"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.633432874544815e-17, 1.069832186419530e-12, 2.623613676816067e-16, 4.567698492475334e-03, 1.356683468160745e-03, 3.122058906681407e+01, 8.287655814052444e+00, 9.926647122690793e+04, 4.471289046772079e+02, 2.757136331018055e-15, 1.805812308076477e-10, 4.428501899057975e-14, 7.709999999999767e-01, 2.289999998193951e-01, 5.016655795195845e+03, 2.936769652222693e+03, 1.218850236529565e+03, 5.269847431954355e+03, 1.398906395236145e+03, 5.007661639938497e+00, 1.782584822659544e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.655758345013168e-17, 1.115946251217244e-12, 2.781777898434383e-16, 4.578748590380998e-03, 1.359965533510730e-03, 3.130759216915260e+01, 8.303630761799024e+00, 9.952290106721057e+04, 4.504288251760153e+02, 2.788075516281812e-15, 1.879104175966287e-10, 4.684141785374542e-14, 7.709999999999755e-01, 2.289999998120646e-01, 5.012505908441396e+03, 2.927258718370545e+03, 1.221058248139835e+03, 5.271779632785504e+03, 1.398220319586082e+03, 5.017346391946305e+00, 1.780971845652901e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.749054904969535e-17, 1.209652912787817e-12, 3.064373624803831e-16, 4.589884759454479e-03, 1.363273163401224e-03, 3.138941646914084e+01, 8.328846374172441e+00, 9.977728238499774e+04, 4.577040041459625e+02, 2.938028735805863e-15, 2.031951660307526e-10, 5.147475783257958e-14, 7.709999999999730e-01, 2.289999997967773e-01, 5.012369597399774e+03, 2.920077070333200e+03, 1.227173514698070e+03, 5.272733710330263e+03, 1.399063569354178e+03, 5.024560979304306e+00, 1.780918864309337e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.838084950232877e-17, 1.303554748786696e-12, 3.352644463701832e-16, 4.598908372624655e-03, 1.365953328567973e-03, 3.145528051891971e+01, 8.353334586800345e+00, 9.998458130695626e+04, 4.643330360289804e+02, 3.081521486849501e-15, 2.185389727042801e-10, 5.620657495375985e-14, 7.709999999999706e-01, 2.289999997814310e-01, 5.011084842088956e+03, 2.913600530036903e+03, 1.232804912838536e+03, 5.273429978394034e+03, 1.400423849442165e+03, 5.031084674445576e+00, 1.780419505917619e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.908303937227737e-17, 1.385411758302032e-12, 3.610634244109933e-16, 4.602617787355884e-03, 1.367055087206536e-03, 3.148684577769352e+01, 8.360796768361661e+00, 1.000761859556979e+05, 4.693815085668598e+02, 3.196664167171180e-15, 2.320749875397446e-10, 6.048294972170358e-14, 7.709999999999686e-01, 2.289999997678928e-01, 5.004168219107594e+03, 2.907234056300937e+03, 1.237376590414752e+03, 5.274467534821530e+03, 1.400545212795039e+03, 5.037544812590412e+00, 1.777731154525717e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.993326799179723e-17, 1.470993560682869e-12, 3.869501780644628e-16, 4.605855257641750e-03, 1.368016670383543e-03, 3.151262275370969e+01, 8.366852512675797e+00, 1.001535581357699e+05, 4.747495908901836e+02, 3.336741769332948e-15, 2.462378802296826e-10, 6.477376526166405e-14, 7.709999999999665e-01, 2.289999997537276e-01, 5.000709307524833e+03, 2.903182466791917e+03, 1.242282285003907e+03, 5.275075047744566e+03, 1.400574470196370e+03, 5.041608029808532e+00, 1.776386745586118e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.147117206131690e-17, 1.591883946549698e-12, 4.209144322894906e-16, 4.622614459331317e-03, 1.372994435745015e-03, 3.162188956756140e+01, 8.406668673271994e+00, 1.005155777796567e+05, 4.833900251107352e+02, 3.581149543167656e-15, 2.655083034909427e-10, 7.020378405992482e-14, 7.709999999999636e-01, 2.289999997344543e-01, 5.021311669329394e+03, 2.904574456100346e+03, 1.248958929135086e+03, 5.274174835708760e+03, 1.402137600726924e+03, 5.039966996429504e+00, 1.784394466721564e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.247191733404277e-17, 1.675608040660386e-12, 4.446152108843454e-16, 4.624082378918463e-03, 1.373430432529577e-03, 3.163174869135651e+01, 8.414050463813005e+00, 1.005504582777865e+05, 4.882624063306040e+02, 3.746872751129164e-15, 2.793838200718338e-10, 7.413326569497473e-14, 7.709999999999616e-01, 2.289999997205767e-01, 5.019944601435341e+03, 2.902861867494081e+03, 1.253495233646913e+03, 5.274144412353405e+03, 1.402923299371846e+03, 5.041612850543154e+00, 1.783863115094374e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.343576258617399e-17, 1.750017377198570e-12, 4.652455013516334e-16, 4.636200743655697e-03, 1.377029791112523e-03, 3.170945368787032e+01, 8.445546963510074e+00, 1.008110269964950e+05, 4.933609447392892e+02, 3.897366389638170e-15, 2.910278204985832e-10, 7.737030844338470e-14, 7.709999999999599e-01, 2.289999997089309e-01, 5.036044969199169e+03, 2.904560157248933e+03, 1.257145335730039e+03, 5.273280892075702e+03, 1.404494125448831e+03, 5.039741219330550e+00, 1.790121002246046e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.409237209627326e-17, 1.800483420791272e-12, 4.791869795186814e-16, 4.640341770043266e-03, 1.378259745721913e-03, 3.173559243164802e+01, 8.458643978761863e+00, 1.009007505087661e+05, 4.963943590631014e+02, 4.002985083155309e-15, 2.991531197964010e-10, 7.961766169767253e-14, 7.709999999999589e-01, 2.289999997008044e-01, 5.040863419688758e+03, 2.904744718485398e+03, 1.259615435279401e+03, 5.272918025727916e+03, 1.405416848760311e+03, 5.039476688130022e+00, 1.791993836447853e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.459097455480205e-17, 1.839091496593540e-12, 4.898323551157617e-16, 4.641909687504103e-03, 1.378725443606169e-03, 3.174519779266463e+01, 8.465272016145644e+00, 1.009352382840989e+05, 4.985371674520624e+02, 4.084448569258079e-15, 3.054646986542193e-10, 8.135891717387014e-14, 7.709999999999581e-01, 2.289999996944919e-01, 5.042172082321135e+03, 2.904517418975060e+03, 1.261493400183221e+03, 5.272732376511034e+03, 1.406043021909217e+03, 5.039657174168878e+00, 1.792502487131686e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.502330357355752e-17, 1.872588623121122e-12, 4.990525735770579e-16, 4.642885321787830e-03, 1.379015223405319e-03, 3.175106694109884e+01, 8.470045565120257e+00, 1.009569287421288e+05, 5.003310185530170e+02, 4.155383068514529e-15, 3.109630603304144e-10, 8.287293516001112e-14, 7.709999999999572e-01, 2.289999996889927e-01, 5.042755904019849e+03, 2.904243314037594e+03, 1.263096898854107e+03, 5.272599023005663e+03, 1.406540260656858e+03, 5.039894337831977e+00, 1.792729406812083e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.549490546776792e-17, 1.908603680499958e-12, 5.089191607626786e-16, 4.643642996992382e-03, 1.379240265680380e-03, 3.175550968317393e+01, 8.474314364968414e+00, 1.009739619833516e+05, 5.021999736039789e+02, 4.233006742417370e-15, 3.168920260705819e-10, 8.449759665033240e-14, 7.709999999999564e-01, 2.289999996830629e-01, 5.043020814093293e+03, 2.903921989298485e+03, 1.264791309804246e+03, 5.272476368571682e+03, 1.407019527474885e+03, 5.040177825621118e+00, 1.792832371997057e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.598181582694354e-17, 1.945659748276677e-12, 5.190439658387895e-16, 4.644636712713151e-03, 1.379535415967647e-03, 3.176145675506323e+01, 8.479165374381431e+00, 1.009960271594560e+05, 5.041065621626122e+02, 4.312927197888571e-15, 3.229754572225629e-10, 8.616021497791546e-14, 7.709999999999555e-01, 2.289999996769786e-01, 5.043642727100391e+03, 2.903658737327514e+03, 1.266494419608579e+03, 5.272335528659182e+03, 1.407523754388291e+03, 5.040400714700157e+00, 1.793074096998229e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.649195324988196e-17, 1.984574683128903e-12, 5.296612490120490e-16, 4.645479596973302e-03, 1.379785766766049e-03, 3.176643659370916e+01, 8.483595178720345e+00, 1.010148678500544e+05, 5.060555446420033e+02, 4.396811035176132e-15, 3.293754818532007e-10, 8.790670897668624e-14, 7.709999999999545e-01, 2.289999996705777e-01, 5.044045558488374e+03, 2.903363762829287e+03, 1.268250134581911e+03, 5.272205399353317e+03, 1.408003575573683e+03, 5.040654959612579e+00, 1.793230669407265e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.698893928556106e-17, 2.022775884055229e-12, 5.400849087717661e-16, 4.645806647659767e-03, 1.379882906296198e-03, 3.176808157606466e+01, 8.486879145127125e+00, 1.010226833673230e+05, 5.078893945197909e+02, 4.478979382331415e-15, 3.356920175298482e-10, 8.963039063899972e-14, 7.709999999999536e-01, 2.289999996642602e-01, 5.043696792437277e+03, 2.902958638439501e+03, 1.269947544414335e+03, 5.272107246969123e+03, 1.408449450686614e+03, 5.041025365260198e+00, 1.793095111100640e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.749386526024569e-17, 2.061602257803707e-12, 5.506631856247978e-16, 4.646056642420012e-03, 1.379957158916376e-03, 3.176929919636390e+01, 8.489669622381717e+00, 1.010288306400552e+05, 5.097113473372516e+02, 4.562529419487825e-15, 3.421170818827197e-10, 9.138100302960363e-14, 7.709999999999528e-01, 2.289999996578342e-01, 5.043257040764313e+03, 2.902549345587889e+03, 1.271639371396853e+03, 5.272025626367892e+03, 1.408836736748543e+03, 5.041400283170860e+00, 1.792924188523931e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.799612611112811e-17, 2.100782368469616e-12, 5.613519430110154e-16, 4.645686266077314e-03, 1.379847150858415e-03, 3.176649904226663e+01, 8.491200485707333e+00, 1.010217738610669e+05, 5.114604350233474e+02, 4.646248583183856e-15, 3.486467043452774e-10, 9.316219892457608e-14, 7.709999999999518e-01, 2.289999996513037e-01, 5.041857919422384e+03, 2.901975449187988e+03, 1.273324538828815e+03, 5.271981222758369e+03, 1.409203118661693e+03, 5.041946523188771e+00, 1.792380378370168e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.848178154903291e-17, 2.138522551789337e-12, 5.716296977179322e-16, 4.646096696563063e-03, 1.379969055595296e-03, 3.176880049961134e+01, 8.494176331923484e+00, 1.010313133839805e+05, 5.131822126830242e+02, 4.726430595072939e-15, 3.548787283418293e-10, 9.485951880134648e-14, 7.709999999999508e-01, 2.289999996450707e-01, 5.041688755465413e+03, 2.901621734004249e+03, 1.274901174371694e+03, 5.271897419465668e+03, 1.409572460417623e+03, 5.042267159086407e+00, 1.792314627763201e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.017814770906392e-07, 2.388862014561762e-06, 5.248764229607646e-07, 1.585154092369254e-02, 4.705609204776894e-03, 8.666902439888673e+01, 3.457994720442442e+01, 3.190136583401767e+05, 6.182638642537261e+03, 4.950421063297166e-06, 1.161888505868880e-04, 2.552880321769284e-05, 7.709831328590688e-01, 2.288701990660633e-01, 4.289385872485251e+04, 7.234682149832046e+03, 2.252652517557302e+03, 4.215385512017924e+03, 1.681890496205330e+03, 2.655591832732930e+00, 1.650468713930940e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.125048198219551e-05, 1.043225555612103e-04, 6.227078570383912e-05, 2.000971926066672e-02, 5.817673543004995e-03, 9.593545756556470e+01, 5.111410823768070e+01, 3.951130217415871e+05, 1.747438883227327e+04, 4.326237112778175e-04, 4.011598012271967e-03, 2.394547936525230e-03, 7.694496130811568e-01, 2.237116172587682e-01, 6.264061601067038e+04, 8.320204581408947e+03, 3.623960244368667e+03, 3.689082277615519e+03, 1.965531364739463e+03, 2.275183730256314e+00, 2.417985211185921e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.745398062469329e-05, 3.959939525614340e-04, 2.739472913141898e-04, 2.133210313134524e-02, 5.846006652071813e-03, 9.420744628143768e+01, 6.245915299797181e+01, 4.232578947054874e+05, 2.662429819542635e+04, 1.701133591638681e-03, 1.419561870089973e-02, 9.820481516159588e-03, 7.647147139042907e-01, 2.095680522870113e-01, 6.776893490976654e+04, 8.304708319277586e+03, 4.627524204341592e+03, 3.377155074077329e+03, 2.239040052519017e+03, 2.193490314512275e+00, 2.617312589411596e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.414535249806290e-05, 7.385273851746253e-04, 5.218168610733927e-04, 2.171179492483548e-02, 5.529346894514949e-03, 9.089732866669237e+01, 7.034401238747793e+01, 4.356192850658380e+05, 3.189704742268893e+04, 2.943624062989687e-03, 2.583561560606602e-02, 1.825451582444492e-02, 7.595352576711160e-01, 1.934309868353834e-01, 6.755540074086473e+04, 7.986041190663954e+03, 5.225429291046165e+03, 3.179825813088341e+03, 2.460817162252562e+03, 2.203932217619364e+00, 2.609012948362304e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.043763616169368e-04, 1.017369519814693e-03, 7.120256680578843e-04, 2.159719596588482e-02, 5.147427309197105e-03, 8.778286934062469e+01, 7.487768301041709e+01, 4.380156941126749e+05, 3.422737108030518e+04, 3.652282161319816e-03, 3.559925342412752e-02, 2.491482367811964e-02, 7.557176006021077e-01, 1.801160401343253e-01, 6.503161054158711e+04, 7.618906883807543e+03, 5.550328749162104e+03, 3.071651500354729e+03, 2.620080080426279e+03, 2.252815583874731e+00, 2.510918330318499e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.115432724685175e-04, 1.223623458502662e-03, 8.431848065446081e-04, 2.135946689189553e-02, 4.820942514564333e-03, 8.575306932586072e+01, 7.712498168243692e+01, 4.369115914359022e+05, 3.514446140731761e+04, 3.933291468159614e-03, 4.314798735106939e-02, 2.973278022302764e-02, 7.531875928603642e-01, 1.699983480973791e-01, 6.226963773292109e+04, 7.301831899279423e+03, 5.730099739579973e+03, 3.023865164464371e+03, 2.719617469705454e+03, 2.308382745196485e+00, 2.403566036220910e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.135472457951732e-04, 1.392213839010964e-03, 9.443268013117311e-04, 2.120313346963386e-02, 4.566607210933796e-03, 8.488684927969992e+01, 7.837065404173640e+01, 4.365930840788438e+05, 3.560138625676300e+04, 4.023668872645799e-03, 4.933459591085258e-02, 3.346323664157695e-02, 7.513558567348949e-01, 1.618226418400299e-01, 6.014260683095468e+04, 7.048824710135398e+03, 5.838178259627973e+03, 3.008056873170086e+03, 2.777148481130592e+03, 2.357195770633771e+00, 2.320892649203445e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.152402140397758e-04, 1.569425875973889e-03, 1.045165199988357e-03, 2.120361861032575e-02, 4.350255420985443e-03, 8.474359012887504e+01, 7.981616707230722e+01, 4.391651126483188e+05, 3.609051829145814e+04, 4.074438364090027e-03, 5.548869421968013e-02, 3.695290939128729e-02, 7.496761251556295e-01, 1.538078328693130e-01, 5.869496013956549e+04, 6.827174231214992e+03, 5.920068508893663e+03, 2.996198311577529e+03, 2.821984112957140e+03, 2.400080114330640e+00, 2.264625551686843e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.154204540825904e-04, 1.735609579227102e-03, 1.136513395830172e-03, 2.121524083876011e-02, 4.151535005838267e-03, 8.487326943113268e+01, 8.091119592881103e+01, 4.416408980446694e+05, 3.632548696438889e+04, 4.070648036664128e-03, 6.121147055131820e-02, 4.008254914738195e-02, 7.482190150270916e-01, 1.464163172375440e-01, 5.746214722842436e+04, 6.634700576587054e+03, 5.968123064008898e+03, 2.993310070742635e+03, 2.853575680928123e+03, 2.438913776619952e+00, 2.216708608482739e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.164215284919704e-04, 1.899851085453596e-03, 1.226995716658880e-03, 2.135952888247570e-02, 3.994746212107053e-03, 8.570176470799333e+01, 8.197157130602223e+01, 4.464301304139178e+05, 3.660027241057222e+04, 4.071032492582299e-03, 6.643406593380005e-02, 4.290563348102856e-02, 7.469008286796887e-01, 1.396884394129005e-01, 5.695423487607274e+04, 6.491284967190550e+03, 5.991810679794447e+03, 2.996822609333352e+03, 2.866385062775218e+03, 2.465746441541255e+00, 2.196967083130147e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.172543547653231e-04, 2.055637322645805e-03, 1.312766202961724e-03, 2.153232814837832e-02, 3.856690124866829e-03, 8.666364658484460e+01, 8.302679991744111e+01, 4.516077720132251e+05, 3.677733226830293e+04, 4.060802418753054e-03, 7.119170139638893e-02, 4.546427450744704e-02, 7.457166976981080e-01, 1.335665239793030e-01, 5.665478440416691e+04, 6.369579512491506e+03, 5.996230882836637e+03, 3.001372071630512e+03, 2.875419259274977e+03, 2.488747731321407e+00, 2.185328049238563e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.174899666397126e-04, 2.196355656691367e-03, 1.390184110519213e-03, 2.170032620642651e-02, 3.735394102655532e-03, 8.757703707945392e+01, 8.405160493241256e+01, 4.565058230431029e+05, 3.685561456542487e+04, 4.031948334032089e-03, 7.537318108272789e-02, 4.770748233842156e-02, 7.446984333926978e-01, 1.281889548521206e-01, 5.642266042765711e+04, 6.263858598209066e+03, 5.987857601042151e+03, 3.005414835419811e+03, 2.884431225682347e+03, 2.509774244434406e+00, 2.176305859984855e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.186946909786251e-04, 2.354639041994662e-03, 1.476540541188071e-03, 2.194100984872889e-02, 3.614882942137555e-03, 8.867370080138905e+01, 8.538601841499762e+01, 4.629302129722036e+05, 3.701580911175289e+04, 4.022762421903274e-03, 7.980267168805573e-02, 5.004243875219109e-02, 7.436176731271912e-01, 1.225144540106586e-01, 5.644103530578061e+04, 6.165269686692986e+03, 5.976015811001872e+03, 3.005300645326758e+03, 2.893875567675134e+03, 2.527894829701058e+00, 2.177020054315129e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.196782723647104e-04, 2.505674037354065e-03, 1.559091022228784e-03, 2.217932026369111e-02, 3.502351271156248e-03, 8.974399060228741e+01, 8.667598993295007e+01, 4.691853512800470e+05, 3.709639759778055e+04, 4.007159046246367e-03, 8.389688610418720e-02, 5.220267280101362e-02, 7.426248898664095e-01, 1.172683921821433e-01, 5.652887012605635e+04, 6.079607103606698e+03, 5.954501643960100e+03, 3.004876630340178e+03, 2.902151495751335e+03, 2.543603349956758e+00, 2.180434016041568e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.205918271152945e-04, 2.655506690515852e-03, 1.640738473973130e-03, 2.240680033352106e-02, 3.388140646413444e-03, 9.072483250704541e+01, 8.795169172545161e+01, 4.751782671509135e+05, 3.709546801366690e+04, 3.991550157322712e-03, 8.789640560107022e-02, 5.430790850901920e-02, 7.416577850740709e-01, 1.121463506585169e-01, 5.662044200291717e+04, 5.999845565049234e+03, 5.925816282502549e+03, 3.002962374227474e+03, 2.911172318567517e+03, 2.558209954815279e+00, 2.183993229595368e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.208776766421078e-04, 2.789173502033815e-03, 1.714022043765588e-03, 2.259576417037594e-02, 3.281769497751189e-03, 9.156363076082049e+01, 8.904452883026467e+01, 4.802406797187002e+05, 3.699274669469873e+04, 3.962993722782659e-03, 9.144349384740943e-02, 5.619448345508573e-02, 7.408056975963041e-01, 1.075933313784180e-01, 5.665970352927782e+04, 5.929620120504102e+03, 5.891523102963385e+03, 3.001928098061377e+03, 2.919338943345900e+03, 2.571716637235007e+00, 2.185519245677555e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.209895039966474e-04, 2.918195732778473e-03, 1.784758845440945e-03, 2.276978262898149e-02, 3.176557063042579e-03, 9.232478897470979e+01, 9.008126567687304e+01, 4.849451577381490e+05, 3.683932857572617e+04, 3.932024315548750e-03, 9.483811570244567e-02, 5.800267747075788e-02, 7.399926109242970e-01, 1.032345715869507e-01, 5.668457378090969e+04, 5.864085770105656e+03, 5.854129535668661e+03, 3.000452958188219e+03, 2.927540946251724e+03, 2.584482723555529e+00, 2.186485902032422e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.206486570769949e-04, 3.031797095056048e-03, 1.847616767869366e-03, 2.291815239958611e-02, 3.082121634065139e-03, 9.300410683950848e+01, 9.096962566262822e+01, 4.889921431998244e+05, 3.664586727845926e+04, 3.891849911635086e-03, 9.779884453218053e-02, 5.959989384862367e-02, 7.392872125733424e-01, 9.942219913421824e-02, 5.668706105283566e+04, 5.806824169765618e+03, 5.815654748684827e+03, 3.000099907900746e+03, 2.934472195331913e+03, 2.596173288543579e+00, 2.186582577259078e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.202790547753247e-04, 3.141925285469858e-03, 1.908520781535625e-03, 2.306324281933310e-02, 2.990947745719341e-03, 9.365926690546381e+01, 9.183432973989540e+01, 4.929285465254470e+05, 3.644707984725670e+04, 3.852021763057741e-03, 1.006223785191749e-01, 6.112172729870331e-02, 7.386166563472349e-01, 9.578721607182906e-02, 5.670378134808360e+04, 5.753571604210265e+03, 5.777068940154029e+03, 2.999504237090944e+03, 2.941059334184835e+03, 2.607068775381216e+00, 2.187232461301102e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.196895572713864e-04, 3.239817287484208e-03, 1.963093790228012e-03, 2.319614237104669e-02, 2.910821794215260e-03, 9.427881524392933e+01, 9.260670418332958e+01, 4.965066400473134e+05, 3.625147870128433e+04, 3.808183728667197e-03, 1.030818373743086e-01, 6.246010094968526e-02, 7.380357481394544e-01, 9.261412980788450e-02, 5.672799598711626e+04, 5.707228725320897e+03, 5.740016961797686e+03, 2.999685673127511e+03, 2.946483820947023e+03, 2.616873641180200e+00, 2.188173635320898e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.193057425583656e-04, 3.339028434236283e-03, 2.017827225420662e-03, 2.333836178812057e-02, 2.832142648682593e-03, 9.488729807855805e+01, 9.343699629625755e+01, 5.002612895116541e+05, 3.607827112816770e+04, 3.769930872505017e-03, 1.055096436136870e-01, 6.376113160498571e-02, 7.374666862802889e-01, 8.949260762853345e-02, 5.679483800481124e+04, 5.663660832187111e+03, 5.704142137544998e+03, 2.998334755428410e+03, 2.952506806611370e+03, 2.625778326875361e+00, 2.190771649290896e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.186553246994814e-04, 3.429832821584026e-03, 2.067602138407990e-03, 2.346005637949657e-02, 2.757651286705727e-03, 9.540098082579355e+01, 9.419575220663944e+01, 5.035326403309022e+05, 3.588073969362373e+04, 3.727337997260546e-03, 1.077418668948901e-01, 6.494990455105085e-02, 7.369543657871298e-01, 8.662652476966859e-02, 5.681745471141586e+04, 5.622542238921052e+03, 5.668726156557829e+03, 2.996845710114680e+03, 2.958985677798923e+03, 2.634631840946788e+00, 2.191650714910702e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.172509159439419e-04, 3.498796087996719e-03, 2.106145862081231e-03, 2.353575851686206e-02, 2.695547929071051e-03, 9.580811862527504e+01, 9.471386043055381e+01, 5.057291489690260e+05, 3.563459677157835e+04, 3.669423332926605e-03, 1.094964921944461e-01, 6.591283920172221e-02, 7.365627872893549e-01, 8.435845798155024e-02, 5.672797298697673e+04, 5.584938972012974e+03, 5.634113118346053e+03, 2.998360764494724e+03, 2.964115432425199e+03, 2.644167138898661e+00, 2.188172741352017e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.160595961111870e-04, 3.564506310587968e-03, 2.143204674348417e-03, 2.362979607240688e-02, 2.642792719634537e-03, 9.628435546908688e+01, 9.526637211605787e+01, 5.082497339522818e+05, 3.545313658353104e+04, 3.615973848065040e-03, 1.110564057796726e-01, 6.677407395137078e-02, 7.362142166260498e-01, 8.233932979484185e-02, 5.672206278294983e+04, 5.552698204818395e+03, 5.603127948185844e+03, 2.999852860253551e+03, 2.968136386082885e+03, 2.652269435292901e+00, 2.187943023681053e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.152237336322620e-04, 3.634608055379826e-03, 2.182068741583210e-03, 2.374131936237979e-02, 2.590232843359389e-03, 9.680870273930938e+01, 9.587706302322829e+01, 5.111332062662344e+05, 3.531140181578451e+04, 3.571339204576183e-03, 1.126540325700046e-01, 6.763283395040379e-02, 7.358579863227960e-01, 8.028380795221955e-02, 5.677982864987590e+04, 5.522592868471800e+03, 5.574085159165443e+03, 3.000568585465910e+03, 2.971692577566362e+03, 2.659310141261583e+00, 2.190188266036659e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.141548540844653e-04, 3.696333658491643e-03, 2.216366539918188e-03, 2.383397331880506e-02, 2.542177050594839e-03, 9.729581851925300e+01, 9.638147354059660e+01, 5.135797432631403e+05, 3.515230510762194e+04, 3.522971174992696e-03, 1.140737906982569e-01, 6.840002990650443e-02, 7.355482310508401e-01, 7.845497716940571e-02, 5.678974880387051e+04, 5.493656768698096e+03, 5.545766669830808e+03, 3.002678833411908e+03, 2.974460926870480e+03, 2.666646757504286e+00, 2.190573842348555e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.131542427810711e-04, 3.754766432912885e-03, 2.248715317662046e-03, 2.392724827289002e-02, 2.498387813544588e-03, 9.778874530797181e+01, 9.686817743872219e+01, 5.160050134689886e+05, 3.501191920526156e+04, 3.477146356088089e-03, 1.153812009102053e-01, 6.910136182711542e-02, 7.352666775762504e-01, 7.677361333034075e-02, 5.681590098591512e+04, 5.467076829329366e+03, 5.519233663304226e+03, 3.004975960750465e+03, 2.976687589643725e+03, 2.673454770754822e+00, 2.191590324744522e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.124122181397322e-04, 3.814368132392824e-03, 2.281277775038103e-03, 2.403085401455449e-02, 2.456490564933656e-03, 9.831538606616803e+01, 9.737354956300540e+01, 5.186273552787054e+05, 3.490248593045938e+04, 3.438165883864131e-03, 1.166637452611233e-01, 6.977365581385334e-02, 7.349918345197904e-01, 7.513259852136871e-02, 5.688902016251502e+04, 5.442991639908203e+03, 5.494597012760993e+03, 3.007009485494306e+03, 2.978203096056047e+03, 2.679285190593718e+00, 2.194432319179042e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.119716673166892e-04, 3.881681544655706e-03, 2.316886046766927e-03, 2.414724394739964e-02, 2.409566513511857e-03, 9.886544806424592e+01, 9.794007117488611e+01, 5.215450336513459e+05, 3.480237821049450e+04, 3.406775060106026e-03, 1.181014465043683e-01, 7.049202526304398e-02, 7.346878940154526e-01, 7.331185915702899e-02, 5.699801570787506e+04, 5.418715867489062e+03, 5.469774107409406e+03, 3.008013998924166e+03, 2.979859100605530e+03, 2.684580702371436e+00, 2.198668755469836e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.115483339341326e-04, 3.945490615041633e-03, 2.350046376227372e-03, 2.425661554720298e-02, 2.365033212004596e-03, 9.937750491396032e+01, 9.847643393023107e+01, 5.242846997224855e+05, 3.470316686141644e+04, 3.377311817311900e-03, 1.194563074975336e-01, 7.115157275545038e-02, 7.344094837304678e-01, 7.160532419923632e-02, 5.709909594891121e+04, 5.396013412176064e+03, 5.446105392342880e+03, 3.008819673802323e+03, 2.981538247229134e+03, 2.689552484173368e+00, 2.202597539898532e+00
