"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.341364831347807e-20, 5.462911205716402e-15, 1.432814857995640e-19, 4.410060513351971e-03, 1.229403058703910e-03, 2.782811456955579e+01, 7.098132826205467e+00, 8.349120401332168e+04, 2.216608215581253e+02, 5.924969261086065e-18, 9.686934113344386e-13, 2.540693524635918e-17, 7.820000000000000e-01, 2.179999999990313e-01, 4.737102291917708e+03, 2.909119511353877e+03, 9.807788166843126e+02, 4.934532196895462e+03, 1.258653901298444e+03, 4.696040265129513e+00, 1.848827554474979e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.377737107537455e-20, 5.524652329525973e-15, 1.493402552345844e-19, 4.364304847121926e-03, 1.216647642798285e-03, 2.755156437489532e+01, 7.041236175777428e+00, 8.264834518546407e+04, 2.200198139250485e+02, 6.052259204203333e-18, 9.899120874973597e-13, 2.675891893080273e-17, 7.820000000000000e-01, 2.179999999990100e-01, 4.664566665861941e+03, 2.894606779187889e+03, 9.816913194157838e+02, 4.936713656786915e+03, 1.261654921536722e+03, 4.710438136131297e+00, 1.817731280101541e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.531970032145842e-20, 5.736400090876300e-15, 1.599230707734694e-19, 4.365675644129902e-03, 1.217029783140451e-03, 2.755566634454629e+01, 7.072916934614086e+00, 8.267877815996687e+04, 2.209582470112140e+02, 6.326627973042021e-18, 1.027530498537373e-12, 2.864615961861684e-17, 7.820000000000000e-01, 2.179999999989724e-01, 4.661558053890224e+03, 2.891831474991302e+03, 9.828931922625424e+02, 4.935898320895508e+03, 1.266933573112615e+03, 4.713178725450760e+00, 1.816441477718312e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.820566632192821e-20, 6.112831321045705e-15, 1.765992911812807e-19, 4.381385852437362e-03, 1.221409355276937e-03, 2.764251366524440e+01, 7.138507358607384e+00, 8.297387949584266e+04, 2.230381349978413e+02, 6.819036731751758e-18, 1.091032439062289e-12, 3.151985475712810e-17, 7.819999999999999e-01, 2.179999999989089e-01, 4.680757409914885e+03, 2.893330071946787e+03, 9.846591620091365e+02, 4.933700526329108e+03, 1.274097498471982e+03, 4.711641550331586e+00, 1.824672308210864e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.076224005385705e-20, 6.453563248471176e-15, 1.933699762487603e-19, 4.366951374806651e-03, 1.217385421614837e-03, 2.755365958037867e+01, 7.136834919650538e+00, 8.271199518493281e+04, 2.236590264803618e+02, 7.299387830607008e-18, 1.155654374678698e-12, 3.462720521664286e-17, 7.820000000000000e-01, 2.179999999988443e-01, 4.653863480729676e+03, 2.886214685526190e+03, 9.865238246667890e+02, 4.934097026168541e+03, 1.278009400187980e+03, 4.718707987356468e+00, 1.813142787527054e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.225836261929488e-20, 6.669573461489887e-15, 2.059787723923106e-19, 4.357884489952206e-03, 1.214857824558011e-03, 2.750073124598941e+01, 7.139122101099892e+00, 8.255282202818163e+04, 2.241404627114073e+02, 7.583046233667157e-18, 1.196820718610257e-12, 3.696183328910433e-17, 7.820000000000000e-01, 2.179999999988031e-01, 4.631643232163495e+03, 2.878410520672604e+03, 9.878244292178949e+02, 4.934865043795499e+03, 1.281078811504098e+03, 4.726503947832473e+00, 1.803616889928421e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.437174585398136e-20, 6.964539726796914e-15, 2.217943667205454e-19, 4.357945761654014e-03, 1.214874905415765e-03, 2.750165891049924e+01, 7.152939120600514e+00, 8.256009125864078e+04, 2.252647317719996e+02, 7.962170057996289e-18, 1.249733329468541e-12, 3.979930092329508e-17, 7.820000000000000e-01, 2.179999999987502e-01, 4.625599812202534e+03, 2.874614321412922e+03, 9.893629158146136e+02, 4.934962123036592e+03, 1.283540158192930e+03, 4.730285209981603e+00, 1.801026054838427e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.604285382286749e-20, 7.204227542428301e-15, 2.359672931070512e-19, 4.353841164503718e-03, 1.213730657105085e-03, 2.747999620364714e+01, 7.153368676831743e+00, 8.249120842467777e+04, 2.259944372497512e+02, 8.269826649403400e-18, 1.293962210681864e-12, 4.238244259210307e-17, 7.820000000000000e-01, 2.179999999987060e-01, 4.612365483931680e+03, 2.869092044811110e+03, 9.906540058448707e+02, 4.935723702199313e+03, 1.284827372869966e+03, 4.735820685057891e+00, 1.795352452424873e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.758851414073849e-20, 7.436887678747094e-15, 2.507075879362260e-19, 4.342696512671482e-03, 1.210623836005840e-03, 2.741739434960338e+01, 7.139158197735425e+00, 8.229275193430868e+04, 2.263862668878917e+02, 8.569380326133948e-18, 1.339178583585303e-12, 4.514552955613362e-17, 7.820000000000000e-01, 2.179999999986608e-01, 4.587860463332197e+03, 2.861172681223036e+03, 9.919849501933883e+02, 4.937117369088365e+03, 1.285565706546401e+03, 4.743797283447432e+00, 1.784847065134185e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.006624677356986e-20, 7.795623070844595e-15, 2.708641106425808e-19, 4.348846995437796e-03, 1.212338420715273e-03, 2.745425527011965e+01, 7.166332990426591e+00, 8.241315582566847e+04, 2.279586933410922e+02, 9.002801206389704e-18, 1.401791612304533e-12, 4.870618229261817e-17, 7.820000000000000e-01, 2.179999999985981e-01, 4.590504016738406e+03, 2.858772478598975e+03, 9.936958364112284e+02, 4.936763156707072e+03, 1.288634068844594e+03, 4.746189516302239e+00, 1.785980365644711e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.277948370700837e-20, 8.173797596278647e-15, 2.919698116787073e-19, 4.353284538041421e-03, 1.213575485021276e-03, 2.748114717122754e+01, 7.186539617588617e+00, 8.250077494547336e+04, 2.294388804308345e+02, 9.481015058448228e-18, 1.468295872790726e-12, 5.244784500933918e-17, 7.820000000000000e-01, 2.179999999985316e-01, 4.591663013898064e+03, 2.856579413270642e+03, 9.953950763917314e+02, 4.936561554868771e+03, 1.290950300134235e+03, 4.748374395447706e+00, 1.786477231745337e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.518597268867228e-20, 8.527355828673129e-15, 3.138389125888373e-19, 4.343181726345107e-03, 1.210759100174635e-03, 2.742166250517245e+01, 7.184996884653161e+00, 8.232131764134231e+04, 2.301762161636036e+02, 9.936363100067209e-18, 1.535370306421417e-12, 5.650742821921923e-17, 7.820000000000000e-01, 2.179999999984646e-01, 4.569002010992777e+03, 2.849093466582984e+03, 9.971243912072124e+02, 4.937334293191154e+03, 1.293675447591049e+03, 4.755948048884377e+00, 1.776762381233420e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.688144363997166e-20, 8.818852798440097e-15, 3.335027649577929e-19, 4.339021607061821e-03, 1.209599373826829e-03, 2.739905184305839e+01, 7.188499880295769e+00, 8.225177970846082e+04, 2.310604947587885e+02, 1.025145596280597e-17, 1.589377401844751e-12, 6.010552281476074e-17, 7.819999999999999e-01, 2.179999999984105e-01, 4.555311997844775e+03, 2.843280220144298e+03, 9.986269008972606e+02, 4.937993050414968e+03, 1.295547110722466e+03, 4.761844609673093e+00, 1.770893425133158e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.001889712642383e-20, 9.272836532840319e-15, 3.601468918176597e-19, 4.349345224497180e-03, 1.212477313213726e-03, 2.746405111268300e+01, 7.212438290042582e+00, 8.245013673691795e+04, 2.329967870874294e+02, 1.079122836433143e-17, 1.667229845963641e-12, 6.475339502027439e-17, 7.820000000000000e-01, 2.179999999983327e-01, 4.563490747866693e+03, 2.841624200061367e+03, 1.000503699287010e+03, 4.937958902216370e+03, 1.296776055173993e+03, 4.763492244534163e+00, 1.774399683623542e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.294023593775157e-20, 9.737025060915589e-15, 3.897137765781922e-19, 4.343404648597118e-03, 1.210821244739843e-03, 2.743014158105644e+01, 7.219506344825519e+00, 8.234933082302056e+04, 2.342544279088602e+02, 1.133195464972832e-17, 1.753084092704869e-12, 7.016527308423356e-17, 7.819999999999999e-01, 2.179999999982468e-01, 4.545448644020749e+03, 2.834260815039360e+03, 1.002633712909289e+03, 4.938607486943316e+03, 1.299822240480645e+03, 4.770985612455261e+00, 1.766664971152236e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.408004421069855e-20, 1.000226016903053e-14, 4.102016510227887e-19, 4.338821993146256e-03, 1.209543726979619e-03, 2.740878612796638e+01, 7.210654236481499e+00, 8.227299100100301e+04, 2.350543088687580e+02, 1.154935479075256e-17, 1.802739882976852e-12, 7.393197775952358e-17, 7.820000000000000e-01, 2.179999999981972e-01, 4.530107200535069e+03, 2.827678276414355e+03, 1.004046925206783e+03, 4.939974671910263e+03, 1.299599665954413e+03, 4.777719254955217e+00, 1.760088041140650e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.492187843964104e-20, 1.024666514853452e-14, 4.303286119214675e-19, 4.330136154481346e-03, 1.207122355075346e-03, 2.736637607225951e+01, 7.188043222112015e+00, 8.212313619666362e+04, 2.356038315415469e+02, 1.172455256106844e-17, 1.850494270916006e-12, 7.771510237023824e-17, 7.820000000000000e-01, 2.179999999981495e-01, 4.506191864549774e+03, 2.818392509050610e+03, 1.005423803301569e+03, 4.942224753454720e+03, 1.298123107254782e+03, 4.787270444771768e+00, 1.749835453688521e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.742129161636719e-20, 1.070588073010012e-14, 4.606114043842035e-19, 4.343432951546552e-03, 1.210829134819407e-03, 2.745201682367383e+01, 7.212394291543690e+00, 8.237883844697222e+04, 2.377626628962714e+02, 1.213865866750080e-17, 1.927507302249780e-12, 8.292936077214973e-17, 7.819999999999999e-01, 2.179999999980724e-01, 4.516507252955128e+03, 2.816196401276138e+03, 1.007350863871341e+03, 4.942513766321426e+03, 1.298533302782748e+03, 4.789496332025911e+00, 1.754257696461677e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.061212812058277e-20, 1.121086145481313e-14, 4.916698142988478e-19, 4.365418624791585e-03, 1.216958133242709e-03, 2.758803541016598e+01, 7.250667686893912e+00, 8.279271872781348e+04, 2.403235438968483e+02, 1.264911545406072e-17, 2.008259553362404e-12, 8.807535492659772e-17, 7.819999999999999e-01, 2.179999999979917e-01, 4.542475520113843e+03, 2.818123668931876e+03, 1.009159396377000e+03, 4.941987365937850e+03, 1.298849576292752e+03, 4.787456634254704e+00, 1.765390382625430e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.636295431585724e-20, 1.206910845871393e-14, 5.448193045768314e-19, 4.369213929707131e-03, 1.218016159420354e-03, 2.761434362385399e+01, 7.262026680945538e+00, 8.287052967548366e+04, 2.428906246890472e+02, 1.366740819646776e-17, 2.160123758313415e-12, 9.751152107300002e-17, 7.820000000000000e-01, 2.179999999978399e-01, 4.540593989647086e+03, 2.814509438158223e+03, 1.012287988414107e+03, 4.942403155640698e+03, 1.299754362194865e+03, 4.791122210038319e+00, 1.764583763991005e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.076617286167655e-20, 1.276563998847658e-14, 5.901084797460049e-19, 4.388879862198290e-03, 1.223498478195965e-03, 2.773682910819674e+01, 7.303026446190067e+00, 8.324457210378408e+04, 2.457456949478704e+02, 1.439072135964006e-17, 2.274550861364557e-12, 1.051441018324522e-16, 7.819999999999999e-01, 2.179999999977254e-01, 4.559991041452425e+03, 2.813867513323508e+03, 1.014606303700518e+03, 4.942081133144920e+03, 1.301235590910009e+03, 4.791730104883182e+00, 1.772899347350151e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.731584001779693e-20, 1.372939135619640e-14, 6.520195975189208e-19, 4.400216892538349e-03, 1.226658929108214e-03, 2.780667581305817e+01, 7.337037640739696e+00, 8.346336611874959e+04, 2.487211375426830e+02, 1.551764118939328e-17, 2.439967006797270e-12, 1.158759528705101e-16, 7.819999999999999e-01, 2.179999999975600e-01, 4.568007289612798e+03, 2.811551566693708e+03, 1.017667222378072e+03, 4.941761057889030e+03, 1.303927414302666e+03, 4.794056458208467e+00, 1.776335940729092e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.064081842868178e-20, 1.432137315272556e-14, 6.951183920943296e-19, 4.404812128670769e-03, 1.227939954014103e-03, 2.783949830637278e+01, 7.348105407109043e+00, 8.355757158642283e+04, 2.504916940538446e+02, 1.609174646742965e-17, 2.542517927730775e-12, 1.234065305713280e-16, 7.819999999999999e-01, 2.179999999974575e-01, 4.565734778371475e+03, 2.807221226032359e+03, 1.019634189974066e+03, 4.942432739385219e+03, 1.304532011923354e+03, 4.798507098349475e+00, 1.775361707281068e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.206106102633424e-20, 1.472863796152735e-14, 7.305215240344363e-19, 4.396258804354149e-03, 1.225555523449727e-03, 2.779476490990405e+01, 7.335353379834275e+00, 8.340940561120720e+04, 2.512325629836093e+02, 1.637568508280067e-17, 2.619908289863854e-12, 1.299440859189484e-16, 7.819999999999999e-01, 2.179999999973800e-01, 4.542781714415172e+03, 2.798542888017360e+03, 1.021231317524576e+03, 4.944091584876134e+03, 1.304801786771311e+03, 4.807514183206693e+00, 1.765521649183995e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.827135870819762e-20, 1.573296095215538e-14, 7.993035192052026e-19, 4.413554616493984e-03, 1.230377118137321e-03, 2.790219581368639e+01, 7.369507646773912e+00, 8.373746878826508e+04, 2.544945033498077e+02, 1.741186168233187e-17, 2.787588810752917e-12, 1.416217553267748e-16, 7.819999999999998e-01, 2.179999999972123e-01, 4.560741048080456e+03, 2.798596316199515e+03, 1.024169561392870e+03, 4.943751470699059e+03, 1.305740039613500e+03, 4.807384297513808e+00, 1.773220877791886e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.035682791955574e-19, 1.661289052664246e-14, 8.618097984531821e-19, 4.418136183493492e-03, 1.231654332466228e-03, 2.793258991912693e+01, 7.383230048218659e+00, 8.382924995956797e+04, 2.567541609890285e+02, 1.833134855224979e-17, 2.940443628779679e-12, 1.525383633280169e-16, 7.819999999999999e-01, 2.179999999970595e-01, 4.560619366566162e+03, 2.795619607598377e+03, 1.026736384207241e+03, 4.944004532582202e+03, 1.306814832751860e+03, 4.810431434380464e+00, 1.773168712504834e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.096921944991522e-19, 1.764943455557110e-14, 9.372306944119854e-19, 4.416114427383342e-03, 1.231090722705584e-03, 2.792303137269646e+01, 7.388285826716100e+00, 8.379925404380730e+04, 2.589465978168942e+02, 1.942415612386281e-17, 3.125339718752383e-12, 1.659636350194038e-16, 7.819999999999999e-01, 2.179999999968746e-01, 4.550167738167135e+03, 2.790489790065153e+03, 1.029698299746019e+03, 4.944575348421597e+03, 1.308308380930108e+03, 4.815730079767003e+00, 1.768688063174042e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.119873260646127e-19, 1.824804775622380e-14, 9.876299435211717e-19, 4.413357757869143e-03, 1.230322239387728e-03, 2.791193281507774e+01, 7.384050877364071e+00, 8.375644486010562e+04, 2.602327317201036e+02, 1.984296170560386e-17, 3.233359751976427e-12, 1.749975094261225e-16, 7.819999999999999e-01, 2.179999999967666e-01, 4.537826594215798e+03, 2.784659580917883e+03, 1.031550073537268e+03, 4.945697280596025e+03, 1.308375187985363e+03, 4.821807144461337e+00, 1.763397371974963e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.154259326762762e-19, 1.897106832122157e-14, 1.045363851317156e-18, 4.415750806346658e-03, 1.230989355202987e-03, 2.793141767878073e+01, 7.386564134107500e+00, 8.380789441041157e+04, 2.619278313776952e+02, 2.044116240054011e-17, 3.359649599309979e-12, 1.851269620004549e-16, 7.819999999999999e-01, 2.179999999966402e-01, 4.534252716689857e+03, 2.780958538364897e+03, 1.033531661132499e+03, 4.946467675080982e+03, 1.308111215100709e+03, 4.825653412823277e+00, 1.761865238288845e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.216392604693784e-19, 2.011647567398297e-14, 1.131954100751349e-18, 4.416479939680952e-03, 1.231192617435698e-03, 2.793944458024498e+01, 7.391446202687415e+00, 8.382860305778515e+04, 2.643323940319519e+02, 2.153794492134057e-17, 3.561905452284495e-12, 2.004284223809926e-16, 7.819999999999999e-01, 2.179999999964380e-01, 4.528131215900915e+03, 2.776745586006647e+03, 1.036532582189923e+03, 4.947072320072606e+03, 1.308759693114131e+03, 4.830021075508392e+00, 1.759240929677187e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.271452684717872e-19, 2.120579336495486e-14, 1.216727491063628e-18, 4.421247669816774e-03, 1.232521728904697e-03, 2.797255785035946e+01, 7.400306339326324e+00, 8.392421804878542e+04, 2.667793315624031e+02, 2.248858407632660e-17, 3.750735459721923e-12, 2.152064234056331e-16, 7.819999999999999e-01, 2.179999999962491e-01, 4.527900121228232e+03, 2.773609674286754e+03, 1.039266623611858e+03, 4.947594406057697e+03, 1.308915489367510e+03, 4.833265065631085e+00, 1.759141858589795e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.339421300955454e-19, 2.242002410874830e-14, 1.309671499929430e-18, 4.430266019938464e-03, 1.235035795817202e-03, 2.803100262381909e+01, 7.415510888881107e+00, 8.409802653568958e+04, 2.694942277727151e+02, 2.364254093621478e-17, 3.957428013156802e-12, 2.311741796848217e-16, 7.819999999999999e-01, 2.179999999960424e-01, 4.534514046782000e+03, 2.772006829305312e+03, 1.041997162849646e+03, 4.947839238811893e+03, 1.308934833485591e+03, 4.834890490964607e+00, 1.761977271405386e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.413881021727813e-19, 2.383007261292834e-14, 1.419503111165410e-18, 4.437088777021758e-03, 1.236937792035943e-03, 2.807540195362028e+01, 7.431770163332452e+00, 8.423181320577695e+04, 2.724390704981556e+02, 2.491847728440724e-17, 4.199852137242595e-12, 2.501756193565353e-16, 7.819999999999999e-01, 2.179999999958000e-01, 4.537224438349147e+03, 2.769398760332519e+03, 1.045162659013406e+03, 4.948056131179680e+03, 1.309787691835826e+03, 4.837570947073369e+00, 1.763139225667237e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.494448334075043e-19, 2.537301898003758e-14, 1.542370039454763e-18, 4.437255926547903e-03, 1.236984388705372e-03, 2.808100015992246e+01, 7.433103449024850e+00, 8.424255790557522e+04, 2.751013940540472e+02, 2.633741701159609e-17, 4.471615153788488e-12, 2.718196540428022e-16, 7.819999999999998e-01, 2.179999999955283e-01, 4.529823756064246e+03, 2.764777432648426e+03, 1.048467587963480e+03, 4.948856340171322e+03, 1.309973324360307e+03, 4.842388916541325e+00, 1.759966527513298e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.589965647439596e-19, 2.716777938074876e-14, 1.684263118434159e-18, 4.448291231353864e-03, 1.240060726871991e-03, 2.815162069204725e+01, 7.455530352609612e+00, 8.445546869439795e+04, 2.786498486061906e+02, 2.795125300101680e-17, 4.776036992811601e-12, 2.960898219370063e-16, 7.819999999999998e-01, 2.179999999952238e-01, 4.537686865840913e+03, 2.762705925019699e+03, 1.052013016613404e+03, 4.948994172416332e+03, 1.310666148530534e+03, 4.844497894829775e+00, 1.763337469936207e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.681541360654606e-19, 2.884730638871864e-14, 1.818866949582650e-18, 4.457502661601123e-03, 1.242628619189879e-03, 2.821154628163815e+01, 7.471269966614072e+00, 8.463348192653395e+04, 2.817025246665975e+02, 2.950004618863355e-17, 5.060814386115248e-12, 3.190921155979132e-16, 7.819999999999998e-01, 2.179999999949390e-01, 4.543958834985952e+03, 2.760807500425174e+03, 1.055058643266452e+03, 4.949280094050830e+03, 1.310718928834824e+03, 4.846437650049777e+00, 1.766026284853803e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.800570932716494e-19, 3.100259953082137e-14, 1.991749512384202e-18, 4.464749181350215e-03, 1.244648748734146e-03, 2.826016495303666e+01, 7.482854577926343e+00, 8.477563696281763e+04, 2.852433681084065e+02, 3.153696685282735e-17, 5.430099620012810e-12, 3.488545616829963e-16, 7.819999999999998e-01, 2.179999999945697e-01, 4.546778717330753e+03, 2.758037083011765e+03, 1.058829429743875e+03, 4.949762706847380e+03, 1.310620606501524e+03, 4.849289134910229e+00, 1.767235178191641e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.954788439152153e-19, 3.364315627338201e-14, 2.201011157944842e-18, 4.484626378980243e-03, 1.250189962393073e-03, 2.838245044422000e+01, 7.522518127455257e+00, 8.515143331536336e+04, 2.899617656545897e+02, 3.408633028119906e-17, 5.866474926227210e-12, 3.837980201829537e-16, 7.819999999999998e-01, 2.179999999941333e-01, 4.568648445711167e+03, 2.759019833926009e+03, 1.063008546740834e+03, 4.949147235856683e+03, 1.311727818228562e+03, 4.848130533358519e+00, 1.776610806571371e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.083810261715805e-19, 3.611338004183069e-14, 2.408196513979193e-18, 4.489444626254911e-03, 1.251533156643643e-03, 2.841602049084394e+01, 7.536867136331971e+00, 8.525052243714272e+04, 2.934350741988477e+02, 3.629713161249342e-17, 6.290458073044532e-12, 4.194749753496124e-16, 7.819999999999998e-01, 2.179999999937093e-01, 4.565953873420845e+03, 2.754433232649479e+03, 1.066817798763524e+03, 4.949683061883972e+03, 1.312819422283024e+03, 4.852921293283908e+00, 1.775455634088342e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.174133586931092e-19, 3.808669922636775e-14, 2.582573990290597e-18, 4.496857364454212e-03, 1.253599623300810e-03, 2.846860225329274e+01, 7.545422372408721e+00, 8.539850300292650e+04, 2.962604288486512e+02, 3.780801406820840e-17, 6.623247388375740e-12, 4.491076093209294e-16, 7.819999999999997e-01, 2.179999999933765e-01, 4.566273616539474e+03, 2.750085320898508e+03, 1.069622318991320e+03, 4.950667801485167e+03, 1.312143085049746e+03, 4.857494406903058e+00, 1.775592709071858e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.328120235557343e-19, 4.114078979098143e-14, 2.844165440504357e-18, 4.503194754509482e-03, 1.255366312597051e-03, 2.851326779150283e+01, 7.555756228575988e+00, 8.552619015305754e+04, 3.002438702919700e+02, 4.042885381278945e-17, 7.144282974732649e-12, 4.939021063317689e-16, 7.819999999999997e-01, 2.179999999928554e-01, 4.565373205338515e+03, 2.745673580145403e+03, 1.073870889296928e+03, 4.951457049603882e+03, 1.312091013791835e+03, 4.862106834160869e+00, 1.775206699668252e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.492359140132334e-19, 4.443261002649030e-14, 3.128717869772556e-18, 4.517123120594397e-03, 1.259249156336101e-03, 2.860280025906559e+01, 7.583843906288442e+00, 8.579540377150841e+04, 3.047252125852390e+02, 4.314748116334312e-17, 7.692130613465152e-12, 5.416406214405306e-16, 7.819999999999997e-01, 2.179999999923075e-01, 4.574812486445564e+03, 2.742866806281238e+03, 1.078069894597606e+03, 4.951689206922926e+03, 1.312907746011840e+03, 4.865005740801394e+00, 1.779253352205133e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.697276756077637e-19, 4.837629078869725e-14, 3.467431321595767e-18, 4.529634472567694e-03, 1.262736975680212e-03, 2.868294214480213e+01, 7.609599600532059e+00, 8.603727595923525e+04, 3.096181093409459e+02, 4.656601842879032e-17, 8.351724543308806e-12, 5.986203323710613e-16, 7.819999999999998e-01, 2.179999999916480e-01, 4.583244209708308e+03, 2.740332050803996e+03, 1.082817542346855e+03, 4.951847857277638e+03, 1.313727834697182e+03, 4.867600689240032e+00, 1.782868061200925e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.921433536949736e-19, 5.254668125633506e-14, 3.826684228297765e-18, 4.546730089764067e-03, 1.267502761544084e-03, 2.878948199241148e+01, 7.645405949750542e+00, 8.636334562780308e+04, 3.146882152496155e+02, 5.024624248177530e-17, 9.037594915731245e-12, 6.581580624866458e-16, 7.819999999999997e-01, 2.179999999909621e-01, 4.599191922968226e+03, 2.739527776954214e+03, 1.087351155971534e+03, 4.951552978424987e+03, 1.314946639600320e+03, 4.868341450496753e+00, 1.789704901166684e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.153337044545036e-19, 5.744684298847430e-14, 4.266559291660153e-18, 4.552223161833356e-03, 1.269034078305303e-03, 2.882896583235151e+01, 7.660774795775458e+00, 8.647792050763922e+04, 3.195431294551593e+02, 5.416934717763485e-17, 9.868459787655596e-12, 7.329274614767614e-16, 7.819999999999996e-01, 2.179999999901311e-01, 4.594512234732932e+03, 2.733437934176488e+03, 1.092516187190906e+03, 4.952360743188923e+03, 1.316000045982743e+03, 4.874761505609781e+00, 1.787698702595584e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.269037466576607e-19, 6.050223150939477e-14, 4.564267912699761e-18, 4.569864582435045e-03, 1.273952019083792e-03, 2.894639842980195e+01, 7.689445380780530e+00, 8.682139681607924e+04, 3.230440668669085e+02, 5.594011053825883e-17, 1.035320504292408e-11, 7.810422920298741e-16, 7.819999999999996e-01, 2.179999999896463e-01, 4.603972729720667e+03, 2.728492476577305e+03, 1.095106515569908e+03, 4.953337930211382e+03, 1.315825924226025e+03, 4.880034000986709e+00, 1.791754449596665e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.520798399234762e-19, 6.638743444877073e-14, 5.111973563218578e-18, 4.587602462627859e-03, 1.278896850129101e-03, 2.906269220433950e+01, 7.725974318347597e+00, 8.716785558531347e+04, 3.291091026878926e+02, 6.001532108831558e-17, 1.131636277595005e-11, 8.713839873882732e-16, 7.819999999999995e-01, 2.179999999886831e-01, 4.612380548398043e+03, 2.722906343753589e+03, 1.100568795281015e+03, 4.954009308551778e+03, 1.316965008665336e+03, 4.885934517648949e+00, 1.795358910613832e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.731981331111761e-19, 7.149292498361194e-14, 5.592894033105994e-18, 4.603161489271696e-03, 1.283234276988901e-03, 2.916487894797019e+01, 7.753982108723956e+00, 8.747040337643794e+04, 3.341173486614136e+02, 6.340010898446973e-17, 1.214544991903599e-11, 9.501389738513985e-16, 7.819999999999995e-01, 2.179999999878540e-01, 4.621108887020002e+03, 2.718838053056676e+03, 1.104949104958543e+03, 4.954624205661129e+03, 1.317271623677384e+03, 4.890230631081735e+00, 1.799100779642494e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.871110329464696e-19, 7.512598336224532e-14, 5.945869746706910e-18, 4.619314334632059e-03, 1.287737244106187e-03, 2.927043221974349e+01, 7.781562624498148e+00, 8.778273134254228e+04, 3.377449938921200e+02, 6.553371471055164e-17, 1.271801716302887e-11, 1.006571496350694e-15, 7.819999999999995e-01, 2.179999999872814e-01, 4.631937073499141e+03, 2.715679310627529e+03, 1.107691956378590e+03, 4.955167875074386e+03, 1.317334463847923e+03, 4.893590720360536e+00, 1.803742860727769e-01
