"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.859534284416070e-22, 3.723949769126537e-16, 2.012262881263646e-21, 3.828009115908457e-03, 1.124137217737299e-03, 2.269058860712160e+01, 5.832331087164003e+00, 6.350485782260311e+04, 1.651638628483717e+02, 9.812986040818648e-20, 7.519870210266378e-14, 4.063415629687325e-19, 7.730000000000000e-01, 2.269999999999248e-01, 3.764873467882880e+03, 2.635992697180752e+03, 9.307908771873265e+02, 4.581970539310609e+03, 1.177738034019245e+03, 4.585665890403844e+00, 1.856330392157640e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.908496909167440e-22, 3.758533220297624e-16, 2.091097343978030e-21, 3.793664105043872e-03, 1.114051425413543e-03, 2.249649074203758e+01, 5.791724720663966e+00, 6.295155169778101e+04, 1.640189922341332e+02, 1.000159214344189e-19, 7.658417031247589e-14, 4.260836495107477e-19, 7.730000000000000e-01, 2.269999999999234e-01, 3.714633576466963e+03, 2.624362877769160e+03, 9.313632207543116e+02, 4.583902755247738e+03, 1.180126412119839e+03, 4.598211195757682e+00, 1.828859018565556e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.113573168330568e-22, 3.884527865136497e-16, 2.227907029713025e-21, 3.794948018064008e-03, 1.114428460673001e-03, 2.250100008082587e+01, 5.814890699566034e+00, 6.297607971029521e+04, 1.645121615987762e+02, 1.041593202411253e-19, 7.912466851871029e-14, 4.538065148114292e-19, 7.730000000000000e-01, 2.269999999999209e-01, 3.712667810083773e+03, 2.622086668563262e+03, 9.321054821734738e+02, 4.583270437351490e+03, 1.184445871028722e+03, 4.600660036753220e+00, 1.827784129643916e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.497893419468025e-22, 4.110207863007750e-16, 2.443151327502681e-21, 3.806520986996596e-03, 1.117826991006352e-03, 2.256089403414392e+01, 5.861609717909793e+00, 6.316672327329306e+04, 1.656520517846280e+02, 1.116471346872041e-19, 8.346704744196992e-14, 4.961370192391010e-19, 7.729999999999999e-01, 2.269999999999166e-01, 3.725396414381187e+03, 2.623077033409110e+03, 9.331829190530888e+02, 4.581498735451172e+03, 1.190332150386834e+03, 4.599559633357794e+00, 1.834744181389754e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.845477454948741e-22, 4.316353446570294e-16, 2.661771934890256e-21, 3.796213028535778e-03, 1.114799944990023e-03, 2.250167816017106e+01, 5.861004047929691e+00, 6.300352170093909e+04, 1.658829482017363e+02, 1.190279375448593e-19, 8.789130612845931e-14, 5.420005911690834e-19, 7.730000000000001e-01, 2.269999999999121e-01, 3.707455890460883e+03, 2.617533198992880e+03, 9.343310237721182e+02, 4.581881229284206e+03, 1.193440962083499e+03, 4.605549294913522e+00, 1.824934231145788e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.047925735705840e-22, 4.444334602069849e-16, 2.825071751111510e-21, 3.790383333398252e-03, 1.113087990531772e-03, 2.247054305363835e+01, 5.863686338754238e+00, 6.291537280300836e+04, 1.661120768616275e+02, 1.233396778765704e-19, 9.063649623849357e-14, 5.761371005320822e-19, 7.730000000000000e-01, 2.269999999999094e-01, 3.693159362183748e+03, 2.611449883585113e+03, 9.351485278447495e+02, 4.582578660952925e+03, 1.195823519990343e+03, 4.612153000940621e+00, 1.817116832295946e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.330735034912843e-22, 4.618429582787490e-16, 3.028498520190279e-21, 3.791051995397772e-03, 1.113284350523852e-03, 2.247514514865093e+01, 5.874186381475124e+00, 6.293070612410351e+04, 1.667094635278330e+02, 1.290844385128030e-19, 9.417032717643184e-14, 6.175144416243901e-19, 7.730000000000000e-01, 2.269999999999058e-01, 3.689576460606919e+03, 2.608456239393504e+03, 9.361067291861167e+02, 4.582708762896906e+03, 1.197753572990454e+03, 4.615396717763089e+00, 1.815157687381681e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.551730034617430e-22, 4.756991663842369e-16, 3.209289686097842e-21, 3.788687520914158e-03, 1.112589996438740e-03, 2.246449619180899e+01, 5.875310040676091e+00, 6.289764376778511e+04, 1.670859142355989e+02, 1.336739250413896e-19, 9.705615825669636e-14, 6.547863643172805e-19, 7.729999999999999e-01, 2.269999999999030e-01, 3.681087828320075e+03, 2.604079108299748e+03, 9.369163879101307e+02, 4.583396086483902e+03, 1.198730335075718e+03, 4.620163482843425e+00, 1.810516069291642e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.755283299968878e-22, 4.890097418718561e-16, 3.396497725639041e-21, 3.781119822495261e-03, 1.110367658093204e-03, 2.242560224702763e+01, 5.866164284828311e+00, 6.278086706533006e+04, 1.672480721926553e+02, 1.381028434965046e-19, 9.997158202129905e-14, 6.943690930657538e-19, 7.729999999999999e-01, 2.269999999999000e-01, 3.664877115198966e+03, 2.597800273748371e+03, 9.377526586288787e+02, 4.584618142440284e+03, 1.199259797373948e+03, 4.627028732750990e+00, 1.801651986512135e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.078785579672412e-22, 5.096323097050393e-16, 3.651121990706170e-21, 3.786035843723100e-03, 1.111811302101876e-03, 2.245361734996176e+01, 5.886247437730885e+00, 6.286545011561112e+04, 1.680996295610155e+02, 1.445285115870914e-19, 1.040523100316447e-13, 7.454544582548031e-19, 7.730000000000000e-01, 2.269999999998960e-01, 3.666683469175260e+03, 2.595705878346226e+03, 9.388189326009075e+02, 4.584385073980789e+03, 1.201803009052218e+03, 4.629304135045811e+00, 1.802639708092015e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.427659438255125e-22, 5.311064201189868e-16, 3.915253952093663e-21, 3.789350461614754e-03, 1.112784676308071e-03, 2.247280352279415e+01, 5.900852293092790e+00, 6.292329742108711e+04, 1.688743415888682e+02, 1.515188632968130e-19, 1.083418561863585e-13, 7.986833985470756e-19, 7.730000000000000e-01, 2.269999999998916e-01, 3.667084053960438e+03, 2.593718696922115e+03, 9.398714058135085e+02, 4.584288864038556e+03, 1.203731053320678e+03, 4.631464352027220e+00, 1.802858749454940e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.734577360707989e-22, 5.508759071312345e-16, 4.187764939435808e-21, 3.782147943773436e-03, 1.110669577278324e-03, 2.243361641456813e+01, 5.900669821727290e+00, 6.281229997364558e+04, 1.691959335599904e+02, 1.580802334734220e-19, 1.125886883704496e-13, 8.559004952498484e-19, 7.730000000000000e-01, 2.269999999998874e-01, 3.651511416240255e+03, 2.587622574227241e+03, 9.409492580130253e+02, 4.585009826759955e+03, 1.205986079868807e+03, 4.638159626916238e+00, 1.794343568857041e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.941367370424056e-22, 5.666437534903744e-16, 4.429192958108381e-21, 3.779293324258827e-03, 1.109831286683461e-03, 2.241990012934590e+01, 5.904030706556053e+00, 6.277196004373412e+04, 1.696318851776015e+02, 1.624292281822734e-19, 1.158988159602458e-13, 9.059276067938514e-19, 7.730000000000000e-01, 2.269999999998841e-01, 3.641687022643112e+03, 2.582609828552692e+03, 9.418938779788315e+02, 4.585667560848337e+03, 1.207584419783785e+03, 4.643679942706010e+00, 1.788971551139318e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.328435499752280e-22, 5.915697545149425e-16, 4.754340901938617e-21, 3.787129844378553e-03, 1.112132567494792e-03, 2.246674789639115e+01, 5.921038495317187e+00, 6.290443478641173e+04, 1.706801789974595e+02, 1.699936602613353e-19, 1.207466971112231e-13, 9.704197289812269e-19, 7.730000000000000e-01, 2.269999999998792e-01, 3.646923708215663e+03, 2.580971827457000e+03, 9.430567928337092e+02, 4.585740874369243e+03, 1.208557125041283e+03, 4.645465436568114e+00, 1.791834991757788e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.691557972896230e-22, 6.170446209563152e-16, 5.116923970741180e-21, 3.783669722405371e-03, 1.111116464405617e-03, 2.244940300515728e+01, 5.927263410385462e+00, 6.285538098379952e+04, 1.713233186151823e+02, 1.775676738713236e-19, 1.260616087008796e-13, 1.045382530605340e-18, 7.729999999999999e-01, 2.269999999998739e-01, 3.635172672511022e+03, 2.575008141499090e+03, 9.443893893030723e+02, 4.586390936879819e+03, 1.210934080502993e+03, 4.652052757602434e+00, 1.785409478428874e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.816978731271048e-22, 6.307077832186995e-16, 5.362843108141122e-21, 3.781541513000006e-03, 1.110491492174015e-03, 2.244282866619897e+01, 5.923100292088455e+00, 6.282782697115959e+04, 1.717680250713451e+02, 1.802313827798116e-19, 1.289254963226035e-13, 1.096240173046351e-18, 7.730000000000000e-01, 2.269999999998711e-01, 3.625327590610174e+03, 2.569479547860456e+03, 9.452905865852238e+02, 4.587628219690994e+03, 1.210764581069500e+03, 4.658186854467067e+00, 1.780026148263929e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.906795753570782e-22, 6.432623966572351e-16, 5.604597433307122e-21, 3.777092121969565e-03, 1.109184879284080e-03, 2.242600042873796e+01, 5.909778030607695e+00, 6.276441569992579e+04, 1.720969955459472e+02, 1.822818426234215e-19, 1.316467315488074e-13, 1.147007718119223e-18, 7.730000000000000e-01, 2.269999999998683e-01, 3.610549565538456e+03, 2.562019998506319e+03, 9.461748983084400e+02, 4.589588437778148e+03, 1.209464389573223e+03, 4.666500864654926e+00, 1.771945465040762e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.200896219964851e-22, 6.677028451935744e-16, 5.967047329989530e-21, 3.788666042938875e-03, 1.112583689193542e-03, 2.249628373820336e+01, 5.929331111632548e+00, 6.295950194275036e+04, 1.733595560946653e+02, 1.877255133449506e-19, 1.362311413793195e-13, 1.217454252712113e-18, 7.730000000000000e-01, 2.269999999998637e-01, 3.618852220182061e+03, 2.560066840449023e+03, 9.473933248252758e+02, 4.589907670020459e+03, 1.209759027939192e+03, 4.668658110024292e+00, 1.776485389811544e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.579329251317514e-22, 6.945876436350082e-16, 6.335982280432818e-21, 3.806251379820867e-03, 1.117747817876843e-03, 2.259882537676418e+01, 5.957766215433294e+00, 6.324978457210843e+04, 1.748526450976095e+02, 1.945436801816524e-19, 1.410616890351394e-13, 1.286755343785273e-18, 7.730000000000000e-01, 2.269999999998590e-01, 3.637597299715330e+03, 2.561438498557980e+03, 9.485267923444808e+02, 4.589526616358389e+03, 1.209944595079970e+03, 4.667092097315866e+00, 1.786735274283003e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.028061128334443e-21, 7.407893905357548e-16, 6.972687739545245e-21, 3.811038110332026e-03, 1.119153494236478e-03, 2.262910690438366e+01, 5.967992965131641e+00, 6.333305422606438e+04, 1.762647662522402e+02, 2.085235647599674e-19, 1.502556999710112e-13, 1.414283317728065e-18, 7.730000000000000e-01, 2.269999999998497e-01, 3.638445019959855e+03, 2.558817465146511e+03, 9.504824190439589e+02, 4.589904149650343e+03, 1.210499194311348e+03, 4.669980029287388e+00, 1.787198811103696e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.079635926030495e-21, 7.771391537003917e-16, 7.504679399790345e-21, 3.827789114694635e-03, 1.124072611947065e-03, 2.272759913405515e+01, 5.999691721936895e+00, 6.361230235994250e+04, 1.779388253066019e+02, 2.180262668122850e-19, 1.569387831488011e-13, 1.515526849106661e-18, 7.730000000000000e-01, 2.269999999998430e-01, 3.653562841908626e+03, 2.558205097172824e+03, 9.519471110702959e+02, 4.589707949996658e+03, 1.211603242000233e+03, 4.670629416966494e+00, 1.795465296618466e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.157010266919628e-21, 8.273837045436307e-16, 8.229254982026530e-21, 3.837813538521152e-03, 1.127016394881839e-03, 2.278609771553101e+01, 6.025836797991523e+00, 6.378150715512351e+04, 1.795896554263259e+02, 2.330412687724024e-19, 1.666489518557160e-13, 1.657509943424118e-18, 7.730000000000000e-01, 2.269999999998333e-01, 3.660517579459462e+03, 2.556379979154961e+03, 9.538666364650226e+02, 4.589502162445508e+03, 1.213704573735579e+03, 4.672628924765576e+00, 1.799268174931085e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.193683733183319e-21, 8.568900529852907e-16, 8.723291616993631e-21, 3.843126568057874e-03, 1.128576624771637e-03, 2.282069064855607e+01, 6.036823251678864e+00, 6.387494278882229e+04, 1.806180696959599e+02, 2.400955340424818e-19, 1.723534209003066e-13, 1.754588172031947e-18, 7.729999999999999e-01, 2.269999999998276e-01, 3.660447990211421e+03, 2.552797314099799e+03, 9.551250336714324e+02, 4.590115250939660e+03, 1.214236453291197e+03, 4.676624376058336e+00, 1.799230123251891e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.206292850027932e-21, 8.759539040226333e-16, 9.120679778319268e-21, 3.838779953666225e-03, 1.127300193378469e-03, 2.280209468125260e+01, 6.031674596316190e+00, 6.381293007727903e+04, 1.810610228600649e+02, 2.429064401519139e-19, 1.763873876549813e-13, 1.836595364604689e-18, 7.729999999999999e-01, 2.269999999998236e-01, 3.646077502735021e+03, 2.545654493220278e+03, 9.561688045355427e+02, 4.591567998518522e+03, 1.214574557340675e+03, 4.684651371738878e+00, 1.791372283216044e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.275418738458753e-21, 9.260849485423244e-16, 9.898049295941384e-21, 3.852461622756738e-03, 1.131317966837081e-03, 2.288224185478590e+01, 6.057617657262143e+00, 6.404076752000608e+04, 1.828653411193225e+02, 2.559139535627946e-19, 1.858198044062436e-13, 1.986052777415512e-18, 7.730000000000000e-01, 2.269999999998143e-01, 3.658668485191014e+03, 2.545373508209115e+03, 9.580270203094731e+02, 4.591343064721399e+03, 1.215466604885453e+03, 4.684920544182238e+00, 1.798257082788489e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.333004201621365e-21, 9.691812684812166e-16, 1.059650108951515e-20, 3.856335398648811e-03, 1.132455543974814e-03, 2.290660243576518e+01, 6.068667269778838e+00, 6.410895004885499e+04, 1.840694795898220e+02, 2.671998520186684e-19, 1.942717743893537e-13, 2.124061964388581e-18, 7.729999999999999e-01, 2.269999999998057e-01, 3.658559948709653e+03, 2.542741189004972e+03, 9.596567017878641e+02, 4.591614020152557e+03, 1.216460529128952e+03, 4.687854517091822e+00, 1.798197734606322e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.398697703555525e-21, 1.019275083472586e-15, 1.143116709248922e-20, 3.855092139448946e-03, 1.132090447159279e-03, 2.290190243418948e+01, 6.073524794275069e+00, 6.409451161695274e+04, 1.851922099825350e+02, 2.804584911952244e-19, 2.043789385633031e-13, 2.292109200730348e-18, 7.730000000000000e-01, 2.269999999997956e-01, 3.651150545414302e+03, 2.538409936610326e+03, 9.615402803471599e+02, 4.592152389944949e+03, 1.217826836856282e+03, 4.692712031113212e+00, 1.794146243245882e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.417757972662965e-21, 1.046043850550284e-15, 1.196792921089489e-20, 3.853430960712938e-03, 1.131602623649454e-03, 2.289713034178365e+01, 6.072156884097950e+00, 6.407423227318275e+04, 1.858722420429110e+02, 2.844028929133092e-19, 2.098368712763363e-13, 2.400772032596672e-18, 7.730000000000000e-01, 2.269999999997901e-01, 3.642237940102365e+03, 2.533305189915373e+03, 9.627486670219796e+02, 4.593174740809191e+03, 1.218077427430879e+03, 4.698478271842420e+00, 1.789272795009776e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.449375376746655e-21, 1.078717037423522e-15, 1.257871534914077e-20, 3.855393487315683e-03, 1.132178941293436e-03, 2.291238152214605e+01, 6.074939945613460e+00, 6.411169916112095e+04, 1.867739435706737e+02, 2.905973592348469e-19, 2.162809769409424e-13, 2.522011565583595e-18, 7.730000000000001e-01, 2.269999999997838e-01, 3.639258597313511e+03, 2.529944467939090e+03, 9.640290163737183e+02, 4.593894494787449e+03, 1.218015383749778e+03, 4.702270519333299e+00, 1.787643678455087e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.512577107963932e-21, 1.132261470593770e-15, 1.350631515111444e-20, 3.856122609981852e-03, 1.132393056228985e-03, 2.291955076870483e+01, 6.079106014090810e+00, 6.412894333520986e+04, 1.880221164426778e+02, 3.032118588318492e-19, 2.269736222866377e-13, 2.707481755062917e-18, 7.729999999999999e-01, 2.269999999997730e-01, 3.634827320045364e+03, 2.526386142893515e+03, 9.659480848003718e+02, 4.594463023127838e+03, 1.218620211071118e+03, 4.706278438204017e+00, 1.785220638319200e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.566030953378017e-21, 1.182022855244078e-15, 1.439855399975648e-20, 3.859862102175151e-03, 1.133491199473280e-03, 2.294432197179625e+01, 6.086102327859906e+00, 6.419517653602824e+04, 1.893231596866142e+02, 3.136231023069527e-19, 2.367192513402934e-13, 2.883544009393398e-18, 7.729999999999999e-01, 2.269999999997633e-01, 3.634308339697517e+03, 2.523578174435068e+03, 9.677114906098607e+02, 4.594972673817476e+03, 1.218840718891109e+03, 4.709440049239333e+00, 1.784936857789010e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.632301807077196e-21, 1.236866660307953e-15, 1.536362326055023e-20, 3.866459262442599e-03, 1.135428528555645e-03, 2.298494803842755e+01, 6.096943355220401e+00, 6.430722017017689e+04, 1.907623552523301e+02, 3.263371501484699e-19, 2.472799694814428e-13, 3.071564957573801e-18, 7.729999999999999e-01, 2.269999999997527e-01, 3.638196821966057e+03, 2.521967773501964e+03, 9.694623301633372e+02, 4.595254631618731e+03, 1.218928454610955e+03, 4.711235777274238e+00, 1.787063095447864e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.704693131769929e-21, 1.300453542261133e-15, 1.649971237775334e-20, 3.871718110188969e-03, 1.136972847363377e-03, 2.301751636399141e+01, 6.108788282600594e+00, 6.439801130337572e+04, 1.923283684057604e+02, 3.403470380217944e-19, 2.596394054418368e-13, 3.294216496402117e-18, 7.730000000000000e-01, 2.269999999997404e-01, 3.639819594817177e+03, 2.519665619079917e+03, 9.715041765965753e+02, 4.595515386965233e+03, 1.219637692636612e+03, 4.713817753410241e+00, 1.787950434134152e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.782651566208317e-21, 1.369281267371003e-15, 1.775878973144043e-20, 3.872652846203352e-03, 1.137247342932862e-03, 2.302658070513626e+01, 6.111128872072735e+00, 6.441885786013497e+04, 1.937468098858342e+02, 3.558257647674188e-19, 2.733150792783987e-13, 3.544739228526920e-18, 7.730000000000000e-01, 2.269999999997267e-01, 3.635399185073548e+03, 2.515998160761893e+03, 9.736410367273754e+02, 4.596215460551943e+03, 1.219810503475264e+03, 4.717967376919495e+00, 1.785533336404142e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.875174970859358e-21, 1.448957292225690e-15, 1.920037098946353e-20, 3.881175338736452e-03, 1.139750067130730e-03, 2.307820042725525e+01, 6.127301928773558e+00, 6.456323859423634e+04, 1.956563588688884e+02, 3.734719836043748e-19, 2.885837121842318e-13, 3.824070153884675e-18, 7.730000000000000e-01, 2.269999999997114e-01, 3.640784495218074e+03, 2.514192295093025e+03, 9.759383293011372e+02, 4.596403762597359e+03, 1.220353108933217e+03, 4.719980259388756e+00, 1.788478045533084e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.962363888301164e-21, 1.522158487304760e-15, 2.054680476999967e-20, 3.888377361891710e-03, 1.141865020890351e-03, 2.312246815068750e+01, 6.138929286192597e+00, 6.468539510357136e+04, 1.973006446230391e+02, 3.901131871930297e-19, 3.026014198668582e-13, 4.084655013906048e-18, 7.730000000000001e-01, 2.269999999996974e-01, 3.645189377910204e+03, 2.512571743534475e+03, 9.779128338830146e+02, 4.596690654475427e+03, 1.220404270617970e+03, 4.721790482666328e+00, 1.790886653009224e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.076913620339302e-21, 1.615963380983655e-15, 2.226942296278749e-20, 3.894240868999791e-03, 1.143586904607637e-03, 2.315951520684508e+01, 6.147798206997042e+00, 6.478611908287961e+04, 1.991878271447138e+02, 4.122637203318731e-19, 3.207659041956483e-13, 4.420441500490979e-18, 7.729999999999999e-01, 2.269999999996793e-01, 3.647505003691015e+03, 2.510382318593610e+03, 9.803510033186486e+02, 4.597123253829271e+03, 1.220327189270471e+03, 4.724244734554573e+00, 1.792152846448965e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.223886590011049e-21, 1.729420392076278e-15, 2.432589665772738e-20, 3.908577693958647e-03, 1.147797071833475e-03, 2.324265330100031e+01, 6.174718688890715e+00, 6.502384234579503e+04, 2.016905733111683e+02, 4.398183862983302e-19, 3.420277317606537e-13, 4.810936250669349e-18, 7.730000000000000e-01, 2.269999999996580e-01, 3.661723241785351e+03, 2.510923889731670e+03, 9.830447638768458e+02, 4.596703048641848e+03, 1.221175046332089e+03, 4.723548007243970e+00, 1.799927435913682e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.343538699135062e-21, 1.833741683455738e-15, 2.633470200305201e-20, 3.913093458011229e-03, 1.149123175895383e-03, 2.327202633007537e+01, 6.185804478189070e+00, 6.510412740208376e+04, 2.035730657401036e+02, 4.629471373147573e-19, 3.622408553542954e-13, 5.202207631070790e-18, 7.730000000000000e-01, 2.269999999996377e-01, 3.660793857123913e+03, 2.507389684801382e+03, 9.855434746932423e+02, 4.597200794251165e+03, 1.221955701530916e+03, 4.727553136949180e+00, 1.799419244663152e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.423426240936228e-21, 1.915307393269342e-15, 2.799256925548309e-20, 3.919486538584243e-03, 1.151000574718166e-03, 2.331419048570251e+01, 6.193491156301427e+00, 6.521544718326629e+04, 2.051551959398152e+02, 4.779474213784037e-19, 3.777363694000552e-13, 5.520686401516353e-18, 7.730000000000000e-01, 2.269999999996223e-01, 3.661819893112461e+03, 2.504001494750206e+03, 9.874272553480547e+02, 4.598017895465899e+03, 1.221478532121792e+03, 4.731413999266893e+00, 1.799980285245963e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.566109699943116e-21, 2.042704102184128e-15, 3.048993735478342e-20, 3.924794103660297e-03, 1.152559199908549e-03, 2.334907606299184e+01, 6.201836710447358e+00, 6.530863204592562e+04, 2.072985670002752e+02, 5.054030213218327e-19, 4.023167150388175e-13, 6.005084840824438e-18, 7.730000000000000e-01, 2.269999999995977e-01, 3.661905047755077e+03, 2.500673442554971e+03, 9.902264750385203e+02, 4.598670737876463e+03, 1.221470388142110e+03, 4.735187221446416e+00, 1.800026848145174e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.715633407448836e-21, 2.178058711264204e-15, 3.316941855294919e-20, 3.935061552112839e-03, 1.155574349712718e-03, 2.341134028695541e+01, 6.221612050036643e+00, 6.548280724374852e+04, 2.097031807875884e+02, 5.334566171730763e-19, 4.278559208059245e-13, 6.515771151702302e-18, 7.729999999999999e-01, 2.269999999995722e-01, 3.668160062486024e+03, 2.498408964263876e+03, 9.930023665150068e+02, 4.598902914771381e+03, 1.222167951120378e+03, 4.737734392445196e+00, 1.803447115220899e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.902123048509321e-21, 2.338697853043325e-15, 3.633403005467426e-20, 3.944070294072683e-03, 1.158219866432977e-03, 2.346581639693724e+01, 6.239262684453129e+00, 6.563566707906753e+04, 2.122872674015990e+02, 5.687883199924438e-19, 4.583623783580505e-13, 7.121121871096555e-18, 7.730000000000000e-01, 2.269999999995417e-01, 3.673611148733378e+03, 2.496406582485276e+03, 9.961182788713713e+02, 4.599075250279556e+03, 1.222835724386151e+03, 4.739970852266628e+00, 1.806427790985980e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.101876623648163e-21, 2.505295154439094e-15, 3.963366864922631e-20, 3.956022439743464e-03, 1.161729746209353e-03, 2.353605879311145e+01, 6.263049177593699e+00, 6.583571111169523e+04, 2.149507959995848e+02, 6.061013724268755e-19, 4.895303765028699e-13, 7.744350880840463e-18, 7.730000000000000e-01, 2.269999999995105e-01, 3.683602568810522e+03, 2.495633473364633e+03, 9.990882544477837e+02, 4.598905522956269e+03, 1.223789067939128e+03, 4.740785711552235e+00, 1.811891139451095e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.307137189586272e-21, 2.699575458395422e-15, 4.364772463035908e-20, 3.960808553383250e-03, 1.163135241417737e-03, 2.356807141114503e+01, 6.274645160480664e+00, 6.592208675532471e+04, 2.175588081388615e+02, 6.454280768926698e-19, 5.268550098330754e-13, 8.518384740016717e-18, 7.730000000000000e-01, 2.269999999994732e-01, 3.681333459080369e+03, 2.491082370437085e+03, 1.002520462983230e+03, 4.599596005531125e+03, 1.224573377804013e+03, 4.745980804063217e+00, 1.810650381173924e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.397894074330397e-21, 2.815856195291738e-15, 4.625880543426857e-20, 3.974466401382804e-03, 1.167146019549444e-03, 2.365372289463496e+01, 6.295673547481669e+00, 6.615530603867526e+04, 2.195547317310516e+02, 6.608615734035528e-19, 5.476601433096041e-13, 8.996945247354107e-18, 7.729999999999999e-01, 2.269999999994523e-01, 3.688123992090503e+03, 2.487101243446971e+03, 1.004328604244533e+03, 4.600448450436341e+03, 1.224455099308463e+03, 4.750569412835086e+00, 1.814363471786848e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.612937549681460e-21, 3.044312481022435e-15, 5.112673356229448e-20, 3.988464728454436e-03, 1.171256783126525e-03, 2.374033489699230e+01, 6.321699730524050e+00, 6.639472513066145e+04, 2.228728866053847e+02, 7.002194869568277e-19, 5.900148824287704e-13, 9.908816483120395e-18, 7.729999999999999e-01, 2.269999999994100e-01, 3.694697966503147e+03, 2.482789883382731e+03, 1.007995506985465e+03, 4.601088419926011e+03, 1.225201731591774e+03, 4.755501802921286e+00, 1.817958147292404e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.789620984763598e-21, 3.239603634197301e-15, 5.534244152686678e-20, 4.000878129478250e-03, 1.174902115639144e-03, 2.381705149902438e+01, 6.342593877405822e+00, 6.660610330581806e+04, 2.256325192325770e+02, 7.321835173230528e-19, 6.259159934874311e-13, 1.069257945776191e-17, 7.730000000000000e-01, 2.269999999993741e-01, 3.701460899684679e+03, 2.479617112268367e+03, 1.010949749663365e+03, 4.601634994352291e+03, 1.225437243666823e+03, 4.759131675403929e+00, 1.821656146208645e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.899655320825822e-21, 3.375419724933277e-15, 5.836707347717150e-20, 4.013692241748710e-03, 1.178665121441589e-03, 2.389591927810890e+01, 6.363083636917734e+00, 6.682327107132983e+04, 2.276801822430930e+02, 7.510375438464144e-19, 6.500746171402096e-13, 1.124095846925134e-17, 7.729999999999998e-01, 2.269999999993499e-01, 3.709475954552739e+03, 2.477052849181282e+03, 1.012832148878744e+03, 4.602133021023650e+03, 1.225471051361530e+03, 4.762084294264004e+00, 1.826038810271725e-01
