"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.912959302879035e-19, 5.067553401586560e-14, 2.927469462785824e-18, 3.817912752505070e-03, 1.121172308899713e-03, 2.492730553304486e+01, 6.375571970174628e+00, 7.682050252764154e+04, 2.564626397743447e+02, 1.399643702601450e-16, 1.026010554289430e-11, 5.927149312798331e-16, 7.729999999999996e-01, 2.269999999897396e-01, 4.413018918001307e+03, 3.097965456559881e+03, 1.070160347918609e+03, 5.046948012209214e+03, 1.290840690298996e+03, 4.657790790690482e+00, 1.850480089988903e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.019327087642408e-19, 5.137135281778461e-14, 3.058416288085581e-18, 3.780288933057091e-03, 1.110123658168498e-03, 2.469241928660501e+01, 6.326926974616597e+00, 7.608443922016591e+04, 2.546724738632888e+02, 1.435324107451136e-16, 1.050450281217903e-11, 6.253902367135405e-16, 7.729999999999995e-01, 2.269999999894952e-01, 4.348562270695598e+03, 3.083099067660287e+03, 1.071192938177297e+03, 5.049148476889027e+03, 1.293740938321226e+03, 4.671562217522927e+00, 1.820688852154906e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.354482378787559e-19, 5.337013071485447e-14, 3.277563878560037e-18, 3.781603402396804e-03, 1.110509666627191e-03, 2.469718172687317e+01, 6.354369042144661e+00, 7.611500445987473e+04, 2.557261964715661e+02, 1.503334504935018e-16, 1.090942297556500e-11, 6.699689545765488e-16, 7.729999999999995e-01, 2.269999999890903e-01, 4.345964923450289e+03, 3.080186535234808e+03, 1.072542580503259e+03, 5.048366907744213e+03, 1.298900690237535e+03, 4.674242162174328e+00, 1.819488383425041e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.958299245321721e-19, 5.682630689218267e-14, 3.617981448729034e-18, 3.794563098927772e-03, 1.114315424854692e-03, 2.477131535761507e+01, 6.410618737688305e+00, 7.637393808883587e+04, 2.580202933345846e+02, 1.621205170727557e-16, 1.157623001184762e-11, 7.370281075725961e-16, 7.729999999999995e-01, 2.269999999884234e-01, 4.362774050890931e+03, 3.081539391081617e+03, 1.074514419881588e+03, 5.046227002219871e+03, 1.305923278923285e+03, 4.672931470819750e+00, 1.827257399256582e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.509694733129873e-19, 6.001989506489319e-14, 3.965297228724589e-18, 3.782918840930948e-03, 1.110895959695897e-03, 2.469734605950000e+01, 6.409488274698592e+00, 7.614987846361792e+04, 2.587296565466175e+02, 1.738867341676987e-16, 1.226443940143978e-11, 8.102671208906476e-16, 7.729999999999995e-01, 2.269999999877351e-01, 4.339079433667646e+03, 3.074237090157084e+03, 1.076603820094941e+03, 5.046645013218238e+03, 1.309712062213509e+03, 4.679694341434056e+00, 1.816305976764245e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.849585112605077e-19, 6.210921745592681e-14, 4.231095189305408e-18, 3.775878730758389e-03, 1.108828553472371e-03, 2.465521968166401e+01, 6.411939781287951e+00, 7.601938184883172e+04, 2.593041623749209e+02, 1.811692000677615e-16, 1.271503364298685e-11, 8.661921673199943e-16, 7.729999999999994e-01, 2.269999999872845e-01, 4.319784008206965e+03, 3.066272697373378e+03, 1.078073389708765e+03, 5.047430326264306e+03, 1.312655888696955e+03, 4.687116307029045e+00, 1.807387818078749e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.314595272332867e-19, 6.489970287784975e-14, 4.561727937215040e-18, 3.776234775605139e-03, 1.108933109976970e-03, 2.465812856530080e+01, 6.424126808544975e+00, 7.603209629276986e+04, 2.605750903359470e+02, 1.906709347635695e-16, 1.328505066704665e-11, 9.337914364453544e-16, 7.729999999999994e-01, 2.269999999867145e-01, 4.314645111058115e+03, 3.062336239432809e+03, 1.079804649140760e+03, 5.047549878019180e+03, 1.315026823831283e+03, 4.690768994528073e+00, 1.805012669609737e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.689972776966410e-19, 6.719073766001734e-14, 4.859970121384894e-18, 3.773181998440668e-03, 1.108036628194168e-03, 2.464198308224492e+01, 6.424905051644224e+00, 7.597863935192770e+04, 2.614141363226605e+02, 1.985154429256405e-16, 1.376515636739966e-11, 9.956468851444385e-16, 7.729999999999992e-01, 2.269999999862343e-01, 4.303148278638630e+03, 3.056647367225362e+03, 1.081261121041558e+03, 5.048326036339440e+03, 1.316250211883087e+03, 4.696085864403541e+00, 1.799698945063655e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.004560629279045e-18, 6.943830907812078e-14, 5.172225060632676e-18, 3.764343486264268e-03, 1.105441101330287e-03, 2.459109862725392e+01, 6.413186444803991e+00, 7.581208989993298e+04, 2.618839274268718e+02, 2.062844076971637e-16, 1.425901039935523e-11, 1.062105513606251e-15, 7.729999999999992e-01, 2.269999999857404e-01, 4.281641189016943e+03, 3.048511279008340e+03, 1.082763612670788e+03, 5.049730267237569e+03, 1.316934318008582e+03, 4.703728628575113e+00, 1.789758576632794e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.059276647003539e-18, 7.281970132900894e-14, 5.595043519442604e-18, 3.769611478154279e-03, 1.106988105413623e-03, 2.462394394860814e+01, 6.436876071874809e+00, 7.592186201779930e+04, 2.636409310671316e+02, 2.172162444005119e-16, 1.493247499206073e-11, 1.147324774872229e-15, 7.729999999999992e-01, 2.269999999850669e-01, 4.283955847332669e+03, 3.045896741260252e+03, 1.084687825941190e+03, 5.049408614808726e+03, 1.319951733061754e+03, 4.706153731300438e+00, 1.790828389278512e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.118171779273686e-18, 7.634590543373661e-14, 6.035424107524761e-18, 3.773343447863023e-03, 1.108084039593647e-03, 2.464750506780733e+01, 6.454383105361076e+00, 7.600044462660125e+04, 2.652833830742958e+02, 2.290665552503758e-16, 1.564007774953558e-11, 1.236405564343422e-15, 7.729999999999992e-01, 2.269999999843592e-01, 4.284778154520681e+03, 3.043468324943997e+03, 1.086593437326163e+03, 5.049241257963189e+03, 1.322232712018220e+03, 4.708405670266929e+00, 1.791208451693091e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.171825098938933e-18, 7.968757705247609e-14, 6.496030797152811e-18, 3.765212226705284e-03, 1.105696216559508e-03, 2.459828263034519e+01, 6.453503189328270e+00, 7.584761332929281e+04, 2.661207081636292e+02, 2.405762934304568e-16, 1.635990041269604e-11, 1.333638452192395e-15, 7.729999999999991e-01, 2.269999999836394e-01, 4.264601902648489e+03, 3.035678797559290e+03, 1.088537054415202e+03, 5.050040031845763e+03, 1.324907512508516e+03, 4.715753135713979e+00, 1.781883183574936e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.211414816271540e-18, 8.249205372978856e-14, 6.915281170126680e-18, 3.761961498649037e-03, 1.104741604307326e-03, 2.458043507175116e+01, 6.456962075566166e+00, 7.579079303512617e+04, 2.671211033181879e+02, 2.489189890205361e-16, 1.695029509367007e-11, 1.420937547188495e-15, 7.729999999999991e-01, 2.269999999830490e-01, 4.252256633223383e+03, 3.029506593836896e+03, 1.090232009862543e+03, 5.050736515322389e+03, 1.326763095849080e+03, 4.721589639777437e+00, 1.776177319665760e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.279579612402448e-18, 8.671483479751653e-14, 7.472945524605402e-18, 3.770611928809812e-03, 1.107281898800511e-03, 2.463700260702315e+01, 6.477597752599052e+00, 7.596776983943758e+04, 2.692689709123146e+02, 2.623221532901966e-16, 1.777710582898365e-11, 1.532002497096894e-15, 7.729999999999990e-01, 2.269999999822221e-01, 4.259334559737968e+03, 3.027587463699429e+03, 1.092335762301323e+03, 5.050745973012451e+03, 1.327949722033466e+03, 4.723366926797734e+00, 1.779448668719451e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.345460958751183e-18, 9.111173733168472e-14, 8.100279853645171e-18, 3.766131653399692e-03, 1.105966216366492e-03, 2.461108931960338e+01, 6.484224567398948e+00, 7.588829442432208e+04, 2.706978621726973e+02, 2.761563898531843e-16, 1.870071984706523e-11, 1.662585619176491e-15, 7.729999999999989e-01, 2.269999999812984e-01, 4.243483399260120e+03, 3.019908546422889e+03, 1.094731623021041e+03, 5.051435742263566e+03, 1.330889637401487e+03, 4.730650039782200e+00, 1.772122415935921e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.374793184188158e-18, 9.372998293236181e-14, 8.545889852603201e-18, 3.762894145620958e-03, 1.105015486395216e-03, 2.459671274555522e+01, 6.477572908311744e+00, 7.583276962498717e+04, 2.716362234947603e+02, 2.824196191152950e-16, 1.925466781759795e-11, 1.755556388358657e-15, 7.729999999999989e-01, 2.269999999807444e-01, 4.230123922127084e+03, 3.012991248873493e+03, 1.096333795493609e+03, 5.052828545400542e+03, 1.330668274033704e+03, 4.737247281859140e+00, 1.765947795051274e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.398686809770423e-18, 9.619065489768774e-14, 8.989044184150826e-18, 3.756510972980783e-03, 1.103140997143958e-03, 2.456598499900417e+01, 6.459308679000026e+00, 7.571757227208588e+04, 2.723191757153596e+02, 2.878162506988813e-16, 1.979373327290235e-11, 1.849730029893919e-15, 7.729999999999988e-01, 2.269999999802052e-01, 4.209506858835470e+03, 3.003401138167708e+03, 1.097898480658512e+03, 5.055091424147250e+03, 1.329171043231385e+03, 4.746445693567027e+00, 1.756418788166291e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.456638835878328e-18, 1.005821774879788e-13, 9.640988987711438e-18, 3.768163987988040e-03, 1.106563033888140e-03, 2.464375261049150e+01, 6.481192596895958e+00, 7.595586850504139e+04, 2.747623271732782e+02, 2.988144421854498e-16, 2.063339691320628e-11, 1.977749511766892e-15, 7.729999999999989e-01, 2.269999999793655e-01, 4.219151190754646e+03, 3.000972909127230e+03, 1.100073961588816e+03, 5.055411820885533e+03, 1.329549853289578e+03, 4.748734603442723e+00, 1.760876304930876e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.527060348991448e-18, 1.053100258373007e-13, 1.030128027384456e-17, 3.786836122756774e-03, 1.112046312787038e-03, 2.476343449209574e+01, 6.514667896748616e+00, 7.632967905602448e+04, 2.776288538608804e+02, 3.117160636228051e-16, 2.149674486388168e-11, 2.102781687284881e-15, 7.729999999999987e-01, 2.269999999785021e-01, 4.242626633061171e+03, 3.002790851221555e+03, 1.102107614752739e+03, 5.054915037742567e+03, 1.329827360081439e+03, 4.746924690811939e+00, 1.771726426900376e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.652967952543331e-18, 1.133084201892204e-13, 1.142861935478351e-17, 3.790711045751178e-03, 1.113184226776102e-03, 2.479089950351033e+01, 6.525310468226358e+00, 7.641311097948578e+04, 2.805220522458918e+02, 3.370724415273366e-16, 2.310579934718042e-11, 2.330518642709419e-15, 7.729999999999986e-01, 2.269999999768930e-01, 4.241641234853684e+03, 2.999024632991494e+03, 1.105619037329693e+03, 5.055348478141780e+03, 1.330638218281663e+03, 4.750472817977893e+00, 1.771270985396862e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.750225960788859e-18, 1.198263642179243e-13, 1.239462725981454e-17, 3.807796650993837e-03, 1.118201603729588e-03, 2.490123131550502e+01, 6.561638623200640e+00, 7.675868086655522e+04, 2.837419804503575e+02, 3.553038125963662e-16, 2.432529571038935e-11, 2.516165580779100e-15, 7.729999999999985e-01, 2.269999999756733e-01, 4.259600838860427e+03, 2.998209235701780e+03, 1.108230404833403e+03, 5.055062959273689e+03, 1.332042417341339e+03, 4.751192830037774e+00, 1.779571740349747e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.892168693388708e-18, 1.287410281398702e-13, 1.370445215670813e-17, 3.817809104002708e-03, 1.121141871292489e-03, 2.496529709999736e+01, 6.591746672782459e+00, 7.696411333092827e+04, 2.870760652160642e+02, 3.831114548016517e-16, 2.606647216797273e-11, 2.774769829646215e-15, 7.729999999999982e-01, 2.269999999739321e-01, 4.267202791181656e+03, 2.995682997222052e+03, 1.111666227396537e+03, 5.054777264286243e+03, 1.334645090745537e+03, 4.753548119704566e+00, 1.783085289053736e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.967614950045242e-18, 1.343339567994444e-13, 1.463304476677636e-17, 3.822349875698005e-03, 1.122475319119797e-03, 2.499840967485117e+01, 6.602534665374878e+00, 7.706219597002472e+04, 2.890996333197778e+02, 3.979139549874991e-16, 2.716657343854685e-11, 2.959264319740618e-15, 7.729999999999981e-01, 2.269999999728318e-01, 4.265733903839474e+03, 2.991094296245769e+03, 1.113890103153639e+03, 5.055468836465727e+03, 1.335241268410251e+03, 4.757939926538478e+00, 1.782406383556919e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.004968073599969e-18, 1.383276440578016e-13, 1.541446976328485e-17, 3.816031461685616e-03, 1.120619846954338e-03, 2.496536721344685e+01, 6.593085745728645e+00, 7.694772554627230e+04, 2.899988852389133e+02, 4.061392932562925e-16, 2.802054174088191e-11, 3.122454635569462e-15, 7.729999999999981e-01, 2.269999999719778e-01, 4.245767777191166e+03, 2.982023566891991e+03, 1.115709838617513e+03, 5.057146160810206e+03, 1.335538066868303e+03, 4.766717774195918e+00, 1.773178233281241e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.140980698859545e-18, 1.476479486049064e-13, 1.688010001063043e-17, 3.830751011493608e-03, 1.124942405556161e-03, 2.506011961965546e+01, 6.623315699398938e+00, 7.724485234323025e+04, 2.936354988882151e+02, 4.320244451421938e-16, 2.979360024422270e-11, 3.406203449158590e-15, 7.729999999999979e-01, 2.269999999702046e-01, 4.261828038846174e+03, 2.981801841979203e+03, 1.119015492036293e+03, 5.056834131968469e+03, 1.336506345694117e+03, 4.766845462251832e+00, 1.780601130602774e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.257354044627711e-18, 1.558185287485954e-13, 1.821524057228664e-17, 3.834791267558586e-03, 1.126128871429944e-03, 2.508793729061643e+01, 6.635727647850508e+00, 7.733103042923447e+04, 2.961561779229887e+02, 4.550272895578293e-16, 3.140919917639919e-11, 3.671746381998462e-15, 7.729999999999978e-01, 2.269999999685889e-01, 4.261614260822795e+03, 2.978510864866026e+03, 1.121905765326931e+03, 5.057113718211045e+03, 1.337600175316469e+03, 4.769979626283474e+00, 1.780502324471764e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.391924897420133e-18, 1.654286891809333e-13, 1.982590146565477e-17, 3.833289097393570e-03, 1.125687742536169e-03, 2.508107974568689e+01, 6.640632425712401e+00, 7.730863015540363e+04, 2.985986095900724e+02, 4.823424215415814e-16, 3.335943976252929e-11, 3.997982266292294e-15, 7.729999999999976e-01, 2.269999999666384e-01, 4.252052941965400e+03, 2.972992890287991e+03, 1.125240689452822e+03, 5.057712619848704e+03, 1.339113417917260e+03, 4.775285963724350e+00, 1.776083175539981e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.447380246285227e-18, 1.711441163796453e-13, 2.092789028226978e-17, 3.831244926933127e-03, 1.125087449264579e-03, 2.507339768963729e+01, 6.637727313500469e+00, 7.727633709666660e+04, 3.000573587859183e+02, 4.937885638892999e-16, 3.453039533741471e-11, 4.222454971351627e-15, 7.729999999999975e-01, 2.269999999654674e-01, 4.240852297283486e+03, 2.966743581000751e+03, 1.127345009661682e+03, 5.058861227544761e+03, 1.339241763758270e+03, 4.781357287574745e+00, 1.770906346096302e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.525489289732969e-18, 1.779267842168531e-13, 2.217662018941509e-17, 3.833402112598118e-03, 1.125720930688524e-03, 2.509145958314874e+01, 6.640416616310954e+00, 7.732564209019877e+04, 3.019553326228036e+02, 5.092612680907763e-16, 3.587867908446733e-11, 4.471883434842509e-15, 7.729999999999974e-01, 2.269999999641189e-01, 4.237445625514779e+03, 2.962692252939152e+03, 1.129587547226173e+03, 5.059656589125299e+03, 1.339030420925341e+03, 4.785278842749993e+00, 1.769331815413647e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.663019053886222e-18, 1.885574646497856e-13, 2.403434628670058e-17, 3.834157307892001e-03, 1.125942702129007e-03, 2.509953519352149e+01, 6.644994752508985e+00, 7.734740281145561e+04, 3.046302999557597e+02, 5.368881773361046e-16, 3.801485136623647e-11, 4.845536629751341e-15, 7.729999999999972e-01, 2.269999999619826e-01, 4.231753153345374e+03, 2.958129487522248e+03, 1.132969409682585e+03, 5.060288127630091e+03, 1.339689671343582e+03, 4.789680918838538e+00, 1.766700809933982e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.786024850863603e-18, 1.987035026373781e-13, 2.586181373905753e-17, 3.838278734901457e-03, 1.127153004746476e-03, 2.512925141188181e+01, 6.653030972960800e+00, 7.743552896233783e+04, 3.073570576942193e+02, 5.610841104724636e-16, 4.001736667585611e-11, 5.208371616816579e-15, 7.729999999999970e-01, 2.269999999599799e-01, 4.231318380203449e+03, 2.954649544153302e+03, 1.136058349938234e+03, 5.060839163334831e+03, 1.339869586680946e+03, 4.793030546358919e+00, 1.766499862000506e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.933746689107130e-18, 2.098711411228791e-13, 2.784743322619530e-17, 3.845832851799082e-03, 1.129371354716887e-03, 2.518007733124987e+01, 6.666318961937345e+00, 7.759067001100181e+04, 3.103637736989819e+02, 5.896736228718131e-16, 4.218342250940350e-11, 5.597244267591862e-15, 7.729999999999967e-01, 2.269999999578136e-01, 4.236905864846940e+03, 2.952739891147528e+03, 1.139135020730086e+03, 5.061114335208486e+03, 1.339908611776235e+03, 4.794832982317899e+00, 1.769082343262967e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.097557826830385e-18, 2.229020685586732e-13, 3.020538280932276e-17, 3.851647980166903e-03, 1.131079031469049e-03, 2.521939903950152e+01, 6.680604969127574e+00, 7.771220771740995e+04, 3.136353539069474e+02, 6.216591475828797e-16, 4.473495498111103e-11, 6.062018396238438e-15, 7.729999999999966e-01, 2.269999999552618e-01, 4.239096327624085e+03, 2.949806162792410e+03, 1.142707351311978e+03, 5.061364786687966e+03, 1.340752755113362e+03, 4.797636587709690e+00, 1.770094753934141e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.274774651576246e-18, 2.371372221677796e-13, 3.284242239244028e-17, 3.852108961519063e-03, 1.131214403727699e-03, 2.522649615928935e+01, 6.682297171744250e+00, 7.772858832809904e+04, 3.166091918461103e+02, 6.571467294814472e-16, 4.758615983266641e-11, 6.590465836497232e-15, 7.729999999999964e-01, 2.269999999524104e-01, 4.232523992027780e+03, 2.944880299422820e+03, 1.146436738332264e+03, 5.062183267900294e+03, 1.340931880525342e+03, 4.802415015074386e+00, 1.767057084103973e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.483446228784580e-18, 2.536387665021881e-13, 3.588215201875455e-17, 3.861481633400305e-03, 1.133966792478391e-03, 2.528872933380579e+01, 6.701887304101421e+00, 7.792112929411017e+04, 3.205497401128079e+02, 6.973240301234716e-16, 5.077397359871511e-11, 7.182969166701133e-15, 7.729999999999960e-01, 2.269999999492223e-01, 4.239404854545426e+03, 2.942508327247415e+03, 1.150438266058375e+03, 5.062354202580585e+03, 1.341598737971603e+03, 4.804658530869219e+00, 1.770237352087723e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.681460337410188e-18, 2.689881359030053e-13, 3.875433708160117e-17, 3.869339584343095e-03, 1.136274366672631e-03, 2.534173030975485e+01, 6.715762848726499e+00, 7.808279521733309e+04, 3.239388538052112e+02, 7.354662930938356e-16, 5.373729147329989e-11, 7.742174578136286e-15, 7.729999999999957e-01, 2.269999999462586e-01, 4.244932125041058e+03, 2.940361214043452e+03, 1.153873372554978e+03, 5.062661754658599e+03, 1.341646182483332e+03, 4.806696436803232e+00, 1.772792002954486e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.937798136211400e-18, 2.886125601356223e-13, 4.243199418877807e-17, 3.875593171451142e-03, 1.138110801676973e-03, 2.538519568002659e+01, 6.726082326688709e+00, 7.821338738595230e+04, 3.278644635959638e+02, 7.854069879454495e-16, 5.756473889680738e-11, 8.463202936144076e-15, 7.729999999999951e-01, 2.269999999424308e-01, 4.247397188313901e+03, 2.937321434497831e+03, 1.158120953548564e+03, 5.063162048382150e+03, 1.341539580787210e+03, 4.809601962946956e+00, 1.773931331314040e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.264832758281206e-18, 3.124525620529445e-13, 4.685398450715610e-17, 3.892123720918512e-03, 1.142965180345360e-03, 2.549057405986217e+01, 6.760178316671144e+00, 7.854595839690554e+04, 3.330603197387928e+02, 8.470223349871698e-16, 6.205502388550130e-11, 9.305492995860936e-15, 7.729999999999948e-01, 2.269999999379401e-01, 4.266545776973030e+03, 2.938032218733874e+03, 1.162821941756816e+03, 5.062586690749717e+03, 1.342613496765605e+03, 4.808762173319411e+00, 1.782781623452629e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.543122120724106e-18, 3.349127929418223e-13, 5.126413760478369e-17, 3.896467805102053e-03, 1.144240868692450e-03, 2.552186330500250e+01, 6.772925716323130e+00, 7.864072661719676e+04, 3.369278399871052e+02, 9.012863893604608e-16, 6.644160862949724e-11, 1.017002586717373e-14, 7.729999999999944e-01, 2.269999999335530e-01, 4.264206398973689e+03, 2.933147524411502e+03, 1.167126524110676e+03, 5.063149837638677e+03, 1.343645537597511e+03, 4.813507963838686e+00, 1.781700385608664e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.742303395598609e-18, 3.529994390949709e-13, 5.500281968861361e-17, 3.902965113383197e-03, 1.146148875116561e-03, 2.556939821845318e+01, 6.780896460704185e+00, 7.877852890365233e+04, 3.400937595809867e+02, 9.392347659546667e-16, 6.991314513285014e-11, 1.089355871347846e-14, 7.729999999999939e-01, 2.269999999300811e-01, 4.264646986520200e+03, 2.928567236958064e+03, 1.170316591123315e+03, 5.064135663188437e+03, 1.342987398516791e+03, 4.817991733818610e+00, 1.781904020903602e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.075248524708189e-18, 3.807014999478811e-13, 6.056184249660275e-17, 3.908471420373551e-03, 1.147765863040746e-03, 2.560949721408534e+01, 6.790190114868341e+00, 7.889651602686661e+04, 3.445139353586153e+02, 1.003759958215184e-15, 7.529344027583643e-11, 1.197765039443457e-14, 7.729999999999934e-01, 2.269999999247001e-01, 4.263817256882778e+03, 2.923872452847870e+03, 1.175119069719022e+03, 5.064931840948650e+03, 1.342933437208434e+03, 4.822553793269059e+00, 1.781520527904825e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.428999500366169e-18, 4.104730834348459e-13, 6.659777115740330e-17, 3.920130650574886e-03, 1.151189724920031e-03, 2.568716348102242e+01, 6.814545541935878e+00, 7.913640447953850e+04, 3.494664512155892e+02, 1.070529782768229e-15, 8.094008128239337e-11, 1.313223504352405e-14, 7.729999999999928e-01, 2.269999999190529e-01, 4.272001609431115e+03, 2.920771938415615e+03, 1.179867596023909e+03, 5.065182551484157e+03, 1.343741873282689e+03, 4.825526766248772e+00, 1.785303256350635e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.864987520162520e-18, 4.458777088360082e-13, 7.374171798599829e-17, 3.930553452136764e-03, 1.154250495847815e-03, 2.575637891781757e+01, 6.836735086643835e+00, 7.935097807400484e+04, 3.548530953364892e+02, 1.153434346662037e-15, 8.768827930399002e-11, 1.450237191716295e-14, 7.729999999999920e-01, 2.269999999123040e-01, 4.279193395445307e+03, 2.917930806660767e+03, 1.185221803978055e+03, 5.065363223250223e+03, 1.344542514516031e+03, 4.828225525176369e+00, 1.788627230161805e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.336020187555366e-18, 4.830419497380450e-13, 8.127524641633827e-17, 3.944725877289893e-03, 1.158412385215254e-03, 2.584789746296791e+01, 6.867431909062828e+00, 7.963868687696508e+04, 3.604191649370616e+02, 1.241592890694117e-15, 9.465586171580372e-11, 1.592652250984582e-14, 7.729999999999915e-01, 2.269999999053357e-01, 4.293030509651025e+03, 2.916848866198863e+03, 1.190328287544129e+03, 5.065098402376423e+03, 1.345727188869350e+03, 4.829165240670056e+00, 1.795022610273395e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.831898553092395e-18, 5.269458042931944e-13, 9.054667408730046e-17, 3.949525801083751e-03, 1.159821935884420e-03, 2.588357611236992e+01, 6.880909801207094e+00, 7.974508681156284e+04, 3.657865423423609e+02, 1.337137126713093e-15, 1.031336740747112e-10, 1.772176777533050e-14, 7.729999999999905e-01, 2.269999998968569e-01, 4.288758291877159e+03, 2.910404791490168e+03, 1.196164505640126e+03, 5.065925719328508e+03, 1.346729593429545e+03, 4.835483611987788e+00, 1.793048032613837e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.086754510182242e-18, 5.545974383896038e-13, 9.687579285747678e-17, 3.964481710318954e-03, 1.164213904028035e-03, 2.598667017935703e+01, 6.905987010910696e+00, 8.005475840697857e+04, 3.696932336764328e+02, 1.381784968792320e-15, 1.081361578133419e-10, 1.888897297316674e-14, 7.729999999999898e-01, 2.269999998918538e-01, 4.297302761718562e+03, 2.905201870750453e+03, 1.199127584340385e+03, 5.066916060265190e+03, 1.346538677562574e+03, 4.840650020552351e+00, 1.796997203783156e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.631345596009830e-18, 6.074718239658158e-13, 1.084571262154158e-16, 3.979631572572464e-03, 1.168662828595527e-03, 2.608961319638822e+01, 6.937807821820609e+00, 8.036955096991303e+04, 3.764084680901836e+02, 1.482305594912731e-15, 1.179947719688110e-10, 2.106661308607573e-14, 7.729999999999886e-01, 2.269999998819940e-01, 4.304852991835629e+03, 2.899227121401529e+03, 1.205310371987884e+03, 5.067622626124539e+03, 1.347593451421086e+03, 4.846516858243387e+00, 1.800486846985542e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.088077949157704e-18, 6.532886231921117e-13, 1.186313238194631e-16, 3.992970242610196e-03, 1.172579876542675e-03, 2.618032767167108e+01, 6.962523696685436e+00, 8.064545024411133e+04, 3.819588016035142e+02, 1.565772814427946e-15, 1.264702902963239e-10, 2.296586444192934e-14, 7.729999999999877e-01, 2.269999998735175e-01, 4.312759872677386e+03, 2.894849469803092e+03, 1.210270705539637e+03, 5.068255474143550e+03, 1.347876515608475e+03, 4.850812952971372e+00, 1.804141330697123e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.390982789585585e-18, 6.859500284222270e-13, 1.261171020401800e-16, 4.006848563258793e-03, 1.176655398873829e-03, 2.627421137270314e+01, 6.986946376827698e+00, 8.093079378194927e+04, 3.860002285927860e+02, 1.618785834789389e-15, 1.323332698002257e-10, 2.433047277378747e-14, 7.729999999999869e-01, 2.269999998676538e-01, 4.322704606499900e+03, 2.891474797837755e+03, 1.213387987964641e+03, 5.068812826452560e+03, 1.347919559229643e+03, 4.854151579947936e+00, 1.808737690310697e-01
