"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.190261129150241e-22, 1.482316788315818e-16, 5.753505837824989e-22, 5.363950303523283e-03, 1.584171851299474e-03, 3.129063373633254e+01, 8.034525093358711e+00, 8.588214932984090e+04, 2.006590494253550e+02, 1.713068801365336e-20, 2.133406343880837e-14, 8.280663047685918e-20, 7.720000000000000e-01, 2.279999999999786e-01, 5.067721083673171e+03, 2.529229359563574e+03, 8.919793111147267e+02, 4.503466266005808e+03, 1.156359216825470e+03, 4.601240811283725e+00, 1.854996255245431e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.195429337692352e-22, 1.497167987677669e-16, 5.981483495828842e-22, 5.314824229595188e-03, 1.569663114439880e-03, 3.101722704998130e+01, 7.977452402315311e+00, 8.511815412805801e+04, 1.993484930332819e+02, 1.736410102820630e-20, 2.174697857458956e-14, 8.688349904530296e-20, 7.719999999999999e-01, 2.279999999999782e-01, 4.998746215850781e+03, 2.517864982681680e+03, 8.926628154217985e+02, 4.505379340533599e+03, 1.158757653789145e+03, 4.614042803418362e+00, 1.827034471081031e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.241851462381881e-22, 1.550465013584164e-16, 6.379759012616542e-22, 5.316634064955237e-03, 1.570197625401132e-03, 3.102339730716869e+01, 8.009931813498566e+00, 8.515155447670280e+04, 2.001038828317958e+02, 1.803226096146386e-20, 2.251347329651232e-14, 9.263706882150139e-20, 7.720000000000000e-01, 2.279999999999774e-01, 4.996033006749013e+03, 2.515641699968943e+03, 8.935525525583255e+02, 4.504741614436440e+03, 1.163079362708209e+03, 4.616538588855734e+00, 1.825934560784836e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.334061019278597e-22, 1.646108998713979e-16, 7.008610590422860e-22, 5.333266817116064e-03, 1.575109888992662e-03, 3.110817404484048e+01, 8.075666235055648e+00, 8.541598469020077e+04, 2.017355903455707e+02, 1.931077409399119e-20, 2.382772493078394e-14, 1.014509035708104e-19, 7.720000000000000e-01, 2.279999999999761e-01, 5.013623797929924e+03, 2.516626048195334e+03, 8.948473683437503e+02, 4.502964353019771e+03, 1.168967266639434e+03, 4.615392744570980e+00, 1.833065707560619e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.414844923648637e-22, 1.733808735961296e-16, 7.645914967104323e-22, 5.318420001593188e-03, 1.570725078190561e-03, 3.102416076528589e+01, 8.074709257468145e+00, 8.518903371550780e+04, 2.022429259292025e+02, 2.053730771036417e-20, 2.516725538338752e-14, 1.109849608123529e-19, 7.720000000000000e-01, 2.279999999999748e-01, 4.988835686417714e+03, 2.511174108003785e+03, 8.962240047961908e+02, 4.503339733158728e+03, 1.172091625877243e+03, 4.621541661012590e+00, 1.823016832574265e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.458838652379915e-22, 1.788847196476274e-16, 8.121010149445333e-22, 5.309891580905867e-03, 1.568206321821761e-03, 3.097914921827585e+01, 8.078282127474045e+00, 8.506427880670108e+04, 2.026763436427030e+02, 2.120991403453779e-20, 2.600787633114135e-14, 1.180705809119785e-19, 7.720000000000000e-01, 2.279999999999740e-01, 4.968984714772002e+03, 2.505199192012034e+03, 8.971992928817343e+02, 4.504028534689764e+03, 1.174493623341746e+03, 4.628314492098001e+00, 1.814969429191915e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.523334437895148e-22, 1.863778399878703e-16, 8.714303265358476e-22, 5.310736094002721e-03, 1.568455737606835e-03, 3.098492534374031e+01, 8.092935223447570e+00, 8.508364484614138e+04, 2.035998908743448e+02, 2.214409010801906e-20, 2.709298483747291e-14, 1.266762648675741e-19, 7.720000000000000e-01, 2.279999999999729e-01, 4.963938039303217e+03, 2.502256851592663e+03, 8.983440946800768e+02, 4.504151955955819e+03, 1.176436916072133e+03, 4.631641897470114e+00, 1.812923552850849e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.572439403698465e-22, 1.924171396402914e-16, 9.242296747898036e-22, 5.307216865888164e-03, 1.567416380080768e-03, 3.096906318415800e+01, 8.094363313166374e+00, 8.503577240025363e+04, 2.042173704920389e+02, 2.287306605949415e-20, 2.798944070988999e-14, 1.344405791147792e-19, 7.719999999999999e-01, 2.279999999999720e-01, 4.952139287125556e+03, 2.497964562085093e+03, 8.993092371903158e+02, 4.504831323520627e+03, 1.177424747409242e+03, 4.636522692349851e+00, 1.808140446014740e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.616274753984460e-22, 1.982618684411294e-16, 9.789176808658185e-22, 5.296230868000136e-03, 1.564171810756319e-03, 3.091327490420416e+01, 8.081306741000187e+00, 8.487192126157931e+04, 2.045707173633013e+02, 2.355947354211847e-20, 2.889945061899215e-14, 1.426909944946895e-19, 7.720000000000000e-01, 2.279999999999711e-01, 4.929714448630007e+03, 2.491811072394979e+03, 9.003050195712769e+02, 4.506043792433295e+03, 1.177963906699541e+03, 4.643549567075787e+00, 1.799049620417963e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.690000915522846e-22, 2.072522177857274e-16, 1.053415428910630e-21, 5.303223986897461e-03, 1.566237136026504e-03, 3.095243480250807e+01, 8.109431444850204e+00, 8.498801628171191e+04, 2.058352468759680e+02, 2.460165193865238e-20, 3.017008380673458e-14, 1.533476076304243e-19, 7.720000000000000e-01, 2.279999999999698e-01, 4.932193095572608e+03, 2.489776458793871e+03, 9.015766175985863e+02, 4.505802456500740e+03, 1.180504744074919e+03, 4.645855264899565e+00, 1.800054441347917e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.771370384912893e-22, 2.166823237954364e-16, 1.130993063701508e-21, 5.307989523442221e-03, 1.567644574280646e-03, 3.097951961010305e+01, 8.129953755993473e+00, 8.506819764991962e+04, 2.070055320941087e+02, 2.576301123265845e-20, 3.151452225580072e-14, 1.644929104176798e-19, 7.720000000000000e-01, 2.279999999999685e-01, 4.932815035872810e+03, 2.487854800713719e+03, 9.028325524910063e+02, 4.505696372115285e+03, 1.182429669822855e+03, 4.648033957488986e+00, 1.800306570289754e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.840580135057331e-22, 2.254727628484185e-16, 1.211094030835184e-21, 5.297616681281103e-03, 1.564581092398857e-03, 3.092384863527841e+01, 8.129523602229442e+00, 8.491374129098339e+04, 2.076082983844789e+02, 2.682202110403808e-20, 3.285722304787170e-14, 1.764877770617906e-19, 7.720000000000000e-01, 2.279999999999671e-01, 4.911391940863701e+03, 2.481900223122001e+03, 9.041160454780971e+02, 4.506405914718194e+03, 1.184682206830304e+03, 4.654863646468192e+00, 1.791621842392622e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.883766787312741e-22, 2.325394874091294e-16, 1.281821898230062e-21, 5.293492611312627e-03, 1.563363102822667e-03, 3.090417269602455e+01, 8.134093671592177e+00, 8.485724365727160e+04, 2.083279962478189e+02, 2.747274940362714e-20, 3.391342870606789e-14, 1.869401882830295e-19, 7.720000000000000e-01, 2.279999999999661e-01, 4.897962821346121e+03, 2.477042332793419e+03, 9.052374392090842e+02, 4.507047250872592e+03, 1.186271668925978e+03, 4.660450452117566e+00, 1.786177799463312e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.974298398831001e-22, 2.436487522720652e-16, 1.377697213655962e-21, 5.304713339749533e-03, 1.566676996713349e-03, 3.097008502926530e+01, 8.158054768340550e+00, 8.504022832402104e+04, 2.098627253457858e+02, 2.873215320565272e-20, 3.545843567918704e-14, 2.004975916366144e-19, 7.719999999999999e-01, 2.279999999999645e-01, 4.905234167336288e+03, 2.475472352869645e+03, 9.066222601356327e+02, 4.507106060460883e+03, 1.187249503939504e+03, 4.662234029036536e+00, 1.789125537002807e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.055661887448273e-22, 2.550815777415919e-16, 1.484329521065320e-21, 5.299562265349558e-03, 1.565155694947542e-03, 3.094436529896550e+01, 8.166585376923873e+00, 8.496920162010136e+04, 2.109105178163272e+02, 2.994532185207547e-20, 3.715834783262424e-14, 2.162258565683336e-19, 7.720000000000000e-01, 2.279999999999628e-01, 4.888920474224290e+03, 2.469637605063587e+03, 9.082051154982967e+02, 4.507740227338502e+03, 1.189646162326839e+03, 4.668964309703535e+00, 1.782512114170355e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.077776773480915e-22, 2.613664729436476e-16, 1.556204702578838e-21, 5.296251979659468e-03, 1.564178045805903e-03, 3.093341916236935e+01, 8.160297751061480e+00, 8.492676235493922e+04, 2.116215958903297e+02, 3.028639262798824e-20, 3.809768075375247e-14, 2.268377779238722e-19, 7.720000000000000e-01, 2.279999999999619e-01, 4.875231319563540e+03, 2.464261791384535e+03, 9.092691600836711e+02, 4.508962127380612e+03, 1.189473213890499e+03, 4.675194496101296e+00, 1.776962655358739e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.090533302408810e-22, 2.671896136680113e-16, 1.626670628106657e-21, 5.289451637393081e-03, 1.562169654566601e-03, 3.090703666050836e+01, 8.140977502941817e+00, 8.483213340241023e+04, 2.121757846831839e+02, 3.051151272563693e-20, 3.899655311970403e-14, 2.374139723711055e-19, 7.720000000000000e-01, 2.279999999999610e-01, 4.854555279895077e+03, 2.456965486984150e+03, 9.103112295264114e+02, 4.510908490633639e+03, 1.188182644083798e+03, 4.683690586211467e+00, 1.768580776903055e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.155584300540603e-22, 2.782696105014763e-16, 1.732914218535191e-21, 5.305702887058525e-03, 1.566969246436695e-03, 3.100411091620902e+01, 8.168051806093404e+00, 8.509652588049691e+04, 2.139758696379837e+02, 3.136457346822762e-20, 4.048928933264071e-14, 2.521456261661963e-19, 7.720000000000000e-01, 2.279999999999595e-01, 4.865715140568662e+03, 2.455070734263777e+03, 9.117523030437825e+02, 4.511216352822009e+03, 1.188482681471823e+03, 4.685873405070596e+00, 1.773104882933430e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.245413994160177e-22, 2.904740794684194e-16, 1.841741035528623e-21, 5.330674674042850e-03, 1.574344333784385e-03, 3.114734863611632e+01, 8.207850118086174e+00, 8.549434661598687e+04, 2.160605401611759e+02, 3.251857803164302e-20, 4.206709339092885e-14, 2.667249769248755e-19, 7.719999999999999e-01, 2.279999999999579e-01, 4.891310108376061e+03, 2.456423677537196e+03, 9.130950820864610e+02, 4.510827356276312e+03, 1.188678859360381e+03, 4.684255256296178e+00, 1.783480850124380e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.414141400506637e-22, 3.115973329861709e-16, 2.030535253828715e-21, 5.337121749770815e-03, 1.576248392419048e-03, 3.118760638690855e+01, 8.221805384404043e+00, 8.560298293497920e+04, 2.181903907606973e+02, 3.491989219228800e-20, 4.507169825677178e-14, 2.937113465742247e-19, 7.720000000000000e-01, 2.279999999999549e-01, 4.891988877858645e+03, 2.453796862093146e+03, 9.154131783771614e+02, 4.511201591331002e+03, 1.189261563507050e+03, 4.687274647112051e+00, 1.783756017099956e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.538284780963829e-22, 3.284441694696432e-16, 2.188616723309888e-21, 5.360701493745400e-03, 1.583212358256085e-03, 3.132396619461806e+01, 8.265912434663953e+00, 8.598238775873673e+04, 2.205598150961611e+02, 3.655409377280918e-20, 4.729957434235137e-14, 3.151848899563964e-19, 7.720000000000000e-01, 2.279999999999527e-01, 4.912396605955645e+03, 2.453194903816346e+03, 9.171429193392164e+02, 4.510995796065051e+03, 1.190382342125548e+03, 4.687936951440647e+00, 1.792029124484568e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.728135131106160e-22, 3.518704795585659e-16, 2.405576486242318e-21, 5.374748135319366e-03, 1.587360848254590e-03, 3.140455912763662e+01, 8.302327531199241e+00, 8.621132637909721e+04, 2.229932737651477e+02, 3.918547005717153e-20, 5.054078877373700e-14, 3.455241065484310e-19, 7.720000000000000e-01, 2.279999999999494e-01, 4.921629511915664e+03, 2.451382356764329e+03, 9.194126828984208e+02, 4.510782465734068e+03, 1.192501805241330e+03, 4.690006484940386e+00, 1.795772060597603e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.815281003149097e-22, 3.659883443087181e-16, 2.553520767195429e-21, 5.381968245876323e-03, 1.589493212512330e-03, 3.145096697176350e+01, 8.317142580541233e+00, 8.633417269920398e+04, 2.245074158210242e+02, 4.038293864138580e-20, 5.249808042305257e-14, 3.662819887102269e-19, 7.720000000000000e-01, 2.279999999999475e-01, 4.921205675681492e+03, 2.447882913545607e+03, 9.208915946716230e+02, 4.511387914784695e+03, 1.193027119232354e+03, 4.694081530572594e+00, 1.795600241242596e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.839954393010485e-22, 3.754778027992138e-16, 2.672397901691262e-21, 5.375299401905535e-03, 1.587523657557218e-03, 3.142203552606166e+01, 8.309055883324309e+00, 8.624118109118137e+04, 2.252314714834160e+02, 4.078739857033594e-20, 5.392608710469878e-14, 3.838095380090441e-19, 7.720000000000000e-01, 2.279999999999461e-01, 4.901121945449657e+03, 2.440917521460219e+03, 9.221106219710788e+02, 4.512829818841393e+03, 1.193345832913494e+03, 4.702260579576467e+00, 1.787458479646116e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.009906680096114e-22, 3.993448035280295e-16, 2.906926744053239e-21, 5.394777376271112e-03, 1.593276219934592e-03, 3.153426637075596e+01, 8.345271861532815e+00, 8.655418366973226e+04, 2.278582911574221e+02, 4.307217508649659e-20, 5.714678601561363e-14, 4.159851815720823e-19, 7.720000000000000e-01, 2.279999999999429e-01, 4.918383285135228e+03, 2.440670197436809e+03, 9.242985438553641e+02, 4.512596524427958e+03, 1.194219784757169e+03, 4.702496777728873e+00, 1.794456069781688e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.152060883800710e-22, 4.201579532275639e-16, 3.118655358019435e-21, 5.400255216746772e-03, 1.594894027743445e-03, 3.156812169673045e+01, 8.360577981517915e+00, 8.664722434630113e+04, 2.296821446578512e+02, 4.506066666530762e-20, 6.006418713060045e-14, 4.458311394107396e-19, 7.720000000000000e-01, 2.279999999999400e-01, 4.918223573753501e+03, 2.438115288361126e+03, 9.262141264105961e+02, 4.512858924574543e+03, 1.195196512512251e+03, 4.705467637894080e+00, 1.794391324239936e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.314411601762717e-22, 4.446071359751164e-16, 3.373021650106405e-21, 5.398438052526903e-03, 1.594357352300247e-03, 3.156120305720547e+01, 8.367165177617780e+00, 8.662658286845587e+04, 2.314493173103358e+02, 4.739752001716733e-20, 6.358074421399119e-14, 4.823566906844983e-19, 7.719999999999999e-01, 2.279999999999364e-01, 4.908053645645090e+03, 2.433892736118286e+03, 9.284257507457181e+02, 4.513388599274142e+03, 1.196540824266268e+03, 4.710411490464789e+00, 1.790268527869131e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.357800019378311e-22, 4.581814309631946e-16, 3.536577216628080e-21, 5.395998065983535e-03, 1.593636734512814e-03, 3.155398648298489e+01, 8.364912561253215e+00, 8.659737877836575e+04, 2.325217580360197e+02, 4.803970615374135e-20, 6.555155512998019e-14, 5.059745348035506e-19, 7.720000000000000e-01, 2.279999999999345e-01, 4.895885902035675e+03, 2.428956619541837e+03, 9.298334254547481e+02, 4.514397015526777e+03, 1.196759601897750e+03, 4.716236240459557e+00, 1.785335835262161e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.435700875420311e-22, 4.746433538850767e-16, 3.723897644664983e-21, 5.398807505783665e-03, 1.594466465438225e-03, 3.157536146078425e+01, 8.368653439423934e+00, 8.664899430101541e+04, 2.338959803324516e+02, 4.912864689068917e-20, 6.787140841875427e-14, 5.324970335766893e-19, 7.720000000000000e-01, 2.279999999999322e-01, 4.891906574969050e+03, 2.425719431059936e+03, 9.313276713793783e+02, 4.515104311759882e+03, 1.196671755441202e+03, 4.720050285454564e+00, 1.783722652256968e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.593331270269821e-22, 5.012492366203451e-16, 4.009060566907159e-21, 5.399839471010564e-03, 1.594771242733189e-03, 3.158530788216352e+01, 8.374401363636116e+00, 8.667256103815310e+04, 2.358303658195032e+02, 5.137285572174881e-20, 7.166220639490366e-14, 5.731642161342082e-19, 7.720000000000000e-01, 2.279999999999284e-01, 4.885837595705076e+03, 2.422247038909524e+03, 9.335733911915052e+02, 4.515663440725742e+03, 1.197264823785061e+03, 4.724132469397474e+00, 1.781262343254065e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.727686116656381e-22, 5.262791392402313e-16, 4.284261740120770e-21, 5.405192929098665e-03, 1.596352315847266e-03, 3.162011037477453e+01, 8.384142597914913e+00, 8.676397931295953e+04, 2.378034004362289e+02, 5.324090591783197e-20, 7.516614130574771e-14, 6.119023144516626e-19, 7.720000000000000e-01, 2.279999999999248e-01, 4.885191287793463e+03, 2.419527873873026e+03, 9.356308717512328e+02, 4.516161685536083e+03, 1.197470316137196e+03, 4.727326881513728e+00, 1.781000335904159e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.899174569011363e-22, 5.540454713500653e-16, 4.584462244741166e-21, 5.414717432353539e-03, 1.599165252041683e-03, 3.167772160480265e+01, 8.399449216510670e+00, 8.691998799110040e+04, 2.399591491926176e+02, 5.559224105196542e-20, 7.899269153484488e-14, 6.536268784393140e-19, 7.720000000000000e-01, 2.279999999999210e-01, 4.890677830108866e+03, 2.417984501480237e+03, 9.376747776696817e+02, 4.516431629984069e+03, 1.197546294179891e+03, 4.729119139100600e+00, 1.783224530264737e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.085499092992342e-22, 5.863762260898117e-16, 4.938366536378260e-21, 5.422248462055279e-03, 1.601389442160817e-03, 3.172352736233668e+01, 8.416115055565566e+00, 8.704542071150344e+04, 2.423247308968550e+02, 5.816784903645999e-20, 8.348611276469382e-14, 7.031066526669153e-19, 7.720000000000000e-01, 2.279999999999165e-01, 4.892939464928245e+03, 2.415742746774542e+03, 9.400539814323039e+02, 4.516680357808775e+03, 1.198255828437981e+03, 4.731740516151889e+00, 1.784141376453424e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.287748996297216e-22, 6.218166256249537e-16, 5.333485454117436e-21, 5.423419994121373e-03, 1.601735438677711e-03, 3.173527250470771e+01, 8.419118195315912e+00, 8.707155480975202e+04, 2.445094795440203e+02, 6.103422247824114e-20, 8.851286374700805e-14, 7.591982134965951e-19, 7.719999999999999e-01, 2.279999999999115e-01, 4.886669586809816e+03, 2.412126017265692e+03, 9.425404560510142e+02, 4.517376563163156e+03, 1.198424472718133e+03, 4.736012290713890e+00, 1.781599624881880e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.530028669592603e-22, 6.629109573837104e-16, 5.787574517114939e-21, 5.435610410121803e-03, 1.605335716978315e-03, 3.180785592339391e+01, 8.441894137421937e+00, 8.727086096519518e+04, 2.473638142563972e+02, 6.433835152006642e-20, 9.415083504646474e-14, 8.219881834968764e-19, 7.720000000000000e-01, 2.279999999999059e-01, 4.894061236675866e+03, 2.410356789767170e+03, 9.452106125656032e+02, 4.517554224845530e+03, 1.198971556525461e+03, 4.738066424680024e+00, 1.784596132518626e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.762252357411714e-22, 7.011661195248001e-16, 6.215541313221014e-21, 5.445893106940482e-03, 1.608372575624208e-03, 3.187000241425566e+01, 8.458212117403651e+00, 8.743919049925782e+04, 2.498220669024175e+02, 6.750883184314444e-20, 9.939604645990743e-14, 8.811039437574228e-19, 7.720000000000001e-01, 2.279999999999006e-01, 4.900082673491136e+03, 2.408765656696350e+03, 9.475029196798183e+02, 4.517834151472681e+03, 1.199020918408009e+03, 4.739918255939857e+00, 1.787037168245171e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.067480507644533e-22, 7.503921820198466e-16, 6.765997745788162e-21, 5.454223228564785e-03, 1.610832766984704e-03, 3.192178315414712e+01, 8.470590862591907e+00, 8.757736727864476e+04, 2.526758561752580e+02, 7.172597798002121e-20, 1.062117812643613e-13, 9.576707884621961e-19, 7.720000000000000e-01, 2.279999999998938e-01, 4.903149462628980e+03, 2.406592058147140e+03, 9.503335679955867e+02, 4.518263291083937e+03, 1.198941787287590e+03, 4.742458494750092e+00, 1.788280416672568e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.465326003136071e-22, 8.102176780208646e-16, 7.427449289008373e-21, 5.474946932043093e-03, 1.616953238996373e-03, 3.203999259742388e+01, 8.508871454369965e+00, 8.790902397038952e+04, 2.563895854167797e+02, 7.706433919436277e-20, 1.142454995812523e-13, 1.047314416429367e-18, 7.719999999999999e-01, 2.279999999998857e-01, 4.922878976793345e+03, 2.407129753687983e+03, 9.534603794683546e+02, 4.517829047884650e+03, 1.199801357768103e+03, 4.741726760201564e+00, 1.796278582296502e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.790698593859912e-22, 8.663933898738406e-16, 8.079575008791503e-21, 5.481230091546739e-03, 1.618808887139880e-03, 3.208025262825460e+01, 8.524310163716214e+00, 8.801709181966935e+04, 2.592406946018462e+02, 8.155868737118373e-20, 1.220265680899124e-13, 1.137962063735754e-18, 7.720000000000000e-01, 2.279999999998779e-01, 4.921346891327095e+03, 2.403622167818081e+03, 9.563466118270181e+02, 4.518320635217830e+03, 1.200600474068386e+03, 4.745875851868822e+00, 1.795657488781122e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.010121767916530e-22, 9.111081829571505e-16, 8.622205807357717e-21, 5.490223692235630e-03, 1.621465028275932e-03, 3.213870986965166e+01, 8.534794524548484e+00, 8.816837350889589e+04, 2.615926775758544e+02, 8.451047288643754e-20, 1.281141819845421e-13, 1.212399212930736e-18, 7.720000000000000e-01, 2.279999999998718e-01, 4.922558564439879e+03, 2.400275586453283e+03, 9.585092688047456e+02, 4.519139002379695e+03, 1.200107999655736e+03, 4.749858194562861e+00, 1.796148690042206e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.399417874951779e-22, 9.805784542293749e-16, 9.442143697276063e-21, 5.497721142271303e-03, 1.623679301084326e-03, 3.218726482943967e+01, 8.546340356982084e+00, 8.829558996534646e+04, 2.648397498678310e+02, 8.986178948722997e-20, 1.376946096528154e-13, 1.325882987816592e-18, 7.720000000000000e-01, 2.279999999998623e-01, 4.922467094350253e+03, 2.396957699288733e+03, 9.617351338325689e+02, 4.519794257527875e+03, 1.200092653819905e+03, 4.753784235989441e+00, 1.796111608899692e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.811223627006938e-22, 1.054980686110622e-15, 1.032747808256319e-20, 5.512509577275414e-03, 1.628046869971476e-03, 3.227546621164640e+01, 8.574285786545513e+00, 8.853771403201089e+04, 2.684348525743279e+02, 9.538785495676691e-20, 1.477448842964085e-13, 1.446312785125244e-18, 7.720000000000000e-01, 2.279999999998522e-01, 4.931092227647441e+03, 2.394716045233375e+03, 9.649285198761750e+02, 4.520021156626491e+03, 1.200786780398626e+03, 4.756412923099878e+00, 1.799608159502241e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.329384237789207e-22, 1.143899609861361e-15, 1.138009586033761e-20, 5.525539699115413e-03, 1.631895144297190e-03, 3.235295525947546e+01, 8.599340986365082e+00, 8.875111666391918e+04, 2.723316930033561e+02, 1.024023885391522e-19, 1.598197727100477e-13, 1.589968488614261e-18, 7.720000000000000e-01, 2.279999999998401e-01, 4.938625254304427e+03, 2.392718597340627e+03, 9.685152092319603e+02, 4.520188582540372e+03, 1.201455713463906e+03, 4.758737265698512e+00, 1.802661980004366e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.893840877698584e-22, 1.237153797062347e-15, 1.248783805563882e-20, 5.542924468197885e-03, 1.637029506150470e-03, 3.245344491574049e+01, 8.633303020195285e+00, 8.903193720011180e+04, 2.763219598094571e+02, 1.099427782670941e-19, 1.723066472963591e-13, 1.739264360224545e-18, 7.720000000000000e-01, 2.279999999998277e-01, 4.952576743531384e+03, 2.391952268735005e+03, 9.719311864544948e+02, 4.520007374933116e+03, 1.202417599198795e+03, 4.759572833438904e+00, 1.808317786863476e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.471615543037011e-22, 1.347568703610417e-15, 1.384591798801471e-20, 5.549651777946803e-03, 1.639016328200557e-03, 3.249779738435846e+01, 8.649503450167682e+00, 8.914940869632781e+04, 2.802876992819533e+02, 1.178468030230935e-19, 1.874573542291926e-13, 1.926075565537910e-18, 7.720000000000000e-01, 2.279999999998125e-01, 4.949171917450910e+03, 2.387410294990972e+03, 9.758623107567821e+02, 4.520697979722004e+03, 1.203213630459511e+03, 4.764986427454412e+00, 1.806937501333612e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.737227628777670e-22, 1.415576549533235e-15, 1.474346697712225e-20, 5.569184003027871e-03, 1.644784912809924e-03, 3.261828668686562e+01, 8.679032438880650e+00, 8.947129874785879e+04, 2.831778076824576e+02, 1.211154044425385e-19, 1.962271484737274e-13, 2.043738633909420e-18, 7.720000000000000e-01, 2.279999999998037e-01, 4.958465646434004e+03, 2.383504616545916e+03, 9.779072688399688e+02, 4.521545222526245e+03, 1.203087030195639e+03, 4.769690301697589e+00, 1.810705094547083e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.350974229131908e-22, 1.547381008319944e-15, 1.641080608815508e-20, 5.589150183186802e-03, 1.650681660317870e-03, 3.273978456837914e+01, 8.715766259709110e+00, 8.980100507128042e+04, 2.881172244858267e+02, 1.291601024893870e-19, 2.137316227458888e-13, 2.266738571127833e-18, 7.720000000000000e-01, 2.279999999997862e-01, 4.967301143005503e+03, 2.379221995716512e+03, 9.820884583600565e+02, 4.522174723953726e+03, 1.203863079710440e+03, 4.774805457601006e+00, 1.814286924508015e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.863244477369099e-22, 1.661369706731653e-15, 1.786588763631444e-20, 5.606827862083510e-03, 1.655902529214712e-03, 3.284727746902566e+01, 8.745052182416318e+00, 9.009162626111702e+04, 2.922099552908596e+02, 1.358062869741717e-19, 2.287527716465736e-13, 2.459940913918023e-18, 7.720000000000000e-01, 2.279999999997712e-01, 4.976418487996693e+03, 2.376073812387024e+03, 9.854489575742854e+02, 4.522717449125446e+03, 1.204099795979227e+03, 4.778565255270623e+00, 1.817983013255188e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.019105802780899e-21, 1.741925918577942e-15, 1.892095747569642e-20, 5.625100835840641e-03, 1.661299210583317e-03, 3.295790799405841e+01, 8.773810343689270e+00, 9.039053445475113e+04, 2.951933232986638e+02, 1.398641024768899e-19, 2.390653693839434e-13, 2.596749746807819e-18, 7.720000000000000e-01, 2.279999999997609e-01, 4.987342507794686e+03, 2.373554118329261e+03, 9.875788093068405e+02, 4.523208687975582e+03, 1.204135140506485e+03, 4.781595194753573e+00, 1.822411511539311e-01
