"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.677818041455121e-18, 1.769178700634722e-13, 2.602068761997013e-17, 5.496889450981882e-03, 1.408750562637524e-03, 3.667526017067384e+01, 9.299576894438552e+00, 1.181808505907317e+05, 3.614000272404429e+02, 8.222001190493213e-16, 2.561932995493811e-11, 3.768034181912898e-15, 7.959999999999975e-01, 2.039999999743786e-01, 6.501237992717109e+03, 3.254625461236938e+03, 1.078716969093125e+03, 5.310913991665158e+03, 1.346664013163081e+03, 4.772438794415062e+00, 1.844248423869353e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.759732905091963e-18, 1.798716664888586e-13, 2.727539796461789e-17, 5.434232839385624e-03, 1.392692838054625e-03, 3.627376237697993e+01, 9.217860194708624e+00, 1.168686771512900e+05, 3.588448021874220e+02, 8.436788647008955e-16, 2.634738899802427e-11, 3.995268039028369e-15, 7.959999999999974e-01, 2.039999999736505e-01, 6.392215450859346e+03, 3.236943491039144e+03, 1.080281547403773e+03, 5.313337817034045e+03, 1.350221260636595e+03, 4.788272263767208e+00, 1.810483500082457e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.056487622341981e-18, 1.881112760982634e-13, 2.940979237705171e-17, 5.435939311384815e-03, 1.393130175091403e-03, 3.627847091372968e+01, 9.262831741699179e+00, 1.169120990430859e+05, 3.610451682015920e+02, 8.868686479422910e-16, 2.754566730732530e-11, 4.306559251517709e-15, 7.959999999999972e-01, 2.039999999724520e-01, 6.387500266714309e+03, 3.233540371876386e+03, 1.082364671513222e+03, 5.312359316971860e+03, 1.356382704816140e+03, 4.791291740456927e+00, 1.809023179761673e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.601648103775658e-18, 2.023680933555771e-13, 3.274950606513661e-17, 5.457921547376733e-03, 1.398763813446933e-03, 3.640744236995000e+01, 9.357511963806424e+00, 1.173810999502721e+05, 3.656193649469706e+02, 9.628045850404529e-16, 2.951398273367667e-11, 4.776288299779266e-15, 7.959999999999968e-01, 2.039999999704834e-01, 6.417107002932262e+03, 3.235444452731611e+03, 1.085450339964945e+03, 5.309772937357268e+03, 1.364728213576087e+03, 4.789502133548094e+00, 1.818192560469033e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.085193437150741e-18, 2.154806420401460e-13, 3.612155145492420e-17, 5.437598213360766e-03, 1.393555320796562e-03, 3.627473225889246e+01, 9.354448024599765e+00, 1.169616960212885e+05, 3.675200354865011e+02, 1.037188434061629e-15, 3.154381481193405e-11, 5.287767471945779e-15, 7.959999999999965e-01, 2.039999999684533e-01, 6.375530998685224e+03, 3.226496536927946e+03, 1.088682938236234e+03, 5.310191328062829e+03, 1.369380438827828e+03, 4.797507979034306e+00, 1.805316226906783e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.379514991577955e-18, 2.242322022080980e-13, 3.871290283532130e-17, 5.424134996088540e-03, 1.390104948522062e-03, 3.619065501977023e+01, 9.356457965577686e+00, 1.166913111918013e+05, 3.688494328442343e+02, 1.082954966558163e-15, 3.290641421836980e-11, 5.681176939574201e-15, 7.959999999999963e-01, 2.039999999670905e-01, 6.340539112209180e+03, 3.216752535755130e+03, 1.090900678745856e+03, 5.311033264568612e+03, 1.373074332768364e+03, 4.806292020571755e+00, 1.794479033424679e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.792491314014546e-18, 2.360052356533437e-13, 4.196836419421104e-17, 5.423665064174897e-03, 1.389984513698249e-03, 3.618801315008707e+01, 9.375717446371818e+00, 1.166905962770092e+05, 3.714908669419169e+02, 1.143658948803319e-15, 3.463712551516856e-11, 6.159454447003911e-15, 7.959999999999960e-01, 2.039999999653596e-01, 6.330594890955854e+03, 3.211985800755977e+03, 1.093541211691907e+03, 5.311105705575382e+03, 1.376019905175927e+03, 4.810565670345915e+00, 1.791399249491769e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.128417248379943e-18, 2.459028265684232e-13, 4.493289765423880e-17, 5.417362922733720e-03, 1.388369392012471e-03, 3.615164453016070e+01, 9.375487103873077e+00, 1.165684593811548e+05, 3.732930259460916e+02, 1.194348656716059e-15, 3.613172178793032e-11, 6.602213483368639e-15, 7.959999999999957e-01, 2.039999999638647e-01, 6.309784732036615e+03, 3.205151538746615e+03, 1.095744176556894e+03, 5.311940413895403e+03, 1.377586815047088e+03, 4.816745978186242e+00, 1.784954220620418e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.446068017742635e-18, 2.557325474680667e-13, 4.805276523147327e-17, 5.401280237947539e-03, 1.384247698916734e-03, 3.605489023778047e+01, 9.353941534076730e+00, 1.162415757906188e+05, 3.744820058176956e+02, 1.244717890193721e-15, 3.768793671441364e-11, 7.081654615052399e-15, 7.959999999999955e-01, 2.039999999623082e-01, 6.271876061958461e+03, 3.195381473755574e+03, 1.098010656055730e+03, 5.313498164312770e+03, 1.378513451091436e+03, 4.825634147758882e+00, 1.773213682065360e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.945673823350965e-18, 2.704615165440962e-13, 5.230678131315653e-17, 5.409583090983506e-03, 1.386375565760468e-03, 3.610717675173871e+01, 9.392475910853497e+00, 1.164258784302020e+05, 3.780402509005721e+02, 1.316322578583909e-15, 3.979740463325766e-11, 7.696748016435873e-15, 7.959999999999950e-01, 2.039999999601984e-01, 6.275901215203811e+03, 3.192524648000816e+03, 1.100940432760140e+03, 5.313036552167726e+03, 1.382067841327873e+03, 4.828185825179238e+00, 1.774460295749502e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.497089688142823e-18, 2.861071012894211e-13, 5.679606334850042e-17, 5.415890854049585e-03, 1.387992128138639e-03, 3.614727528821535e+01, 9.421652496167022e+00, 1.165666504359709e+05, 3.814681595307441e+02, 1.395833777947923e-15, 4.205056171988592e-11, 8.347595556066595e-15, 7.959999999999948e-01, 2.039999999579449e-01, 6.278203775583984e+03, 3.189976326854678e+03, 1.103861833924793e+03, 5.312742059398192e+03, 1.384746404433400e+03, 4.830457047694220e+00, 1.775173412270420e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.999661841505382e-18, 3.012110910798722e-13, 6.151516972884894e-17, 5.401656683938517e-03, 1.384344174979491e-03, 3.605792315043736e+01, 9.418368890817591e+00, 1.162782370906739e+05, 3.834891438790258e+02, 1.473572144913612e-15, 4.438712834388376e-11, 9.065010601240342e-15, 7.959999999999944e-01, 2.039999999556080e-01, 6.243753422324532e+03, 3.180831923513949e+03, 1.106817106063580e+03, 5.313574798837517e+03, 1.387911538210614e+03, 4.838809507248429e+00, 1.764503934817265e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.037782620637455e-17, 3.142085346106877e-13, 6.585862236472326e-17, 5.395822418398201e-03, 1.382848961184803e-03, 3.602351099171754e+01, 9.422570925191481e+00, 1.161659809871592e+05, 3.856891703315948e+02, 1.530952840869503e-15, 4.635252500106424e-11, 9.715564994053622e-15, 7.959999999999939e-01, 2.039999999536423e-01, 6.223674972015111e+03, 3.174031345924795e+03, 1.109367407252774e+03, 5.314243599202677e+03, 1.390032116490393e+03, 4.845034208978641e+00, 1.758285520415030e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.104528837078695e-17, 3.337189341753577e-13, 7.171288797407320e-17, 5.410153972572896e-03, 1.386521872034182e-03, 3.611831055208148e+01, 9.457556836340839e+00, 1.164780919643382e+05, 3.900328392679393e+02, 1.625101538277500e-15, 4.910031635888036e-11, 1.055117083852879e-14, 7.959999999999935e-01, 2.039999999508940e-01, 6.236636587814807e+03, 3.172216127739437e+03, 1.112586933461046e+03, 5.314114042817891e+03, 1.391497410220114e+03, 4.846636966593798e+00, 1.762299809223328e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.167792756271983e-17, 3.540757075319335e-13, 7.825915779868508e-17, 5.400931399210145e-03, 1.384158297935932e-03, 3.606120525752593e+01, 9.466366210841379e+00, 1.162973079060194e+05, 3.931098988661176e+02, 1.721116165497738e-15, 5.218438124147155e-11, 1.153399015896831e-14, 7.959999999999929e-01, 2.039999999478095e-01, 6.208231482109979e+03, 3.163160265634195e+03, 1.116209246186000e+03, 5.314772076014200e+03, 1.395171859604003e+03, 4.854955510799554e+00, 1.753502580568234e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.197202780894335e-17, 3.667763720001210e-13, 8.297817815206796e-17, 5.393254969386867e-03, 1.382190971687113e-03, 3.602011587437974e+01, 9.451017992374354e+00, 1.161473953259451e+05, 3.949997795575890e+02, 1.766972670495163e-15, 5.413317074183949e-11, 1.224689546182432e-14, 7.959999999999925e-01, 2.039999999458603e-01, 6.184024987794091e+03, 3.155311492647239e+03, 1.118575420592184e+03, 5.316272343650311e+03, 1.394892391446713e+03, 4.862211034307674e+00, 1.746005686606706e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.220752329162464e-17, 3.787293436597023e-13, 8.766258998208056e-17, 5.378925622520492e-03, 1.378518626498349e-03, 3.594156415924898e+01, 9.414751648937095e+00, 1.158610925126849e+05, 3.963184658811720e+02, 1.806529634737685e-15, 5.604624021773626e-11, 1.297274335484076e-14, 7.959999999999922e-01, 2.039999999439469e-01, 6.145305274902353e+03, 3.143908360111728e+03, 1.120864343619125e+03, 5.318810312412515e+03, 1.393241483239212e+03, 4.872825516962607e+00, 1.734013963312034e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.278728866654259e-17, 3.996300407220734e-13, 9.461756907098823e-17, 5.395580446955619e-03, 1.382786948317603e-03, 3.605468828171929e+01, 9.447337484860531e+00, 1.162249597768744e+05, 4.009222840484906e+02, 1.886485036899223e-15, 5.895668047990159e-11, 1.395875489596335e-14, 7.959999999999916e-01, 2.039999999410358e-01, 6.159207713756826e+03, 3.141294357339157e+03, 1.124108472538908e+03, 5.319081450901463e+03, 1.393748218913501e+03, 4.875198947299274e+00, 1.738319630565561e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.350568826681849e-17, 4.223195298278112e-13, 1.017549725218564e-16, 5.424874291111781e-03, 1.390294415892721e-03, 3.624593098786385e+01, 9.501572861732630e+00, 1.168512150236482e+05, 4.063159180779224e+02, 1.981710042203425e-15, 6.196758260255272e-11, 1.493066083763521e-14, 7.959999999999910e-01, 2.039999999380245e-01, 6.197404190925999e+03, 3.143707263068628e+03, 1.127172326150219e+03, 5.318420209959627e+03, 1.394180139866258e+03, 4.872857797424500e+00, 1.750149304673029e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.476932135117387e-17, 4.607100219813644e-13, 1.139100378708396e-16, 5.427926946077149e-03, 1.391076754564044e-03, 3.626951735403691e+01, 9.515249732748082e+00, 1.169267353504634e+05, 4.121404477801378e+02, 2.165906047064760e-15, 6.756265902992663e-11, 1.670479191152666e-14, 7.959999999999900e-01, 2.039999999324285e-01, 6.191125095938721e+03, 3.138755893970088e+03, 1.132475979086558e+03, 5.318888058115488e+03, 1.395401755128877e+03, 4.877375991737254e+00, 1.748204631946789e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.578239056183364e-17, 4.929464795002615e-13, 1.245340486697883e-16, 5.453044026347990e-03, 1.397513795204230e-03, 3.643437117158756e+01, 9.571756203548299e+00, 1.174694342693927e+05, 4.181926130400552e+02, 2.303811013906841e-15, 7.195712996012448e-11, 1.817867273071309e-14, 7.959999999999892e-01, 2.039999999280332e-01, 6.218139294803304e+03, 3.137931062888593e+03, 1.136368049279250e+03, 5.318453200167237e+03, 1.397222890776294e+03, 4.878054084138530e+00, 1.756571088555522e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.726775083373471e-17, 5.375164126034520e-13, 1.390915128379724e-16, 5.467196715581741e-03, 1.401140866269811e-03, 3.652605175713146e+01, 9.618905705784218e+00, 1.177804330618151e+05, 4.248172587786433e+02, 2.514109218802832e-15, 7.826004563049900e-11, 2.025111770781481e-14, 7.959999999999879e-01, 2.039999999217292e-01, 6.228156027337899e+03, 3.134849813661729e+03, 1.141532106498518e+03, 5.318033850110418e+03, 1.400470723868843e+03, 4.880824126247953e+00, 1.759673329659619e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.809261307421697e-17, 5.665624069887106e-13, 1.495953658635807e-16, 5.471606769779822e-03, 1.402271081135747e-03, 3.656062491231690e+01, 9.631147927473519e+00, 1.178860022542235e+05, 4.286739362566275e+02, 2.632082423506469e-15, 8.242253051769546e-11, 2.176287811563622e-14, 7.959999999999873e-01, 2.039999999175658e-01, 6.222617001642276e+03, 3.129537420355159e+03, 1.144791618401726e+03, 5.318777217496363e+03, 1.401122937527416e+03, 4.885751074190466e+00, 1.757957860754937e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.853235764139499e-17, 5.882008449787089e-13, 1.585683529216285e-16, 5.457463447973545e-03, 1.398646410701440e-03, 3.647903079234731e+01, 9.607528936204854e+00, 1.176022159531958e+05, 4.303635037002539e+02, 2.703042690652881e-15, 8.579221410578542e-11, 2.312803560278211e-14, 7.959999999999865e-01, 2.039999999141954e-01, 6.185600252501570e+03, 3.118982731389915e+03, 1.147385856018657e+03, 5.320660190860287e+03, 1.401309070802595e+03, 4.895673184526654e+00, 1.746493555371146e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.003241962116423e-17, 6.369087489967561e-13, 1.754787363327766e-16, 5.480937424069325e-03, 1.404662354275262e-03, 3.663288227912079e+01, 9.655696318657650e+00, 1.181076769532158e+05, 4.375537174851719e+02, 2.909320939958381e-15, 9.249865944008560e-11, 2.548488758647080e-14, 7.959999999999853e-01, 2.039999999074877e-01, 6.212582990541036e+03, 3.119171940356904e+03, 1.152297247967395e+03, 5.320216604941626e+03, 1.402302868100421e+03, 4.895368324788066e+00, 1.754850268376911e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.134449818616527e-17, 6.805588666443855e-13, 1.910951227641911e-16, 5.486948641468692e-03, 1.406202917484710e-03, 3.667480668977061e+01, 9.674241949982221e+00, 1.182443903560829e+05, 4.427023075155331e+02, 3.096478874939759e-15, 9.872971176634095e-11, 2.772246063516595e-14, 7.959999999999841e-01, 2.039999999012555e-01, 6.212217816425289e+03, 3.115571593436588e+03, 1.156568140329859e+03, 5.320470088679870e+03, 1.403457020535269e+03, 4.898676237229990e+00, 1.754737171800946e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.288143098901632e-17, 7.327767005580687e-13, 2.101709268608889e-16, 5.483917884514506e-03, 1.405426190775885e-03, 3.665887809959593e+01, 9.680057365636323e+00, 1.181916764943861e+05, 4.478513659940573e+02, 3.321278591477132e-15, 1.063637833256595e-10, 3.050666718655192e-14, 7.959999999999824e-01, 2.039999998936199e-01, 6.196187143525729e+03, 3.109249255424905e+03, 1.161482862257226e+03, 5.321098452199212e+03, 1.405076776369072e+03, 4.904563980024109e+00, 1.749772377919947e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.359094378869284e-17, 7.654462424518274e-13, 2.235871828404548e-16, 5.479765819869805e-03, 1.404362093773965e-03, 3.663967723054225e+01, 9.671966070584032e+00, 1.181158341820728e+05, 4.508132401125446e+02, 3.426860174883390e-15, 1.111900086646616e-10, 3.247865025466114e-14, 7.959999999999814e-01, 2.039999998887926e-01, 6.177851085244182e+03, 3.102397146431136e+03, 1.164481726258001e+03, 5.322341142710346e+03, 1.404966059729835e+03, 4.911023956089405e+00, 1.744093592598318e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.457222919821866e-17, 8.042992995062528e-13, 2.389800211979837e-16, 5.483038360846230e-03, 1.405200785141124e-03, 3.666734591730197e+01, 9.674594026971143e+00, 1.181949324109849e+05, 4.546566378731175e+02, 3.567272952429761e-15, 1.167641370118286e-10, 3.469392047883307e-14, 7.959999999999802e-01, 2.039999998832173e-01, 6.172981608348127e+03, 3.098101589136499e+03, 1.167717234893722e+03, 5.323181314687539e+03, 1.404509021943137e+03, 4.915048509909160e+00, 1.742585486903151e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.621036424515565e-17, 8.640582673611289e-13, 2.617464440694464e-16, 5.483926143606098e-03, 1.405428307296197e-03, 3.667786422326753e+01, 9.680920692910490e+00, 1.182245151142367e+05, 4.602124385245845e+02, 3.804473180855793e-15, 1.254193369510199e-10, 3.799288393447759e-14, 7.959999999999785e-01, 2.039999998745604e-01, 6.163535858858528e+03, 3.092860169282408e+03, 1.172660078879470e+03, 5.323846302299369e+03, 1.405199973479084e+03, 4.919943526063136e+00, 1.739660082613435e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.772287799393928e-17, 9.222174135283994e-13, 2.845051697213625e-16, 5.490505892333154e-03, 1.407114574499737e-03, 3.672572678875291e+01, 9.693099959801263e+00, 1.183738780358230e+05, 4.657446521214683e+02, 4.019194463298831e-15, 1.337008056386294e-10, 4.124685767379492e-14, 7.959999999999768e-01, 2.039999998662772e-01, 6.163416763432620e+03, 3.089094036629578e+03, 1.177125164415945e+03, 5.324405272867089e+03, 1.405281720720063e+03, 4.923443604715875e+00, 1.739623198058088e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.957194845365465e-17, 9.874764785931259e-13, 3.097139632825170e-16, 5.503422469808961e-03, 1.410424853084046e-03, 3.681374697942476e+01, 9.715442462973577e+00, 1.186560745774950e+05, 4.718671251601053e+02, 4.277205883837131e-15, 1.428259017497141e-10, 4.479618203496442e-14, 7.959999999999748e-01, 2.039999998571502e-01, 6.174197890567064e+03, 3.087234708306755e+03, 1.181603061696359e+03, 5.324639850270916e+03, 1.405215071703404e+03, 4.925113623388784e+00, 1.742962176675064e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.161517126098518e-17, 1.063728410836254e-12, 3.397467665748101e-16, 5.512900384478854e-03, 1.412853866315142e-03, 3.687851431341774e+01, 9.738993979841430e+00, 1.188669065895073e+05, 4.785079300842932e+02, 4.564870498040443e-15, 1.535902621076785e-10, 4.905556192434350e-14, 7.959999999999725e-01, 2.039999998463835e-01, 6.178346770384150e+03, 3.083998022574041e+03, 1.186763140188053e+03, 5.324837262818512e+03, 1.406199761885657e+03, 4.928093124567345e+00, 1.744247109207710e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.384422573104688e-17, 1.148334306895688e-12, 3.737669175914368e-16, 5.512217466662992e-03, 1.412678847091784e-03, 3.688035844061362e+01, 9.739022010582945e+00, 1.188641749625388e+05, 4.845402760847794e+02, 4.887325989012794e-15, 1.658269315057157e-10, 5.397437024248708e-14, 7.959999999999700e-01, 2.039999998341442e-01, 6.165588251449294e+03, 3.078010743037469e+03, 1.192131584995370e+03, 5.325763269731709e+03, 1.406378026140690e+03, 4.933726493401218e+00, 1.740295720695497e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.648487568155414e-17, 1.247099468170534e-12, 4.133770919971058e-16, 5.527469872335285e-03, 1.416587754979369e-03, 3.698316848499945e+01, 9.771667745912977e+00, 1.191983999570483e+05, 4.924502191057780e+02, 5.254114760149029e-15, 1.795923269762310e-10, 5.952961713578078e-14, 7.959999999999671e-01, 2.039999998203759e-01, 6.177322878668469e+03, 3.075359377501118e+03, 1.197876380154702e+03, 5.325872920881414e+03, 1.407198538462625e+03, 4.936135562997000e+00, 1.743930003908596e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.905236177457361e-17, 1.341095172712807e-12, 4.515428303462311e-16, 5.540116566912116e-03, 1.419828867565853e-03, 3.706988699995179e+01, 9.794283776524132e+00, 1.194760462923603e+05, 4.992503655885332e+02, 5.611015507907509e-15, 1.926875986427743e-10, 6.487735205830109e-14, 7.959999999999642e-01, 2.039999998072777e-01, 6.186532647627812e+03, 3.072913690379534e+03, 1.202803279685342e+03, 5.326174945161290e+03, 1.407235712814295e+03, 4.938369744381602e+00, 1.746782323637234e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.236534036931133e-17, 1.462112106037902e-12, 5.007952042345072e-16, 5.549820027337725e-03, 1.422315683935801e-03, 3.713866531038419e+01, 9.810476119436204e+00, 1.196928044313198e+05, 5.072074781729181e+02, 6.076379192091952e-15, 2.097079239818904e-10, 7.182809183127224e-14, 7.959999999999604e-01, 2.039999997902537e-01, 6.189871296705249e+03, 3.069196363628787e+03, 1.208913790031143e+03, 5.326727252675536e+03, 1.407097699133302e+03, 4.941806799779863e+00, 1.747816322934351e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.668089338705310e-17, 1.611716880783015e-12, 5.610707605089523e-16, 5.578572569852316e-03, 1.429684425837651e-03, 3.732548564192385e+01, 9.870861951274112e+00, 1.203105231936743e+05, 5.177876588704856e+02, 6.660842118806731e-15, 2.299739980145445e-10, 8.005853106199256e-14, 7.959999999999560e-01, 2.039999997699833e-01, 6.224326292760208e+03, 3.070373576962815e+03, 1.215701603274343e+03, 5.325929921846710e+03, 1.408461755194441e+03, 4.940480619448524e+00, 1.758487238288639e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.039630847548672e-17, 1.754720950063294e-12, 6.219358584708981e-16, 5.584145201982137e-03, 1.431112587697743e-03, 3.736695575050754e+01, 9.890545423360992e+00, 1.204430750345708e+05, 5.254686747450691e+02, 7.183814190978716e-15, 2.501292186590181e-10, 8.865474041883417e-14, 7.959999999999514e-01, 2.039999997498235e-01, 6.218174558515473e+03, 3.064277997030494e+03, 1.221776943844990e+03, 5.326526388827475e+03, 1.409862006131275e+03, 4.946231208562914e+00, 1.756582009935023e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.311542096735832e-17, 1.871526636490327e-12, 6.743808332471362e-16, 5.593469630951912e-03, 1.433502265357090e-03, 3.743760516067308e+01, 9.900681625415405e+00, 1.206556652290583e+05, 5.315257916987346e+02, 7.558792284498225e-15, 2.663347261961759e-10, 9.597033302804036e-14, 7.959999999999476e-01, 2.039999997336141e-01, 6.217083847357675e+03, 3.058633182810210e+03, 1.226143234737516e+03, 5.327700993135151e+03, 1.408954207996467e+03, 4.951604996720738e+00, 1.756244210260855e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.757176730930263e-17, 2.050755572598928e-12, 7.525772508185790e-16, 5.601661355107570e-03, 1.435601651770486e-03, 3.749913466146516e+01, 9.914289786952690e+00, 1.208445089606223e+05, 5.403490036799453e+02, 8.180988437727779e-15, 2.914138024963275e-10, 1.069417541825039e-13, 7.959999999999420e-01, 2.039999997085292e-01, 6.214047250162936e+03, 3.052668579868481e+03, 1.232883739903111e+03, 5.328653286637476e+03, 1.408827519217684e+03, 4.957239003198262e+00, 1.755303758212088e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.240258704679478e-17, 2.246466871407538e-12, 8.388016898818710e-16, 5.621535832731167e-03, 1.440695110664204e-03, 3.763391743914245e+01, 9.955880522735917e+00, 1.212807732373321e+05, 5.502618627897378e+02, 8.836101159407136e-15, 3.180959230444827e-10, 1.187729056636693e-13, 7.959999999999358e-01, 2.039999996818407e-01, 6.228581811908502e+03, 3.048991022936271e+03, 1.239523143023681e+03, 5.328899285340116e+03, 1.409735903479410e+03, 4.960650740163831e+00, 1.759805197650688e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.842357546664576e-17, 2.482879355795250e-12, 9.421283967562362e-16, 5.639690065300308e-03, 1.445347702694214e-03, 3.775657542921991e+01, 9.994798257291386e+00, 1.216794964404987e+05, 5.612176531631171e+02, 9.657475045757661e-15, 3.504398192682600e-10, 1.329743647495925e-13, 7.959999999999283e-01, 2.039999996494893e-01, 6.241638334992799e+03, 3.045547086986561e+03, 1.247077171681673e+03, 5.329057748505189e+03, 1.410690892705925e+03, 4.963812652564163e+00, 1.763848879804406e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.512061480879820e-17, 2.737016391207650e-12, 1.053422297957786e-15, 5.665045212294766e-03, 1.451845755187356e-03, 3.792334552668046e+01, 1.005026340841172e+01, 1.222287942256407e+05, 5.726062161848230e+02, 1.055525722160575e-14, 3.845803459207609e-10, 1.480172033498475e-13, 7.959999999999204e-01, 2.039999996153407e-01, 6.267453568187329e+03, 3.044455991827542e+03, 1.254298304678617e+03, 5.328639385563994e+03, 1.412170489960544e+03, 4.964679014460503e+00, 1.771844009678478e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.210286564918334e-17, 3.038740943074409e-12, 1.191055524715122e-15, 5.671617454559037e-03, 1.453530098380440e-03, 3.797410358303961e+01, 1.007131102167448e+01, 1.223875442139355e+05, 5.832896691227613e+02, 1.152297057768044e-14, 4.264811246644667e-10, 1.671622258146186e-13, 7.959999999999104e-01, 2.039999995734297e-01, 6.257777142222962e+03, 3.036233151627994e+03, 1.262401268620683e+03, 5.329588374793921e+03, 1.413488063587194e+03, 4.972528975476103e+00, 1.768847163524930e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.595134919544620e-17, 3.234002011444456e-12, 1.288163024051251e-15, 5.695600854663970e-03, 1.459676597709519e-03, 3.814262754106247e+01, 1.011192579898862e+01, 1.229177578763170e+05, 5.905726543839789e+02, 1.201230137177571e-14, 4.519743687799824e-10, 1.800297797035793e-13, 7.959999999999040e-01, 2.039999995479296e-01, 6.271562125454931e+03, 3.030108208117877e+03, 1.266262384858666e+03, 5.330698603610864e+03, 1.413212256508950e+03, 4.978457028401930e+00, 1.773116454079890e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.379493783236533e-17, 3.603770825087175e-12, 1.464412147530896e-15, 5.719461870110266e-03, 1.465791731951544e-03, 3.830750482351924e+01, 1.016531524577432e+01, 1.234479527714026e+05, 6.037165095979525e+02, 1.305381034267010e-14, 5.015509574004202e-10, 2.038079973093625e-13, 7.959999999998920e-01, 2.039999994983403e-01, 6.282589910597277e+03, 3.022772754939563e+03, 1.274740354063317e+03, 5.331406088896490e+03, 1.414746897417337e+03, 4.985467730190584e+00, 1.776531824135703e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.004922916935190e-16, 3.928905871766106e-12, 1.621345424781416e-15, 5.740237926599226e-03, 1.471116248615979e-03, 3.845165804135164e+01, 1.020471919709816e+01, 1.239074536615802e+05, 6.145001172128026e+02, 1.393528721472700e-14, 5.448222031761967e-10, 2.248323108952417e-13, 7.959999999998811e-01, 2.039999994550579e-01, 6.294337740023860e+03, 3.017464047753777e+03, 1.281503020542561e+03, 5.332099503938959e+03, 1.415090556307537e+03, 4.990537374687065e+00, 1.780170196150250e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.051181604086634e-16, 4.165189174568221e-12, 1.739236910214618e-15, 5.762105564506986e-03, 1.476720517391185e-03, 3.860239418667170e+01, 1.024398229300441e+01, 1.243876409526879e+05, 6.221637155162309e+02, 1.452143747603173e-14, 5.753956684477117e-10, 2.402650498210838e-13, 7.959999999998734e-01, 2.039999994244762e-01, 6.310158744343424e+03, 3.013568238912931e+03, 1.285660399681365e+03, 5.332687058331406e+03, 1.415144136799219e+03, 4.994288614193889e+00, 1.785070054436247e-01
