"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.846750783859485e-20, 5.945060310803753e-15, 1.802184000950067e-19, 3.279940167812710e-03, 9.036569850036792e-04, 2.116127034200862e+01, 5.384076496971588e+00, 6.498666125749685e+04, 1.681675297056412e+02, 1.158512783810883e-17, 1.421040337689565e-12, 4.307737899033322e-17, 7.840000000000000e-01, 2.159999999985790e-01, 3.638675918332606e+03, 3.011403336669961e+03, 9.881375132763005e+02, 5.058152008668621e+03, 1.286949077623161e+03, 4.729899868069854e+00, 1.847655883149125e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.914598102642932e-20, 5.999055736969654e-15, 1.874830965148454e-19, 3.244347059459472e-03, 8.938507204573249e-04, 2.094099670654561e+01, 5.339022071423925e+00, 6.430002087087907e+04, 1.667664827847553e+02, 1.187617983482322e-17, 1.449678351787617e-12, 4.530549444119203e-17, 7.839999999999999e-01, 2.159999999985503e-01, 3.580610933234518e+03, 2.995858517923515e+03, 9.889215039168187e+02, 5.060414658802580e+03, 1.290180497734338e+03, 4.744872014634963e+00, 1.815366444485135e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.150776556485687e-20, 6.217058246555151e-15, 2.005407598004554e-19, 3.245258811564509e-03, 8.941019174656374e-04, 2.094322486340213e+01, 5.363823777882375e+00, 6.432157282880280e+04, 1.673749546725799e+02, 1.244341069468662e-17, 1.501936809455713e-12, 4.844727795616426e-17, 7.840000000000000e-01, 2.159999999984981e-01, 3.578135328057373e+03, 2.992946104376284e+03, 9.899586016004353e+02, 5.059531225798163e+03, 1.295809698405064e+03, 4.747668870571575e+00, 1.813989781744439e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.581056719190271e-20, 6.610742100705619e-15, 2.212629412139962e-19, 3.257445679345435e-03, 8.974595238946826e-04, 2.101210587863893e+01, 5.415626836585266e+00, 6.456099736383648e+04, 1.688363855936088e+02, 1.343245259802587e-17, 1.591069296969723e-12, 5.325342706762522e-17, 7.839999999999999e-01, 2.159999999984089e-01, 3.593693465814648e+03, 2.994713773034024e+03, 9.914880579186068e+02, 5.057180573510952e+03, 1.303429698553263e+03, 4.745921675880244e+00, 1.822641528300315e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.964888632150614e-20, 6.959085248541203e-15, 2.418696084641343e-19, 3.246035202303402e-03, 8.943158210358150e-04, 2.094013598456014e+01, 5.414064036972364e+00, 6.434395083474166e+04, 1.691216886984997e+02, 1.440672203520046e-17, 1.680795954087237e-12, 5.841765760929579e-17, 7.840000000000000e-01, 2.159999999983192e-01, 3.572001544119769e+03, 2.987100845991326e+03, 9.930999974828027e+02, 5.057575038078922e+03, 1.307634064465575e+03, 4.753269300567751e+00, 1.810578837267369e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.195660361063398e-20, 7.173104949616560e-15, 2.571937067243452e-19, 3.238645439025464e-03, 8.922798658467812e-04, 2.089571469897665e+01, 5.415477887004410e+00, 6.420747876846355e+04, 1.693452715751505e+02, 1.499823866034355e-17, 1.736440245274767e-12, 6.226055610847039e-17, 7.839999999999999e-01, 2.159999999982635e-01, 3.553859510550946e+03, 2.978710681986314e+03, 9.942193294386622e+02, 5.058361785020606e+03, 1.310960011939138e+03, 4.761412343150243e+00, 1.800490208480658e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.515768806617992e-20, 7.470475512239596e-15, 2.765176472745339e-19, 3.238448979169158e-03, 8.922257391513793e-04, 2.089478009115757e+01, 5.426125501186020e+00, 6.420838714600354e+04, 1.700584438741909e+02, 1.577410290310976e-17, 1.808536382468638e-12, 6.694248909206320e-17, 7.839999999999999e-01, 2.159999999981915e-01, 3.548840654407468e+03, 2.974684514204367e+03, 9.955476490175397e+02, 5.058442389192835e+03, 1.313617234760712e+03, 4.765313045750347e+00, 1.797699265757871e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.771732930559389e-20, 7.707887288046392e-15, 2.937375993361452e-19, 3.234999465842696e-03, 8.912753630305858e-04, 2.087575103181929e+01, 5.426144199647219e+00, 6.414700993830360e+04, 1.704845122185825e+02, 1.641125036840027e-17, 1.868001431726423e-12, 7.118711465368008e-17, 7.839999999999999e-01, 2.159999999981320e-01, 3.538044589727620e+03, 2.968797399341672e+03, 9.966618015005249e+02, 5.059224578475451e+03, 1.315022489938883e+03, 4.771048998107789e+00, 1.791695667070925e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.011245757075756e-20, 7.935000854863733e-15, 3.115566557904565e-19, 3.226071369430133e-03, 8.888155813656731e-04, 2.082408887207990e+01, 5.414556422612068e+00, 6.398003035117532e+04, 1.706395120963151e+02, 1.703873239022103e-17, 1.928364241771897e-12, 7.571451160513695e-17, 7.839999999999999e-01, 2.159999999980716e-01, 3.518223931941973e+03, 2.960335817284446e+03, 9.978108528740263e+02, 5.060670954280391e+03, 1.315845729748291e+03, 4.779331522712867e+00, 1.780673569798904e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.387845882563112e-20, 8.294660136110588e-15, 3.361105595077703e-19, 3.230689878064959e-03, 8.900880276218471e-04, 2.085225106213299e+01, 5.435719917214209e+00, 6.407451941528639e+04, 1.716926168017552e+02, 1.792827968804816e-17, 2.012886965989357e-12, 8.156483246603762e-17, 7.839999999999999e-01, 2.159999999979871e-01, 3.520366725760721e+03, 2.957904231081487e+03, 9.992917254405676e+02, 5.060270545838987e+03, 1.319100432396951e+03, 4.781691071352634e+00, 1.781865159006465e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.796815493088540e-20, 8.674435284665015e-15, 3.618538552707608e-19, 3.234078903076490e-03, 8.910217385940321e-04, 2.087312497378168e+01, 5.451546284015123e+00, 6.414433809987297e+04, 1.726807150440277e+02, 1.890090974826424e-17, 2.102842097237639e-12, 8.772000654109171e-17, 7.839999999999998e-01, 2.159999999978971e-01, 3.521455732233877e+03, 2.955718665270346e+03, 1.000766469431210e+03, 5.060028054317941e+03, 1.321554734673327e+03, 4.783810803062653e+00, 1.782470746137164e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.164281682017461e-20, 9.021877819918268e-15, 3.883133028576197e-19, 3.226076572968594e-03, 8.888170149925294e-04, 2.082470242170668e+01, 5.449975901057291e+00, 6.399502432295511e+04, 1.730750750212753e+02, 1.984080877786406e-17, 2.192493591157168e-12, 9.436776299461305e-17, 7.839999999999998e-01, 2.159999999978074e-01, 3.503338832447378e+03, 2.947806307464673e+03, 1.002266706899234e+03, 5.060811896226794e+03, 1.324451236598255e+03, 4.791592419824622e+00, 1.772396094030570e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.433047064678007e-20, 9.304694061961220e-15, 4.120388906032431e-19, 3.222706592769789e-03, 8.878885510599228e-04, 2.080563613947376e+01, 5.452386636416787e+00, 6.393533357976504e+04, 1.736082719483593e+02, 2.051539197996063e-17, 2.263588053887318e-12, 1.002382565504679e-16, 7.839999999999999e-01, 2.159999999977364e-01, 3.492520354253352e+03, 2.941776338686377e+03, 1.003569204499771e+03, 5.061465654348704e+03, 1.326422682269952e+03, 4.797538553521507e+00, 1.766380031381220e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.907591770753824e-20, 9.756951214124811e-15, 4.444555573305635e-19, 3.230611366736517e-03, 8.900663969482630e-04, 2.085635457003349e+01, 5.471219027525509e+00, 6.409402856631863e+04, 1.749335702369013e+02, 2.161681228567460e-17, 2.367802525130447e-12, 1.078598188983531e-16, 7.839999999999998e-01, 2.159999999976321e-01, 3.499214902572676e+03, 2.940203367820227e+03, 1.005202668638545e+03, 5.061389355360317e+03, 1.327747361303034e+03, 4.799062133871209e+00, 1.770102812106553e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.355407944354488e-20, 1.020929865679456e-14, 4.801015825090210e-19, 3.225663602631213e-03, 8.887032374494106e-04, 2.082704491479829e+01, 5.476351730875703e+00, 6.400509754082702e+04, 1.756857595239926e+02, 2.273839039629229e-17, 2.481377828859122e-12, 1.166890559759668e-16, 7.840000000000000e-01, 2.159999999975186e-01, 3.484625143348459e+03, 2.932435472554950e+03, 1.007053563559280e+03, 5.062029158862871e+03, 1.331031466983824e+03, 4.806748597709217e+00, 1.761989572521682e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.545699116987659e-20, 1.045699670764939e-14, 5.045826608370099e-19, 3.221672616736499e-03, 8.876036801108232e-04, 2.080705253230841e+01, 5.468617957362895e+00, 6.393409037719198e+04, 1.761440794873501e+02, 2.322963565211451e-17, 2.544729522238621e-12, 1.227911253431284e-16, 7.839999999999999e-01, 2.159999999974552e-01, 3.472129944539069e+03, 2.925539975026181e+03, 1.008278460982903e+03, 5.063434782474675e+03, 1.330798311504280e+03, 4.813605424234941e+00, 1.755041099963417e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.691800929911552e-20, 1.067941303248697e-14, 5.284569947671229e-19, 3.214302352221713e-03, 8.855730970299964e-04, 2.076904768851729e+01, 5.449862774968559e+00, 6.379952758668520e+04, 1.763983865819349e+02, 2.363925697219707e-17, 2.604814015608281e-12, 1.288958655712817e-16, 7.840000000000000e-01, 2.159999999973951e-01, 3.452486602761558e+03, 2.915659122519366e+03, 1.009470724856214e+03, 5.065775276723069e+03, 1.329275204189202e+03, 4.823483493556727e+00, 1.744117606598022e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.007743641556196e-19, 1.112244176989734e-14, 5.648701977571517e-19, 3.224072638025586e-03, 8.882649104653143e-04, 2.083330229695380e+01, 5.468309205018484e+00, 6.399606152936618e+04, 1.778625011430760e+02, 2.450537266629002e-17, 2.704651950068847e-12, 1.373598813557787e-16, 7.839999999999999e-01, 2.159999999972953e-01, 3.460373815129331e+03, 2.913464102249151e+03, 1.011145547675619e+03, 5.066048701314079e+03, 1.329732576794527e+03, 4.825650805066826e+00, 1.748503617539880e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.055473694990110e-19, 1.161607693135227e-14, 6.023803634510249e-19, 3.240707727307226e-03, 8.928480473077212e-04, 2.093840654788149e+01, 5.498036330904712e+00, 6.432362820935926e+04, 1.796599619802011e+02, 2.553427974696831e-17, 2.810189958644430e-12, 1.457293420712209e-16, 7.840000000000000e-01, 2.159999999971897e-01, 3.480858792329688e+03, 2.915667615792770e+03, 1.012721720842042e+03, 5.065470914027554e+03, 1.330098498888991e+03, 4.823397850343136e+00, 1.759895137123099e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.140240237858919e-19, 1.244682237493675e-14, 6.661560555569354e-19, 3.243060935218542e-03, 8.934963800987839e-04, 2.095534276241634e+01, 5.506295899829888e+00, 6.437490219108860e+04, 1.813197120361660e+02, 2.756495682129856e-17, 3.008981001861078e-12, 1.610411762187389e-16, 7.839999999999998e-01, 2.159999999969909e-01, 3.478820369207106e+03, 2.911845765807461e+03, 1.015451632998337e+03, 5.065889619069801e+03, 1.331130087192063e+03, 4.827176956665554e+00, 1.758761587561746e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.205316555693712e-19, 1.311425657100770e-14, 7.203525768764363e-19, 3.257642305893979e-03, 8.975136965086963e-04, 2.104802110352657e+01, 5.537779577606393e+00, 6.466499921125844e+04, 1.832763870757538e+02, 2.900773292249305e-17, 3.156140602996162e-12, 1.733635455462144e-16, 7.839999999999998e-01, 2.159999999968438e-01, 3.493805584654660e+03, 2.911298995276432e+03, 1.017473561934666e+03, 5.065518861696007e+03, 1.332748896644735e+03, 4.827679150656746e+00, 1.767094736950196e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.301084848723067e-19, 1.403783118900840e-14, 7.942827740734227e-19, 3.265921576784894e-03, 8.997947201205757e-04, 2.109998768331760e+01, 5.563921166244217e+00, 6.483216937547205e+04, 1.852617709852791e+02, 3.123316030151170e-17, 3.369848109769067e-12, 1.906713557667823e-16, 7.839999999999999e-01, 2.159999999966301e-01, 3.499860457298340e+03, 2.908951290497782e+03, 1.020150022298450e+03, 5.065152348209779e+03, 1.335645725648351e+03, 4.829980415951277e+00, 1.770461799535610e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.350376650134662e-19, 1.458674666511854e-14, 8.452189574461466e-19, 3.268895641397123e-03, 9.006141052682936e-04, 2.112205579400495e+01, 5.571654141081450e+00, 6.489663517618546e+04, 1.864086068812897e+02, 3.238694072390423e-17, 3.498432082268980e-12, 2.027142299209534e-16, 7.839999999999999e-01, 2.159999999965014e-01, 3.497620238868329e+03, 2.904444415268998e+03, 1.021866195488710e+03, 5.065836771534952e+03, 1.336285194084967e+03, 4.834487507243419e+00, 1.769216033339896e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.372588266939652e-19, 1.494363236240813e-14, 8.864652500363626e-19, 3.261670377590575e-03, 8.986234713620514e-04, 2.108252030827544e+01, 5.560409923266376e+00, 6.476418043428707e+04, 1.867885296417060e+02, 3.299257977366854e-17, 3.591965593035351e-12, 2.130775570712030e-16, 7.839999999999998e-01, 2.159999999964079e-01, 3.478902660681609e+03, 2.895300732530409e+03, 1.023255905292487e+03, 5.067555579879850e+03, 1.336542591732135e+03, 4.843712116734663e+00, 1.758807349142741e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.463624210932472e-19, 1.589153046817563e-14, 9.680219684931139e-19, 3.274737628956163e-03, 9.022236324516228e-04, 2.116539158196928e+01, 5.586675898793045e+00, 6.502328666084882e+04, 1.890129177494692e+02, 3.504040663363991e-17, 3.804567357361400e-12, 2.317526804553539e-16, 7.839999999999998e-01, 2.159999999961954e-01, 3.493199144243932e+03, 2.895598260944371e+03, 1.025828991457253e+03, 5.067174497748456e+03, 1.337497656583216e+03, 4.843347906575768e+00, 1.766757500655164e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.541034569926100e-19, 1.671137024885480e-14, 1.041728539918026e-18, 3.278084088277660e-03, 9.031456161414191e-04, 2.118802936704501e+01, 5.597016163314800e+00, 6.509333534001261e+04, 1.905016643280323e+02, 3.685601315544191e-17, 3.996759668842399e-12, 2.491440589386597e-16, 7.839999999999997e-01, 2.159999999960031e-01, 3.493167565250622e+03, 2.892616115572761e+03, 1.028078008797084e+03, 5.067415775929988e+03, 1.338605280972013e+03, 4.846321071182865e+00, 1.766739939848667e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.630484433146625e-19, 1.766889790789949e-14, 1.130270687567038e-18, 3.276378600556642e-03, 9.026757368703852e-04, 2.117939902666390e+01, 5.600561886023907e+00, 6.506583421139815e+04, 1.919028933393942e+02, 3.901563132446832e-17, 4.227965582927361e-12, 2.704608737531151e-16, 7.839999999999998e-01, 2.159999999957719e-01, 3.484985216753942e+03, 2.887342687497169e+03, 1.030675569571004e+03, 5.067988429079423e+03, 1.340150530191095e+03, 4.851622523789885e+00, 1.762189806244661e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.665306680721611e-19, 1.819934592409805e-14, 1.188833759553083e-18, 3.274054865525041e-03, 9.020355241570666e-04, 2.116918237866900e+01, 5.596647020319950e+00, 6.502693453577208e+04, 1.927040157355892e+02, 3.987717039910909e-17, 4.357986591713618e-12, 2.846762518563200e-16, 7.839999999999998e-01, 2.159999999956418e-01, 3.475265987189043e+03, 2.881333769228420e+03, 1.032294899496791e+03, 5.069138932164774e+03, 1.340164244079397e+03, 4.857712562724648e+00, 1.756785026300829e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.715991553450583e-19, 1.885044913242844e-14, 1.256089429610628e-18, 3.275765530877027e-03, 9.025068299166565e-04, 2.118351996606330e+01, 5.598216889936762e+00, 6.506542653700011e+04, 1.938132812035423e+02, 4.106940393701094e-17, 4.511541494811185e-12, 3.006241147397007e-16, 7.839999999999999e-01, 2.159999999954883e-01, 3.472565793301608e+03, 2.877591528983913e+03, 1.034032797551053e+03, 5.069923197142612e+03, 1.339840107706166e+03, 4.861496337955592e+00, 1.755283471710538e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.806501319611945e-19, 1.989458138433844e-14, 1.357025092077937e-18, 3.276208306569542e-03, 9.026288191370193e-04, 2.118892919304722e+01, 5.601766323631903e+00, 6.507941724402604e+04, 1.953743940090152e+02, 4.322976142071820e-17, 4.760793681538839e-12, 3.247374930512585e-16, 7.839999999999999e-01, 2.159999999952390e-01, 3.467839167215408e+03, 2.873286368622062e+03, 1.036669851208271e+03, 5.070532436548051e+03, 1.340508413009297e+03, 4.865841966175513e+00, 1.752655035608468e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.886506019890689e-19, 2.087774878999995e-14, 1.455486138618174e-18, 3.279759880579621e-03, 9.036073140163642e-04, 2.121407922856494e+01, 5.608423750482884e+00, 6.515375042009861e+04, 1.969903690211270e+02, 4.509539641459720e-17, 4.990656525887886e-12, 3.479221571778556e-16, 7.839999999999997e-01, 2.159999999950092e-01, 3.467814652727094e+03, 2.870154665572462e+03, 1.039071881177658e+03, 5.071053589525470e+03, 1.340648212210435e+03, 4.868996734995874e+00, 1.752641403312421e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.984033426533615e-19, 2.197722219877837e-14, 1.563403522667284e-18, 3.286669336573111e-03, 9.055109396461243e-04, 2.125973740145621e+01, 5.620239010903376e+00, 6.529281378412589e+04, 1.988185785754726e+02, 4.732700637369861e-17, 5.242432517354323e-12, 3.729332756818034e-16, 7.839999999999997e-01, 2.159999999947574e-01, 3.473316043846265e+03, 2.868664517113535e+03, 1.041476923709992e+03, 5.071284153008343e+03, 1.340648216574929e+03, 4.870468158378173e+00, 1.755700679583810e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.090772873700070e-19, 2.324373041090094e-14, 1.690347660871337e-18, 3.291817728469276e-03, 9.069293741468623e-04, 2.129386946701235e+01, 5.632818362188668e+00, 6.539821078097804e+04, 2.007758254997027e+02, 4.979516085609882e-17, 5.535872926542692e-12, 4.025838231144628e-16, 7.839999999999998e-01, 2.159999999944639e-01, 3.475637514926786e+03, 2.866092274963712e+03, 1.044264224978107e+03, 5.071481788847622e+03, 1.341547424622886e+03, 4.873044261319881e+00, 1.756991629679432e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.205413491092289e-19, 2.461359527834363e-14, 1.831403543269078e-18, 3.291689597012344e-03, 9.068940726216436e-04, 2.129649039285853e+01, 5.633436470686652e+00, 6.540147854008233e+04, 2.024943760897768e+02, 5.252755844857597e-17, 5.862356740968560e-12, 4.361955572075081e-16, 7.839999999999999e-01, 2.159999999941374e-01, 3.469688894591825e+03, 2.861298276829198e+03, 1.047177633092221e+03, 5.072303440505259e+03, 1.341746863685753e+03, 4.877910759240644e+00, 1.753683653088779e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.340727643451415e-19, 2.621010581831480e-14, 1.994194653741915e-18, 3.300042463172875e-03, 9.091953724806017e-04, 2.135101554736277e+01, 5.650878578063086e+00, 6.556987980889510e+04, 2.048730958378828e+02, 5.560929875737098e-17, 6.226805621707643e-12, 4.737662093688515e-16, 7.839999999999997e-01, 2.159999999937729e-01, 3.476052477368788e+03, 2.859290414355160e+03, 1.050304980746302e+03, 5.072418423682420e+03, 1.342494484432146e+03, 4.879904385298917e+00, 1.757222386723393e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.469410757885061e-19, 2.769405454149109e-14, 2.147952732398937e-18, 3.306988466184956e-03, 9.111090671865273e-04, 2.139713748579233e+01, 5.663022374357857e+00, 6.571016250887327e+04, 2.069182588622656e+02, 5.854323515120504e-17, 6.565532049035783e-12, 5.092231071925916e-16, 7.839999999999997e-01, 2.159999999934341e-01, 3.481099196325155e+03, 2.857427308392647e+03, 1.052996130707008e+03, 5.072698607931266e+03, 1.342553681966257e+03, 4.881761106896335e+00, 1.760028823716716e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.636346687418018e-19, 2.959280377135406e-14, 2.344763294285566e-18, 3.312395087999212e-03, 9.125986466640666e-04, 2.143418841968363e+01, 5.671875731101689e+00, 6.582101017703222e+04, 2.092682904480861e+02, 6.239883069577287e-17, 7.004224297034428e-12, 5.549743837563379e-16, 7.839999999999997e-01, 2.159999999929955e-01, 3.483372873679338e+03, 2.854626583150967e+03, 1.056332704814707e+03, 5.073188214145775e+03, 1.342457785091601e+03, 4.884573027847704e+00, 1.761293196132305e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.851477620344584e-19, 3.192687741379946e-14, 2.583096927156743e-18, 3.327725715334033e-03, 9.168223909274483e-04, 2.153050540992584e+01, 5.703173014482583e+00, 6.612404435724104e+04, 2.124905253107420e+02, 6.717976917534955e-17, 7.521855475371179e-12, 6.085681826356907e-16, 7.839999999999998e-01, 2.159999999924778e-01, 3.501097431783290e+03, 2.855933865413555e+03, 1.060037391089457e+03, 5.072508279032688e+03, 1.343646690215729e+03, 4.883126463861375e+00, 1.771149670404658e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.029890318753662e-19, 3.405688126986932e-14, 2.815908236640592e-18, 3.331168219293140e-03, 9.177708358936436e-04, 2.155505772964706e+01, 5.714161902673568e+00, 6.619829623582191e+04, 2.147725568965231e+02, 7.130933815185494e-17, 8.015384741285534e-12, 6.627320844201262e-16, 7.839999999999997e-01, 2.159999999919842e-01, 3.498872170407599e+03, 2.851169153090188e+03, 1.063409373686085e+03, 5.073044694101103e+03, 1.344844401957789e+03, 4.887973617512711e+00, 1.769912221698172e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.153583661304407e-19, 3.572621427416053e-14, 3.009947124139909e-18, 3.336617677168296e-03, 9.192722171432930e-04, 2.159470568109794e+01, 5.720417526236152e+00, 6.631219499397105e+04, 2.166458794079373e+02, 7.409927746234700e-17, 8.394534436055817e-12, 7.072427151223359e-16, 7.839999999999996e-01, 2.159999999916051e-01, 3.498991005560320e+03, 2.846609221914343e+03, 1.065885223149388e+03, 5.074075273841100e+03, 1.344117838629712e+03, 4.892642100798428e+00, 1.769978304904229e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.365543039153174e-19, 3.833404910038990e-14, 3.301454447153677e-18, 3.341318510868162e-03, 9.205673447926888e-04, 2.162862784001031e+01, 5.728241767152073e+00, 6.641126618077568e+04, 2.192780747598064e+02, 7.896839927452810e-17, 8.994621254139845e-12, 7.746463793108916e-16, 7.839999999999995e-01, 2.159999999910049e-01, 3.498274142662733e+03, 2.842022000391463e+03, 1.069651248526264e+03, 5.074896084109695e+03, 1.344062689875189e+03, 4.897316035024391e+00, 1.769579663614250e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.590957835984623e-19, 4.113645334598899e-14, 3.617738420593502e-18, 3.352004800689827e-03, 9.235115266795289e-04, 2.169876936340944e+01, 5.750238048288332e+00, 6.662714329720441e+04, 2.222990315222465e+02, 8.398886967084787e-17, 9.621400129444399e-12, 8.461524044242433e-16, 7.839999999999996e-01, 2.159999999903782e-01, 3.505983495696759e+03, 2.839204715163485e+03, 1.073376962131714e+03, 5.075122558718303e+03, 1.344922486068721e+03, 4.900155009041476e+00, 1.773866768510785e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.871225415400708e-19, 4.448877081916615e-14, 3.993392540198850e-18, 3.361643889292320e-03, 9.261671939442102e-04, 2.176179361518020e+01, 5.770525587249594e+00, 6.682184589760807e+04, 2.255881369641068e+02, 9.028442112329387e-17, 1.037563688209963e-11, 9.313359340316634e-16, 7.839999999999995e-01, 2.159999999896239e-01, 3.512957045335448e+03, 2.836694760296733e+03, 1.077601126885609e+03, 5.075268754267998e+03, 1.345797535192246e+03, 4.902663705492645e+00, 1.777744699469491e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.175866672938849e-19, 4.802297774365459e-14, 4.390724225349849e-18, 3.374870748532536e-03, 9.298113286293066e-04, 2.184597003773628e+01, 5.798856823700248e+00, 6.708556091260024e+04, 2.290338475845115e+02, 9.700755126718871e-17, 1.115598710480873e-11, 1.019988037814804e-15, 7.839999999999994e-01, 2.159999999888434e-01, 3.525984174619149e+03, 2.836055243226124e+03, 1.081643640927300e+03, 5.074932282082954e+03, 1.347104552598886e+03, 4.903225722663636e+00, 1.784988973988177e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.489963489369441e-19, 5.209606947508895e-14, 4.871741078978343e-18, 3.378904504176772e-03, 9.309226694659922e-04, 2.187564858008802e+01, 5.810747303655722e+00, 6.717366399943155e+04, 2.322382032392446e+02, 1.041796644833937e-16, 1.208773980382754e-11, 1.130379684065555e-15, 7.839999999999994e-01, 2.159999999879117e-01, 3.522278310605218e+03, 2.829692364559402e+03, 1.086246445115373e+03, 5.075760047550531e+03, 1.348255294115216e+03, 4.909759385884258e+00, 1.782928174892599e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.643359473478341e-19, 5.457166946678709e-14, 5.192939266050179e-18, 3.392260304099495e-03, 9.346023286258996e-04, 2.196648681865636e+01, 5.832985752987373e+00, 6.744566028419917e+04, 2.346309850960895e+02, 1.073146958329717e-16, 1.261229535075979e-11, 1.200162729158277e-15, 7.839999999999994e-01, 2.159999999873871e-01, 3.529721962560913e+03, 2.824507934534070e+03, 1.088544641920953e+03, 5.076770094858102e+03, 1.348086650312661e+03, 4.915136254032141e+00, 1.787067525705373e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.981175539775824e-19, 5.940476614161582e-14, 5.786350864502228e-18, 3.405602257476699e-03, 9.382781729188673e-04, 2.205578869529216e+01, 5.861450690634077e+00, 6.771817355040817e+04, 2.387076692050625e+02, 1.146711015536424e-16, 1.367550674855794e-11, 1.332069553280998e-15, 7.839999999999993e-01, 2.159999999863238e-01, 3.536358925395686e+03, 2.818732641759861e+03, 1.093420321986399e+03, 5.077439181027836e+03, 1.349358202757931e+03, 4.921080495823333e+00, 1.790758283638171e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.261778965794691e-19, 6.356253401080450e-14, 6.304568291921625e-18, 3.417264520066611e-03, 9.414912452609095e-04, 2.213404873839299e+01, 5.883007526524045e+00, 6.795533482686327e+04, 2.420788011403222e+02, 1.207174535351048e-16, 1.458272439017958e-11, 1.446414672274244e-15, 7.839999999999991e-01, 2.159999999854165e-01, 3.543204143424743e+03, 2.814550528772883e+03, 1.097335464581276e+03, 5.078065835700022e+03, 1.349698823053049e+03, 4.925384953986534e+00, 1.794564850492834e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.443831403645902e-19, 6.648504075828615e-14, 6.682053604038950e-18, 3.429356054390859e-03, 9.448225863473207e-04, 2.221479658740160e+01, 5.904179844683232e+00, 6.819990818886609e+04, 2.445457515350955e+02, 1.244537969451667e-16, 1.519943427506097e-11, 1.527613331038927e-15, 7.839999999999990e-01, 2.159999999847998e-01, 3.551618817032363e+03, 2.811287374665882e+03, 1.099787030240563e+03, 5.078621247923011e+03, 1.349780228362393e+03, 4.928765725494038e+00, 1.799244178092277e-01
