"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.531586455434805e-20, 2.806631242254526e-14, 1.226121928605043e-18, 5.747338885070047e-03, 1.736175288170177e-03, 3.659342602112013e+01, 9.722871220718419e+00, 1.078569983762049e+05, 3.859643828162621e+02, 8.727966974080375e-18, 3.750418823659125e-12, 1.638430689401040e-16, 7.679999999999998e-01, 2.319999999962495e-01, 5.575063021409997e+03, 2.584698522103506e+03, 1.066513405329972e+03, 4.889871947037230e+03, 1.299238699306442e+03, 4.954209402011476e+00, 1.792877085156896e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.589274869158930e-20, 2.927053274391375e-14, 1.296958341255714e-18, 5.761924613966934e-03, 1.740581393773241e-03, 3.669926028836450e+01, 9.743945714784278e+00, 1.081480776304830e+05, 3.889550371502781e+02, 8.782765201834170e-18, 3.901434095967636e-12, 1.728700170199944e-16, 7.679999999999999e-01, 2.319999999960985e-01, 5.571854263172843e+03, 2.576671747765363e+03, 1.068353846778573e+03, 4.891600253349943e+03, 1.298758802018104e+03, 4.963437357551515e+00, 1.791745060171479e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.936533960730261e-20, 3.173635614093818e-14, 1.425439329361702e-18, 5.775693419625662e-03, 1.744740720480182e-03, 3.679351873266341e+01, 9.773157635220395e+00, 1.084194133264846e+05, 3.952465169307452e+02, 9.223581819178541e-18, 4.220016497658947e-12, 1.895421597742527e-16, 7.679999999999999e-01, 2.319999999957799e-01, 5.572265899299186e+03, 2.570719066880593e+03, 1.073229859865227e+03, 4.892472701315391e+03, 1.299547001290753e+03, 4.970207170635297e+00, 1.791890282199903e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.265051762215778e-20, 3.420434056672839e-14, 1.555706668113370e-18, 5.786954763519071e-03, 1.748142584778848e-03, 3.687024267403687e+01, 9.801559633538377e+00, 1.086426715912006e+05, 4.010006831531550e+02, 9.641616327390752e-18, 4.539336253472483e-12, 2.064613894414678e-16, 7.679999999999999e-01, 2.319999999954606e-01, 5.571266575195688e+03, 2.565256345903830e+03, 1.077728364060113e+03, 4.893134218391751e+03, 1.300787392708062e+03, 4.976437883664029e+00, 1.791537728417386e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.519059618533853e-20, 3.635603343966021e-14, 1.671664620991788e-18, 5.792176635966125e-03, 1.749720025411744e-03, 3.691056460971122e+01, 9.812019236773768e+00, 1.087523322105158e+05, 4.054450941738476e+02, 9.969719761612206e-18, 4.820542506988272e-12, 2.216504277424459e-16, 7.679999999999998e-01, 2.319999999951793e-01, 5.564667175667522e+03, 2.559907753020662e+03, 1.081393091216098e+03, 4.894069259600527e+03, 1.301001548718364e+03, 4.982577232917963e+00, 1.789209511517736e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.840156135401568e-20, 3.861231747904019e-14, 1.788559896123801e-18, 5.796295498801438e-03, 1.750964265224322e-03, 3.694096475644923e+01, 9.819789803440871e+00, 1.088370157452355e+05, 4.100976002769171e+02, 1.038808306656119e-17, 5.116071088859219e-12, 2.369813617175169e-16, 7.679999999999999e-01, 2.319999999948838e-01, 5.561275367669852e+03, 2.556529454885795e+03, 1.085291101197921e+03, 4.894619492539590e+03, 1.301106641406057e+03, 4.986418370850251e+00, 1.788012907998455e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.447052215147264e-20, 4.180134657771189e-14, 1.943003033291058e-18, 5.814563302391974e-03, 1.756482664222440e-03, 3.705192730821997e+01, 9.860675929068677e+00, 1.091777812193977e+05, 4.173137563419708e+02, 1.115704785355825e-17, 5.521211568627369e-12, 2.566360106448004e-16, 7.679999999999999e-01, 2.319999999944787e-01, 5.581051469342699e+03, 2.557560074535151e+03, 1.090538368726646e+03, 4.893898078469083e+03, 1.302419239362204e+03, 4.985059423130028e+00, 1.794989763078589e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.842693213046614e-20, 4.402679173090227e-14, 2.051248369506708e-18, 5.816187750159125e-03, 1.756973382816541e-03, 3.706220258713915e+01, 9.868491191195719e+00, 1.092112182677645e+05, 4.214844316954928e+02, 1.167635688417039e-17, 5.813528981833136e-12, 2.708576159251481e-16, 7.679999999999998e-01, 2.319999999941863e-01, 5.579675251656940e+03, 2.556215267655415e+03, 1.094110953128940e+03, 4.893888025905649e+03, 1.303087444973034e+03, 4.986530235264645e+00, 1.794504244167376e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.224257178139313e-20, 4.598980932944899e-14, 2.144948288947366e-18, 5.829112415569966e-03, 1.760877708824104e-03, 3.713932350609103e+01, 9.900190791216916e+00, 1.094511561492179e+05, 4.256922971142612e+02, 1.215318732554980e-17, 6.059271300150974e-12, 2.826022503034028e-16, 7.679999999999998e-01, 2.319999999939406e-01, 5.594824371291142e+03, 2.557472344573121e+03, 1.096977120379269e+03, 4.893197869454530e+03, 1.304374660427807e+03, 4.984974292675892e+00, 1.799848735919487e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.485689781354529e-20, 4.732815569989665e-14, 2.208549258422037e-18, 5.833445993897473e-03, 1.762186810609200e-03, 3.716475841283404e+01, 9.913275102946322e+00, 1.095322524950796e+05, 4.282287511955337e+02, 1.248834695598678e-17, 6.230969415941328e-12, 2.907656695960723e-16, 7.679999999999999e-01, 2.319999999937689e-01, 5.599257473535189e+03, 2.557597364788033e+03, 1.098915622920130e+03, 4.892911409639459e+03, 1.305128270155814e+03, 4.984771126013183e+00, 1.801412699961733e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.684759427457054e-20, 4.835546824599224e-14, 2.257253535884732e-18, 5.835037083923411e-03, 1.762667452386841e-03, 3.717379699212864e+01, 9.919845755199908e+00, 1.095625178258859e+05, 4.300366206751282e+02, 1.274695453226813e-17, 6.364483906236212e-12, 2.970967777284187e-16, 7.679999999999999e-01, 2.319999999936354e-01, 5.600394610048234e+03, 2.557419235788082e+03, 1.100389154281409e+03, 4.892766863232762e+03, 1.305637210255908e+03, 4.984936386657417e+00, 1.801813872892025e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.857566803270523e-20, 4.924792922468397e-14, 2.299479500784846e-18, 5.835999357098384e-03, 1.762958139074221e-03, 3.717914545342116e+01, 9.924545731534574e+00, 1.095810493260506e+05, 4.315536449237845e+02, 1.297226206117304e-17, 6.480879679767872e-12, 3.026046009506079e-16, 7.679999999999999e-01, 2.319999999935189e-01, 5.600854965427015e+03, 2.557207740321872e+03, 1.101647174595589e+03, 4.892663957116006e+03, 1.306040432055184e+03, 4.985147004887773e+00, 1.801976282694333e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.004653881081681e-19, 5.020865862344781e-14, 2.344726343509074e-18, 5.836729047349339e-03, 1.763178566336570e-03, 3.718307393812795e+01, 9.928724005501707e+00, 1.095952770275241e+05, 4.331367113913514e+02, 1.321929070908525e-17, 6.606482759435178e-12, 3.085203745465538e-16, 7.679999999999999e-01, 2.319999999933934e-01, 5.601028758454338e+03, 2.556967385477493e+03, 1.102975390430855e+03, 4.892569203199660e+03, 1.306426934395422e+03, 4.985389323988451e+00, 1.802037595524618e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.024170207112066e-19, 5.119731079465269e-14, 2.391164150393314e-18, 5.837696561854715e-03, 1.763470836342413e-03, 3.718840890587985e+01, 9.933447683635658e+00, 1.096138742911310e+05, 4.347473223706231e+02, 1.347385412598707e-17, 6.735453662874338e-12, 3.145785410467808e-16, 7.679999999999999e-01, 2.319999999932643e-01, 5.601526795641604e+03, 2.556770929780699e+03, 1.104309911745676e+03, 4.892460191634490e+03, 1.306831854002426e+03, 4.985580024181255e+00, 1.802213299176306e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.044634780687950e-19, 5.223665553074826e-14, 2.439902099643343e-18, 5.838497540138045e-03, 1.763712798531130e-03, 3.719275038967292e+01, 9.937727126597295e+00, 1.096293934013952e+05, 4.363957286712098e+02, 1.374119807455424e-17, 6.871245756603695e-12, 3.209464078119286e-16, 7.679999999999998e-01, 2.319999999931285e-01, 5.601816152501088e+03, 2.556552225095496e+03, 1.105685504605390e+03, 4.892360081150849e+03, 1.307215491786654e+03, 4.985795533158819e+00, 1.802315382029058e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.064589771348041e-19, 5.325856883367530e-14, 2.487805327844084e-18, 5.838751957108267e-03, 1.763789653656529e-03, 3.719380472007798e+01, 9.940869738238096e+00, 1.096348306247864e+05, 4.379532873971532e+02, 1.400307720556479e-17, 7.005363674417889e-12, 3.272333721007268e-16, 7.679999999999998e-01, 2.319999999929944e-01, 5.601400216694310e+03, 2.556251010073835e+03, 1.107015627510878e+03, 4.892285583436064e+03, 1.307571894653323e+03, 4.986109007866775e+00, 1.802168643106770e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.084879988087092e-19, 5.429809448893711e-14, 2.536453507887450e-18, 5.838922761932411e-03, 1.763841250946117e-03, 3.719442653345121e+01, 9.943505406962576e+00, 1.096387009412929e+05, 4.395014756813286e+02, 1.426954705211993e-17, 7.141888712654015e-12, 3.336225487957757e-16, 7.679999999999999e-01, 2.319999999928580e-01, 5.600900980906473e+03, 2.555948408357235e+03, 1.108341108347479e+03, 4.892224258201481e+03, 1.307880316954200e+03, 4.986424243531467e+00, 1.801992516598109e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.105082832254335e-19, 5.534922968766588e-14, 2.585679715157640e-18, 5.838442272807979e-03, 1.763696103188727e-03, 3.719112507853782e+01, 9.944910490052342e+00, 1.096306109129652e+05, 4.409974376647340e+02, 1.453647352349598e-17, 7.280744831220743e-12, 3.401253157010325e-16, 7.679999999999999e-01, 2.319999999927191e-01, 5.599507860084057e+03, 2.555522959138860e+03, 1.109662046912138e+03, 4.892192596190535e+03, 1.308172779566916e+03, 4.986883571024899e+00, 1.801501034391560e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.124587935034175e-19, 5.636021718855457e-14, 2.632945301863676e-18, 5.838745036300693e-03, 1.763787562992806e-03, 3.719258627049002e+01, 9.947655574377361e+00, 1.096368860210988e+05, 4.424553105951808e+02, 1.479228033997967e-17, 7.413347651199058e-12, 3.463247631570610e-16, 7.679999999999998e-01, 2.319999999925864e-01, 5.599208228215327e+03, 2.555253704574375e+03, 1.110897520546135e+03, 4.892131113475341e+03, 1.308466020287508e+03, 4.987162420864770e+00, 1.801395326595347e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.251789591152620e-08, 5.706236793872811e-07, 7.789946906870747e-08, 1.988858797326817e-02, 6.007413556329868e-03, 1.006741190366683e+02, 4.055248217487264e+01, 3.447744291498538e+05, 5.727830413642992e+03, 4.833787318106788e-07, 2.203464163888690e-05, 3.008089125624153e-06, 7.679981124600491e-01, 2.319763614304546e-01, 4.775663990316618e+04, 6.398038081041976e+03, 1.924622955184673e+03, 3.887532563782827e+03, 1.565934686149277e+03, 2.608344230262922e+00, 1.667420980805851e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.896387612886084e-06, 4.476651276387652e-05, 1.994591615572215e-05, 2.503360867938681e-02, 7.510521726251274e-03, 1.101978173927105e+02, 5.984703079543615e+01, 4.241469548155039e+05, 1.677517610593819e+04, 8.881426388068933e-05, 1.372711601147685e-03, 6.116176760717575e-04, 7.676256856110303e-01, 2.303011708478696e-01, 7.016851250146354e+04, 7.455164530039481e+03, 3.058652905992805e+03, 3.379084342664994e+03, 1.835137659715803e+03, 2.215187382233113e+00, 2.458094440011672e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.603279467292934e-05, 2.082784216050711e-04, 1.169001791663350e-04, 2.660217381708019e-02, 7.786790621881087e-03, 1.066634981474383e+02, 7.281444151342701e+01, 4.500140876638386e+05, 2.608938128124762e+04, 4.616387417493688e-04, 5.997044834962774e-03, 3.365954140967155e-03, 7.659671504089139e-01, 2.242082118734068e-01, 7.641177943353757e+04, 7.588782692480368e+03, 3.902198839142509e+03, 3.071205243993370e+03, 2.096575665513707e+03, 2.117369320359208e+00, 2.678352048575059e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.152929032097794e-05, 4.250582522483619e-04, 2.563320513418111e-04, 2.689991543122091e-02, 7.609950473873218e-03, 1.014301453322344e+02, 8.131386246225645e+01, 4.578358027463436e+05, 3.175296384065217e+04, 8.951390378216497e-04, 1.206770691830622e-02, 7.277449744826402e-03, 7.637077831899635e-01, 2.160519211090823e-01, 7.605684111207999e+04, 7.404321330654718e+03, 4.435963295817724e+03, 2.879674162484931e+03, 2.308558545562867e+03, 2.119898738888010e+00, 2.665830100255002e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.045174211376223e-05, 6.146459247560421e-04, 3.784302289814700e-04, 2.656227069856380e-02, 7.273175118581415e-03, 9.697811634754225e+01, 8.566473405406937e+01, 4.557220600161821e+05, 3.454044749560208e+04, 1.160107046646025e-03, 1.762730184762934e-02, 1.085292134194417e-02, 7.617738026130495e-01, 2.085858671507309e-01, 7.280764882207282e+04, 7.122722316390033e+03, 4.759283175106320e+03, 2.781215103884638e+03, 2.456760980669187e+03, 2.166225899325063e+00, 2.551201119731526e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.375089484818794e-05, 7.661117514012034e-04, 4.718996075944433e-04, 2.613513371180505e-02, 6.957016826136873e-03, 9.432147270741760e+01, 8.746517908990045e+01, 4.516370882716637e+05, 3.597987636352955e+04, 1.272793560430600e-03, 2.228759222267763e-02, 1.372842278540987e-02, 7.603188461585465e-01, 2.023923452729354e-01, 6.938868865570783e+04, 6.856907686821245e+03, 4.968360985688312e+03, 2.743984174241500e+03, 2.544522051350574e+03, 2.220637664292673e+00, 2.430582860379468e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.485136081965379e-05, 8.993894787287232e-04, 5.496646342577142e-04, 2.585640675863684e-02, 6.709373795064854e-03, 9.324480042175897e+01, 8.827854057131043e+01, 4.494934236054926e+05, 3.697131761045888e+04, 1.316845985703752e-03, 2.640627626462396e-02, 1.613827660694776e-02, 7.591498858138126e-01, 1.969887153289120e-01, 6.676943194656106e+04, 6.634535699769661e+03, 5.117160403759344e+03, 2.737688196727686e+03, 2.591877696700246e+03, 2.269174059370971e+00, 2.338177517912616e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.579854563305999e-05, 1.046069427040563e-03, 6.303581065623067e-04, 2.578620383417660e-02, 6.510125354481301e-03, 9.304268271284398e+01, 8.937496643218803e+01, 4.507101528069356e+05, 3.802468260374517e+04, 1.346281324189094e-03, 3.074996626996170e-02, 1.852983178145807e-02, 7.580040842743608e-01, 1.913698363500302e-01, 6.492925943468415e+04, 6.434718590209281e+03, 5.245730813405330e+03, 2.735056852948020e+03, 2.627241684085823e+03, 2.312415742923374e+00, 2.273257660853830e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.620406637129479e-05, 1.194231165777536e-03, 7.089992530773015e-04, 2.577520408435922e-02, 6.327920697778232e-03, 9.328399344374991e+01, 9.026810300631126e+01, 4.527197434636581e+05, 3.884660294956416e+04, 1.356845634083584e-03, 3.507023235466777e-02, 2.082073325269316e-02, 7.569241384174760e-01, 1.858280503410794e-01, 6.343508755934021e+04, 6.256618502463909e+03, 5.343503032563244e+03, 2.739412116174025e+03, 2.650846366570321e+03, 2.351676864837009e+00, 2.220544437532367e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.713185660292663e-05, 1.349834094837805e-03, 7.913305297487033e-04, 2.597058084117375e-02, 6.199328276169797e-03, 9.437053180112454e+01, 9.134953322801933e+01, 4.579348479147249e+05, 3.970863672833087e+04, 1.371778757995995e-03, 3.928709521708666e-02, 2.303177700824083e-02, 7.558771009357553e-01, 1.804322480809211e-01, 6.285284577151344e+04, 6.121426537170785e+03, 5.413975609287728e+03, 2.746666484967828e+03, 2.658739932329870e+03, 2.378770485268531e+00, 2.200003399452838e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.801805464328821e-05, 1.505378601905769e-03, 8.737514898004220e-04, 2.621651257637711e-02, 6.086018355359512e-03, 9.561339841898895e+01, 9.253346795066149e+01, 4.638782416537172e+05, 4.041540996236344e+04, 1.382623045128766e-03, 4.334559494549546e-02, 2.515863990092974e-02, 7.548734475038478e-01, 1.752396946045982e-01, 6.254009581359006e+04, 6.004563626313450e+03, 5.460447061991075e+03, 2.753074631182513e+03, 2.664391679019248e+03, 2.401937394589583e+00, 2.188969823832899e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.847480607924096e-05, 1.649205849752674e-03, 9.501738603471284e-04, 2.643900249184788e-02, 5.979567192275228e-03, 9.672306355515084e+01, 9.367473866881861e+01, 4.692715944668990e+05, 4.089435577460643e+04, 1.382370948413476e-03, 4.703091026140224e-02, 2.709640010397585e-02, 7.539691626618737e-01, 1.705211560243347e-01, 6.225098847842217e+04, 5.900571326094388e+03, 5.486555885200590e+03, 2.758281340653988e+03, 2.671351322670974e+03, 2.423674435801253e+00, 2.178770341581856e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.917587593263723e-05, 1.807232479038158e-03, 1.034022953358151e-03, 2.672554686971447e-02, 5.875427522544136e-03, 9.795473914130379e+01, 9.507658626473214e+01, 4.757879214443790e+05, 4.138645712035791e+04, 1.385571378814763e-03, 5.092028459746917e-02, 2.913446038405386e-02, 7.530146057097996e-01, 1.655450779298626e-01, 6.217635807785519e+04, 5.803414967497067e+03, 5.504973332778091e+03, 2.759956592524657e+03, 2.678862231234707e+03, 2.442913415141437e+00, 2.176137439011158e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.972997926742672e-05, 1.959853335703956e-03, 1.116082517792483e-03, 2.700761671379444e-02, 5.775999389406716e-03, 9.914971552860652e+01, 9.643386876548669e+01, 4.821154821954151e+05, 4.172543851348264e+04, 1.384878131400883e-03, 5.457790381881906e-02, 3.108061363584851e-02, 7.521068441846203e-01, 1.608497602293114e-01, 6.218279519071827e+04, 5.718474722083142e+03, 5.508471902372768e+03, 2.761116630107351e+03, 2.685485856761261e+03, 2.459706750219255e+00, 2.176364535353618e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.021080447474852e-05, 2.112282644462370e-03, 1.199256760999482e-03, 2.727633375387689e-02, 5.672269838319944e-03, 1.002508136102768e+02, 9.777262059145471e+01, 4.881730220196758e+05, 4.192853375853874e+04, 1.382823333211321e-03, 5.817301191756113e-02, 3.302795581487886e-02, 7.511998892248264e-01, 1.562163197095223e-01, 6.220453944272482e+04, 5.639901264461258e+03, 5.500895773521874e+03, 2.760942902307565e+03, 2.692692589123436e+03, 2.475233937810982e+00, 2.177131655676851e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.043219301618892e-05, 2.251342454721885e-03, 1.277096773610922e-03, 2.750647782487275e-02, 5.572271215860401e-03, 1.012216332168711e+02, 9.894578492054247e+01, 4.934385195704545e+05, 4.197703428329086e+04, 1.375762866778407e-03, 6.141540084552474e-02, 3.483850717838937e-02, 7.503617932136337e-01, 1.520085358956738e-01, 6.220276855573111e+04, 5.570900979708334e+03, 5.483261739722251e+03, 2.761271242948587e+03, 2.699187336038079e+03, 2.489353543441863e+00, 2.177069180159063e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.057613154808427e-05, 2.386703063326120e-03, 1.354589136917091e-03, 2.772218424560351e-02, 5.471723371118282e-03, 1.021221504957482e+02, 1.000704977193894e+02, 4.984093083203046e+05, 4.194012056913683e+04, 1.367448167600700e-03, 6.453029582638972e-02, 3.662459694783147e-02, 7.495363699870682e-01, 1.479412890711100e-01, 6.220602708139271e+04, 5.507173502838016e+03, 5.459492425064206e+03, 2.761119589268852e+03, 2.705648189149657e+03, 2.502489269066123e+00, 2.177184138413687e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.055091381803475e-05, 2.508427583999018e-03, 1.426518472610231e-03, 2.791427156655762e-02, 5.379807364123090e-03, 1.029545390509247e+02, 1.010666921398407e+02, 5.028553271204677e+05, 4.183215275342387e+04, 1.355994873764975e-03, 6.728691309829157e-02, 3.826541579749658e-02, 7.487818971065059e-01, 1.443097791239411e-01, 6.221330836054314e+04, 5.451685631135872e+03, 5.431424682720389e+03, 2.761687507498301e+03, 2.711047261050974e+03, 2.514297883110406e+00, 2.177441016287148e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.051475743924843e-05, 2.626788122753661e-03, 1.498091075851870e-03, 2.810394366802658e-02, 5.290662345401194e-03, 1.037656647654794e+02, 1.020462868247353e+02, 5.072235758584112e+05, 4.169927176990299e+04, 1.344550372113232e-03, 6.991717127729714e-02, 3.987466268483209e-02, 7.480421530705988e-01, 1.408214625951587e-01, 6.224718942302811e+04, 5.400491569946457e+03, 5.401236654592758e+03, 2.761928795576099e+03, 2.716164144467737e+03, 2.525181430352747e+00, 2.178636313858070e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.039480000682965e-05, 2.733449974889300e-03, 1.564606173222586e-03, 2.828194930383049e-02, 5.211649976510844e-03, 1.045443292269178e+02, 1.029443081979057e+02, 5.112925165965779e+05, 4.155167061528325e+04, 1.331714315228328e-03, 7.223313637572262e-02, 4.134570309422309e-02, 7.473683146945445e-01, 1.377211315202815e-01, 6.230187576248982e+04, 5.355938179090606e+03, 5.370501436765806e+03, 2.762649713632395e+03, 2.720368150679211e+03, 2.534882224940482e+00, 2.180565605442423e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.034549937925250e-05, 2.840180162107259e-03, 1.631953377616736e-03, 2.846749915150576e-02, 5.134543250152254e-03, 1.053006443827515e+02, 1.038936767812636e+02, 5.154784760374121e+05, 4.141539936983970e+04, 1.320554264726457e-03, 7.449746396214822e-02, 4.280587181015509e-02, 7.466978751651795e-01, 1.346782347977908e-01, 6.239749996737969e+04, 5.314300305916319e+03, 5.339943479245435e+03, 2.762018784848749e+03, 2.725114253373539e+03, 2.543699202626883e+00, 2.183939153124906e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.016558323614324e-05, 2.938583539814590e-03, 1.695471301857313e-03, 2.862778389197069e-02, 5.059593529047480e-03, 1.059517203684656e+02, 1.047694824650787e+02, 5.191748162637768e+05, 4.124033519045232e+04, 1.307362373534027e-03, 7.658225627230610e-02, 4.418557988294238e-02, 7.460670261092607e-01, 1.318577753619567e-01, 6.244624330893094e+04, 5.274994719256068e+03, 5.308887296835655e+03, 2.761201678228111e+03, 2.730391444363627e+03, 2.552466828263519e+00, 2.185658780358576e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.967360115602844e-05, 3.017373331257758e-03, 1.749398510920691e-03, 2.874101570353137e-02, 4.993710638668552e-03, 1.065116624592895e+02, 1.054234736399923e+02, 5.219468550534088e+05, 4.100480956561581e+04, 1.288510798903071e-03, 7.826930263089875e-02, 4.537860796172011e-02, 7.455289780404519e-01, 1.295346005680260e-01, 6.239611319367655e+04, 5.238859842968687e+03, 5.277319059276830e+03, 2.762864461081206e+03, 2.734637334151033e+03, 2.561786657289518e+00, 2.183890228825689e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.926445867910401e-05, 3.091486983519812e-03, 1.801043587263407e-03, 2.887366684075954e-02, 4.939290205094366e-03, 1.071347116957959e+02, 1.061099050412593e+02, 5.249985730433692e+05, 4.083259553229139e+04, 1.271184978383119e-03, 7.977052665726764e-02, 4.647284502719171e-02, 7.450355193769858e-01, 1.274499239601719e-01, 6.243018236135461e+04, 5.207696855040727e+03, 5.248618451437349e+03, 2.764427740050810e+03, 2.737984359570786e+03, 2.569755310890744e+00, 2.185092162601733e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.898397380103175e-05, 3.168105161976114e-03, 1.854006108274913e-03, 2.902127932227706e-02, 4.886406989633978e-03, 1.077866730624467e+02, 1.068421023514848e+02, 5.283062759081817e+05, 4.069781232951122e+04, 1.256683042560062e-03, 8.127768584627414e-02, 4.756449622759646e-02, 7.445404438979262e-01, 1.253606909856432e-01, 6.251822716471454e+04, 5.178583866021278e+03, 5.221676064012646e+03, 2.765265325384628e+03, 2.741032379323815e+03, 2.576792533121226e+00, 2.188198314884741e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.859239552929395e-05, 3.236748483821618e-03, 1.902990201286107e-03, 2.914758014446734e-02, 4.836587489425561e-03, 1.084021259165544e+02, 1.074689955940193e+02, 5.312028104456258e+05, 4.053979159125232e+04, 1.240472196665616e-03, 8.262808322260633e-02, 4.857975017509534e-02, 7.440827391911019e-01, 1.234689552145308e-01, 6.255797845710353e+04, 5.150495976943234e+03, 5.195022962840989e+03, 2.767301792682063e+03, 2.743480735737613e+03, 2.584130795416282e+00, 2.189600709607594e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.822455510138844e-05, 3.301607181884225e-03, 1.949859046624202e-03, 2.927453776040118e-02, 4.791587777484226e-03, 1.090233893550461e+02, 1.080766670930635e+02, 5.340750128255520e+05, 4.040102559332976e+04, 1.225036328665082e-03, 8.386990263126903e-02, 4.953178236417024e-02, 7.436537711124811e-01, 1.217195075634146e-01, 6.261600566648664e+04, 5.124699617546928e+03, 5.169876292733165e+03, 2.769493930080532e+03, 2.745444580912947e+03, 2.590940192274844e+00, 2.191647864488105e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.796007681592925e-05, 3.366556628153532e-03, 1.996491600419896e-03, 2.941122264534093e-02, 4.749559659263750e-03, 1.096703764864095e+02, 1.086956077268291e+02, 5.370943679023481e+05, 4.029420902769744e+04, 1.211976412404667e-03, 8.507465990945816e-02, 5.045239473989518e-02, 7.432370936965635e-01, 1.200238752416785e-01, 6.271872500531559e+04, 5.101307009710368e+03, 5.146522232275596e+03, 2.771428201652108e+03, 2.746795281469459e+03, 2.596825349821694e+00, 2.195271722985560e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.780966430339839e-05, 3.438176513482594e-03, 2.046891806553560e-03, 2.955843208291772e-02, 4.702597201031571e-03, 1.103271834237552e+02, 1.093662693423929e+02, 5.403314977009795e+05, 4.019384934773093e+04, 1.201431766452780e-03, 8.639957092683945e-02, 5.143731659104248e-02, 7.427878816632913e-01, 1.181737990523740e-01, 6.284834909232939e+04, 5.077742250536320e+03, 5.123042131500964e+03, 2.772464203626298e+03, 2.748316937189659e+03, 2.602285710320246e+00, 2.199844760103547e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.765199562039897e-05, 3.505984138604598e-03, 2.094917947434185e-03, 2.969587742563635e-02, 4.657426334626375e-03, 1.109392097701042e+02, 1.100004369947908e+02, 5.433660481508134e+05, 4.009057760462411e+04, 1.191244561907815e-03, 8.764553267649310e-02, 5.237051628233910e-02, 7.423624558386160e-01, 1.164302506406439e-01, 6.296582878366533e+04, 5.055574678646401e+03, 5.100467828147162e+03, 2.773351433038693e+03, 2.749883203662366e+03, 2.607482496189547e+00, 2.203989352373899e+00
