"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.106394067382894e-17, 1.000899644576358e-12, 2.852063849329784e-16, 3.653138306329918e-03, 1.030372341809994e-03, 2.477714791197964e+01, 6.581511719138120e+00, 7.925560968851356e+04, 3.527539659001597e+02, 4.497468299274976e-15, 2.137071354284007e-10, 6.089585490432925e-14, 7.799999999999671e-01, 2.199999997862604e-01, 4.060190278450623e+03, 3.003119996126079e+03, 1.220199816227849e+03, 5.290293920122371e+03, 1.405251789134944e+03, 4.968595180689105e+00, 1.789871981121960e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.132335851230892e-17, 1.038902854452411e-12, 3.010530097925868e-16, 3.662318681195408e-03, 1.032961678272507e-03, 2.484829175813861e+01, 6.595380388320562e+00, 7.946759858052342e+04, 3.552794137661560e+02, 4.541445212018345e-15, 2.212653504550682e-10, 6.411821801415705e-14, 7.799999999999655e-01, 2.199999997787004e-01, 4.057574865290475e+03, 2.993662400596372e+03, 1.222265056283789e+03, 5.292184885729534e+03, 1.404682975652638e+03, 4.977966271003529e+00, 1.788608037762106e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.243018306164344e-17, 1.117343344260522e-12, 3.295823973404536e-16, 3.671142093338515e-03, 1.035450332901086e-03, 2.491262854456133e+01, 6.615268303556195e+00, 7.966866589203152e+04, 3.604901870620521e+02, 4.765694801034165e-15, 2.373996392306906e-10, 7.002569320103861e-14, 7.799999999999625e-01, 2.199999997625630e-01, 4.057739913331515e+03, 2.986588757133045e+03, 1.227722415504040e+03, 5.293134880291625e+03, 1.405532432573644e+03, 4.984892016133201e+00, 1.788687800064563e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.346729176641899e-17, 1.195216654971155e-12, 3.584820716908616e-16, 3.678348629065227e-03, 1.037482945464069e-03, 2.496489623935049e+01, 6.634609704627675e+00, 7.983385509950617e+04, 3.652476658594164e+02, 4.976278603166974e-15, 2.534476975648630e-10, 7.601672492634714e-14, 7.799999999999595e-01, 2.199999997465118e-01, 4.056907551592037e+03, 2.980126064451752e+03, 1.232765943048447e+03, 5.293848145014171e+03, 1.406880122432666e+03, 4.991237634470311e+00, 1.788285546948443e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.427761662254145e-17, 1.262590075794392e-12, 3.841961427705827e-16, 3.681597169616344e-03, 1.038399200423924e-03, 2.499176928854707e+01, 6.641414864450154e+00, 7.991298816390040e+04, 3.688896812510602e+02, 5.143566798090146e-15, 2.674981030643825e-10, 8.139755045288309e-14, 7.799999999999568e-01, 2.199999997324585e-01, 4.051862772952940e+03, 2.973793955538136e+03, 1.236880975702345e+03, 5.294870445344524e+03, 1.407080502186139e+03, 4.997496921126334e+00, 1.785847570968211e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.526179492547607e-17, 1.332999070753625e-12, 4.099768788909359e-16, 3.684227508229603e-03, 1.039141090731603e-03, 2.501246499416041e+01, 6.646584789516317e+00, 7.997556327954248e+04, 3.726988865765601e+02, 5.348258216371312e-15, 2.822136452934190e-10, 8.679756199110987e-14, 7.799999999999541e-01, 2.199999997177400e-01, 4.049276835757510e+03, 2.969774279443157e+03, 1.241258385552997e+03, 5.295471751368324e+03, 1.407170464973178e+03, 5.001429455144552e+00, 1.784597872374899e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.701798712483061e-17, 1.431970220676118e-12, 4.436629778528583e-16, 3.696374644855930e-03, 1.042567206091326e-03, 2.509106817021639e+01, 6.675437494641631e+00, 8.023756635428737e+04, 3.787365967805461e+02, 5.701270023235950e-15, 3.021708780741934e-10, 9.362068404153754e-14, 7.799999999999506e-01, 2.199999996977792e-01, 4.064309098978906e+03, 2.971003479036354e+03, 1.247151800041370e+03, 5.294656265431219e+03, 1.408634607172803e+03, 5.000018842264495e+00, 1.791862471931016e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.816582217825683e-17, 1.500153161936158e-12, 4.671252545208067e-16, 3.697455758226266e-03, 1.042872135435280e-03, 2.509833446749949e+01, 6.680908654190892e+00, 8.026328143806793e+04, 3.821377620069409e+02, 5.941745550345121e-15, 3.164661169256160e-10, 9.854281493850617e-14, 7.799999999999480e-01, 2.199999996834813e-01, 4.063250575599958e+03, 2.969361223159453e+03, 1.251167472449714e+03, 5.294641008507856e+03, 1.409376904287398e+03, 5.001562125395905e+00, 1.791350922315659e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.925301606073873e-17, 1.560319679299398e-12, 4.874036380542408e-16, 3.706110392315605e-03, 1.045313186015689e-03, 2.515336760760305e+01, 6.703424108119475e+00, 8.044906445873757e+04, 3.856876588491514e+02, 6.156684532302391e-15, 3.283899347350592e-10, 1.025805487258423e-13, 7.799999999999460e-01, 2.199999996715553e-01, 4.074850654641063e+03, 2.970884434328908e+03, 1.254391511742574e+03, 5.293859237061348e+03, 1.410824355144455e+03, 4.999930333692865e+00, 1.796956859878872e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.999177722010942e-17, 1.600972590832782e-12, 5.010844038309016e-16, 3.709031173560791e-03, 1.046136996069827e-03, 2.517164309904336e+01, 6.712741290528979e+00, 8.051226669573141e+04, 3.877936489924506e+02, 6.307195905615717e-15, 3.366805406627608e-10, 1.053767996813170e-13, 7.799999999999444e-01, 2.199999996632633e-01, 4.078261615825389e+03, 2.971029826342510e+03, 1.256573188349640e+03, 5.293533728486637e+03, 1.411672741910540e+03, 4.999720396760485e+00, 1.798605265494224e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.055336575585756e-17, 1.632001172402271e-12, 5.115195888467791e-16, 3.710115028083184e-03, 1.046442698596392e-03, 2.517821483685036e+01, 6.717432689545174e+00, 8.053610181668725e+04, 3.892795804008637e+02, 6.423419519119245e-15, 3.431055115106093e-10, 1.075398677077117e-13, 7.799999999999434e-01, 2.199999996568371e-01, 4.079145571731469e+03, 2.970805661744576e+03, 1.258231989970066e+03, 5.293368918237629e+03, 1.412246644156441e+03, 4.999898679285501e+00, 1.799032452378085e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.103970948814520e-17, 1.658859664312020e-12, 5.205439689608555e-16, 3.710777215397377e-03, 1.046629469350457e-03, 2.518214923689315e+01, 6.720796144322742e+00, 8.055083881679535e+04, 3.905228241828166e+02, 6.524502010061733e-15, 3.486899005400729e-10, 1.094175888826452e-13, 7.799999999999423e-01, 2.199999996512517e-01, 4.079510837451800e+03, 2.970541494487869e+03, 1.259648590912725e+03, 5.293251323003983e+03, 1.412701622403913e+03, 5.000124353616369e+00, 1.799208973315132e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.156846850678587e-17, 1.687660616334831e-12, 5.301828442322313e-16, 3.711283525990232e-03, 1.046772274873483e-03, 2.518507047336222e+01, 6.723791909462974e+00, 8.056224483212641e+04, 3.918172742571071e+02, 6.634741124695180e-15, 3.546954231662584e-10, 1.114284628498625e-13, 7.799999999999413e-01, 2.199999996452451e-01, 4.079652064118876e+03, 2.970239061108289e+03, 1.261144696088475e+03, 5.293143148900114e+03, 1.413138514654816e+03, 5.000386354698569e+00, 1.799277223529211e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.211332268410996e-17, 1.717216567419044e-12, 5.400535956265296e-16, 3.711952118576084e-03, 1.046960852239932e-03, 2.518901538371797e+01, 6.727184131220472e+00, 8.057710018485159e+04, 3.931369046879464e+02, 6.748037392037399e-15, 3.608421875604798e-10, 1.134825534199645e-13, 7.799999999999404e-01, 2.199999996390973e-01, 4.080045059929005e+03, 2.969990138739820e+03, 1.262648265409817e+03, 5.293018705972782e+03, 1.413596796168915e+03, 5.000594070742218e+00, 1.799467145508741e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.268369457205802e-17, 1.748184401072106e-12, 5.503877891508503e-16, 3.712510398197881e-03, 1.047118315692031e-03, 2.519225903426119e+01, 6.730265470706238e+00, 8.058959958782876e+04, 3.944855793898660e+02, 6.866858010304339e-15, 3.672942797676862e-10, 1.156367065654606e-13, 7.799999999999392e-01, 2.199999996326440e-01, 4.080278137738282e+03, 2.969713156742738e+03, 1.264198569080941e+03, 5.292904245133063e+03, 1.414031613136682e+03, 5.000828750476165e+00, 1.799579784365903e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.323908514736463e-17, 1.778519920644246e-12, 5.605199870685949e-16, 3.712702407499530e-03, 1.047172472131388e-03, 2.519315528706754e+01, 6.732536039278235e+00, 8.059428624178887e+04, 3.957547316296476e+02, 6.983184637306709e-15, 3.736484602967944e-10, 1.177593951592590e-13, 7.799999999999380e-01, 2.199999996262887e-01, 4.079970570258645e+03, 2.969335729921238e+03, 1.265698047307530e+03, 5.292818806112084e+03, 1.414435506608072e+03, 5.001166388957460e+00, 1.799431147095311e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.380261883238938e-17, 1.809280083441578e-12, 5.707845993994741e-16, 3.712838745169486e-03, 1.047210926315227e-03, 2.519374487242939e+01, 6.734448941699814e+00, 8.059776765096201e+04, 3.970154228950446e+02, 7.101316404749492e-15, 3.800968913396468e-10, 1.199114796221053e-13, 7.799999999999370e-01, 2.199999996198391e-01, 4.079598564859986e+03, 2.968955964619525e+03, 1.267192664214759e+03, 5.292748311803207e+03, 1.414785433749196e+03, 5.001506546203307e+00, 1.799251369092879e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.436363705467151e-17, 1.840265824359514e-12, 5.811462515454396e-16, 3.712537417669770e-03, 1.047125936476625e-03, 2.519152497165623e+01, 6.735480024465827e+00, 8.059195457038291e+04, 3.982266432961206e+02, 7.219762089149602e-15, 3.866378116940993e-10, 1.220981838588235e-13, 7.799999999999359e-01, 2.199999996132971e-01, 4.078539378477030e+03, 2.968426046680798e+03, 1.268682442727948e+03, 5.292711498170832e+03, 1.415116893927620e+03, 5.001998643775444e+00, 1.798739499069441e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.490439760742827e-17, 1.870026994409543e-12, 5.910832851587336e-16, 3.712771229494924e-03, 1.047191883371904e-03, 2.519277206605840e+01, 6.737488949200574e+00, 8.059749043457657e+04, 3.994163657759047e+02, 7.332913462997139e-15, 3.928658582709791e-10, 1.241781230044957e-13, 7.799999999999347e-01, 2.199999996070680e-01, 4.078335975751126e+03, 2.968091079561218e+03, 1.270076243110751e+03, 5.292640186235523e+03, 1.415449823201447e+03, 5.002296514263174e+00, 1.798641201206335e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.763096955487028e-08, 1.292250794141793e-06, 2.546343299364837e-07, 1.265169366207606e-02, 3.567048174521720e-03, 6.831444331059788e+01, 2.745721785755615e+01, 2.537416507647975e+05, 4.501374270200221e+03, 3.553004868191835e-06, 7.966850806039489e-05, 1.569845207986158e-05, 7.799891190348587e-01, 2.199119610001327e-01, 3.480496167079885e+04, 7.432691685989832e+03, 2.161767260403668e+03, 4.211651331308506e+03, 1.692763968199743e+03, 2.618857429708226e+00, 1.664781115636656e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.615753727601093e-06, 5.671456348168549e-05, 3.108425817391593e-05, 1.592667920089820e-02, 4.424809984695825e-03, 7.498299734990891e+01, 4.053494236269653e+01, 3.126878739675670e+05, 1.269584508536689e+04, 3.235735531646114e-04, 2.773883910670172e-03, 1.520317151900271e-03, 7.789667498726881e-01, 2.164154755115769e-01, 5.102792717100049e+04, 8.621291359725485e+03, 3.445718846855397e+03, 3.667384832996252e+03, 1.982545884817328e+03, 2.229576248274512e+00, 2.448783805290994e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.006291263861822e-05, 2.192063322082577e-04, 1.469728693429220e-04, 1.691557732343900e-02, 4.501317035595753e-03, 7.287379468638196e+01, 4.936801097915208e+01, 3.326318302999857e+05, 1.939661048840956e+04, 1.378202198272596e-03, 1.004928073857383e-02, 6.737814597333587e-03, 7.754766190640550e-01, 2.063580834017650e-01, 5.540591557095409e+04, 8.707943683766551e+03, 4.395549351628991e+03, 3.340821471310829e+03, 2.263223862361606e+03, 2.137323615839218e+00, 2.660357619017988e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.640305096818199e-05, 4.145634691875289e-04, 2.949365115880964e-04, 1.711218792741752e-02, 4.309429415687248e-03, 6.961027976143139e+01, 5.525714484546000e+01, 3.395753629802273e+05, 2.335166748046873e+04, 2.542107004986443e-03, 1.868453356588110e-02, 1.329290099142542e-02, 7.712528321468327e-01, 1.942276262908743e-01, 5.512236438649025e+04, 8.442258274817712e+03, 4.985645608401618e+03, 3.137361840593080e+03, 2.490460579276747e+03, 2.143105907015428e+00, 2.646654520699030e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.318246924278426e-05, 5.804372649288516e-04, 4.180665832397949e-04, 1.691665025140224e-02, 4.043694388755362e-03, 6.679299827318140e+01, 5.839234039327113e+01, 3.391360418502312e+05, 2.524614659074168e+04, 3.321639724622966e-03, 2.634515474522989e-02, 1.897539922873836e-02, 7.678207371795009e-01, 1.835370691219079e-01, 5.279565674927990e+04, 8.081956838892417e+03, 5.337767017053749e+03, 3.031631464290172e+03, 2.650338523294905e+03, 2.191738357402116e+00, 2.534212375297838e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.140937946313090e-05, 7.127311885119219e-04, 5.107638906596316e-04, 1.666111041777655e-02, 3.804423419735892e-03, 6.510513126060640e+01, 5.979125713219648e+01, 3.369533884935417e+05, 2.618411741512288e+04, 3.739446048614395e-03, 3.273848596048060e-02, 2.346135083325470e-02, 7.653089106949761e-01, 1.747518064626741e-01, 5.032479194735265e+04, 7.749624241864487e+03, 5.561920610015573e+03, 2.990529192612926e+03, 2.746442506983342e+03, 2.248551101632422e+00, 2.414803587153702e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.583825462745126e-05, 8.290155459790835e-04, 5.872717940617185e-04, 1.649733410881172e-02, 3.612473566348168e-03, 6.445200787642392e+01, 6.050016744924915e+01, 3.360323891046304e+05, 2.680737518442554e+04, 3.971798985113833e-03, 3.835915721322584e-02, 2.717349654607686e-02, 7.633437463849299e-01, 1.671518008706537e-01, 4.842611736606106e+04, 7.473615912390789e+03, 5.718315692302825e+03, 2.982241665830225e+03, 2.799387111458089e+03, 2.299333129339979e+00, 2.323046874825588e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.991528801867299e-05, 9.558502317202503e-04, 6.653354941572127e-04, 1.646707331093780e-02, 3.446907646325930e-03, 6.439234121052090e+01, 6.140577566766549e+01, 3.375960623828397e+05, 2.747404180708282e+04, 4.157916633036945e-03, 4.420099923759886e-02, 3.076684264339587e-02, 7.614802724400764e-01, 1.593939690458919e-01, 4.709634866329674e+04, 7.226057134786480e+03, 5.851120882998001e+03, 2.977669231330418e+03, 2.839562677707250e+03, 2.344703930547001e+00, 2.258783516836419e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.278269206766783e-05, 1.081788275613780e-03, 7.392850547745170e-04, 1.646897580906006e-02, 3.292620900676249e-03, 6.461101417711940e+01, 6.214325747830984e+01, 3.395854678305177e+05, 2.796659257468131e+04, 4.280542289659650e-03, 4.990845123189114e-02, 3.410701792062384e-02, 7.597984693810073e-01, 1.519055191768182e-01, 4.600299759976520e+04, 7.006577867617644e+03, 5.948964361302264e+03, 2.980838046402576e+03, 2.866987750895509e+03, 2.386041573056812e+00, 2.205945447586102e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.607450430630906e-05, 1.211238801875015e-03, 8.142170242566711e-04, 1.659574594246503e-02, 3.169765973016432e-03, 6.539953080850015e+01, 6.296466018889784e+01, 3.437937483175974e+05, 2.848251884501660e+04, 4.389560874732667e-03, 5.534045159075040e-02, 3.720087050174496e-02, 7.582452556173542e-01, 1.448238614154177e-01, 4.555872042589111e+04, 6.839231902559179e+03, 6.016409891457572e+03, 2.988047908606427e+03, 2.876800779266405e+03, 2.414974863146817e+00, 2.184474989594622e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.901060118272244e-05, 1.338207442771289e-03, 8.866084659112399e-04, 1.675197530098528e-02, 3.058621748603586e-03, 6.629009251239620e+01, 6.383150557318532e+01, 3.484483458080585e+05, 2.889166511173212e+04, 4.473150200490888e-03, 6.045820164129415e-02, 4.005563838289112e-02, 7.568290746758629e-01, 1.381839350994609e-01, 4.530483291092620e+04, 6.695308159521423e+03, 6.058021987355653e+03, 2.994886780509004e+03, 2.883811516560657e+03, 2.439863862721398e+00, 2.172205439086136e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.010639347669871e-04, 1.454750200775414e-03, 9.521062927205072e-04, 1.689814587868842e-02, 2.957585425477291e-03, 6.710239357317460e+01, 6.467149342693273e+01, 3.527431406906901e+05, 2.916391880745891e+04, 4.519115928658396e-03, 6.504976102207585e-02, 4.257382935989370e-02, 7.556076297765408e-01, 1.322496639128312e-01, 4.508781857307432e+04, 6.569009198903041e+03, 6.079179794829784e+03, 3.000511471741091e+03, 2.891812759414207e+03, 2.462904657370004e+00, 2.161717848234308e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.036569732357846e-04, 1.583008270517504e-03, 1.022813411346013e-03, 1.709222969887241e-02, 2.856408242689782e-03, 6.802028292364123e+01, 6.571820674523640e+01, 3.580220208894531e+05, 2.946680823917482e+04, 4.574827426347416e-03, 6.986495385723052e-02, 4.514114873505052e-02, 7.543535062129049e-01, 1.260655637684666e-01, 4.504722596744920e+04, 6.451154836666877e+03, 6.093510010999777e+03, 3.002027226466983e+03, 2.900426717502172e+03, 2.483195190722292e+00, 2.159756140802349e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.058555226687819e-04, 1.706284128981159e-03, 1.090290071604386e-03, 1.728534493054502e-02, 2.761125987049826e-03, 6.891380600082458e+01, 6.673581820608675e+01, 3.631690799023346e+05, 2.967573531211021e+04, 4.612662032287442e-03, 7.435145394041069e-02, 4.750946847813978e-02, 7.532101515911838e-01, 1.203162639579783e-01, 4.507297578837874e+04, 6.348806611318293e+03, 6.092809695941391e+03, 3.002924065049007e+03, 2.908018089864252e+03, 2.500792999714119e+00, 2.161000545154107e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.078586523248538e-04, 1.828909061090003e-03, 1.156763874942427e-03, 1.747120423259212e-02, 2.664795687056930e-03, 6.974037963021942e+01, 6.774471545619390e+01, 3.681212995965506e+05, 2.979900393132554e+04, 4.643169505492569e-03, 7.873206829245125e-02, 4.979712460166208e-02, 7.521117774833498e-01, 1.147158601170444e-01, 4.511294826456151e+04, 6.254474850865729e+03, 6.081134507738150e+03, 3.002229278975453e+03, 2.916318627986314e+03, 2.517006398474898e+00, 2.162932283764970e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.091949224505966e-04, 1.940040233647061e-03, 1.217041126799990e-03, 1.763106738424445e-02, 2.574927003277637e-03, 7.046615032823966e+01, 6.862861943995338e+01, 3.724189931252894e+05, 2.981945495737492e+04, 4.652081768476126e-03, 8.265243107016236e-02, 5.185016583562713e-02, 7.511445156630502e-01, 1.097008056626842e-01, 4.513338466331452e+04, 6.172296451535934e+03, 6.059367653156281e+03, 3.002101983130360e+03, 2.923816805096776e+03, 2.531678785425044e+00, 2.163919907858050e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.102910015040942e-04, 2.047813366560124e-03, 1.275303426479735e-03, 1.778126074005665e-02, 2.486430328122931e-03, 7.113610221641004e+01, 6.947623359501468e+01, 3.764674793698443e+05, 2.978470120226953e+04, 4.653412997553333e-03, 8.640162122528722e-02, 5.380777633418081e-02, 7.502293814749049e-01, 1.049078079680737e-01, 4.515556363658758e+04, 6.096635788061674e+03, 6.031681435781335e+03, 3.001384139546839e+03, 2.931350735989928e+03, 2.545310926525587e+00, 2.164991744859715e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.108845533062770e-04, 2.144102808877764e-03, 1.327703993074644e-03, 1.791413191957400e-02, 2.406743611297541e-03, 7.174731072966212e+01, 7.022126809567723e+01, 3.800489676279825e+05, 2.970176565038692e+04, 4.638828750307408e-03, 8.969802787557431e-02, 5.554417879973510e-02, 7.494334215856493e-01, 1.006855429887339e-01, 4.517581488574656e+04, 6.031259737444760e+03, 5.999780060637193e+03, 3.001531573569996e+03, 2.937689945194846e+03, 2.557531035905213e+00, 2.165970421280453e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.113733358712787e-04, 2.237507688971170e-03, 1.378482981503412e-03, 1.804485693765172e-02, 2.329957715033302e-03, 7.233796044374107e+01, 7.095100759613833e+01, 3.835445355795771e+05, 2.960371302381499e+04, 4.620882512193481e-03, 9.283425040635464e-02, 5.719329364388834e-02, 7.486815691199129e-01, 9.667000431765060e-02, 4.521338691860152e+04, 5.971107564767288e+03, 5.966043237966688e+03, 3.001303801913220e+03, 2.943759093311408e+03, 2.568783264073344e+00, 2.167786154341940e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.115628034405220e-04, 2.321264455644768e-03, 1.424371552381637e-03, 1.816640321475145e-02, 2.262110355905549e-03, 7.289818196082631e+01, 7.161306662908569e+01, 3.867600023620639e+05, 2.949586071050730e+04, 4.593762854683252e-03, 9.558148507734900e-02, 5.865059793057911e-02, 7.480284262990473e-01, 9.314572783834126e-02, 4.526283402356705e+04, 5.919165488688145e+03, 5.931950828368518e+03, 3.001690080727661e+03, 2.948773562919991e+03, 2.578776802139902e+00, 2.170175770672451e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.118728445323667e-04, 2.405374198634513e-03, 1.470052494332620e-03, 1.829424458886426e-02, 2.195802940869804e-03, 7.344337263843373e+01, 7.231747676080947e+01, 3.900857458376485e+05, 2.940008300738950e+04, 4.570464447191848e-03, 9.826939954021614e-02, 6.005767252042177e-02, 7.473949092037727e-01, 8.970755428839755e-02, 4.534611388270163e+04, 5.870736402524743e+03, 5.898378352028101e+03, 3.000462935656462e+03, 2.954465472184147e+03, 2.587798983259711e+00, 2.174200412995381e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.118686804353649e-04, 2.482652101413505e-03, 1.511786330407058e-03, 1.840467543197784e-02, 2.132913021171968e-03, 7.390726442425886e+01, 7.296495590166772e+01, 3.930026308376596e+05, 2.927638203882535e+04, 4.539407340794059e-03, 1.007410575501127e-01, 6.134526606780677e-02, 7.468249239707743e-01, 8.654934507051228e-02, 4.539198959746649e+04, 5.825274529233900e+03, 5.864361000286772e+03, 2.999008993042779e+03, 2.960771997593330e+03, 2.596752351150819e+00, 2.176417435756418e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.110807006698934e-04, 2.543273747902213e-03, 1.545159454543527e-03, 1.847876821420728e-02, 2.079566284982755e-03, 7.428753612337667e+01, 7.342720016947892e+01, 3.950727341514364e+05, 2.910192774172181e+04, 4.486686357589483e-03, 1.027259601309038e-01, 6.241089409044236e-02, 7.463802150305749e-01, 8.399624439048942e-02, 4.534901347012303e+04, 5.783824821811310e+03, 5.829668857018901e+03, 3.000565110353384e+03, 2.965815081194242e+03, 2.606369707886442e+00, 2.174340540540942e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.103925191868596e-04, 2.600508561152493e-03, 1.577040250477827e-03, 1.856575598685291e-02, 2.033870815418391e-03, 7.471409595034554e+01, 7.391131194669204e+01, 3.973593526576891e+05, 2.897442447814345e+04, 4.435649099844781e-03, 1.044902638637107e-01, 6.336658696600907e-02, 7.459851395512360e-01, 8.172236051919922e-02, 4.537000221648771e+04, 5.748295153692189e+03, 5.798196365738050e+03, 3.002064948684631e+03, 2.969808522529993e+03, 2.614551609924681e+00, 2.175354857781657e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.099689276966548e-04, 2.660183571020908e-03, 1.609806013792905e-03, 1.866409987625203e-02, 1.988657430455018e-03, 7.516708742756289e+01, 7.443298364158450e+01, 3.998758319207869e+05, 2.887639401606326e+04, 4.393008273286594e-03, 1.062682766916842e-01, 6.430808488454390e-02, 7.455882937768853e-01, 7.944233637360008e-02, 4.543558083456758e+04, 5.715127718060273e+03, 5.768785987196347e+03, 3.002753994828536e+03, 2.973428220059231e+03, 2.621716937566141e+00, 2.178524057208099e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.092671284691266e-04, 2.713113874829429e-03, 1.638991927768540e-03, 1.874637062097939e-02, 1.947014301395227e-03, 7.558753312976046e+01, 7.486795850106108e+01, 4.020230377659486e+05, 2.875891143781994e+04, 4.343795678962440e-03, 1.078568869808546e-01, 6.515633890486010e-02, 7.452415455636947e-01, 7.740143287162804e-02, 4.545940233891144e+04, 5.683256431316644e+03, 5.739653866286321e+03, 3.004900049929061e+03, 2.976294144322980e+03, 2.629223773691844e+00, 2.179675272346723e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.085821229092469e-04, 2.763065648822266e-03, 1.666513598182043e-03, 1.882867550306438e-02, 1.909032335598528e-03, 7.601099784919236e+01, 7.528665533961697e+01, 4.041409280576799e+05, 2.865486348931204e+04, 4.295880866182177e-03, 1.093163454052341e-01, 6.593298867113029e-02, 7.449269240828141e-01, 7.552786097463923e-02, 4.549598338162358e+04, 5.654085983846274e+03, 5.712155449778831e+03, 3.007255545672817e+03, 2.978598073852635e+03, 2.636180487638447e+00, 2.181443114106377e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.081052849760683e-04, 2.813389269623858e-03, 1.693936990287989e-03, 1.891851886742380e-02, 1.872902938668991e-03, 7.645790304810831e+01, 7.571663713548958e+01, 4.063972434678254e+05, 2.857551114717769e+04, 4.254965519840550e-03, 1.107334793001929e-01, 6.667244333201157e-02, 7.446226656278765e-01, 7.371644622007850e-02, 4.556976806624312e+04, 5.627764229897692e+03, 5.686645636134204e+03, 3.009341691861146e+03, 2.980165866646642e+03, 2.642125329523796e+00, 2.185008885801835e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.079017800185447e-04, 2.869265415876372e-03, 1.723442173631353e-03, 1.901735527895243e-02, 1.832998678319691e-03, 7.691782791433201e+01, 7.619054833500412e+01, 4.088607658676775e+05, 2.850328503640299e+04, 4.223002422197330e-03, 1.122957823225016e-01, 6.745116227472216e-02, 7.442911265504666e-01, 7.173892643011244e-02, 4.566984353515481e+04, 5.601344630246789e+03, 5.661066105962639e+03, 3.010368999812189e+03, 2.981905118821640e+03, 2.647534713260134e+00, 2.189845204833285e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.076866040771428e-04, 2.922094870492854e-03, 1.750908048818525e-03, 1.910990877178207e-02, 1.795184586026280e-03, 7.734530384326639e+01, 7.663807506735689e+01, 4.111668701970793e+05, 2.842941768787482e+04, 4.192459485281025e-03, 1.137631227363506e-01, 6.816642719892597e-02, 7.439877873362920e-01, 6.989020324315032e-02, 4.576206812339072e+04, 5.576691441451382e+03, 5.636492161858067e+03, 3.011210684175275e+03, 2.983676823160386e+03, 2.652622643606194e+00, 2.194302116563038e+00
