"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.351524559223214e-19, 3.994223512240774e-14, 1.815849040277292e-18, 2.972492427684343e-03, 8.878873484891466e-04, 1.806565561394895e+01, 4.813725959124405e+00, 5.172626325619171e+04, 2.292763054278116e+02, 3.501014505233205e-17, 1.034671131802122e-11, 4.703809328465659e-16, 7.699999999999998e-01, 2.299999999896531e-01, 2.954369838806945e+03, 2.654539194235717e+03, 1.119174012757263e+03, 4.679761231074828e+03, 1.246956578931747e+03, 4.678826955558628e+00, 1.839776053080444e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.357936889913167e-19, 4.106137751242242e-14, 1.896755617743830e-18, 2.981139698777131e-03, 8.904702995936653e-04, 1.812375053951330e+01, 4.827315981971457e+00, 5.188424893213449e+04, 2.308096017725844e+02, 3.507421693998608e-17, 1.060576285557323e-11, 4.899139165674957e-16, 7.699999999999997e-01, 2.299999999893940e-01, 2.955455470664290e+03, 2.647811904676386e+03, 1.120624753051229e+03, 4.681192203488392e+03, 1.246849756032149e+03, 4.686077882895405e+00, 1.840532278395551e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.407972464489300e-19, 4.340224968758859e-14, 2.044558887682470e-18, 2.988150452205858e-03, 8.925644207453597e-04, 1.816954261478336e+01, 4.841102252304372e+00, 5.201191204015824e+04, 2.332381960178072e+02, 3.628126545155874e-17, 1.118408620783224e-11, 5.268510969229621e-16, 7.699999999999997e-01, 2.299999999888156e-01, 2.956759027916244e+03, 2.642764773850400e+03, 1.123767818036562e+03, 4.682009168265051e+03, 1.247476923902077e+03, 4.691471145427798e+00, 1.841440305354184e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.451306864398344e-19, 4.566511781119335e-14, 2.190633411663040e-18, 2.994364402246798e-03, 8.944205356903907e-04, 1.821010836736868e+01, 4.854999892530036e+00, 5.212566549999324e+04, 2.354942179056451e+02, 3.732031695101012e-17, 1.174277275278694e-11, 5.633207921236546e-16, 7.699999999999997e-01, 2.299999999882569e-01, 2.957314596792212e+03, 2.637776008163513e+03, 1.126704218376438e+03, 4.682724464782155e+03, 1.248461915471305e+03, 4.696821183409001e+00, 1.841827301411319e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.482432058711866e-19, 4.758527595476091e-14, 2.317965537091205e-18, 2.998502604740408e-03, 8.956566221476008e-04, 1.823859498608179e+01, 4.863363712059849e+00, 5.220315745398761e+04, 2.372951658233815e+02, 3.806809049968986e-17, 1.221965337873635e-11, 5.952415918327164e-16, 7.699999999999997e-01, 2.299999999877800e-01, 2.955947153702732e+03, 2.632917633484993e+03, 1.129140654122958e+03, 4.683577101811051e+03, 1.248886711776021e+03, 4.702057920359134e+00, 1.840874773098671e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.523433312075160e-19, 4.957840835088334e-14, 2.445200497004149e-18, 3.001155403518628e-03, 8.964490165858547e-04, 1.825676575326210e+01, 4.868792423858981e+00, 5.225289912266703e+04, 2.390172510530057e+02, 3.908640148799251e-17, 1.272022581217301e-11, 6.273598429743920e-16, 7.699999999999997e-01, 2.299999999872794e-01, 2.955005177603082e+03, 2.629752035427774e+03, 1.131629172419166e+03, 4.684099201770829e+03, 1.249175621487654e+03, 4.705449063487714e+00, 1.840218614965542e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.600131114971576e-19, 5.230724736793480e-14, 2.609211333702864e-18, 3.006850614014054e-03, 8.981501833544872e-04, 1.829002839360193e+01, 4.881377615116786e+00, 5.235195750522101e+04, 2.414146541259425e+02, 4.097646064575506e-17, 1.339493897222309e-11, 6.681717799971201e-16, 7.699999999999996e-01, 2.299999999866047e-01, 2.960713324510656e+03, 2.629841316954073e+03, 1.134812863275256e+03, 4.683745111059132e+03, 1.250032424664498e+03, 4.705251485852538e+00, 1.844194774254398e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.650421572031653e-19, 5.418494772004844e-14, 2.723783475423398e-18, 3.007570580851073e-03, 8.983652383818490e-04, 1.829466210981347e+01, 4.884320150599264e+00, 5.236584998754448e+04, 2.428139582430837e+02, 4.225419075966483e-17, 1.387246238212331e-11, 6.973446573222310e-16, 7.699999999999996e-01, 2.299999999861272e-01, 2.960065028140025e+03, 2.628636064069288e+03, 1.137003654015516e+03, 4.683810220197759e+03, 1.250486535513716e+03, 4.706504836033051e+00, 1.843743186431282e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.696376339412494e-19, 5.578273698501819e-14, 2.819760978566006e-18, 3.011197185231257e-03, 8.994485098184877e-04, 1.831533299202318e+01, 4.893223272456258e+00, 5.242851720567965e+04, 2.441752004675966e+02, 4.337842064126745e-17, 1.426432904797142e-11, 7.210474173344699e-16, 7.699999999999996e-01, 2.299999999857353e-01, 2.964111192231364e+03, 2.629059006587937e+03, 1.138743051901938e+03, 4.683454963702339e+03, 1.251257120679712e+03, 4.705986076512467e+00, 1.846561648043521e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.727654555322106e-19, 5.686023691967823e-14, 2.884675021612718e-18, 3.012334923054094e-03, 8.997883535826732e-04, 1.832173115948001e+01, 4.896815154924522e+00, 5.244845790630335e+04, 2.449905601994680e+02, 4.416155711693856e-17, 1.453436737498063e-11, 7.373681291686519e-16, 7.699999999999996e-01, 2.299999999854652e-01, 2.965099804621020e+03, 2.628942561506255e+03, 1.139918067620994e+03, 4.683321527373953e+03, 1.251702671052614e+03, 4.706076813064241e+00, 1.847250291906382e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.751530553434398e-19, 5.768155982575918e-14, 2.934252572643436e-18, 3.012705911775538e-03, 8.998991683947506e-04, 1.832375608298635e+01, 4.898575595944005e+00, 5.245517863614336e+04, 2.455709059171627e+02, 4.476635176613180e-17, 1.474249474276057e-11, 7.499485668695365e-16, 7.699999999999997e-01, 2.299999999852571e-01, 2.965203616357865e+03, 2.628710861057727e+03, 1.140811029930794e+03, 4.683262355197548e+03, 1.251998475567737e+03, 4.706302871725809e+00, 1.847322604691675e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.772145174192164e-19, 5.838910944788025e-14, 2.977005692395198e-18, 3.012902697954411e-03, 8.999579486812389e-04, 1.832480237191681e+01, 4.899801780251492e+00, 5.245886194519934e+04, 2.460570475434198e+02, 4.529027057708895e-17, 1.492235852999593e-11, 7.608258921539809e-16, 7.699999999999996e-01, 2.299999999850772e-01, 2.965140297295789e+03, 2.628483038251587e+03, 1.141573363087802e+03, 4.683223867785670e+03, 1.252230074789735e+03, 4.706528804320680e+00, 1.847278498139949e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.794460049910853e-19, 5.914317862797152e-14, 3.022504855553376e-18, 3.013030091313533e-03, 8.999960012423002e-04, 1.832543917402670e+01, 4.900857195129691e+00, 5.246134040420214e+04, 2.465628050098021e+02, 4.585862724752903e-17, 1.511443502500327e-11, 7.724213393970778e-16, 7.699999999999997e-01, 2.299999999848851e-01, 2.965005309201088e+03, 2.628252247149500e+03, 1.142375998809636e+03, 4.683188596317348e+03, 1.252446847819144e+03, 4.706756731497491e+00, 1.847184468645733e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.817321458064853e-19, 5.991111898136268e-14, 3.068831010269620e-18, 3.013204230530407e-03, 9.000480168517675e-04, 1.832633077299101e+01, 4.902011053747736e+00, 5.246460203303350e+04, 2.470747401747439e+02, 4.644018180153738e-17, 1.530980248475518e-11, 7.842149742009532e-16, 7.699999999999997e-01, 2.299999999846897e-01, 2.964947067041702e+03, 2.628048730820530e+03, 1.143181733853341e+03, 4.683145786211477e+03, 1.252669325610674e+03, 4.706954632167927e+00, 1.847143898543598e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.841185894587609e-19, 6.071159432657477e-14, 3.117165471848011e-18, 3.013324532098447e-03, 9.000839510855764e-04, 1.832691628293072e+01, 4.903016993129345e+00, 5.246693782282870e+04, 2.475981132336890e+02, 4.704813981138560e-17, 1.551373811001625e-11, 7.965346539197629e-16, 7.699999999999997e-01, 2.299999999844858e-01, 2.964824290757113e+03, 2.627834989469381e+03, 1.144012392304321e+03, 4.683108436391813e+03, 1.252876364458660e+03, 4.707162970723596e+00, 1.847058375505679e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.864371178011930e-19, 6.149296168168544e-14, 3.164460810101188e-18, 3.013303158078806e-03, 9.000775666373699e-04, 1.832669473987511e+01, 4.903730428347743e+00, 5.246685320862987e+04, 2.480939912883876e+02, 4.764093527132729e-17, 1.571351371266822e-11, 8.086258487617424e-16, 7.699999999999996e-01, 2.299999999842861e-01, 2.964515718108841e+03, 2.627580127824599e+03, 1.144816739250621e+03, 4.683085043026651e+03, 1.253067558006725e+03, 4.707417291221696e+00, 1.846843431142547e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.887808331540773e-19, 6.228079661770614e-14, 3.212182841627623e-18, 3.013256064984923e-03, 9.000634998682794e-04, 1.832634246751163e+01, 4.904290606402121e+00, 5.246631489791710e+04, 2.485863138786113e+02, 4.824058705723266e-17, 1.591508068394900e-11, 8.208332563550800e-16, 7.699999999999996e-01, 2.299999999840845e-01, 2.964187725458152e+03, 2.627330474531705e+03, 1.145618156475470e+03, 4.683068214468045e+03, 1.253230288262450e+03, 4.707666001418146e+00, 1.846614959267903e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.911143324084054e-19, 6.307295754125290e-14, 3.260324738464345e-18, 3.013048522053934e-03, 9.000015065244645e-04, 1.832507814201720e+01, 4.904559114320313e+00, 5.246305726143499e+04, 2.490652353470779e+02, 4.884024763536082e-17, 1.611861772264395e-11, 8.331927050767245e-16, 7.699999999999997e-01, 2.299999999838809e-01, 2.963627495574943e+03, 2.627014850423713e+03, 1.146418755394197e+03, 4.683067685791706e+03, 1.253385231065668e+03, 4.707987200379148e+00, 1.846224716464051e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.933391913465162e-19, 6.382559756016797e-14, 3.306063577609193e-18, 3.012997582192809e-03, 8.999862907210381e-04, 1.832471372876989e+01, 4.905070632321813e+00, 5.246244272377373e+04, 2.495251125976274e+02, 4.940965708590826e-17, 1.631123450340172e-11, 8.448957841202056e-16, 7.699999999999997e-01, 2.299999999836883e-01, 2.963304966473596e+03, 2.626773363925922e+03, 1.147167232353699e+03, 4.683053731786855e+03, 1.253537144938240e+03, 4.708228660005335e+00, 1.846000050367853e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.027356461286589e-09, 5.883888126744448e-08, 4.414323416192645e-09, 1.018723782417081e-02, 3.042880898010572e-03, 4.791455741332262e+01, 2.012693796010503e+01, 1.625033344626354e+05, 2.168993990889076e+03, 7.765247548530699e-08, 4.447321798590962e-06, 3.336555069024809e-07, 7.699997665987739e-01, 2.299953747714452e-01, 2.489656515611514e+04, 6.527187973538326e+03, 1.671772738261591e+03, 3.621609572852488e+03, 1.521289460314559e+03, 2.420122508719221e+00, 1.712418711353410e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.919165559114651e-07, 3.681108422838905e-06, 8.828316772409821e-07, 1.261127430395975e-02, 3.763032595232933e-03, 5.070745934459590e+01, 2.944526208948466e+01, 1.959495515415969e+05, 5.736182662976381e+03, 1.171718789849163e-05, 2.247447535741595e-04, 5.390001188717213e-05, 7.699631225514711e-01, 2.297465154951689e-01, 3.605288679648083e+04, 7.633296172371000e+03, 2.446540020090397e+03, 3.095870630722698e+03, 1.797737912626916e+03, 2.039298754266797e+00, 2.489541526131555e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.101611222143103e-06, 1.662636947413995e-05, 5.292422974056523e-06, 1.315857300318902e-02, 3.912101517092834e-03, 4.758622869844488e+01, 3.525542544345237e+01, 2.032999967819372e+05, 8.551295668092711e+03, 6.444547109586548e-05, 9.726609459282313e-04, 3.096125792347343e-04, 7.697910288986635e-01, 2.288622521050777e-01, 3.882490142983753e+04, 7.870809295123485e+03, 3.007360357967771e+03, 2.783846845877988e+03, 2.062481259920664e+03, 1.942711957829722e+00, 2.682633468433225e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.318974796954699e-06, 3.315440866349968e-05, 1.211657206824967e-05, 1.306000913327597e-02, 3.863808786989382e-03, 4.415306555621629e+01, 3.848932619757473e+01, 2.021599520216295e+05, 1.012325136590781e+04, 1.366400957378558e-04, 1.953544980248049e-03, 7.139403022380522e-04, 7.695300960801946e-01, 2.276657785415815e-01, 3.823280230787565e+04, 7.799156148457075e+03, 3.353348894724095e+03, 2.601614779360222e+03, 2.267892356324262e+03, 1.942988098265738e+00, 2.641389252721315e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.282536270731772e-06, 4.815427805060832e-05, 1.910655472713125e-05, 1.270529077407640e-02, 3.740389436336203e-03, 4.172859762895294e+01, 3.957417774759189e+01, 1.976150816067051e+05, 1.092648170020575e+04, 1.987461755369917e-04, 2.915574363530116e-03, 1.156835558395529e-03, 7.692612486716515e-01, 2.264675952308859e-01, 3.633018129935190e+04, 7.608215408281984e+03, 3.583837801462489e+03, 2.526521721396711e+03, 2.396079076866263e+03, 1.983577864612063e+00, 2.508857201274335e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.041094034054625e-06, 6.268161556181911e-05, 2.616206980738804e-05, 1.239913004978087e-02, 3.631859806419015e-03, 4.051168889107039e+01, 3.965821515939216e+01, 1.937806421034655e+05, 1.152473850094348e+04, 2.506279740684339e-04, 3.887503281835977e-03, 1.622567180572066e-03, 7.689919656409592e-01, 2.252473359225642e-01, 3.460716534794999e+04, 7.416863808329590e+03, 3.770919226299626e+03, 2.512528148886527e+03, 2.459595851224420e+03, 2.027462530775137e+00, 2.388836010668252e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.779709970337407e-06, 7.863607868130036e-05, 3.392712198170004e-05, 1.222094756137339e-02, 3.559844963230881e-03, 4.007334167209928e+01, 3.955310746769072e+01, 1.917657514763081e+05, 1.211882118004414e+04, 3.006459461745032e-04, 4.946245363277414e-03, 2.134031510796032e-03, 7.687031986333522e-01, 2.239158785463999e-01, 3.342455647870973e+04, 7.257854083420585e+03, 3.937470908613573e+03, 2.520631544204753e+03, 2.487908574487470e+03, 2.063219799816867e+00, 2.306458291302368e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.644653638101033e-06, 9.872544532236256e-05, 4.357683800299342e-05, 1.213866166106778e-02, 3.511635257170701e-03, 4.002090525890460e+01, 3.958547660613991e+01, 1.912101026759305e+05, 1.280500288418717e+04, 3.572962722842387e-04, 6.249140488476186e-03, 2.758334306166867e-03, 7.683551268308120e-01, 2.222801021022608e-01, 3.256528365120350e+04, 7.107263015478961e+03, 4.106519016526635e+03, 2.533250253997490e+03, 2.505688415051618e+03, 2.096024590648934e+00, 2.246603391103189e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.629751341490288e-06, 1.232022339414852e-04, 5.535460799175108e-05, 1.212905828859050e-02, 3.479946415374522e-03, 4.018756756181393e+01, 3.974326284028156e+01, 1.917259289544552e+05, 1.354570722657011e+04, 4.197588351768873e-04, 7.800477506120647e-03, 3.504744684295742e-03, 7.679442435720162e-01, 2.203307754023905e-01, 3.199205461754268e+04, 6.973811025622423e+03, 4.271910146876432e+03, 2.544452375275286e+03, 2.516321481254139e+03, 2.123258247489726e+00, 2.206673620833815e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.773245810411024e-06, 1.524511622200017e-04, 6.959207513331093e-05, 1.221477171372860e-02, 3.471035437089688e-03, 4.062878050626003e+01, 4.008586412651838e+01, 1.936426323352404e+05, 1.435070374785110e+04, 4.884034700226318e-04, 9.578711191341434e-03, 4.372563509526728e-03, 7.674705053748826e-01, 2.180898164542266e-01, 3.179538849635196e+04, 6.866654114476989e+03, 4.427378072815834e+03, 2.552760824245182e+03, 2.518648659228761e+03, 2.142087424524066e+00, 2.192974326873138e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.979483776892059e-06, 1.859188581725476e-04, 8.606149363689675e-05, 1.231797984904401e-02, 3.462271244016810e-03, 4.111097994499185e+01, 4.049940539065326e+01, 1.958513908504914e+05, 1.513843853553338e+04, 5.590788774759219e-04, 1.157564389126715e-02, 5.358344026439217e-03, 7.669396724672465e-01, 2.155672607375712e-01, 3.164881191768929e+04, 6.760498177806792e+03, 4.572862403711632e+03, 2.559643860455461e+03, 2.521566124159267e+03, 2.160560069124208e+00, 2.182764151237941e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.008734555653052e-05, 2.210512562035216e-04, 1.034021655195270e-04, 1.240136655879654e-02, 3.445549202489956e-03, 4.152489916600263e+01, 4.088874579742919e+01, 1.977668364899540e+05, 1.583674976750546e+04, 6.233892195503378e-04, 1.366077619856327e-02, 6.390164280760829e-03, 7.663937135018518e-01, 2.129319567992737e-01, 3.143659391685652e+04, 6.652464154952174e+03, 4.702803411893475e+03, 2.566202807064759e+03, 2.526889079808477e+03, 2.180550985629568e+00, 2.167981550352982e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.122344331929435e-05, 2.617501861617442e-04, 1.231967046393252e-04, 1.249559803016349e-02, 3.425542141815552e-03, 4.196173691773427e+01, 4.132495129444772e+01, 1.998885056012869e+05, 1.655179138804398e+04, 6.878243393786638e-04, 1.604125790606865e-02, 7.550061916960785e-03, 7.657878438663430e-01, 2.099330119712489e-01, 3.123923845615707e+04, 6.541378486551040e+03, 4.832452871474423e+03, 2.571608654627795e+03, 2.532583496465332e+03, 2.200825940454916e+00, 2.154234238642672e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.228154194856430e-05, 3.052053109454358e-04, 1.442260742170643e-04, 1.259450431429242e-02, 3.403665718095562e-03, 4.241209997406872e+01, 4.176860716632481e+01, 2.020761230974120e+05, 1.721208090002617e+04, 7.461500169098464e-04, 1.854237431070559e-02, 8.762278235631743e-03, 7.651636615693000e-01, 2.067855358674527e-01, 3.107109895591098e+04, 6.435145565820714e+03, 4.948218215167932e+03, 2.576695112500334e+03, 2.537600496255050e+03, 2.220198489905828e+00, 2.142522041207107e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.328341489797701e-05, 3.525459750376754e-04, 1.669467878347084e-04, 1.269535905311732e-02, 3.377802961362936e-03, 4.285949614082298e+01, 4.222516456854157e+01, 2.043033934102302e+05, 1.783040085707598e+04, 7.999195675782950e-04, 2.123011485145691e-02, 1.005343907112796e-02, 7.645071844866783e-01, 2.034093420231584e-01, 3.091263872310186e+04, 6.330599963728595e+03, 5.053977878250943e+03, 2.580974085572830e+03, 2.542775004922425e+03, 2.239238079773656e+00, 2.131484078505720e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.415467246510309e-05, 4.007324237598074e-04, 1.900358218803148e-04, 1.279415615962065e-02, 3.350295753070621e-03, 4.329824243887137e+01, 4.266743568854684e+01, 2.064731328763603e+05, 1.836881094034223e+04, 8.450866141628993e-04, 2.392521678021048e-02, 1.134584566887252e-02, 7.638587283924460e-01, 2.000251225443083e-01, 3.077461806687612e+04, 6.233234879991963e+03, 5.142970152892219e+03, 2.585066181649980e+03, 2.547404671492318e+03, 2.257130027130704e+00, 2.121869888065424e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.494786604355681e-05, 4.515348752655565e-04, 2.142530064944529e-04, 1.289590155335714e-02, 3.320585646603772e-03, 4.373830358457581e+01, 4.312035275755680e+01, 2.086845519522261e+05, 1.885893979850479e+04, 8.846344804567090e-04, 2.672243105635859e-02, 1.267977626600464e-02, 7.631965082796804e-01, 1.965166499174996e-01, 3.065740451128748e+04, 6.139778250700952e+03, 5.220780804073887e+03, 2.588490648421162e+03, 2.551919501261104e+03, 2.274253606022066e+00, 2.113705070737137e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.561972429908349e-05, 5.018453014412998e-04, 2.382934663424736e-04, 1.299849172137092e-02, 3.291653246995751e-03, 4.417831725195236e+01, 4.356345269147324e+01, 2.108730283002791e+05, 1.927735036100458e+04, 9.163330260155993e-04, 2.944081565437102e-02, 1.397951518940430e-02, 7.625580979928962e-01, 1.931052381373128e-01, 3.057492421383091e+04, 6.055184383480998e+03, 5.283007311908244e+03, 2.591726355511537e+03, 2.555655251277857e+03, 2.289777509159145e+00, 2.107959689509397e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.622847292176068e-05, 5.537852266805242e-04, 2.630911200833990e-04, 1.310530020750774e-02, 3.262034352275945e-03, 4.462235220147924e+01, 4.402010948644444e+01, 2.131167794992490e+05, 1.965338799187775e+04, 9.434917657470516e-04, 3.219599304780134e-02, 1.529560462260210e-02, 7.619165951743285e-01, 1.896483153895211e-01, 3.052010839888449e+04, 5.975419960614773e+03, 5.335137948933454e+03, 2.594256531303552e+03, 2.559243314388080e+03, 2.304281573531938e+00, 2.104141350295208e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.674177353823854e-05, 6.042046421818023e-04, 2.873314000029212e-04, 1.321242998289535e-02, 3.234222904915382e-03, 4.506277170256698e+01, 4.446698424910026e+01, 2.153270518452048e+05, 1.996950286305582e+04, 9.646695699470402e-04, 3.481458108379414e-02, 1.655618250002097e-02, 7.613069858126904e-01, 1.863575810335475e-01, 3.049813976842690e+04, 5.904310923895434e+03, 5.374463314836172e+03, 2.596539996174781e+03, 2.562210417817813e+03, 2.317178461826616e+00, 2.102611067780202e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.722768152549194e-05, 6.559069530420017e-04, 3.121840008999716e-04, 1.332469336828569e-02, 3.206412680723119e-03, 4.549538521606467e+01, 4.494171959294409e+01, 2.176064237168206e+05, 2.025774888661384e+04, 9.835158621587759e-04, 3.744525294726907e-02, 1.782235853054197e-02, 7.606970947726873e-01, 1.830517778873428e-01, 3.050626126038713e+04, 5.837916392731255e+03, 5.406562980858122e+03, 2.597298594637548e+03, 2.565690225173244e+03, 2.328906044553549e+00, 2.103176791581988e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.762909434938820e-05, 7.064527196418144e-04, 3.366558776112941e-04, 1.342807674481115e-02, 3.177231210554723e-03, 4.588903970242045e+01, 4.539901429085806e+01, 2.197265373080937e+05, 2.048799675842421e+04, 9.979083435920752e-04, 3.998929549709655e-02, 1.905666295326633e-02, 7.601065350533334e-01, 1.798495981527117e-01, 3.050546479012959e+04, 5.775441390968213e+03, 5.429507366763127e+03, 2.597584123773356e+03, 2.569845861269405e+03, 2.340260030134751e+00, 2.103121311359350e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.789905571675046e-05, 7.528797033776525e-04, 3.597465304339529e-04, 1.351581570889556e-02, 3.148000140361097e-03, 4.625801655675870e+01, 4.578699370013318e+01, 2.215648092365166e+05, 2.063856966639032e+04, 1.005884712288516e-03, 4.231006349185114e-02, 2.021690646639566e-02, 7.595569627153057e-01, 1.769101826141589e-01, 3.048444378582394e+04, 5.718271593031782e+03, 5.440793932214327e+03, 2.599591420439475e+03, 2.573121046911630e+03, 2.351399803322460e+00, 2.101657038226854e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.813930605464293e-05, 7.973383358740172e-04, 3.822182099330349e-04, 1.360962479960898e-02, 3.122785436136630e-03, 4.663963501183392e+01, 4.618421633252525e+01, 2.234671783732663e+05, 2.077197940510275e+04, 1.011667525334957e-03, 4.446924808911819e-02, 2.131711926664013e-02, 7.590376059746519e-01, 1.741643591442550e-01, 3.050512724598595e+04, 5.668176813935050e+03, 5.446436280400103e+03, 2.601191246942466e+03, 2.575791582429413e+03, 2.360984357169065e+00, 2.103097798837618e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.836467722873778e-05, 8.416665182642935e-04, 4.047328619664522e-04, 1.370264022173090e-02, 3.097442746346385e-03, 4.700550381158818e+01, 4.658373332672374e+01, 2.253464057455120e+05, 2.088928826945360e+04, 1.016597439368137e-03, 4.659140025235196e-02, 2.240444446578015e-02, 7.585251180018641e-01, 1.714624398406357e-01, 3.053444779309139e+04, 5.620953214451849e+03, 5.449164196767013e+03, 2.602042726691260e+03, 2.578695145376664e+03, 2.369908457268003e+00, 2.105140198369644e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.851812851877032e-05, 8.837936100957671e-04, 4.266318474938372e-04, 1.378527924952204e-02, 3.071422654700935e-03, 4.735643839958848e+01, 4.693769120482877e+01, 2.270466821207196e+05, 2.096295431193162e+04, 1.018282718016017e-03, 4.859841849252194e-02, 2.345981327529243e-02, 7.580307917500743e-01, 1.688926937640954e-01, 3.054523015168275e+04, 5.575908464301234e+03, 5.446255834404526e+03, 2.604055953073879e+03, 2.581029704432754e+03, 2.378914716008942e+00, 2.105891271808415e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.864621636892652e-05, 9.241859669408491e-04, 4.480077093165486e-04, 1.386813948636565e-02, 3.047401789170849e-03, 4.771058698425144e+01, 4.728197346179653e+01, 2.287303087413863e+05, 2.102078967611145e+04, 1.018563756410508e-03, 5.048436162512165e-02, 2.447276199490985e-02, 7.575576712280058e-01, 1.664666413955521e-01, 3.057177291426117e+04, 5.534941427781481e+03, 5.439959038447770e+03, 2.606227115341963e+03, 2.582813775560733e+03, 2.387132024676254e+00, 2.107740177481079e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.877297831749307e-05, 9.635223526005245e-04, 4.690327765656764e-04, 1.395307896766968e-02, 3.025195705095515e-03, 4.806680585443100e+01, 4.762437478668899e+01, 2.304286799845487e+05, 2.107371520282892e+04, 1.018631738368891e-03, 5.228123275848011e-02, 2.544996667363560e-02, 7.571014489049800e-01, 1.641487199245354e-01, 3.061878325282015e+04, 5.497880642506227e+03, 5.431962369239550e+03, 2.608130323131243e+03, 2.584123779256289e+03, 2.394366047215471e+00, 2.111014805786205e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.892286283455354e-05, 1.004933323787364e-03, 4.911739198381211e-04, 1.404154236659406e-02, 3.001535060827629e-03, 4.842110806635237e+01, 4.798592618680020e+01, 2.321905081893404e+05, 2.112281538271400e+04, 1.019654768138716e-03, 5.415063588529414e-02, 2.646681074249514e-02, 7.566257680616556e-01, 1.617371305424163e-01, 3.067717007652309e+04, 5.461437855266745e+03, 5.422667911085847e+03, 2.609161951343877e+03, 2.585712260756749e+03, 2.401172935012393e+00, 2.115081892971806e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.905058571168669e-05, 1.044499292168270e-03, 5.126513931556965e-04, 1.412583184024060e-02, 2.978727377808750e-03, 4.875835468619466e+01, 4.833183733024386e+01, 2.338683138706529e+05, 2.115473795743976e+04, 1.019797118153609e-03, 5.591310336528117e-02, 2.744274749709649e-02, 7.561700632313226e-01, 1.594542887881461e-01, 3.073669119471680e+04, 5.427893116893849e+03, 5.411120678894878e+03, 2.610084033499799e+03, 2.587252128117787e+03, 2.407476745348292e+00, 2.119227992412152e+00
