"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.791626433106369e-19, 2.490834503597102e-14, 8.218385091233447e-19, 4.095304226009367e-03, 1.279110768728673e-03, 2.602583580941247e+01, 6.688666417240056e+00, 7.723601690821222e+04, 2.699311707512497e+02, 3.333621305485720e-17, 4.634615127459031e-12, 1.529168309340045e-16, 7.619999999999998e-01, 2.379999999953653e-01, 4.561577829288292e+03, 2.947025675076100e+03, 1.055692113791075e+03, 4.842543018128133e+03, 1.244538507680885e+03, 4.586763013164231e+00, 1.855300844838236e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.816257155951747e-19, 2.526842380548850e-14, 8.587102577330576e-19, 4.058614029274220e-03, 1.267651100981640e-03, 2.580358331374270e+01, 6.642119135502340e+00, 7.656412880395130e+04, 2.682458183525351e+02, 3.410001401593544e-17, 4.744116784917687e-12, 1.612218387047761e-16, 7.619999999999999e-01, 2.379999999952558e-01, 4.500633968509779e+03, 2.933938062515346e+03, 1.056647866377504e+03, 4.844592351785677e+03, 1.247050038448191e+03, 4.599381861570234e+00, 1.827806667098281e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.898033223287102e-19, 2.623192681503304e-14, 9.189973158896445e-19, 4.060120857391365e-03, 1.268121737584194e-03, 2.580962213760534e+01, 6.668860997664130e+00, 7.659658993645177e+04, 2.692953143103787e+02, 3.562212473335148e-17, 4.923185524555535e-12, 1.724766279883199e-16, 7.619999999999999e-01, 2.379999999950767e-01, 4.498269480571753e+03, 2.931308368980556e+03, 1.057884370103409e+03, 4.843927744922182e+03, 1.251606111913883e+03, 4.601899067341435e+00, 1.826739953391574e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.046865191936793e-19, 2.788031462041529e-14, 1.011993998637580e-18, 4.072673197841296e-03, 1.272042284862183e-03, 2.587941658106065e+01, 6.722730116584954e+00, 7.683187706628050e+04, 2.715110511342619e+02, 3.829699071073403e-17, 5.216426339343203e-12, 1.893447840034342e-16, 7.619999999999998e-01, 2.379999999947835e-01, 4.513696632385356e+03, 2.932295973028426e+03, 1.059676054859416e+03, 4.842056918591155e+03, 1.257827500510724e+03, 4.600893458618050e+00, 1.833699749646130e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.183846631511476e-19, 2.943085938048057e-14, 1.107972085674285e-18, 4.061704592448515e-03, 1.268616394987296e-03, 2.581191896750091e+01, 6.722122144766931e+00, 7.663471474666678e+04, 2.722522925378141e+02, 4.097026495490607e-17, 5.521404705211944e-12, 2.078621697041861e-16, 7.619999999999999e-01, 2.379999999944784e-01, 4.491777416357319e+03, 2.925936476650442e+03, 1.061584373712819e+03, 4.842469905320916e+03, 1.261110195910273e+03, 4.607019504279153e+00, 1.823811127335418e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.267460412375134e-19, 3.045819398374897e-14, 1.181826854715972e-18, 4.055552768261327e-03, 1.266694959085284e-03, 2.577678782641226e+01, 6.725288240976203e+00, 7.652924222661096e+04, 2.728889757071250e+02, 4.260343615182663e-17, 5.722806517831798e-12, 2.220540860277475e-16, 7.619999999999998e-01, 2.379999999942770e-01, 4.474376422263916e+03, 2.919022625031625e+03, 1.062943336276259e+03, 4.843214586540051e+03, 1.263618039871020e+03, 4.613719556381339e+00, 1.815960853028139e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.382018278994197e-19, 3.181245121159550e-14, 1.273083814091716e-18, 4.056383769232773e-03, 1.266954510568450e-03, 2.578283042236857e+01, 6.737497168045156e+00, 7.655024129753742e+04, 2.741755382829081e+02, 4.474670129490451e-17, 5.976034123571286e-12, 2.391514022159128e-16, 7.619999999999998e-01, 2.379999999940238e-01, 4.469975356500838e+03, 2.915554019178627e+03, 1.064534442074718e+03, 4.843357507458127e+03, 1.265652643862504e+03, 4.617064817388274e+00, 1.813975358791483e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.473767764883441e-19, 3.292790425257760e-14, 1.355451405747293e-18, 4.053948541145487e-03, 1.266193901269730e-03, 2.577124724645738e+01, 6.738907726999052e+00, 7.651194651626579e+04, 2.750513774948900e+02, 4.649814909363777e-17, 6.189289968977843e-12, 2.547772771895109e-16, 7.619999999999998e-01, 2.379999999938106e-01, 4.459630088295316e+03, 2.910553623994359e+03, 1.065878123131151e+03, 4.844089707229407e+03, 1.266678063585463e+03, 4.621922536240363e+00, 1.809308200538352e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.560294762349536e-19, 3.402766798900848e-14, 1.441838412598320e-18, 4.045913862540003e-03, 1.263684382229122e-03, 2.572707295448589e+01, 6.728470237526337e+00, 7.637122263461644e+04, 2.755799640983830e+02, 4.822012220708906e-17, 6.408708610357394e-12, 2.715532034856950e-16, 7.619999999999999e-01, 2.379999999935911e-01, 4.439873246621754e+03, 2.903413816387039e+03, 1.067265326814160e+03, 4.845389758004127e+03, 1.267227750067894e+03, 4.628892943367207e+00, 1.800395110530365e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.693591729863795e-19, 3.565713972054501e-14, 1.557945645618596e-18, 4.051326323648988e-03, 1.265374888453134e-03, 2.576019489906099e+01, 6.751766596706627e+00, 7.647716991804779e+04, 2.773204616242475e+02, 5.066283814697824e-17, 6.706628470891202e-12, 2.930286249793159e-16, 7.619999999999997e-01, 2.379999999932932e-01, 4.442031802437627e+03, 2.900944616660294e+03, 1.069032029373733e+03, 4.845146242232245e+03, 1.269916500346617e+03, 4.631274370597520e+00, 1.801368920139817e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.836484068329094e-19, 3.734437569498192e-14, 1.678265105325838e-18, 4.055013493488075e-03, 1.266526524175466e-03, 2.578311349406603e+01, 6.768760153863070e+00, 7.655037157269727e+04, 2.789294457370748e+02, 5.330194001913313e-17, 7.017588061118470e-12, 3.153720726976537e-16, 7.619999999999998e-01, 2.379999999929823e-01, 4.442475866782758e+03, 2.898596566397738e+03, 1.070773949562512e+03, 4.845047375065187e+03, 1.271955135421013e+03, 4.633539814930637e+00, 1.801569255068997e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.965725946236058e-19, 3.895541186239489e-14, 1.804578467991401e-18, 4.047371856648847e-03, 1.264139766210947e-03, 2.573862110640193e+01, 6.768647366927710e+00, 7.641677873577736e+04, 2.797921710064622e+02, 5.583581768795070e-17, 7.334147908940287e-12, 3.397485680369375e-16, 7.619999999999998e-01, 2.379999999926657e-01, 4.423438403531924e+03, 2.891624371701620e+03, 1.072556407678558e+03, 4.845818466336163e+03, 1.274335414752181e+03, 4.640373449356650e+00, 1.792980705022282e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.058363865192495e-19, 4.030570609513746e-14, 1.919303303326760e-18, 4.044440180240282e-03, 1.263224098249966e-03, 2.572369259670347e+01, 6.772680713227378e+00, 7.637017466755476e+04, 2.808077495758038e+02, 5.762165247646774e-17, 7.593868786722929e-12, 3.616097783520938e-16, 7.619999999999997e-01, 2.379999999924060e-01, 4.411486607394971e+03, 2.885901797569518e+03, 1.074118540004650e+03, 4.846518401843073e+03, 1.276019046762772e+03, 4.645996639464123e+00, 1.787588778696916e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.220813990061899e-19, 4.230934297837644e-14, 2.070443649454766e-18, 4.053022945710249e-03, 1.265904804523358e-03, 2.577870419940869e+01, 6.792501908007446e+00, 7.653524365591921e+04, 2.829076654265176e+02, 6.055382101956206e-17, 7.954487250965507e-12, 3.892595926589455e-16, 7.619999999999997e-01, 2.379999999920453e-01, 4.417845560129668e+03, 2.883941636174979e+03, 1.076039179668487e+03, 4.846597925318955e+03, 1.277043461937434e+03, 4.647888548456077e+00, 1.790457552917885e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.377973884807635e-19, 4.442453727955537e-14, 2.241884653397816e-18, 4.049378737726411e-03, 1.264766587329441e-03, 2.575922353282546e+01, 6.799790735508371e+00, 7.647693454629891e+04, 2.843777403934478e+02, 6.356570394965425e-17, 8.359676779956533e-12, 4.218711601296886e-16, 7.619999999999997e-01, 2.379999999916401e-01, 4.403367049746593e+03, 2.877077032009359e+03, 1.078238139092010e+03, 4.847293771052332e+03, 1.279564317406028e+03, 4.654651654141609e+00, 1.783925726203973e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.443830458264809e-19, 4.569343509311985e-14, 2.363712684669560e-18, 4.047176092565384e-03, 1.264078622041656e-03, 2.575220430486578e+01, 6.795079262095898e+00, 7.644498406889349e+04, 2.853910803517016e+02, 6.484024290463682e-17, 8.603133825809634e-12, 4.450384723874245e-16, 7.619999999999998e-01, 2.379999999913966e-01, 4.391322974784466e+03, 2.870769205143149e+03, 1.079725229751626e+03, 4.848610298018730e+03, 1.279373637146336e+03, 4.660900526624127e+00, 1.778492169263340e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.497151630714727e-19, 4.690169591382863e-14, 2.485495651523526e-18, 4.042400322284645e-03, 1.262586977254601e-03, 2.573289586617039e+01, 6.779672919297311e+00, 7.636775759776690e+04, 2.861998336076406e+02, 6.592196047269604e-17, 8.841057153423818e-12, 4.685205658677870e-16, 7.619999999999998e-01, 2.379999999911587e-01, 4.373160556484421e+03, 2.862273319852136e+03, 1.081182953597975e+03, 4.850698863723547e+03, 1.277980989667252e+03, 4.669362107613795e+00, 1.770298386484404e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.633144234382909e-19, 4.900635464398593e-14, 2.662618065897035e-18, 4.054963616394319e-03, 1.266510945753942e-03, 2.581469649055884e+01, 6.802359339378789e+00, 7.660867299251870e+04, 2.886742988565338e+02, 6.827326132858109e-17, 9.209168261766695e-12, 5.003534330149316e-16, 7.619999999999998e-01, 2.379999999907905e-01, 4.383178226393517e+03, 2.859941621174411e+03, 1.083189759578907e+03, 4.851041978842005e+03, 1.278284667129941e+03, 4.671646202821889e+00, 1.774817752233513e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.800209044589344e-19, 5.124801797474192e-14, 2.840719268620658e-18, 4.074050768596788e-03, 1.272472549720451e-03, 2.593404269623887e+01, 6.835417586513558e+00, 7.696707896700031e+04, 2.915161302752903e+02, 7.107813467367407e-17, 9.585297757642704e-12, 5.313208415010736e-16, 7.619999999999997e-01, 2.379999999904144e-01, 4.406009653185969e+03, 2.861369921515898e+03, 1.085054580226536e+03, 4.850636788048786e+03, 1.278478962773777e+03, 4.670161412234354e+00, 1.785117908775446e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.103700561598811e-19, 5.506868637389227e-14, 3.146601806815923e-18, 4.079207649658102e-03, 1.274083229103235e-03, 2.596909429147236e+01, 6.847224430701570e+00, 7.706947153778737e+04, 2.944499870994444e+02, 7.665753000341582e-17, 1.028688476312868e-11, 5.877883115351324e-16, 7.619999999999997e-01, 2.379999999897128e-01, 4.406618091331036e+03, 2.858147250029520e+03, 1.088266537738787e+03, 4.851052348796338e+03, 1.279068256461988e+03, 4.673307811252010e+00, 1.785392399204679e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.334790073324683e-19, 5.816777416605702e-14, 3.407381736313463e-18, 4.097381654272278e-03, 1.279759624242096e-03, 2.608369667926062e+01, 6.883996685865874e+00, 7.741415998617059e+04, 2.976946310342862e+02, 8.061514192677912e-17, 1.081760198450628e-11, 6.336790424108051e-16, 7.619999999999997e-01, 2.379999999891821e-01, 4.424928282889276e+03, 2.857293265400514e+03, 1.090668735370274e+03, 4.850848309156754e+03, 1.280233553337722e+03, 4.674099245705912e+00, 1.793652848324969e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.673634992278497e-19, 6.239372520324598e-14, 3.760368443482055e-18, 4.108299089160526e-03, 1.283169531722651e-03, 2.615206224622116e+01, 6.914384640185551e+00, 7.762399411141886e+04, 3.010317827243624e+02, 8.668574966979625e-17, 1.157267705516260e-11, 6.974664433496318e-16, 7.619999999999996e-01, 2.379999999884269e-01, 4.433153638763394e+03, 2.854997481367695e+03, 1.093812438133158e+03, 4.850637940212015e+03, 1.282467751611041e+03, 4.676320410126742e+00, 1.797363630567650e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.849567888848916e-19, 6.505997294459076e-14, 4.010747484437500e-18, 4.114099931168078e-03, 1.284981343265651e-03, 2.619255596627152e+01, 6.927091036132372e+00, 7.774009876390616e+04, 3.031289729652255e+02, 8.982209458032488e-17, 1.205019328971491e-11, 7.428574011992115e-16, 7.619999999999995e-01, 2.379999999879495e-01, 4.432912154793951e+03, 2.850816662977222e+03, 1.095870038841941e+03, 4.851298699648308e+03, 1.283012920892810e+03, 4.680473961146819e+00, 1.797254687630783e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.931683151390633e-19, 6.699008331675260e-14, 4.222151313664435e-18, 4.109384232235677e-03, 1.283508460920005e-03, 2.617093795364746e+01, 6.920951327301843e+00, 7.766369826735977e+04, 3.041674341590788e+02, 9.144782646219435e-17, 1.242192031763212e-11, 7.829103143421472e-16, 7.619999999999995e-01, 2.379999999875777e-01, 4.415123597514514e+03, 2.842635107835820e+03, 1.097573834672716e+03, 4.852857166347264e+03, 1.283346753032839e+03, 4.688691740422865e+00, 1.789229568294224e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.249329308859997e-19, 7.137848323643549e-14, 4.613782180758108e-18, 4.124397465526405e-03, 1.288197633518232e-03, 2.626526078140772e+01, 6.951338013881715e+00, 7.794822713554805e+04, 3.077622553543135e+02, 9.698359498048011e-17, 1.318747882103595e-11, 8.524159107175090e-16, 7.619999999999996e-01, 2.379999999868121e-01, 4.430461675624149e+03, 2.842126949971772e+03, 1.100608163519267e+03, 4.852618808618687e+03, 1.284289307917564e+03, 4.689120812893759e+00, 1.796149179890021e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.519256039856511e-19, 7.522581554093898e-14, 4.970159205838426e-18, 4.128722137989822e-03, 1.289548384231305e-03, 2.629440652443104e+01, 6.964282588014044e+00, 7.803488588653911e+04, 3.102685513760803e+02, 1.018637961531192e-16, 1.388373194571631e-11, 9.172962452476412e-16, 7.619999999999995e-01, 2.379999999861158e-01, 4.430181807864325e+03, 2.838970588652701e+03, 1.103265069376870e+03, 4.852915042951197e+03, 1.285333126014251e+03, 4.692244123564037e+00, 1.796022920512390e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.829651124602408e-19, 7.974725874926475e-14, 5.399414629265161e-18, 4.127487656727808e-03, 1.289162811339172e-03, 2.628972496885878e+01, 6.969971693585372e+00, 7.801954117313607e+04, 3.127026602047221e+02, 1.076246503052832e-16, 1.472261487393881e-11, 9.968179894599199e-16, 7.619999999999996e-01, 2.379999999852768e-01, 4.420869598995248e+03, 2.833850410510321e+03, 1.106331137012391e+03, 4.853502200937402e+03, 1.286767853043709e+03, 4.697355933240704e+00, 1.791821816044649e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.947929777463224e-19, 8.244097949309786e-14, 5.691731937244087e-18, 4.125826401576554e-03, 1.288643941617320e-03, 2.628507027736121e+01, 6.968478638955554e+00, 7.799730442124046e+04, 3.141978551726860e+02, 1.098524767958024e-16, 1.522604691989363e-11, 1.051207519182752e-15, 7.619999999999995e-01, 2.379999999847734e-01, 4.409925256613436e+03, 2.827973125340784e+03, 1.108293602099700e+03, 4.854596776950115e+03, 1.287010214694222e+03, 4.703283563522498e+00, 1.786884391817687e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.119378718704049e-19, 8.561007543951693e-14, 6.021023388759211e-18, 4.128120283086844e-03, 1.289360403293218e-03, 2.630385656744584e+01, 6.971888989923698e+00, 7.804677808314571e+04, 3.160935464350688e+02, 1.129561704574582e-16, 1.580256218603490e-11, 1.111406525878596e-15, 7.619999999999995e-01, 2.379999999841969e-01, 4.406268457094826e+03, 2.824057989758519e+03, 1.110371489847358e+03, 4.855366929716970e+03, 1.286924567602308e+03, 4.707219706963367e+00, 1.785234665419659e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.431354878631860e-19, 9.058681392034244e-14, 6.512069654478173e-18, 4.129030651484266e-03, 1.289644744073788e-03, 2.631300174005871e+01, 6.976856998193472e+00, 7.807063003099077e+04, 3.187493793481627e+02, 1.186886906677677e-16, 1.671751992988660e-11, 1.201782572122248e-15, 7.619999999999992e-01, 2.379999999832818e-01, 4.400599760389263e+03, 2.819802971355661e+03, 1.113484740387949e+03, 4.855984132430002e+03, 1.287557657318999e+03, 4.711481563310765e+00, 1.782677292900332e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.707070416751601e-19, 9.532772791311563e-14, 6.993261806988538e-18, 4.133246463607797e-03, 1.290961493787420e-03, 2.634285482264392e+01, 6.985164526961404e+00, 7.815560218353056e+04, 3.214566959084711e+02, 1.236506872397745e-16, 1.757449726489061e-11, 1.289268748874424e-15, 7.619999999999993e-01, 2.379999999824249e-01, 4.399832168130964e+03, 2.816435486287593e+03, 1.116340129432456e+03, 4.856534821137488e+03, 1.287775944746965e+03, 4.714849378281624e+00, 1.782331001777455e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.038727141624338e-19, 1.005025074915755e-13, 7.512664020424287e-18, 4.140615377223574e-03, 1.293263070475887e-03, 2.639147433302642e+01, 6.998042130844139e+00, 7.829807098507130e+04, 3.244032325994475e+02, 1.295341294296733e-16, 1.849553839988199e-11, 1.382560190220295e-15, 7.619999999999992e-01, 2.379999999815037e-01, 4.404546427074655e+03, 2.814435507894009e+03, 1.119172021033759e+03, 4.856839288282499e+03, 1.287854006686045e+03, 4.716819347468459e+00, 1.784457789802603e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.407347926337983e-19, 1.065675508511341e-13, 8.130505965968527e-18, 4.146482239437758e-03, 1.295095502499973e-03, 2.643041549346591e+01, 7.012067796202468e+00, 7.841346465239642e+04, 3.276390984025472e+02, 1.361250041344658e-16, 1.958394346326080e-11, 1.494144961515157e-15, 7.619999999999992e-01, 2.379999999804152e-01, 4.406334583441335e+03, 2.811594347008125e+03, 1.122469419045283e+03, 4.857123567169043e+03, 1.288609320422602e+03, 4.719641894990835e+00, 1.785264497620983e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.807000471332577e-19, 1.132045827880095e-13, 8.821386555609136e-18, 4.147523473842744e-03, 1.295420717438725e-03, 2.644122359830320e+01, 7.014727505978222e+00, 7.844010654098414e+04, 3.306313468184138e+02, 1.434334102428512e-16, 2.079840961202329e-11, 1.620701268544290e-15, 7.619999999999991e-01, 2.379999999792007e-01, 4.400489799338538e+03, 2.807159993103995e+03, 1.125912797910189e+03, 4.857889897182279e+03, 1.288774468249837e+03, 4.724104163777756e+00, 1.782627685136162e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.278249999176767e-19, 1.208719564087887e-13, 9.615193283082090e-18, 4.156971740867135e-03, 1.298371750963610e-03, 2.650259519189217e+01, 7.033817000051576e+00, 7.862241851415351e+04, 3.345269364983538e+02, 1.517457152127969e-16, 2.215661700993043e-11, 1.762527565361846e-15, 7.619999999999991e-01, 2.379999999778424e-01, 4.406892870127203e+03, 2.804855038534149e+03, 1.129609423851052e+03, 4.858098345409772e+03, 1.289344476737111e+03, 4.726371758767535e+00, 1.785516362750219e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.723692101871314e-19, 1.279754729724997e-13, 1.036213267230258e-17, 4.164956997742233e-03, 1.300865833812508e-03, 2.655521838956099e+01, 7.047558191463076e+00, 7.877668424733712e+04, 3.378797359114837e+02, 1.596043701106500e-16, 2.341376164457580e-11, 1.895804710726867e-15, 7.619999999999988e-01, 2.379999999765852e-01, 4.412120734902902e+03, 2.802798434477498e+03, 1.132780462240534e+03, 4.858411845263855e+03, 1.289386503823687e+03, 4.728400646654650e+00, 1.787874858610301e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.302195795833640e-19, 1.370563806611307e-13, 1.131814417593026e-17, 4.171447118690590e-03, 1.302892931947402e-03, 2.659920835480141e+01, 7.057997432271772e+00, 7.890382260022196e+04, 3.417668701084864e+02, 1.699236019237904e-16, 2.503614671173490e-11, 2.067490157891785e-15, 7.619999999999989e-01, 2.379999999749627e-01, 4.414612869482097e+03, 2.800018382039628e+03, 1.136692560498282e+03, 4.858888579827166e+03, 1.289287360085075e+03, 4.731157139099565e+00, 1.788999158748116e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.003733335127062e-18, 1.479987565448144e-13, 1.246002689899444e-17, 4.187417705323195e-03, 1.307881120412260e-03, 2.669855481076753e+01, 7.090057785364635e+00, 7.920537821144128e+04, 3.468143759017040e+02, 1.826530943866723e-16, 2.693188509562462e-11, 2.267397514454780e-15, 7.619999999999989e-01, 2.379999999730669e-01, 4.432045909898826e+03, 2.800354194839154e+03, 1.141010954261789e+03, 4.858435483983943e+03, 1.290204229107556e+03, 4.730682705822284e+00, 1.796863890414974e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.066214080827638e-18, 1.583966020477431e-13, 1.360275799837474e-17, 4.192314591003171e-03, 1.309410593881959e-03, 2.673279621236123e+01, 7.102976199184476e+00, 7.930489294204753e+04, 3.506919395791423e+02, 1.937963175125767e-16, 2.879035152070933e-11, 2.472453192564740e-15, 7.619999999999987e-01, 2.379999999712083e-01, 4.430339168204005e+03, 2.796006073954377e+03, 1.144999909303315e+03, 4.858984284608477e+03, 1.291045255857915e+03, 4.735062562684844e+00, 1.796093911964083e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.110718107624233e-18, 1.668074393365778e-13, 1.457091056724625e-17, 4.199297802916459e-03, 1.311591702056438e-03, 2.678223535305342e+01, 7.111801074895156e+00, 7.944344871821109e+04, 3.538947529328255e+02, 2.015496965759020e-16, 3.026869603917936e-11, 2.644021542013630e-15, 7.619999999999986e-01, 2.379999999697299e-01, 4.431262636200548e+03, 2.791938297998015e+03, 1.147993383236724e+03, 4.859875221246048e+03, 1.290499667660247e+03, 4.739190292658082e+00, 1.796510524776428e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.185650703664294e-18, 1.796338364433806e-13, 1.600871266724990e-17, 4.205121975889376e-03, 1.313410800688696e-03, 2.682336567775916e+01, 7.121466804112170e+00, 7.956021172004471e+04, 3.583021117580500e+02, 2.148489012619209e-16, 3.255101377669447e-11, 2.900900169456892e-15, 7.619999999999983e-01, 2.379999999674474e-01, 4.430828804125384e+03, 2.787798451570873e+03, 1.152448082035695e+03, 4.860597329552975e+03, 1.290463804818826e+03, 4.743357411980099e+00, 1.796314806027542e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.264865427099063e-18, 1.933664290155635e-13, 1.756369090419716e-17, 4.216547729069812e-03, 1.316979474240505e-03, 2.689766028343165e+01, 7.144861623188291e+00, 7.978095421834050e+04, 3.631792685225417e+02, 2.285821286462963e-16, 3.494451584029954e-11, 3.174049798305182e-15, 7.619999999999983e-01, 2.379999999650537e-01, 4.438298686802018e+03, 2.784931420574673e+03, 1.156857509283213e+03, 4.860852634175300e+03, 1.291194813077693e+03, 4.746208296660842e+00, 1.799684764533361e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.362363724830666e-18, 2.096292598030356e-13, 1.939881392066971e-17, 4.226625880247765e-03, 1.320127243227329e-03, 2.696302708664816e+01, 7.165846890720282e+00, 7.997584049778432e+04, 3.684564166452172e+02, 2.456146315604612e-16, 3.779314765387963e-11, 3.497327803870772e-15, 7.619999999999981e-01, 2.379999999622050e-01, 4.444708447960514e+03, 2.782303297640451e+03, 1.161803951944970e+03, 4.861046901747891e+03, 1.291899374450609e+03, 4.748797447520165e+00, 1.802576460436953e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.467005324845265e-18, 2.265875261984454e-13, 2.132267495879322e-17, 4.240111580837909e-03, 1.324339312423565e-03, 2.704801284819617e+01, 7.194404463553128e+00, 8.023287661004455e+04, 3.738608285354653e+02, 2.636388303043628e-16, 4.072055455887197e-11, 3.831945930863821e-15, 7.619999999999979e-01, 2.379999999592774e-01, 4.457029094257607e+03, 2.781142126707894e+03, 1.166511874214834e+03, 4.860859295182148e+03, 1.292922626376761e+03, 4.749865765866662e+00, 1.808134789608033e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.577555779606360e-18, 2.467977566119873e-13, 2.370120242614549e-17, 4.245255223378468e-03, 1.325945856923896e-03, 2.708509286602150e+01, 7.207795347442853e+00, 8.033925652433549e+04, 3.792090997959600e+02, 2.831625993745053e-16, 4.429884203491340e-11, 4.254235681582887e-15, 7.619999999999978e-01, 2.379999999556988e-01, 4.453385769188856e+03, 2.775501790724259e+03, 1.171929095418482e+03, 4.861625433083733e+03, 1.293759683635820e+03, 4.755592937966965e+00, 1.806491142065441e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.633392200120161e-18, 2.595621968126523e-13, 2.531695586844594e-17, 4.260283751433051e-03, 1.330639806618468e-03, 2.718611288777480e+01, 7.232365161033107e+00, 8.063118374764120e+04, 3.831210188324937e+02, 2.921506944397523e-16, 4.642563864547993e-11, 4.528224291461000e-15, 7.619999999999976e-01, 2.379999999535720e-01, 4.461630982280603e+03, 2.770831533063042e+03, 1.174752158436971e+03, 4.862544194037792e+03, 1.293590421260891e+03, 4.760397870918479e+00, 1.810210882681681e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.754442633450021e-18, 2.839055281773213e-13, 2.827658129627896e-17, 4.275704721486454e-03, 1.335456330049124e-03, 2.728841001846497e+01, 7.263116158713741e+00, 8.093165135140037e+04, 3.897909329247967e+02, 3.126701617094225e-16, 5.059657449776107e-11, 5.039345874257131e-15, 7.619999999999973e-01, 2.379999999494008e-01, 4.469174258610989e+03, 2.765505860786906e+03, 1.180513288242598e+03, 4.863237708997185e+03, 1.294405220530705e+03, 4.765812424064650e+00, 1.813613951957566e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.855892156108448e-18, 3.049878073933926e-13, 3.087194111172141e-17, 4.289374152866396e-03, 1.339725784973482e-03, 2.737900978126041e+01, 7.287642986961611e+00, 8.119676262834437e+04, 3.953150446105226e+02, 3.296960751277881e-16, 5.418056363268318e-11, 5.484347666759570e-15, 7.619999999999970e-01, 2.379999999458165e-01, 4.477089488759550e+03, 2.761575013736211e+03, 1.185141799093956e+03, 4.863834375319923e+03, 1.294637342921877e+03, 4.769806064495560e+00, 1.817184824261638e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.922735598088957e-18, 3.200127516854235e-13, 3.277536373829585e-17, 4.303591123669563e-03, 1.344166256154196e-03, 2.747275368029507e+01, 7.311892844074148e+00, 8.147086668618066e+04, 3.993548322608048e+02, 3.404423151831638e-16, 5.666191554377201e-11, 5.803252783755611e-15, 7.619999999999969e-01, 2.379999999433350e-01, 4.486948221469274e+03, 2.758513124991930e+03, 1.188075379712865e+03, 4.864365062295849e+03, 1.294654205540247e+03, 4.772942898826122e+00, 1.821632487175495e-01
