"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.443355305351227e-21, 3.808613531640324e-16, 5.318574580638885e-21, 3.841345773586332e-03, 9.844654997629505e-04, 2.418125685616088e+01, 6.109730950569526e+00, 7.304775325293983e+04, 1.323309332418489e+02, 2.990907069495434e-19, 7.892172561063938e-14, 1.102109941598936e-18, 7.960000000000000e-01, 2.039999999999211e-01, 3.968347201349501e+03, 2.842812505454116e+03, 8.846731568584287e+02, 5.010816935527678e+03, 1.266052608461971e+03, 4.816847596856105e+00, 1.845519038911074e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.455830079351044e-21, 3.828834357741367e-16, 5.515227183661663e-21, 3.794739367074941e-03, 9.725211443253557e-04, 2.389886194733119e+01, 6.052840699320464e+00, 7.218357046517843e+04, 1.311040787134787e+02, 3.053808525608144e-19, 8.031519042403679e-14, 1.156896538477865e-18, 7.959999999999999e-01, 2.039999999999196e-01, 3.898106509096051e+03, 2.826791029149188e+03, 8.854009403877720e+02, 5.013122712756768e+03, 1.269668541260831e+03, 4.833396667668593e+00, 1.810008174704597e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.524112081766863e-21, 3.967915292921631e-16, 5.899925874498571e-21, 3.795491635326136e-03, 9.727139366912258e-04, 2.389881985604103e+01, 6.083395590713890e+00, 7.220185495908569e+04, 1.316398782074290e+02, 3.196405982810648e-19, 8.321611207803967e-14, 1.237347212780070e-18, 7.960000000000000e-01, 2.039999999999167e-01, 3.894904429170112e+03, 2.823909164822179e+03, 8.863788844991930e+02, 5.012120281954994e+03, 1.275824940605399e+03, 4.836370556332438e+00, 1.808389332096697e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.654180062679331e-21, 4.230568137367219e-16, 6.524846824969931e-21, 3.811428839331808e-03, 9.767983457579798e-04, 2.398678620076811e+01, 6.148590068445562e+00, 7.250201801321559e+04, 1.329579858910174e+02, 3.454681657190762e-19, 8.835353824773696e-14, 1.362685305594371e-18, 7.959999999999999e-01, 2.039999999999116e-01, 3.914270357070680e+03, 2.826083301824293e+03, 8.878374360288649e+02, 5.009533857428320e+03, 1.284105751621666e+03, 4.834083130878564e+00, 1.818179965045303e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.764498133114668e-21, 4.453134407484842e-16, 7.128338682429252e-21, 3.795922235417235e-03, 9.728242914883933e-04, 2.389090993123297e+01, 6.145921871044474e+00, 7.221794076657759e+04, 1.332157214703824e+02, 3.700129841582209e-19, 9.338165453666925e-14, 1.494803433608803e-18, 7.960000000000000e-01, 2.039999999999065e-01, 3.887451830409190e+03, 2.818186108393796e+03, 8.893612865057335e+02, 5.009893018309197e+03, 1.288791894550936e+03, 4.842268144631512e+00, 1.804621598407092e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.826315272274219e-21, 4.582321867671003e-16, 7.564348568893169e-21, 3.785198143711341e-03, 9.700759061768196e-04, 2.382710847292661e+01, 6.146510835396493e+00, 7.202597737716681e+04, 1.333835972394722e+02, 3.840609927238570e-19, 9.636293975061929e-14, 1.590728208202921e-18, 7.960000000000000e-01, 2.039999999999036e-01, 3.864405227805853e+03, 2.809415656560895e+03, 8.904000507950041e+02, 5.010669884206717e+03, 1.292567109889379e+03, 4.851408805260392e+00, 1.792970164612638e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.916125947590434e-21, 4.770159340158517e-16, 8.123466947468137e-21, 3.784228716383082e-03, 9.698274599770965e-04, 2.382114420027650e+01, 6.159155032375378e+00, 7.201317205376728e+04, 1.340024494609773e+02, 4.030507584488147e-19, 1.003387247268540e-13, 1.708744416580884e-18, 7.960000000000000e-01, 2.039999999998996e-01, 3.857774260671541e+03, 2.805313424362416e+03, 8.916440330106475e+02, 5.010698930888982e+03, 1.295557899168612e+03, 4.855682676413108e+00, 1.789617814772256e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.986165110567635e-21, 4.917807307545564e-16, 8.617149662114598e-21, 3.778954249094205e-03, 9.684757120789270e-04, 2.379162590897907e+01, 6.158271783529710e+00, 7.192108235483157e+04, 1.343611535074025e+02, 4.183663849306437e-19, 1.035888332795924e-13, 1.815118860644409e-18, 7.960000000000000e-01, 2.039999999998963e-01, 3.844114848096314e+03, 2.799282158401156e+03, 8.926823390809731e+02, 5.011474861884531e+03, 1.297180123539370e+03, 4.861997972218529e+00, 1.782712166072939e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.049539507012041e-21, 5.056211584775849e-16, 9.122445139187187e-21, 3.766481291250909e-03, 9.652791248929429e-04, 2.372008182713845e+01, 6.142663237755524e+00, 7.169560712302470e+04, 1.344788027765279e+02, 4.331452412550706e-19, 1.068568807398720e-13, 1.927917801599209e-18, 7.960000000000000e-01, 2.039999999998930e-01, 3.819516634074176e+03, 2.790580447780478e+03, 8.937518206475497e+02, 5.012950728910022e+03, 1.298177147092505e+03, 4.871151598552690e+00, 1.770276300055131e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.155445494888662e-21, 5.286428391242042e-16, 9.832602990653773e-21, 3.772090226175464e-03, 9.667165906273537e-04, 2.375305397976062e+01, 6.168457666957588e+00, 7.180539873333761e+04, 1.354105962896147e+02, 4.548498341915233e-19, 1.115561067502664e-13, 2.074911126528375e-18, 7.960000000000000e-01, 2.039999999998884e-01, 3.822179960403903e+03, 2.788373937238252e+03, 8.951407603362991e+02, 5.012454589947538e+03, 1.301690046761315e+03, 4.873456449888423e+00, 1.771622770549631e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.273689462235809e-21, 5.535038496444917e-16, 1.058595075346499e-20, 3.776410028821446e-03, 9.678236757275552e-04, 2.377866085442956e+01, 6.188066884641623e+00, 7.189022665485287e+04, 1.363016359260940e+02, 4.792532585516224e-19, 1.166687570879362e-13, 2.231329949726850e-18, 7.960000000000000e-01, 2.039999999998832e-01, 3.823960840630248e+03, 2.786482050123354e+03, 8.965328491157322e+02, 5.012118359942230e+03, 1.304334328788964e+03, 4.875430553862818e+00, 1.772523111845493e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.376220525306114e-21, 5.757101728472468e-16, 1.134784608474450e-20, 3.765483648063285e-03, 9.650234474930297e-04, 2.371343727638082e+01, 6.185044713137436e+00, 7.169311139645870e+04, 1.366519759349395e+02, 5.023183513534881e-19, 1.217015768537754e-13, 2.398864615466473e-18, 7.960000000000000e-01, 2.039999999998782e-01, 3.802010363297483e+03, 2.778526135201280e+03, 8.979418278338387e+02, 5.012874264294745e+03, 1.307480273932305e+03, 4.883842912215496e+00, 1.761425834828083e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.447926645234307e-21, 5.934037997396639e-16, 1.202145460030658e-20, 3.760711116279420e-03, 9.638003363323231e-04, 2.368616486568701e+01, 6.187075116893011e+00, 7.161010427337073e+04, 1.371216456110382e+02, 5.181332863275775e-19, 1.256010924497922e-13, 2.544486286229559e-18, 7.959999999999999e-01, 2.039999999998744e-01, 3.789331805128935e+03, 2.772774919467168e+03, 8.991566787733914e+02, 5.013463318538504e+03, 1.309569291756500e+03, 4.889941015107151e+00, 1.755016066600961e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.586691660806530e-21, 6.233975213406888e-16, 1.297280836235654e-20, 3.770773852071299e-03, 9.663792284196593e-04, 2.374865349918762e+01, 6.210675859945447e+00, 7.180331324024995e+04, 1.383098954516360e+02, 5.460435026807504e-19, 1.315975039751086e-13, 2.738524202601943e-18, 7.960000000000002e-01, 2.039999999998684e-01, 3.797873140428040e+03, 2.771608745181989e+03, 9.007006646019851e+02, 5.013275504435079e+03, 1.311056610250171e+03, 4.891153127371708e+00, 1.759334221622185e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.710551068275146e-21, 6.523345134952906e-16, 1.399222644354095e-20, 3.763294135183208e-03, 9.644623160513257e-04, 2.370422366546472e+01, 6.215793622925895e+00, 7.167152508098226e+04, 1.389593527421931e+02, 5.733271365040348e-19, 1.379797204496141e-13, 2.959591211574636e-18, 7.960000000000000e-01, 2.039999999998620e-01, 3.779698588402240e+03, 2.763827671319326e+03, 9.024354045156177e+02, 5.013841958646514e+03, 1.314744887356019e+03, 4.899434507396360e+00, 1.750145900318731e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.755730676369613e-21, 6.672038092329342e-16, 1.466879831037186e-20, 3.756758432579763e-03, 9.627873369921362e-04, 2.366967928127759e+01, 6.203846792638860e+00, 7.155628124113053e+04, 1.393202971947231e+02, 5.838974365152072e-19, 1.413703440560892e-13, 3.108095360562710e-18, 7.960000000000000e-01, 2.039999999998586e-01, 3.763906495038230e+03, 2.757068217246555e+03, 9.035653256617948e+02, 5.015245203019033e+03, 1.314500821802756e+03, 4.906662778626703e+00, 1.742162054132224e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.784676767631770e-21, 6.798821952718119e-16, 1.531246969700068e-20, 3.745128056864386e-03, 9.598066879394390e-04, 2.360774581584943e+01, 6.177461188686518e+00, 7.134848445297194e+04, 1.394707688343604e+02, 5.918629946370225e-19, 1.445040648061234e-13, 3.254555169741665e-18, 7.959999999999999e-01, 2.039999999998555e-01, 3.738522976811565e+03, 2.746978990862365e+03, 9.046579536956181e+02, 5.017656374919680e+03, 1.312974892055213e+03, 4.917510196576338e+00, 1.729329169946270e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.888375586376730e-21, 7.079765422869581e-16, 1.633806109847276e-20, 3.756199920078903e-03, 9.626442006225284e-04, 2.367854123205382e+01, 6.198323388195683e+00, 7.156206605132803e+04, 1.407165507997892e+02, 6.120938756389679e-19, 1.500317713782872e-13, 3.462301504471342e-18, 7.960000000000000e-01, 2.039999999998500e-01, 3.746923928271437e+03, 2.745036557912100e+03, 9.062148060636488e+02, 5.017868915858696e+03, 1.313525776577974e+03, 4.919577051498665e+00, 1.733576352554042e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.025328012597209e-21, 7.404972128348494e-16, 1.741934005729869e-20, 3.776662730748379e-03, 9.678884385327634e-04, 2.380433435378415e+01, 6.234341643482971e+00, 7.194840115910654e+04, 1.422807072313669e+02, 6.376426145816255e-19, 1.560731850947511e-13, 3.671441077520345e-18, 7.960000000000000e-01, 2.039999999998439e-01, 3.770852820399977e+03, 2.747598908421206e+03, 9.076924271923880e+02, 5.017194146393215e+03, 1.314000296560523e+03, 4.916777688292489e+00, 1.745673836387514e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.268298770857376e-21, 7.952287168554668e-16, 1.925388781466327e-20, 3.777891870406464e-03, 9.682034441737255e-04, 2.381399191020564e+01, 6.242541121835777e+00, 7.197727070715492e+04, 1.437175336628807e+02, 6.886289790296642e-19, 1.675543081514524e-13, 4.056784901793133e-18, 7.959999999999999e-01, 2.039999999998324e-01, 3.766626600226518e+03, 2.743626578809507e+03, 9.102582607340239e+02, 5.017596641399961e+03, 1.315300411826413e+03, 4.921017754026050e+00, 1.743537229730153e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.454796912401765e-21, 8.392905953001414e-16, 2.080932589173515e-20, 3.794926318700750e-03, 9.725690565506092e-04, 2.391910271950717e+01, 6.279582540382758e+00, 7.230220572557383e+04, 1.453964261698988e+02, 7.246565839026132e-19, 1.760443438827129e-13, 4.364833996432424e-18, 7.959999999999999e-01, 2.039999999998239e-01, 3.783219488521228e+03, 2.743343221532978e+03, 9.121442756784620e+02, 5.017121326151650e+03, 1.317165942725339e+03, 4.921284812560899e+00, 1.751925925571882e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.735652251718927e-21, 9.013446054290213e-16, 2.295723313630887e-20, 3.804230890796221e-03, 9.749536453790345e-04, 2.397553677856376e+01, 6.310456043646539e+00, 7.248253583263798e+04, 1.471359297528603e+02, 7.816505563745895e-19, 1.885979916879691e-13, 4.803587926461832e-18, 7.960000000000000e-01, 2.039999999998114e-01, 3.789439070401094e+03, 2.741132422809625e+03, 9.146583687348464e+02, 5.016658510898739e+03, 1.320404348457228e+03, 4.923625574292207e+00, 1.755070295601153e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.873485977828850e-21, 9.372239055112662e-16, 2.440177463046098e-20, 3.806360221017579e-03, 9.754993531241709e-04, 2.399217725070782e+01, 6.317199474306130e+00, 7.252918518654646e+04, 1.480949382120907e+02, 8.100375842850435e-19, 1.959956981127569e-13, 5.102988544960741e-18, 7.959999999999999e-01, 2.039999999998039e-01, 3.785481189714346e+03, 2.736737620728927e+03, 9.162452367591032e+02, 5.017332039703245e+03, 1.321075907052060e+03, 4.928358399156222e+00, 1.753069350577641e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.924587690710254e-21, 9.590793184312151e-16, 2.552797354250498e-20, 3.795105940059969e-03, 9.726150901651633e-04, 2.392965193529254e+01, 6.299416680550448e+00, 7.232733648632022e+04, 1.483540171167766e+02, 8.231579964157728e-19, 2.011609555909219e-13, 5.354334572149750e-18, 7.959999999999999e-01, 2.039999999997988e-01, 3.761690001250467e+03, 2.727602343319616e+03, 9.175073495631345e+02, 5.019096499896883e+03, 1.321263689845486e+03, 4.938273537700253e+00, 1.741041484169334e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.191642335725429e-21, 1.023001742107163e-15, 2.789158106609245e-20, 3.811249928347583e-03, 9.767524941986087e-04, 2.402922784701979e+01, 6.330668648764217e+00, 7.263389292861773e+04, 1.503225489818697e+02, 8.754469955960208e-19, 2.136594036146971e-13, 5.825306381372745e-18, 7.960000000000000e-01, 2.039999999997863e-01, 3.778808410678401e+03, 2.728408538369791e+03, 9.199112435337639e+02, 5.018633184867158e+03, 1.322194119817572e+03, 4.937343083228966e+00, 1.749695862324276e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.418663632628250e-21, 1.078354748380093e-15, 3.002274667865668e-20, 3.815053002461692e-03, 9.777271513835761e-04, 2.405415531441903e+01, 6.342306963797128e+00, 7.271007879842407e+04, 1.516444524781828e+02, 9.219416478100174e-19, 2.249956630108897e-13, 6.264161032832382e-18, 7.959999999999999e-01, 2.039999999997749e-01, 3.778871323270458e+03, 2.725734076185691e+03, 9.220071439313075e+02, 5.018831355140474e+03, 1.323304378713729e+03, 4.940216438513188e+00, 1.749727668396251e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.681544062567783e-21, 1.143216732939598e-15, 3.258597053427540e-20, 3.812434959381072e-03, 9.770561956191312e-04, 2.404026824344804e+01, 6.345456206039833e+00, 7.266716481266846e+04, 1.528974020002306e+02, 9.774616782994075e-19, 2.386927328899674e-13, 6.803639359527377e-18, 7.960000000000000e-01, 2.039999999997613e-01, 3.769295509675741e+03, 2.720694005043476e+03, 9.244261675328663e+02, 5.019378356789403e+03, 1.324870638797129e+03, 4.945674689518144e+00, 1.744886522824942e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.775489088608986e-21, 1.177843299513583e-15, 3.423328172689855e-20, 3.808885446342175e-03, 9.761465214231983e-04, 2.402339786610305e+01, 6.338863368880539e+00, 7.260739272587972e+04, 1.535854434211673e+02, 9.980056812113588e-19, 2.461516051403415e-13, 7.154243055742256e-18, 7.959999999999999e-01, 2.039999999997538e-01, 3.757902523367603e+03, 2.714998257929975e+03, 9.259027888654700e+02, 5.020530276063369e+03, 1.324727485956431e+03, 4.951887060147156e+00, 1.739126687938424e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.922413622084701e-21, 1.221686760608888e-15, 3.616310679927249e-20, 3.810746793273882e-03, 9.766235500337931e-04, 2.403882944917920e+01, 6.339699091668330e+00, 7.264757270064823e+04, 1.545630853843400e+02, 1.028208237318541e-18, 2.551895243108541e-13, 7.553856126843440e-18, 7.960000000000000e-01, 2.039999999997448e-01, 3.755041157941276e+03, 2.711605864776086e+03, 9.275027189674482e+02, 5.021301408773868e+03, 1.324254995339781e+03, 4.955580186390226e+00, 1.737680096855114e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.188368816070122e-21, 1.292643173801853e-15, 3.908343745117068e-20, 3.810992600638233e-03, 9.766865458909176e-04, 2.404319364050217e+01, 6.343308372884335e+00, 7.265790272856022e+04, 1.559591441772117e+02, 1.083691838420303e-18, 2.699936930273641e-13, 8.163336818319131e-18, 7.959999999999999e-01, 2.039999999997300e-01, 3.749639383246019e+03, 2.707530467071242e+03, 9.299509729105461e+02, 5.021889083341331e+03, 1.324923450119090e+03, 4.960013863060710e+00, 1.734949177191266e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.422519457560551e-21, 1.359362592076551e-15, 4.192288454011863e-20, 3.815260492005498e-03, 9.777803270955270e-04, 2.407246757500543e+01, 6.350768004875198e+00, 7.274313607347048e+04, 1.573951135018201e+02, 1.131331791698793e-18, 2.836117286251538e-13, 8.746615378912988e-18, 7.960000000000000e-01, 2.039999999997164e-01, 3.749974057890114e+03, 2.704743114162843e+03, 9.321674377931853e+02, 5.022379003964667e+03, 1.324997688224265e+03, 4.963039681091080e+00, 1.735118375208234e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.718990689979367e-21, 1.435796872977081e-15, 4.509020887074877e-20, 3.824134358635169e-03, 9.800545341211451e-04, 2.412934252911773e+01, 6.365219578372447e+00, 7.291384280323693e+04, 1.590395839197627e+02, 1.190417533040940e-18, 2.988635345170389e-13, 9.385602830630088e-18, 7.959999999999999e-01, 2.039999999997011e-01, 3.757181695652867e+03, 2.703653372213673e+03, 9.344002073847263e+02, 5.022563239653708e+03, 1.324931163295417e+03, 4.964193818202206e+00, 1.738762266485944e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.037520839932486e-21, 1.522964599712787e-15, 4.878486326812095e-20, 3.830499667118074e-03, 9.816858443352694e-04, 2.417017633780467e+01, 6.380418705641806e+00, 7.303833783181722e+04, 1.607876461709878e+02, 1.254631772935779e-18, 3.164808580399782e-13, 1.013777693149902e-17, 7.960000000000002e-01, 2.039999999996834e-01, 3.760306326024609e+03, 2.701405328910948e+03, 9.369761137564630e+02, 5.022702528875972e+03, 1.325887933965542e+03, 4.966621094745382e+00, 1.740341953719464e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.379526503428789e-21, 1.617466700321883e-15, 5.289268028264451e-20, 3.829531989509975e-03, 9.814378465562150e-04, 2.416808514866779e+01, 6.379825197388622e+00, 7.302647888287282e+04, 1.623030878259687e+02, 1.326037518589604e-18, 3.362038747771284e-13, 1.099418247982111e-17, 7.959999999999999e-01, 2.039999999996637e-01, 3.752764065011541e+03, 2.696668210201152e+03, 9.396670178994449e+02, 5.023537035605549e+03, 1.326099604607602e+03, 4.971805311015665e+00, 1.736528890407410e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.787048984628702e-21, 1.728379217770688e-15, 5.765743365655907e-20, 3.839914312984880e-03, 9.840986430245471e-04, 2.423385959304699e+01, 6.401149482140457e+00, 7.322683080704302e+04, 1.644241246914502e+02, 1.406930090469891e-18, 3.582866036080960e-13, 1.195217222306849e-17, 7.960000000000000e-01, 2.039999999996417e-01, 3.760569936265658e+03, 2.694970976126351e+03, 9.425526785593554e+02, 5.023589242821045e+03, 1.326934554386726e+03, 4.973623000630861e+00, 1.740475224437234e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.181952394389522e-21, 1.832862301043032e-15, 6.219992676265399e-20, 3.848470924436596e-03, 9.862915434467416e-04, 2.428907472827722e+01, 6.415718445175559e+00, 7.339227944157165e+04, 1.662487129938479e+02, 1.485481953269788e-18, 3.791007962061817e-13, 1.286514635947805e-17, 7.960000000000002e-01, 2.039999999996208e-01, 3.766674940996750e+03, 2.693344389686785e+03, 9.450391636092942e+02, 5.023840341612851e+03, 1.326997652478661e+03, 4.975372516521366e+00, 1.743561668876071e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.695857505556876e-21, 1.967180909257724e-15, 6.803957200254775e-20, 3.854939197844553e-03, 9.879492416566870e-04, 2.433223937908046e+01, 6.426054424294370e+00, 7.351934467365095e+04, 1.683518007178462e+02, 1.589104849655866e-18, 4.061999225940299e-13, 1.404937835188444e-17, 7.960000000000000e-01, 2.039999999995938e-01, 3.769293737358347e+03, 2.690694594426853e+03, 9.481294238851824e+02, 5.024323744607363e+03, 1.326905317883715e+03, 4.978246937205864e+00, 1.744885626812669e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.374614868071508e-21, 2.135254586373653e-15, 7.521377004545801e-20, 3.874955119078832e-03, 9.930789501135450e-04, 2.445465350393086e+01, 6.465901274511079e+00, 7.389848752306667e+04, 1.712787179371850e+02, 1.720327908357718e-18, 4.386276998112634e-13, 1.545054306859098e-17, 7.960000000000000e-01, 2.039999999995613e-01, 3.791455089991910e+03, 2.692533994772440e+03, 9.515715441886565e+02, 5.023517328829467e+03, 1.328236652127818e+03, 4.976125292693864e+00, 1.756089513886598e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.925436286220306e-21, 2.286591939604833e-15, 8.213725418019911e-20, 3.878496618961728e-03, 9.939865706863971e-04, 2.447948700691196e+01, 6.478699521621421e+00, 7.397273716890826e+04, 1.732915813034643e+02, 1.831804428833891e-18, 4.692867785489251e-13, 1.685737045838679e-17, 7.960000000000000e-01, 2.039999999995306e-01, 3.788209859481913e+03, 2.687772887412121e+03, 9.546650003328824e+02, 5.024026980515513e+03, 1.329650461469576e+03, 4.981349500479399e+00, 1.754448856081812e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.297487082401420e-21, 2.403707263536935e-15, 8.785569173205870e-20, 3.884674625305205e-03, 9.955698788446585e-04, 2.452382589869736e+01, 6.484956223991786e+00, 7.409708359933690e+04, 1.749147294912260e+02, 1.905127309603202e-18, 4.925382860411573e-13, 1.800231354337027e-17, 7.960000000000000e-01, 2.039999999995074e-01, 3.787727820649652e+03, 2.683156910610503e+03, 9.568967507405716e+02, 5.025122384305070e+03, 1.328817893954735e+03, 4.986444135286398e+00, 1.754205156668189e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.948210042309329e-21, 2.589524883421882e-15, 9.655406795459771e-20, 3.890161361976531e-03, 9.969760274386318e-04, 2.456269026323519e+01, 6.493736990870505e+00, 7.420826229102779e+04, 1.772554453363792e+02, 2.035590418196642e-18, 5.298653745706122e-13, 1.975677380457295e-17, 7.959999999999999e-01, 2.039999999994701e-01, 3.786554082314087e+03, 2.678542267476264e+03, 9.603447904623245e+02, 5.025987261258796e+03, 1.328740420707542e+03, 4.991521469284977e+00, 1.753611761852292e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.064775115421132e-20, 2.790855743919863e-15, 1.060506930870301e-19, 3.903917216100334e-03, 1.000501397088249e-03, 2.465052962675860e+01, 6.521110116049793e+00, 7.447435218290724e+04, 1.799698347707826e+02, 2.171052675962885e-18, 5.690492521199804e-13, 2.162349943004180e-17, 7.960000000000000e-01, 2.039999999994309e-01, 3.796258744082500e+03, 2.675944867245329e+03, 9.637522226584166e+02, 5.026187927852708e+03, 1.329639786153249e+03, 4.994350629250987e+00, 1.758518047869298e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.153315363160363e-20, 3.034982788590892e-15, 1.174440864711891e-19, 3.916479607625040e-03, 1.003720904463683e-03, 2.473038145983659e+01, 6.546786010389161e+00, 7.471723227588239e+04, 1.829527682039509e+02, 2.344041386780893e-18, 6.168412813933490e-13, 2.386977648219042e-17, 7.960000000000002e-01, 2.039999999993830e-01, 3.805245175143160e+03, 2.673675707893625e+03, 9.676409296067745e+02, 5.026295452606015e+03, 1.330593335434186e+03, 4.996803875770120e+00, 1.763061225375928e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.251830254946064e-20, 3.296678303720373e-15, 1.296541277157277e-19, 3.933957383304491e-03, 1.008200133406396e-03, 2.483861703116397e+01, 6.583193848841193e+00, 7.505101481020606e+04, 1.861006253043636e+02, 2.532963084872191e-18, 6.670524548380208e-13, 2.623431715343805e-17, 7.960000000000002e-01, 2.039999999993329e-01, 3.821878928960419e+03, 2.673432542043746e+03, 9.713736663205563e+02, 5.025865109956682e+03, 1.332048569188070e+03, 4.996989424446663e+00, 1.771470581179502e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.350772232048715e-20, 3.594429277897477e-15, 1.442831434420811e-19, 3.938420235885152e-03, 1.009343879544861e-03, 2.487093266445804e+01, 6.597272527845525e+00, 7.514537178946486e+04, 1.889605318887648e+02, 2.730065946020423e-18, 7.264754733729807e-13, 2.916128175795958e-17, 7.960000000000002e-01, 2.039999999992735e-01, 3.816998795297883e+03, 2.666993299151442e+03, 9.755840145832080e+02, 5.026701371408937e+03, 1.333384610488319e+03, 5.004125489979802e+00, 1.769003382206370e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.398292921251958e-20, 3.773713351427213e-15, 1.540053127639038e-19, 3.954879645260662e-03, 1.013562120138406e-03, 2.497998457251947e+01, 6.623976670105648e+00, 7.546679956621307e+04, 1.910428607162279e+02, 2.814349019825100e-18, 7.595365971087798e-13, 3.099670279649881e-17, 7.959999999999999e-01, 2.039999999992404e-01, 3.825569826415144e+03, 2.661857594275165e+03, 9.776204644186372e+02, 5.027730172156721e+03, 1.333210085349280e+03, 5.009865259905591e+00, 1.773336550236894e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.503717590967979e-20, 4.126402968816534e-15, 1.720531659560713e-19, 3.971080236789369e-03, 1.017714030529832e-03, 2.508536202326538e+01, 6.658873365556394e+00, 7.578409169903315e+04, 1.946686250143685e+02, 3.014190424362356e-18, 8.271343229855220e-13, 3.448792568637715e-17, 7.959999999999999e-01, 2.039999999991728e-01, 3.833087397832870e+03, 2.656207602133071e+03, 9.820597487702987e+02, 5.028341655131953e+03, 1.334766079485800e+03, 5.016145237268706e+00, 1.777137131484216e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.591612344181144e-20, 4.431011072921553e-15, 1.878405976344672e-19, 3.985104691500838e-03, 1.021308237515884e-03, 2.517704232885979e+01, 6.684338361757768e+00, 7.605757118591473e+04, 1.976574535510605e+02, 3.179147159346150e-18, 8.850670401628055e-13, 3.751999691148000e-17, 7.960000000000000e-01, 2.039999999991148e-01, 3.840787704840756e+03, 2.652177115780833e+03, 9.856190554665321e+02, 5.028958395124304e+03, 1.335155221218374e+03, 5.020626805934564e+00, 1.781030096484028e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.648864338129837e-20, 4.645566594380968e-15, 1.993588201033148e-19, 3.999689125230583e-03, 1.025045956712740e-03, 2.527190995359612e+01, 6.709321749288347e+00, 7.634044905414517e+04, 1.998199748650274e+02, 3.281495066383903e-18, 9.245396062910432e-13, 3.967548872766208e-17, 7.960000000000000e-01, 2.039999999990754e-01, 3.850316789642866e+03, 2.649062359074641e+03, 9.878273381102637e+02, 5.029500967003979e+03, 1.335258802676480e+03, 5.024109520802399e+00, 1.785847617860365e-01
