"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.924793073879705e-19, 2.846898582193335e-14, 1.802956791428171e-18, 4.815405172027169e-03, 1.446500123168248e-03, 3.232578187057449e+01, 8.197676562074230e+00, 1.011270843599085e+05, 2.764601897706211e+02, 6.267729850327253e-17, 4.546377576749263e-12, 2.879246341849550e-16, 7.689999999999998e-01, 2.309999999954535e-01, 5.572492157699789e+03, 3.087116174840703e+03, 1.014050505064134e+03, 5.162291722174427e+03, 1.309134548605646e+03, 4.771350803904530e+00, 1.844950020445845e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.967973458456434e-19, 2.887188475534338e-14, 1.885383244190987e-18, 4.760491799210726e-03, 1.430004688680721e-03, 3.197170343973241e+01, 8.125648180999702e+00, 1.000036851459070e+05, 2.744083411326089e+02, 6.409782262536205e-17, 4.663904553000208e-12, 3.045609100772425e-16, 7.689999999999998e-01, 2.309999999953359e-01, 5.479122810105604e+03, 3.070404230018326e+03, 1.015355412669292e+03, 5.164642852494890e+03, 1.312600402383798e+03, 4.787131531806382e+00, 1.811203586953981e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.161624945740504e-19, 3.013185913940607e-14, 2.028927335280254e-18, 4.761882789743988e-03, 1.430422528488543e-03, 3.197514171496503e+01, 8.165141969082253e+00, 1.000385673077897e+05, 2.759574649112894e+02, 6.720639134938689e-17, 4.866016384970497e-12, 3.276529872156719e-16, 7.689999999999999e-01, 2.309999999951338e-01, 5.475062166981413e+03, 3.067232487785226e+03, 1.017092656531163e+03, 5.163689461606858e+03, 1.318594860786531e+03, 4.790105725279115e+00, 1.809735950875808e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.525987059612002e-19, 3.235023894805980e-14, 2.255159975344109e-18, 4.780995979010340e-03, 1.436163941646958e-03, 3.208784996696199e+01, 8.248341184793833e+00, 1.004367242531949e+05, 2.792559704601706e+02, 7.279830529290853e-17, 5.203378931978846e-12, 3.627315372473081e-16, 7.689999999999998e-01, 2.309999999947965e-01, 5.500414589483072e+03, 3.069116606027357e+03, 1.019665895572348e+03, 5.161174937800632e+03, 1.326705648562257e+03, 4.788255261456749e+00, 1.818899063416000e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.843658273934274e-19, 3.436332859857659e-14, 2.481841647180882e-18, 4.763154028252230e-03, 1.430804395968581e-03, 3.197058744475629e+01, 8.245575466834948e+00, 1.000768671218392e+05, 2.805096575076547e+02, 7.819972208671585e-17, 5.547878472030392e-12, 4.006874888701442e-16, 7.689999999999997e-01, 2.309999999944519e-01, 5.464930410579540e+03, 3.060739388845464e+03, 1.022363078991023e+03, 5.161576047969799e+03, 1.331228739693466e+03, 4.796167776707982e+00, 1.806074035564397e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.029916513658217e-19, 3.567411205312429e-14, 2.653815039386820e-18, 4.751302585188800e-03, 1.427244339598411e-03, 3.189606576139242e+01, 8.247281778992141e+00, 9.984418786477202e+04, 2.813892814004228e+02, 8.140937626369816e-17, 5.773867624084915e-12, 4.295209005737046e-16, 7.689999999999998e-01, 2.309999999942258e-01, 5.435005813803576e+03, 3.051572313379143e+03, 1.024215528193725e+03, 5.162389498612853e+03, 1.334825466139606e+03, 4.804886449189278e+00, 1.795258404515329e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.296324175865347e-19, 3.745958063104427e-14, 2.870494892836307e-18, 4.750802317079290e-03, 1.427094064000662e-03, 3.189312192211072e+01, 8.264120994173256e+00, 9.984158519055927e+04, 2.832428230144762e+02, 8.573022027454894e-17, 6.063484772185325e-12, 4.646395335489768e-16, 7.689999999999997e-01, 2.309999999939363e-01, 5.426523565040332e+03, 3.047130651609805e+03, 1.026421152355541e+03, 5.162456596001067e+03, 1.337691745596824e+03, 4.809093372903627e+00, 1.792192669869796e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.509231664394386e-19, 3.894311287536533e-14, 3.066498546113198e-18, 4.745211937995687e-03, 1.425414769371984e-03, 3.186057674228685e+01, 8.263822011595300e+00, 9.973550588108806e+04, 2.844841986376233e+02, 8.928155802686365e-17, 6.311046628152344e-12, 4.969509081520801e-16, 7.689999999999997e-01, 2.309999999936887e-01, 5.408731453627126e+03, 3.040718012956955e+03, 1.028262769549416e+03, 5.163264325168872e+03, 1.339219240353045e+03, 4.815213561074629e+00, 1.785762076533156e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.706917371971546e-19, 4.040238345816809e-14, 3.271571613322226e-18, 4.731083657745255e-03, 1.421170773612592e-03, 3.177499824661139e+01, 8.244796948842952e+00, 9.945484979796018e+04, 2.852570860247312e+02, 9.276140048509839e-17, 6.567085920889921e-12, 5.317679315448403e-16, 7.689999999999997e-01, 2.309999999934326e-01, 5.376333605509428e+03, 3.031530372738271e+03, 1.030158360987605e+03, 5.164773108934918e+03, 1.340126134375284e+03, 4.824031013127462e+00, 1.774052539571033e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.026285706244943e-19, 4.262482192120093e-14, 3.552500624158356e-18, 4.738235792147965e-03, 1.423319204100651e-03, 3.182025976785617e+01, 8.278543996775706e+00, 9.960986647667993e+04, 2.877911829609048e+02, 9.780462415530296e-17, 6.917867640045023e-12, 5.765591033913797e-16, 7.689999999999997e-01, 2.309999999930818e-01, 5.379793666483155e+03, 3.028902491327056e+03, 1.032608515328435e+03, 5.164322932605387e+03, 1.343580314021171e+03, 4.826514791167594e+00, 1.775303107562952e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.381411780756395e-19, 4.499244702312959e-14, 3.849085683841803e-18, 4.743647435978596e-03, 1.424944808421918e-03, 3.185482811855231e+01, 8.304054622345241e+00, 9.972778638406539e+04, 2.902262433532570e+02, 1.034500503174370e-16, 7.293794960048283e-12, 6.239812150507597e-16, 7.689999999999997e-01, 2.309999999927058e-01, 5.381784770604439e+03, 3.026566803213729e+03, 1.035052256965027e+03, 5.164035302744462e+03, 1.346183098716340e+03, 4.828718479859140e+00, 1.776022751263328e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.698493220155318e-19, 4.724878036622802e-14, 4.158491366396148e-18, 4.731137965610250e-03, 1.421187087151667e-03, 3.177576799024862e+01, 8.301091407624126e+00, 9.947999071043287e+04, 2.915946328410473e+02, 1.088774270321879e-16, 7.679825100374707e-12, 6.759219206887268e-16, 7.689999999999997e-01, 2.309999999923197e-01, 5.352396044777528e+03, 3.017998158690506e+03, 1.037526553216320e+03, 5.164838937718302e+03, 1.349260862579720e+03, 4.836977198605670e+00, 1.765400799765508e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.928503537474198e-19, 4.916007863913908e-14, 4.440292212194095e-18, 4.725934856365631e-03, 1.419624124554818e-03, 3.174480032248371e+01, 8.304653911731636e+00, 9.938188120708284e+04, 2.931200551943564e+02, 1.127400055703485e-16, 7.999285140923479e-12, 7.225204779490259e-16, 7.689999999999996e-01, 2.309999999920002e-01, 5.335215238560122e+03, 3.011622659386466e+03, 1.039663395043134e+03, 5.165486234984466e+03, 1.351326044945283e+03, 4.843136193378323e+00, 1.759191150139677e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.353997896512650e-19, 5.209079327367907e-14, 4.823543677763771e-18, 4.738328682725980e-03, 1.423347107502785e-03, 3.182727115061266e+01, 8.335220841365658e+00, 9.964542391803727e+04, 2.962314334690457e+02, 1.193506141318325e-16, 8.453997751041144e-12, 7.828298407670527e-16, 7.689999999999996e-01, 2.309999999915455e-01, 5.346294491249357e+03, 3.009982956774516e+03, 1.042359713858408e+03, 5.165359592728898e+03, 1.352752258486765e+03, 4.844671685169660e+00, 1.763195518528775e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.747875017806783e-19, 5.511072105459299e-14, 5.248654462263503e-18, 4.730216078920236e-03, 1.420910161493099e-03, 3.177668135505924e+01, 8.342874385036565e+00, 9.948981838138809e+04, 2.983672635865094e+02, 1.259586409856665e-16, 8.959452123095417e-12, 8.532834894092146e-16, 7.689999999999996e-01, 2.309999999910401e-01, 5.322141241336505e+03, 3.001523569506937e+03, 1.045396010235849e+03, 5.165994016835400e+03, 1.356316560396458e+03, 4.852872915157611e+00, 1.754465822297641e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.914052484909912e-19, 5.693286635197051e-14, 5.549205225917406e-18, 4.723443840642647e-03, 1.418875848042482e-03, 3.174010881587786e+01, 8.329312981035734e+00, 9.936041826311985e+04, 2.996724393221428e+02, 1.288446854926024e-16, 9.268951998105819e-12, 9.034380343452736e-16, 7.689999999999996e-01, 2.309999999907305e-01, 5.301482344738787e+03, 2.994159319022608e+03, 1.047382794682556e+03, 5.167446571374756e+03, 1.356053315867308e+03, 4.860054473930177e+00, 1.746999088321086e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.038839793467419e-19, 5.862596760461454e-14, 5.845116208560261e-18, 4.710924889325189e-03, 1.415115278789380e-03, 3.167102934793305e+01, 8.297482081040139e+00, 9.911599313216403e+04, 3.005551134623186e+02, 1.312240790589628e-16, 9.569961344555944e-12, 9.541426513863827e-16, 7.689999999999995e-01, 2.309999999904295e-01, 5.268512997701976e+03, 2.983446250448530e+03, 1.049306446244193e+03, 5.169902331439889e+03, 1.354460932879333e+03, 4.870569271324036e+00, 1.735082994809502e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.390517501292537e-19, 6.169004607968755e-14, 6.289982597004044e-18, 4.725378006877187e-03, 1.419456852459283e-03, 3.176979421348410e+01, 8.325999212381195e+00, 9.942430866015723e+04, 3.038655403519840e+02, 1.365458583229414e-16, 1.003933343877195e-11, 1.023621096567613e-15, 7.689999999999994e-01, 2.309999999899602e-01, 5.280449134327949e+03, 2.981059538720684e+03, 1.052030038062587e+03, 5.170162411263836e+03, 1.354958986350473e+03, 4.872863102131245e+00, 1.739397066302739e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.839774383006651e-19, 6.505394542734396e-14, 6.748892018584569e-18, 4.750821504351748e-03, 1.427099827640085e-03, 3.193689858888925e+01, 8.373430805031424e+00, 9.995546300231623e+04, 3.077763832847377e+02, 1.430865481749913e-16, 1.053007021791984e-11, 1.092421164958016e-15, 7.689999999999995e-01, 2.309999999894693e-01, 5.313070904183926e+03, 2.983412055018797e+03, 1.054601804136087e+03, 5.169521732685465e+03, 1.355379966006066e+03, 4.870474000941619e+00, 1.751187535179274e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.636175420462159e-19, 7.075758193469292e-14, 7.531796060329051e-18, 4.753481365711455e-03, 1.427898823699520e-03, 3.195752558769853e+01, 8.385441526742111e+00, 1.000194497223081e+05, 3.119063291961796e+02, 1.558903533689629e-16, 1.144689046227803e-11, 1.218465104790865e-15, 7.689999999999994e-01, 2.309999999885524e-01, 5.308021297589146e+03, 2.978908770738150e+03, 1.059054822120964e+03, 5.169966028311536e+03, 1.356564597176988e+03, 4.874820082959808e+00, 1.749362458561502e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.026620756340135e-18, 7.550663461646589e-14, 8.210597510488720e-18, 4.775289357280714e-03, 1.434449728834561e-03, 3.210150643158572e+01, 8.434907492134496e+00, 1.004795313818949e+05, 3.162729877217931e+02, 1.653242981855925e-16, 1.215938923816903e-11, 1.322212962014368e-15, 7.689999999999992e-01, 2.309999999878398e-01, 5.331160339482823e+03, 2.978231097203730e+03, 1.062327698176536e+03, 5.169541906031608e+03, 1.358335249687387e+03, 4.875410666987687e+00, 1.757725590129308e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.120033920739891e-18, 8.210163562510143e-14, 9.143381685876784e-18, 4.787541484097296e-03, 1.438130146636328e-03, 3.218130997318806e+01, 8.476139329639995e+00, 1.007422859860091e+05, 3.210070347965423e+02, 1.799057173519985e-16, 1.318759492850795e-11, 1.468657877909752e-15, 7.689999999999991e-01, 2.309999999868116e-01, 5.339887925561782e+03, 2.975472454081225e+03, 1.066669876421124e+03, 5.169130638676394e+03, 1.361481914286151e+03, 4.878037812470028e+00, 1.760879996909981e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.169898658180239e-18, 8.631365410924080e-14, 9.805961610637242e-18, 4.791327145285630e-03, 1.439267321839535e-03, 3.221120723161570e+01, 8.486865502348369e+00, 1.008307977630805e+05, 3.237553435460868e+02, 1.877667796125766e-16, 1.385319724521737e-11, 1.573840451700255e-15, 7.689999999999991e-01, 2.309999999861459e-01, 5.335258694445345e+03, 2.970544067573551e+03, 1.069417506719339e+03, 5.169844932313797e+03, 1.362127730670084e+03, 4.882863788217209e+00, 1.759206856377091e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.193875487202005e-18, 8.936078689921699e-14, 1.036150754358070e-17, 4.779015366245314e-03, 1.435568985089657e-03, 3.213971671268927e+01, 8.466285831406990e+00, 1.005894138181823e+05, 3.249149482037857e+02, 1.921086624125355e-16, 1.437920572736873e-11, 1.667288905847084e-15, 7.689999999999991e-01, 2.309999999856199e-01, 5.303838677298679e+03, 2.960657852707815e+03, 1.071610453973412e+03, 5.171659904386535e+03, 1.362325354786853e+03, 4.892661101723956e+00, 1.747850736341192e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.286474876034135e-18, 9.648616865901076e-14, 1.143083528090231e-17, 4.799285007337912e-03, 1.441657784942596e-03, 3.227334939980936e+01, 8.508226073401895e+00, 1.010155167672393e+05, 3.300805498248774e+02, 2.061347009310034e-16, 1.546019117125440e-11, 1.831587896441623e-15, 7.689999999999989e-01, 2.309999999845388e-01, 5.326869714579525e+03, 2.960955466745144e+03, 1.075748161592388e+03, 5.171229808295888e+03, 1.363291790431769e+03, 4.892260035815938e+00, 1.756174831859399e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.366928211392344e-18, 1.028406679876730e-13, 1.241382698162937e-17, 4.804417667724502e-03, 1.443199585390470e-03, 3.230936644179538e+01, 8.524363281451134e+00, 1.011294578852741e+05, 3.337485735657006e+02, 2.187919259439764e-16, 1.646078237822668e-11, 1.986969828415087e-15, 7.689999999999989e-01, 2.309999999835381e-01, 5.326657902821840e+03, 2.957674605396644e+03, 1.079349750800778e+03, 5.171470199323508e+03, 1.364418295160554e+03, 4.895448403109478e+00, 1.756098276848813e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.460842325919207e-18, 1.104219098119264e-13, 1.361142402461562e-17, 4.801702712647091e-03, 1.442384039709440e-03, 3.229485108427849e+01, 8.529413893888522e+00, 1.010827841905442e+05, 3.373924854319018e+02, 2.339561226214618e-16, 1.768423697321308e-11, 2.179890280870601e-15, 7.689999999999988e-01, 2.309999999823146e-01, 5.313173719517613e+03, 2.951855472009758e+03, 1.083497533624889e+03, 5.172069569904544e+03, 1.365998621098377e+03, 4.901171852064175e+00, 1.751224695670481e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.500974426563083e-18, 1.150424764164418e-13, 1.443652985188100e-17, 4.797992103141076e-03, 1.441269409281036e-03, 3.227737446878530e+01, 8.522251076971340e+00, 1.010161745208576e+05, 3.394857457766185e+02, 2.405692442201733e-16, 1.843847644232823e-11, 2.313820285120642e-15, 7.689999999999987e-01, 2.309999999815603e-01, 5.297563835756450e+03, 2.945459204304170e+03, 1.086037504212036e+03, 5.173268407475333e+03, 1.365907016374731e+03, 4.907532262265933e+00, 1.745582823709980e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.558687005329636e-18, 1.205888642136884e-13, 1.538700533493935e-17, 4.800721116376608e-03, 1.442089177880701e-03, 3.230079333866244e+01, 8.524413150175389e+00, 1.010807905041502e+05, 3.422261005888926e+02, 2.496771376720100e-16, 1.931643899579762e-11, 2.464756193023584e-15, 7.689999999999986e-01, 2.309999999806823e-01, 5.293417230665700e+03, 2.941480618872641e+03, 1.088776339445657e+03, 5.174078950909585e+03, 1.365476884321187e+03, 4.911468589741669e+00, 1.744084118444092e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.657434227920011e-18, 1.291979686246750e-13, 1.680121806470434e-17, 4.801411347529000e-03, 1.442296516488740e-03, 3.230940955735771e+01, 8.529858241524233e+00, 1.011039574633327e+05, 3.461776594445240e+02, 2.654567228293051e-16, 2.069250699036776e-11, 2.690903935653594e-15, 7.689999999999986e-01, 2.309999999793061e-01, 5.285544388806364e+03, 2.936683560494517e+03, 1.092955430833850e+03, 5.174715130873916e+03, 1.366152681566824e+03, 4.916201836385957e+00, 1.741238641410742e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.747565134646865e-18, 1.375283451905520e-13, 1.820583281774296e-17, 4.807019870457972e-03, 1.443981261339437e-03, 3.235049918508229e+01, 8.540386942634488e+00, 1.012282434940271e+05, 3.501320830157809e+02, 2.795656404090136e-16, 2.200101108412069e-11, 2.912466728686619e-15, 7.689999999999984e-01, 2.309999999779974e-01, 5.285531809676848e+03, 2.933250245293123e+03, 1.096736161265854e+03, 5.175250892182834e+03, 1.366243064491474e+03, 4.919575471472738e+00, 1.741234094942672e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.859292104601170e-18, 1.469091617247824e-13, 1.976417296424053e-17, 4.818099738599651e-03, 1.447309544217868e-03, 3.242646732581164e+01, 8.559735422321225e+00, 1.014645340646681e+05, 3.545224811891313e+02, 2.967550914281939e-16, 2.344765602531762e-11, 3.154490324834645e-15, 7.689999999999982e-01, 2.309999999765507e-01, 5.294748563207833e+03, 2.931607994279836e+03, 1.100527801193142e+03, 5.175474715431393e+03, 1.366189347852344e+03, 4.921139576032799e+00, 1.744565301254578e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.981842580892132e-18, 1.578348288940439e-13, 2.161345178451105e-17, 4.826225760921332e-03, 1.449750521003181e-03, 3.248232866009731e+01, 8.580160295947961e+00, 1.016409198734665e+05, 3.592787264479310e+02, 3.157823566908949e-16, 2.514904802056936e-11, 3.443838984257553e-15, 7.689999999999981e-01, 2.309999999748491e-01, 5.298418867970292e+03, 2.928700742261259e+03, 1.104901122990225e+03, 5.175661474826297e+03, 1.367143518442530e+03, 4.923971688904799e+00, 1.745891857546901e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.115273601236182e-18, 1.699325364918400e-13, 2.370307917599999e-17, 4.825617665056939e-03, 1.449567855003209e-03, 3.248378014140631e+01, 8.580239026681641e+00, 1.016380087563784e+05, 3.635845183495120e+02, 3.370854286963959e-16, 2.708008168746678e-11, 3.777271460674012e-15, 7.689999999999979e-01, 2.309999999729179e-01, 5.287855818525361e+03, 2.923230339072619e+03, 1.109455741952307e+03, 5.176544986070014e+03, 1.367328344161371e+03, 4.929406702825317e+00, 1.742074060221017e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.273844722834475e-18, 1.840621010064691e-13, 2.613336456238360e-17, 4.838736891113212e-03, 1.453508740839533e-03, 3.257272874945039e+01, 8.608600817536020e+00, 1.019185780112163e+05, 3.692675817624238e+02, 3.613725298995172e-16, 2.925221165340328e-11, 4.153265160042514e-15, 7.689999999999977e-01, 2.309999999707456e-01, 5.297981907990920e+03, 2.920887332773645e+03, 1.114332291448399e+03, 5.176646090084178e+03, 1.368128538016491e+03, 4.931661684781590e+00, 1.745733927334659e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.428293286988548e-18, 1.974987581750077e-13, 2.847155473842754e-17, 4.849611071010785e-03, 1.456775236998188e-03, 3.264774227399020e+01, 8.628227673896200e+00, 1.021515710667053e+05, 3.741555773803531e+02, 3.850530507191747e-16, 3.131726293360787e-11, 4.514717834741188e-15, 7.689999999999976e-01, 2.309999999686803e-01, 5.305938543877382e+03, 2.918714711456313e+03, 1.118518227180584e+03, 5.176933457359833e+03, 1.368173031624828e+03, 4.933763313038293e+00, 1.748609689998531e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.628130023636423e-18, 2.148102004536284e-13, 3.148980318372623e-17, 4.857958955477479e-03, 1.459282858972821e-03, 3.270725666192681e+01, 8.642306818060737e+00, 1.023334602854209e+05, 3.798655841012508e+02, 4.160249204859243e-16, 3.400379576335954e-11, 4.984739243418591e-15, 7.689999999999971e-01, 2.309999999659935e-01, 5.309021452240186e+03, 2.915392157480277e+03, 1.123709488899694e+03, 5.177458394262924e+03, 1.368050657487588e+03, 4.937012981446293e+00, 1.749723943923481e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.890019794079044e-18, 2.362448872252292e-13, 3.518527684260298e-17, 4.882655121333829e-03, 1.466701343103293e-03, 3.286865055397237e+01, 8.694573329831936e+00, 1.028513552582600e+05, 3.874842135861131e+02, 4.551673559609634e-16, 3.720769002963531e-11, 5.541550082810293e-15, 7.689999999999969e-01, 2.309999999627893e-01, 5.338343244002544e+03, 2.916666590951834e+03, 1.129475710837766e+03, 5.176690068804171e+03, 1.369362923346148e+03, 4.935558751443902e+00, 1.760321703478057e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.112535651287233e-18, 2.566029657795659e-13, 3.889175700567213e-17, 4.887511315676070e-03, 1.468160095869745e-03, 3.290494258951645e+01, 8.711795782693464e+00, 1.029638015485022e+05, 3.930097605709867e+02, 4.897257031739030e-16, 4.037385653749423e-11, 6.119220847926510e-15, 7.689999999999966e-01, 2.309999999596229e-01, 5.333500335260653e+03, 2.911125261939437e+03, 1.134653003849337e+03, 5.177256729857381e+03, 1.370712111786599e+03, 4.941077787466572e+00, 1.758571333554988e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.272439090338650e-18, 2.731141903213338e-13, 4.206084907233514e-17, 4.895595096217667e-03, 1.470588383636208e-03, 3.296652189225974e+01, 8.720769466817373e+00, 1.031436243114742e+05, 3.973914972907268e+02, 5.140346803628962e-16, 4.290077268019361e-11, 6.606917504598192e-15, 7.689999999999964e-01, 2.309999999570957e-01, 5.332797693989056e+03, 2.905935426871599e+03, 1.138388833894981e+03, 5.178380735517524e+03, 1.369858329412044e+03, 4.946289742974183e+00, 1.758317378295028e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.538566137859822e-18, 2.985827751909557e-13, 4.680842153395825e-17, 4.902684361563008e-03, 1.472717928857518e-03, 3.302003266164877e+01, 8.732727766783306e+00, 1.033029158293761e+05, 4.037471321227513e+02, 5.550341729824651e-16, 4.683355835060174e-11, 7.342034180666294e-15, 7.689999999999960e-01, 2.309999999531626e-01, 5.330589865443760e+03, 2.900532108841145e+03, 1.144139837734813e+03, 5.179286130652006e+03, 1.369753212200549e+03, 4.951678920888676e+00, 1.757519404001696e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.826682623629865e-18, 3.263560821692271e-13, 5.203236453944599e-17, 4.919767471771920e-03, 1.477849526304722e-03, 3.313658252830057e+01, 8.768839261672587e+00, 1.036689464397672e+05, 4.109039906586178e+02, 5.981418744799924e-16, 5.101213190015763e-11, 8.133085264784385e-15, 7.689999999999956e-01, 2.309999999489836e-01, 5.343086203414814e+03, 2.897236489961128e+03, 1.149809291010623e+03, 5.179519583084137e+03, 1.370641484768692e+03, 4.954913207950697e+00, 1.762035948768239e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.187866739402251e-18, 3.599519365888376e-13, 5.829926717943320e-17, 4.935340029038053e-03, 1.482527368570833e-03, 3.324241661550000e+01, 8.802560079059083e+00, 1.040027128957911e+05, 4.188022542859592e+02, 6.525324503787052e-16, 5.608591051643631e-11, 9.083900237309906e-15, 7.689999999999951e-01, 2.309999999439093e-01, 5.354375917377445e+03, 2.894197214848007e+03, 1.156256148790107e+03, 5.179667100323765e+03, 1.371570886903160e+03, 4.957866185074725e+00, 1.766116384063107e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.590602795441279e-18, 3.960642350037353e-13, 6.504518971381249e-17, 4.957014826120282e-03, 1.489038263366962e-03, 3.338582949646757e+01, 8.850423118059677e+00, 1.044610800185347e+05, 4.270165211371030e+02, 7.121571497209516e-16, 6.144290614443279e-11, 1.009070027919818e-14, 7.689999999999946e-01, 2.309999999385518e-01, 5.376278177408424e+03, 2.893329239769754e+03, 1.162421028414680e+03, 5.179266914333092e+03, 1.372998793936368e+03, 4.958590228310969e+00, 1.774032506222056e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.006644841051041e-18, 4.387905859029237e-13, 7.335666328142952e-17, 4.962790194795426e-03, 1.490773126996479e-03, 3.343054064274821e+01, 8.868959609234935e+00, 1.045966831225042e+05, 4.347408222627945e+02, 7.757954158138510e-16, 6.799198582144677e-11, 1.136684644105617e-14, 7.689999999999939e-01, 2.309999999320020e-01, 5.368645487112716e+03, 2.885859300628421e+03, 1.169358898346154e+03, 5.180167757491287e+03, 1.374273276080484e+03, 4.966113218375403e+00, 1.771273827040237e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.229239493240488e-18, 4.661710063555722e-13, 7.915366835521767e-17, 4.983512448821709e-03, 1.496997887281283e-03, 3.357705448438436e+01, 8.904444215940666e+00, 1.050440725568459e+05, 4.400650115002178e+02, 8.069178539430930e-16, 7.193430488413680e-11, 1.221411034692081e-14, 7.689999999999936e-01, 2.309999999280592e-01, 5.380419020394058e+03, 2.880161852917324e+03, 1.172697568697043e+03, 5.181236158965823e+03, 1.374034412952521e+03, 4.971923758432398e+00, 1.775529128893367e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.691544715440407e-18, 5.183013198157236e-13, 8.972364466433579e-17, 5.004112605958753e-03, 1.503185970842487e-03, 3.372027455759116e+01, 8.950830722945518e+00, 1.054908059439602e+05, 4.496015661296208e+02, 8.746401671620790e-16, 7.964922980823364e-11, 1.378815549928140e-14, 7.689999999999927e-01, 2.309999999203434e-01, 5.390143182373991e+03, 2.873489205598624e+03, 1.179974993802679e+03, 5.181915991240804e+03, 1.375506382040391e+03, 4.978653891777205e+00, 1.779043727570292e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.085427746669058e-18, 5.640657245515612e-13, 9.910903421992461e-17, 5.022047288086378e-03, 1.508573372060023e-03, 3.384545873693479e+01, 8.985169066267034e+00, 1.058779625714559e+05, 4.574366804255611e+02, 9.318299228862155e-16, 8.637245276625627e-11, 1.517605130798409e-14, 7.689999999999920e-01, 2.309999999136194e-01, 5.400382603524886e+03, 2.868666580269455e+03, 1.185788471788804e+03, 5.182579190452045e+03, 1.375852240250836e+03, 4.983515251872217e+00, 1.782744556094507e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.354709846975609e-18, 5.971933960328047e-13, 1.061220709472981e-16, 5.040842973300595e-03, 1.514219410108147e-03, 3.397586063548130e+01, 9.019226854660506e+00, 1.062810248804742e+05, 4.630212232059778e+02, 9.694354492309200e-16, 9.110415142499941e-11, 1.618933043356376e-14, 7.689999999999915e-01, 2.309999999088872e-01, 5.413794418919894e+03, 2.865067994173732e+03, 1.189377171247866e+03, 5.183148327982405e+03, 1.375917775651818e+03, 4.987171175291620e+00, 1.787591981378016e-01
