"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.442668729972352e-19, 1.849050790398734e-14, 1.063996513096167e-18, 4.778135591881430e-03, 1.316425112030475e-03, 3.146733820641979e+01, 7.974995971998037e+00, 9.838785308097333e+04, 2.537947410611366e+02, 4.007948806543298e-17, 3.033936128007186e-12, 1.745813299406457e-16, 7.839999999999998e-01, 2.159999999969660e-01, 5.407064897614221e+03, 3.071811660032411e+03, 9.991238525975812e+02, 5.163183982420001e+03, 1.308543200965238e+03, 4.779273913311351e+00, 1.845044801037925e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.470462212336840e-19, 1.872631496539299e-14, 1.111301143795484e-18, 4.723045820943744e-03, 1.301247317996386e-03, 3.111872526314989e+01, 7.904202346763643e+00, 9.728261825846373e+04, 2.518265657429689e+02, 4.100833334886149e-17, 3.108466758413643e-12, 1.844699648841363e-16, 7.839999999999998e-01, 2.159999999968914e-01, 5.315590638520544e+03, 3.055067718013102e+03, 1.000321627280043e+03, 5.165539681644368e+03, 1.312054736454886e+03, 4.795184324170843e+00, 1.810995555278696e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.591355103691381e-19, 1.951951222538328e-14, 1.194851452547392e-18, 4.724345087141232e-03, 1.301605279090820e-03, 3.112145663678815e+01, 7.942868760883510e+00, 9.731485483108344e+04, 2.531760226818272e+02, 4.300326000367186e-17, 3.239242117675348e-12, 1.982843169832887e-16, 7.839999999999998e-01, 2.159999999967607e-01, 5.311577883707486e+03, 3.051921883051416e+03, 1.001918704016578e+03, 5.164572348800671e+03, 1.318110551551780e+03, 4.798156272065242e+00, 1.809501897104746e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.817897375512005e-19, 2.092855192565758e-14, 1.327024092259846e-18, 4.743450656761657e-03, 1.306869058474630e-03, 3.123194040305646e+01, 8.024510786165310e+00, 9.770497683255628e+04, 2.561113196610996e+02, 4.657435487923150e-17, 3.459081984193598e-12, 2.193312344988088e-16, 7.839999999999999e-01, 2.159999999965408e-01, 5.336484085924806e+03, 3.053882361558266e+03, 1.004287117374558e+03, 5.162031408736670e+03, 1.326295330464890e+03, 4.796227959946635e+00, 1.818772673480842e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.015291062613246e-19, 2.219440880372099e-14, 1.458789311339090e-18, 4.725472844602101e-03, 1.301915987776343e-03, 3.111595491263673e+01, 8.021681306096179e+00, 9.734923159094680e+04, 2.571423104761724e+02, 5.002648985252690e-17, 3.682259336648969e-12, 2.420267468886806e-16, 7.839999999999999e-01, 2.159999999963177e-01, 5.301699276083632e+03, 3.045518839487352e+03, 1.006768319620070e+03, 5.162427010743158e+03, 1.330871713962617e+03, 4.804182198432049e+00, 1.805824806499408e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.131058091676695e-19, 2.300600288708847e-14, 1.558127589883844e-18, 4.713439863535826e-03, 1.298600778706252e-03, 3.104159787089341e+01, 8.023186665758951e+00, 9.711727802076003e+04, 2.578611227576790e+02, 5.207978917615972e-17, 3.826654584693687e-12, 2.591678404384184e-16, 7.839999999999998e-01, 2.159999999961732e-01, 5.272261711842599e+03, 3.036340426678358e+03, 1.008470419355062e+03, 5.163238194477381e+03, 1.334519698578776e+03, 4.812969630134739e+00, 1.794867332021592e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.296202684173508e-19, 2.412032277915617e-14, 1.683557457421682e-18, 4.712817226237133e-03, 1.298429235775906e-03, 3.103786158571977e+01, 8.039582959593659e+00, 9.711211834984523e+04, 2.594681608438696e+02, 5.483393011732298e-17, 4.012532663813287e-12, 2.800679473140648e-16, 7.839999999999998e-01, 2.159999999959873e-01, 5.263895900672309e+03, 3.031922996581382e+03, 1.010499053491569e+03, 5.163298790314662e+03, 1.337423612617792e+03, 4.817184495763912e+00, 1.791753346039801e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.428063472056065e-19, 2.503879573305867e-14, 1.796643205952915e-18, 4.707092363261354e-03, 1.296851977608191e-03, 3.100500007161038e+01, 8.039139023959613e+00, 9.700525121254707e+04, 2.605250651910894e+02, 5.709685629006488e-17, 4.170391048183484e-12, 2.992438143897277e-16, 7.839999999999997e-01, 2.159999999958295e-01, 5.246402464356957e+03, 3.025522279396058e+03, 1.012192868617271e+03, 5.164105180060787e+03, 1.338976274180747e+03, 4.823335277956437e+00, 1.785241805873459e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.550434403499734e-19, 2.593631749882141e-14, 1.914613702979569e-18, 4.692814187212781e-03, 1.292918194410238e-03, 3.091999599480418e+01, 8.020307692209956e+00, 9.672687742009638e+04, 2.611463440081078e+02, 5.931495391248441e-17, 4.333023236778326e-12, 3.198628974541840e-16, 7.839999999999998e-01, 2.159999999956669e-01, 5.214612996819060e+03, 3.016339326205827e+03, 1.013936579359553e+03, 5.165616172483525e+03, 1.339904155554731e+03, 4.832207078950591e+00, 1.773408888028840e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.747957514162653e-19, 2.731878445215519e-14, 2.076745708988690e-18, 4.699884051932787e-03, 1.294866014280693e-03, 3.096381554932147e+01, 8.053271516051350e+00, 9.687705077267371e+04, 2.633734388091344e+02, 6.252066345966828e-17, 4.557118170113521e-12, 3.464274049862065e-16, 7.839999999999998e-01, 2.159999999954427e-01, 5.218017543952124e+03, 3.013768319547527e+03, 1.016192236110968e+03, 5.165155378819374e+03, 1.343387368458116e+03, 4.834657015029185e+00, 1.774676154505564e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.967206584017227e-19, 2.879306252386862e-14, 2.247962185014037e-18, 4.705248207896753e-03, 1.296343893983577e-03, 3.099736829243649e+01, 8.078211771264803e+00, 9.699155831674632e+04, 2.655121419240002e+02, 6.610256939579825e-17, 4.797570717061803e-12, 3.745609742952962e-16, 7.839999999999997e-01, 2.159999999952023e-01, 5.220034974442912e+03, 3.011496390998221e+03, 1.018443910560819e+03, 5.164857552144559e+03, 1.346011463973884e+03, 4.836818295465611e+00, 1.775427097855787e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.162817800634328e-19, 3.018479337029669e-14, 2.425815022011643e-18, 4.692631722484432e-03, 1.292867923511444e-03, 3.091903696677173e+01, 8.075144335238450e+00, 9.674623928354128e+04, 2.666619693171880e+02, 6.954837602234487e-17, 5.042986409720565e-12, 4.052819589793491e-16, 7.839999999999997e-01, 2.159999999949568e-01, 5.191287471994381e+03, 3.002963676375926e+03, 1.020723716062985e+03, 5.165656803154223e+03, 1.349117836904353e+03, 4.845098638158755e+00, 1.764726483436690e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.304866710679049e-19, 3.135462232469424e-14, 2.587254195161968e-18, 4.687331059171392e-03, 1.291407536679130e-03, 3.088794044401027e+01, 8.078463105831760e+00, 9.664786768299901e+04, 2.679710286844457e+02, 7.200292572825002e-17, 5.244354109458995e-12, 4.327424846679288e-16, 7.839999999999997e-01, 2.159999999947554e-01, 5.174513341899813e+03, 2.996645401246609e+03, 1.022692216971544e+03, 5.166297196081746e+03, 1.351198580817057e+03, 4.851244615765841e+00, 1.758482688913005e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.566701601503672e-19, 3.317077180982168e-14, 2.807750180638973e-18, 4.699658262701537e-03, 1.294803807037660e-03, 3.096834455492784e+01, 8.108368959745317e+00, 9.690474914114831e+04, 2.707214074285995e+02, 7.618200846630904e-17, 5.533569388500824e-12, 4.683906825930741e-16, 7.839999999999996e-01, 2.159999999944662e-01, 5.185414380649662e+03, 2.995081611525668e+03, 1.025179025450208e+03, 5.166159063894755e+03, 1.352643300661208e+03, 4.852721834718397e+00, 1.762540356623047e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.808873429718253e-19, 3.502480125962839e-14, 3.051218881266481e-18, 4.691391674140295e-03, 1.292526277534240e-03, 3.091761556138206e+01, 8.115679032260513e+00, 9.674882932748439e+04, 2.725520655824853e+02, 8.036329155122174e-17, 5.853155331052299e-12, 5.099031948449040e-16, 7.839999999999996e-01, 2.159999999941466e-01, 5.161759993210007e+03, 2.986672386610585e+03, 1.027978491110524e+03, 5.166784673668380e+03, 1.356248380702132e+03, 4.860931249420244e+00, 1.753735540282398e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.910653029692191e-19, 3.612133285118967e-14, 3.222088183396557e-18, 4.684427924360478e-03, 1.290607693410132e-03, 3.088039487552072e+01, 8.102072939685280e+00, 9.661785017409727e+04, 2.736583626297109e+02, 8.218617166159673e-17, 6.045375318523838e-12, 5.392584060577187e-16, 7.839999999999996e-01, 2.159999999939544e-01, 5.141466370151117e+03, 2.979352643955142e+03, 1.029809168463203e+03, 5.168236116198422e+03, 1.355987387847458e+03, 4.868117538440011e+00, 1.746181693268784e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.986538173608189e-19, 3.712989823848078e-14, 3.389607949941391e-18, 4.671658027434800e-03, 1.287089456501029e-03, 3.081087613975672e+01, 8.070518961840506e+00, 9.637287474609452e+04, 2.743744819780362e+02, 8.368433445149855e-17, 6.231158198656309e-12, 5.688457111260885e-16, 7.839999999999996e-01, 2.159999999937686e-01, 5.109042720938881e+03, 2.968656591526879e+03, 1.031581470096438e+03, 5.170696731591273e+03, 1.354398551633124e+03, 4.878684283220979e+00, 1.734112715488840e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.201011730848436e-19, 3.899882244815148e-14, 3.643148827855019e-18, 4.685895201346968e-03, 1.291011943189246e-03, 3.090628574079532e+01, 8.098164964559952e+00, 9.667058645572912e+04, 2.772948984928524e+02, 8.701844624722000e-17, 6.524916901803927e-12, 6.095374647340185e-16, 7.839999999999997e-01, 2.159999999934748e-01, 5.120603586358683e+03, 2.966334048443130e+03, 1.034093161549983e+03, 5.170949622138032e+03, 1.354908946830476e+03, 4.880935315404682e+00, 1.738415988909892e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.474514458550528e-19, 4.106347647174122e-14, 3.905272062191569e-18, 4.711166039498186e-03, 1.297974316963537e-03, 3.106905591675612e+01, 8.144438961677544e+00, 9.718773092205996e+04, 2.807769500924290e+02, 9.110312180720296e-17, 6.833502636912846e-12, 6.498886413870295e-16, 7.839999999999996e-01, 2.159999999931662e-01, 5.152414779137363e+03, 2.968751721350509e+03, 1.036466885485929e+03, 5.170299589214077e+03, 1.355341775777302e+03, 4.878473697161854e+00, 1.750256993489183e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.958975506407697e-19, 4.455636690119839e-14, 4.351740233339539e-18, 4.713614017900753e-03, 1.298648759989323e-03, 3.108783738121394e+01, 8.155954335238127e+00, 9.724593693221782e+04, 2.843804628832826e+02, 9.911369024450315e-17, 7.410914749887998e-12, 7.238107172079511e-16, 7.839999999999996e-01, 2.159999999925887e-01, 5.147385936647037e+03, 2.964313877250508e+03, 1.040578960600521e+03, 5.170738294292151e+03, 1.356553204089975e+03, 4.882792384081470e+00, 1.748385119417350e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.340710614584133e-19, 4.744970102072729e-14, 4.737659769994511e-18, 4.735164887490538e-03, 1.304586244465248e-03, 3.122734216278899e+01, 8.204097934708619e+00, 9.769160683044219e+04, 2.882454938865032e+02, 1.049829782056114e-16, 7.856234467890957e-12, 7.844130770373552e-16, 7.839999999999995e-01, 2.159999999921434e-01, 5.169863226468047e+03, 2.963708046159585e+03, 1.043601650287090e+03, 5.170302795643771e+03, 1.358350328581753e+03, 4.883323504558637e+00, 1.756751787512832e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.907000581254651e-19, 5.147127661615106e-14, 5.267855522742442e-18, 4.747213518211998e-03, 1.307905765170199e-03, 3.130424005032373e+01, 8.244224486407070e+00, 9.794486142977375e+04, 2.924082514329825e+02, 1.140687781354144e-16, 8.500456259709431e-12, 8.699837734253851e-16, 7.839999999999995e-01, 2.159999999914990e-01, 5.178339717315917e+03, 2.961032981469824e+03, 1.047615086244889e+03, 5.169879994927540e+03, 1.361529657881821e+03, 4.885894318935792e+00, 1.759906971527599e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.207070763625223e-19, 5.400424033577053e-14, 5.641813936918567e-18, 4.750774980567252e-03, 1.308886984387991e-03, 3.133203030886992e+01, 8.254375348425812e+00, 9.802686736780002e+04, 2.948076626273516e+02, 1.189351948217827e-16, 8.912087942794686e-12, 9.310443337427901e-16, 7.839999999999995e-01, 2.159999999910873e-01, 5.173699037336262e+03, 2.956161611941556e+03, 1.050154118364984e+03, 5.170590453690773e+03, 1.362184127776376e+03, 4.890699192093748e+00, 1.758179582263310e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.349087009354564e-19, 5.579821335358598e-14, 5.952574948958142e-18, 4.738256499120363e-03, 1.305438015007973e-03, 3.126043776617229e+01, 8.233819608439036e+00, 9.778573165647246e+04, 2.957704919266207e+02, 1.215992468200826e-16, 9.232467528368840e-12, 9.849232013609973e-16, 7.839999999999994e-01, 2.159999999907670e-01, 5.142897142455271e+03, 2.946325630614335e+03, 1.052179886946227e+03, 5.172405337961104e+03, 1.362381832687741e+03, 4.900509978031111e+00, 1.746714266238408e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.907706622178049e-19, 6.010997123030919e-14, 6.556748756405238e-18, 4.758348148877196e-03, 1.310973469528503e-03, 3.139033156824634e+01, 8.274590538907283e+00, 9.819966922524164e+04, 3.003372255933278e+02, 1.302897938069219e-16, 9.903902776782422e-12, 1.080309986614720e-15, 7.839999999999994e-01, 2.159999999900955e-01, 5.165408288558946e+03, 2.946727070820714e+03, 1.056007112633883e+03, 5.171967073345026e+03, 1.363346854734468e+03, 4.900013174742829e+00, 1.755093536577411e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.391702861157430e-19, 6.393654425795718e-14, 7.110485966400232e-18, 4.763372353365596e-03, 1.312357689128623e-03, 3.142489615020316e+01, 8.290191458973981e+00, 9.830895789608284e+04, 3.035544167203184e+02, 1.381184286065504e-16, 1.052326943595357e-11, 1.170309726830191e-15, 7.839999999999993e-01, 2.159999999894761e-01, 5.165259863479571e+03, 2.943534404020480e+03, 1.059339613739152e+03, 5.172200859828167e+03, 1.364476598022684e+03, 4.903141085257369e+00, 1.755038288663358e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.956350383166462e-19, 6.848726252693925e-14, 7.783644158661203e-18, 4.760579440593827e-03, 1.311588213156340e-03, 3.141006889772744e+01, 8.294963810687387e+00, 9.826134974946355e+04, 3.067303089105397e+02, 1.474984040918896e-16, 1.127888201240113e-11, 1.281855937190112e-15, 7.839999999999994e-01, 2.159999999887204e-01, 5.152197870775135e+03, 2.937813277531146e+03, 1.063179148574184e+03, 5.172793422127317e+03, 1.366063041008239e+03, 4.908810130492883e+00, 1.750176254205739e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.194463875046319e-19, 7.121418421727230e-14, 8.243566997238134e-18, 4.756768040593000e-03, 1.310538133561548e-03, 3.139218010072640e+01, 8.287712623126069e+00, 9.819375938391936e+04, 3.085440648037649e+02, 1.515411223864864e-16, 1.173736451933047e-11, 1.358686501145637e-15, 7.839999999999993e-01, 2.159999999882619e-01, 5.136993610076062e+03, 2.931490720191624e+03, 1.065529798974918e+03, 5.173989773926689e+03, 1.365962485679839e+03, 4.915139729737799e+00, 1.744516808430945e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.538065591414130e-19, 7.450683005087924e-14, 8.774132032793298e-18, 4.759401601546546e-03, 1.311263706474028e-03, 3.141446215905237e+01, 8.289633953928805e+00, 9.825496726332919e+04, 3.109448531705214e+02, 1.571173027558502e-16, 1.227325610448761e-11, 1.445332856860548e-15, 7.839999999999991e-01, 2.159999999877260e-01, 5.132994287834302e+03, 2.927587611789697e+03, 1.068066434939401e+03, 5.174797252808834e+03, 1.365523140087261e+03, 4.919029647680715e+00, 1.743028150231040e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.012901755826091e-18, 7.964306868661873e-14, 9.564862217461629e-18, 4.760017110289783e-03, 1.311433285408355e-03, 3.142235185032434e+01, 8.294824158521612e+00, 9.827591616626149e+04, 3.144023430875891e+02, 1.668302777422809e-16, 1.311763474869269e-11, 1.575383408240184e-15, 7.839999999999991e-01, 2.159999999868816e-01, 5.125416014154971e+03, 2.922887364669759e+03, 1.071938418294082e+03, 5.175427583527006e+03, 1.366201421045950e+03, 4.923702995779222e+00, 1.740207307455216e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.066600584101855e-18, 8.459222381636065e-14, 1.034798334599459e-17, 4.765530232224924e-03, 1.312952206752883e-03, 3.146196719184771e+01, 8.304969767334189e+00, 9.839560318233889e+04, 3.178757521027062e+02, 1.754715251371813e-16, 1.391666829087834e-11, 1.702395861094359e-15, 7.839999999999990e-01, 2.159999999860825e-01, 5.125489944174689e+03, 2.919548061404717e+03, 1.075442113138541e+03, 5.175957569550967e+03, 1.366289999287258e+03, 4.927010432435587e+00, 1.740234826250507e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.133143873871634e-18, 9.017298660011699e-14, 1.121675969731847e-17, 4.776519898510835e-03, 1.315979971948522e-03, 3.153584707033658e+01, 8.323782297881452e+00, 9.862523694247754e+04, 3.217493912110940e+02, 1.859899709393715e-16, 1.480065466000304e-11, 1.841076723126252e-15, 7.839999999999988e-01, 2.159999999851984e-01, 5.134583505356992e+03, 2.917998754627236e+03, 1.078958606078064e+03, 5.176175254886308e+03, 1.366234300326813e+03, 4.928498935319600e+00, 1.743619700887269e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.206025563925515e-18, 9.665303886901721e-14, 1.224535184694696e-17, 4.784549097834150e-03, 1.318192098286220e-03, 3.158995014661326e+01, 8.343630525366777e+00, 9.879596663366203e+04, 3.259349065828718e+02, 1.976203029342134e-16, 1.583764340669246e-11, 2.006533040355307e-15, 7.839999999999988e-01, 2.159999999841613e-01, 5.138271234769189e+03, 2.915194140359160e+03, 1.083014862669786e+03, 5.176354220328926e+03, 1.367193898135287e+03, 4.931254152236349e+00, 1.744992375629798e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.285237550804073e-18, 1.038016142192794e-13, 1.340447725688082e-17, 4.783842148921695e-03, 1.317997326639926e-03, 3.159064362327299e+01, 8.343564448071382e+00, 9.879084432581585e+04, 3.297022638250470e+02, 2.106311639186332e-16, 1.701152818477895e-11, 2.196792837690801e-15, 7.839999999999988e-01, 2.159999999829873e-01, 5.128036568546282e+03, 2.909817455389572e+03, 1.087241852700347e+03, 5.177232824504591e+03, 1.367385110890921e+03, 4.936636130162708e+00, 1.741182750179533e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.379299217710312e-18, 1.121533411049598e-13, 1.475175047651315e-17, 4.796829753986873e-03, 1.321575544353612e-03, 3.167697552570228e+01, 8.371177202022645e+00, 9.906300419683760e+04, 3.347151308077266e+02, 2.254344311023554e-16, 1.833048574492497e-11, 2.411044995702371e-15, 7.839999999999985e-01, 2.159999999816682e-01, 5.138005024893242e+03, 2.907580126901368e+03, 1.091768885478483e+03, 5.177325459905930e+03, 1.368195925846841e+03, 4.938808696283679e+00, 1.744893284961238e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.470742037368646e-18, 1.200783497306134e-13, 1.604555412857840e-17, 4.807584115291001e-03, 1.324538480623354e-03, 3.174972448809193e+01, 8.390242530857408e+00, 9.928879387557178e+04, 3.390273702480253e+02, 2.398422429322846e-16, 1.958185731776893e-11, 2.616639487761515e-15, 7.839999999999986e-01, 2.159999999804167e-01, 5.145831163041859e+03, 2.905494872555677e+03, 1.095657615061111e+03, 5.177607588704111e+03, 1.368244420991069e+03, 4.940843737972301e+00, 1.747806389738562e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.589142448708119e-18, 1.302794888820558e-13, 1.771395237634210e-17, 4.815818936182470e-03, 1.326807257797538e-03, 3.180730063833787e+01, 8.403894700334636e+00, 9.946457653738259e+04, 3.440557994724441e+02, 2.587073343697563e-16, 2.120908627110840e-11, 2.883775085211379e-15, 7.839999999999984e-01, 2.159999999787894e-01, 5.148932616711363e+03, 2.902274796678185e+03, 1.100481847538590e+03, 5.178127340523416e+03, 1.368127317985341e+03, 4.944020165372295e+00, 1.748960836456689e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.744158859834423e-18, 1.429211892295340e-13, 1.975662718203183e-17, 4.840365748626515e-03, 1.333570155090907e-03, 3.196461798437262e+01, 8.454892251519135e+00, 9.996906560903011e+04, 3.508050768812245e+02, 2.825035580210439e-16, 2.314912099106340e-11, 3.200005229999010e-15, 7.839999999999981e-01, 2.159999999768492e-01, 5.177671272756282e+03, 2.903673405621576e+03, 1.105842967545767e+03, 5.177348531329287e+03, 1.369449308055265e+03, 4.942446269147419e+00, 1.759658158000023e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.875344012956614e-18, 1.548331814362832e-13, 2.179421645145969e-17, 4.845113288176958e-03, 1.334878150669423e-03, 3.199942367758387e+01, 8.471632928438961e+00, 1.000768246418022e+05, 3.556654171332582e+02, 3.034541441467907e-16, 2.505394756037172e-11, 3.526577126615228e-15, 7.839999999999980e-01, 2.159999999749442e-01, 5.173042523493798e+03, 2.898234917455666e+03, 1.110658317078332e+03, 5.177907444278818e+03, 1.370816288672413e+03, 4.947903460520984e+00, 1.757935209678193e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.969048179900781e-18, 1.644320280097728e-13, 2.352833636544852e-17, 4.853072922948965e-03, 1.337071111260274e-03, 3.205895089705155e+01, 8.480269634498603e+00, 1.002503967740258e+05, 3.595291380763874e+02, 3.180940813277867e-16, 2.656352212431349e-11, 3.800935201959167e-15, 7.839999999999978e-01, 2.159999999734345e-01, 5.172376668711136e+03, 2.893109018583755e+03, 1.114133791608325e+03, 5.179031492486941e+03, 1.369963216915132e+03, 4.953087677151541e+00, 1.757687360137137e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.125757131116101e-18, 1.792834327814566e-13, 2.612993294384680e-17, 4.860066920960632e-03, 1.338998029064963e-03, 3.211074436259153e+01, 8.491872659799533e+00, 1.004043573020652e+05, 3.651288153855789e+02, 3.429157700704258e-16, 2.892104441905073e-11, 4.215141017837391e-15, 7.839999999999977e-01, 2.159999999710767e-01, 5.170345996156934e+03, 2.887811420739753e+03, 1.119486210190841e+03, 5.179933525544062e+03, 1.369863475864830e+03, 4.958412145288971e+00, 1.756931487725164e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.295124195166223e-18, 1.954571159647825e-13, 2.898879215480682e-17, 4.877028835398152e-03, 1.343671209557084e-03, 3.222423537248301e+01, 8.527079222247965e+00, 1.007605053320446e+05, 3.714604389335129e+02, 3.689495038352414e-16, 3.142043733761909e-11, 4.660053039754699e-15, 7.839999999999975e-01, 2.159999999685771e-01, 5.182659782287116e+03, 2.884621586688194e+03, 1.124765146604653e+03, 5.180162222675090e+03, 1.370758782831066e+03, 4.961569633308161e+00, 1.761515019030335e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.507453966685072e-18, 2.150132592350139e-13, 3.241665913253896e-17, 4.892494620190388e-03, 1.347932191061918e-03, 3.232730308608903e+01, 8.559977227000125e+00, 1.010852878239628e+05, 3.784444578235517e+02, 4.018080882027808e-16, 3.445489639264857e-11, 5.194622116706888e-15, 7.839999999999971e-01, 2.159999999655424e-01, 5.193838845480956e+03, 2.881705435083538e+03, 1.130771445097245e+03, 5.180303216870465e+03, 1.371697399169939e+03, 4.964428211511895e+00, 1.765676175117482e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.743763944483434e-18, 2.360106872155916e-13, 3.610219471317080e-17, 4.914015455356522e-03, 1.353861400729548e-03, 3.246695053282178e+01, 8.606654169678519e+00, 1.015313013635918e+05, 3.857229714054726e+02, 4.377501357123704e-16, 3.765400830706148e-11, 5.759876197432975e-15, 7.839999999999968e-01, 2.159999999623429e-01, 5.215320059390388e+03, 2.880951319790210e+03, 1.136518802483212e+03, 5.179896044076530e+03, 1.373137087241493e+03, 4.965054856638159e+00, 1.773672076246999e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.987726907820719e-18, 2.607127298823253e-13, 4.062579007106283e-17, 4.919719352270736e-03, 1.355432882507740e-03, 3.251024178630785e+01, 8.624749050776863e+00, 1.016624501184101e+05, 3.925382653476663e+02, 4.761202271935064e-16, 4.154683744986393e-11, 6.474072428747831e-15, 7.839999999999965e-01, 2.159999999584497e-01, 5.208076434718479e+03, 2.873614408961245e+03, 1.142990467925679e+03, 5.180789336835044e+03, 1.374428655709409e+03, 4.972497361495856e+00, 1.770975799074763e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.116745560943417e-18, 2.764118168163595e-13, 4.376090862761452e-17, 4.940256488179001e-03, 1.361091072997378e-03, 3.265267632240207e+01, 8.659320673277891e+00, 1.020971087890971e+05, 3.972732483213740e+02, 4.946157199786041e-16, 4.386550878533511e-11, 6.944690512758355e-15, 7.839999999999963e-01, 2.159999999561308e-01, 5.219543725951750e+03, 2.867969412360188e+03, 1.146109494515944e+03, 5.181856103628994e+03, 1.374201405148552e+03, 4.978292019473962e+00, 1.775244241599064e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.386539362250642e-18, 3.064202991339826e-13, 4.948969396389519e-17, 4.960636801665612e-03, 1.366706057295311e-03, 3.279162780260626e+01, 8.704492650964957e+00, 1.025302416504385e+05, 4.057192355715558e+02, 5.352229897405541e-16, 4.842795877343386e-11, 7.821560339726128e-15, 7.839999999999957e-01, 2.159999999515679e-01, 5.229130190180602e+03, 2.861432436875105e+03, 1.152905080692214e+03, 5.182527410313749e+03, 1.375694797100468e+03, 4.984934531692866e+00, 1.778812588363763e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.615649546807867e-18, 3.326953766568838e-13, 5.456564222804536e-17, 4.978363284588057e-03, 1.371589884196646e-03, 3.291298610385616e+01, 8.737857810034628e+00, 1.029052737364940e+05, 4.126626275522696e+02, 5.693978286945989e-16, 5.239335909986298e-11, 8.593077897553869e-15, 7.839999999999954e-01, 2.159999999476021e-01, 5.239168557988047e+03, 2.856717256305051e+03, 1.158337618917189e+03, 5.183185643624290e+03, 1.376050748300094e+03, 4.989723723334161e+00, 1.782549146122020e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.771294859610439e-18, 3.516404406756881e-13, 5.834598501029154e-17, 4.996911673391721e-03, 1.376700154562383e-03, 3.303923100374755e+01, 8.770881232138542e+00, 1.032951977054937e+05, 4.176221914273657e+02, 5.917045093430018e-16, 5.517129849577912e-11, 9.154304746199254e-15, 7.839999999999951e-01, 2.159999999448239e-01, 5.252169214606511e+03, 2.853175651203580e+03, 1.161694893285552e+03, 5.183753246003662e+03, 1.376124161372087e+03, 4.993347893653805e+00, 1.787388349594333e-01
