"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.139664143836657e-19, 1.948336238242492e-14, 5.040504009544840e-19, 4.213452013152734e-03, 1.154002780652922e-03, 2.536169988748772e+01, 6.545973902092755e+00, 7.374097669308068e+04, 2.711113701275403e+02, 2.123285966279132e-17, 3.629907121870704e-12, 9.390864391337900e-17, 7.850000000000000e-01, 2.149999999963701e-01, 4.471342917487000e+03, 2.883961177243536e+03, 1.063402184391869e+03, 4.725088680143983e+03, 1.219567589022532e+03, 4.518722826415955e+00, 1.861229823165361e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.157464675203180e-19, 1.976479872618081e-14, 5.264942215768307e-19, 4.179062689791991e-03, 1.144584048776767e-03, 2.516502081885413e+01, 6.504352803417948e+00, 7.315734587747839e+04, 2.695219659661983e+02, 2.174195118570288e-17, 3.712642798575534e-12, 9.889728741025027e-17, 7.850000000000000e-01, 2.149999999962873e-01, 4.416620966406424e+03, 2.872107740963521e+03, 1.064213896639549e+03, 4.727026802219078e+03, 1.221785201536958e+03, 4.530293610367059e+00, 1.835808238625016e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.209081447353550e-19, 2.048229768579446e-14, 5.624552045294936e-19, 4.180630225371488e-03, 1.145013373807377e-03, 2.517140580837704e+01, 6.528625743618652e+00, 7.318852479532198e+04, 2.704228369500855e+02, 2.270301090999259e-17, 3.845976041069242e-12, 1.056126257893135e-16, 7.850000000000000e-01, 2.149999999961539e-01, 4.414539471142200e+03, 2.869677759476749e+03, 1.065253806088696e+03, 4.726453308321511e+03, 1.225884838519829e+03, 4.532649798122923e+00, 1.834841260898803e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.301172194291413e-19, 2.169799352774426e-14, 6.175320017467210e-19, 4.192250175386494e-03, 1.148195907886704e-03, 2.523249101915633e+01, 6.576728941644741e+00, 7.339080984480181e+04, 2.723290510008845e+02, 2.436448517590179e-17, 4.062955264283324e-12, 1.156330374120587e-16, 7.849999999999999e-01, 2.149999999959369e-01, 4.427950065423222e+03, 2.870417088052941e+03, 1.066748637892338e+03, 4.724790893046265e+03, 1.231494305731684e+03, 4.531882846175450e+00, 1.841071275536791e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.387845588242945e-19, 2.285524123942073e-14, 6.749299486062001e-19, 4.182323023524457e-03, 1.145477006420149e-03, 2.517491992995535e+01, 6.576580976515211e+00, 7.322575042422657e+04, 2.729193718390441e+02, 2.604913060619171e-17, 4.289808384486292e-12, 1.266807959776828e-16, 7.849999999999999e-01, 2.149999999957102e-01, 4.408736454803950e+03, 2.864745523078418e+03, 1.068348675571572e+03, 4.725199855165943e+03, 1.234389605376269e+03, 4.537413519036753e+00, 1.832145416406442e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.442002023103392e-19, 2.362573565617148e-14, 7.193097271375336e-19, 4.177206907697825e-03, 1.144075777243931e-03, 2.514792500602046e+01, 6.580108674393455e+00, 7.314564678986213e+04, 2.734764050647566e+02, 2.709876750539091e-17, 4.439857277818191e-12, 1.351760035545289e-16, 7.849999999999999e-01, 2.149999999955600e-01, 4.393872047536913e+03, 2.858583628002559e+03, 1.069502230042639e+03, 4.725914125380478e+03, 1.236564389444058e+03, 4.543455618011505e+00, 1.825240019604623e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.514729494088129e-19, 2.463016570354183e-14, 7.737973623468214e-19, 4.178418508011360e-03, 1.144407616819245e-03, 2.515607767802004e+01, 6.591474365352391e+00, 7.317166248447119e+04, 2.745949023746297e+02, 2.845724167120572e-17, 4.627272265860778e-12, 1.453734058179227e-16, 7.849999999999999e-01, 2.149999999953726e-01, 4.390346717281508e+03, 2.855461876212367e+03, 1.070845429132825e+03, 4.726075413313300e+03, 1.238341101275717e+03, 4.546502522167716e+00, 1.823602295083645e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.573354598229014e-19, 2.545485978886140e-14, 8.229616763251056e-19, 4.176637738102358e-03, 1.143919890028057e-03, 2.514907229649472e+01, 6.593317007927781e+00, 7.314739423949367e+04, 2.753602270345289e+02, 2.957123497550285e-17, 4.784246608693188e-12, 1.546758317154715e-16, 7.849999999999998e-01, 2.149999999952157e-01, 4.381559371536476e+03, 2.850961656518167e+03, 1.071984751377806e+03, 4.726773780892491e+03, 1.239215411000642e+03, 4.550925013473845e+00, 1.819520052979125e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.629204167041209e-19, 2.626828101591695e-14, 8.745786229517415e-19, 4.169662665214634e-03, 1.142009519745893e-03, 2.511354887837324e+01, 6.584697271906029e+00, 7.303509093386562e+04, 2.758121110252721e+02, 3.067215201356141e-17, 4.945388213181356e-12, 1.646522210884360e-16, 7.849999999999999e-01, 2.149999999950546e-01, 4.364387693635860e+03, 2.844538952073578e+03, 1.073162385180292e+03, 4.727992994250580e+03, 1.239665597308016e+03, 4.557265948100107e+00, 1.811542792431392e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.713226744099176e-19, 2.746188663645529e-14, 9.434968187239276e-19, 4.174965638496813e-03, 1.143461926439818e-03, 2.514452055373745e+01, 6.606038224747924e+00, 7.313159778519333e+04, 2.773212825794872e+02, 3.221303144909416e-17, 5.163534954835978e-12, 1.774014607135667e-16, 7.849999999999999e-01, 2.149999999948364e-01, 4.366317430629892e+03, 2.842181995402268e+03, 1.074654346484366e+03, 4.727811039371974e+03, 1.242103637598856e+03, 4.559568323486213e+00, 1.812439269460550e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.802072232589853e-19, 2.868641472108214e-14, 1.014502251494029e-18, 4.178442259915238e-03, 1.144414122113703e-03, 2.516522293480856e+01, 6.621412326081592e+00, 7.319600996068305e+04, 2.786929715667543e+02, 3.385536079207975e-17, 5.389289633622048e-12, 1.905935795889083e-16, 7.849999999999998e-01, 2.149999999946106e-01, 4.366440136442690e+03, 2.839896999736641e+03, 1.076119848438540e+03, 4.727766659201233e+03, 1.243958478459264e+03, 4.561802338491876e+00, 1.812496273571917e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.883322675214748e-19, 2.985570795052667e-14, 1.089215132002429e-18, 4.171542383844882e-03, 1.142524347137851e-03, 2.512766245112106e+01, 6.621949313552426e+00, 7.308495314403111e+04, 2.794044327565852e+02, 3.544032791729514e-17, 5.618241068801502e-12, 2.049682826987911e-16, 7.849999999999998e-01, 2.149999999943817e-01, 4.349417812569595e+03, 2.833504795538227e+03, 1.077624964184359e+03, 4.728518425347853e+03, 1.246117079205481e+03, 4.568137644983297e+00, 1.804588396808242e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.942132737851185e-19, 3.083189107783134e-14, 1.157069824747425e-18, 4.169015176796619e-03, 1.141832182149133e-03, 2.511619168041751e+01, 6.626190773025788e+00, 7.304898184841388e+04, 2.802690164936824e+02, 3.656916884588149e-17, 5.805456077685638e-12, 2.178691546823886e-16, 7.849999999999999e-01, 2.149999999941944e-01, 4.338477757407461e+03, 2.828091020327120e+03, 1.078951670363952e+03, 4.729224920758686e+03, 1.247671101265217e+03, 4.573517208381254e+00, 1.799506093789282e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.041717782733869e-19, 3.226561256458185e-14, 1.245525449087857e-18, 4.177171104884099e-03, 1.144065971369111e-03, 2.516605026877031e+01, 6.643942166968182e+00, 7.319493509688094e+04, 2.820813760114330e+02, 3.836923169300142e-17, 6.063554790365602e-12, 2.340668967069032e-16, 7.849999999999999e-01, 2.149999999939363e-01, 4.343919149797222e+03, 2.826109285719785e+03, 1.080567855356349e+03, 4.729360843726517e+03, 1.248570975455585e+03, 4.575458185358596e+00, 1.802033942557864e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.140175282089243e-19, 3.379067867496138e-14, 1.346626049340824e-18, 4.174446022460856e-03, 1.143319611213449e-03, 2.515336834249025e+01, 6.651282826245705e+00, 7.315681767402519e+04, 2.833543028993203e+02, 4.024576165077982e-17, 6.354300095658598e-12, 2.532315528922279e-16, 7.849999999999998e-01, 2.149999999936455e-01, 4.331452154748958e+03, 2.819837978580107e+03, 1.082428170113464e+03, 4.730063352745147e+03, 1.250766446735589e+03, 4.581704488377308e+00, 1.796242285602562e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.182784913476616e-19, 3.470275989703098e-14, 1.418708105306166e-18, 4.173292626805894e-03, 1.143003713039522e-03, 2.515312109669146e+01, 6.648575169442866e+00, 7.314563851432629e+04, 2.842750596287135e+02, 4.105837549164606e-17, 6.527619545341881e-12, 2.668602377681145e-16, 7.849999999999999e-01, 2.149999999934722e-01, 4.321221375679862e+03, 2.813955086726756e+03, 1.083701885506930e+03, 4.731324119012269e+03, 1.250602815266086e+03, 4.587594686502489e+00, 1.791489483301423e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.218512592111710e-19, 3.557672226863324e-14, 1.491111331511314e-18, 4.170201941965671e-03, 1.142157219738460e-03, 2.514488301688869e+01, 6.636701539731311e+00, 7.310331505353704e+04, 2.850481728637861e+02, 4.176134415176071e-17, 6.696972321612091e-12, 2.806872212727048e-16, 7.849999999999999e-01, 2.149999999933029e-01, 4.306173913581060e+03, 2.806234523780147e+03, 1.084955073817436e+03, 4.733279932950573e+03, 1.249294586015510e+03, 4.595362553313183e+00, 1.784499046697672e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.303103584996565e-19, 3.708151250307234e-14, 1.595232287090411e-18, 4.183088880262429e-03, 1.145686763346895e-03, 2.522451983825110e+01, 6.658519591086693e+00, 7.333268857030717e+04, 2.872763925115873e+02, 4.322012670476372e-17, 6.958730294319162e-12, 2.993618785569317e-16, 7.849999999999998e-01, 2.149999999930411e-01, 4.316014545618436e+03, 2.803982449636660e+03, 1.086663448777238e+03, 4.733642683629727e+03, 1.249540238952594e+03, 4.597595862099093e+00, 1.789070602614971e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.404552387159516e-19, 3.866848014922064e-14, 1.699026823188491e-18, 4.201771265135965e-03, 1.150803594871181e-03, 2.533539306737421e+01, 6.688938943557648e+00, 7.365839363712983e+04, 2.898123809155190e+02, 4.492328365378405e-17, 7.224276382916323e-12, 3.174223374007978e-16, 7.849999999999999e-01, 2.149999999927755e-01, 4.337101765086290e+03, 2.805153876925271e+03, 1.088242152795535e+03, 4.733309431408371e+03, 1.249667518615591e+03, 4.596363765692749e+00, 1.798866863929439e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.589977742340357e-19, 4.137864120455990e-14, 1.877655809629470e-18, 4.207933372329668e-03, 1.152491305755918e-03, 2.537468941024687e+01, 6.700940548294572e+00, 7.377071270986897e+04, 2.923984047926783e+02, 4.831665209117991e-17, 7.719284140565217e-12, 3.502811665820400e-16, 7.849999999999999e-01, 2.149999999922804e-01, 4.339166977679923e+03, 2.802379786874945e+03, 1.090954410866430e+03, 4.733708788743445e+03, 1.250076430630121e+03, 4.599098958326475e+00, 1.799826277391608e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.729841492840737e-19, 4.355566566130497e-14, 2.029220978615960e-18, 4.226406856057016e-03, 1.157550922316008e-03, 2.548532526255189e+01, 6.735617077140084e+00, 7.409589270298161e+04, 2.953206050229435e+02, 5.070324852442622e-17, 8.089897330902668e-12, 3.769013543811169e-16, 7.849999999999998e-01, 2.149999999919099e-01, 4.356901537549912e+03, 2.801534189354597e+03, 1.092996449615860e+03, 4.733567073040291e+03, 1.251053101519868e+03, 4.599898634501867e+00, 1.808065029923602e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.933546473648496e-19, 4.650626826664440e-14, 2.233312193932938e-18, 4.237742999281950e-03, 1.160655725871479e-03, 2.555285314844823e+01, 6.764190495625161e+00, 7.429788383679652e+04, 2.982575297011197e+02, 5.434104857713798e-17, 8.614826476145845e-12, 4.136990073570796e-16, 7.849999999999997e-01, 2.149999999913849e-01, 4.365337876100193e+03, 2.799450110478883e+03, 1.095655362451283e+03, 4.733413452616330e+03, 1.252999424449634e+03, 4.601938715132930e+00, 1.811984208414719e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.039459155651789e-19, 4.835584434793528e-14, 2.378182578690101e-18, 4.244502157179655e-03, 1.162506960198300e-03, 2.559705961021500e+01, 6.777743226866433e+00, 7.442245158152944e+04, 3.001601610571286e+02, 5.621331663480795e-17, 8.943177882221180e-12, 4.398332843614833e-16, 7.849999999999998e-01, 2.149999999910566e-01, 4.366237186917761e+03, 2.795567927030452e+03, 1.097417117625454e+03, 4.734051497660312e+03, 1.253510597017927e+03, 4.605836085244832e+00, 1.812401991507708e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.089823080497353e-19, 4.968891837989974e-14, 2.500886053948792e-18, 4.241485273918305e-03, 1.161680680068062e-03, 2.558681291499785e+01, 6.774953089907550e+00, 7.438137313273655e+04, 3.011446132587911e+02, 5.718541882263148e-17, 9.196259896992999e-12, 4.628556803961719e-16, 7.849999999999997e-01, 2.149999999908035e-01, 4.351314656673056e+03, 2.787995123432763e+03, 1.098894402911194e+03, 4.735522309079735e+03, 1.253885804645107e+03, 4.613516556894393e+00, 1.805469593143237e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.277405266336395e-19, 5.270255490211583e-14, 2.724915025364186e-18, 4.256109707030022e-03, 1.165686098051060e-03, 2.567406833443384e+01, 6.803384949802754e+00, 7.463894710536057e+04, 3.042854763952198e+02, 6.044870342097884e-17, 9.720497930263780e-12, 5.025853284227376e-16, 7.849999999999998e-01, 2.149999999902792e-01, 4.365207128448183e+03, 2.787285949152995e+03, 1.101472895037817e+03, 4.735344018327579e+03, 1.254821316465066e+03, 4.614166724740171e+00, 1.811923468393148e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.435719260858122e-19, 5.532597958121835e-14, 2.928113331403502e-18, 4.260465271457022e-03, 1.166879023337360e-03, 2.570204131543706e+01, 6.815876772399237e+00, 7.472014106705149e+04, 3.064482060522686e+02, 6.330387523265207e-17, 1.019393216563026e-11, 5.395112549211483e-16, 7.849999999999997e-01, 2.149999999898058e-01, 4.364863451983156e+03, 2.784217226289215e+03, 1.103735043829223e+03, 4.735657057877655e+03, 1.255840131400393e+03, 4.617240050804697e+00, 1.811763810337511e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.616878326559614e-19, 5.838982374262582e-14, 3.171892592216594e-18, 4.259460576232326e-03, 1.166603852030718e-03, 2.569914024344826e+01, 6.821823443134239e+00, 7.471012065977447e+04, 3.085186861440321e+02, 6.665748949977917e-17, 1.076098975859172e-11, 5.845659656492181e-16, 7.849999999999997e-01, 2.149999999892387e-01, 4.356234176344656e+03, 2.779368292335163e+03, 1.106346904685751e+03, 4.736239420474101e+03, 1.257232296676688e+03, 4.622133644768926e+00, 1.807755001151539e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.683834892613525e-19, 6.018875363507492e-14, 3.337310749581694e-18, 4.258155465600882e-03, 1.166246401346421e-03, 2.569702741715004e+01, 6.821620588065390e+00, 7.469610341310583e+04, 3.098197719421317e+02, 6.791227831071084e-17, 1.109592451126404e-11, 6.152403216804442e-16, 7.849999999999996e-01, 2.149999999889038e-01, 4.346025270795356e+03, 2.773704668463404e+03, 1.108044616582071e+03, 4.737301558250225e+03, 1.257580237473943e+03, 4.627903797055948e+00, 1.803012360394747e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.780050675855440e-19, 6.229235361070730e-14, 3.522133343779774e-18, 4.260403726030176e-03, 1.166862166939602e-03, 2.571471739568521e+01, 6.825361363199612e+00, 7.474159272239257e+04, 3.114557330604378e+02, 6.964926263716964e-17, 1.147766754724194e-11, 6.489701100330737e-16, 7.849999999999995e-01, 2.149999999885220e-01, 4.342269357952880e+03, 2.769845134700072e+03, 1.109831429697769e+03, 4.738061097890867e+03, 1.257605854904311e+03, 4.631826810219190e+00, 1.801267516616963e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.958779397694012e-19, 6.561802510993558e-14, 3.797862847285224e-18, 4.261364418337961e-03, 1.167125286485542e-03, 2.572383700890685e+01, 6.830264458359970e+00, 7.476477928700075e+04, 3.137225930280048e+02, 7.292598149589509e-17, 1.208771291411629e-11, 6.996168462592294e-16, 7.849999999999997e-01, 2.149999999879119e-01, 4.336915670897165e+03, 2.765806456122501e+03, 1.112490260540590e+03, 4.738672891971940e+03, 1.258225552534133e+03, 4.635916777833983e+00, 1.798780412166154e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.114760558939784e-19, 6.876306276146748e-14, 4.066800070157965e-18, 4.265437836469142e-03, 1.168240936034249e-03, 2.575146028671103e+01, 6.838163588416060e+00, 7.484142774295776e+04, 3.160545589957043e+02, 7.572697487584395e-17, 1.265497384728853e-11, 7.484432261042276e-16, 7.849999999999996e-01, 2.149999999873446e-01, 4.335880151740897e+03, 2.762505402592967e+03, 1.114940841966127e+03, 4.739231258332369e+03, 1.258477704448299e+03, 4.639257604408636e+00, 1.798299352239482e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.299724898330474e-19, 7.215994801000341e-14, 4.354343551116639e-18, 4.272263662064208e-03, 1.170110429665169e-03, 2.579448949274034e+01, 6.849714814177938e+00, 7.496445324712180e+04, 3.185768056264017e+02, 7.900458193066205e-17, 1.325890995231402e-11, 8.000816330645250e-16, 7.849999999999996e-01, 2.149999999867407e-01, 4.339559224104831e+03, 2.760432018831805e+03, 1.117362456920804e+03, 4.739565685423475e+03, 1.258589486616959e+03, 4.641332646815551e+00, 1.800008499067819e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.506513740898436e-19, 7.614675621367076e-14, 4.696609997800847e-18, 4.277895300647645e-03, 1.171652852967474e-03, 2.583022475487712e+01, 6.862460557193335e+00, 7.506763008595837e+04, 3.213614967952488e+02, 8.269518157842010e-17, 1.397304034502246e-11, 8.618347549823156e-16, 7.849999999999996e-01, 2.149999999860265e-01, 4.340919832341172e+03, 2.757662401516114e+03, 1.120190806169329e+03, 4.739883753000866e+03, 1.259271477864641e+03, 4.644119674696007e+00, 1.800640582109878e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.730522168878048e-19, 8.048872111459163e-14, 5.077957654916296e-18, 4.279436735285662e-03, 1.172075029328958e-03, 2.584350004156326e+01, 6.865777024530710e+00, 7.510106525137005e+04, 3.239577955991373e+02, 8.677450169902752e-17, 1.476447719251929e-11, 9.314769689761990e-16, 7.849999999999994e-01, 2.149999999852350e-01, 4.336097590060218e+03, 2.753606774049522e+03, 1.123147573545491e+03, 4.740611624270906e+03, 1.259426251080408e+03, 4.648242740539216e+00, 1.798400365206084e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.993538957716994e-19, 8.548363821284882e-14, 5.514089585186076e-18, 4.288513936130666e-03, 1.174561141657308e-03, 2.589964548552142e+01, 6.883024086589960e+00, 7.526389433018603e+04, 3.273244934279685e+02, 9.140527791649460e-17, 1.564753128857307e-11, 1.009338057153787e-15, 7.849999999999994e-01, 2.149999999843519e-01, 4.341764303160834e+03, 2.751369392451702e+03, 1.126324652925357e+03, 4.740854759697540e+03, 1.259917535174937e+03, 4.650474680049379e+00, 1.801032888778591e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.239320690535920e-19, 9.006661554441658e-14, 5.921349894557154e-18, 4.296249109257653e-03, 1.176679692254384e-03, 2.594812172391587e+01, 6.895642129307520e+00, 7.540276632160610e+04, 3.302251761545867e+02, 9.573157043450292e-17, 1.645674899297997e-11, 1.081934391842221e-15, 7.849999999999994e-01, 2.149999999835426e-01, 4.346476676998152e+03, 2.749396542468652e+03, 1.129050733348638e+03, 4.741176555470626e+03, 1.259954656689291e+03, 4.652446857836151e+00, 1.803222065288667e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.559284841368264e-19, 9.591035962689598e-14, 6.441040912207590e-18, 4.302662571307919e-03, 1.178436245548931e-03, 2.598937404560158e+01, 6.905430618859940e+00, 7.551937201929766e+04, 3.335757699100643e+02, 1.014264662438428e-16, 1.749838177159842e-11, 1.175136797805172e-15, 7.849999999999994e-01, 2.149999999825010e-01, 4.348921046121168e+03, 2.746842246780684e+03, 1.132407140952709e+03, 4.741635740121621e+03, 1.259862456320215e+03, 4.655008116951697e+00, 1.804357619395958e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.960749065398558e-19, 1.028862941474858e-13, 7.056409612309396e-18, 4.317358665186526e-03, 1.182461290362211e-03, 2.607620771053372e+01, 6.933359053730325e+00, 7.577716231352395e+04, 3.378851606118145e+02, 1.083808036165489e-16, 1.870721132275604e-11, 1.283025566147526e-15, 7.849999999999993e-01, 2.149999999812921e-01, 4.363927401262807e+03, 2.746938090125291e+03, 1.136104516964277e+03, 4.741283882163766e+03, 1.260652004908922e+03, 4.654796699882272e+00, 1.811328959385534e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.302258986774609e-19, 1.094968336533421e-13, 7.671478229726369e-18, 4.322551862789455e-03, 1.183883631100351e-03, 2.611053587873871e+01, 6.945503422997139e+00, 7.587454412254071e+04, 3.412621068660768e+02, 1.144526072019286e-16, 1.988524768385416e-11, 1.393184073088013e-15, 7.849999999999991e-01, 2.149999999801140e-01, 4.362944466483454e+03, 2.743019886086063e+03, 1.139552671585151e+03, 4.741821802360692e+03, 1.261342919673910e+03, 4.658782216159242e+00, 1.810872328013707e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.544357005333072e-19, 1.148201404546878e-13, 8.190474337423073e-18, 4.329676528352213e-03, 1.185834972618585e-03, 2.615808439822635e+01, 6.954456213230591e+00, 7.600546698714788e+04, 3.440938053511383e+02, 1.186536734452450e-16, 2.081767764097447e-11, 1.484989077769293e-15, 7.849999999999991e-01, 2.149999999791815e-01, 4.364273403575501e+03, 2.739340270082851e+03, 1.142174351183605e+03, 4.742639806494395e+03, 1.260890528804397e+03, 4.662550741508872e+00, 1.811489697935049e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.954235363005880e-19, 1.229188584824407e-13, 8.958903378936512e-18, 4.335543566296061e-03, 1.187441868353069e-03, 2.619719412998798e+01, 6.963767417267955e+00, 7.611434257812830e+04, 3.479145373659580e+02, 1.259144251806793e-16, 2.225587228757805e-11, 1.622112439864918e-15, 7.849999999999990e-01, 2.149999999777433e-01, 4.364304866810776e+03, 2.735653002774672e+03, 1.146032277298825e+03, 4.743303135484219e+03, 1.260870139802453e+03, 4.666296416970109e+00, 1.811504314469724e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.383888104975500e-19, 1.315282278233383e-13, 9.784818502460852e-18, 4.346232466743081e-03, 1.190369401587911e-03, 2.626322617788458e+01, 6.984634634213399e+00, 7.630624356699134e+04, 3.521196992744927e+02, 1.333649823556113e-16, 2.375612893037270e-11, 1.767296752579758e-15, 7.849999999999990e-01, 2.149999999762430e-01, 4.370816888334038e+03, 2.732996934084491e+03, 1.149858127888812e+03, 4.743564157553858e+03, 1.261538178137590e+03, 4.668966572997415e+00, 1.814529533827096e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.909291935268203e-19, 1.416502014746704e-13, 1.075401368833443e-17, 4.355516247766721e-03, 1.192912093195728e-03, 2.632046344175779e+01, 7.003046247804741e+00, 7.647311326887290e+04, 3.566332768166945e+02, 1.425501322000365e-16, 2.552978839526342e-11, 1.938208989501779e-15, 7.849999999999989e-01, 2.149999999744692e-01, 4.376277628652535e+03, 2.730578781646301e+03, 1.154131087650167e+03, 4.743769194380574e+03, 1.262167557599053e+03, 4.671376022532646e+00, 1.817066370853524e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.465024710177573e-19, 1.520893715946613e-13, 1.176075619229111e-17, 4.367693125758032e-03, 1.196247161679724e-03, 2.639335449272447e+01, 7.027621642364898e+00, 7.668880256872058e+04, 3.612307846957710e+02, 1.521408259728895e-16, 2.733483174395140e-11, 2.113745939819483e-15, 7.849999999999988e-01, 2.149999999726640e-01, 4.386621963540077e+03, 2.729402438808896e+03, 1.158193423840817e+03, 4.743644454918714e+03, 1.263065611620549e+03, 4.672487697929767e+00, 1.821871926552188e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.057443960566199e-19, 1.645284513281430e-13, 1.300582355073234e-17, 4.372873689649850e-03, 1.197666042223642e-03, 2.642863753660246e+01, 7.039938927089753e+00, 7.678779183301429e+04, 3.658564878496726e+02, 1.625954466938601e-16, 2.953545962196176e-11, 2.334751061182008e-15, 7.849999999999988e-01, 2.149999999704633e-01, 4.383797059871549e+03, 2.724413300470219e+03, 1.162903647998977e+03, 4.744358501673104e+03, 1.263780399339172e+03, 4.677596651721424e+00, 1.820559591629735e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.349672104171367e-19, 1.723089118770506e-13, 1.384298498357910e-17, 4.387194920749533e-03, 1.201588417612589e-03, 2.652001404595852e+01, 7.062200430429383e+00, 7.704617079885793e+04, 3.693198291398821e+02, 1.672935152040291e-16, 3.083120268574151e-11, 2.476922819342853e-15, 7.849999999999987e-01, 2.149999999691674e-01, 4.391256342686875e+03, 2.720140542707125e+03, 1.165428750366853e+03, 4.745221354906361e+03, 1.263638255885817e+03, 4.682029060173055e+00, 1.824024869913050e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.993836205629904e-19, 1.871827370752749e-13, 1.537881893765334e-17, 4.402077365431576e-03, 1.205664501173051e-03, 2.661379394120226e+01, 7.089677892427357e+00, 7.731527820102144e+04, 3.751239504540761e+02, 1.782149828402738e-16, 3.337934261627517e-11, 2.742426328273830e-15, 7.849999999999986e-01, 2.149999999666191e-01, 4.398404731837674e+03, 2.715357414107726e+03, 1.170467121998906e+03, 4.745902107014769e+03, 1.264266091563758e+03, 4.686932920803300e+00, 1.827345719691537e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.053005913957140e-18, 1.999879681493394e-13, 1.671914328041123e-17, 4.415357922841203e-03, 1.209301851278806e-03, 2.669727025657139e+01, 7.112152605592458e+00, 7.755429660108943e+04, 3.799483146640682e+02, 1.872123748292743e-16, 3.555556712290507e-11, 2.972471927412261e-15, 7.849999999999984e-01, 2.149999999644428e-01, 4.405907046254105e+03, 2.711807761908468e+03, 1.174525455381646e+03, 4.746468467028109e+03, 1.264459165701675e+03, 4.690569487539285e+00, 1.830830988700033e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.087839103147261e-18, 2.090505004960792e-13, 1.769539221142353e-17, 4.429168078065020e-03, 1.213084250471171e-03, 2.678364942913865e+01, 7.134365829536284e+00, 7.780143704709175e+04, 3.835160175769453e+02, 1.928022781975045e-16, 3.705089533678628e-11, 3.136228438645296e-15, 7.849999999999985e-01, 2.149999999629474e-01, 4.415117988819869e+03, 2.709003939441377e+03, 1.177124256927345e+03, 4.746978310892891e+03, 1.264453522078274e+03, 4.693465541584846e+00, 1.835110016594836e-01
