"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.176200119365540e-19, 2.416539994004065e-14, 1.688225774651778e-18, 4.826533405673631e-03, 1.252224032178312e-03, 3.095182846262099e+01, 8.216176878025731e+00, 9.465718894563775e+04, 2.905795351154472e+02, 1.934935110318367e-17, 3.975384803063292e-12, 2.777254713492296e-16, 7.939999999999998e-01, 2.059999999960244e-01, 4.739421395897914e+03, 2.696065349852671e+03, 1.046655444267181e+03, 5.091801865585776e+03, 1.351621110398579e+03, 5.042412042129891e+00, 1.780082260156215e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.186288552648172e-19, 2.509661728511130e-14, 1.781424902080453e-18, 4.837470789678405e-03, 1.255061690999778e-03, 3.103335658360012e+01, 8.230663270890933e+00, 9.488707201781105e+04, 2.926571839318603e+02, 1.947118963100275e-17, 4.119242263311547e-12, 2.923948140978671e-16, 7.939999999999998e-01, 2.059999999958806e-01, 4.734780501640624e+03, 2.687335574464209e+03, 1.048307743828073e+03, 5.093671093570902e+03, 1.350942862752016e+03, 5.052160849267969e+00, 1.778182406675638e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.247816602117392e-19, 2.709204629641544e-14, 1.953411380800515e-18, 4.848709623313695e-03, 1.257977559673941e-03, 3.111092281923342e+01, 8.254908786601028e+00, 9.511858655134206e+04, 2.972911361342765e+02, 2.043360933221037e-17, 4.436455558386852e-12, 3.198807016402895e-16, 7.939999999999999e-01, 2.059999999955633e-01, 4.734716136097030e+03, 2.681070146521163e+03, 1.052882806174216e+03, 5.094566315066212e+03, 1.351781831818962e+03, 5.059097641702169e+00, 1.778156057206065e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.305917613470482e-19, 2.908056764017122e-14, 2.127439540327352e-18, 4.857546140035024e-03, 1.260270157209224e-03, 3.117151021759002e+01, 8.278155515363764e+00, 9.530181749041079e+04, 3.015115900133761e+02, 2.134613970106492e-17, 4.753422827215690e-12, 3.477449202382127e-16, 7.939999999999999e-01, 2.059999999952464e-01, 4.733462557486212e+03, 2.675484369109465e+03, 1.057108390980454e+03, 5.095202062782263e+03, 1.353122603412149e+03, 5.065296905032257e+00, 1.777642876867340e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.350759972932715e-19, 3.079963324346611e-14, 2.281664520489424e-18, 4.860694630503050e-03, 1.261087019973769e-03, 3.119770140337099e+01, 8.284113049237215e+00, 9.537339470985136e+04, 3.047194082489701e+02, 2.206481789203816e-17, 5.031155144338117e-12, 3.727124962551102e-16, 7.939999999999998e-01, 2.059999999949686e-01, 4.726724686271512e+03, 2.669945372719966e+03, 1.060550164806005e+03, 5.096180031312299e+03, 1.353219294998915e+03, 5.071481339065812e+00, 1.774884579140815e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.407759783592904e-19, 3.262340989913915e-14, 2.437976307578332e-18, 4.863632300433874e-03, 1.261849186226038e-03, 3.122000626910220e+01, 8.289156933785250e+00, 9.543700072785697e+04, 3.081486910676683e+02, 2.298202658274666e-17, 5.325852338303973e-12, 3.980056609222928e-16, 7.939999999999998e-01, 2.059999999946739e-01, 4.723616422841239e+03, 2.666578027696379e+03, 1.064239589804708e+03, 5.096743225316560e+03, 1.353225367147586e+03, 5.075207834262425e+00, 1.773612142241983e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.515930643590729e-19, 3.526320010841797e-14, 2.647490237906197e-18, 4.881143593436600e-03, 1.266392418413022e-03, 3.132692665117240e+01, 8.328311980339647e+00, 9.577750186015049e+04, 3.137053003043767e+02, 2.465915841176068e-17, 5.736151856653536e-12, 4.306587603208612e-16, 7.939999999999998e-01, 2.059999999942636e-01, 4.743739162978066e+03, 2.668330519809014e+03, 1.069251153375600e+03, 5.095850856442122e+03, 1.354739844425265e+03, 5.073085294310268e+00, 1.781849834326357e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.586420079027796e-19, 3.708644002992201e-14, 2.793262685128715e-18, 4.882525941926123e-03, 1.266751062981528e-03, 3.133548358347200e+01, 8.335365764402590e+00, 9.580685437229817e+04, 3.168348546523093e+02, 2.579848131336624e-17, 6.031024460290234e-12, 4.542424553134627e-16, 7.939999999999999e-01, 2.059999999939686e-01, 4.742854443886074e+03, 2.667077548489892e+03, 1.072659697343117e+03, 5.095799645759102e+03, 1.355503379942061e+03, 5.074418010215046e+00, 1.781487654851223e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.654812909184774e-19, 3.871789356345848e-14, 2.920900245381286e-18, 4.895191222353065e-03, 1.270037017347592e-03, 3.141158506706986e+01, 8.366325058940868e+00, 9.605215399608000e+04, 3.201189362888265e+02, 2.684106483711830e-17, 6.280042207341735e-12, 4.737700100953214e-16, 7.939999999999998e-01, 2.059999999937197e-01, 4.758380932274791e+03, 2.668885557469709e+03, 1.075402610808717e+03, 5.094958993504792e+03, 1.357017896760711e+03, 5.072292168992560e+00, 1.787843768860954e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.701599151481876e-19, 3.982616500466294e-14, 3.007264935412838e-18, 4.899492008647449e-03, 1.271152838475757e-03, 3.143697761099542e+01, 8.379159699585712e+00, 9.613593835036473e+04, 3.220728985412236e+02, 2.757571037756596e-17, 6.454133399521946e-12, 4.873501894693281e-16, 7.939999999999998e-01, 2.059999999935456e-01, 4.763166063277881e+03, 2.669224336316182e+03, 1.077259390718456e+03, 5.094601680965097e+03, 1.357906654348782e+03, 5.071858252981679e+00, 1.789802668867554e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.737245917970675e-19, 4.067479935811339e-14, 3.073272093995777e-18, 4.901105247659865e-03, 1.271571386631782e-03, 3.144618434852971e+01, 8.385634373837510e+00, 9.616773308625787e+04, 3.234538023011556e+02, 2.814412646060450e-17, 6.589491361313312e-12, 4.978832159945473e-16, 7.939999999999998e-01, 2.059999999934102e-01, 4.764594031140695e+03, 2.669145692846763e+03, 1.078671381929740e+03, 5.094416281848712e+03, 1.358508613134981e+03, 5.071909811814515e+00, 1.790387239332623e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.768219579182498e-19, 4.141167603009346e-14, 3.130482401007014e-18, 4.902099452829462e-03, 1.271829329030211e-03, 3.145173411331645e+01, 8.390290427680684e+00, 9.618749291572701e+04, 3.246101508106780e+02, 2.864010327372167e-17, 6.707507892137023e-12, 5.070486738013635e-16, 7.939999999999998e-01, 2.059999999932922e-01, 4.765308653112364e+03, 2.669004610810038e+03, 1.079877335285549e+03, 5.094281975768398e+03, 1.358987238770372e+03, 5.072037679251973e+00, 1.790679785761156e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.802105704746894e-19, 4.220549005344424e-14, 3.191812532172165e-18, 4.902869572330289e-03, 1.272029133333158e-03, 3.145590716850115e+01, 8.394455714663698e+00, 9.620292170744811e+04, 3.258157329478071e+02, 2.918437679118094e-17, 6.835009295690312e-12, 5.169011969739527e-16, 7.939999999999997e-01, 2.059999999931647e-01, 4.765739539861518e+03, 2.668826673935629e+03, 1.081151859435974e+03, 5.094157599611413e+03, 1.359448326967235e+03, 5.072205503318542e+00, 1.790856178853679e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.837167698829883e-19, 4.302316969939431e-14, 3.254816919104219e-18, 4.903885842649465e-03, 1.272292800442857e-03, 3.146155241649085e+01, 8.399195411843474e+00, 9.622308679441563e+04, 3.270459832969290e+02, 2.974602590020358e-17, 6.965985309899248e-12, 5.269952679755883e-16, 7.939999999999997e-01, 2.059999999930338e-01, 4.766503309368503e+03, 2.668701216566564e+03, 1.082433206921986e+03, 5.094015933535131e+03, 1.359934013757673e+03, 5.072313545006047e+00, 1.791168844920984e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.873979116501255e-19, 4.388256856823534e-14, 3.320940753020093e-18, 4.904744499343439e-03, 1.272515575352525e-03, 3.146624894346707e+01, 8.403519429570684e+00, 9.624020495247717e+04, 3.283042398470494e+02, 3.033673657621055e-17, 7.103888785204405e-12, 5.376074040657826e-16, 7.939999999999997e-01, 2.059999999928958e-01, 4.767068146047597e+03, 2.668550205363862e+03, 1.083754532448797e+03, 5.093884434644310e+03, 1.360395924389599e+03, 5.072449475977748e+00, 1.791400073402229e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.909896355150137e-19, 4.472641814822311e-14, 3.385874505819815e-18, 4.905053744721877e-03, 1.272595807779840e-03, 3.146760989678162e+01, 8.406709080191572e+00, 9.624673256448135e+04, 3.294881950941478e+02, 3.091623017629531e-17, 7.240038103130459e-12, 5.480845873531538e-16, 7.939999999999997e-01, 2.059999999927596e-01, 4.766909068102308e+03, 2.668292918807969e+03, 1.085032340940322e+03, 5.093783586964813e+03, 1.360826477559948e+03, 5.072707181649781e+00, 1.791334951300478e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.946459695998343e-19, 4.558484494691435e-14, 3.451831604739822e-18, 4.905282243667286e-03, 1.272655090880687e-03, 3.146855174849216e+01, 8.409411599497282e+00, 9.625168394363792e+04, 3.306649889539091e+02, 3.150662738352943e-17, 7.378651235528163e-12, 5.587352894324743e-16, 7.939999999999997e-01, 2.059999999926210e-01, 4.766663348003941e+03, 2.668031087574595e+03, 1.086306226655005e+03, 5.093698761281209e+03, 1.361200534101974e+03, 5.072970139056740e+00, 1.791234360302655e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.982878877804365e-19, 4.645095428166197e-14, 3.518471916836901e-18, 4.904848406706079e-03, 1.272542533683336e-03, 3.146546323595644e+01, 8.410863914916231e+00, 9.624391209883145e+04, 3.317946346053739e+02, 3.209897021127265e-17, 7.519510215486611e-12, 5.695724863074055e-16, 7.939999999999997e-01, 2.059999999924801e-01, 4.765500845990386e+03, 2.667616335080582e+03, 1.087575589448492e+03, 5.093649331789946e+03, 1.361556034904725e+03, 5.073406864412252e+00, 1.790758464198545e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.018132377347212e-19, 4.728588702549268e-14, 3.582601363584588e-18, 4.905228951949831e-03, 1.272641264564381e-03, 3.146737370944208e+01, 8.413728809046956e+00, 9.625177781908021e+04, 3.329064577470289e+02, 3.266712162287007e-17, 7.654075817055801e-12, 5.799088096704309e-16, 7.939999999999997e-01, 2.059999999923456e-01, 4.765471994179313e+03, 2.667393233401528e+03, 1.088763456479335e+03, 5.093563413663988e+03, 1.361914140975577e+03, 5.073628158496124e+00, 1.790746653066757e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.373336521608925e-08, 4.489679646217376e-07, 6.871981501588555e-08, 1.673676129596676e-02, 4.341809433271090e-03, 8.573765842395596e+01, 3.425107290046762e+01, 3.034410480082740e+05, 4.521713597358802e+03, 6.515156631488650e-07, 2.129919772762173e-05, 3.260092129428667e-06, 7.939978266893543e-01, 2.059769625051256e-01, 4.123322534504157e+04, 6.764045206097438e+03, 1.902619710232853e+03, 4.067424590112314e+03, 1.624882912759440e+03, 2.646727253475032e+00, 1.671963412418650e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.314337172211853e-06, 3.634838488406375e-05, 1.803625654237933e-05, 2.112058913405700e-02, 5.436727891292683e-03, 9.415154349803153e+01, 5.064268904645112e+01, 3.740122708484927e+05, 1.381397464672174e+04, 1.245288438571734e-04, 1.365709676021666e-03, 6.776722035299040e-04, 7.935591371022944e-01, 2.042729521742968e-01, 6.118232311485625e+04, 7.938365783842321e+03, 3.084066373445953e+03, 3.537534731674185e+03, 1.902786345833430e+03, 2.238722812379851e+00, 2.488624183622663e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.891929143252571e-05, 1.698944179559163e-04, 1.075979302136403e-04, 2.247392042192514e-02, 5.621438591290786e-03, 9.121497568788010e+01, 6.174947589113685e+01, 3.972411924371153e+05, 2.184007715869590e+04, 6.663653233845733e-04, 5.983931753796887e-03, 3.789757656518713e-03, 7.915645944292137e-01, 1.979953508370861e-01, 6.700594907580572e+04, 8.111789829807816e+03, 3.977198064285518e+03, 3.212725856491328e+03, 2.174907533814132e+03, 2.132897815418420e+00, 2.727027289535000e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.859505791272432e-05, 3.475476961751345e-04, 2.391352507159049e-04, 2.272503587099248e-02, 5.459834850386982e-03, 8.668365123320862e+01, 6.907514177486793e+01, 4.042238327413111e+05, 2.676254147981176e+04, 1.339634108783631e-03, 1.206337737018610e-02, 8.300382375276463e-03, 7.887857881948218e-01, 1.895108179509319e-01, 6.686440463021597e+04, 7.928610532435572e+03, 4.546215494041161e+03, 3.008788745142049e+03, 2.397597542149829e+03, 2.131361502492674e+00, 2.721232852241206e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.136703909314436e-05, 5.037601647244537e-04, 3.564270658149854e-04, 2.241489323109250e-02, 5.178135210444726e-03, 8.275101598960812e+01, 7.282171104195380e+01, 4.020916749083303e+05, 2.919168784404944e+04, 1.802062482851772e-03, 1.767295349765111e-02, 1.250420219887365e-02, 7.863610373888756e-01, 1.816597444317479e-01, 6.400010941529943e+04, 7.628758950530234e+03, 4.893141635331954e+03, 2.903077614855990e+03, 2.554736962117249e+03, 2.176779935934435e+00, 2.603976544905386e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.738318432913835e-05, 6.297307538956101e-04, 4.477334126353569e-04, 2.202503999421884e-02, 4.914952623379698e-03, 8.036589478483982e+01, 7.435121862628627e+01, 3.981419757685805e+05, 3.045825640738661e+04, 2.043936292908771e-03, 2.243043075590444e-02, 1.594785270863071e-02, 7.845116844464083e-01, 1.750660957961477e-01, 6.092288366441092e+04, 7.340493641435345e+03, 5.120556077341023e+03, 2.862559319131608e+03, 2.648322081615352e+03, 2.231730353180497e+00, 2.478003451591261e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.044025448243150e-05, 7.417951383048887e-04, 5.246614540717299e-04, 2.176650189259072e-02, 4.704902942064668e-03, 7.937109002556872e+01, 7.502503607904686e+01, 3.959936191188336e+05, 3.135356020319771e+04, 2.174242699244594e-03, 2.668490855317878e-02, 1.887386719098109e-02, 7.830155288610745e-01, 1.692514526955212e-01, 5.854943324539081e+04, 7.097230939144039e+03, 5.286120892636960e+03, 2.855249609667687e+03, 2.698907182841953e+03, 2.281228585869177e+00, 2.380840969759911e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.323928355464693e-05, 8.661359864807488e-04, 6.047090025519172e-04, 2.169048487855026e-02, 4.528578647793182e-03, 7.915888347646657e+01, 7.594697891297427e+01, 3.969328601054873e+05, 3.232603851123430e+04, 2.278634625982259e-03, 3.120856750217424e-02, 2.178884380730372e-02, 7.815504401769492e-01, 1.631735138875906e-01, 5.687185997315952e+04, 6.877139028481759e+03, 5.432952741685648e+03, 2.852248834977787e+03, 2.736517654256872e+03, 2.325647781827515e+00, 2.312165769605014e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.521092607813344e-05, 9.927176779723206e-04, 6.828111421016449e-04, 2.166703640462017e-02, 4.364239234384109e-03, 7.934051600709903e+01, 7.669668279483247e+01, 3.986160173686235e+05, 3.311051841867287e+04, 2.348080439023070e-03, 3.574525162127448e-02, 2.458630144885325e-02, 7.801751548863390e-01, 1.571452116045101e-01, 5.549721545054975e+04, 6.679466783237641e+03, 5.548562776057205e+03, 2.856851218997418e+03, 2.761653474951818e+03, 2.366338838689263e+00, 2.255891632853600e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.766191476246357e-05, 1.126042144059788e-03, 7.641066350695845e-04, 2.181998498782284e-02, 4.237730923135704e-03, 8.025647318054756e+01, 7.760759037420399e+01, 4.031661701215439e+05, 3.393043291481811e+04, 2.415157698686597e-03, 4.019350269378246e-02, 2.727439843794666e-02, 7.788532871641650e-01, 1.512636540054192e-01, 5.492882871890589e+04, 6.527939873167700e+03, 5.635306168843058e+03, 2.864714067757434e+03, 2.770163540697737e+03, 2.394822654296397e+00, 2.232623455417087e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.994875144470793e-05, 1.259954149566051e-03, 8.450223583606917e-04, 2.201922575838288e-02, 4.122759301420664e-03, 8.132039639304796e+01, 7.861233313950756e+01, 4.084170853328949e+05, 3.461870325655422e+04, 2.470211285633858e-03, 4.449476074064704e-02, 2.984161579904001e-02, 7.775998691309345e-01, 1.455935430437447e-01, 5.460597979777266e+04, 6.396351868682685e+03, 5.696226677400919e+03, 2.871796233291076e+03, 2.776162097256587e+03, 2.419331159971042e+00, 2.219406915403232e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.156920665303089e-05, 1.384761227813787e-03, 9.198234707254031e-04, 2.220483703844950e-02, 4.015703414424051e-03, 8.228862423258229e+01, 7.959449875280491e+01, 4.132749622053060e+05, 3.511270854881894e+04, 2.502709080878245e-03, 4.842382166536012e-02, 3.216537755056868e-02, 7.764826507713667e-01, 1.404254409318261e-01, 5.432298280461602e+04, 6.279481172621434e+03, 5.734634076640291e+03, 2.877557217006537e+03, 2.783346136311558e+03, 2.442185714278172e+00, 2.207821802865992e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.353753933589041e-05, 1.522097770275376e-03, 1.001056684347163e-03, 2.244720313337016e-02, 3.908282470612323e-03, 8.336840254287860e+01, 8.081127272146576e+01, 4.191759765437120e+05, 3.562386136908455e+04, 2.539965744791522e-03, 5.257282513988269e-02, 3.457621386027828e-02, 7.753200275673431e-01, 1.349909676877045e-01, 5.423464144056723e+04, 6.170079618771267e+03, 5.765006076205909e+03, 2.879520970775193e+03, 2.791198432245493e+03, 2.462511888755516e+00, 2.204205352271296e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.520766132214608e-05, 1.655113877803153e-03, 1.079835576987779e-03, 2.268718743273104e-02, 3.805498063244742e-03, 8.441752306762918e+01, 8.199455106671421e+01, 4.249221399569212e+05, 3.599600743355820e+04, 2.566565377896793e-03, 5.648304840979275e-02, 3.685088137293186e-02, 7.742316243193234e-01, 1.298678805200553e-01, 5.422236593584668e+04, 6.074376736836823e+03, 5.778383582738103e+03, 2.880864637781006e+03, 2.798177369757549e+03, 2.480286537896316e+00, 2.203702827131177e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.672778528089600e-05, 1.788204760042807e-03, 1.158797615419542e-03, 2.291714988237074e-02, 3.699924363735491e-03, 8.538732398039325e+01, 8.316629960479683e+01, 4.304423746802341e+05, 3.624634777596738e+04, 2.588586471127131e-03, 6.032915758620857e-02, 3.909467501333276e-02, 7.731622113830010e-01, 1.248253695463306e-01, 5.422830283024578e+04, 5.986008538709607e+03, 5.779195531446180e+03, 2.880735718517198e+03, 2.805804406090226e+03, 2.496698363496311e+00, 2.203945867133009e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.777082619002580e-05, 1.909952915978639e-03, 1.231955637998267e-03, 2.311533183263665e-02, 3.599716111606426e-03, 8.624404549380726e+01, 8.419700112683788e+01, 4.352577099875269e+05, 3.635206307702053e+04, 2.598013516114719e-03, 6.380391894938642e-02, 4.115473057921191e-02, 7.721911605250353e-01, 1.202521764302516e-01, 5.421903883041719e+04, 5.908711510659714e+03, 5.767831484606124e+03, 2.881070021422253e+03, 2.812686423175807e+03, 2.511541405279715e+00, 2.203566624656395e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.864811558369482e-05, 2.028614771845435e-03, 1.303975452829314e-03, 2.330217409673841e-02, 3.500078173409537e-03, 8.704014005109885e+01, 8.518829358042383e+01, 4.398158513951442e+05, 3.637775272676241e+04, 2.603079418986635e-03, 6.714268132748361e-02, 4.315871574203967e-02, 7.712506441977438e-01, 1.158448793137463e-01, 5.421908649332647e+04, 5.837650438844877e+03, 5.749057204116213e+03, 2.880836947092757e+03, 2.819544907236986e+03, 2.525272431736288e+00, 2.203568575843797e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.917760983255019e-05, 2.135505601051349e-03, 1.370139522941073e-03, 2.346916076880510e-02, 3.409382711110408e-03, 8.777483883438769e+01, 8.606754024234354e+01, 4.438944132005214e+05, 3.633114971632663e+04, 2.599109017598889e-03, 7.010077566832161e-02, 4.497662908713853e-02, 7.704060215846845e-01, 1.119174646422564e-01, 5.422635772739552e+04, 5.776123464636719e+03, 5.724414542083708e+03, 2.881324349335922e+03, 2.825280031053261e+03, 2.537527244855281e+00, 2.203866240013423e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.964133688469122e-05, 2.239442924776379e-03, 1.435259244708067e-03, 2.363427613249841e-02, 3.321568560770682e-03, 8.848916697676590e+01, 8.693236729044504e+01, 4.478969832253886e+05, 3.625739146699317e+04, 2.593319727217738e-03, 7.292182354007065e-02, 4.673560563607925e-02, 7.695907292673910e-01, 1.081585218292413e-01, 5.425968961286599e+04, 5.719649247418729e+03, 5.696812022626093e+03, 2.881427049600703e+03, 2.830733785326301e+03, 2.548754410230648e+00, 2.205230755020973e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.989579591082659e-05, 2.333125492373149e-03, 1.495152866384521e-03, 2.378895044588455e-02, 3.243399645223288e-03, 8.917137301778713e+01, 8.772337271173876e+01, 4.516107545092817e+05, 3.616206189394089e+04, 2.582237950338967e-03, 7.540678605960084e-02, 4.832344967744439e-02, 7.688606132500150e-01, 1.048269130626008e-01, 5.431225091578496e+04, 5.670775952179044e+03, 5.667674166694801e+03, 2.882025278869017e+03, 2.835225803380296e+03, 2.558697892130092e+00, 2.207382469082059e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.023031075310718e-05, 2.426769656866389e-03, 1.555195313662476e-03, 2.395028679644084e-02, 3.166957010218830e-03, 8.983235969616030e+01, 8.856007094646539e+01, 4.554266143848984e+05, 3.607422877127634e+04, 2.573180053907240e-03, 7.783237055745879e-02, 4.987887400013983e-02, 7.681436067175240e-01, 1.015719686709701e-01, 5.440299953938993e+04, 5.625321116188033e+03, 5.638388655089867e+03, 2.881140980207759e+03, 2.840335603750972e+03, 2.567681338400881e+00, 2.211097466210956e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.032841700297904e-05, 2.513120501852317e-03, 1.611145140109433e-03, 2.408971553388028e-02, 3.093749076559254e-03, 9.039865512126430e+01, 8.933094874072275e+01, 4.587883449798542e+05, 3.594763550027372e+04, 2.559203098510828e-03, 8.006613369504113e-02, 5.132987538601450e-02, 7.674802633576669e-01, 9.856452446276671e-02, 5.445250544468505e+04, 5.582645736092908e+03, 5.608087983195452e+03, 2.880033329661800e+03, 2.846017005435214e+03, 2.576563534769365e+00, 2.213124100761749e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.985736288310681e-05, 2.582184375332590e-03, 1.657786799576775e-03, 2.418570095210797e-02, 3.030245125981638e-03, 9.087397354364693e+01, 8.989573982500764e+01, 4.612502626133699e+05, 3.575544169042102e+04, 2.532278463294476e-03, 8.188111460031008e-02, 5.256845026859999e-02, 7.669290273252887e-01, 9.608912934250688e-02, 5.440596044666914e+04, 5.543476354844487e+03, 5.576367507518707e+03, 2.881615392376659e+03, 2.850595582952139e+03, 2.586043573090337e+00, 2.211218677548431e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.944953032934721e-05, 2.646952312885532e-03, 1.702168379618714e-03, 2.429717652333167e-02, 2.976003741376797e-03, 9.139985646358896e+01, 9.048427784320974e+01, 4.639384877355049e+05, 3.561444288218643e+04, 2.506155941154378e-03, 8.349546230659137e-02, 5.369319843355718e-02, 7.664301229321646e-01, 9.387506038653252e-02, 5.443168455019149e+04, 5.509771580708810e+03, 5.547325377666376e+03, 2.883117022181683e+03, 2.854236010682364e+03, 2.594144954635480e+00, 2.212271751048972e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.922375442349417e-05, 2.713725196121317e-03, 1.747432323752573e-03, 2.442146023966729e-02, 2.922764045465472e-03, 9.195087453116091e+01, 9.111176711312315e+01, 4.668539932170476e+05, 3.550650521388301e+04, 2.484702351918011e-03, 8.511082851764211e-02, 5.480489073310035e-02, 7.659326440199427e-01, 9.166693437739704e-02, 5.450612800396691e+04, 5.478398870706907e+03, 5.520176805186650e+03, 2.883864263579251e+03, 2.857547255627758e+03, 2.601267066163962e+00, 2.215319259716924e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.878898532467953e-05, 2.773362969477090e-03, 1.788675724462352e-03, 2.452590030597160e-02, 2.873113737853717e-03, 9.246438662322393e+01, 9.164044454226284e+01, 4.693647119518332e+05, 3.537326657999589e+04, 2.459094086844394e-03, 8.655982115787023e-02, 5.582660925485618e-02, 7.654813191008076e-01, 8.967315639962148e-02, 5.453374849851361e+04, 5.448177219414521e+03, 5.493029259159072e+03, 2.885918957476924e+03, 2.860202785465771e+03, 2.608706731722953e+00, 2.216449966209910e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.835694462249766e-05, 2.829476495150720e-03, 1.827735965158621e-03, 2.462967210627112e-02, 2.827714680366644e-03, 9.297818280152764e+01, 9.214791288465226e+01, 4.718275526891807e+05, 3.525357729212780e+04, 2.433977922257946e-03, 8.789116719550215e-02, 5.677440599994515e-02, 7.650640084032082e-01, 8.783644047908655e-02, 5.457455415875822e+04, 5.420449414613577e+03, 5.467298680691642e+03, 2.888152993724631e+03, 2.862362571995892e+03, 2.615620966098609e+00, 2.218120436842185e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.806596647776016e-05, 2.885467111198203e-03, 1.866365970960495e-03, 2.474137414208787e-02, 2.784709895698959e-03, 9.351304301372453e+01, 9.266335147326186e+01, 4.744133011959425e+05, 3.516097372896389e+04, 2.412721204274488e-03, 8.917878042806117e-02, 5.768225202663155e-02, 7.646614870579982e-01, 8.606475928303460e-02, 5.465453477650388e+04, 5.395379078626241e+03, 5.443387529775413e+03, 2.890131409821481e+03, 2.863870685856052e+03, 2.621582430965634e+00, 2.221394621656115e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.796468537367192e-05, 2.947044939827627e-03, 1.907799799399230e-03, 2.486217690248516e-02, 2.737372813192903e-03, 9.405604473349287e+01, 9.322317354833103e+01, 4.771919908584778e+05, 3.507510471879591e+04, 2.396527255754507e-03, 9.058811035252791e-02, 5.864314331379573e-02, 7.642291416764512e-01, 8.414307740147066e-02, 5.475985259046346e+04, 5.370269106850656e+03, 5.419460914520886e+03, 2.891153522802510e+03, 2.865552207460744e+03, 2.627065129544586e+00, 2.225706041057743e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.784095006347573e-05, 3.005144703052975e-03, 1.946773651703008e-03, 2.497403705882201e-02, 2.692201597450155e-03, 9.455739830494686e+01, 9.374849390813499e+01, 4.797740836695753e+05, 3.498481603080202e+04, 2.380748559995226e-03, 9.191169838672947e-02, 5.954164953214387e-02, 7.638255020856443e-01, 8.234040143548721e-02, 5.485349479187921e+04, 5.346742367563509e+03, 5.396362995857767e+03, 2.892017500657743e+03, 2.867277335278040e+03, 2.632261802876389e+00, 2.229539493242290e+00
