"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.168444776045604e-20, 4.003013268732896e-15, 8.721743732762471e-20, 3.677186426708356e-03, 1.067570252911326e-03, 2.336686513592950e+01, 5.963471249035116e+00, 6.999984835627637e+04, 1.865560610892247e+02, 4.570191734716283e-18, 8.436709275153773e-13, 1.838185669292152e-17, 7.750000000000000e-01, 2.249999999991563e-01, 3.982437939464974e+03, 2.909450974476389e+03, 9.791459156118094e+02, 4.924776276996099e+03, 1.256855019488184e+03, 4.688747505769602e+00, 1.849446271652179e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.194706478898114e-20, 4.043365360382088e-15, 9.079688950002214e-20, 3.639368698352476e-03, 1.056590912420869e-03, 2.313673824159709e+01, 5.916084177781468e+00, 6.929942990179619e+04, 1.851208220793635e+02, 4.673605952362086e-18, 8.610306935141490e-13, 1.933510869464042e-17, 7.749999999999999e-01, 2.249999999991390e-01, 3.921991514765299e+03, 2.895064670412227e+03, 9.799414289861299e+02, 4.926945748957781e+03, 1.259824331581526e+03, 4.703006397123563e+00, 1.818594541474897e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.295447654131716e-20, 4.191287108606567e-15, 9.709858217141617e-20, 3.640494741938890e-03, 1.056917828300648e-03, 2.314011231045223e+01, 5.942476973140352e+00, 6.932458595022949e+04, 1.858148886710241e+02, 4.886621346978289e-18, 8.922544157940760e-13, 2.067065234731514e-17, 7.750000000000000e-01, 2.249999999991078e-01, 3.919490635073638e+03, 2.892323713166373e+03, 9.809876644815762e+02, 4.926140074864999e+03, 1.265053236069495e+03, 4.705713139073001e+00, 1.817318097651523e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.481660220142322e-20, 4.455982443495396e-15, 1.070457061329094e-19, 3.653429116129063e-03, 1.060672969194304e-03, 2.321207458938168e+01, 5.997040720434055e+00, 6.956885634856335e+04, 1.874149547228258e+02, 5.264332793865971e-18, 9.452452159159218e-13, 2.270754943260107e-17, 7.750000000000000e-01, 2.249999999990548e-01, 3.935450332076603e+03, 2.893819410324600e+03, 9.825234951089760e+02, 4.923965194056141e+03, 1.272149098997930e+03, 4.704185952572684e+00, 1.825463894000819e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.647829084248513e-20, 4.693913518001673e-15, 1.170284541958802e-19, 3.641526322846224e-03, 1.057217319531307e-03, 2.313830684054492e+01, 5.995674638400415e+00, 6.935171339734395e+04, 1.877970207121234e+02, 5.635185244764885e-18, 9.989720391772419e-13, 2.490632881953690e-17, 7.749999999999998e-01, 2.249999999990010e-01, 3.913117837076034e+03, 2.886802998915891e+03, 9.841471034988241e+02, 4.924360340036339e+03, 1.276016547129746e+03, 4.711150747791177e+00, 1.814065434731040e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.746187811434514e-20, 4.842463504035304e-15, 1.244987451762935e-19, 3.634084626741357e-03, 1.055056827113616e-03, 2.309460497419401e+01, 5.997639643701148e+00, 6.922041769327380e+04, 1.881073008524624e+02, 5.856483193045968e-18, 1.032697254216821e-12, 2.655043495730199e-17, 7.750000000000000e-01, 2.249999999989674e-01, 3.894692088962654e+03, 2.879093487606533e+03, 9.852823311504264e+02, 4.925124396745153e+03, 1.279048564159705e+03, 4.718846070693933e+00, 1.804660970994219e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.883656196885852e-20, 5.046392047242526e-15, 1.338722393432865e-19, 3.634154564245263e-03, 1.055077131550030e-03, 2.309551264517773e+01, 6.009160541372077e+00, 6.922680852844991e+04, 1.889329221674854e+02, 6.149528076141866e-18, 1.076166070395297e-12, 2.854886429757396e-17, 7.749999999999999e-01, 2.249999999989239e-01, 3.889708344925377e+03, 2.875353992755558e+03, 9.866243908240218e+02, 4.925223180134602e+03, 1.281480833364208e+03, 4.722570133525532e+00, 1.802117278342840e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.992635645664651e-20, 5.210336095261603e-15, 1.422424022640141e-19, 3.630792229611408e-03, 1.054100969881973e-03, 2.307769490598642e+01, 6.009552669981677e+00, 6.917013377290023e+04, 1.894493273157946e+02, 6.387841767630781e-18, 1.112156856813566e-12, 3.036193061545946e-17, 7.749999999999999e-01, 2.249999999988879e-01, 3.878735400674722e+03, 2.869897803374533e+03, 9.877519341551240e+02, 4.925981003890622e+03, 1.282751263278501e+03, 4.728035676871346e+00, 1.796516710286854e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.093873314069478e-20, 5.368287207042990e-15, 1.509250480759225e-19, 3.621624414664487e-03, 1.051439346187547e-03, 2.302589354773854e+01, 5.997777616883408e+00, 6.900603525513626e+04, 1.896833022156015e+02, 6.620652900104707e-18, 1.148772514513696e-12, 3.229680907418887e-17, 7.749999999999999e-01, 2.249999999988512e-01, 3.858384224731792e+03, 2.862066624713708e+03, 9.889149665909805e+02, 4.927365584139558e+03, 1.283478660642745e+03, 4.735916432350751e+00, 1.786129512167176e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.254467913184362e-20, 5.614457402223848e-15, 1.628168572633428e-19, 3.626696601623000e-03, 1.052911916594612e-03, 2.305651740986865e+01, 6.020407183197629e+00, 6.910587975080470e+04, 1.908671354581565e+02, 6.954573017189121e-18, 1.199770745856230e-12, 3.479283718484250e-17, 7.749999999999999e-01, 2.249999999988002e-01, 3.860588400021328e+03, 2.859696549115215e+03, 9.904091179293008e+02, 4.927018429016546e+03, 1.286519408568707e+03, 4.738280002463849e+00, 1.787254518677223e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.429119966729219e-20, 5.873398342130116e-15, 1.752489395540562e-19, 3.630334156741835e-03, 1.053967980983692e-03, 2.307872893245634e+01, 6.037199921532069e+00, 6.917812374834326e+04, 1.919731953683321e+02, 7.320450017747864e-18, 1.253847034080213e-12, 3.741196327676014e-17, 7.749999999999998e-01, 2.249999999987462e-01, 3.861529336013325e+03, 2.857527456048202e+03, 9.918927892274069e+02, 4.926823303424517e+03, 1.288815226691563e+03, 4.740442676030765e+00, 1.787734770461897e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.584694365974338e-20, 6.112799013011536e-15, 1.880837681148562e-19, 3.622000774327306e-03, 1.051548611895364e-03, 2.302934974992560e+01, 6.035963537321558e+00, 6.902930996886661e+04, 1.924642502024098e+02, 7.670175427132755e-18, 1.307956439066138e-12, 4.024430953250848e-17, 7.749999999999999e-01, 2.249999999986921e-01, 3.842681590600878e+03, 2.850122562568333e+03, 9.934044492136410e+02, 4.927593108951529e+03, 1.291515941846534e+03, 4.747928472447003e+00, 1.778114920176227e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.695268489536517e-20, 6.308128656616218e-15, 1.995868686564544e-19, 3.618557126656434e-03, 1.050548843216528e-03, 2.301053625392155e+01, 6.038907438153241e+00, 6.897145705486141e+04, 1.930928043945480e+02, 7.914295613282187e-18, 1.351035658070388e-12, 4.274627090153945e-17, 7.749999999999999e-01, 2.249999999986490e-01, 3.831250846307505e+03, 2.844348651168227e+03, 9.947197249799684e+02, 4.928253160747290e+03, 1.293375536368345e+03, 4.753780916178282e+00, 1.772280691925064e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.895907058677338e-20, 6.615956329054342e-15, 2.151917080148368e-19, 3.627054053476374e-03, 1.053015692938138e-03, 2.306444355835715e+01, 6.058774692542526e+00, 6.913562971489887e+04, 1.945630898189433e+02, 8.324463672056505e-18, 1.413644814612773e-12, 4.598044894082933e-17, 7.749999999999999e-01, 2.249999999985864e-01, 3.838030104307429e+03, 2.842706511247388e+03, 9.963604885599420e+02, 4.928226459871596e+03, 1.294590683648614e+03, 4.755417671728734e+00, 1.775740811190265e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.084138226079293e-20, 6.928084694086516e-15, 2.324705619636827e-19, 3.622202173308436e-03, 1.051607082566489e-03, 2.303662513426329e+01, 6.064718611170620e+00, 6.905295384029555e+04, 1.954598063595820e+02, 8.738350245978747e-18, 1.482320804035321e-12, 4.973899216599934e-17, 7.749999999999999e-01, 2.249999999985177e-01, 3.823089718541127e+03, 2.835433579945507e+03, 9.982251862057834e+02, 4.928875757022469e+03, 1.297596516917833e+03, 4.762813795938064e+00, 1.768115269188457e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.158959159269815e-20, 7.101751986750656e-15, 2.443681622682854e-19, 3.618488984497741e-03, 1.050529060008371e-03, 2.301936300271701e+01, 6.057488087167360e+00, 6.899095888672337e+04, 1.960301279051577e+02, 8.907567115010843e-18, 1.521037596994568e-12, 5.233823470771419e-17, 7.749999999999999e-01, 2.249999999984789e-01, 3.810378044331885e+03, 2.828905802303922e+03, 9.994658514036388e+02, 4.930236461554942e+03, 1.297379455255223e+03, 4.769485174206989e+00, 1.761627256956906e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.215036787950785e-20, 7.260229843330317e-15, 2.560298139222982e-19, 3.611455415756632e-03, 1.048487056180149e-03, 2.298502579284256e+01, 6.038884978481278e+00, 6.886920387446370e+04, 1.964006732578942e+02, 9.045254986146534e-18, 1.558008470499741e-12, 5.494269842680854e-17, 7.749999999999999e-01, 2.249999999984421e-01, 3.790622826784850e+03, 2.819720040846767e+03, 1.000676041691916e+03, 4.932469860138344e+03, 1.295914062209864e+03, 4.778922454286605e+00, 1.751544234770187e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.374965712629778e-20, 7.566183149127022e-15, 2.736388249452048e-19, 3.622514365101957e-03, 1.051697718893002e-03, 2.305677057602440e+01, 6.059269753450659e+00, 6.908301378781196e+04, 1.980575268005460e+02, 9.359792910559369e-18, 1.618707712262834e-12, 5.854223557414793e-17, 7.749999999999999e-01, 2.249999999983813e-01, 3.799310840289920e+03, 2.817554891221410e+03, 1.002366879993959e+03, 4.932760893528155e+03, 1.296318961261618e+03, 4.781118609662282e+00, 1.755978578898343e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.576537694151411e-20, 7.904085988678900e-15, 2.916924468297500e-19, 3.640700072026878e-03, 1.056977440257964e-03, 2.317009082799298e+01, 6.091136083751236e+00, 6.942722141496037e+04, 2.000489147526943e+02, 9.742128279720478e-18, 1.682551849929187e-12, 6.209290571063204e-17, 7.749999999999999e-01, 2.249999999983175e-01, 3.820986260690548e+03, 2.819475005429523e+03, 1.003952672986163e+03, 4.932243809278555e+03, 1.296627124320928e+03, 4.779095082578940e+00, 1.767041668650993e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.939309447721567e-20, 8.476968251229137e-15, 3.225444009757900e-19, 3.643960035477648e-03, 1.057923881259228e-03, 2.319277069563993e+01, 6.100735610373420e+00, 6.949414299964973e+04, 2.019596953185046e+02, 1.050495830007764e-17, 1.802887608738946e-12, 6.859897153714832e-17, 7.749999999999999e-01, 2.249999999981971e-01, 3.819652742892949e+03, 2.815969531914925e+03, 1.006695952325413e+03, 4.932654890317662e+03, 1.297508768484517e+03, 4.782651839572998e+00, 1.766361043924509e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.215278086277612e-20, 8.937459485070540e-15, 3.487140389980616e-19, 3.660292489495627e-03, 1.062665561457535e-03, 2.329523673416637e+01, 6.134971310986199e+00, 6.980645324662760e+04, 2.041605715128407e+02, 1.104239764571956e-17, 1.892343609372079e-12, 7.383382093072500e-17, 7.749999999999999e-01, 2.249999999981076e-01, 3.835939458063565e+03, 2.815358007996398e+03, 1.008732707274806e+03, 4.932340385581228e+03, 1.298967986754924e+03, 4.783234318415753e+00, 1.774673749670376e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.624395629674642e-20, 9.574048195300748e-15, 3.844131103148452e-19, 3.669722561932467e-03, 1.065403324422432e-03, 2.335376510571387e+01, 6.163349745854829e+00, 6.998936291086282e+04, 2.064064731696018e+02, 1.187802766948807e-17, 2.021920520185261e-12, 8.118329259668095e-17, 7.750000000000000e-01, 2.249999999979781e-01, 3.842755915339218e+03, 2.813113423021561e+03, 1.011420715074044e+03, 4.932026236718361e+03, 1.301623207865106e+03, 4.785492251958815e+00, 1.778152855368989e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.830806237600012e-20, 9.957181271471706e-15, 4.090853937887238e-19, 3.673620065966947e-03, 1.066534857851415e-03, 2.338173006218731e+01, 6.172764955085130e+00, 7.006953743034347e+04, 2.077389820840228e+02, 1.230087693608723e-17, 2.100602497487556e-12, 8.630211466977365e-17, 7.749999999999999e-01, 2.249999999978994e-01, 3.840996310376769e+03, 2.808842104932608e+03, 1.013153548522268e+03, 4.932693221618036e+03, 1.302228525075249e+03, 4.789879969189546e+00, 1.777254756634617e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.918235735256880e-20, 1.021262322248233e-14, 4.291809718773981e-19, 3.666703933989904e-03, 1.064526948567502e-03, 2.334549093734225e+01, 6.162473301686495e+00, 6.994934219839372e+04, 2.082551031230116e+02, 1.250887112075384e-17, 2.158555241958513e-12, 9.071232889071849e-17, 7.749999999999999e-01, 2.249999999978415e-01, 3.822044053836836e+03, 2.800254599627697e+03, 1.014565299180695e+03, 4.934337705513275e+03, 1.302509527571850e+03, 4.798781443093397e+00, 1.767581564085583e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.302438098423953e-20, 1.086684377522348e-14, 4.684811131247328e-19, 3.680967467454577e-03, 1.068667974411430e-03, 2.343472467777804e+01, 6.190900554824966e+00, 7.022135452614009e+04, 2.107382431652913e+02, 1.326930914077370e-17, 2.287932180944254e-12, 9.863517292173630e-17, 7.749999999999998e-01, 2.249999999977121e-01, 3.837003528419484e+03, 2.800321499089445e+03, 1.017151698038375e+03, 4.934004928285093e+03, 1.303447523622689e+03, 4.798646773116988e+00, 1.775216848979782e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.628343417410707e-20, 1.143509092761857e-14, 5.040416701629150e-19, 3.684748076229096e-03, 1.069765570506690e-03, 2.345999676902398e+01, 6.202364970115930e+00, 7.029749477251929e+04, 2.124240282413346e+02, 1.394115972712679e-17, 2.405102136039052e-12, 1.060132975972743e-16, 7.749999999999999e-01, 2.249999999975949e-01, 3.836926349905724e+03, 2.797392057100955e+03, 1.019413507001761e+03, 4.934257951930380e+03, 1.304521436037785e+03, 4.801646989142165e+00, 1.775177457225947e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.004160022151377e-20, 1.210049208860902e-14, 5.467935532460087e-19, 3.683080474009237e-03, 1.069281427926065e-03, 2.345207117450369e+01, 6.206643763419421e+00, 7.027260387944314e+04, 2.140293875653186e+02, 1.473827155141792e-17, 2.546205936810184e-12, 1.150572209203903e-16, 7.749999999999998e-01, 2.249999999974538e-01, 3.828266312857430e+03, 2.792342001517350e+03, 1.022025376006596e+03, 4.934824337534899e+03, 1.306012440019790e+03, 4.806861645466507e+00, 1.770757392223481e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.142106992874933e-20, 1.247410204822627e-14, 5.750823279843303e-19, 3.680810811354276e-03, 1.068622493606510e-03, 2.344291563965749e+01, 6.203222560271451e+00, 7.023722429412609e+04, 2.149680843201707e+02, 1.503780879583305e-17, 2.626440092371505e-12, 1.210844096667588e-16, 7.749999999999998e-01, 2.249999999973736e-01, 3.817981954917628e+03, 2.786557767828891e+03, 1.023665186002606e+03, 4.935939539378262e+03, 1.306097414564362e+03, 4.812884741957448e+00, 1.765508277196714e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.348879097299475e-20, 1.292857428654380e-14, 6.074621360086404e-19, 3.682765739732535e-03, 1.069190053457808e-03, 2.345901110776682e+01, 6.205346892366980e+00, 7.027955978708681e+04, 2.162300568710533e+02, 1.546495678223814e-17, 2.720684882009119e-12, 1.278341302916778e-16, 7.749999999999998e-01, 2.249999999972793e-01, 3.814978183056933e+03, 2.782887432939866e+03, 1.025418396668760e+03, 4.936706511731499e+03, 1.305851140543541e+03, 4.816697509480383e+00, 1.763975158250131e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.726373490430510e-20, 1.365568191735970e-14, 6.561215551134471e-19, 3.683359271084831e-03, 1.069362369010973e-03, 2.346564534363232e+01, 6.209429449965151e+00, 7.029655926157918e+04, 2.180061974702695e+02, 1.625673472064012e-17, 2.873234106983213e-12, 1.380517532472901e-16, 7.749999999999999e-01, 2.249999999971267e-01, 3.809920122824107e+03, 2.778749926459149e+03, 1.028070016709522e+03, 4.937306899187954e+03, 1.306499711147010e+03, 4.820986633264751e+00, 1.761393534766213e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.057995706510422e-20, 1.434179737268522e-14, 7.035477303576505e-19, 3.687271391369968e-03, 1.070498145867262e-03, 2.349304255555568e+01, 6.216806713221229e+00, 7.037546013967029e+04, 2.198337942301444e+02, 1.693649859123966e-17, 3.014395140494776e-12, 1.478734362497242e-16, 7.749999999999998e-01, 2.249999999969855e-01, 3.809728227464002e+03, 2.775661919435091e+03, 1.030489908354505e+03, 4.937826931635476e+03, 1.306664113203873e+03, 4.824182170259030e+00, 1.761295591771211e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.465137695181829e-20, 1.510544497372388e-14, 7.553830982054000e-19, 3.694654401402285e-03, 1.072641600392009e-03, 2.354125732861321e+01, 6.229388409289878e+00, 7.051853767457927e+04, 2.218758542287164e+02, 1.775668574380306e-17, 3.168556130769034e-12, 1.584510586124081e-16, 7.749999999999998e-01, 2.249999999968314e-01, 3.815191424123040e+03, 2.774087706741286e+03, 1.032906213089803e+03, 4.938073348010750e+03, 1.306692180834911e+03, 4.825782603878347e+00, 1.764083996049338e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.910828012426817e-20, 1.598928415489384e-14, 8.164916125815190e-19, 3.700256925717460e-03, 1.074268139708434e-03, 2.357799888133179e+01, 6.242867267775433e+00, 7.062898373009101e+04, 2.240805410040603e+02, 1.866327622180389e-17, 3.348874272464212e-12, 1.710100169944238e-16, 7.749999999999999e-01, 2.249999999966511e-01, 3.817464037116550e+03, 2.771537438443527e+03, 1.035710579937451e+03, 4.938291988870234e+03, 1.307536808836012e+03, 4.828406400685338e+00, 1.765243933021980e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.390997724880323e-20, 1.694983399402414e-14, 8.845397386263343e-19, 3.700444005735665e-03, 1.074322453261146e-03, 2.358296284154377e+01, 6.244086609065237e+00, 7.063877449024117e+04, 2.260514842811747e+02, 1.966797288514934e-17, 3.549877075563852e-12, 1.852529848777227e-16, 7.749999999999998e-01, 2.249999999964501e-01, 3.811437189333379e+03, 2.767021957607992e+03, 1.038641202934074e+03, 4.939081951751600e+03, 1.307726076796427e+03, 4.833112711401344e+00, 1.762167842375597e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.959100354439062e-20, 1.806674644425414e-14, 9.629689785576585e-19, 3.709517041353553e-03, 1.076956560374900e-03, 2.364145440734455e+01, 6.262677280620041e+00, 7.081474727637766e+04, 2.287226823931820e+02, 2.080675917820819e-17, 3.774542167674721e-12, 2.011854778027573e-16, 7.749999999999998e-01, 2.249999999962254e-01, 3.818007206514811e+03, 2.765012178382697e+03, 1.041787251559640e+03, 4.939221726558378e+03, 1.308411536696844e+03, 4.835162812865357e+00, 1.765521165559702e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.050002333456207e-19, 1.910526414856763e-14, 1.037005569531159e-18, 3.717095303433626e-03, 1.079156700977754e-03, 2.369111736253743e+01, 6.275738749321846e+00, 7.096196603108193e+04, 2.310203010640550e+02, 2.189214270822881e-17, 3.983373711581323e-12, 2.162116520510674e-16, 7.749999999999998e-01, 2.249999999960165e-01, 3.823257510969468e+03, 2.763169518650953e+03, 1.044491842761426e+03, 4.939506377198908e+03, 1.308467266424846e+03, 4.837048720882671e+00, 1.768200910096926e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.120357413181373e-19, 2.043556073548262e-14, 1.131873140122526e-18, 3.723071818592832e-03, 1.080891818280709e-03, 2.373149808020630e+01, 6.285381362928585e+00, 7.107977619045143e+04, 2.336702770149078e+02, 2.332152151563214e-17, 4.253895799406032e-12, 2.356123454869327e-16, 7.749999999999998e-01, 2.249999999957460e-01, 3.825690440812877e+03, 2.760489420876664e+03, 1.047840612604100e+03, 4.939982871217150e+03, 1.308374050681288e+03, 4.839809867242343e+00, 1.769442672458257e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.211106567532768e-19, 2.206293770427558e-14, 1.246391205651943e-18, 3.739335603355391e-03, 1.085613562242405e-03, 2.383226325301137e+01, 6.318087158623978e+00, 7.138887330374173e+04, 2.372387394721733e+02, 2.510091870319585e-17, 4.572677752023768e-12, 2.583221424451670e-16, 7.749999999999998e-01, 2.249999999954272e-01, 3.843808714759019e+03, 2.761499683091311e+03, 1.051552423867716e+03, 4.939381211066012e+03, 1.309461911773799e+03, 4.838637637064293e+00, 1.778690202015906e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.286427465085695e-19, 2.356642726001759e-14, 1.358916613998071e-18, 3.743369054267990e-03, 1.086784564118753e-03, 2.386053112048133e+01, 6.330065155029996e+00, 7.147209332683681e+04, 2.398366571146489e+02, 2.663326193565416e-17, 4.879022308978595e-12, 2.813402474030038e-16, 7.749999999999998e-01, 2.249999999951208e-01, 3.841738757379492e+03, 2.757038675836719e+03, 1.054946048649256e+03, 4.939911440815468e+03, 1.310530814362242e+03, 4.843295965607325e+00, 1.777633700049596e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.338551657622433e-19, 2.475460900620011e-14, 1.452947314219810e-18, 3.749525916737703e-03, 1.088572040318449e-03, 2.390446771105050e+01, 6.337308746366444e+00, 7.159558083752438e+04, 2.419710344016575e+02, 2.766689863448021e-17, 5.116599379714902e-12, 3.003137445973611e-16, 7.749999999999998e-01, 2.249999999948832e-01, 3.842122791144921e+03, 2.752786665481439e+03, 1.057454060654578e+03, 4.940881297383524e+03, 1.309876071668068e+03, 4.847764943740245e+00, 1.777829710089377e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.428224568364596e-19, 2.660158770718859e-14, 1.594110469327973e-18, 3.754774360035648e-03, 1.090095781919231e-03, 2.394168364156274e+01, 6.345972398499778e+00, 7.170177712709681e+04, 2.449530494912570e+02, 2.947910937774841e-17, 5.490670942174916e-12, 3.290305875310838e-16, 7.749999999999997e-01, 2.249999999945091e-01, 3.841521320441442e+03, 2.748508469212753e+03, 1.061244478494678e+03, 4.941656420077118e+03, 1.309833331447015e+03, 4.852237111829273e+00, 1.777522720686025e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.523417168493007e-19, 2.858429376560559e-14, 1.747090460070742e-18, 3.766186846619736e-03, 1.093409084473919e-03, 2.401557524926571e+01, 6.369211695349889e+00, 7.192352763312633e+04, 2.483324796519928e+02, 3.134863865402078e-17, 5.882030969394720e-12, 3.595135243409592e-16, 7.749999999999998e-01, 2.249999999941178e-01, 3.849381650478801e+03, 2.745786621980884e+03, 1.064994419754121e+03, 4.941887265865687e+03, 1.310646355298727e+03, 4.855051233230069e+00, 1.781534616883722e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.641942900046469e-19, 3.095284084104710e-14, 1.928695080074355e-18, 3.776415557117618e-03, 1.096378710099968e-03, 2.408156899629936e+01, 6.390468554931271e+00, 7.212229304652572e+04, 2.520072780514314e+02, 3.369612608277845e-17, 6.352174777640438e-12, 3.958088468946190e-16, 7.749999999999997e-01, 2.249999999936477e-01, 3.856410368971734e+03, 2.743349495355863e+03, 1.069232752229216e+03, 4.942045092721962e+03, 1.311458724593291e+03, 4.857550133179214e+00, 1.785122060268726e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.770714053466705e-19, 3.344454534903599e-14, 2.120424781792632e-18, 3.790348637736959e-03, 1.100423798019220e-03, 2.416902478832295e+01, 6.419916564213855e+00, 7.238944774982402e+04, 2.558280416590181e+02, 3.620520228070721e-17, 6.838295133974332e-12, 4.335562142036741e-16, 7.749999999999998e-01, 2.249999999931615e-01, 3.869578999805982e+03, 2.742598501139364e+03, 1.073281833885349e+03, 4.941760244549347e+03, 1.312659022373292e+03, 4.858246213434355e+00, 1.791843302216799e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.903631530423744e-19, 3.634705237278714e-14, 2.353892055429932e-18, 3.794938193326974e-03, 1.101756249639225e-03, 2.420218148718970e+01, 6.432758750274072e+00, 7.248544695661594e+04, 2.594609188396098e+02, 3.887584885236330e-17, 7.422773218926830e-12, 4.807104226798713e-16, 7.749999999999998e-01, 2.249999999925770e-01, 3.865918275818331e+03, 2.736690200530902e+03, 1.077907119486723e+03, 4.942554976403519e+03, 1.313694130836892e+03, 4.864471090019785e+00, 1.789974876263045e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.968081630328996e-19, 3.812719505879341e-14, 2.509981554601215e-18, 3.809474817421601e-03, 1.105976559858466e-03, 2.429964646113608e+01, 6.456607747828406e+00, 7.277001061356970e+04, 2.621480267271689e+02, 4.003867558146318e-17, 7.756600997972863e-12, 5.106309394460181e-16, 7.749999999999996e-01, 2.249999999922431e-01, 3.873820803807283e+03, 2.731820095226131e+03, 1.080245460819836e+03, 4.943522902751942e+03, 1.313533031294278e+03, 4.869656372370158e+00, 1.794008310207979e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.110942549719635e-19, 4.158386066712050e-14, 2.798211512062429e-18, 3.824103639213376e-03, 1.110223637149395e-03, 2.439625943985956e+01, 6.486869388602545e+00, 7.305719208397713e+04, 2.667343658018412e+02, 4.278075675713746e-17, 8.427463023373398e-12, 5.670907816437916e-16, 7.749999999999996e-01, 2.249999999915722e-01, 3.880960468196730e+03, 2.726385356029376e+03, 1.085149745337143e+03, 4.944191593557431e+03, 1.314641089905476e+03, 4.875394623825525e+00, 1.797652380149154e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.229845705433762e-19, 4.456444567937134e-14, 3.050090433713119e-18, 3.836944481602851e-03, 1.113951623646585e-03, 2.448119101604651e+01, 6.510169462762621e+00, 7.330816232855830e+04, 2.705287509309589e+02, 4.503923447412648e-17, 9.001288803398336e-12, 6.160683578982099e-16, 7.749999999999997e-01, 2.249999999909984e-01, 3.888338527916003e+03, 2.722426907896858e+03, 1.089088082552885e+03, 4.944799990827665e+03, 1.314947703265533e+03, 4.879573648260815e+00, 1.801418126573724e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.306946490203607e-19, 4.666674635341396e-14, 3.233641346904485e-18, 3.850247511343465e-03, 1.117813793569177e-03, 2.456876027860518e+01, 6.533067455898064e+00, 7.356677679898817e+04, 2.733008559517556e+02, 4.643554796517353e-17, 9.393351548788137e-12, 6.508859590111215e-16, 7.749999999999997e-01, 2.249999999906063e-01, 3.897371231347795e+03, 2.719323034529086e+03, 1.091562536583416e+03, 4.945341607214003e+03, 1.315013453915414e+03, 4.882873242335164e+00, 1.806028399727739e-01
