"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.062130635923826e-18, 1.579250250675013e-13, 1.524526025244826e-17, 3.989543871464897e-03, 1.003627431837619e-03, 2.415284808472414e+01, 6.431318249243104e+00, 7.128706444319656e+04, 3.232598113979334e+02, 2.127166426650993e-16, 3.162820089069512e-11, 3.053221955730362e-15, 7.989999999999984e-01, 2.009999999683702e-01, 3.965707781545510e+03, 2.744648042873639e+03, 1.160572495411101e+03, 4.837175938262983e+03, 1.288022753152081e+03, 4.747127054788644e+00, 1.827259219791337e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.070290704339642e-18, 1.630784370202094e-13, 1.598849468641133e-17, 4.000998736827821e-03, 1.006509068801110e-03, 2.422991355690266e+01, 6.448896060218742e+00, 7.150248492688038e+04, 3.255840523926351e+02, 2.137372013882176e-16, 3.256678638255575e-11, 3.192904595758781e-15, 7.989999999999983e-01, 2.009999999674315e-01, 3.966354698495301e+03, 2.737236557809815e+03, 1.162319984168941e+03, 4.838717081754057e+03, 1.287845433362981e+03, 4.754920425291947e+00, 1.827591051018012e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.115441450573095e-18, 1.735837138566455e-13, 1.732990615900017e-17, 4.010538187936718e-03, 1.008908855615246e-03, 2.429198843216919e+01, 6.467754290315495e+00, 7.168110994450886e+04, 3.295492906897891e+02, 2.222239702613108e-16, 3.458223831121587e-11, 3.452552842581134e-15, 7.989999999999980e-01, 2.009999999654159e-01, 3.967667579678124e+03, 2.731629659654795e+03, 1.166291303235017e+03, 4.839574602651657e+03, 1.288539202420782e+03, 4.760755234224427e+00, 1.828264483633305e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.155820581896025e-18, 1.838595882544493e-13, 1.866837264364365e-17, 4.018855470090069e-03, 1.011001188161695e-03, 2.434603116845553e+01, 6.486594648734487e+00, 7.183768542589982e+04, 3.332170538762752e+02, 2.297919524123181e-16, 3.655364371986540e-11, 3.711511860349869e-15, 7.989999999999980e-01, 2.009999999634444e-01, 3.967976834883649e+03, 2.726188847869124e+03, 1.169986588956687e+03, 4.840303177949307e+03, 1.289618191774059e+03, 4.766437683843017e+00, 1.828423113785503e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.186032364943685e-18, 1.926780133300882e-13, 1.984603364846344e-17, 4.024074484087097e-03, 1.012314106567648e-03, 2.438216352621113e+01, 6.497039515138159e+00, 7.193867348995223e+04, 3.361236169923152e+02, 2.354926240399807e-16, 3.825717770869373e-11, 3.940528672574898e-15, 7.989999999999979e-01, 2.009999999617407e-01, 3.965432423591927e+03, 2.720907259246908e+03, 1.173036119992599e+03, 4.841199817369234e+03, 1.290019504639720e+03, 4.771985180801129e+00, 1.827117976981820e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.224159883526467e-18, 2.017985486124524e-13, 2.102128341073807e-17, 4.027532164159469e-03, 1.013183935963467e-03, 2.440586245443516e+01, 6.503955389441426e+00, 7.200551249497467e+04, 3.389753823260009e+02, 2.428543602063997e-16, 4.003370644092636e-11, 4.170297035650100e-15, 7.989999999999977e-01, 2.009999999599641e-01, 3.963813909757300e+03, 2.717461730455133e+03, 1.176183661139059e+03, 4.841745095079402e+03, 1.290284011238482e+03, 4.775576551676515e+00, 1.826287772376255e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.293243583736549e-18, 2.142506225231787e-13, 2.253296017620852e-17, 4.036319605895467e-03, 1.015394543947178e-03, 2.445688071325661e+01, 6.523112341153325e+00, 7.216231697978002e+04, 3.430576066700446e+02, 2.560009425161116e-16, 4.241146988112237e-11, 4.460458273545552e-15, 7.989999999999976e-01, 2.009999999575862e-01, 3.972762546788002e+03, 2.717667102389628e+03, 1.180266109564761e+03, 4.841303364914470e+03, 1.291267111992041e+03, 4.775230688694289e+00, 1.830877909029698e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.338647032170315e-18, 2.228572120118880e-13, 2.359081985907028e-17, 4.037334211270690e-03, 1.015649782587407e-03, 2.446330057920677e+01, 6.527354962732885e+00, 7.218245082989917e+04, 3.454451735091312e+02, 2.649220804456128e-16, 4.410408033608279e-11, 4.668690794727305e-15, 7.989999999999976e-01, 2.009999999558935e-01, 3.971766690800385e+03, 2.716303068091095e+03, 1.183067201366662e+03, 4.841357227306255e+03, 1.291782236076538e+03, 4.776605700033794e+00, 1.830367092124885e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.380378647468836e-18, 2.302278133041794e-13, 2.448227707974412e-17, 4.043119282255116e-03, 1.017105100812664e-03, 2.449613740227704e+01, 6.541300395391045e+00, 7.228503572586461e+04, 3.477788755218162e+02, 2.727900074994630e-16, 4.549755027940618e-11, 4.838180132990000e-15, 7.989999999999976e-01, 2.009999999544999e-01, 3.978302697655141e+03, 2.716880062162071e+03, 1.185296900125692e+03, 4.840919205703588e+03, 1.292689789998544e+03, 4.775918169864664e+00, 1.833719688115564e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.408781784993461e-18, 2.352073335262271e-13, 2.508524355544739e-17, 4.044973471220079e-03, 1.017571548845178e-03, 2.450651328510680e+01, 6.546967666541027e+00, 7.231834014905334e+04, 3.491834827184402e+02, 2.782754087804322e-16, 4.646029469033072e-11, 4.955065773214287e-15, 7.989999999999975e-01, 2.009999999535370e-01, 3.979972914259166e+03, 2.716774771237294e+03, 1.186803511195232e+03, 4.840749699377923e+03, 1.293216680599994e+03, 4.775984214870228e+00, 1.834576413271252e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.430440734853800e-18, 2.390075709621208e-13, 2.554581746176485e-17, 4.045602501972464e-03, 1.017729790620138e-03, 2.450992789790752e+01, 6.549767091960167e+00, 7.232996710675975e+04, 3.501853504362409e+02, 2.825097489412127e-16, 4.720361160188785e-11, 5.045257941678269e-15, 7.989999999999975e-01, 2.009999999527937e-01, 3.980211049269297e+03, 2.716514881735362e+03, 1.187948543850799e+03, 4.840671415661819e+03, 1.293568486751884e+03, 4.776227142055591e+00, 1.834698562849419e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.449156697365113e-18, 2.422870515815291e-13, 2.594338002843704e-17, 4.045952992439248e-03, 1.017817961560317e-03, 2.451178554475162e+01, 6.551733530111944e+00, 7.233661430771026e+04, 3.510254369820726e+02, 2.861813281959695e-16, 4.784715852492641e-11, 5.123332050930242e-15, 7.989999999999972e-01, 2.009999999521501e-01, 3.980174974831897e+03, 2.716254938200241e+03, 1.188926014524180e+03, 4.840618931276560e+03, 1.293844762987080e+03, 4.776475342458913e+00, 1.834680058735687e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.469431006019799e-18, 2.457878047554546e-13, 2.636684371457524e-17, 4.046194749826046e-03, 1.017878779122206e-03, 2.451300738525379e+01, 6.553444233350667e+00, 7.234133252271566e+04, 3.519003465187788e+02, 2.901677863776308e-16, 4.853559162174548e-11, 5.206647092024242e-15, 7.989999999999973e-01, 2.009999999514616e-01, 3.980016908592499e+03, 2.715984778566461e+03, 1.189955817628897e+03, 4.840570983801446e+03, 1.294105268332000e+03, 4.776732871536113e+00, 1.834598979836560e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.490227019224051e-18, 2.493604939070602e-13, 2.679863624256134e-17, 4.046521762090557e-03, 1.017961043780919e-03, 2.451469914599162e+01, 6.555335633091537e+00, 7.234752768285983e+04, 3.527870204451208e+02, 2.942505831835351e-16, 4.923710938571781e-11, 5.291485284572961e-15, 7.989999999999972e-01, 2.009999999507601e-01, 3.979990017365474e+03, 2.715746941982247e+03, 1.190989771497034e+03, 4.840513846026584e+03, 1.294374151131256e+03, 4.776955621987768e+00, 1.834585186182130e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.511950875070818e-18, 2.530911231224763e-13, 2.724963364194592e-17, 4.046766416880641e-03, 1.018022590226258e-03, 2.451592477104609e+01, 6.557006322719245e+00, 7.235227140154595e+04, 3.536939384795913e+02, 2.985219863796281e-16, 4.997071403264597e-11, 5.380211022087487e-15, 7.989999999999973e-01, 2.009999999500265e-01, 3.979861099715513e+03, 2.715494794783562e+03, 1.192055622960497e+03, 4.840463193120226e+03, 1.294625760952880e+03, 4.777192721020083e+00, 1.834519058834655e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.533076845406863e-18, 2.567388933722317e-13, 2.769136142337853e-17, 4.046780686686987e-03, 1.018026179998675e-03, 2.451584051140481e+01, 6.558206877534283e+00, 7.235297114190177e+04, 3.545531541753402e+02, 3.026920642153459e-16, 5.069075684759967e-11, 5.467407178764847e-15, 7.989999999999972e-01, 2.009999999493064e-01, 3.979430523585275e+03, 2.715191434466059e+03, 1.193087249141294e+03, 4.840429488322181e+03, 1.294858234445059e+03, 4.777485815266195e+00, 1.834298198018564e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.554452234519579e-18, 2.604235693633706e-13, 2.813759944710738e-17, 4.046755283667255e-03, 1.018019789498162e-03, 2.451555757774100e+01, 6.559172762652369e+00, 7.235295555323521e+04, 3.554065276214124e+02, 3.069143667752515e-16, 5.141858534444597e-11, 5.555547687545146e-15, 7.989999999999970e-01, 2.009999999485785e-01, 3.978966947786097e+03, 2.714892175971288e+03, 1.194115084113463e+03, 4.840404010509869e+03, 1.295057069181094e+03, 4.777774646002104e+00, 1.834060410268300e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.575746913935129e-18, 2.641339844083856e-13, 2.858811877385926e-17, 4.046464885532198e-03, 1.017946735645707e-03, 2.451376929253032e+01, 6.559657695331484e+00, 7.234832116951696e+04, 3.562358799541019e+02, 3.111411614458072e-16, 5.215492028532518e-11, 5.644904267421872e-15, 7.989999999999969e-01, 2.009999999478421e-01, 3.978123696612781e+03, 2.714511611924713e+03, 1.195141171804595e+03, 4.840398278201196e+03, 1.295245763112685e+03, 4.778150776212341e+00, 1.833627870865325e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.596100896772955e-18, 2.676690347764574e-13, 2.901710372292701e-17, 4.046456076361406e-03, 1.017944519567918e-03, 2.451359795900678e+01, 6.560586913249163e+00, 7.234857825902828e+04, 3.570350337445134e+02, 3.151608697723289e-16, 5.285305332628234e-11, 5.729622523288665e-15, 7.989999999999968e-01, 2.009999999471439e-01, 3.977700444115313e+03, 2.714228710328924e+03, 1.196100494576413e+03, 4.840374984833271e+03, 1.295432063209151e+03, 4.778424250873852e+00, 1.833410766652066e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.665120364619581e-09, 2.443480950370493e-07, 3.012425415916418e-08, 1.371017804957206e-02, 3.448738280475534e-03, 6.476923727956886e+01, 2.686875034765200e+01, 2.251740830143259e+05, 3.491596694549884e+03, 3.884284435351269e-07, 1.424006545175595e-05, 1.755574770684366e-06, 7.989987920778820e-01, 2.009848238534519e-01, 3.343454467035452e+04, 6.733411127253603e+03, 1.856119640737602e+03, 3.774607606339331e+03, 1.565851223433689e+03, 2.474221707276772e+00, 1.694307941381221e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.057380929779202e-06, 1.363001412560822e-05, 5.131060623047433e-06, 1.706082086950600e-02, 4.276398727776079e-03, 6.933960509078129e+01, 3.940903991057752e+01, 2.733812559773416e+05, 9.474544516802123e+03, 4.950971792797964e-05, 6.381977731092180e-04, 2.402515091429622e-04, 7.988383420584404e-01, 2.002336989413794e-01, 4.849360517167346e+04, 7.841786663975276e+03, 2.808341435775665e+03, 3.246686404680046e+03, 1.845248381955036e+03, 2.094386747202187e+00, 2.466751223373334e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.616900599095129e-06, 5.819967111309567e-05, 2.862413419271340e-05, 1.791391805956405e-02, 4.437817161085070e-03, 6.579052118076594e+01, 4.743572711537040e+01, 2.858756432707598e+05, 1.423658251375692e+04, 2.502609415233506e-04, 2.593085676370895e-03, 1.275347969396719e-03, 7.981544128946984e-01, 1.977268925180107e-01, 5.238362245931277e+04, 8.044758954594506e+03, 3.499506997076254e+03, 2.931295913739842e+03, 2.113498275481281e+03, 1.998587002650274e+00, 2.666286760162432e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.139810064510883e-05, 1.141906060523219e-04, 6.342933012398635e-05, 1.789757680630653e-02, 4.364698531713505e-03, 6.156354442465132e+01, 5.220105838756179e+01, 2.865773737826037e+05, 1.697628987193380e+04, 5.076812482385245e-04, 5.086148229673128e-03, 2.825197153009644e-03, 7.971735306065822e-01, 1.944074427624964e-01, 5.178915999061116e+04, 7.931146105466915e+03, 3.931211531621524e+03, 2.742093446324050e+03, 2.325080231059535e+03, 1.999409390744080e+00, 2.635794250997947e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.564279096034453e-05, 1.644045730496197e-04, 9.734512642993894e-05, 1.750431509801823e-02, 4.202520340884437e-03, 5.838509899675167e+01, 5.416143212720610e+01, 2.819831625448721e+05, 1.838270324599069e+04, 7.115460688735827e-04, 7.478296421326094e-03, 4.427952928017610e-03, 7.962215072677192e-01, 1.911606973140636e-01, 4.934416358893817e+04, 7.699202252672663e+03, 4.214425554962567e+03, 2.655772091901599e+03, 2.463649499144626e+03, 2.041816163340258e+00, 2.510379983301646e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.846978172079703e-05, 2.102134715944931e-04, 1.285878211624428e-04, 1.712733332736226e-02, 4.049597440453456e-03, 5.670642220417265e+01, 5.464619322202078e+01, 2.775856240154233e+05, 1.932798116165565e+04, 8.576952076543716e-04, 9.761841796320081e-03, 5.971329799179956e-03, 7.953549173911780e-01, 1.880542158056675e-01, 4.695929699632992e+04, 7.463910974753736e+03, 4.432365992574707e+03, 2.633318969491616e+03, 2.537646559748267e+03, 2.090707865054851e+00, 2.388050029334975e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.075798025680977e-05, 2.569649134671426e-04, 1.596684945205856e-04, 1.689542340627039e-02, 3.932158741152981e-03, 5.609608415581016e+01, 5.472614063565069e+01, 2.752816629588087e+05, 2.018453179223006e+04, 9.761582925082061e-04, 1.208395171694587e-02, 7.508520725538286e-03, 7.945189011371945e-01, 1.849124681278131e-01, 4.520568117371661e+04, 7.260285376419528e+03, 4.617060173895364e+03, 2.637956922999211e+03, 2.573534387139402e+03, 2.133369686932139e+00, 2.298099613022212e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.317296226370221e-05, 3.130448368105406e-04, 1.953561465434237e-04, 1.679970857438354e-02, 3.837769827530875e-03, 5.604366669561940e+01, 5.499440073794592e+01, 2.751294111382210e+05, 2.115736098328217e+04, 1.094662240107491e-03, 1.478785312026666e-02, 9.228384121134197e-03, 7.935975734096605e-01, 1.812915271088310e-01, 4.391229156051078e+04, 7.066711027225499e+03, 4.798625906450998e+03, 2.647433894326075e+03, 2.597867860833046e+03, 2.172986513129205e+00, 2.231756157025623e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.560430026801422e-05, 3.772965361588308e-04, 2.351552424197150e-04, 1.679040119738263e-02, 3.755240857718253e-03, 5.631826950685911e+01, 5.534747278766603e+01, 2.762921776151507e+05, 2.214563533424667e+04, 1.208679433879519e-03, 1.781070206784164e-02, 1.110076441482484e-02, 7.926095382975441e-01, 1.772703157859099e-01, 4.297025374722707e+04, 6.891096540615748e+03, 4.967256820792184e+03, 2.658566467042295e+03, 2.612738929609756e+03, 2.207607634810123e+00, 2.183435029675759e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.826173298226426e-05, 4.502057163592125e-04, 2.797728557678987e-04, 1.692268782963536e-02, 3.697727881032889e-03, 5.705984984415531e+01, 5.593706927088400e+01, 2.796102530265665e+05, 2.319730137674840e+04, 1.321960228061430e-03, 2.105865382870453e-02, 1.308655022848134e-02, 7.915693024456858e-01, 1.729635332690669e-01, 4.259041541664553e+04, 6.747779106684643e+03, 5.115988429566660e+03, 2.669010147412666e+03, 2.616491384191877e+03, 2.232870353976436e+00, 2.163951505675367e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.081429259350922e-05, 5.289071551786253e-04, 3.273937134608071e-04, 1.708648248581689e-02, 3.641073885758179e-03, 5.787783992904762e+01, 5.663159073256918e+01, 2.834236714713723e+05, 2.416977133455579e+04, 1.425619285804898e-03, 2.446982154578751e-02, 1.514682806832710e-02, 7.905039158185693e-01, 1.684538152815112e-01, 4.233401932600663e+04, 6.613376676853719e+03, 5.243903640885701e+03, 2.677710824390612e+03, 2.620053265515067e+03, 2.256390903009446e+00, 2.150799859347515e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.288941441592848e-05, 6.067267379941984e-04, 3.738279758356146e-04, 1.722672886203905e-02, 3.579751087575424e-03, 5.858771333646418e+01, 5.729879174362327e+01, 2.868109910223973e+05, 2.496345728995605e+04, 1.507311129890687e-03, 2.780608840934599e-02, 1.713241414139120e-02, 7.894953621547338e-01, 1.640588241646382e-01, 4.204008914270838e+04, 6.486164430262888e+03, 5.347239552987589e+03, 2.685055783301773e+03, 2.625984927315215e+03, 2.279907641886912e+00, 2.135722929718104e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.495090252318345e-05, 6.932875013095236e-04, 4.242790295076035e-04, 1.739331881850598e-02, 3.514640702686403e-03, 5.933876248640112e+01, 5.807135392432037e+01, 2.906472887940380e+05, 2.574198966327896e+04, 1.584322161085561e-03, 3.142667779751136e-02, 1.923254109065980e-02, 7.884380221857458e-01, 1.593184367649976e-01, 4.182919689715005e+04, 6.362614520683544e+03, 5.442068887567575e+03, 2.689822283022262e+03, 2.632370734504389e+03, 2.302168855814476e+00, 2.124905369200866e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.674877938432233e-05, 7.808200340379290e-04, 4.748644858824435e-04, 1.756338415660191e-02, 3.449310634252242e-03, 6.008526381142411e+01, 5.884010365446440e+01, 2.944807117046131e+05, 2.639661066955949e+04, 1.647548457726011e-03, 3.500630128111352e-02, 2.128947585340057e-02, 7.874146288516934e-01, 1.546420455560664e-01, 4.168294493763799e+04, 6.250921230627039e+03, 5.515831229704652e+03, 2.693786987842229e+03, 2.637963046732065e+03, 2.322259407199934e+00, 2.117403483967495e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.837369875591315e-05, 8.713139149661938e-04, 5.268052857587574e-04, 1.773153660201491e-02, 3.379930972740406e-03, 6.079925245511372e+01, 5.961433896400705e+01, 2.982591643239629e+05, 2.694366373689568e+04, 1.701870056041646e-03, 3.864269302590703e-02, 2.336376659701427e-02, 7.863920385293992e-01, 1.498996317916378e-01, 4.156425261433452e+04, 6.146236623483290e+03, 5.573071022864545e+03, 2.696441326681601e+03, 2.643890520924221e+03, 2.341076535032222e+00, 2.111315249727931e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.968695585085585e-05, 9.581826454985279e-04, 5.768847133581186e-04, 1.788772314728413e-02, 3.311861776984379e-03, 6.146705006066276e+01, 6.033284643693850e+01, 3.017623367240384e+05, 2.735178258841020e+04, 1.742617225220549e-03, 4.207290650429471e-02, 2.533046984611690e-02, 7.854332439498870e-01, 1.454207624744809e-01, 4.147286574776931e+04, 6.053529283480231e+03, 5.610840374196234e+03, 2.698960853075730e+03, 2.649159029548697e+03, 2.357991373700310e+00, 2.106627628535731e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.084853407081993e-05, 1.045293236598663e-03, 6.273125951634517e-04, 1.804191514441092e-02, 3.242865927380986e-03, 6.211150094349807e+01, 6.104518272899092e+01, 3.051972488018719e+05, 2.767085845481189e+04, 1.776159487609741e-03, 4.545101903290266e-02, 2.727655331926796e-02, 7.844912794872324e-01, 1.410049886729873e-01, 4.141232410806381e+04, 5.968233126803214e+03, 5.635293180854453e+03, 2.700707239559971e+03, 2.654342020915297e+03, 2.373532468091450e+00, 2.103522190260401e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.177732655070959e-05, 1.127016202942285e-03, 6.753077757853112e-04, 1.818947456814641e-02, 3.178542080637325e-03, 6.273181681137186e+01, 6.171199470724321e+01, 3.084427350149538e+05, 2.789511071366216e+04, 1.799806748931271e-03, 4.855292417403304e-02, 2.909289781836278e-02, 7.836197715410675e-01, 1.369345997176053e-01, 4.139029074971373e+04, 5.894211204853796e+03, 5.646040796754897e+03, 2.702546012195927e+03, 2.658611111203827e+03, 2.387143723234530e+00, 2.102392005569547e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.261996432078655e-05, 1.207881849046205e-03, 7.233382245713811e-04, 1.833844793030043e-02, 3.115394913667729e-03, 6.334265218266287e+01, 6.238111811392505e+01, 3.116786821067827e+05, 2.806519532320729e+04, 1.819213813658987e-03, 5.155788795395835e-02, 3.087536348419772e-02, 7.827683182643481e-01, 1.329792164838369e-01, 4.140315236658709e+04, 5.826642285318140e+03, 5.648145385214289e+03, 2.703752330179572e+03, 2.662709685305784e+03, 2.399468182069806e+00, 2.103051732618821e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.330312814684580e-05, 1.282875469894647e-03, 7.687746917761013e-04, 1.848274457292707e-02, 3.057981672508049e-03, 6.393498451626419e+01, 6.301477783047454e+01, 3.147675017769678e+05, 2.817932326583843e+04, 1.832108447834512e-03, 5.427707157652195e-02, 3.252602450585229e-02, 7.819849031782641e-01, 1.293798922915271e-01, 4.144907889806383e+04, 5.768263852682499e+03, 5.642148689704264e+03, 2.705019943298219e+03, 2.666086995150181e+03, 2.410182520435057e+00, 2.105407499813016e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.398608187144447e-05, 1.357684431705771e-03, 8.145151659916288e-04, 1.863145066768292e-02, 3.001735900178416e-03, 6.450739013071303e+01, 6.367914745490784e+01, 3.179074394514902e+05, 2.827254700012585e+04, 1.844328706646946e-03, 5.692747035939548e-02, 3.415247820954258e-02, 7.812134623245900e-01, 1.258622603998250e-01, 4.152973351214031e+04, 5.714690184161739e+03, 5.632073572276865e+03, 2.704783566689636e+03, 2.670055496398627e+03, 2.419728170586490e+00, 2.109544618114625e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.450566888437499e-05, 1.427937874643060e-03, 8.581967917497536e-04, 1.876265364556075e-02, 2.946457406891913e-03, 6.500751887006575e+01, 6.430088320962339e+01, 3.207227099411617e+05, 2.830814733444083e+04, 1.851336487077448e-03, 5.939902836815086e-02, 3.569907100569211e-02, 7.804845126284214e-01, 1.225660515106581e-01, 4.158369325924954e+04, 5.664822218309363e+03, 5.617054332923401e+03, 2.704167685496377e+03, 2.674773219262294e+03, 2.429030760450403e+00, 2.112312443115984e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.471325869758393e-05, 1.488325361462695e-03, 8.973474506522546e-04, 1.886675260422921e-02, 2.896031841138474e-03, 6.546324926099760e+01, 6.480160600714780e+01, 3.230297359530864e+05, 2.826912474692011e+04, 1.848176892221713e-03, 6.151840910918700e-02, 3.709094060458572e-02, 7.798379543355536e-01, 1.197045190584520e-01, 4.158886805649639e+04, 5.619482500146793e+03, 5.596028806139986e+03, 2.705856564653908e+03, 2.678508216350104e+03, 2.438558428784719e+00, 2.112577880482986e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.490610671669717e-05, 1.545025152713768e-03, 9.349121978633019e-04, 1.898100628033068e-02, 2.852504212207767e-03, 6.594540957535833e+01, 6.531668070692430e+01, 3.254588303736528e+05, 2.824658775474333e+04, 1.843560809124645e-03, 6.342896387398995e-02, 3.838158357452317e-02, 7.792401046237948e-01, 1.171057871185674e-01, 4.164927590862394e+04, 5.580450457504215e+03, 5.574662491800045e+03, 2.707301557041894e+03, 2.681489925035522e+03, 2.446639274769902e+00, 2.115676456224242e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.512794773299355e-05, 1.601517803419065e-03, 9.724652861657277e-04, 1.909743190172538e-02, 2.809742249158406e-03, 6.641685569774201e+01, 6.584119475493871e+01, 3.279115722597972e+05, 2.822907319379228e+04, 1.839982997290697e-03, 6.529801766267804e-02, 3.964992165358716e-02, 7.786516284542040e-01, 1.145604492322400e-01, 4.172744883841421e+04, 5.543875703899369e+03, 5.553666691241840e+03, 2.707986765549476e+03, 2.684515581944378e+03, 2.453989386948900e+00, 2.119686278380469e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.520073917918610e-05, 1.653347171008265e-03, 1.007914645980532e-03, 1.919868864487873e-02, 2.768664802583479e-03, 6.686509844102088e+01, 6.629777124539233e+01, 3.300895630495354e+05, 2.817790865299347e+04, 1.831931435840157e-03, 6.700816650189059e-02, 4.084956481122498e-02, 7.780996924859162e-01, 1.122106447651281e-01, 4.177291528153451e+04, 5.508798381348894e+03, 5.530701234314796e+03, 2.709961784232451e+03, 2.686968697328298e+03, 2.461624547995324e+00, 2.122018445685413e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.524835157706734e-05, 1.702402813839223e-03, 1.042044611013050e-03, 1.930085089662251e-02, 2.731131112893786e-03, 6.731914838047670e+01, 6.674221785268897e+01, 3.322550760398454e+05, 2.813058378771282e+04, 1.822936868622457e-03, 6.858532402685311e-02, 4.198123188929113e-02, 7.775804304232370e-01, 1.100300767919962e-01, 4.183584757160505e+04, 5.476976781388232e+03, 5.507842155391591e+03, 2.712111121617802e+03, 2.688868110699563e+03, 2.468601166353118e+00, 2.125246510589004e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.533344869402900e-05, 1.750335369863958e-03, 1.075523349909099e-03, 1.940696142878104e-02, 2.695993950955514e-03, 6.778001843295779e+01, 6.718631443396902e+01, 3.344643749393767e+05, 2.809641885706407e+04, 1.815215058152797e-03, 7.008589047876664e-02, 4.306546791369704e-02, 7.770820361865348e-01, 1.079513903628488e-01, 4.192444145264178e+04, 5.448204468486749e+03, 5.485998989208667e+03, 2.714007287020819e+03, 2.690234543713251e+03, 2.474684879441447e+00, 2.129790867670672e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.549894462499239e-05, 1.801382293284085e-03, 1.110837656792980e-03, 1.951799333218948e-02, 2.658237504319563e-03, 6.823920282319675e+01, 6.765662057581393e+01, 3.367699860448119e+05, 2.806412762735306e+04, 1.810258439742650e-03, 7.167127779551280e-02, 4.419670082388809e-02, 7.765589388424782e-01, 1.057628240983783e-01, 4.202723105049183e+04, 5.419617713264989e+03, 5.463968425330095e+03, 2.715021059282933e+03, 2.691841962737698e+03, 2.480367190862188e+00, 2.135063383463472e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.562903132848164e-05, 1.849679240510455e-03, 1.144585269459929e-03, 1.962263546250706e-02, 2.622266080026532e-03, 6.867192449567885e+01, 6.810344354923079e+01, 3.389461361177085e+05, 2.802411867346801e+04, 1.804603564205179e-03, 7.315381573699889e-02, 4.526772970336613e-02, 7.760646427011828e-01, 1.037092082942469e-01, 4.212449205686434e+04, 5.393048398194756e+03, 5.442011416795297e+03, 2.715937553300121e+03, 2.693454438662915e+03, 2.485725199946698e+00, 2.140052314277958e+00
