"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.266508352634996e-20, 4.623928241270430e-15, 1.588564520477845e-19, 6.257387487602063e-03, 1.713806764115686e-03, 4.021074203904809e+01, 1.017578250158936e+01, 1.225345424707630e+05, 2.745537784860259e+02, 4.097890792122130e-18, 5.800797340086545e-13, 1.992881455792645e-17, 7.850000000000000e-01, 2.149999999994199e-01, 6.698616567159897e+03, 2.909253420024151e+03, 9.427819360323817e+02, 5.044506603305969e+03, 1.276569379725080e+03, 4.797366322761042e+00, 1.844523560399574e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.287061735524353e-20, 4.685700826583954e-15, 1.659695844631438e-19, 6.183581317684524e-03, 1.693592335412094e-03, 3.975469211124623e+01, 1.008346116118974e+01, 1.211259987992935e+05, 2.725307660215594e+02, 4.172894848179730e-18, 5.948454398665133e-13, 2.106968714569347e-17, 7.850000000000001e-01, 2.149999999994051e-01, 6.582849252002496e+03, 2.893099146369139e+03, 9.440486028371406e+02, 5.046821850321213e+03, 1.280086183858573e+03, 4.813614699053232e+00, 1.809801863283828e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.442109518542620e-20, 4.896182196207659e-15, 1.787055913406922e-19, 6.185203320162799e-03, 1.694036578128863e-03, 3.975746452799149e+01, 1.013367638442015e+01, 1.211646388997345e+05, 2.742344185177440e+02, 4.368580679066240e-18, 6.214028585760134e-13, 2.268056229374704e-17, 7.850000000000001e-01, 2.149999999993785e-01, 6.577708196434459e+03, 2.890081610372373e+03, 9.457451069609788e+02, 5.045850239511911e+03, 1.286123600147139e+03, 4.816632146869896e+00, 1.808259923971805e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.745795559415636e-20, 5.272418403879784e-15, 1.989738525932213e-19, 6.210829423957574e-03, 1.701055192543617e-03, 3.990211669828461e+01, 1.024014486097762e+01, 1.216621844525325e+05, 2.778161997128297e+02, 4.734391034470891e-18, 6.663922263072448e-13, 2.514873032628720e-17, 7.850000000000000e-01, 2.149999999993336e-01, 6.609415842961953e+03, 2.892031100811181e+03, 9.482679328178616e+02, 5.043313778241575e+03, 1.294273786502617e+03, 4.814603548136926e+00, 1.817769890558521e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.002667939340932e-20, 5.611009764977806e-15, 2.190982840788837e-19, 6.186566431532868e-03, 1.694409914363263e-03, 3.974923707048566e+01, 1.023624007298849e+01, 1.212053299763175e+05, 2.792859116172587e+02, 5.078898557311868e-18, 7.119688625757185e-13, 2.780090619010917e-17, 7.849999999999999e-01, 2.149999999992880e-01, 6.565169314169612e+03, 2.883936767366984e+03, 9.509029320437502e+02, 5.043694502541683e+03, 1.298854307348801e+03, 4.822752866366988e+00, 1.804499179658282e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.145973550267149e-20, 5.829354013066385e-15, 2.342168515674175e-19, 6.170116387895108e-03, 1.689904488398563e-03, 3.964977435833980e+01, 1.023782097994646e+01, 1.209032252188845e+05, 2.802870643745989e+02, 5.274761499385577e-18, 7.416461234401767e-13, 2.979850247900191e-17, 7.850000000000000e-01, 2.149999999992583e-01, 6.527533067895996e+03, 2.875048716641926e+03, 9.526996786863260e+02, 5.044487156248741e+03, 1.302518293662144e+03, 4.831762052761338e+00, 1.793211068312612e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.358537175839825e-20, 6.130100600077555e-15, 2.533788947794671e-19, 6.169072475408655e-03, 1.689618576061208e-03, 3.964345111549370e+01, 1.025897247941251e+01, 1.208924470942513e+05, 2.823282496823240e+02, 5.546136306021623e-18, 7.800409202912003e-13, 3.224186993989009e-17, 7.849999999999999e-01, 2.149999999992199e-01, 6.516751378844826e+03, 2.870785630821298e+03, 9.548453148889761e+02, 5.044536151863101e+03, 1.305430180702384e+03, 4.836068659942204e+00, 1.789977352983532e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.525704034613073e-20, 6.380410359646510e-15, 2.706802117992320e-19, 6.161173781654107e-03, 1.687455239554935e-03, 3.959888096295857e+01, 1.025811747302497e+01, 1.207516607387330e+05, 2.837098876199476e+02, 5.766235125115180e-18, 8.129331049282354e-13, 3.448757879466127e-17, 7.850000000000001e-01, 2.149999999991870e-01, 6.494406851355464e+03, 2.864610089439432e+03, 9.566327238917527e+02, 5.045324585468352e+03, 1.306994819769991e+03, 4.842352188250516e+00, 1.783275634846377e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.677414068076367e-20, 6.626201669709362e-15, 2.887298605910362e-19, 6.141799798819239e-03, 1.682148989478897e-03, 3.948598634146580e+01, 1.023324593399129e+01, 1.203919850471756e+05, 2.846097578027413e+02, 5.978329095236622e-18, 8.469127098089147e-13, 3.690334234071541e-17, 7.850000000000000e-01, 2.149999999991530e-01, 6.453953733588373e+03, 2.855746647487187e+03, 9.584707801013211e+02, 5.046810429087860e+03, 1.307938767350822e+03, 4.851419782788870e+00, 1.771142668813721e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.933092878062034e-20, 7.003671387752396e-15, 3.135991237650519e-19, 6.151159096331339e-03, 1.684712363956356e-03, 3.954246844444406e+01, 1.027598026701665e+01, 1.205809494055013e+05, 2.873770582979017e+02, 6.295525523942814e-18, 8.937961046503684e-13, 4.002096325266389e-17, 7.850000000000000e-01, 2.149999999991061e-01, 6.458285952510168e+03, 2.853315489872702e+03, 9.608527643258294e+02, 5.046339599215032e+03, 1.311402352512579e+03, 4.853871852257194e+00, 1.772442016501254e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.223606673891639e-20, 7.410116181054700e-15, 3.400117027797483e-19, 6.158335284668335e-03, 1.686677816812579e-03, 3.958616111705926e+01, 1.030843242903565e+01, 1.207264518953159e+05, 2.900555548214797e+02, 6.658505991405722e-18, 9.445639013208128e-13, 4.334112618820772e-17, 7.850000000000000e-01, 2.149999999990553e-01, 6.460992518068666e+03, 2.851184962826654e+03, 9.632329131754085e+02, 5.046028681526247e+03, 1.314010862146295e+03, 4.856016388190108e+00, 1.773253787504307e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.477455237951426e-20, 7.797413368245014e-15, 3.674668291315170e-19, 6.141292993530960e-03, 1.682010182933802e-03, 3.948269538257273e+01, 1.030410169158327e+01, 1.204109016854273e+05, 2.916220352267337e+02, 7.001461038125267e-18, 9.966906806954120e-13, 4.697080259354128e-17, 7.850000000000001e-01, 2.149999999990032e-01, 6.424570099557447e+03, 2.842979566893144e+03, 9.656371342954966e+02, 5.046806252033178e+03, 1.317103716825311e+03, 4.864448420437312e+00, 1.762329735391239e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.654687974265126e-20, 8.123667736513644e-15, 3.922911939013972e-19, 6.134096223420133e-03, 1.680039093030510e-03, 3.944122306140336e+01, 1.030812746501790e+01, 1.202833601062145e+05, 2.933242738013590e+02, 7.236485862171804e-18, 1.039611858192795e-12, 5.020276435130597e-17, 7.850000000000000e-01, 2.149999999989602e-01, 6.403477550208594e+03, 2.836970309501662e+03, 9.677066079464333e+02, 5.047420023342704e+03, 1.319164187406134e+03, 4.870638149782920e+00, 1.756003518799846e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.006090543824093e-20, 8.632165673207164e-15, 4.265298263044765e-19, 6.150557520235638e-03, 1.684547601075013e-03, 3.954582483381228e+01, 1.034713504352277e+01, 1.206093821162445e+05, 2.967191323312327e+02, 7.665615777740556e-18, 1.101729401143462e-12, 5.443830295829610e-17, 7.850000000000000e-01, 2.149999999988981e-01, 6.417428954569802e+03, 2.835541897691382e+03, 9.703303139614380e+02, 5.047261551885024e+03, 1.320612153035224e+03, 4.872063714744406e+00, 1.760187916061806e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.320753103148518e-20, 9.153088533440538e-15, 4.642005067716439e-19, 6.139165933886494e-03, 1.681427612456574e-03, 3.947725711806299e+01, 1.035624014385140e+01, 1.204042615038572e+05, 2.991030344250430e+02, 8.082191032797917e-18, 1.170382846160038e-12, 5.935617341834138e-17, 7.850000000000000e-01, 2.149999999988295e-01, 6.387280344255119e+03, 2.827457527808209e+03, 9.732747105847868e+02, 5.047859460293325e+03, 1.324226873890139e+03, 4.880421565809343e+00, 1.751145545904186e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.440682821211858e-20, 9.464424431852659e-15, 4.904706037421671e-19, 6.129423760912801e-03, 1.678759373998499e-03, 3.942570838380964e+01, 1.033778231634505e+01, 1.202289807816225e+05, 3.005385717959256e+02, 8.248631864699747e-18, 1.212116092606056e-12, 6.281494622591793e-17, 7.850000000000001e-01, 2.149999999987878e-01, 6.361357003008326e+03, 2.820457794347624e+03, 9.751880126097055e+02, 5.049280697257842e+03, 1.323967706406768e+03, 4.887699529755777e+00, 1.743370446328150e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.522010854835023e-20, 9.751565479079005e-15, 5.161429604236885e-19, 6.111662394927424e-03, 1.673894796053173e-03, 3.933034610475772e+01, 1.029570228127781e+01, 1.199037814125164e+05, 3.015121590706972e+02, 8.377063702495776e-18, 1.252519921164252e-12, 6.629492890001279e-17, 7.850000000000000e-01, 2.149999999987474e-01, 6.319732767268611e+03, 2.810145727900789e+03, 9.770356268393770e+02, 5.051706016657591e+03, 1.322410461924583e+03, 4.898489830947804e+00, 1.730886230864884e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.800206446158976e-20, 1.027983976972850e-14, 5.552910635713095e-19, 6.130210276138853e-03, 1.678974788995902e-03, 3.945154681982619e+01, 1.033099589200140e+01, 1.202726094296966e+05, 3.050694683871881e+02, 8.707959139693765e-18, 1.316378045080634e-12, 7.110742784797819e-17, 7.849999999999999e-01, 2.149999999986835e-01, 6.333972170343703e+03, 2.807955771145593e+03, 9.796655384885355e+02, 5.051941590667563e+03, 1.322928808296788e+03, 4.900736717879422e+00, 1.735157006601629e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.172022260658314e-20, 1.086730941853752e-14, 5.960984383285009e-19, 6.163691997717624e-03, 1.688144942039182e-03, 3.966186409213346e+01, 1.039092574837466e+01, 1.209241117120322e+05, 3.092610792267391e+02, 9.134196641723083e-18, 1.384046752613672e-12, 7.591834151692644e-17, 7.850000000000000e-01, 2.149999999986159e-01, 6.373964326897471e+03, 2.810335591516677e+03, 9.821559828671163e+02, 5.051284737111084e+03, 1.323375132225061e+03, 4.898171321177403e+00, 1.747151718105281e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.834918776679871e-20, 1.187072426977981e-14, 6.660383103297096e-19, 6.166376169810485e-03, 1.688880097452147e-03, 3.968249915883014e+01, 1.040521032411133e+01, 1.209865748696960e+05, 3.137960993892798e+02, 9.974109704505303e-18, 1.511182304673368e-12, 8.478887100150604e-17, 7.850000000000000e-01, 2.149999999984888e-01, 6.366937090318826e+03, 2.806015255642106e+03, 9.864717838996553e+02, 5.051712866981814e+03, 1.324617551620830e+03, 4.902625133999343e+00, 1.745044062937563e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.361131730042587e-20, 1.271020762145692e-14, 7.266931247822019e-19, 6.194635035413096e-03, 1.696619786756481e-03, 3.986081957729782e+01, 1.046717893905786e+01, 1.215422635898091e+05, 3.184894094149420e+02, 1.059544003893966e-17, 1.610670027500389e-12, 9.208841193918489e-17, 7.849999999999999e-01, 2.149999999983893e-01, 6.394875719461210e+03, 2.805471543402362e+03, 9.896326270551901e+02, 5.051265036486871e+03, 1.326427694317342e+03, 4.903124845371283e+00, 1.753423600958221e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.152922985431105e-20, 1.388794051937635e-14, 8.108006539740134e-19, 6.210320801948751e-03, 1.700915888417936e-03, 3.995832559534874e+01, 1.051888108695541e+01, 1.218558878708797e+05, 3.236585241196552e+02, 1.156952236881033e-17, 1.755470233403958e-12, 1.024872198502014e-16, 7.849999999999998e-01, 2.149999999982445e-01, 6.405207908299208e+03, 2.802906948045439e+03, 9.938355382394202e+02, 5.050831767419477e+03, 1.329612739275709e+03, 4.905734578255107e+00, 1.756522499217094e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.567417647250211e-20, 1.464049044846456e-14, 8.701700124483131e-19, 6.214546752673371e-03, 1.702073314411824e-03, 3.999101702116562e+01, 1.053113965851957e+01, 1.219494723541111e+05, 3.266363890857449e+02, 1.208523027018919e-17, 1.849335994954212e-12, 1.099168590980633e-16, 7.849999999999999e-01, 2.149999999981506e-01, 6.398901536446225e+03, 2.798243164857114e+03, 9.964773978280369e+02, 5.051526621488591e+03, 1.330257050263817e+03, 4.910606917640046e+00, 1.754631050554915e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.751026679866173e-20, 1.518228239294975e-14, 9.194651826941008e-19, 6.197181450608610e-03, 1.697317212571889e-03, 3.989339477211525e+01, 1.050309407531949e+01, 1.216302482647492e+05, 3.279095101009242e+02, 1.235167310284776e-17, 1.923147123164371e-12, 1.164691036025716e-16, 7.849999999999999e-01, 2.149999999980768e-01, 6.359481887039662e+03, 2.788797665124861e+03, 9.985702654967292e+02, 5.053315792945674e+03, 1.330432054448896e+03, 4.920587056116889e+00, 1.742808049172853e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.053738695900289e-19, 1.646477704610875e-14, 1.016204115442881e-18, 6.223863420939193e-03, 1.704625013361785e-03, 4.006161666854847e+01, 1.055576256215470e+01, 1.221528511063002e+05, 3.335261548488086e+02, 1.329053708824644e-17, 2.076660284303762e-12, 1.281712300978295e-16, 7.849999999999999e-01, 2.149999999979232e-01, 6.387938944209865e+03, 2.789267628098516e+03, 1.002561785917415e+03, 5.052869408896015e+03, 1.331371376726166e+03, 4.919991328541952e+00, 1.751343077548745e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.122353622563398e-19, 1.761659721969378e-14, 1.105398806952055e-18, 6.230441256834585e-03, 1.706426586249180e-03, 4.010571181323281e+01, 1.057569110904939e+01, 1.222888742358411e+05, 3.375566246004575e+02, 1.414101437431559e-17, 2.219590595174882e-12, 1.392739338494659e-16, 7.849999999999999e-01, 2.149999999977803e-01, 6.387767160630659e+03, 2.786247908105444e+03, 1.006031307125535e+03, 5.053090539751413e+03, 1.332476654281403e+03, 4.923123578881923e+00, 1.751291555084062e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.202629166331556e-19, 1.899933454162124e-14, 1.214515363931898e-18, 6.226587745656607e-03, 1.705371165988861e-03, 4.008548412337511e+01, 1.058149257792452e+01, 1.222257646720800e+05, 3.416001319047014e+02, 1.516181790305306e-17, 2.395289077163708e-12, 1.531166988454608e-16, 7.849999999999999e-01, 2.149999999976046e-01, 6.371290567404512e+03, 2.780780971650295e+03, 1.010024348330227e+03, 5.053667646264123e+03, 1.334032701854233e+03, 4.928861099401371e+00, 1.746349786513894e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.235610960844382e-19, 1.983942130603207e-14, 1.289030567710876e-18, 6.221334204231098e-03, 1.703932297954282e-03, 4.006096162979414e+01, 1.057149907851841e+01, 1.221364014646463e+05, 3.439023319080212e+02, 1.559078121222259e-17, 2.503312828724650e-12, 1.626482298547564e-16, 7.849999999999999e-01, 2.149999999974966e-01, 6.352152941878722e+03, 2.774769409678786e+03, 1.012448165310960e+03, 5.054840946818268e+03, 1.333898245008779e+03, 4.935235979392720e+00, 1.740609903576144e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.284759751791596e-19, 2.085626388013791e-14, 1.375628226017139e-18, 6.224771437763058e-03, 1.704873705863293e-03, 4.008935179932423e+01, 1.057366193224255e+01, 1.222123203464051e+05, 3.469060712065130e+02, 1.620198292001597e-17, 2.630163582647426e-12, 1.734791659774607e-16, 7.850000000000000e-01, 2.149999999973698e-01, 6.347222879106578e+03, 2.771084842119521e+03, 1.015070431676278e+03, 5.055629990131602e+03, 1.333434440091380e+03, 4.939124900011239e+00, 1.739131246615816e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.369333299161471e-19, 2.243800171657074e-14, 1.505058458296374e-18, 6.225506379919011e-03, 1.705074995751558e-03, 4.009895982371231e+01, 1.058016934253249e+01, 1.222370318738749e+05, 3.512740486700969e+02, 1.726649326565686e-17, 2.829300987357943e-12, 1.897790826419526e-16, 7.849999999999998e-01, 2.149999999971706e-01, 6.337690033908272e+03, 2.766596326472011e+03, 1.019084467410843e+03, 5.056244671621982e+03, 1.334097570067232e+03, 4.943851707563712e+00, 1.736272092776264e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.446642807657408e-19, 2.397302409026473e-14, 1.633664876691650e-18, 6.232804051315309e-03, 1.707073721036907e-03, 4.015004557236581e+01, 1.059313209148046e+01, 1.223875524860609e+05, 3.556142368817258e+02, 1.821996319251230e-17, 3.019319034566227e-12, 2.057544112801547e-16, 7.849999999999998e-01, 2.149999999969806e-01, 6.337887453813632e+03, 2.763443139318425e+03, 1.022705839825598e+03, 5.056758645838698e+03, 1.334168156635265e+03, 4.947158602315908e+00, 1.736331304257063e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.544679423719438e-19, 2.572106192626586e-14, 1.777760811369794e-18, 6.247525324778987e-03, 1.711105662174893e-03, 4.024650343555482e+01, 1.061758832672747e+01, 1.226798921206874e+05, 3.604295112033651e+02, 1.940885846129251e-17, 3.231845020625503e-12, 2.233752028807754e-16, 7.849999999999998e-01, 2.149999999967680e-01, 6.349584716141557e+03, 2.762019754461299e+03, 1.026344247474397e+03, 5.056963126120370e+03, 1.334097327052599e+03, 4.948603159019382e+00, 1.739839624365216e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.651335215573471e-19, 2.775508796957449e-14, 1.948508187849995e-18, 6.258200243679271e-03, 1.714029366075484e-03, 4.031658050585266e+01, 1.064331745189374e+01, 1.228956121551895e+05, 3.656530913261267e+02, 2.071359326564254e-17, 3.481471222996006e-12, 2.444119503857530e-16, 7.849999999999998e-01, 2.149999999965184e-01, 6.354332647654163e+03, 2.759370232201286e+03, 1.030532601360911e+03, 5.057127363263752e+03, 1.335049035571380e+03, 4.951358610114829e+00, 1.741263655316291e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.767920713945102e-19, 3.002379761681334e-14, 2.142439691954439e-18, 6.256992808723610e-03, 1.713698667327397e-03, 4.031570576795867e+01, 1.064275736787036e+01, 1.228838245427983e+05, 3.704043056654506e+02, 2.218026778793776e-17, 3.766774527267891e-12, 2.687896901270876e-16, 7.849999999999999e-01, 2.149999999962330e-01, 6.341183234175945e+03, 2.754191480683466e+03, 1.034892003659362e+03, 5.057993511471452e+03, 1.335236396968548e+03, 4.956850326516725e+00, 1.737319796452331e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.907296626421374e-19, 3.268091527139135e-14, 2.368592305886471e-18, 6.274267569909745e-03, 1.718429971343872e-03, 4.042764253269039e+01, 1.067862341961826e+01, 1.232279624733044e+05, 3.766302340346508e+02, 2.386299014280508e-17, 4.088846738235494e-12, 2.963445437102431e-16, 7.849999999999999e-01, 2.149999999959110e-01, 6.353819111290583e+03, 2.752081524742486e+03, 1.039556196060551e+03, 5.058072362160747e+03, 1.336047481398840e+03, 4.959018670583425e+00, 1.741109632101277e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.044849778995338e-19, 3.523270418686671e-14, 2.587886327965105e-18, 6.288547684958790e-03, 1.722341085654116e-03, 4.052182972340101e+01, 1.070329964314400e+01, 1.235129978469497e+05, 3.819888022864108e+02, 2.552587905711109e-17, 4.398101783157840e-12, 3.230460941421516e-16, 7.849999999999998e-01, 2.149999999956017e-01, 6.363709436728120e+03, 2.750106212068971e+03, 1.043559853935414e+03, 5.058343822207694e+03, 1.336093902883890e+03, 4.961059419603624e+00, 1.744076003773206e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.223283104488678e-19, 3.853694931232757e-14, 2.872340409084146e-18, 6.299415750118063e-03, 1.725317689484243e-03, 4.059595262892590e+01, 1.072086383440799e+01, 1.237336220482146e+05, 3.882755625862592e+02, 2.770538262998282e-17, 4.802271577266536e-12, 3.579359278023196e-16, 7.849999999999998e-01, 2.149999999951975e-01, 6.367542230646307e+03, 2.747015093971448e+03, 1.048527532991527e+03, 5.058853721967717e+03, 1.335977564245151e+03, 4.964289444171380e+00, 1.745225560617929e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.460620188612529e-19, 4.266031417170974e-14, 3.223150909546037e-18, 6.332399047765370e-03, 1.734351331510911e-03, 4.080213824649011e+01, 1.078769757361971e+01, 1.243781676165328e+05, 3.966361782122252e+02, 3.050323950671538e-17, 5.288413817920995e-12, 3.995600158657890e-16, 7.849999999999997e-01, 2.149999999947113e-01, 6.404197204710171e+03, 2.748437753366975e+03, 1.054048886439238e+03, 5.058063820977553e+03, 1.337304003019180e+03, 4.962601498534923e+00, 1.756219362326991e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.661238667810930e-19, 4.659461888938940e-14, 3.575855626580601e-18, 6.338447967655503e-03, 1.736008042050134e-03, 4.084550660964654e+01, 1.080919117324100e+01, 1.245092310617168e+05, 4.027106347237180e+02, 3.295873634826564e-17, 5.770620192012064e-12, 4.428602524135031e-16, 7.849999999999999e-01, 2.149999999942292e-01, 6.398061459419758e+03, 2.743184143488752e+03, 1.058982192956796e+03, 5.058607856716763e+03, 1.338689709893247e+03, 4.968187081466430e+00, 1.754379089109430e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.804203092960187e-19, 4.978770209884285e-14, 3.877553840839560e-18, 6.348817454724693e-03, 1.738848092645509e-03, 4.092136637066753e+01, 1.081989122688812e+01, 1.247244922479644e+05, 4.074799150381456e+02, 3.467258971724841e-17, 6.156004078918098e-12, 4.794404291454064e-16, 7.849999999999998e-01, 2.149999999938438e-01, 6.396960188026321e+03, 2.738232315043091e+03, 1.062518493091266e+03, 5.059725347287841e+03, 1.337826244600300e+03, 4.973494100111846e+00, 1.754048788525771e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.043895701252268e-19, 5.474092361733748e-14, 4.332265096875556e-18, 6.357986658739563e-03, 1.741359403294310e-03, 4.098772614448215e+01, 1.083465713178130e+01, 1.249166208308664e+05, 4.144735323659742e+02, 3.758199338462793e-17, 6.758684367564998e-12, 5.348907261975138e-16, 7.849999999999997e-01, 2.149999999932410e-01, 6.394202201567785e+03, 2.733104499483967e+03, 1.067991272275202e+03, 5.060621663807810e+03, 1.337719989826847e+03, 4.978955934576430e+00, 1.753221595027050e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.305200202672810e-19, 6.016904088280010e-14, 4.834656461594141e-18, 6.380708161628191e-03, 1.747582490067295e-03, 4.113598908116428e+01, 1.088055390440113e+01, 1.253701807887540e+05, 4.223270768541252e+02, 4.066291849392599e-17, 7.402422410892007e-12, 5.947937480003726e-16, 7.849999999999997e-01, 2.149999999925973e-01, 6.409907029056536e+03, 2.730060885209842e+03, 1.073381806364103e+03, 5.060841306441122e+03, 1.338602957320553e+03, 4.982147474180138e+00, 1.757931890524342e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.636533115696182e-19, 6.679144048667407e-14, 5.441573012200219e-18, 6.401483684063606e-03, 1.753272601300946e-03, 4.127099724792750e+01, 1.092360310416065e+01, 1.257849428466050e+05, 4.310343451900162e+02, 4.459401346172573e-17, 8.190488856913903e-12, 6.672882452565392e-16, 7.849999999999996e-01, 2.149999999918091e-01, 6.424219629009964e+03, 2.727276817222905e+03, 1.079522592511652e+03, 5.060972493029501e+03, 1.339537654077523e+03, 4.985038191365154e+00, 1.762224619951867e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.011502780963214e-19, 7.397977776239311e-14, 6.100420747054255e-18, 6.430491794335924e-03, 1.761217497737767e-03, 4.145457883171987e+01, 1.098491662785962e+01, 1.263565152435880e+05, 4.400833650838637e+02, 4.897027760504780e-17, 9.031055073366418e-12, 7.447066942307061e-16, 7.849999999999997e-01, 2.149999999909685e-01, 6.451748651850987e+03, 2.726608191258234e+03, 1.085397754593956e+03, 5.060552975367053e+03, 1.340979792628802e+03, 4.985614769862253e+00, 1.770481306147611e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.394651778017316e-19, 8.250776296448678e-14, 6.913420113482028e-18, 6.437850719439647e-03, 1.763232999509240e-03, 4.150923827952229e+01, 1.100818424589375e+01, 1.265179469785635e+05, 4.486089476501529e+02, 5.358623236364610e-17, 1.006059269618472e-11, 8.429886037425484e-16, 7.849999999999996e-01, 2.149999999899389e-01, 6.442300015279123e+03, 2.719502907870920e+03, 1.091985351303297e+03, 5.061433305844216e+03, 1.342284095984558e+03, 4.993253639519353e+00, 1.767647408714998e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.599256407673403e-19, 8.798675739310555e-14, 7.482119734161575e-18, 6.465085832323181e-03, 1.770692297936830e-03, 4.169349032542720e+01, 1.105285808550701e+01, 1.270660586527520e+05, 4.543586291929201e+02, 5.584483135510426e-17, 1.068347835511538e-11, 9.084897159371892e-16, 7.849999999999996e-01, 2.149999999893160e-01, 6.456672234195696e+03, 2.714088026731887e+03, 1.095118044727472e+03, 5.062483430896581e+03, 1.342053891031662e+03, 4.999144748758829e+00, 1.771958019455378e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.023910047379680e-19, 9.842491240511882e-14, 8.519918883547592e-18, 6.492038221957076e-03, 1.778074162603191e-03, 4.187264948786498e+01, 1.111155222385921e+01, 1.276107995673496e+05, 4.648107358315835e+02, 6.074778447629295e-17, 1.190127870422896e-11, 1.030205937630580e-15, 7.849999999999994e-01, 2.149999999880981e-01, 6.468576159463126e+03, 2.707803289166794e+03, 1.102010839784406e+03, 5.063129440119817e+03, 1.343579350199818e+03, 5.005913260141544e+00, 1.775528323276125e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.388122693413814e-19, 1.076383360872694e-13, 9.444556811018687e-18, 6.515436277104284e-03, 1.784482547124741e-03, 4.202890986495505e+01, 1.115454938467293e+01, 1.280815624783582e+05, 4.733863189492255e+02, 6.491777579336061e-17, 1.296860106289917e-11, 1.137909539949446e-15, 7.849999999999995e-01, 2.149999999870308e-01, 6.481050795754941e+03, 2.703282340831604e+03, 1.107511266280959e+03, 5.063773604835706e+03, 1.343934756562441e+03, 5.010780109124512e+00, 1.779269798513455e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.638769538291487e-19, 1.143396517092408e-13, 1.013808803205831e-17, 6.539961420814171e-03, 1.791199624694633e-03, 4.219172098536295e+01, 1.119714414122752e+01, 1.285718045871346e+05, 4.794482957325731e+02, 6.768287766149788e-17, 1.372433578982488e-11, 1.216887775490121e-15, 7.849999999999994e-01, 2.149999999862750e-01, 6.497323874629601e+03, 2.699907050806568e+03, 1.110893969581572e+03, 5.064326659191005e+03, 1.344007645502187e+03, 5.014440713933946e+00, 1.784150527716324e-01
