"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.859804179469160e-20, 2.099762341654021e-14, 8.230362242744487e-19, 4.866271482618346e-03, 1.380546851915657e-03, 2.983473880619648e+01, 7.937490256457425e+00, 8.633719944486630e+04, 3.201018255312327e+02, 7.779647044618840e-18, 3.361330887499869e-12, 1.317528668509101e-16, 7.789999999999999e-01, 2.209999999966386e-01, 4.644392853018432e+03, 2.575867388198708e+03, 1.066964687426462e+03, 4.775989505115293e+03, 1.270645283944032e+03, 4.844120059465310e+00, 1.811476777408423e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.888681718147518e-20, 2.176303720858154e-14, 8.650052064471813e-19, 4.879644190980624e-03, 1.384340649794306e-03, 2.992669801298431e+01, 7.957612374897118e+00, 8.658789145566709e+04, 3.225131735007316e+02, 7.804427760278142e-18, 3.474311921516971e-12, 1.380918422428948e-16, 7.789999999999999e-01, 2.209999999965256e-01, 4.643721891080448e+03, 2.568437092425749e+03, 1.068648573060489e+03, 4.777581487438280e+03, 1.270375420302744e+03, 4.852563912045984e+00, 1.811187546740382e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.108227389337634e-20, 2.334384494568944e-14, 9.418367006847843e-19, 4.891241911326990e-03, 1.387630888812682e-03, 3.000314432308479e+01, 7.981180498705287e+00, 8.680370817812734e+04, 3.270205414410060e+02, 8.135580305441147e-18, 3.717840078729316e-12, 1.500009206525623e-16, 7.789999999999999e-01, 2.209999999962821e-01, 4.644740392036525e+03, 2.562909016432098e+03, 1.072737441156247e+03, 4.778428434209693e+03, 1.271116767725900e+03, 4.858785994945636e+00, 1.811626590589593e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.308283584324827e-20, 2.490408468657163e-14, 1.018803939301508e-18, 4.901048347345542e-03, 1.390412945756052e-03, 3.006761838858331e+01, 8.004373868698456e+00, 8.698725071031175e+04, 3.311671066653818e+02, 8.437282432499734e-18, 3.958394326256073e-12, 1.619343888222858e-16, 7.789999999999998e-01, 2.209999999960416e-01, 4.644542576011514e+03, 2.557671995252836e+03, 1.076527999259044e+03, 4.779115214685110e+03, 1.272259892537738e+03, 4.864699804898837e+00, 1.811541318299432e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.458590301421682e-20, 2.625092451151215e-14, 1.086653703816939e-18, 4.906558388783132e-03, 1.391976128242134e-03, 3.010703446092711e+01, 8.015491295501386e+00, 8.709430386241440e+04, 3.344191824099332e+02, 8.666445006602849e-18, 4.167782908936217e-12, 1.725248469902210e-16, 7.789999999999998e-01, 2.209999999958321e-01, 4.640507174852235e+03, 2.552580009477710e+03, 1.079638998382598e+03, 4.780006266445114e+03, 1.272596232314309e+03, 4.870482557164034e+00, 1.809801783301934e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.653396781518447e-20, 2.765669601261001e-14, 1.154900733248040e-18, 4.910406781689529e-03, 1.393067905945881e-03, 3.013401081145055e+01, 8.023080340809106e+00, 8.716854531219479e+04, 3.377071809580282e+02, 8.968699109053410e-18, 4.387531858696711e-12, 1.832165258803006e-16, 7.790000000000000e-01, 2.209999999956124e-01, 4.638216687048094e+03, 2.549320567375433e+03, 1.082893172044375e+03, 4.780539671306645e+03, 1.272802817232151e+03, 4.874155365524827e+00, 1.808814425778015e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.021476775185447e-20, 2.961344440546345e-14, 1.244277233428293e-18, 4.922817493886797e-03, 1.396588788351621e-03, 3.020676414404307e+01, 8.050244557522932e+00, 8.738785587087690e+04, 3.425778076339405e+02, 9.528548262645237e-18, 4.686111809040896e-12, 1.968978061941797e-16, 7.789999999999999e-01, 2.209999999953138e-01, 4.650941344915555e+03, 2.549869850168387e+03, 1.087184242604505e+03, 4.780000334651988e+03, 1.273892545904439e+03, 4.873393257477969e+00, 1.814299627079684e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.262363864995016e-20, 3.097271180533626e-14, 1.306842395696507e-18, 4.924061931395677e-03, 1.396941831597326e-03, 3.021456568479315e+01, 8.055851594564540e+00, 8.741226155181874e+04, 3.454238158391262e+02, 9.907230085240596e-18, 4.899967310020849e-12, 2.067460240003579e-16, 7.789999999999999e-01, 2.209999999950999e-01, 4.649802123002470e+03, 2.548601013834826e+03, 1.090119143899974e+03, 4.780026530207042e+03, 1.274457648908377e+03, 4.874774600532021e+00, 1.813808544208488e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.489197270529494e-20, 3.215206745649838e-14, 1.360221196246456e-18, 4.932497490808223e-03, 1.399334974895469e-03, 3.026301792232906e+01, 8.076174099974569e+00, 8.756049922179793e+04, 3.482296881002263e+02, 1.024852964074020e-17, 5.077845573218569e-12, 2.148226763116639e-16, 7.789999999999999e-01, 2.209999999949221e-01, 4.659278758527609e+03, 2.549427746624479e+03, 1.092463065408353e+03, 4.779503893398115e+03, 1.275487648114203e+03, 4.873748155637512e+00, 1.817893624849506e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.644255107161451e-20, 3.295281007991552e-14, 1.396402477768725e-18, 4.935247850971636e-03, 1.400115243952581e-03, 3.027856340951389e+01, 8.084479190103325e+00, 8.760932253060488e+04, 3.499247169877660e+02, 1.048756796978243e-17, 5.201408283314547e-12, 2.204139615739206e-16, 7.789999999999998e-01, 2.209999999947984e-01, 4.661877189743565e+03, 2.549427975101742e+03, 1.094047573979389e+03, 4.779294091859557e+03, 1.276087742553922e+03, 4.873700707858976e+00, 1.819013727129388e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.762522298587480e-20, 3.356587504924149e-14, 1.424082098561489e-18, 4.936210173646117e-03, 1.400388252053458e-03, 3.028382312299956e+01, 8.088605998655275e+00, 8.762678219238414e+04, 3.511357258179549e+02, 1.067216484971597e-17, 5.297144113303648e-12, 2.247392059402475e-16, 7.789999999999997e-01, 2.209999999947027e-01, 4.662409464818107e+03, 2.549221986788011e+03, 1.095251957294702e+03, 4.779192413395793e+03, 1.276490232647089e+03, 4.873903138776734e+00, 1.819243174236110e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.864972689032665e-20, 3.409665341934982e-14, 1.448024820696804e-18, 4.936764751787150e-03, 1.400545584234145e-03, 3.028677874071391e+01, 8.091526169048894e+00, 8.763702975859358e+04, 3.521520847727032e+02, 1.083262823658043e-17, 5.380303569064759e-12, 2.284920169458065e-16, 7.789999999999998e-01, 2.209999999946196e-01, 4.662530494463841e+03, 2.549001783303237e+03, 1.096280139389280e+03, 4.779121919973019e+03, 1.276807626575125e+03, 4.874127262615138e+00, 1.819295346324133e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.976529256839434e-20, 3.466560418423725e-14, 1.473605079550225e-18, 4.937164751941441e-03, 1.400659063096346e-03, 3.028882212094558e+01, 8.094092146751342e+00, 8.764456155756494e+04, 3.532120571861437e+02, 1.100776774552809e-17, 5.469638348386457e-12, 2.325096314677815e-16, 7.789999999999999e-01, 2.209999999945303e-01, 4.662477244744563e+03, 2.548766158569611e+03, 1.097364332951358e+03, 4.779057134550421e+03, 1.277109049245290e+03, 4.874367552772198e+00, 1.819272392038640e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.091351871803350e-20, 3.524850848953376e-14, 1.499767213282675e-18, 4.937702979213002e-03, 1.400811756583587e-03, 3.029164522834149e+01, 8.096960089288814e+00, 8.765448329944667e+04, 3.542878265188371e+02, 1.118771852294623e-17, 5.561004424312961e-12, 2.366117735444298e-16, 7.789999999999998e-01, 2.209999999944389e-01, 4.662618396879225e+03, 2.548565487048109e+03, 1.098453235722186e+03, 4.778981589661973e+03, 1.277422302659710e+03, 4.874567234723103e+00, 1.819333238301136e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.211544427851625e-20, 3.585917954936037e-14, 1.527155781947758e-18, 4.938126074470543e-03, 1.400931787458351e-03, 3.029380818498392e+01, 8.099521657405980e+00, 8.766239106830109e+04, 3.553888372295075e+02, 1.137636630692695e-17, 5.656862633250365e-12, 2.409121063732371e-16, 7.789999999999998e-01, 2.209999999943431e-01, 4.662620971778191e+03, 2.548348535010897e+03, 1.099575739600837e+03, 4.778913340853229e+03, 1.277716946867492e+03, 4.874784741406238e+00, 1.819334348259400e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.328582428631903e-20, 3.645791437020730e-14, 1.554024303478822e-18, 4.938201850635127e-03, 1.400953284931915e-03, 3.029396569251280e+01, 8.101377071228935e+00, 8.766424495724552e+04, 3.564314267785697e+02, 1.156081886602102e-17, 5.751226084599746e-12, 2.451469115735523e-16, 7.789999999999998e-01, 2.209999999942487e-01, 4.662183821734712e+03, 2.548070510844796e+03, 1.100661781833153e+03, 4.778864855723198e+03, 1.277990031467760e+03, 4.875074042048045e+00, 1.819145906572992e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.447304281970053e-20, 3.706475322026543e-14, 1.581234673480416e-18, 4.938221273369693e-03, 1.400958795103760e-03, 3.029384030798255e+01, 8.102897298347065e+00, 8.766509499236984e+04, 3.574674718935730e+02, 1.174805606006378e-17, 5.846931751376219e-12, 2.494383589661856e-16, 7.789999999999997e-01, 2.209999999941530e-01, 4.661696921162996e+03, 2.547794379265939e+03, 1.101743936400954e+03, 4.778826280462564e+03, 1.278224819420685e+03, 4.875361275425870e+00, 1.818936018992706e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.565552600183353e-20, 3.767712699572759e-14, 1.608734555633547e-18, 4.937834410729435e-03, 1.400849043314319e-03, 3.029136757899807e+01, 8.103675831826683e+00, 8.765890283911776e+04, 3.584727462072167e+02, 1.193552676196813e-17, 5.943998823835817e-12, 2.537963233670699e-16, 7.789999999999998e-01, 2.209999999940559e-01, 4.660656148932631e+03, 2.547425124237007e+03, 1.102823485453748e+03, 4.778810584001268e+03, 1.278447786599721e+03, 4.875756454346448e+00, 1.818487374694981e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.679074284221122e-20, 3.826299151489884e-14, 1.635013795663802e-18, 4.937902068998622e-03, 1.400868237764940e-03, 3.029154799179481e+01, 8.105191488430593e+00, 8.766057305308133e+04, 3.594449530877054e+02, 1.211445424356374e-17, 6.036342959744208e-12, 2.579386405450516e-16, 7.789999999999998e-01, 2.209999999939636e-01, 4.660250898727195e+03, 2.547168720921131e+03, 1.103832944364616e+03, 4.778773567373220e+03, 1.278669378464985e+03, 4.876023055172970e+00, 1.818312684029227e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.313218067293423e-09, 2.144743723178841e-07, 2.346311678988373e-08, 1.677102105862013e-02, 4.757666503645473e-03, 8.089786649492954e+01, 3.312478881168840e+01, 2.739986792969767e+05, 4.109305182554052e+03, 2.003452147767415e-07, 9.962147407282987e-06, 1.089841296976381e-06, 7.789992909222243e-01, 2.209894567438567e-01, 3.955875265501233e+04, 6.366043354433928e+03, 1.795676054719155e+03, 3.757635293426550e+03, 1.538617529967898e+03, 2.531620229951855e+00, 1.686196330739056e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.041568030960225e-06, 1.710765470494915e-05, 6.209092255462283e-06, 2.097379422177601e-02, 5.930902872159615e-03, 8.734577670786167e+01, 4.872508038110274e+01, 3.343310954928891e+05, 1.176890042115385e+04, 3.867822376773544e-05, 6.352861043643571e-04, 2.305722262134737e-04, 7.788536917942984e-01, 2.202417716513561e-01, 5.787629857032853e+04, 7.441620022999305e+03, 2.777884825601156e+03, 3.243551449595462e+03, 1.809386910947881e+03, 2.141011465570413e+00, 2.475808340308402e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.156414586801139e-06, 8.119831916698095e-05, 3.868730927094761e-05, 2.213021531871933e-02, 6.183320018391578e-03, 8.338916445453714e+01, 5.891260924628336e+01, 3.512952012871429e+05, 1.807965292469070e+04, 2.164734906047249e-04, 2.855116940791673e-03, 1.360333480130044e-03, 7.781485295269104e-01, 2.174195465615631e-01, 6.291214327588263e+04, 7.642818330523345e+03, 3.497140931243271e+03, 2.932152026730976e+03, 2.071500868625157e+03, 2.039366592254446e+00, 2.692887826622499e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.281419043662508e-05, 1.668365136361706e-04, 8.908277771030249e-05, 2.219944921462564e-02, 6.099014746281282e-03, 7.832252244775482e+01, 6.517362705726357e+01, 3.536178389495662e+05, 2.182090230130195e+04, 4.485630927686283e-04, 5.840142841133403e-03, 3.118359016106343e-03, 7.770958022452493e-01, 2.134971328047422e-01, 6.244822406475862e+04, 7.530595915634525e+03, 3.950310659962049e+03, 2.741694301825766e+03, 2.281414800594683e+03, 2.037510175234045e+00, 2.672889723040994e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.738429742948617e-05, 2.442514077150502e-04, 1.376644653094537e-04, 2.176569464760062e-02, 5.880371087998827e-03, 7.431422690953580e+01, 6.795477372297165e+01, 3.488601192601307e+05, 2.373175188080244e+04, 6.198634557923119e-04, 8.709153894916019e-03, 4.908635022648771e-03, 7.760888098415795e-01, 2.096735377850635e-01, 5.960574448926219e+04, 7.301534727917189e+03, 4.241688956244198e+03, 2.649786319724768e+03, 2.423030384078676e+03, 2.079555573006200e+00, 2.550359334956045e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.992303132326661e-05, 3.119226380982057e-04, 1.799403916810210e-04, 2.131571745533417e-02, 5.668819689066549e-03, 7.208689589583238e+01, 6.878431026214712e+01, 3.437569687195629e+05, 2.492094575106126e+04, 7.245707425812897e-04, 1.134415811768522e-02, 6.544161935258568e-03, 7.752206466305999e-01, 2.061664625738750e-01, 5.671237961024924e+04, 7.068443705636099e+03, 4.455726835959239e+03, 2.621692193427688e+03, 2.501582111472284e+03, 2.129827265071954e+00, 2.425635440876736e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.162752867060256e-05, 3.779473910017717e-04, 2.196274413528984e-04, 2.102833566395756e-02, 5.505843493351810e-03, 7.122324910384815e+01, 6.899293864576751e+01, 3.409418437934294e+05, 2.593015033859402e+04, 7.964948548304791e-04, 1.391898061560297e-02, 8.088401115146578e-03, 7.744278792591155e-01, 2.027682441553045e-01, 5.453274094748063e+04, 6.866377064662754e+03, 4.630291783927028e+03, 2.622997399265224e+03, 2.540859914599651e+03, 2.174571678842113e+00, 2.331678047642924e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.333541715448716e-05, 4.556561597554740e-04, 2.638448131058957e-04, 2.091575796713196e-02, 5.378960002604252e-03, 7.107774987766138e+01, 6.944062091091959e+01, 3.408422505506205e+05, 2.706897737838654e+04, 8.630742575306335e-04, 1.685271358839174e-02, 9.758457055518800e-03, 7.735817259517757e-01, 1.989440291467832e-01, 5.294537312390358e+04, 6.677212251320682e+03, 4.798297650053566e+03, 2.628852777582104e+03, 2.568302590795285e+03, 2.215607796841095e+00, 2.263251594509136e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.490288848518940e-05, 5.421778740244651e-04, 3.113775227234000e-04, 2.089516851980829e-02, 5.267991815600562e-03, 7.135452369023106e+01, 6.991010330416970e+01, 3.421109864310208e+05, 2.817229448900630e+04, 9.209096849764781e-04, 2.004975669653887e-02, 1.151475165342779e-02, 7.727040608382149e-01, 1.948105211268420e-01, 5.173583104544647e+04, 6.504883665651903e+03, 4.948943884458631e+03, 2.638692775430367e+03, 2.585278059161911e+03, 2.252308515047701e+00, 2.211112025396299e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.668364190521170e-05, 6.390614251094458e-04, 3.638242747098536e-04, 2.105672716157600e-02, 5.196427741525210e-03, 7.226985994406354e+01, 7.065587694135381e+01, 3.461134404853879e+05, 2.934402444915694e+04, 9.780416964875625e-04, 2.342366617698181e-02, 1.333533526362765e-02, 7.717970893456321e-01, 1.904658675172709e-01, 5.124495239241234e+04, 6.366879340137792e+03, 5.077483401130857e+03, 2.648923886615532e+03, 2.589766194435440e+03, 2.278771705889927e+00, 2.189951784746766e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.836288085492451e-05, 7.423076959578919e-04, 4.190967186867823e-04, 2.126579899991519e-02, 5.130819030891341e-03, 7.330313272605240e+01, 7.154203085399396e+01, 3.508293886269174e+05, 3.041206701711090e+04, 1.028147780850357e-03, 2.690847993231045e-02, 1.519215778832522e-02, 7.708802276330243e-01, 1.859909868654897e-01, 5.095166667395346e+04, 6.241285938313376e+03, 5.183816721709277e+03, 2.657221374202701e+03, 2.593381844259680e+03, 2.302425933908227e+00, 2.177309156383723e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.960649518885754e-05, 8.427161941408970e-04, 4.722416781338953e-04, 2.144717440963818e-02, 5.060919758343357e-03, 7.419993991121657e+01, 7.239686801390964e+01, 3.550296685774439e+05, 3.125378244233253e+04, 1.062968375215617e-03, 3.025622107377864e-02, 1.695499471021491e-02, 7.700225234278655e-01, 1.817032924129253e-01, 5.062951463691705e+04, 6.124318460307649e+03, 5.265608691493147e+03, 2.664016428334481e+03, 2.599280349550032e+03, 2.325677421521722e+00, 2.163422191474386e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.084721655471770e-05, 9.538671388460081e-04, 5.300543770210003e-04, 2.166611693813624e-02, 4.989064178821712e-03, 7.515533795105462e+01, 7.340295776418348e+01, 3.598515249200210e+05, 3.207444494514328e+04, 1.095039810849964e-03, 3.386115857309604e-02, 1.881630531311267e-02, 7.691216013511413e-01, 1.771058949518000e-01, 5.042883781613956e+04, 6.012169838142206e+03, 5.338167423016894e+03, 2.667925869690876e+03, 2.605718439566192e+03, 2.347265622638039e+00, 2.154771642516536e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.187704120586396e-05, 1.064855771235257e-03, 5.876940846616701e-04, 2.188624518106703e-02, 4.917716795355432e-03, 7.609461110175943e+01, 7.439469943026251e+01, 3.646146297794686e+05, 3.273760119555072e+04, 1.118948542417850e-03, 3.737858872829573e-02, 2.062924959606348e-02, 7.682514191389141e-01, 1.726217939943087e-01, 5.030362826833982e+04, 5.911918571238088e+03, 5.390474784026605e+03, 2.671074571453757e+03, 2.611404237724330e+03, 2.366531337161778e+00, 2.149374251233201e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.277364000363140e-05, 1.178473240310812e-03, 6.467931088099155e-04, 2.210086208734517e-02, 4.841554369682898e-03, 7.698077210726855e+01, 7.538539681743879e+01, 3.692562419947879e+05, 3.326414646418795e+04, 1.137955575978720e-03, 4.091856122190903e-02, 2.245773812714428e-02, 7.673788826460671e-01, 1.681068624289009e-01, 5.020711455622184e+04, 5.818611074366114e+03, 5.427066375199625e+03, 2.672901113605536e+03, 2.617507016195566e+03, 2.384443154565269e+00, 2.145213847512703e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.343584335377631e-05, 1.286044725333025e-03, 7.035058508750421e-04, 2.229539568631361e-02, 4.766630221626684e-03, 7.779502968961546e+01, 7.628867417567554e+01, 3.734767055764873e+05, 3.362393479807702e+04, 1.149590138635084e-03, 4.421675022351528e-02, 2.418791654455730e-02, 7.665596093019903e-01, 1.638861337913020e-01, 5.013105630158540e+04, 5.736480998210389e+03, 5.446406554418181e+03, 2.674746319981932e+03, 2.622954850995152e+03, 2.400501521863187e+00, 2.141935214470621e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.399802268835203e-05, 1.392979622268302e-03, 7.606574308141803e-04, 2.248455929173862e-02, 4.690614957906836e-03, 7.857208594014469e+01, 7.717495115634001e+01, 3.775688466821767e+05, 3.387988030762395e+04, 1.157860009632100e-03, 4.744027067813796e-02, 2.590547186354404e-02, 7.657495930498758e-01, 1.597468043988102e-01, 5.008488097434582e+04, 5.661147637529133e+03, 5.454188008681444e+03, 2.675904920042276e+03, 2.628323138329199e+03, 2.415221905363433e+00, 2.139944740795668e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.440551206530174e-05, 1.492141110301869e-03, 8.149334769776945e-04, 2.266220369568205e-02, 4.620213700996188e-03, 7.931266105554265e+01, 7.799242848641047e+01, 3.813817788573639e+05, 3.403277700942985e+04, 1.161410718151470e-03, 5.036950693277895e-02, 2.750932678885674e-02, 7.649973707451683e-01, 1.559623848150445e-01, 5.007455937941992e+04, 5.595941656453757e+03, 5.450975736383694e+03, 2.677320263688803e+03, 2.632753792672981e+03, 2.428135286114184e+00, 2.139499809179333e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.477200427961108e-05, 1.589698828809400e-03, 8.694083274365226e-04, 2.284041142656728e-02, 4.551484720932594e-03, 8.004015876138999e+01, 7.880822796667810e+01, 3.851691007992764e+05, 3.413081062272810e+04, 1.163496811483875e-03, 5.319249082296715e-02, 2.909104142274185e-02, 7.642569480348668e-01, 1.522960229079403e-01, 5.010134872543439e+04, 5.536418481599595e+03, 5.441072588704589e+03, 2.678202520645209e+03, 2.636981211108659e+03, 2.439837140248448e+00, 2.140654613946266e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.504499771510347e-05, 1.679417491896897e-03, 9.209367983671658e-04, 2.301153538365000e-02, 4.489739465004933e-03, 8.074405723516001e+01, 7.957460418295103e+01, 3.887632905754540e+05, 3.417667608910699e+04, 1.162868787584720e-03, 5.572670309546201e-02, 3.055867393302290e-02, 7.635724924163815e-01, 1.489792617675489e-01, 5.016136717334142e+04, 5.484978382505716e+03, 5.425553523680169e+03, 2.679262378757570e+03, 2.640457398257503e+03, 2.450053210766849e+00, 2.143241821178185e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.534041644311315e-05, 1.768826024940026e-03, 9.730875135923965e-04, 2.318782297550171e-02, 4.429526228141527e-03, 8.142437692671805e+01, 8.037872523292334e+01, 3.924218939036694e+05, 3.420725212915442e+04, 1.162720113787435e-03, 5.819539790367204e-02, 3.201514125761715e-02, 7.628927693015959e-01, 1.457339714233275e-01, 5.025936310305420e+04, 5.437564118923312e+03, 5.407435827797241e+03, 2.678909032034167e+03, 2.644506487334445e+03, 2.459204583467685e+00, 2.147466118654924e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.551908355201848e-05, 1.852310744921120e-03, 1.022974379682120e-03, 2.334245198727351e-02, 4.369966504624422e-03, 8.201657470113742e+01, 8.112822520519195e+01, 3.956883292748473e+05, 3.417987982658787e+04, 1.159874122326021e-03, 6.048712648776521e-02, 3.340518369676171e-02, 7.622467503145242e-01, 1.427010653786230e-01, 5.032264996744328e+04, 5.393219757206561e+03, 5.385978026747136e+03, 2.678247665324753e+03, 2.649238651327545e+03, 2.468193006782235e+00, 2.150194217080370e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.546012844262823e-05, 1.922747163537305e-03, 1.067320874747982e-03, 2.346168395964859e-02, 4.315566084844059e-03, 8.254806471322289e+01, 8.172085501423119e+01, 3.983066513474116e+05, 3.407475615295069e+04, 1.151199031446817e-03, 6.242122546066001e-02, 3.465014965303318e-02, 7.616742814160242e-01, 1.401031444388358e-01, 5.031945858012758e+04, 5.352658362123930e+03, 5.360510390629993e+03, 2.679890240652157e+03, 2.653035205261539e+03, 2.477545390181055e+00, 2.150056646372846e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.542111570519567e-05, 1.988763595382395e-03, 1.109941910005439e-03, 2.359438075232949e-02, 4.270102762983195e-03, 8.311811016607581e+01, 8.233372183150954e+01, 4.010957012008372e+05, 3.400143488104681e+04, 1.142667866376242e-03, 6.415654078137943e-02, 3.580618308760525e-02, 7.611431818557416e-01, 1.377514264088975e-01, 5.038259674016594e+04, 5.317704719853272e+03, 5.335955340718973e+03, 2.681349576652773e+03, 2.656045592663986e+03, 2.485503338984397e+00, 2.152778334619672e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.543044681673938e-05, 2.055064919920852e-03, 1.152942249541474e-03, 2.373265848797578e-02, 4.225799544226045e-03, 8.368587689488859e+01, 8.296546279543344e+01, 4.039653684318170e+05, 3.394365549561974e+04, 1.135522252105999e-03, 6.586346365211647e-02, 3.695103215940685e-02, 7.606159175502287e-01, 1.354340643861420e-01, 5.047367505822548e+04, 5.284976950438540e+03, 5.312420040355706e+03, 2.682076686547824e+03, 2.658987893880503e+03, 2.492677257252969e+00, 2.156704435533171e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.533312947916555e-05, 2.115446442360631e-03, 1.193490659117273e-03, 2.385208058522740e-02, 4.183019258751581e-03, 8.422326622644832e+01, 8.351290765077469e+01, 4.065001849386565e+05, 3.385229867642598e+04, 1.125998686231994e-03, 6.741519786116811e-02, 3.803424531044241e-02, 7.601198025411927e-01, 1.333047556009649e-01, 5.052367934275202e+04, 5.253420872470471e+03, 5.287804473558787e+03, 2.684033045447295e+03, 2.661395287774747e+03, 2.500177774246062e+00, 2.158859963559393e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.523342324781279e-05, 2.172533683840178e-03, 1.232591156370866e-03, 2.397249079180135e-02, 4.144393189485352e-03, 8.476778870985306e+01, 8.404553966836293e+01, 4.090217174630263e+05, 3.377064003557307e+04, 1.116492467071622e-03, 6.884421861044956e-02, 3.905889959621228e-02, 7.596510051759320e-01, 1.313293841503344e-01, 5.059276053052267e+04, 5.224670843945452e+03, 5.263915593515580e+03, 2.686159584301677e+03, 2.663272633791596e+03, 2.507066792973867e+00, 2.161837837110315e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.518248264691059e-05, 2.228613918425074e-03, 1.271161768259584e-03, 2.409841073647523e-02, 4.108563423827139e-03, 8.532342932475819e+01, 8.457973419848850e+01, 4.116110201521277e+05, 3.370898280022414e+04, 1.108391331742100e-03, 7.021040481346069e-02, 4.004676700393696e-02, 7.591979746607047e-01, 1.294364621901556e-01, 5.069337086671709e+04, 5.198627307829628e+03, 5.241412119097515e+03, 2.688035134052036e+03, 2.664605712095409e+03, 2.513066563375525e+00, 2.166174833458691e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.520078456166009e-05, 2.288870341573520e-03, 1.312220684345333e-03, 2.423070915579918e-02, 4.069389414012691e-03, 8.587854652358760e+01, 8.514756972617465e+01, 4.143256692347669e+05, 3.365040252481394e+04, 1.102215502205977e-03, 7.166966317477001e-02, 4.108857227506496e-02, 7.587178409101518e-01, 1.274217081378073e-01, 5.081090004451845e+04, 5.172599153912730e+03, 5.218794752849796e+03, 2.689049873857453e+03, 2.666161351118702e+03, 2.518682102954956e+00, 2.171241148056497e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.519927093725330e-05, 2.345866923255819e-03, 1.351575485667760e-03, 2.435470265804271e-02, 4.031796512796494e-03, 8.639920193314697e+01, 8.568564544730951e+01, 4.168786960134371e+05, 3.358478516233483e+04, 1.095897026040351e-03, 7.303641570489551e-02, 4.208006347213059e-02, 7.582613361687071e-01, 1.255262876282266e-01, 5.091953683606972e+04, 5.148251935336613e+03, 5.196594847321231e+03, 2.689959931828746e+03, 2.667744004909832e+03, 2.524016559982015e+00, 2.175924139745807e+00
