"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.280534900336443e-17, 9.583002152290330e-13, 2.112308019250514e-16, 4.732475544105326e-03, 1.373944511846391e-03, 3.174061085670865e+01, 8.430022560563838e+00, 9.971434785352937e+04, 4.585845733275807e+02, 2.097030483330974e-15, 1.569332286835699e-10, 3.459159375811612e-14, 7.749999999999818e-01, 2.249999998430483e-01, 5.113276258462667e+03, 2.902609110842575e+03, 1.217641235087480e+03, 5.197908195128151e+03, 1.380517960113819e+03, 4.967176033169489e+00, 1.789056714226889e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.297338007671084e-17, 9.991746252799220e-13, 2.237633196498555e-16, 4.744447876648150e-03, 1.377420350285686e-03, 3.183234200153895e+01, 8.447782928615194e+00, 9.998283673964000e+04, 4.620304062538039e+02, 2.119186430298365e-15, 1.632140039736277e-10, 3.655147600676115e-14, 7.749999999999808e-01, 2.249999998367664e-01, 5.109982863347537e+03, 2.893419733723124e+03, 1.219852456173341e+03, 5.199775757389277e+03, 1.379935440307113e+03, 4.976589035464472e+00, 1.787792803151657e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.368613406612175e-17, 1.081673841989984e-12, 2.461220482174987e-16, 4.756033825835650e-03, 1.380784012870518e-03, 3.191585749933317e+01, 8.473484506898778e+00, 1.002393509891972e+05, 4.693415638236327e+02, 2.230167885608010e-15, 1.762597277984926e-10, 4.010580966274813e-14, 7.749999999999790e-01, 2.249999998237188e-01, 5.110105444787167e+03, 2.886440450710123e+03, 1.225799172790222e+03, 5.200717755121634e+03, 1.380761940163986e+03, 4.983641628077820e+00, 1.787839846410589e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.436213559278786e-17, 1.164197881458091e-12, 2.688851867583507e-16, 4.765551141289800e-03, 1.383547104371448e-03, 3.198407409765665e+01, 8.498558841927746e+00, 1.004512470016611e+05, 4.760169384699565e+02, 2.335649068577144e-15, 1.893282290714855e-10, 4.372758020204896e-14, 7.749999999999773e-01, 2.249999998106485e-01, 5.109024587665476e+03, 2.880066617984664e+03, 1.231279545073189e+03, 5.201425121832683e+03, 1.382082136403472e+03, 4.990101309672298e+00, 1.787425044287220e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.489346863200814e-17, 1.236130593304056e-12, 2.892384152154223e-16, 4.769877039795855e-03, 1.384803010317394e-03, 3.201935583671460e+01, 8.507407957853385e+00, 1.005535050985153e+05, 4.811365212618105e+02, 2.419860741378764e-15, 2.008440053732736e-10, 4.699487427490142e-14, 7.749999999999757e-01, 2.249999997991310e-01, 5.102588150810177e+03, 2.873829560237616e+03, 1.235736011614185e+03, 5.202440349387934e+03, 1.382266484508445e+03, 4.996468049616642e+00, 1.784954923472055e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.553771316516127e-17, 1.311096120803185e-12, 3.096293545147924e-16, 4.773398767699959e-03, 1.385825447375870e-03, 3.204668630262948e+01, 8.514185555858049e+00, 1.006348630789186e+05, 4.865172524518373e+02, 2.522673736056171e-15, 2.128670875976359e-10, 5.027083665682955e-14, 7.749999999999740e-01, 2.249999997871061e-01, 5.099238892378402e+03, 2.869824355637831e+03, 1.240492713913392e+03, 5.203039405087084e+03, 1.382347071114116e+03, 5.000510434409644e+00, 1.783669573649834e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.669900089089198e-17, 1.416138173873573e-12, 3.362502256610314e-16, 4.789552997626658e-03, 1.390515384991472e-03, 3.215010108739560e+01, 8.552029898942513e+00, 1.009734699668729e+05, 4.950134198721694e+02, 2.702073804560417e-15, 2.291460362367472e-10, 5.440881957385598e-14, 7.749999999999719e-01, 2.249999997708249e-01, 5.118459430428518e+03, 2.870925728259684e+03, 1.246925628944937e+03, 5.202224164776409e+03, 1.383808295881569e+03, 4.999168129641631e+00, 1.791045867736705e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.745597720116973e-17, 1.488996486977726e-12, 3.548551341616593e-16, 4.791024379869534e-03, 1.390942560408474e-03, 3.215990012241082e+01, 8.559222985973792e+00, 1.010075172603278e+05, 4.998462303728670e+02, 2.823693068177295e-15, 2.408612826635455e-10, 5.740165508879428e-14, 7.749999999999704e-01, 2.249999997591081e-01, 5.117004276805093e+03, 2.869228091949226e+03, 1.251301698484788e+03, 5.202211597918469e+03, 1.384546871020112e+03, 5.000811973748835e+00, 1.790487421295718e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.817993396571954e-17, 1.553324510248879e-12, 3.709587125999628e-16, 4.802573472846208e-03, 1.394295522821239e-03, 3.223255515512974e+01, 8.588855089849238e+00, 1.012484090189750e+05, 5.048317275940649e+02, 2.933728948259500e-15, 2.506627961548696e-10, 5.986228089803262e-14, 7.749999999999690e-01, 2.249999997493053e-01, 5.131932958456154e+03, 2.870678996214333e+03, 1.254816899203815e+03, 5.201425941000797e+03, 1.385999138226209e+03, 4.999190057505099e+00, 1.796216623355533e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.867312172153471e-17, 1.596956676639046e-12, 3.818464577747481e-16, 4.806489352589447e-03, 1.395432391090156e-03, 3.225681034836995e+01, 8.601141192812024e+00, 1.013307785310318e+05, 5.078088861431651e+02, 3.010860582972548e-15, 2.574938450094440e-10, 6.156905447340434e-14, 7.749999999999684e-01, 2.249999997424734e-01, 5.136302905688079e+03, 2.870782685520951e+03, 1.257195033881141e+03, 5.201099219437097e+03, 1.386850970727288e+03, 4.999010342085211e+00, 1.797893684416089e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.904778552070564e-17, 1.630339745094164e-12, 3.901625465519648e-16, 4.807953275042061e-03, 1.395857400801077e-03, 3.226561049953708e+01, 8.607340186923919e+00, 1.013620956978717e+05, 5.099175489816390e+02, 3.070336364368498e-15, 2.627965019973848e-10, 6.289078871614342e-14, 7.749999999999675e-01, 2.249999997371700e-01, 5.137412639137923e+03, 2.870528654905436e+03, 1.259002829485629e+03, 5.200934099535614e+03, 1.387427926867156e+03, 4.999221444920292e+00, 1.798319568450280e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.937247240150221e-17, 1.659287971180013e-12, 3.973626273714946e-16, 4.808854145196111e-03, 1.396118943720076e-03, 3.227092586732873e+01, 8.611791075062257e+00, 1.013816054463823e+05, 5.116838488591010e+02, 3.122088060450271e-15, 2.674125974373908e-10, 6.403937963486235e-14, 7.749999999999669e-01, 2.249999997325532e-01, 5.137857790975470e+03, 2.870239584277468e+03, 1.260546345983808e+03, 5.200816409073842e+03, 1.387885321878646e+03, 4.999477083956290e+00, 1.798490405024079e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.972629505700747e-17, 1.690382170752845e-12, 4.050623053670410e-16, 4.809546138690413e-03, 1.396319845026034e-03, 3.227489925216241e+01, 8.615758797534479e+00, 1.013967850474498e+05, 5.135244356336140e+02, 3.178653084580419e-15, 2.723845752917778e-10, 6.527087538137663e-14, 7.749999999999663e-01, 2.249999997275806e-01, 5.138006326996591e+03, 2.869909583578839e+03, 1.262176523355926e+03, 5.200708382690670e+03, 1.388324984425051e+03, 4.999772876946047e+00, 1.798547408910829e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.009120843571676e-17, 1.722340134492978e-12, 4.129562110842628e-16, 4.810456853159704e-03, 1.396584245969029e-03, 3.228023776295368e+01, 8.620253743113857e+00, 1.014164806848996e+05, 5.153997965146248e+02, 3.236841533554622e-15, 2.774816706557172e-10, 6.653028461944805e-14, 7.749999999999656e-01, 2.249999997224829e-01, 5.138483648323087e+03, 2.869632817438191e+03, 1.263814639651122e+03, 5.200583859276419e+03, 1.388786315903611e+03, 5.000012765485151e+00, 1.798730591216599e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.047332819375895e-17, 1.755880742645169e-12, 4.212300895823017e-16, 4.811221152697290e-03, 1.396806139349623e-03, 3.228465579601642e+01, 8.624342956786423e+00, 1.014331417069747e+05, 5.173172542111012e+02, 3.297879861803304e-15, 2.828403709496999e-10, 6.785248673161724e-14, 7.749999999999651e-01, 2.249999997171235e-01, 5.138752392474697e+03, 2.869327012916647e+03, 1.265503326762876e+03, 5.200469371041992e+03, 1.389224394260496e+03, 5.000281461463253e+00, 1.798833727553950e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.084550238690382e-17, 1.788798915632992e-12, 4.293519542105100e-16, 4.811498779565798e-03, 1.396886740665623e-03, 3.228598968347222e+01, 8.627364856260332e+00, 1.014397185049171e+05, 5.191241725899896e+02, 3.357636588927413e-15, 2.881262623411930e-10, 6.915678040412138e-14, 7.749999999999643e-01, 2.249999997118369e-01, 5.138325222722562e+03, 2.868922945548657e+03, 1.267136060794763e+03, 5.200384152845578e+03, 1.389630979851320e+03, 5.000654588354697e+00, 1.798669791991452e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.122337219076039e-17, 1.822232002642608e-12, 4.375894461873299e-16, 4.811702392828802e-03, 1.396945854160155e-03, 3.228692026052632e+01, 8.629918081912551e+00, 1.014447393735997e+05, 5.209193499029753e+02, 3.418356353949123e-15, 2.934989919893413e-10, 7.048063099259742e-14, 7.749999999999638e-01, 2.249999997064634e-01, 5.137814529401715e+03, 2.868516415944805e+03, 1.268763155860899e+03, 5.200313976026284e+03, 1.389983412824900e+03, 5.001030477306986e+00, 1.798473802466448e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.159933805283799e-17, 1.855974562925826e-12, 4.459142939301459e-16, 4.811324036915369e-03, 1.396836008861220e-03, 3.228415724907076e+01, 8.631308525264910e+00, 1.014377565378104e+05, 5.226471333546416e+02, 3.479185118797496e-15, 2.989572673200410e-10, 7.182712599366031e-14, 7.749999999999631e-01, 2.249999997010045e-01, 5.136416518612172e+03, 2.867961401028795e+03, 1.270384349000335e+03, 5.200277860326693e+03, 1.390316689492525e+03, 5.001561913011769e+00, 1.797937285814656e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.196221773496505e-17, 1.888424097309574e-12, 4.539068073772569e-16, 4.811667149996581e-03, 1.396935622303957e-03, 3.228601534902699e+01, 8.634004539950059e+00, 1.014456302853609e+05, 5.243409574469638e+02, 3.537384905065426e-15, 3.041624929138934e-10, 7.310933295076468e-14, 7.749999999999624e-01, 2.249999996957985e-01, 5.136142964400185e+03, 2.867604160397225e+03, 1.271900851555135e+03, 5.200206314252740e+03, 1.390651786557124e+03, 5.001889653299229e+00, 1.797832303513377e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.400164455550949e-08, 2.080834585987874e-06, 4.391946846440005e-07, 1.640104862472667e-02, 4.759363654411531e-03, 8.772256135765440e+01, 3.517691283618387e+01, 3.197527887175559e+05, 6.182082439549430e+03, 3.969266163425150e-06, 9.832410255240335e-05, 2.075293418525426e-05, 7.749863433661596e-01, 2.248906103309394e-01, 4.354824497332713e+04, 7.132287329295185e+03, 2.219346009782107e+03, 4.145087830224948e+03, 1.662188051117895e+03, 2.631163484106006e+00, 1.653930104772580e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.595745001718438e-06, 9.284038144757245e-05, 5.400363284649867e-05, 2.066945284191509e-02, 5.889278001759011e-03, 9.673341290543078e+01, 5.194439115840798e+01, 3.951267710458524e+05, 1.734301956790186e+04, 3.591871129826022e-04, 3.475193283521518e-03, 2.021459404062168e-03, 7.736972055726753e-01, 2.204469546267583e-01, 6.348692338657250e+04, 8.208902341690355e+03, 3.544605197186015e+03, 3.620916906840829e+03, 1.944378043860719e+03, 2.252347377203006e+00, 2.419119691537322e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.132874019060252e-05, 3.567077217044851e-04, 2.436603657699643e-04, 2.200241699105606e-02, 5.946189655339836e-03, 9.464177753434917e+01, 6.336151764485512e+01, 4.221613000213997e+05, 2.638981993279146e+04, 1.445550944504620e-03, 1.247652799586805e-02, 8.522482665881086e-03, 7.695761960350697e-01, 2.079792423586766e-01, 6.864240458700925e+04, 8.217851285271376e+03, 4.516433616502568e+03, 3.310275374314042e+03, 2.216189055227796e+03, 2.169704721520130e+00, 2.616972349951983e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.386117627834669e-05, 6.694100219483037e-04, 4.713367409691459e-04, 2.235238164407273e-02, 5.653991699847735e-03, 9.103273320154497e+01, 7.117767655151015e+01, 4.333058465641971e+05, 3.164659537177744e+04, 2.527676109255896e-03, 2.290854011583401e-02, 1.613007915108867e-02, 7.649428822223648e-01, 1.934908224014566e-01, 6.832457086240558e+04, 7.921056076328560e+03, 5.103278058951377e+03, 3.115320882606472e+03, 2.435841420309736e+03, 2.179959297244743e+00, 2.604774798471950e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.189622865840470e-05, 9.268945376211787e-04, 6.500075818017481e-04, 2.219853097479828e-02, 5.286022351770810e-03, 8.776393331565797e+01, 7.556894705511054e+01, 4.348021085534256e+05, 3.403261055162342e+04, 3.152166848050984e-03, 3.179375558478708e-02, 2.229615273934167e-02, 7.614400986388288e-01, 1.813178261889915e-01, 6.566732566058685e+04, 7.566723348710211e+03, 5.431202833415720e+03, 3.010423442734748e+03, 2.592118666095591e+03, 2.229032147562095e+00, 2.502797309504500e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.846010467681885e-05, 1.121135450108754e-03, 7.762173013548082e-04, 2.193372012541785e-02, 4.966614955549613e-03, 8.570179961725654e+01, 7.768701144621643e+01, 4.332416580092043e+05, 3.504432436133755e+04, 3.407378204566098e-03, 3.879878565644435e-02, 2.686231061123569e-02, 7.590534272303823e-01, 1.718780982973716e-01, 6.281241393558439e+04, 7.255967674070857e+03, 5.620073320299378e+03, 2.965855511391539e+03, 2.688490231130509e+03, 2.284740304992556e+00, 2.393233943376218e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.004960847205048e-04, 1.282816148097244e-03, 8.753280019769175e-04, 2.176161544807068e-02, 4.716144758265415e-03, 8.485168580516752e+01, 7.883478333388939e+01, 4.326898737248242e+05, 3.559830825151756e+04, 3.497170250198195e-03, 4.464080846608517e-02, 3.046060009395088e-02, 7.572839713398138e-01, 1.641174498499520e-01, 6.062184667764523e+04, 7.005725833509033e+03, 5.738303761358047e+03, 2.952759722951183e+03, 2.743377114868299e+03, 2.333735209062375e+00, 2.309166222329605e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.022489321094839e-04, 1.453996646147032e-03, 9.747594053711867e-04, 2.175207066848570e-02, 4.503159831859987e-03, 8.472814449308601e+01, 8.019449621672922e+01, 4.350467290824347e+05, 3.617908031725601e+04, 3.552007770047268e-03, 5.051013519834985e-02, 3.386199650572162e-02, 7.556413786928156e-01, 1.564344818330657e-01, 5.912049898082883e+04, 6.785662084652145e+03, 5.830270938845076e+03, 2.943356193284045e+03, 2.785862578709785e+03, 2.376848857891714e+00, 2.251548781498924e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.027046409126935e-04, 1.616867461362126e-03, 1.066184652021163e-03, 2.176252680234220e-02, 4.307098635000723e-03, 8.490283413487981e+01, 8.124200542983341e+01, 4.374925993775834e+05, 3.650797964068630e+04, 3.559288878261786e-03, 5.603347932194873e-02, 3.694924728219678e-02, 7.541929840959820e-01, 1.492650004216109e-01, 5.786165561998678e+04, 6.593947551164973e+03, 5.887982225330332e+03, 2.942356943013604e+03, 2.815488801717345e+03, 2.415809506432504e+00, 2.203237965148911e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.039564016443352e-04, 1.779693416997666e-03, 1.157745429236562e-03, 2.191834128397276e-02, 4.153460321910256e-03, 8.579213152703832e+01, 8.230329932943111e+01, 4.424184097933759e+05, 3.687646951409310e+04, 3.570765593573195e-03, 6.113012686092974e-02, 3.976703194266265e-02, 7.528661793505783e-01, 1.426658962522560e-01, 5.736169508672458e+04, 6.450918389772698e+03, 5.920040360094892e+03, 2.946846818574427e+03, 2.827010023765120e+03, 2.442599258088197e+00, 2.184050906412288e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.050599951611014e-04, 1.935509468486992e-03, 1.245369613351580e-03, 2.210559423288808e-02, 4.017481712782289e-03, 8.681137105899336e+01, 8.337998382088486e+01, 4.477793884114834e+05, 3.713563897459386e+04, 3.572373813951793e-03, 6.581347477958704e-02, 4.234652579801065e-02, 7.516604760767372e-01, 1.366071495317133e-01, 5.707896452997398e+04, 6.329326511925064e+03, 5.931475203603294e+03, 2.951862583363452e+03, 2.835184509124535e+03, 2.465497245641135e+00, 2.173200514355107e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.055353516443761e-04, 2.076459323135068e-03, 1.324611593222822e-03, 2.228287324048226e-02, 3.896624715226768e-03, 8.775758587899116e+01, 8.441924034629159e+01, 4.527665932706386e+05, 3.727083586023217e+04, 3.555042145276896e-03, 6.994718160008782e-02, 4.462059363669586e-02, 7.506162840553586e-01, 1.312608985625807e-01, 5.684849149429947e+04, 6.223237119347034e+03, 5.928462225503857e+03, 2.956183984859024e+03, 2.843729163992596e+03, 2.486569737687293e+00, 2.164355616851217e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.068044678893461e-04, 2.233578375026345e-03, 1.412303532387495e-03, 2.252923503448651e-02, 3.776524848044634e-03, 8.886715331969518e+01, 8.574848979471986e+01, 4.591508166069212e+05, 3.747282928300873e+04, 3.553226503233146e-03, 7.430784531799256e-02, 4.698524735021517e-02, 7.495142909662061e-01, 1.256393898623531e-01, 5.685618526007976e+04, 6.124439532799750e+03, 5.921065142117599e+03, 2.956478606958374e+03, 2.852725289231165e+03, 2.504805251763158e+00, 2.164650881629356e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.078457466260236e-04, 2.383577319140017e-03, 1.496356157109583e-03, 2.277262788025792e-02, 3.664064285810023e-03, 8.994754565958100e+01, 8.703233569188589e+01, 4.653562514960424e+05, 3.758487285916092e+04, 3.544704039302236e-03, 7.834408324366887e-02, 4.918265096475488e-02, 7.484970762231099e-01, 1.204314855291641e-01, 5.693422653241947e+04, 6.038608090422814e+03, 5.903070115155269e+03, 2.956420984598222e+03, 2.860603051381657e+03, 2.520612967070931e+00, 2.167645882987749e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.088004533448511e-04, 2.532282062246780e-03, 1.579714973019341e-03, 2.300458474554027e-02, 3.549828583900996e-03, 9.093800803877947e+01, 8.829979808827298e+01, 4.712939753469169e+05, 3.760831372454240e+04, 3.535327637171879e-03, 8.228317515736999e-02, 5.133076040839682e-02, 7.475037256949076e-01, 1.153470111021538e-01, 5.701757242342299e+04, 5.958898773486570e+03, 5.877271137338226e+03, 2.954910969624836e+03, 2.869185807054741e+03, 2.535279453941872e+00, 2.170844460474868e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.091828462136038e-04, 2.665408828418704e-03, 1.655072451808604e-03, 2.319846719491123e-02, 3.443132842450402e-03, 9.179087988824899e+01, 8.939041434546905e+01, 4.763396978752245e+05, 3.752458518631366e+04, 3.513949276025911e-03, 8.578372654447246e-02, 5.326698144894708e-02, 7.466212855908522e-01, 1.108140571397024e-01, 5.705413518767266e+04, 5.888798626388721e+03, 5.845205412613383e+03, 2.954204869307625e+03, 2.876948098224058e+03, 2.548792965344278e+00, 2.172247635042777e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.093969439719977e-04, 2.793952268242997e-03, 1.728130536916017e-03, 2.337747218797437e-02, 3.337566737496051e-03, 9.256800447696129e+01, 9.042635489556808e+01, 4.810397608341919e+05, 3.738643355229030e+04, 3.489923238609486e-03, 8.913118222939385e-02, 5.512990309562630e-02, 7.457757089598598e-01, 1.064732824765106e-01, 5.707930831208013e+04, 5.823553210132351e+03, 5.809603290617460e+03, 2.953055343653351e+03, 2.884733575497052e+03, 2.561524496397853e+00, 2.173213707731433e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.092000610155966e-04, 2.907564237744989e-03, 1.793560535856058e-03, 2.353157165438274e-02, 3.242615715110044e-03, 9.326726710589605e+01, 9.132029649460186e+01, 4.851177862890339e+05, 3.720553990843723e+04, 3.457392671126600e-03, 9.205664532525813e-02, 5.678607680452636e-02, 7.450351457801230e-01, 1.026647394189659e-01, 5.708686754021765e+04, 5.766596569115508e+03, 5.772490433833060e+03, 2.952943091321864e+03, 2.891299884717557e+03, 2.573143415992649e+00, 2.173503809338717e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.089679575553506e-04, 3.017671470962938e-03, 1.857186940131068e-03, 2.368249529217773e-02, 3.150954449252022e-03, 9.394281774031832e+01, 9.219176576811380e+01, 4.890902139093172e+05, 3.701724964550871e+04, 3.424804724903262e-03, 9.484380311257999e-02, 5.837039392390810e-02, 7.443281822819385e-01, 9.903281595667011e-02, 5.711024875955361e+04, 5.713729096059238e+03, 5.734999275516263e+03, 2.952572602862097e+03, 2.897537974311672e+03, 2.583948879608647e+00, 2.174401113823545e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.085313200859591e-04, 3.115804811356836e-03, 1.914565219397082e-03, 2.382161768494055e-02, 3.070266305318712e-03, 9.458412302625638e+01, 9.297487889004418e+01, 4.927223966378715e+05, 3.683057181700318e+04, 3.388344023732102e-03, 9.727531742279527e-02, 5.977265930287626e-02, 7.437100723963426e-01, 9.585360685425380e-02, 5.714333393022943e+04, 5.667727378385684e+03, 5.698762760981158e+03, 2.952913018492063e+03, 2.902672472745988e+03, 2.593656273126022e+00, 2.175670828272656e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.082666335061985e-04, 3.214902596968371e-03, 1.972089177694751e-03, 2.396943918634256e-02, 2.991131250877985e-03, 9.521169753071472e+01, 9.381244293196819e+01, 4.965115173974140e+05, 3.666451775725319e+04, 3.356498263465719e-03, 9.966888813734071e-02, 6.113900179553471e-02, 7.431041161966101e-01, 9.273149560704870e-02, 5.721748750438412e+04, 5.624543708483054e+03, 5.663598032077445e+03, 2.951767198018313e+03, 2.908387298978871e+03, 2.602473049499386e+00, 2.178516630867418e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.077493290657591e-04, 3.305686500358802e-03, 2.024708445492664e-03, 2.409610664683862e-02, 2.916045758008151e-03, 9.574384429769530e+01, 9.457900776781102e+01, 4.998205486704156e+05, 3.647245679428583e+04, 3.320442032597858e-03, 1.018692227371908e-01, 6.239414281704463e-02, 7.425542787676561e-01, 8.986191364551059e-02, 5.724684449384336e+04, 5.583772597294736e+03, 5.628768981198248e+03, 2.950476701108288e+03, 2.914580680144922e+03, 2.611250046040821e+00, 2.179643268359001e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.065526522518412e-04, 3.375532437330206e-03, 2.066317335201634e-03, 2.417807872104700e-02, 2.853103563098336e-03, 9.617701953467919e+01, 9.511619255701102e+01, 5.021168585537602e+05, 3.623241408467396e+04, 3.270534391515387e-03, 1.036088233624746e-01, 6.342368552768331e-02, 7.421236009316156e-01, 8.757335578671119e-02, 5.716999491574806e+04, 5.546472817696153e+03, 5.594563477525953e+03, 2.952064011679074e+03, 2.919502915914786e+03, 2.620674008037901e+00, 2.176694000825466e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.055393169074572e-04, 3.441943910144286e-03, 2.106229074203742e-03, 2.427852613198524e-02, 2.799687797228704e-03, 9.667721181393711e+01, 9.568727174156314e+01, 5.047261281167157e+05, 3.605648160927898e+04, 3.224353988956903e-03, 1.051555562574944e-01, 6.434784984462966e-02, 7.417383859732917e-01, 8.553385393562742e-02, 5.717594009528586e+04, 5.514466242860326e+03, 5.563886289242419e+03, 2.953605942199100e+03, 2.923362073708023e+03, 2.628687300576822e+00, 2.176922159852834e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.048359497999049e-04, 3.512293419669616e-03, 2.147786445653582e-03, 2.439572069669588e-02, 2.746631621026402e-03, 9.722054097044615e+01, 9.631271329183653e+01, 5.076695191400108e+05, 3.591934657457389e+04, 3.185799239751114e-03, 1.067330598666113e-01, 6.526784408183173e-02, 7.413474919343437e-01, 8.346580487746218e-02, 5.724260649713438e+04, 5.484579809270068e+03, 5.535123332415759e+03, 2.954378971173497e+03, 2.926791519217754e+03, 2.635669734534503e+00, 2.179480626137524e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.039186778459942e-04, 3.574568023885099e-03, 2.184845039535832e-03, 2.449443274528697e-02, 2.698011447734591e-03, 9.772919452964138e+01, 9.683618959641404e+01, 5.101982514711571e+05, 3.576507246229783e+04, 3.143737362347019e-03, 1.081374713753801e-01, 6.609571180174627e-02, 7.410031092290621e-01, 8.161997023146461e-02, 5.726327624483116e+04, 5.455848532816061e+03, 5.507047793826772e+03, 2.956493737249340e+03, 2.929478642065898e+03, 2.642941806088968e+00, 2.180273872077441e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.030599463892241e-04, 3.633558208322503e-03, 2.219890114776738e-03, 2.459400702526562e-02, 2.653743758757325e-03, 9.824421472286322e+01, 9.734286880310789e+01, 5.127097201397878e+05, 3.562984487227903e+04, 3.103817080306911e-03, 1.094304860851351e-01, 6.685558353219694e-02, 7.406883251220977e-01, 7.992178818026319e-02, 5.730078594057982e+04, 5.429466379548879e+03, 5.480713432394192e+03, 2.958783527273852e+03, 2.931638036139635e+03, 2.649686138904892e+00, 2.181713387174416e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.024329167011309e-04, 3.693535576816229e-03, 2.255050510361740e-03, 2.470388958235533e-02, 2.611503018563857e-03, 9.879149011180009e+01, 9.786699723583756e+01, 5.154093225445326e+05, 3.552573990175810e+04, 3.069941050730204e-03, 1.106962181178955e-01, 6.758444800931036e-02, 7.403819707961272e-01, 7.826742202593664e-02, 5.738482215497425e+04, 5.405582172081153e+03, 5.456292521368361e+03, 2.960806552467071e+03, 2.933099261466993e+03, 2.655458771260518e+00, 2.184938457303589e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.020741294785924e-04, 3.760870834724771e-03, 2.293323125823342e-03, 2.482592185807955e-02, 2.564271924162006e-03, 9.935875962606220e+01, 9.844899841324992e+01, 5.183825626645852e+05, 3.543034445873176e+04, 3.042768857927567e-03, 1.121093142115758e-01, 6.836259318659044e-02, 7.400459086447596e-01, 7.643941509914652e-02, 5.750246696974484e+04, 5.381517740808251e+03, 5.431703113499632e+03, 2.961825303794519e+03, 2.934705865199883e+03, 2.660717062026032e+00, 2.189453329620278e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.017247362217839e-04, 3.824708451506796e-03, 2.329109122160300e-03, 2.494062899001668e-02, 2.519403431565566e-03, 9.988758507377631e+01, 9.900047349064862e+01, 5.211766351995778e+05, 3.533530299272082e+04, 3.017143769073316e-03, 1.134404049751137e-01, 6.908110393225003e-02, 7.397361364490208e-01, 7.472521087454219e-02, 5.761151919063280e+04, 5.358988365743948e+03, 5.408246948324127e+03, 2.962654081068897e+03, 2.936342455353093e+03, 2.665667060633975e+00, 2.193638442700872e+00
