"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.194382174405637e-18, 5.109464377494248e-14, 4.924439887269503e-18, 4.500703977489947e-03, 1.167688941212038e-03, 3.007070332689547e+01, 7.608401302003197e+00, 9.657621987030216e+04, 2.602906705209208e+02, 2.107091359976459e-16, 9.013955896723919e-12, 8.687541526942640e-16, 7.939999999999995e-01, 2.059999999909856e-01, 5.263386254143020e+03, 3.210888310823340e+03, 1.033171017414017e+03, 5.304978634669230e+03, 1.342250159976008e+03, 4.799450032683790e+00, 1.844397857936390e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.211387940632493e-18, 5.176300707255196e-14, 5.146414066401424e-18, 4.447489376908386e-03, 1.153882634259478e-03, 2.972880894745510e+01, 7.539209296979273e+00, 9.546329072862120e+04, 2.581991614916404e+02, 2.162662894387419e-16, 9.241130024727845e-12, 9.187774095512811e-16, 7.939999999999995e-01, 2.059999999907583e-01, 5.172202885781000e+03, 3.193015591924027e+03, 1.034441761066672e+03, 5.307415556029458e+03, 1.345957612148974e+03, 4.815742000801725e+00, 1.809599826151763e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.273549025253411e-18, 5.397638564126432e-14, 5.537796780809357e-18, 4.448659353269642e-03, 1.154186179761571e-03, 2.973088925582378e+01, 7.576840721814407e+00, 9.549381856037150e+04, 2.595878816079376e+02, 2.273039686232673e-16, 9.633745089442495e-12, 9.883900507533677e-16, 7.939999999999994e-01, 2.059999999903656e-01, 5.168148675135584e+03, 3.189673669600209e+03, 1.036140156607959e+03, 5.306391025820860e+03, 1.352320116103974e+03, 4.818769856184629e+00, 1.808052630062882e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.387610913325356e-18, 5.789472537072364e-14, 6.156274035970103e-18, 4.467152388812205e-03, 1.158984120968947e-03, 2.983943869076460e+01, 7.656659297373809e+00, 9.588728074732877e+04, 2.626429571245523e+02, 2.466365526145136e-16, 1.029031650218168e-11, 1.094227632977610e-15, 7.939999999999993e-01, 2.059999999897090e-01, 5.193137349447900e+03, 3.191827760371565e+03, 1.038663602049287e+03, 5.303717504646578e+03, 1.360908908623840e+03, 4.816736858419283e+00, 1.817588981906381e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.487926125657742e-18, 6.140441328125317e-14, 6.772075845823408e-18, 4.449647766056304e-03, 1.154442619343629e-03, 2.972475576288293e+01, 7.653721665970773e+00, 9.552607696419922e+04, 2.636793339682057e+02, 2.655071605407827e-16, 1.095707047133898e-11, 1.208416599309704e-15, 7.939999999999993e-01, 2.059999999890422e-01, 5.158255565578665e+03, 3.182860673638416e+03, 1.041303068318479e+03, 5.304117835072338e+03, 1.365738440947843e+03, 4.824917885112876e+00, 1.804277152725351e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.548354262353569e-18, 6.365892489736123e-14, 7.237546430313548e-18, 4.437766777178000e-03, 1.151360146156323e-03, 2.965005010261810e+01, 7.654882116422193e+00, 9.528692195368235e+04, 2.643878224190144e+02, 2.770297192342565e-16, 1.138977979384638e-11, 1.294933274822354e-15, 7.939999999999992e-01, 2.059999999886095e-01, 5.128573693290818e+03, 3.173017973976039e+03, 1.043107779282033e+03, 5.304952009318822e+03, 1.369602483775462e+03, 4.833959368609143e+00, 1.792949749999900e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.633264724755139e-18, 6.675435469392023e-14, 7.825722367428852e-18, 4.437006399130569e-03, 1.151162869229083e-03, 2.964525351081259e+01, 7.670728953343659e+00, 9.527823017713783e+04, 2.660330504676543e+02, 2.922718776582539e-16, 1.194565724254050e-11, 1.400408969650362e-15, 7.939999999999992e-01, 2.059999999880535e-01, 5.120060027921547e+03, 3.168293483279638e+03, 1.045262608799895e+03, 5.305002781198942e+03, 1.372672978373054e+03, 4.838283993875465e+00, 1.789700705755918e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.701902426823528e-18, 6.930744284257945e-14, 8.356881539280808e-18, 4.431300336472406e-03, 1.149682454985243e-03, 2.961175956568044e+01, 7.670075213517531e+00, 9.516673775251348e+04, 2.671031646191075e+02, 3.049467254060256e-16, 1.241850144168189e-11, 1.497385290628060e-15, 7.939999999999990e-01, 2.059999999875806e-01, 5.102438612458868e+03, 3.161455033006169e+03, 1.047060552806222e+03, 5.305832444177562e+03, 1.374323394288586e+03, 4.844589485063276e+00, 1.782975898519955e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.766409151646700e-18, 7.180279280095086e-14, 8.911640790849557e-18, 4.417316214541629e-03, 1.146054332668213e-03, 2.952701468094703e+01, 7.651413292616270e+00, 9.488220152986623e+04, 2.677128117483045e+02, 3.175070106573781e-16, 1.290634736455489e-11, 1.601842033549952e-15, 7.939999999999990e-01, 2.059999999870928e-01, 5.070549343327678e+03, 3.151642369466806e+03, 1.048911408414774e+03, 5.307396735486974e+03, 1.375319732451556e+03, 4.853687235051298e+00, 1.770806093644904e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.868579950381473e-18, 7.564881505128283e-14, 9.674557614112915e-18, 4.424067656449723e-03, 1.147805966207273e-03, 2.956937326835726e+01, 7.683441628732233e+00, 9.503155930536568e+04, 2.700115001567304e+02, 3.353593560984340e-16, 1.357690790807668e-11, 1.736320359930947e-15, 7.939999999999989e-01, 2.059999999864222e-01, 5.073959709908079e+03, 3.148949246052323e+03, 1.051308999610691e+03, 5.306899486685652e+03, 1.378969113259246e+03, 4.856147868220944e+00, 1.772107581479734e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.981306753935639e-18, 7.974885965705787e-14, 1.048075582928215e-17, 4.429252249974189e-03, 1.149151087445037e-03, 2.960219031753993e+01, 7.707777504437336e+00, 9.514673283326441e+04, 2.722245316137683e+02, 3.551745246918512e-16, 1.429600099386366e-11, 1.878809256912046e-15, 7.939999999999987e-01, 2.059999999857030e-01, 5.076100487746324e+03, 3.146590324239698e+03, 1.053705600309361e+03, 5.306570451539226e+03, 1.381717498378852e+03, 4.858298644149597e+00, 1.772924560020857e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.083273638549913e-18, 8.361602719554373e-14, 1.131880969492511e-17, 4.416957401228121e-03, 1.145961240033499e-03, 2.952457034950702e+01, 7.704512006968947e+00, 9.489723585151759e+04, 2.733880249344275e+02, 3.744929187111258e-16, 1.503096352588815e-11, 2.034689058869274e-15, 7.939999999999987e-01, 2.059999999849679e-01, 5.047395979254899e+03, 3.137506058162946e+03, 1.056130197238670e+03, 5.307388486696842e+03, 1.384976575013473e+03, 4.866758597476919e+00, 1.761970145671071e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.159648804231748e-18, 8.688491551294027e-14, 1.208346401733782e-17, 4.411770149196206e-03, 1.144615429049658e-03, 2.949347801946752e+01, 7.707518625767337e+00, 9.479646754855095e+04, 2.747253582559445e+02, 3.886787145682154e-16, 1.563694856810329e-11, 2.174698614231799e-15, 7.939999999999986e-01, 2.059999999843619e-01, 5.030789821150441e+03, 3.130860389483691e+03, 1.058222026664946e+03, 5.308033001611322e+03, 1.387146107322530e+03, 4.872961808826187e+00, 1.755632788015613e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.295212560926999e-18, 9.194615250949076e-14, 1.312645241894240e-17, 4.423651004544686e-03, 1.147697867585889e-03, 2.957196107782017e+01, 7.736780720821126e+00, 9.505430036317605e+04, 2.775770403460928e+02, 4.119671220681226e-16, 1.650339165940821e-11, 2.356063624805093e-15, 7.939999999999986e-01, 2.059999999834953e-01, 5.041790867886178e+03, 3.129279657393974e+03, 1.060870966764268e+03, 5.307863814678553e+03, 1.388672814835727e+03, 4.874390127218478e+00, 1.759831084051953e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.422482209089865e-18, 9.710267034220182e-14, 1.427819573154745e-17, 4.415416446706410e-03, 1.145561445773824e-03, 2.952040515601110e+01, 7.743581377137915e+00, 9.489175720755241e+04, 2.794376570657826e+02, 4.356216219315186e-16, 1.746143793734766e-11, 2.567569231052979e-15, 7.939999999999984e-01, 2.059999999825372e-01, 5.018006699817091e+03, 3.120326017304063e+03, 1.063848274633919e+03, 5.308491730458802e+03, 1.392485553210676e+03, 4.882778613220967e+00, 1.750754404265865e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.480119179426682e-18, 1.001730379375864e-13, 1.509269921994219e-17, 4.408365297919691e-03, 1.143732054523821e-03, 2.948156746046775e+01, 7.729693962347159e+00, 9.475265684072772e+04, 2.805445570738876e+02, 4.466995122645699e-16, 1.804237778570145e-11, 2.718377986118605e-15, 7.939999999999983e-01, 2.059999999819561e-01, 4.997557312035465e+03, 3.112580660520553e+03, 1.065790732063606e+03, 5.309987485532962e+03, 1.392211532242997e+03, 4.890076930758836e+00, 1.742950366547319e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.524952036420433e-18, 1.029909411058786e-13, 1.589196566483149e-17, 4.395505585683543e-03, 1.140395655628501e-03, 2.940970687452074e+01, 7.698068971266412e+00, 9.449453116659394e+04, 2.812268589562207e+02, 4.561049639995059e-16, 1.860418685495781e-11, 2.870709749289038e-15, 7.939999999999982e-01, 2.059999999813942e-01, 4.964700056486895e+03, 3.101162942908527e+03, 1.067668776697963e+03, 5.312541823271979e+03, 1.390571947648885e+03, 4.900905079225210e+00, 1.730411151957272e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.639371134207762e-18, 1.082064856089350e-13, 1.710005237992429e-17, 4.408852741693543e-03, 1.143858519777013e-03, 2.950038218775185e+01, 7.724479940031072e+00, 9.478536875050479e+04, 2.842253432323359e+02, 4.753301603255559e-16, 1.948714429969640e-11, 3.079586093057951e-15, 7.939999999999982e-01, 2.059999999805112e-01, 4.975875028331369e+03, 3.098733857225596e+03, 1.070337148774978e+03, 5.312788797767257e+03, 1.391118604253663e+03, 4.903162519298276e+00, 1.734675822504343e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.781747199432292e-18, 1.139608842759710e-13, 1.834810458763672e-17, 4.432987398390978e-03, 1.150120156143641e-03, 2.965800023325355e+01, 7.769399323800249e+00, 9.529999333947588e+04, 2.878285944879232e+02, 4.982435269612811e-16, 2.041173005543928e-11, 3.286360581099631e-15, 7.939999999999980e-01, 2.059999999795865e-01, 5.007356991648166e+03, 3.101362022971269e+03, 1.072862991495173e+03, 5.312095449166072e+03, 1.391590480346613e+03, 4.900592675085778e+00, 1.746690188499148e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.031531242060543e-18, 1.236403658113881e-13, 2.046511154823182e-17, 4.434878821977626e-03, 1.150610878122436e-03, 2.967317600687985e+01, 7.780051388766986e+00, 9.534841904390103e+04, 2.915150228140611e+02, 5.427512008372542e-16, 2.213599387828710e-11, 3.663978029967917e-15, 7.939999999999978e-01, 2.059999999778620e-01, 5.001729443698571e+03, 3.096555330944220e+03, 1.077239700269582e+03, 5.312546902680941e+03, 1.392904079378279e+03, 4.905082174741702e+00, 1.744542564475850e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.229994481462886e-18, 1.316774906572839e-13, 2.230211966914795e-17, 4.455227621214252e-03, 1.155890289503246e-03, 2.980667197933179e+01, 7.826464418026275e+00, 9.578690321625315e+04, 2.954927240316466e+02, 5.756418832720716e-16, 2.346724712426431e-11, 3.974630371966768e-15, 7.939999999999976e-01, 2.059999999765306e-01, 5.023687395451476e+03, 3.095944140058854e+03, 1.080453134896027e+03, 5.312073717378143e+03, 1.394813750552927e+03, 4.905590410029084e+00, 1.752922310878606e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.521828322438542e-18, 1.428207096189687e-13, 2.482022899471795e-17, 4.466517927865759e-03, 1.158819512628387e-03, 2.987963416257670e+01, 7.865196912487756e+00, 9.603428900998110e+04, 2.997758487023095e+02, 6.260652555697604e-16, 2.538882531512565e-11, 4.412220467952477e-15, 7.939999999999973e-01, 2.059999999746088e-01, 5.031772832038695e+03, 3.093088532237341e+03, 1.084725519259534e+03, 5.311616321312313e+03, 1.398173353241033e+03, 4.908222400966971e+00, 1.756007931473774e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.680342407041325e-18, 1.498489498015762e-13, 2.660480704131320e-17, 4.469532146006073e-03, 1.159601538990255e-03, 2.990391851490422e+01, 7.874313787058272e+00, 9.610751279840698e+04, 3.022184842191321e+02, 6.538026298349911e-16, 2.662025067853476e-11, 4.726270245014120e-15, 7.939999999999973e-01, 2.059999999733772e-01, 5.026753215608588e+03, 3.087919042154891e+03, 1.087421067130455e+03, 5.312348255969253e+03, 1.398850023376865e+03, 4.913116236990560e+00, 1.754092310508907e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.760797278407968e-18, 1.548309282414752e-13, 2.809512672988612e-17, 4.456959171874724e-03, 1.156339533102328e-03, 2.983038052554583e+01, 7.853172857765091e+00, 9.585413688230226e+04, 3.031498341510970e+02, 6.699798952387280e-16, 2.758287708792733e-11, 5.005100958586147e-15, 7.939999999999970e-01, 2.059999999724144e-01, 4.995634363838408e+03, 3.077459845830775e+03, 1.089564719231664e+03, 5.314233589292806e+03, 1.399029923453991e+03, 4.923132528963946e+00, 1.742216517670233e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.052079860242515e-18, 1.668049144064513e-13, 3.097950525825456e-17, 4.476210899338094e-03, 1.161334313767248e-03, 2.995657470599037e+01, 7.892659646735458e+00, 9.626734158274991e+04, 3.078699696466693e+02, 7.187667161769121e-16, 2.958821758338205e-11, 5.495211849533571e-15, 7.939999999999967e-01, 2.059999999704088e-01, 5.018047813771426e+03, 3.077971974257666e+03, 1.093636715916708e+03, 5.313762209031185e+03, 1.400017090444645e+03, 4.922539820165882e+00, 1.750770094459322e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.305148480153955e-18, 1.774180992008562e-13, 3.362452480753798e-17, 4.480956987781120e-03, 1.162565666677620e-03, 2.998965007386459e+01, 7.907585150538489e+00, 9.637488257767068e+04, 3.111807979396102e+02, 7.628477360000039e-16, 3.143747443896693e-11, 5.958073860112030e-15, 7.939999999999965e-01, 2.059999999685593e-01, 5.017898857982110e+03, 3.074620613543617e+03, 1.097180836222154e+03, 5.313994805926377e+03, 1.401178950534087e+03, 4.925688895962804e+00, 1.750713248914085e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.600978791625546e-18, 1.900245157190234e-13, 3.683969782831941e-17, 4.478177520504786e-03, 1.161844545432110e-03, 2.997447834666781e+01, 7.911908889261397e+00, 9.632499395320841e+04, 3.144383486905722e+02, 8.157731898352425e-16, 3.369215820276292e-11, 6.531835761702517e-15, 7.939999999999962e-01, 2.059999999663044e-01, 5.004895131809183e+03, 3.068556208713809e+03, 1.101263747394728e+03, 5.314603027298344e+03, 1.402815236624518e+03, 4.931455937847131e+00, 1.745750676409771e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.732648458328128e-18, 1.976111450350743e-13, 3.905450575267646e-17, 4.474387910772750e-03, 1.160861346929813e-03, 2.995607639290889e+01, 7.904381414855539e+00, 9.625432463477299e+04, 3.162826729441821e+02, 8.398294807799834e-16, 3.506697503363095e-11, 6.930395438662243e-15, 7.939999999999959e-01, 2.059999999649293e-01, 4.989815117605510e+03, 3.061901587676355e+03, 1.103754041614741e+03, 5.315838753878119e+03, 1.402667575666535e+03, 4.937851237193359e+00, 1.739995736413601e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.917256968993117e-18, 2.067655152245340e-13, 4.160709283371336e-17, 4.476875647850413e-03, 1.161506779965996e-03, 2.997741602541227e+01, 7.905993283899582e+00, 9.631449558942525e+04, 3.187480837402123e+02, 8.721041950886390e-16, 3.667106973746451e-11, 7.379260517506354e-15, 7.939999999999957e-01, 2.059999999633250e-01, 4.985935393258022e+03, 3.057820738495848e+03, 1.106446530404962e+03, 5.316669525008107e+03, 1.402174007319218e+03, 4.941753881425372e+00, 1.738515129000378e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.229255965651982e-18, 2.210020318485088e-13, 4.539818834326046e-17, 4.477409726034694e-03, 1.161645344316949e-03, 2.998464486470701e+01, 7.910865448861856e+00, 9.633411280118881e+04, 3.222997689901879e+02, 9.273284087862090e-16, 3.919132356089299e-11, 8.050672989552818e-15, 7.939999999999954e-01, 2.059999999608043e-01, 4.978403026931766e+03, 3.052837024414078e+03, 1.110562820337817e+03, 5.317317261393903e+03, 1.402870755801723e+03, 4.946509116540811e+00, 1.735640574928260e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.514524430966995e-18, 2.347306051406163e-13, 4.916268742268495e-17, 4.482683577558099e-03, 1.163013623161936e-03, 3.002301900892332e+01, 7.920583483617803e+00, 9.645329823968440e+04, 3.258725722473553e+02, 9.767658864230903e-16, 4.157690304413028e-11, 8.707992241307307e-15, 7.939999999999949e-01, 2.059999999584184e-01, 4.978551578093965e+03, 3.049336365951430e+03, 1.114283569193517e+03, 5.317858528410932e+03, 1.402941603435311e+03, 4.949834905097511e+00, 1.735697266056880e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.864310918740173e-18, 2.502053669578003e-13, 5.333749194718176e-17, 4.493325351175025e-03, 1.165774587082337e-03, 3.009550880030861e+01, 7.938945873590249e+00, 9.668486937118738e+04, 3.298757502869225e+02, 1.036262123387533e-15, 4.421292602649857e-11, 9.425083940335486e-15, 7.939999999999946e-01, 2.059999999557820e-01, 4.987777006203406e+03, 3.047751608962330e+03, 1.118022836013524e+03, 5.318073391056804e+03, 1.402863699149276e+03, 4.951290774336925e+00, 1.739217938152526e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.248815132032908e-18, 2.681520506845460e-13, 5.828195427662790e-17, 4.501037703925034e-03, 1.167775524931519e-03, 3.014814229321099e+01, 7.958255410654099e+00, 9.685565323106846e+04, 3.341861178419390e+02, 1.102314519717858e-15, 4.730303148935232e-11, 1.028115619988882e-14, 7.939999999999940e-01, 2.059999999526914e-01, 4.991504282865030e+03, 3.044803033185932e+03, 1.122332227348875e+03, 5.318245825831463e+03, 1.403866221904581e+03, 4.954068150652769e+00, 1.740640367418643e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.666347022789071e-18, 2.879007291426846e-13, 6.384888300023692e-17, 4.500150733939898e-03, 1.167545404235524e-03, 3.014738193702131e+01, 7.957794841567886e+00, 9.684600344801055e+04, 3.380387837852814e+02, 1.176200498390944e-15, 5.079678269779990e-11, 1.126540333856843e-14, 7.939999999999936e-01, 2.059999999491972e-01, 4.981084166995586e+03, 3.039045664228479e+03, 1.126822349094043e+03, 5.319159884459644e+03, 1.404061658768703e+03, 4.959600310641401e+00, 1.736663770263504e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.160764821493302e-18, 3.109834803017047e-13, 7.032399530852112e-17, 4.512626138443484e-03, 1.170782096060976e-03, 3.023142661542987e+01, 7.984711908143836e+00, 9.711835213385824e+04, 3.432039297108309e+02, 1.259942014657290e-15, 5.471777979921919e-11, 1.237356044173092e-14, 7.939999999999929e-01, 2.059999999452756e-01, 4.991022493855903e+03, 3.036690836649344e+03, 1.131630636512192e+03, 5.319242497879647e+03, 1.404916130998817e+03, 4.961791692678538e+00, 1.740456503743125e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.640181270432022e-18, 3.328665841411475e-13, 7.654157579943260e-17, 4.522937891966729e-03, 1.173457437633283e-03, 3.030213765306688e+01, 8.003227777092771e+00, 9.734390646963099e+04, 3.476464525924837e+02, 1.341230871088776e-15, 5.843460027993962e-11, 1.343684406825278e-14, 7.939999999999924e-01, 2.059999999415582e-01, 4.998797193387934e+03, 3.034487127835580e+03, 1.135762452763752e+03, 5.319528561130164e+03, 1.404963545110370e+03, 4.963853498324757e+00, 1.743423538700174e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.259683608160716e-18, 3.609912859369522e-13, 8.454954861535865e-17, 4.530781028714498e-03, 1.175492306836944e-03, 3.035775538769651e+01, 8.016396983136756e+00, 9.751839820490834e+04, 3.528198174213069e+02, 1.447474230892211e-15, 6.326217912924843e-11, 1.481694682994673e-14, 7.939999999999916e-01, 2.059999999367299e-01, 5.001775907437661e+03, 3.031039271708025e+03, 1.140891622292419e+03, 5.320066810792164e+03, 1.404839290239644e+03, 4.967117067261870e+00, 1.744560296291407e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.067313710172442e-18, 3.958772196382023e-13, 9.436069928392516e-17, 4.554628994738094e-03, 1.181679562470644e-03, 3.051275787129017e+01, 8.066624088217900e+00, 9.802910877704837e+04, 3.598152341043096e+02, 1.580687931814922e-15, 6.901253927726417e-11, 1.644972517366236e-14, 7.939999999999907e-01, 2.059999999309786e-01, 5.030684799021436e+03, 3.032595645458116e+03, 1.146596756797351e+03, 5.319232318986556e+03, 1.406239571531389e+03, 4.965436996693859e+00, 1.755592708739657e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.754344311404006e-18, 4.286102095704477e-13, 1.041379235242304e-16, 4.558972969722995e-03, 1.182806588693436e-03, 3.054515448971708e+01, 8.082724804382147e+00, 9.813231476120756e+04, 3.647891840505971e+02, 1.698836434146542e-15, 7.464762538822617e-11, 1.813687245512707e-14, 7.939999999999899e-01, 2.059999999253427e-01, 5.025772038253542e+03, 3.026747378016017e+03, 1.151706019859013e+03, 5.319806198874801e+03, 1.407703782694128e+03, 4.971071175597571e+00, 1.753717866776452e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.024920043103015e-17, 4.549505541650990e-13, 1.124705782370290e-16, 4.566440638029743e-03, 1.184744044172370e-03, 3.060197451307697e+01, 8.090699344337647e+00, 9.830221307454532e+04, 3.687349056821192e+02, 1.782102470459142e-15, 7.910553725339608e-11, 1.955607139102771e-14, 7.939999999999892e-01, 2.059999999208840e-01, 5.024848268194210e+03, 3.021242200366857e+03, 1.155378381660470e+03, 5.320986231820696e+03, 1.406788303762060e+03, 4.976417974416104e+00, 1.753365331215815e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.107030913541500e-17, 4.956781415622805e-13, 1.249457400249142e-16, 4.573049960941891e-03, 1.186458805491716e-03, 3.065172291217861e+01, 8.101745223885846e+00, 9.845400888640067e+04, 3.744759314828438e+02, 1.922092592163365e-15, 8.606257262918315e-11, 2.169381887954426e-14, 7.939999999999879e-01, 2.059999999139259e-01, 5.022604803147214e+03, 3.015528712043113e+03, 1.161055810210278e+03, 5.321933545474924e+03, 1.406672956278031e+03, 4.981932322493979e+00, 1.752509164467257e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.195828551420185e-17, 5.400557122868444e-13, 1.386682588237174e-16, 4.589474479720174e-03, 1.190720078581245e-03, 3.076315082834907e+01, 8.136209795479068e+00, 9.881329017607812e+04, 3.810028225277837e+02, 2.068837889878630e-15, 9.343209935048860e-11, 2.399024071112013e-14, 7.939999999999867e-01, 2.059999999065551e-01, 5.034969045264442e+03, 3.012133748306083e+03, 1.166655151500978e+03, 5.322165286165407e+03, 1.407601372696631e+03, 4.985156869270165e+00, 1.757227692614626e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.306720564953052e-17, 5.936685565860084e-13, 1.551078020436964e-16, 4.604500864379467e-03, 1.194618611575251e-03, 3.086467546665381e+01, 8.168557768146737e+00, 9.914203516711250e+04, 3.882092960676536e+02, 2.253308575961206e-15, 1.023721892585218e-10, 2.674678503709867e-14, 7.939999999999853e-01, 2.059999998976136e-01, 5.046233328963858e+03, 3.009020698720125e+03, 1.173036951928266e+03, 5.322303772403643e+03, 1.408585872593264e+03, 4.988084388875721e+00, 1.761526446973504e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.429852663843625e-17, 6.512406980310730e-13, 1.727889130853352e-16, 4.625497172605006e-03, 1.200066016422535e-03, 3.100282978280040e+01, 8.214670931936491e+00, 9.959540152747053e+04, 3.957464683871910e+02, 2.454445376846766e-15, 1.117901697787543e-10, 2.966046499872523e-14, 7.939999999999837e-01, 2.059999998881940e-01, 5.067960591837131e+03, 3.008258938038196e+03, 1.179149353441782e+03, 5.321859668045055e+03, 1.410107600667736e+03, 4.988679867559369e+00, 1.769818156280132e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.557603175203053e-17, 7.186818935370005e-13, 1.944525543195402e-16, 4.630783185375119e-03, 1.201437450398716e-03, 3.104368374537625e+01, 8.232089501197615e+00, 9.972256844401921e+04, 4.027237026452656e+02, 2.670686299926636e-15, 1.232261154593747e-10, 3.334108334359525e-14, 7.939999999999817e-01, 2.059999998767561e-01, 5.060402843358762e+03, 3.000343991883335e+03, 1.186016311715538e+03, 5.322789667992521e+03, 1.411484580965386e+03, 4.996391388851757e+00, 1.766933915694433e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.626188172621124e-17, 7.615448228852909e-13, 2.095217922511854e-16, 4.650438746278954e-03, 1.206537003940469e-03, 3.118193469013375e+01, 8.265581894666232e+00, 1.001560229296150e+05, 4.075800660378120e+02, 2.776498045682869e-15, 1.300235574234216e-10, 3.577303392729346e-14, 7.939999999999805e-01, 2.059999998699573e-01, 5.071704242756507e+03, 2.994335075493284e+03, 1.189299117798695e+03, 5.323896839577998e+03, 1.411237171893965e+03, 5.002316558634559e+00, 1.771246834404478e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.768224584678689e-17, 8.434553964944530e-13, 2.370128084867804e-16, 4.669887321329089e-03, 1.211582855823696e-03, 3.131633946380867e+01, 8.309641652790759e+00, 1.005867888215702e+05, 4.162533435056887e+02, 3.006432968569483e-15, 1.434089387462938e-10, 4.029822498692291e-14, 7.939999999999782e-01, 2.059999998565696e-01, 5.081010666753536e+03, 2.987336266768622e+03, 1.196504466246323e+03, 5.324576766701635e+03, 1.412851107173583e+03, 5.009146704438993e+00, 1.774798416714578e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.888786667319012e-17, 9.151122446278642e-13, 2.613831679922086e-16, 4.686768132323826e-03, 1.215962512005072e-03, 3.143355391330739e+01, 8.341878292022454e+00, 1.009589892099331e+05, 4.233801424576498e+02, 3.199852374833956e-15, 1.550320181669057e-10, 4.428173733504164e-14, 7.939999999999762e-01, 2.059999998449444e-01, 5.090780554899486e+03, 2.982299904924448e+03, 1.202263449736246e+03, 5.325256360568097e+03, 1.413223606729088e+03, 5.014059251515018e+00, 1.778526869439478e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.971016051247183e-17, 9.667746554742538e-13, 2.795635179231776e-16, 4.704475897642295e-03, 1.220556718068774e-03, 3.155576675933580e+01, 8.373837738718283e+00, 1.013468619000798e+05, 4.284735438996510e+02, 3.326591056560679e-15, 1.631678199969596e-10, 4.718345636380890e-14, 7.939999999999746e-01, 2.059999998368070e-01, 5.103590036785826e+03, 2.978550305703058e+03, 1.205814352906576e+03, 5.325838489143622e+03, 1.413298167363179e+03, 5.017744062766216e+00, 1.783415313086962e-01
