"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.046244226893574e-22, 3.576084371783993e-16, 1.427577465408549e-21, 4.651780541149460e-03, 1.389492888914416e-03, 2.670773838889605e+01, 6.898711003912015e+00, 7.243827396772234e+04, 2.070450142109322e+02, 5.042387606119635e-20, 5.919421481550076e-14, 2.363040643557447e-19, 7.700000000000000e-01, 2.299999999999408e-01, 4.429765352160324e+03, 2.543352419609458e+03, 9.376755206944400e+02, 4.420878925291762e+03, 1.141929939734356e+03, 4.506547684885068e+00, 1.862864996970099e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.073321682876120e-22, 3.617265533216708e-16, 1.485864795744228e-21, 4.614395275596729e-03, 1.378325861541519e-03, 2.650388078572502e+01, 6.855520661225558e+00, 7.187385793747484e+04, 2.058189848529518e+02, 5.128424321014815e-20, 6.036098544281457e-14, 2.479449254756571e-19, 7.700000000000000e-01, 2.299999999999397e-01, 4.376411038972504e+03, 2.533076750624493e+03, 9.382769028594799e+02, 4.422678809710146e+03, 1.143974582554815e+03, 4.517908518705613e+00, 1.837799996989499e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.194779068865076e-22, 3.740603309397174e-16, 1.582720241172769e-21, 4.616049077043391e-03, 1.378819854181418e-03, 2.651022340127203e+01, 6.880673587833944e+00, 7.190322039134587e+04, 2.064550238723299e+02, 5.329189187480955e-20, 6.239674882487714e-14, 2.640124845647469e-19, 7.700000000000000e-01, 2.299999999999376e-01, 4.374376717524049e+03, 2.530992171912481e+03, 9.390478690207650e+02, 4.422152294804899e+03, 1.147760470957908e+03, 4.520203890362475e+00, 1.836844305424572e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.424966754926973e-22, 3.956190207215457e-16, 1.733211782935339e-21, 4.628544384596592e-03, 1.382552218775210e-03, 2.657278441783808e+01, 6.930410955609758e+00, 7.209669248028862e+04, 2.078257474505488e+02, 5.697740330783543e-20, 6.581478336242430e-14, 2.883353732766523e-19, 7.700000000000000e-01, 2.299999999999342e-01, 4.387382510290660e+03, 2.531664227538857e+03, 9.401563498824587e+02, 4.420621755260243e+03, 1.152936213289574e+03, 4.519427797213930e+00, 1.842954218118889e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.635748986439264e-22, 4.158957075703642e-16, 1.888720111836397e-21, 4.617794288383374e-03, 1.379341151075138e-03, 2.651334144548789e+01, 6.930282419169933e+00, 7.193762987039899e+04, 2.082121360279246e+02, 6.062476032336011e-20, 6.934906035870470e-14, 3.149370446779172e-19, 7.700000000000000e-01, 2.299999999999307e-01, 4.368805867618704e+03, 2.526813582154725e+03, 9.413434778354953e+02, 4.421000945057857e+03, 1.155598783641144e+03, 4.524792974592370e+00, 1.834227209553094e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.757953736668784e-22, 4.289206006740437e-16, 2.006512652413778e-21, 4.612311797119423e-03, 1.377703523814463e-03, 2.648583151664961e+01, 6.934019739602654e+00, 7.186136759789620e+04, 2.085922144485986e+02, 6.273696368580611e-20, 7.160592714596617e-14, 3.349762137337580e-19, 7.700000000000000e-01, 2.299999999999284e-01, 4.354473076506507e+03, 2.521517515947887e+03, 9.421999063606169e+02, 4.421663401107692e+03, 1.157596327904065e+03, 4.530678696259272e+00, 1.827493894334800e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.928835697454751e-22, 4.462124228802731e-16, 2.151876113302709e-21, 4.613645698577623e-03, 1.378101961912350e-03, 2.649439919030162e+01, 6.945805923316156e+00, 7.188674340574663e+04, 2.093841468991955e+02, 6.557078034780222e-20, 7.447116403492717e-14, 3.591399763865523e-19, 7.700000000000000e-01, 2.299999999999255e-01, 4.351139234916263e+03, 2.518858543832055e+03, 9.431969675481891e+02, 4.421814918042306e+03, 1.159228712036189e+03, 4.533625069032179e+00, 1.825927709065006e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.061787255775519e-22, 4.601832528502846e-16, 2.281745593415643e-21, 4.611755469053538e-03, 1.377537347898649e-03, 2.648742405884852e+01, 6.947762178495923e+00, 7.186396157719984e+04, 2.099197769242849e+02, 6.781747661892005e-20, 7.683432200004307e-14, 3.809707862265776e-19, 7.700000000000000e-01, 2.299999999999232e-01, 4.342686090941068e+03, 2.514995453719573e+03, 9.440429378853785e+02, 4.422462696075917e+03, 1.160030472851542e+03, 4.537929374277938e+00, 1.821956557701321e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.184143479890359e-22, 4.737995495942617e-16, 2.416999906042453e-21, 4.604252071054182e-03, 1.375296073171555e-03, 2.645107624598296e+01, 6.938926831119125e+00, 7.175656678831470e+04, 2.102204085982162e+02, 6.997424184853374e-20, 7.923668112811462e-14, 4.042111289590139e-19, 7.700000000000000e-01, 2.299999999999208e-01, 4.326091476769680e+03, 2.509467898349549e+03, 9.449173753146389e+02, 4.423591149027513e+03, 1.160443341829981e+03, 4.544113084277602e+00, 1.814160674312855e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.378054098142662e-22, 4.942270412753724e-16, 2.598818621919749e-21, 4.609970759398631e-03, 1.377004252806889e-03, 2.648295358060938e+01, 6.961023705603511e+00, 7.184916432446158e+04, 2.112974458227280e+02, 7.312631319183482e-20, 8.255037648691723e-14, 4.340787487205771e-19, 7.699999999999999e-01, 2.299999999999175e-01, 4.327992027243785e+03, 2.507455991507152e+03, 9.460252662457232e+02, 4.423428112964719e+03, 1.162694631497817e+03, 4.546347364608953e+00, 1.815053522421103e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.586231847591046e-22, 5.153068581801253e-16, 2.786397369120152e-21, 4.613673019933142e-03, 1.378110122836658e-03, 2.650401250411613e+01, 6.976882559435470e+00, 7.191024474573143e+04, 2.122705813342764e+02, 7.654201993483013e-20, 8.600225440433279e-14, 4.650364178286756e-19, 7.699999999999999e-01, 2.299999999999141e-01, 4.328089364860462e+03, 2.505500221382866e+03, 9.471133966146051e+02, 4.423393149015393e+03, 1.164408389488157e+03, 4.548521338767324e+00, 1.815099250071115e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.768573311791373e-22, 5.351082715936058e-16, 2.981675765870179e-21, 4.606191822584284e-03, 1.375875479472693e-03, 2.646521514431303e+01, 6.977505929460479e+00, 7.180313347147772e+04, 2.127519353979655e+02, 7.971447111855860e-20, 8.945206474182548e-14, 4.984356770517514e-19, 7.699999999999999e-01, 2.299999999999106e-01, 4.311578089235691e+03, 2.499995772804203e+03, 9.482313060333663e+02, 4.424091841161736e+03, 1.166403782695756e+03, 4.554704662139764e+00, 1.807342517794238e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.887812250304343e-22, 5.511189410903996e-16, 3.155417271539326e-21, 4.603422383859131e-03, 1.375048244528800e-03, 2.645326111123283e+01, 6.981932348638205e+00, 7.176804883399539e+04, 2.133524158033206e+02, 8.175689995188401e-20, 9.218393387657332e-14, 5.277967339265627e-19, 7.700000000000000e-01, 2.299999999999078e-01, 4.300899320010499e+03, 2.495304151877485e+03, 9.492165705600597e+02, 4.424753880301893e+03, 1.167845889462906e+03, 4.559988869920224e+00, 1.802325803410154e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.115308725547923e-22, 5.755360814005770e-16, 3.385635190507161e-21, 4.612193627944758e-03, 1.377668226528379e-03, 2.650447233956324e+01, 7.000195428981097e+00, 7.190772514603673e+04, 2.146494195945043e+02, 8.539944409114205e-20, 9.608503424343920e-14, 5.652275916811829e-19, 7.699999999999999e-01, 2.299999999999039e-01, 4.306162849669401e+03, 2.493606701902505e+03, 9.504167041879093e+02, 4.424888750942989e+03, 1.168673935902676e+03, 4.561881327919997e+00, 1.804798525162449e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.330068039605327e-22, 6.011421987456480e-16, 3.645929156751644e-21, 4.609334414304609e-03, 1.376814175700776e-03, 2.649196995399902e+01, 7.007883254202437e+00, 7.187242756944787e+04, 2.155435056131956e+02, 8.904002230255359e-20, 1.004221979636905e-13, 6.090609182068430e-19, 7.700000000000000e-01, 2.299999999998996e-01, 4.294213539916432e+03, 2.488229627970601e+03, 9.517990431903365e+02, 4.425544998703837e+03, 1.170683144401437e+03, 4.567953230307070e+00, 1.799184931231027e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.399599212555727e-22, 6.154993033391533e-16, 3.824747545717203e-21, 4.608216487328917e-03, 1.376480249461269e-03, 2.649255432968936e+01, 7.005319154045986e+00, 7.186377252278468e+04, 2.161956761023015e+02, 9.022343904849515e-20, 1.028455292572110e-13, 6.390879461284387e-19, 7.700000000000000e-01, 2.299999999998972e-01, 4.284395476344927e+03, 2.483142921030993e+03, 9.527455686130032e+02, 4.426716255616918e+03, 1.170538702651536e+03, 4.573723715570025e+00, 1.794572562548424e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.449558346875999e-22, 6.290552726810537e-16, 4.002327425109296e-21, 4.605132430572959e-03, 1.375559037702982e-03, 2.648564115885419e+01, 6.993412927064495e+00, 7.182714705656655e+04, 2.167450664074555e+02, 9.111920211537638e-20, 1.051810273139413e-13, 6.692081419579782e-19, 7.700000000000000e-01, 2.299999999998949e-01, 4.270058651052406e+03, 2.476491003116796e+03, 9.536774039489072e+02, 4.428524912101249e+03, 1.169331834648169e+03, 4.581302805228803e+00, 1.787837352136964e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.622409111468267e-22, 6.537630155188857e-16, 4.262962784449294e-21, 4.619243489929124e-03, 1.379774029458695e-03, 2.656884280048667e+01, 7.016194052899844e+00, 7.205054997839243e+04, 2.183597651234739e+02, 9.372216522617194e-20, 1.089783474387201e-13, 7.106101575252359e-19, 7.699999999999999e-01, 2.299999999998910e-01, 4.279832994542471e+03, 2.474577188802484e+03, 9.549474349590821e+02, 4.428865679191255e+03, 1.169557186693307e+03, 4.583461273279720e+00, 1.792429181827029e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.847092813072383e-22, 6.803660119544075e-16, 4.525408704266927e-21, 4.639538398214222e-03, 1.385836144920452e-03, 2.668375962694773e+01, 7.047684065085338e+00, 7.236528612238157e+04, 2.202030697132492e+02, 9.704115107224188e-20, 1.129167999571979e-13, 7.510584897037940e-19, 7.699999999999999e-01, 2.299999999998872e-01, 4.300458717746445e+03, 2.475626071170717e+03, 9.561210354116384e+02, 4.428564471124580e+03, 1.169667381609445e+03, 4.582227012386324e+00, 1.802118815538319e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.270880708669618e-22, 7.264214892356490e-16, 4.981138753977649e-21, 4.646468951661955e-03, 1.387906310235962e-03, 2.672581996294187e+01, 7.060355817333946e+00, 7.247732193855339e+04, 2.220577532744014e+02, 1.039193029353723e-19, 1.203805626445395e-13, 8.254605552009363e-19, 7.699999999999999e-01, 2.299999999998797e-01, 4.302946372795231e+03, 2.473363412438974e+03, 9.581387159208118e+02, 4.428929061089401e+03, 1.170022663640658e+03, 4.584766079468955e+00, 1.803287475952521e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.580007655433907e-22, 7.628082584789316e-16, 5.361880889500588e-21, 4.666676699564793e-03, 1.393942390778332e-03, 2.684128985240120e+01, 7.096452542626099e+00, 7.279369889710921e+04, 2.241811184258275e+02, 1.085698928995148e-19, 1.258630920551136e-13, 8.847084447269476e-19, 7.700000000000000e-01, 2.299999999998742e-01, 4.320491005471173e+03, 2.472694306021475e+03, 9.596587597323359e+02, 4.428803304132118e+03, 1.170912152181377e+03, 4.585492146016854e+00, 1.811529662786303e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.044991659916920e-22, 8.127819542314260e-16, 5.879099049330500e-21, 4.679099316414711e-03, 1.397653042564621e-03, 2.691189265446747e+01, 7.126151929772339e+00, 7.299045298347010e+04, 2.262935448861515e+02, 1.159334994045944e-19, 1.337526866682839e-13, 9.674738580785581e-19, 7.700000000000000e-01, 2.299999999998663e-01, 4.329013628109803e+03, 2.470994209381078e+03, 9.616382406132035e+02, 4.428663711249880e+03, 1.172690856694433e+03, 4.587389781702334e+00, 1.815533454110913e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.263182218114403e-22, 8.429735326152582e-16, 6.235626712844584e-21, 4.686631916172744e-03, 1.399903039894912e-03, 2.695880580783595e+01, 7.140561914514506e+00, 7.311377088897792e+04, 2.276672303561274e+02, 1.193319724693726e-19, 1.384981009227233e-13, 1.024495342235312e-18, 7.699999999999999e-01, 2.299999999998616e-01, 4.330167668184820e+03, 2.467680363877689e+03, 9.629510649898228e+02, 4.429253426197287e+03, 1.173173565263944e+03, 4.591163977253303e+00, 1.816075603615417e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.334965331433668e-22, 8.635372813713342e-16, 6.527136889695970e-21, 4.683657017490061e-03, 1.399014433794869e-03, 2.694995075050351e+01, 7.138277545524769e+00, 7.307880836827829e+04, 2.283709512738362e+02, 1.205878928391432e-19, 1.419667802686917e-13, 1.073070762077117e-18, 7.699999999999999e-01, 2.299999999998580e-01, 4.315971672722669e+03, 2.461152583140121e+03, 9.640529454109103e+02, 4.430610952167513e+03, 1.173543171399769e+03, 4.598660172704953e+00, 1.809406552797898e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.743584276214105e-22, 9.135703605403367e-16, 7.081635964887480e-21, 4.699436364396307e-03, 1.403727745208373e-03, 2.703978036885389e+01, 7.167686187777505e+00, 7.332601312933792e+04, 2.306274610667685e+02, 1.268781919861323e-19, 1.496879887438214e-13, 1.160322062082830e-18, 7.700000000000000e-01, 2.299999999998504e-01, 4.329511684057558e+03, 2.460583916542249e+03, 9.659738069071586e+02, 4.430452775519630e+03, 1.174421342610875e+03, 4.599263820744964e+00, 1.815767432801200e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.082454183509468e-22, 9.568483606830846e-16, 7.580967249981980e-21, 4.704117941779970e-03, 1.405126138452801e-03, 2.706850150457119e+01, 7.180671311464351e+00, 7.340365529939857e+04, 2.321674774529013e+02, 1.322987603271574e-19, 1.566230368465615e-13, 1.240901026447767e-18, 7.699999999999999e-01, 2.299999999998434e-01, 4.329229929266492e+03, 2.457975153066881e+03, 9.676598826855159e+02, 4.430744810499634e+03, 1.175378036490176e+03, 4.602233476619382e+00, 1.815635068922618e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.466853549904038e-22, 1.007279323227149e-15, 8.177985977898558e-21, 4.702991827417003e-03, 1.404789766630046e-03, 2.706530722808613e+01, 7.186930494618885e+00, 7.339335714041317e+04, 2.336292615991213e+02, 1.386240391790509e-19, 1.649173775645037e-13, 1.338945384993446e-18, 7.700000000000000e-01, 2.299999999998351e-01, 4.320919686078683e+03, 2.453844330671076e+03, 9.696075483436124e+02, 4.431282751573972e+03, 1.176684264811048e+03, 4.606964714835231e+00, 1.811731050055241e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.568418147546601e-22, 1.035137635880114e-15, 8.564967753730442e-21, 4.701547467544053e-03, 1.404358334460176e-03, 2.706301905594857e+01, 7.186879838351031e+00, 7.337945247626968e+04, 2.345469923030212e+02, 1.403300087717143e-19, 1.695305609759260e-13, 1.402734996487759e-18, 7.700000000000000e-01, 2.299999999998305e-01, 4.310957121206514e+03, 2.448938709911677e+03, 9.708749439249773e+02, 4.432269336199175e+03, 1.177037457078155e+03, 4.612626927030029e+00, 1.807050796980881e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.744286679011049e-22, 1.068412801951662e-15, 9.001334440856464e-21, 4.703890118318102e-03, 1.405058087288755e-03, 2.708082800416166e+01, 7.190767276404439e+00, 7.342189310719536e+04, 2.357075732072261e+02, 1.431389886557545e-19, 1.748930856822251e-13, 1.473467139988741e-18, 7.699999999999999e-01, 2.299999999998251e-01, 4.307227467769888e+03, 2.445601418785207e+03, 9.722085019252303e+02, 4.432977182439008e+03, 1.177087615475839e+03, 4.616474622333551e+00, 1.805298665658572e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.109551103660777e-22, 1.122437425155621e-15, 9.663400665820478e-21, 4.704874015882802e-03, 1.405351978769066e-03, 2.708995341143356e+01, 7.195832041552409e+00, 7.344327709087686e+04, 2.373140736332923e+02, 1.490869750420438e-19, 1.836981849996803e-13, 1.581512807263896e-18, 7.699999999999999e-01, 2.299999999998164e-01, 4.302101834202026e+03, 2.442180311427403e+03, 9.741927869688765e+02, 4.433543609539117e+03, 1.177670359140468e+03, 4.620409026491224e+00, 1.802890725276568e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.416280647520117e-22, 1.172888820232444e-15, 1.030029714232655e-20, 4.709194967662866e-03, 1.406642652677346e-03, 2.711801558190450e+01, 7.203958158331735e+00, 7.351568185628977e+04, 2.389737897507282e+02, 1.539655110561046e-19, 1.917789341449150e-13, 1.684200559555012e-18, 7.700000000000000e-01, 2.299999999998083e-01, 4.301098350167520e+03, 2.439370346822906e+03, 9.760230851034490e+02, 4.434064026113037e+03, 1.177918480760713e+03, 4.623640531026879e+00, 1.802419304583420e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.796926584130965e-22, 1.227845723913343e-15, 1.098421155106210e-20, 4.716413347611950e-03, 1.408798792142602e-03, 2.716151792308354e+01, 7.215713931947914e+00, 7.363146916251229e+04, 2.407707942852909e+02, 1.599442821015760e-19, 2.004576651221583e-13, 1.793278551083793e-18, 7.699999999999999e-01, 2.299999999997996e-01, 4.304590685115408e+03, 2.437614585743669e+03, 9.778316424186004e+02, 4.434379953437256e+03, 1.178034942678020e+03, 4.625643360326183e+00, 1.804059947488763e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.021606840086756e-21, 1.292105580179791e-15, 1.179313974785556e-20, 4.722416176732003e-03, 1.410591844996579e-03, 2.719792856769803e+01, 7.228737396256489e+00, 7.372928856858081e+04, 2.427565610823577e+02, 1.665751677589689e-19, 2.106805625562087e-13, 1.922896514413688e-18, 7.700000000000000e-01, 2.299999999997893e-01, 4.305964631086834e+03, 2.435293100831225e+03, 9.799456432986499e+02, 4.434680090313430e+03, 1.178661004623560e+03, 4.628302318361937e+00, 1.804705405253835e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.067085155291157e-21, 1.362099880930389e-15, 1.269227030660693e-20, 4.724170968380105e-03, 1.411116003540747e-03, 2.721211894011608e+01, 7.232353330843323e+00, 7.376267736231005e+04, 2.446100107900049e+02, 1.739258750527253e-19, 2.220107856672329e-13, 2.068732948384056e-18, 7.700000000000000e-01, 2.299999999997780e-01, 4.301572775672132e+03, 2.431905564969510e+03, 9.821574290135819e+02, 4.435345740900267e+03, 1.178812558229431e+03, 4.632213326872351e+00, 1.802642182070795e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.121202156982211e-21, 1.442757789891724e-15, 1.371918112068765e-20, 4.733881306710483e-03, 1.414016494210779e-03, 2.726946264412933e+01, 7.249989573121231e+00, 7.391755859284027e+04, 2.470187761385473e+02, 1.823716322698039e-19, 2.346749794173852e-13, 2.231523939553551e-18, 7.700000000000000e-01, 2.299999999997653e-01, 4.307149387464025e+03, 2.430063422210768e+03, 9.845353589049702e+02, 4.435575139202314e+03, 1.179263190099406e+03, 4.634309499758124e+00, 1.805261984784093e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.172118046894521e-21, 1.516777009536381e-15, 1.467643677152423e-20, 4.742169201392489e-03, 1.416492099115720e-03, 2.731904537948738e+01, 7.262924609212334e+00, 7.404985441095594e+04, 2.490956544490338e+02, 1.903202643726340e-19, 2.462835566896404e-13, 2.383056325943679e-18, 7.700000000000000e-01, 2.299999999997537e-01, 4.311806335855698e+03, 2.428439223136045e+03, 9.865767767580523e+02, 4.435873974304498e+03, 1.179302490398557e+03, 4.636160919101554e+00, 1.807449744392881e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.239241793245037e-21, 1.611618998472671e-15, 1.590171171801045e-20, 4.749072041382553e-03, 1.418553986385385e-03, 2.736139894413190e+01, 7.273018165569057e+00, 7.416134266168943e+04, 2.514926595361453e+02, 2.009268700250937e-19, 2.613029699298248e-13, 2.578254849826088e-18, 7.700000000000000e-01, 2.299999999997387e-01, 4.314383607147918e+03, 2.426358881344334e+03, 9.890904247427795e+02, 4.436293449203637e+03, 1.179224896714313e+03, 4.638537505201399e+00, 1.808660505079877e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.324913146687473e-21, 1.725201225167064e-15, 1.735470392820115e-20, 4.764624438854378e-03, 1.423199507708024e-03, 2.744907866716180e+01, 7.301244652555625e+00, 7.440390010023541e+04, 2.545729513294386e+02, 2.141161671904303e-19, 2.788058031491031e-13, 2.804653797210502e-18, 7.700000000000000e-01, 2.299999999997212e-01, 4.328820730105317e+03, 2.426531674847694e+03, 9.918590882173239e+02, 4.435982488222419e+03, 1.179937360145765e+03, 4.638253683925922e+00, 1.815442833724485e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.395347948966410e-21, 1.831756153185571e-15, 1.878908190070514e-20, 4.770336328726725e-03, 1.424905656630826e-03, 2.748503655187305e+01, 7.313835013122692e+00, 7.449886411896930e+04, 2.569983468970567e+02, 2.252289664009738e-19, 2.956714455245466e-13, 3.032824536169461e-18, 7.700000000000000e-01, 2.299999999997043e-01, 4.328242457090601e+03, 2.423302437901265e+03, 9.944472749715899e+02, 4.436475058896131e+03, 1.180556793488741e+03, 4.641985415172701e+00, 1.815171170343652e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.442887786148547e-21, 1.916373889794565e-15, 1.998056429267058e-20, 4.778097496240937e-03, 1.427223927446675e-03, 2.753437546867925e+01, 7.323299268944846e+00, 7.462557294035077e+04, 2.590411947380844e+02, 2.325242622630565e-19, 3.088274980371826e-13, 3.219908031901857e-18, 7.700000000000000e-01, 2.299999999996912e-01, 4.329782534033835e+03, 2.420227074975750e+03, 9.964210147933869e+02, 4.437219861579386e+03, 1.180164373272802e+03, 4.645559913148668e+00, 1.815894673772820e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.527481364838324e-21, 2.047010383602329e-15, 2.176809853660386e-20, 4.784460178820287e-03, 1.429124468996220e-03, 2.757476473193461e+01, 7.333021883325297e+00, 7.473034311179594e+04, 2.617840745201721e+02, 2.458293322477851e-19, 3.294411357735325e-13, 3.503307634868406e-18, 7.700000000000000e-01, 2.299999999996706e-01, 4.330152089272429e+03, 2.417214797804150e+03, 9.993202045535372e+02, 4.437819116476585e+03, 1.180159650017764e+03, 4.649038687472373e+00, 1.816068284892423e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.615919385628742e-21, 2.185613395332047e-15, 2.368298922697132e-20, 4.795815717889057e-03, 1.432516383263377e-03, 2.764171486943561e+01, 7.354285768476376e+00, 7.491160224787559e+04, 2.648003819913387e+02, 2.594465676178667e-19, 3.509147167869989e-13, 3.802460890385233e-18, 7.700000000000000e-01, 2.299999999996491e-01, 4.336536806103542e+03, 2.415047005742842e+03, 1.002197340446172e+03, 4.438060530573079e+03, 1.180779324068642e+03, 4.651522394806811e+00, 1.819067722382783e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.725848066832243e-21, 2.349355248426492e-15, 2.593889898975120e-20, 4.805619244355205e-03, 1.435444709350504e-03, 2.769939453754257e+01, 7.372937713155316e+00, 7.506821487636074e+04, 2.680320581046731e+02, 2.765310657979798e-19, 3.764350543196484e-13, 4.156166189314546e-18, 7.700000000000000e-01, 2.299999999996235e-01, 4.341921901115273e+03, 2.413113156336256e+03, 1.005409155894256e+03, 4.438248789468867e+03, 1.181359102845720e+03, 4.653721286977174e+00, 1.821597553586671e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.842914744584690e-21, 2.518316577295368e-15, 2.828120540504646e-20, 4.818361825310229e-03, 1.439250934830407e-03, 2.777219023663400e+01, 7.397602434093156e+00, 7.526890190845676e+04, 2.713187456546587e+02, 2.945076365739400e-19, 4.024404631324226e-13, 4.519487940381833e-18, 7.700000000000000e-01, 2.299999999995976e-01, 4.351798803672441e+03, 2.412206243238449e+03, 1.008463052708856e+03, 4.438144593018674e+03, 1.182176449333999e+03, 4.654707126493865e+00, 1.826237563880353e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.964684858730776e-21, 2.718694672702922e-15, 3.115891212541934e-20, 4.824027584972441e-03, 1.440943304599439e-03, 2.780888919747409e+01, 7.410373515985933e+00, 7.536477087176230e+04, 2.746487400611848e+02, 3.135984018696982e-19, 4.339516847918707e-13, 4.973512674619160e-18, 7.700000000000001e-01, 2.299999999995661e-01, 4.349553310485330e+03, 2.408129920212706e+03, 1.012012440839265e+03, 4.438789850364709e+03, 1.182826488199231e+03, 4.659447227788150e+00, 1.825182667221985e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.019391515559132e-21, 2.841112866592626e-15, 3.304405922562126e-20, 4.839372652278742e-03, 1.445526896132367e-03, 2.790233442142968e+01, 7.433263276091388e+00, 7.561106471235541e+04, 2.771590677295025e+02, 3.213084791575933e-19, 4.520538227710585e-13, 5.257690909946240e-18, 7.699999999999999e-01, 2.299999999995479e-01, 4.356828017813374e+03, 2.404508900625061e+03, 1.013928553663803e+03, 4.439583195640903e+03, 1.182717912805342e+03, 4.663704092435765e+00, 1.828600207963150e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.148376398394890e-21, 3.078609011455460e-15, 3.654702604933523e-20, 4.855347362104451e-03, 1.450298562703446e-03, 2.799840097464510e+01, 7.461276231632787e+00, 7.586779076433729e+04, 2.813463611873023e+02, 3.407067926128904e-19, 4.882305553094860e-13, 5.795921065839231e-18, 7.700000000000000e-01, 2.299999999995118e-01, 4.364074999843717e+03, 2.400584170353750e+03, 1.017732443792750e+03, 4.440211408712172e+03, 1.183269140164487e+03, 4.668275766000390e+00, 1.832004723804457e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.255102229609288e-21, 3.282457060670901e-15, 3.958732270155177e-20, 4.869625551605188e-03, 1.454563476450215e-03, 2.808401201178750e+01, 7.484373749790532e+00, 7.609620265808284e+04, 2.848322946818669e+02, 3.565836219638629e-19, 5.190320918789022e-13, 6.259667844511560e-18, 7.700000000000001e-01, 2.299999999994810e-01, 4.371602102413834e+03, 2.397673794577470e+03, 1.020799630572377e+03, 4.440729378452554e+03, 1.183451936143026e+03, 4.671664782533179e+00, 1.835540835779318e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.322320087695655e-21, 3.425410079545727e-15, 4.177614316553285e-20, 4.884418398159916e-03, 1.458982118927459e-03, 2.817232672721375e+01, 7.507105694817261e+00, 7.633166443721713e+04, 2.874159535726731e+02, 3.661001826132072e-19, 5.399958697731232e-13, 6.585764694027573e-18, 7.699999999999999e-01, 2.299999999994601e-01, 4.380583735982112e+03, 2.395323449066299e+03, 1.022769580222404e+03, 4.441202577593837e+03, 1.183451316780508e+03, 4.674421056140173e+00, 1.839760263071394e-01
