"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.899245613025419e-19, 2.906345899899911e-14, 1.108881285907315e-18, 2.985088418140367e-03, 8.716149644408627e-04, 1.910265707293371e+01, 4.904158525505622e+00, 5.796626989902747e+04, 2.025753785894918e+02, 7.517419218957800e-17, 7.535829467737903e-12, 2.875205002560507e-16, 7.739999999999997e-01, 2.259999999924640e-01, 3.399225836285455e+03, 3.055592298624546e+03, 1.074515386492287e+03, 4.953105068714060e+03, 1.271593389218952e+03, 4.603537475365038e+00, 1.854528671382670e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.951247904038158e-19, 2.942192854257552e-14, 1.156538453737794e-18, 2.957689753959237e-03, 8.636148376899420e-04, 1.893537927092521e+01, 4.869238749968146e+00, 5.744942364023297e+04, 2.011491791038524e+02, 7.723142275716235e-17, 7.699446049562674e-12, 3.026553958185668e-16, 7.739999999999996e-01, 2.259999999923005e-01, 3.352828272973063e+03, 3.041804376300371e+03, 1.075288292271700e+03, 4.955213282960879e+03, 1.274234658124757e+03, 4.616394552127094e+00, 1.826497368535269e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.092086802196657e-19, 3.047157169313837e-14, 1.235843045663201e-18, 2.958725764620542e-03, 8.639173420938727e-04, 1.893932644578721e+01, 4.889144572103825e+00, 5.747254420923179e+04, 2.017817444632803e+02, 8.088871275324668e-17, 7.971335759640391e-12, 3.232954296681815e-16, 7.739999999999997e-01, 2.259999999920285e-01, 3.351005333696590e+03, 3.039086019422785e+03, 1.076289955065293e+03, 4.954510770929567e+03, 1.278995824506123e+03, 4.618916907471723e+00, 1.825396031325227e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.339432735140165e-19, 3.228696373682326e-14, 1.358693772183301e-18, 2.968047633428276e-03, 8.666392314338503e-04, 1.899148453142933e+01, 4.929436150117307e+00, 5.765233829168033e+04, 2.032371031002606e+02, 8.708488731405487e-17, 8.419713231972661e-12, 3.543167460743138e-16, 7.739999999999997e-01, 2.259999999915801e-01, 3.362844134579021e+03, 3.040244133839605e+03, 1.077743858788070e+03, 4.952551590402738e+03, 1.285485966336663e+03, 4.617793163696586e+00, 1.832548497730653e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.570516725310787e-19, 3.396644017505489e-14, 1.484598222220170e-18, 2.959769200340464e-03, 8.642220145357292e-04, 1.894010221726241e+01, 4.928860936515530e+00, 5.749887715990640e+04, 2.035421437032771e+02, 9.337146778446955e-17, 8.882457690440294e-12, 3.882326445812843e-16, 7.739999999999997e-01, 2.259999999911173e-01, 3.346122652244078e+03, 3.033587992308087e+03, 1.079292158941748e+03, 4.952966979477586e+03, 1.288931030306074e+03, 4.624002623091760e+00, 1.822446136702933e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.716939193404721e-19, 3.505190099946927e-14, 1.580741229826762e-18, 2.955015585746222e-03, 8.628340082060925e-04, 1.891258583057513e+01, 4.931051520678242e+00, 5.741454083159294e+04, 2.038355257211155e+02, 9.735687857526998e-17, 9.181058639573332e-12, 4.140396814783457e-16, 7.739999999999996e-01, 2.259999999908187e-01, 3.332737280142402e+03, 3.026313330710628e+03, 1.080393726170659e+03, 4.953727318216010e+03, 1.291578256106271e+03, 4.630826069327509e+00, 1.814359302129726e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.912616539275377e-19, 3.649691002034055e-14, 1.699836895763043e-18, 2.955503543025962e-03, 8.629764866868458e-04, 1.891623116600401e+01, 4.940045788550071e+00, 5.742799014488696e+04, 2.045976817238948e+02, 1.024652874649773e-16, 9.557968022877590e-12, 4.451606090695312e-16, 7.739999999999996e-01, 2.259999999904418e-01, 3.329319073527501e+03, 3.022710270803385e+03, 1.081685494429259e+03, 4.953864107872763e+03, 1.293720472560491e+03, 4.634194570034747e+00, 1.812294176765875e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.071730644032659e-19, 3.766670539847466e-14, 1.806786759168924e-18, 2.953550582085829e-03, 8.624062422767998e-04, 1.890659163958123e+01, 4.940934249027763e+00, 5.739580250207347e+04, 2.050784083374690e+02, 1.067027440666224e-16, 9.870841608485500e-12, 4.734819711836945e-16, 7.739999999999996e-01, 2.259999999901290e-01, 3.321359022385020e+03, 3.017477201387290e+03, 1.082776893953867e+03, 4.954613615826883e+03, 1.294808740348959e+03, 4.639117381169660e+00, 1.807485074987117e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.224133691013180e-19, 3.880549729735304e-14, 1.918503522596685e-18, 2.947422951799517e-03, 8.606170375667376e-04, 1.887246070176258e+01, 4.932940425976070e+00, 5.728495413021068e+04, 2.052887186109030e+02, 1.109267156533491e-16, 1.019041223446178e-11, 5.038034075100183e-16, 7.739999999999996e-01, 2.259999999898094e-01, 3.306239577711051e+03, 3.009985797837951e+03, 1.083904408426263e+03, 4.955951291023880e+03, 1.295401424276207e+03, 4.646196637982094e+00, 1.798350592434940e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.452640961689601e-19, 4.052549529277853e-14, 2.069330808428618e-18, 2.951354630986411e-03, 8.617650472500798e-04, 1.889662028075857e+01, 4.950199170128157e+00, 5.736412018444651e+04, 2.063755620918396e+02, 1.167716027130193e-16, 1.062791066423864e-11, 5.426870864340817e-16, 7.739999999999997e-01, 2.259999999893718e-01, 3.307898413253974e+03, 3.007484197174243e+03, 1.085342181932881e+03, 4.955685075506762e+03, 1.298201889211339e+03, 4.648538164170045e+00, 1.799352785614022e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.694748464310451e-19, 4.230253737523510e-14, 2.225502570822286e-18, 2.954045311539453e-03, 8.625506981591391e-04, 1.891339989123728e+01, 4.962809139611814e+00, 5.741901909577160e+04, 2.073685671295291e+02, 1.230087872106005e-16, 1.108383943893159e-11, 5.831119052533338e-16, 7.739999999999996e-01, 2.259999999889159e-01, 3.308312753288338e+03, 3.005121209710132e+03, 1.086761960238928e+03, 4.955567695130845e+03, 1.300323410427904e+03, 4.650750761137275e+00, 1.799603111065531e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.918149298327848e-19, 4.396637196635923e-14, 2.388438361267529e-18, 2.948266535022684e-03, 8.608633551435349e-04, 1.887938467442878e+01, 4.962553460974845e+00, 5.731466999379660e+04, 2.077867454809848e+02, 1.291147700415242e-16, 1.154236616592068e-11, 6.270299071202674e-16, 7.739999999999996e-01, 2.259999999884573e-01, 3.293865546403567e+03, 2.997862515247068e+03, 1.088215731447400e+03, 4.956350982661558e+03, 1.302804998519232e+03, 4.657639214720861e+00, 1.790874764088355e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.085632037081925e-19, 4.534245680435426e-14, 2.536090171502354e-18, 2.945988867387983e-03, 8.601982997346103e-04, 1.886748737687437e+01, 4.965376678413077e+00, 5.727688455154944e+04, 2.083491089361621e+02, 1.336148700450267e-16, 1.191282898420682e-11, 6.663072676453210e-16, 7.739999999999995e-01, 2.259999999880868e-01, 3.284828186795241e+03, 2.991948711488570e+03, 1.089490410102618e+03, 4.957057167242003e+03, 1.304553995989549e+03, 4.663266079471335e+00, 1.785414801408500e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.361694399994290e-19, 4.742557787068591e-14, 2.731368064543419e-18, 2.952292736102021e-03, 8.620389642407605e-04, 1.890810257260663e+01, 4.980111334901954e+00, 5.740157730359752e+04, 2.096884626874302e+02, 1.405670723247740e-16, 1.243352219887804e-11, 7.160803724185806e-16, 7.739999999999996e-01, 2.259999999875661e-01, 3.289726245637893e+03, 2.990011983148595e+03, 1.091060098758193e+03, 4.957120685301782e+03, 1.305631425392942e+03, 4.665081650579663e+00, 1.788373986352294e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.634770125813285e-19, 4.958718866377265e-14, 2.951697859630136e-18, 2.949417030382517e-03, 8.611992878915603e-04, 1.889235060562393e+01, 4.985346986444938e+00, 5.735349953912431e+04, 2.105083107237862e+02, 1.478703090289626e-16, 1.301290513697968e-11, 7.745985460243399e-16, 7.739999999999995e-01, 2.259999999869867e-01, 3.278687132368464e+03, 2.982884104385930e+03, 1.092857539851555e+03, 4.957820212646043e+03, 1.308278391207343e+03, 4.671883266235877e+00, 1.781704654923428e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.761508896678347e-19, 5.083562264492715e-14, 3.107359681210553e-18, 2.947567630434033e-03, 8.606592822205994e-04, 1.888563590558898e+01, 4.981479809225972e+00, 5.732472770141370e+04, 2.110698774277179e+02, 1.512911133907514e-16, 1.334889538102972e-11, 8.159596978959947e-16, 7.739999999999995e-01, 2.259999999866507e-01, 3.269440215270378e+03, 2.976337724072093e+03, 1.094073589258904e+03, 4.959167701530708e+03, 1.308083767961975e+03, 4.678161435707676e+00, 1.776118087115200e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.868385010359870e-19, 5.200407884247901e-14, 3.262375088325703e-18, 2.943739993905204e-03, 8.595416519151474e-04, 1.886928317736237e+01, 4.969584774253851e+00, 5.726003572022653e+04, 2.114759777300079e+02, 1.542979341729460e-16, 1.367347561517518e-11, 8.577789898537506e-16, 7.739999999999995e-01, 2.259999999863261e-01, 3.255446147609300e+03, 2.967451669926012e+03, 1.095266162899841e+03, 4.961316287959083e+03, 1.306657049615892e+03, 4.686726347018386e+00, 1.767663506299531e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.106486132603271e-19, 5.412789722912664e-14, 3.489479269805484e-18, 2.952825176093862e-03, 8.621944312084197e-04, 1.892881466645132e+01, 4.986177609036515e+00, 5.743933036421366e+04, 2.130704094539766e+02, 1.600643446452615e-16, 1.418810459709121e-11, 9.146687642382761e-16, 7.739999999999994e-01, 2.259999999858114e-01, 3.262918738208803e+03, 2.965112052331372e+03, 1.096909666127329e+03, 4.961655932239857e+03, 1.306986102881827e+03, 4.688951753952919e+00, 1.772178106532716e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.386971768059563e-19, 5.640844391646220e-14, 3.718050757179011e-18, 2.966804160140538e-03, 8.662761500621452e-04, 1.901677568457957e+01, 5.010614872145302e+00, 5.770947801662784e+04, 2.149610605884860e+02, 1.666276532470523e-16, 1.471621759802087e-11, 9.699903096806472e-16, 7.739999999999995e-01, 2.259999999852833e-01, 3.280141898895934e+03, 2.966718498161830e+03, 1.098438866727558e+03, 4.961225475417744e+03, 1.307203206448500e+03, 4.687352308742088e+00, 1.782583558861319e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.889192064712629e-19, 6.026274221427165e-14, 4.108520859960052e-18, 2.970381384402715e-03, 8.673206625689524e-04, 1.904130577896237e+01, 5.019139670826469e+00, 5.778269382012473e+04, 2.167460872944917e+02, 1.795134687446803e-16, 1.570281941530053e-11, 1.070567962183924e-15, 7.739999999999994e-01, 2.259999999842967e-01, 3.280464332615371e+03, 2.963436958503809e+03, 1.101075329354245e+03, 4.961642552133210e+03, 1.307850273240533e+03, 4.690466249698808e+00, 1.782778358686837e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.272670404463721e-19, 6.334723969790228e-14, 4.440208962502463e-18, 2.983565908385726e-03, 8.711704072947571e-04, 1.912494867214354e+01, 5.046186651642967e+00, 5.804004276107386e+04, 2.188585667663921e+02, 1.886684278444696e-16, 1.643361166863067e-11, 1.151883967878008e-15, 7.739999999999992e-01, 2.259999999835657e-01, 3.294154214280292e+03, 2.962653613221363e+03, 1.103049404400846e+03, 4.961415543271229e+03, 1.309087376750755e+03, 4.691174037069961e+00, 1.791049164123553e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.826862022250830e-19, 6.754363070078347e-14, 4.887440165004776e-18, 2.991424627136932e-03, 8.734650719388456e-04, 1.917441972415277e+01, 5.068532119879167e+00, 5.819546111415046e+04, 2.209504106713030e+02, 2.025119118919667e-16, 1.747621173141238e-11, 1.264574294600982e-15, 7.739999999999992e-01, 2.259999999825232e-01, 3.300290262434011e+03, 2.960374539837014e+03, 1.105636493954574e+03, 4.961181616231605e+03, 1.311429953874915e+03, 4.693319677595224e+00, 1.794756286045561e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.121343873470475e-19, 7.010485789757476e-14, 5.202142708088232e-18, 2.995452438427337e-03, 8.746411512019580e-04, 1.920283129325372e+01, 5.077573924655846e+00, 5.827861160389348e+04, 2.222444383173241e+02, 2.098487720060865e-16, 1.811451229090816e-11, 1.344190414912495e-15, 7.739999999999991e-01, 2.259999999818848e-01, 3.299940883392436e+03, 2.956080922664759e+03, 1.107331566991172e+03, 4.961851916026977e+03, 1.312002877183709e+03, 4.697454039646684e+00, 1.794545207078827e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.269866819526834e-19, 7.186845997835594e-14, 5.465286655861264e-18, 2.991687010270606e-03, 8.735416850975826e-04, 1.918485723207012e+01, 5.072510930949099e+00, 5.821482456162338e+04, 2.227914241690671e+02, 2.139554337181411e-16, 1.859358543600318e-11, 1.413962041187587e-15, 7.739999999999991e-01, 2.259999999814056e-01, 3.286320715849458e+03, 2.947585258644534e+03, 1.108736634680798e+03, 4.963446860130973e+03, 1.312344321807738e+03, 4.705712095233789e+00, 1.786316519751888e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.790386971306179e-19, 7.613660381116252e-14, 5.957109835853641e-18, 3.002629711799576e-03, 8.767368408369157e-04, 1.925402789398109e+01, 5.094791073871596e+00, 5.842815738038636e+04, 2.250877204415163e+02, 2.265933587832665e-16, 1.962604017347220e-11, 1.535588286105150e-15, 7.739999999999990e-01, 2.259999999803731e-01, 3.297940799629697e+03, 2.947227527576062e+03, 1.111241096885925e+03, 4.963188611428784e+03, 1.313304892601365e+03, 4.705993976031147e+00, 1.793336847206650e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.231811038781901e-19, 7.982388300871551e-14, 6.402182611178676e-18, 3.005721155355480e-03, 8.776395103986474e-04, 1.927498221749508e+01, 5.104200019891995e+00, 5.849185259097594e+04, 2.266227720933595e+02, 2.377273664020943e-16, 2.055536167706771e-11, 1.648619111664148e-15, 7.739999999999990e-01, 2.259999999794438e-01, 3.297797464151411e+03, 2.944068284876574e+03, 1.113436771589093e+03, 4.963479799102240e+03, 1.314377020089598e+03, 4.709028049371028e+00, 1.793250250413332e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.739493442408799e-19, 8.411335746279418e-14, 6.935676888350235e-18, 3.004725852407562e-03, 8.773488922209345e-04, 1.927088332015223e+01, 5.108239215220231e+00, 5.847830667393008e+04, 2.280569313538573e+02, 2.508837176737512e-16, 2.166711436387373e-11, 1.786590249916393e-15, 7.739999999999990e-01, 2.259999999783320e-01, 3.290882594027732e+03, 2.938868284830027e+03, 1.115973713634632e+03, 4.964068078905270e+03, 1.315852875367134e+03, 4.714061208314082e+00, 1.789072599589684e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.943845925930776e-19, 8.656040961892605e-14, 7.296101082437880e-18, 3.003386106460200e-03, 8.769577002493611e-04, 1.926661393276093e+01, 5.106853168631792e+00, 5.845897671875382e+04, 2.289244829102676e+02, 2.562619814387291e-16, 2.230740726306829e-11, 1.880271812425308e-15, 7.739999999999988e-01, 2.259999999776916e-01, 3.282670928084952e+03, 2.932842687051261e+03, 1.117600179987337e+03, 4.965182182830527e+03, 1.316082652183428e+03, 4.719944949877654e+00, 1.784111483563527e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.022741995456497e-18, 8.947353514646290e-14, 7.701821068956385e-18, 3.004996732252492e-03, 8.774279863305019e-04, 1.927997819995896e+01, 5.109177929230017e+00, 5.849476693695678e+04, 2.300770278327212e+02, 2.634286739772781e-16, 2.304578752451811e-11, 1.983765720405232e-15, 7.739999999999988e-01, 2.259999999769531e-01, 3.279990901723354e+03, 2.928877597082927e+03, 1.119324317155907e+03, 4.965963179461570e+03, 1.315976045757561e+03, 4.723807827763164e+00, 1.782492333219894e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.073529198776100e-18, 9.411349617814076e-14, 8.306887223398611e-18, 3.005600887761718e-03, 8.776043934900543e-04, 1.928626265649024e+01, 5.112729546985012e+00, 5.851133586791006e+04, 2.316704669198227e+02, 2.764544032562762e-16, 2.423603424476226e-11, 2.139183128768174e-15, 7.739999999999987e-01, 2.259999999757628e-01, 3.275841804668295e+03, 2.924584659929621e+03, 1.121908457027150e+03, 4.966583340092115e+03, 1.316626131393438e+03, 4.727978412754038e+00, 1.779985637010213e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.118259141907630e-18, 9.847988576504728e-14, 8.897397900507744e-18, 3.008636003677203e-03, 8.784906159623021e-04, 1.930788220422652e+01, 5.118746601023252e+00, 5.857419294205295e+04, 2.333304074089679e+02, 2.876827156155268e-16, 2.533487982227992e-11, 2.288939561507636e-15, 7.739999999999987e-01, 2.259999999746639e-01, 3.275378658837868e+03, 2.921221267928875e+03, 1.124281593811880e+03, 4.967134877002782e+03, 1.316845861164222e+03, 4.731242131876255e+00, 1.779705825310883e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.170989000646831e-18, 1.032409047965443e-13, 9.532591025027194e-18, 3.014024978912204e-03, 8.800641410261588e-04, 1.934362665557789e+01, 5.128216955612316e+00, 5.868127654732102e+04, 2.351706676548383e+02, 3.007093480783812e-16, 2.651220904657698e-11, 2.447964268708191e-15, 7.739999999999986e-01, 2.259999999734865e-01, 3.279078082572070e+03, 2.919291738912788e+03, 1.126638688255200e+03, 4.967432962954678e+03, 1.316923367063955e+03, 4.733089114256399e+00, 1.781940849300312e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.229663316134134e-18, 1.087813026241977e-13, 1.028545656990388e-17, 3.018281329672319e-03, 8.813069514492822e-04, 1.937201742627960e+01, 5.138514568680302e+00, 5.876729511666120e+04, 2.371669091271702e+02, 3.153315754006091e-16, 2.789558660533137e-11, 2.637575002317585e-15, 7.739999999999985e-01, 2.259999999721030e-01, 3.280558788908512e+03, 2.916491363904755e+03, 1.129385506124739e+03, 4.967708391042594e+03, 1.317706947016213e+03, 4.735791279871898e+00, 1.782835424893980e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.292768821730103e-18, 1.147665981727759e-13, 1.112139323349118e-17, 3.018933882301035e-03, 8.814974900661517e-04, 1.937922906790780e+01, 5.140326741885277e+00, 5.878505506503960e+04, 2.389641302560986e+02, 3.314425247552744e-16, 2.942407831668792e-11, 2.851323910466419e-15, 7.739999999999984e-01, 2.259999999705744e-01, 3.276213590763713e+03, 2.911998809598692e+03, 1.132258480320116e+03, 4.968483538674901e+03, 1.317886728670816e+03, 4.740176421211073e+00, 1.780210253302344e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.366602754560907e-18, 1.216811172284842e-13, 1.207968991176851e-17, 3.025809111787227e-03, 8.835049860074015e-04, 1.942413506297186e+01, 5.154387689513001e+00, 5.892145243720183e+04, 2.413944890262494e+02, 3.495760945095996e-16, 3.112595053268824e-11, 3.089976811586212e-15, 7.739999999999980e-01, 2.259999999688724e-01, 3.281152690630370e+03, 2.909762227335314e+03, 1.135345788871951e+03, 4.968681097618886e+03, 1.318489013778736e+03, 4.742316469775386e+00, 1.783194233370944e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.435542794224196e-18, 1.280208185523083e-13, 1.297561976354664e-17, 3.031607617546523e-03, 8.851980897498997e-04, 1.946257660254673e+01, 5.164462140957021e+00, 5.903663528552294e+04, 2.434856746283825e+02, 3.665085535141733e-16, 3.268500612875432e-11, 3.312806591082842e-15, 7.739999999999981e-01, 2.259999999673132e-01, 3.285171732035837e+03, 2.907754086222732e+03, 1.137998836244896e+03, 4.968992096200906e+03, 1.318539270704080e+03, 4.744243041283567e+00, 1.785622355857342e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.524889428928814e-18, 1.360965409070317e-13, 1.411756503802142e-17, 3.036300325927057e-03, 8.865683120854935e-04, 1.949458140979653e+01, 5.172091144793883e+00, 5.913112592671424e+04, 2.458828975131984e+02, 3.887179433182505e-16, 3.469311706834526e-11, 3.598786077293680e-15, 7.739999999999980e-01, 2.259999999653050e-01, 3.287150721145203e+03, 2.905008975867368e+03, 1.141275218459981e+03, 4.969470866349658e+03, 1.318446173419351e+03, 4.746889272728573e+00, 1.786817971296947e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.637220358316467e-18, 1.458253099009864e-13, 1.547800897139447e-17, 3.048018518841365e-03, 8.899899032884693e-04, 1.956791602303007e+01, 5.195813612819225e+00, 5.935869410701901e+04, 2.490811529738034e+02, 4.157483130445816e-16, 3.703021788275344e-11, 3.930415405879228e-15, 7.739999999999977e-01, 2.259999999629677e-01, 3.300477488185603e+03, 2.905572796181732e+03, 1.144896550473902e+03, 4.968987854963057e+03, 1.319401345976984e+03, 4.746223916895985e+00, 1.794869399350852e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.732173402370730e-18, 1.548440837369213e-13, 1.682343039839008e-17, 3.051528492808201e-03, 8.910147793989654e-04, 1.959261109821914e+01, 5.205297951898825e+00, 5.943203564490530e+04, 2.514589861672573e+02, 4.393543159091220e-16, 3.927517671712254e-11, 4.267151743476222e-15, 7.739999999999977e-01, 2.259999999607225e-01, 3.299291699919318e+03, 2.901187998474932e+03, 1.148247763274563e+03, 4.969536095029581e+03, 1.320289364580712e+03, 4.750509373408740e+00, 1.794152999875704e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.799174524394860e-18, 1.619928804173487e-13, 1.795221261037456e-17, 3.056569780151528e-03, 8.924867831897388e-04, 1.962857657840669e+01, 5.211694047406372e+00, 5.953494893821202e+04, 2.534530141202037e+02, 4.555960380569427e-16, 4.102065336679854e-11, 4.545949727913957e-15, 7.739999999999974e-01, 2.259999999589769e-01, 3.300013895292790e+03, 2.897036992137420e+03, 1.150766282138073e+03, 4.970447058118059e+03, 1.319731425366818e+03, 4.754593113844748e+00, 1.794589317556710e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.912406099772615e-18, 1.729815153775761e-13, 1.962789265167983e-17, 3.060780459173510e-03, 8.937162579319378e-04, 1.965851450386286e+01, 5.218768696892859e+00, 5.962171411605793e+04, 2.561634705199624e+02, 4.836029048694631e-16, 4.374299126909499e-11, 4.963436324506058e-15, 7.739999999999971e-01, 2.259999999562543e-01, 3.299809103395919e+03, 2.892872036360821e+03, 1.154517071708125e+03, 4.971179876814304e+03, 1.319704900522588e+03, 4.758663556125217e+00, 1.794465591583360e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.031352912048175e-18, 1.846732753007874e-13, 2.143149387711223e-17, 3.069138352863106e-03, 8.961566764911093e-04, 1.971319738323907e+01, 5.236042214768653e+00, 5.978775671499341e+04, 2.592183571265608e+02, 5.122829189041155e-16, 4.657239219908974e-11, 5.404766535014747e-15, 7.739999999999969e-01, 2.259999999534247e-01, 3.305582617661091e+03, 2.890041884897937e+03, 1.158234969337779e+03, 4.971432702078496e+03, 1.320467247900468e+03, 4.761400309781471e+00, 1.797953686976887e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.176869817506376e-18, 1.984626684265558e-13, 2.355132188255202e-17, 3.076517941381348e-03, 8.983114400498292e-04, 1.976134389813345e+01, 5.251560815281865e+00, 5.993444063881659e+04, 2.625042917054705e+02, 5.476637129551125e-16, 4.992985845978296e-11, 5.925115173848308e-15, 7.739999999999967e-01, 2.259999999500670e-01, 3.310603449044696e+03, 2.887488732563985e+03, 1.162412049712921e+03, 4.971620666150799e+03, 1.321204084772249e+03, 4.763848330322772e+00, 1.800987045520136e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.331248219507093e-18, 2.127372600608619e-13, 2.576083133582422e-17, 3.086394682257958e-03, 9.011953462863467e-04, 1.982397340228825e+01, 5.272671199448271e+00, 6.012803495606015e+04, 2.659036408193105e+02, 5.846258523807529e-16, 5.334983248696005e-11, 6.460250715355977e-15, 7.739999999999966e-01, 2.259999999466467e-01, 3.320048712290368e+03, 2.886460248651966e+03, 1.166394708555988e+03, 4.971417136497199e+03, 1.322270133444927e+03, 4.764768479921546e+00, 1.806693445072418e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.494525598811855e-18, 2.294363994538984e-13, 2.846583723103184e-17, 3.090147090164432e-03, 9.022910105937595e-04, 1.985116094904429e+01, 5.282600377912317e+00, 6.020769776500155e+04, 2.691900222176539e+02, 6.248125921338025e-16, 5.746774117728709e-11, 7.129938276059907e-15, 7.739999999999960e-01, 2.259999999425285e-01, 3.317525451371300e+03, 2.880764113765638e+03, 1.170986513832201e+03, 4.972190036993551e+03, 1.323151478943529e+03, 4.770379430287511e+00, 1.805169005297226e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.574660381784156e-18, 2.396723127759634e-13, 3.027439115618459e-17, 3.101140369008178e-03, 9.055009343802757e-04, 1.992554463403140e+01, 5.300773264834071e+00, 6.042744539709092e+04, 2.717078148111680e+02, 6.425981730515051e-16, 5.981875955777010e-11, 7.556052279691229e-15, 7.739999999999958e-01, 2.259999999401772e-01, 3.323770457189547e+03, 2.875955660162409e+03, 1.173387880863031e+03, 4.973129143352089e+03, 1.322996710495154e+03, 4.775170873716731e+00, 1.808941954497089e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.751030694381241e-18, 2.594775602549490e-13, 3.360039529269866e-17, 3.112378417538267e-03, 9.087823283757144e-04, 2.000055955455097e+01, 5.323469383800144e+00, 6.065264927665564e+04, 2.758977974277117e+02, 6.841384535545118e-16, 6.452802477539995e-11, 8.355894582098597e-15, 7.739999999999955e-01, 2.259999999354675e-01, 3.329591030688142e+03, 2.870589454162086e+03, 1.178287290516520e+03, 4.973827413784279e+03, 1.323863859176959e+03, 4.780465922957367e+00, 1.812458480944527e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.896954469297562e-18, 2.764449051597564e-13, 3.649679725271517e-17, 3.122325435135458e-03, 9.116867546855743e-04, 2.006691740837102e+01, 5.341513503237029e+00, 6.085108823598441e+04, 2.793788510027495e+02, 7.181323042128764e-16, 6.852852498521421e-11, 9.047269946854800e-15, 7.739999999999950e-01, 2.259999999314666e-01, 3.335636354715991e+03, 2.866639750401357e+03, 1.182231811006549e+03, 4.974431524433725e+03, 1.324119326250203e+03, 4.784361750408015e+00, 1.816110791465541e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.991042483226772e-18, 2.883496753006195e-13, 3.860028983957696e-17, 3.132632938272236e-03, 9.146964390521076e-04, 2.013535751810075e+01, 5.359280680730850e+00, 6.105561626768196e+04, 2.819632129900497e+02, 7.390163251282008e-16, 7.124443019033425e-11, 9.537224732212143e-15, 7.739999999999948e-01, 2.259999999287504e-01, 3.343003232374526e+03, 2.863517711261679e+03, 1.184738482038731e+03, 4.974973776405945e+03, 1.324152343610826e+03, 4.787464378762389e+00, 1.820561524735644e-01
