"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.679015082684840e-20, 7.818622765822909e-15, 3.252047113806866e-19, 5.774233122677074e-03, 1.705343461093701e-03, 3.811497500742274e+01, 9.639645686407004e+00, 1.173370511733289e+05, 2.754723764900374e+02, 8.929670025934382e-18, 1.045329595632409e-12, 4.347902688582366e-17, 7.719999999999999e-01, 2.279999999989547e-01, 6.394640121807659e+03, 2.964708853868890e+03, 9.588794265284992e+02, 5.095873353323899e+03, 1.288795639490219e+03, 4.804503031698899e+00, 1.844185314596697e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.726586031210076e-20, 7.927621823371934e-15, 3.400022425541149e-19, 5.705543024751750e-03, 1.685056748234817e-03, 3.767889220391586e+01, 9.551462052207713e+00, 1.159765741837681e+05, 2.734312275945811e+02, 9.101542821719629e-18, 1.072662851036764e-12, 4.600468879352591e-17, 7.720000000000000e-01, 2.279999999989274e-01, 6.283208753849818e+03, 2.948117305381183e+03, 9.602099357214371e+02, 5.098218461456379e+03, 1.292379826480265e+03, 4.820893757157170e+00, 1.809200859585854e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.049369896305851e-20, 8.288730683054002e-15, 3.663526161160790e-19, 5.707038755675377e-03, 1.685498492600502e-03, 3.768144198623119e+01, 9.599389453770742e+00, 1.160135917963710e+05, 2.751631988200301e+02, 9.535792190890934e-18, 1.121229478414579e-12, 4.955708761577233e-17, 7.719999999999999e-01, 2.279999999988788e-01, 6.278242032329996e+03, 2.945014843957957e+03, 9.619925898818999e+02, 5.097227206393472e+03, 1.298524326813340e+03, 4.823939228161022e+00, 1.807641531644844e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.677506916425529e-20, 8.931759263605389e-15, 4.082186603145259e-19, 5.730939925520837e-03, 1.692557387321056e-03, 3.782007750059896e+01, 9.701153638189357e+00, 1.164951640451731e+05, 2.788043713288383e+02, 1.034216972522505e-17, 1.203174041451272e-12, 5.499007315700890e-17, 7.720000000000000e-01, 2.279999999987968e-01, 6.308829945073210e+03, 2.947020934299321e+03, 9.646445733737017e+02, 5.094644196223871e+03, 1.306817154954132e+03, 4.821885725221307e+00, 1.817244765248199e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.210247112716360e-20, 9.511381299927558e-15, 4.498283264534474e-19, 5.708304736198913e-03, 1.685872383220220e-03, 3.767353756268935e+01, 9.697363569791079e+00, 1.160528342731260e+05, 2.803018479772909e+02, 1.110366573603362e-17, 1.286333982308300e-12, 6.083548164832250e-17, 7.720000000000000e-01, 2.279999999987137e-01, 6.266127298427698e+03, 2.938680150338342e+03, 9.674130554942489e+02, 5.095027743344133e+03, 1.311486513395882e+03, 4.830131722070996e+00, 1.803838048200814e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.510245306113710e-20, 9.887091868911811e-15, 4.811832512289095e-19, 5.692893605353047e-03, 1.681320909343085e-03, 3.757774033042071e+01, 9.698752918326377e+00, 1.157589776406141e+05, 2.813168235770279e+02, 1.154054481211817e-17, 1.340765426499933e-12, 6.525213638270357e-17, 7.719999999999999e-01, 2.279999999986592e-01, 6.229750418745448e+03, 2.929529234986792e+03, 9.692989816561296e+02, 5.095829563336046e+03, 1.315225221477440e+03, 4.839241740027787e+00, 1.792417338449139e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.953135416691687e-20, 1.040349607586534e-14, 5.209106363196484e-19, 5.691872839377957e-03, 1.681019439598630e-03, 3.757134349821047e+01, 9.718910050036943e+00, 1.157475619886008e+05, 2.833894473877214e+02, 1.214331510336648e-17, 1.411046802557482e-12, 7.065214255255872e-17, 7.719999999999999e-01, 2.279999999985889e-01, 6.219292845720714e+03, 2.925136071958350e+03, 9.715522245993208e+02, 5.095875821391037e+03, 1.318195042362980e+03, 4.843599218151923e+00, 1.789134129244125e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.303056723208637e-20, 1.083444773832098e-14, 5.568436642517747e-19, 5.684460195167097e-03, 1.678830213069603e-03, 3.752828527982242e+01, 9.718020182644654e+00, 1.156103118821556e+05, 2.847917757227320e+02, 1.263437431829171e-17, 1.471413883959465e-12, 7.562429747821172e-17, 7.719999999999999e-01, 2.279999999985286e-01, 6.197702984036357e+03, 2.918782848055791e+03, 9.734288183471687e+02, 5.096673253276474e+03, 1.319793141902921e+03, 4.849947842943829e+00, 1.782355880366552e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.622141049237108e-20, 1.125848367623008e-14, 5.943842416308902e-19, 5.666352971916728e-03, 1.673482483922697e-03, 3.741979515524492e+01, 9.694160780541813e+00, 1.152613414358157e+05, 2.857055701075627e+02, 1.310947787196941e-17, 1.533887747749956e-12, 8.098059489291389e-17, 7.719999999999999e-01, 2.279999999984661e-01, 6.158667385274278e+03, 2.909667619062033e+03, 9.753585949961940e+02, 5.098179023266398e+03, 1.320759959654744e+03, 4.859107291301703e+00, 1.770100451991752e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.015638077057752e-19, 1.190782172450745e-14, 6.460696458231756e-19, 5.675058165138945e-03, 1.676053447723428e-03, 3.747373046981043e+01, 9.734947040679828e+00, 1.154437042416881e+05, 2.885165455906784e+02, 1.381611558283275e-17, 1.619866810844339e-12, 8.788734001694235e-17, 7.719999999999998e-01, 2.279999999983801e-01, 6.162841606493190e+03, 2.907173455578835e+03, 9.778602431271182e+02, 5.097695755861094e+03, 1.324282306315502e+03, 4.861575887869634e+00, 1.771410970359377e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.076258098918651e-19, 1.260687598876703e-14, 7.009778823169312e-19, 5.681765256304946e-03, 1.678034298481600e-03, 3.751565273091519e+01, 9.765974654155587e+00, 1.155847703533045e+05, 2.912401998331711e+02, 1.462347025764917e-17, 1.712937410169871e-12, 9.524415401501524e-17, 7.719999999999999e-01, 2.279999999982870e-01, 6.165496698369690e+03, 2.904992654122790e+03, 9.803608342023962e+02, 5.097374249337009e+03, 1.326934868462202e+03, 4.863729485679515e+00, 1.772244550203234e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.129481067939152e-19, 1.327462645139874e-14, 7.581461078085862e-19, 5.665864220695833e-03, 1.673338137705184e-03, 3.741642589305307e+01, 9.761737050737356e+00, 1.152791440183789e+05, 2.928333216605607e+02, 1.538969785516566e-17, 1.808728769575289e-12, 1.033008862249700e-16, 7.719999999999998e-01, 2.279999999981912e-01, 6.130391721022378e+03, 2.896558600186195e+03, 9.828859678021103e+02, 5.098159727147414e+03, 1.330081468532566e+03, 4.872241994727665e+00, 1.761223160776081e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.167084580117333e-19, 1.383969337617980e-14, 8.100022112738718e-19, 5.659157677477246e-03, 1.671357448774777e-03, 3.737665276336330e+01, 9.765511743495130e+00, 1.151556927007468e+05, 2.945639784701510e+02, 1.592090814921817e-17, 1.887956458420090e-12, 1.104973112150829e-16, 7.719999999999999e-01, 2.279999999981120e-01, 6.110133576713722e+03, 2.890408101661843e+03, 9.850592052679237e+02, 5.098775750347960e+03, 1.332172647527111e+03, 4.878463852041677e+00, 1.754863011464825e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.240694315595563e-19, 1.471659859333030e-14, 8.814002593905049e-19, 5.674504758946579e-03, 1.675890006513548e-03, 3.747677192505758e+01, 9.802847515069775e+00, 1.154710640837651e+05, 2.980146042956241e+02, 1.687928819038623e-17, 2.002150777323535e-12, 1.199119622160274e-16, 7.719999999999999e-01, 2.279999999979978e-01, 6.123623240054556e+03, 2.888954845037364e+03, 9.878161094353444e+02, 5.098606689954637e+03, 1.333649120604273e+03, 4.879885054774278e+00, 1.759098161126071e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.306929167131390e-19, 1.561656152754973e-14, 9.600568142443587e-19, 5.663800379351086e-03, 1.672728609430041e-03, 3.741047735195864e+01, 9.811420054570219e+00, 1.152708307234073e+05, 3.004336277488910e+02, 1.781399854245975e-17, 2.128603533278069e-12, 1.308598133682038e-16, 7.719999999999999e-01, 2.279999999978714e-01, 6.094480514709520e+03, 2.880640155565350e+03, 9.909082790438219e+02, 5.099206642417191e+03, 1.337338143085478e+03, 4.888327536694696e+00, 1.749948651590188e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.332991806991585e-19, 1.615897519233648e-14, 1.015203894294302e-18, 5.654601796140253e-03, 1.670011929413864e-03, 3.736025328568043e+01, 9.793542044380970e+00, 1.150987808831855e+05, 3.018857007252745e+02, 1.819880005874031e-17, 2.206119776108518e-12, 1.386016972813485e-16, 7.719999999999999e-01, 2.279999999977939e-01, 6.069420845492622e+03, 2.873462150181088e+03, 9.929163986026513e+02, 5.100644851107373e+03, 1.337072835689839e+03, 4.895658489778259e+00, 1.742081038669588e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.351081158936677e-19, 1.666022203778592e-14, 1.069178941448403e-18, 5.637832321413287e-03, 1.665059286618352e-03, 3.726742684849935e+01, 9.752976913540222e+00, 1.147797713184248e+05, 3.028625423319442e+02, 1.850063278287864e-17, 2.281318542291546e-12, 1.464048761548224e-16, 7.719999999999999e-01, 2.279999999977187e-01, 6.029089970403466e+03, 2.862858383901823e+03, 9.948545775340588e+02, 5.103105570871136e+03, 1.335495230792109e+03, 4.906559013714193e+00, 1.729418951584394e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.410103238651072e-19, 1.757602073881511e-14, 1.151278995522073e-18, 5.654950490733896e-03, 1.670114911753575e-03, 3.738229870435810e+01, 9.786471647965358e+00, 1.151330287175549e+05, 3.064658364257949e+02, 1.925038427873751e-17, 2.399435332386850e-12, 1.571697906107917e-16, 7.719999999999999e-01, 2.279999999976005e-01, 6.042644924864875e+03, 2.860609153164908e+03, 9.976153909129323e+02, 5.103339922613385e+03, 1.336025156119227e+03, 4.908823418753268e+00, 1.733674599731051e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.488362266460379e-19, 1.859234819898783e-14, 1.236785945003558e-18, 5.686044467729545e-03, 1.679298107031066e-03, 3.758289446287085e+01, 9.843668389505600e+00, 1.157608975478217e+05, 3.107170032166699e+02, 2.020764480876840e-17, 2.524301892304743e-12, 1.679196768441737e-16, 7.719999999999998e-01, 2.279999999974757e-01, 6.081065501524637e+03, 2.863054962936280e+03, 1.000230784152915e+03, 5.102667538040142e+03, 1.336484798848707e+03, 4.906229544831744e+00, 1.745736938731974e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.627370437795922e-19, 2.032556058917979e-14, 1.383156056923951e-18, 5.688339489465352e-03, 1.679975911376177e-03, 3.760126662599054e+01, 9.857061526973725e+00, 1.158171670006050e+05, 3.153127978755588e+02, 2.208605833574350e-17, 2.758508489851338e-12, 1.877167278645763e-16, 7.719999999999998e-01, 2.279999999972414e-01, 6.073974340455106e+03, 2.858562556833023e+03, 1.004762694413185e+03, 5.103102212697409e+03, 1.337763245832387e+03, 4.910776307161144e+00, 1.743510631993054e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.738173180368678e-19, 2.177933304133286e-14, 1.510417115271166e-18, 5.714483490427247e-03, 1.687697196632899e-03, 3.777067448448636e+01, 9.916054925014667e+00, 1.163506792786482e+05, 3.200674595282566e+02, 2.348190693861455e-17, 2.942286058936865e-12, 2.040502899243060e-16, 7.719999999999998e-01, 2.279999999970576e-01, 6.100682162208827e+03, 2.857996369730767e+03, 1.008080253251257e+03, 5.102641516222734e+03, 1.339612655270612e+03, 4.911284752706324e+00, 1.751895690937445e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.904396013390419e-19, 2.381679818974414e-14, 1.686760988591006e-18, 5.728965841224241e-03, 1.691974367591632e-03, 3.786309781816785e+01, 9.965305692025421e+00, 1.166512481920349e+05, 3.253096887717427e+02, 2.566246270414544e-17, 3.209404404225490e-12, 2.272974772902450e-16, 7.719999999999999e-01, 2.279999999967905e-01, 6.110444633089272e+03, 2.855333470927380e+03, 1.012492950643526e+03, 5.102196858164414e+03, 1.342862954232528e+03, 4.913943438035769e+00, 1.754960669224715e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.992280078019972e-19, 2.512457321966983e-14, 1.811728467072679e-18, 5.732731699621627e-03, 1.693086564111832e-03, 3.789321561585639e+01, 9.976682875805505e+00, 1.167382022494607e+05, 3.283215309974680e+02, 2.682909825228576e-17, 3.383408040335343e-12, 2.439769467446771e-16, 7.719999999999999e-01, 2.279999999966164e-01, 6.104186318074081e+03, 2.850535278592827e+03, 1.015263991846913e+03, 5.102901023149562e+03, 1.343512933045549e+03, 4.918866436100355e+00, 1.752995838817397e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.032362433500658e-19, 2.607191033441751e-14, 1.915956031037550e-18, 5.716340371340970e-03, 1.688245601872555e-03, 3.779832478786088e+01, 9.949385306044428e+00, 1.164251437582817e+05, 3.295978066176897e+02, 2.744734737155701e-17, 3.521049040235632e-12, 2.587526214108222e-16, 7.719999999999999e-01, 2.279999999964788e-01, 6.066007384706744e+03, 2.840829113739429e+03, 1.017456665752532e+03, 5.104718200918348e+03, 1.343678814994088e+03, 4.928942666006571e+00, 1.741009364979466e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.198384559321977e-19, 2.829819532653819e-14, 2.119597329809959e-18, 5.741175516967844e-03, 1.695580333998473e-03, 3.795913624576269e+01, 9.999656842069410e+00, 1.169299200714898e+05, 3.352984246758216e+02, 2.956106941480346e-17, 3.805180093784240e-12, 2.850163932067875e-16, 7.720000000000000e-01, 2.279999999961946e-01, 6.093404696409219e+03, 2.841315461132902e+03, 1.021646034056277e+03, 5.104260111038324e+03, 1.344626211001941e+03, 4.928332446932838e+00, 1.749610892863750e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.343484776431370e-19, 3.029972420672094e-14, 2.307570668803384e-18, 5.747281688898192e-03, 1.697383711198699e-03, 3.800116170277787e+01, 1.001860084586424e+01, 1.170609544239299e+05, 3.393876670143509e+02, 3.147871194306908e-17, 4.069991407028618e-12, 3.099629794999194e-16, 7.719999999999998e-01, 2.279999999959298e-01, 6.093214901891987e+03, 2.838208313178248e+03, 1.025286589488293e+03, 5.104482157402080e+03, 1.345742260719074e+03, 4.931495648625260e+00, 1.749551305892225e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.513361716460888e-19, 3.270391088810949e-14, 2.537682919929765e-18, 5.743672207678417e-03, 1.696317698608071e-03, 3.798164820441667e+01, 1.002401143071308e+01, 1.169995193820705e+05, 3.434890284001243e+02, 3.378178933181282e-17, 4.395692910864335e-12, 3.410868767139551e-16, 7.719999999999999e-01, 2.279999999956041e-01, 6.077305090065707e+03, 2.832576502899565e+03, 1.029475760470905e+03, 5.105067168459027e+03, 1.347315192215400e+03, 4.937299800644856e+00, 1.744556338081384e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.584716967586498e-19, 3.417395602753688e-14, 2.695708433885575e-18, 5.738751617369160e-03, 1.694864467271742e-03, 3.795794968673123e+01, 1.001428195099352e+01, 1.169124922940694e+05, 3.458192623124576e+02, 3.477065452593218e-17, 4.597218317204852e-12, 3.626375647032629e-16, 7.719999999999999e-01, 2.279999999954026e-01, 6.058892555488434e+03, 2.826415972213791e+03, 1.032015132165791e+03, 5.106256397204075e+03, 1.347161574787090e+03, 4.943717352168528e+00, 1.738775627502672e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.689935702560609e-19, 3.595038523348852e-14, 2.879244730108723e-18, 5.741957690636405e-03, 1.695811338649412e-03, 3.798509626718313e+01, 1.001626770946445e+01, 1.169859015815101e+05, 3.488648255898091e+02, 3.616589453041803e-17, 4.833490404415897e-12, 3.871113392682580e-16, 7.719999999999997e-01, 2.279999999951663e-01, 6.054183796645161e+03, 2.822642452756141e+03, 1.034764033809592e+03, 5.107055101796685e+03, 1.346676358189871e+03, 4.947628347021679e+00, 1.737297288279809e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.869634719805345e-19, 3.870683735685562e-14, 3.153068363248251e-18, 5.742634989645551e-03, 1.696011369960238e-03, 3.799421103889205e+01, 1.002242575118638e+01, 1.170096322932293e+05, 3.532942666842018e+02, 3.857737794033924e-17, 5.203478628429577e-12, 4.238766316885293e-16, 7.719999999999997e-01, 2.279999999947964e-01, 6.044966415117738e+03, 2.818012630630351e+03, 1.038973928593877e+03, 5.107678091139668e+03, 1.347345372614994e+03, 4.952415718289221e+00, 1.734403443617631e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.034441554150634e-19, 4.138608908753094e-14, 3.425659463032317e-18, 5.749440624704396e-03, 1.698021324353176e-03, 3.804310844377109e+01, 1.003476814811240e+01, 1.171552660025851e+05, 3.576948291352159e+02, 4.074463991746556e-17, 5.557072915631086e-12, 4.599767661044275e-16, 7.719999999999997e-01, 2.279999999944428e-01, 6.045165532092062e+03, 2.814769651695462e+03, 1.042770144192298e+03, 5.108197759690974e+03, 1.347407776863696e+03, 4.955754103275749e+00, 1.734465957422835e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.242843478441049e-19, 4.443646243955077e-14, 3.731115351331841e-18, 5.763208575663368e-03, 1.702087506757698e-03, 3.813573565993347e+01, 1.005819610726781e+01, 1.174389614844697e+05, 3.625822249870417e+02, 4.343891310698101e-17, 5.952404559535578e-12, 4.997946913445922e-16, 7.719999999999997e-01, 2.279999999940475e-01, 6.056493098572377e+03, 2.813307118261072e+03, 1.046585631381568e+03, 5.108402297600321e+03, 1.347327151684246e+03, 4.957208372130443e+00, 1.738022305578436e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.469821853985040e-19, 4.798713541649423e-14, 4.093325967414972e-18, 5.773166290524434e-03, 1.705028386272700e-03, 3.820284728522349e+01, 1.008280855133869e+01, 1.176477745685855e+05, 3.678785139971741e+02, 4.639919130119350e-17, 6.416941185695218e-12, 5.473682010564947e-16, 7.719999999999996e-01, 2.279999999935829e-01, 6.061056384100499e+03, 2.810570689123710e+03, 1.050975935221697e+03, 5.108565494224385e+03, 1.348294473070924e+03, 4.960000802321922e+00, 1.739454972700683e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.717875661049012e-19, 5.194823659931143e-14, 4.504903909021232e-18, 5.771955071560509e-03, 1.704670668750896e-03, 3.820142636075378e+01, 1.008208860722737e+01, 1.176346507548690e+05, 3.726865546276281e+02, 4.972665197052282e-17, 6.948085727879002e-12, 6.025316854769164e-16, 7.719999999999996e-01, 2.279999999930516e-01, 6.048225899167986e+03, 2.805209605885401e+03, 1.055544547932303e+03, 5.109447454955425e+03, 1.348481113986774e+03, 4.965584178008868e+00, 1.735426775514244e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.014286306224459e-19, 5.658836274748957e-14, 4.985104462895678e-18, 5.788059267059887e-03, 1.709426830111356e-03, 3.830858578360085e+01, 1.011640972334443e+01, 1.179675911832931e+05, 3.789971205250725e+02, 5.354176392149262e-17, 7.547644905725518e-12, 6.649034620736275e-16, 7.719999999999996e-01, 2.279999999924521e-01, 6.060370143245250e+03, 2.803021547284145e+03, 1.060431884517149e+03, 5.109524084048024e+03, 1.349306899960098e+03, 4.967789677752736e+00, 1.739239523830522e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.306792175686301e-19, 6.104666792276591e-14, 5.451039783555571e-18, 5.801364842855329e-03, 1.713356456119024e-03, 3.839871015831101e+01, 1.013999877984185e+01, 1.182432144390293e+05, 3.844277504802404e+02, 5.731140256976828e-17, 8.123610376688474e-12, 7.253814967502880e-16, 7.719999999999995e-01, 2.279999999918761e-01, 6.069862046846884e+03, 2.800972840697509e+03, 1.064627021167770e+03, 5.109798305259824e+03, 1.349351276825586e+03, 4.969866112860183e+00, 1.742219556119493e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.685846421481808e-19, 6.681828547396097e-14, 6.055347664415768e-18, 5.811467162337436e-03, 1.716340042696050e-03, 3.846948210899944e+01, 1.015674421606178e+01, 1.184560987002728e+05, 3.907969219884234e+02, 6.224716300262059e-17, 8.876195106151180e-12, 8.043972832238706e-16, 7.719999999999995e-01, 2.279999999911235e-01, 6.073452778726892e+03, 2.797757874546131e+03, 1.069833207649638e+03, 5.110317129659648e+03, 1.349230119652943e+03, 4.973163676974563e+00, 1.743346884987605e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.189832415457325e-19, 7.402343039039283e-14, 6.800989423372303e-18, 5.842343164483515e-03, 1.725458861975511e-03, 3.866773420044801e+01, 1.022097010283919e+01, 1.190822841852237e+05, 3.992848924453118e+02, 6.857780366428108e-17, 9.781364540306859e-12, 8.986743310049241e-16, 7.719999999999994e-01, 2.279999999902182e-01, 6.108885881872712e+03, 2.799208223229859e+03, 1.075621384298190e+03, 5.109506573358708e+03, 1.350586348189872e+03, 4.971463808508680e+00, 1.754471291208379e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.616479856789542e-19, 8.090154178007375e-14, 7.551381243811733e-18, 5.847872165638023e-03, 1.727091779408046e-03, 3.870850927284218e+01, 1.024141502332357e+01, 1.192068893787715e+05, 4.054251634777218e+02, 7.414530151529840e-17, 1.068012235650550e-11, 9.968867572854366e-16, 7.719999999999994e-01, 2.279999999893194e-01, 6.102757488531208e+03, 2.793756157497988e+03, 1.080785745876207e+03, 5.110058549881759e+03, 1.352008418457481e+03, 4.977157196353666e+00, 1.752547250383306e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.921537769272439e-19, 8.649042620930280e-14, 8.194346612095592e-18, 5.857446257314576e-03, 1.729919360882060e-03, 3.878053752645069e+01, 1.025142279041524e+01, 1.194132673868857e+05, 4.102392320180146e+02, 7.804471363556566e-17, 1.139926959640490e-11, 1.079998911921395e-15, 7.719999999999994e-01, 2.279999999886002e-01, 6.101535477860605e+03, 2.788631212538594e+03, 1.084480549139477e+03, 5.111199259068516e+03, 1.351117542788840e+03, 4.982553279484677e+00, 1.752163593805164e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.431251511464297e-19, 9.515217826538137e-14, 9.162380357429803e-18, 5.865936366216652e-03, 1.732426802362613e-03, 3.884371007327270e+01, 1.026540635133884e+01, 1.195980319255015e+05, 4.173109615055209e+02, 8.463995953731522e-17, 1.252272050612990e-11, 1.205836066799664e-15, 7.719999999999994e-01, 2.279999999874767e-01, 6.098699086483615e+03, 2.783300604047406e+03, 1.090207887849404e+03, 5.112115492638289e+03, 1.351002330825639e+03, 4.988130187045439e+00, 1.751273094044279e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.987501770961584e-19, 1.046513852936760e-13, 1.023281453933849e-17, 5.887179078692940e-03, 1.738700556815022e-03, 3.898607024201232e+01, 1.030939506221448e+01, 1.200380847794295e+05, 4.252649612149247e+02, 9.162879700238338e-17, 1.372318870664537e-11, 1.341853665189201e-15, 7.719999999999994e-01, 2.279999999862762e-01, 6.113840314011195e+03, 2.780142779402919e+03, 1.095848475724235e+03, 5.112337475135141e+03, 1.351895853964167e+03, 4.991380387535672e+00, 1.756026760834478e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.692187353602973e-19, 1.162407022346204e-13, 1.152587703661551e-17, 5.906632119570568e-03, 1.744445755404596e-03, 3.911589985948272e+01, 1.035073324382515e+01, 1.204411286911481e+05, 4.340875827887132e+02, 1.005373030987619e-16, 1.519272240229702e-11, 1.506438337811036e-15, 7.719999999999991e-01, 2.279999999848065e-01, 6.127640959393918e+03, 2.777241482671607e+03, 1.102278180259201e+03, 5.112469183829259e+03, 1.352846411029567e+03, 4.994336692927480e+00, 1.760359544918176e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.490017738618018e-19, 1.288286194929570e-13, 1.293051103279030e-17, 5.933849647217626e-03, 1.752484092572745e-03, 3.929281200789882e+01, 1.040974981727446e+01, 1.209976788029936e+05, 4.432676470015527e+02, 1.104560122666135e-16, 1.676073715403243e-11, 1.682272910638175e-15, 7.719999999999991e-01, 2.279999999832384e-01, 6.154314741889806e+03, 2.776536716405712e+03, 1.108431369417567e+03, 5.112035638503488e+03, 1.354319259286271e+03, 4.994930720290237e+00, 1.768733917061301e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.305246327355245e-19, 1.437592984959982e-13, 1.466395902088884e-17, 5.940594584449465e-03, 1.754476120652191e-03, 3.934438213172150e+01, 1.043185822387673e+01, 1.211515979162021e+05, 4.518775891814533e+02, 1.209247670851448e-16, 1.868199838605811e-11, 1.905630186203876e-15, 7.719999999999990e-01, 2.279999999813170e-01, 6.144927807006068e+03, 2.769154108885820e+03, 1.115322484280689e+03, 5.112933154064713e+03, 1.355654629237615e+03, 5.002728635502344e+00, 1.765786840244887e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.743841491799783e-19, 1.533740845452128e-13, 1.588023556254365e-17, 5.965929322703301e-03, 1.761958400852258e-03, 3.952041599194202e+01, 1.047446829858610e+01, 1.216806930808071e+05, 4.576806661363477e+02, 1.260867372840568e-16, 1.984683137601305e-11, 2.054925761126617e-15, 7.719999999999989e-01, 2.279999999801521e-01, 6.158711661323200e+03, 2.763579888178374e+03, 1.118586017903082e+03, 5.113999763569863e+03, 1.355411552687381e+03, 5.008688517910350e+00, 1.770114352686592e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.065004272270759e-18, 1.716709889939886e-13, 1.809718923533109e-17, 5.990980668290657e-03, 1.769356984763905e-03, 3.969141491219744e+01, 1.053064482845958e+01, 1.222062116215078e+05, 4.682438841947600e+02, 1.372368471400208e-16, 2.212158757326993e-11, 2.332010544387516e-15, 7.719999999999988e-01, 2.279999999778771e-01, 6.169999531601865e+03, 2.757067942743834e+03, 1.125792360389949e+03, 5.114650506952657e+03, 1.356982814282780e+03, 5.015577991058477e+00, 1.773658238014120e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.142786332442888e-18, 1.878292087830441e-13, 2.007389220128910e-17, 6.012713487156224e-03, 1.775775485656229e-03, 3.984049208261730e+01, 1.057163945723605e+01, 1.226600419585660e+05, 4.769075557786157e+02, 1.467276048543547e-16, 2.411625790755765e-11, 2.577379549599103e-15, 7.719999999999987e-01, 2.279999999758824e-01, 6.181865396570344e+03, 2.752385685971935e+03, 1.131541559575946e+03, 5.115304421785659e+03, 1.357341519501903e+03, 5.020529189482977e+00, 1.777383587767626e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.196491144657651e-18, 1.995959207818311e-13, 2.155888338118440e-17, 6.035533518079531e-03, 1.782515080269480e-03, 3.999606651181620e+01, 1.061231264725519e+01, 1.231334035328840e+05, 4.830316899582965e+02, 1.530421728102038e-16, 2.553014582422585e-11, 2.757578583636160e-15, 7.719999999999985e-01, 2.279999999744684e-01, 6.197497072361986e+03, 2.748912524040159e+03, 1.135072439809770e+03, 5.115863122063632e+03, 1.357411956894882e+03, 5.024229577848915e+00, 1.782291233330082e-01
