"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.689797873465582e-20, 1.628737801663254e-14, 3.687574374756896e-19, 5.017387120465395e-03, 1.341785402288146e-03, 2.956145875426528e+01, 7.640243424267085e+00, 8.464508881754373e+04, 3.120429643877828e+02, 1.209245046573478e-17, 2.561241727333785e-12, 5.798827381318975e-17, 7.889999999999999e-01, 2.109999999974387e-01, 5.180560011465152e+03, 2.818861054416732e+03, 1.054351141734947e+03, 4.648632923295711e+03, 1.201452452643833e+03, 4.495876200336482e+00, 1.863247307457244e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.797722318235922e-20, 1.653805750508979e-14, 3.854042743163113e-19, 4.977748736998977e-03, 1.331185023439462e-03, 2.933982544559150e+01, 7.593163126459544e+00, 8.399697789201095e+04, 3.103502000208177e+02, 1.235981009519044e-17, 2.621371238473287e-12, 6.108865443033553e-17, 7.889999999999999e-01, 2.109999999973785e-01, 5.119029956958596e+03, 2.807561455250573e+03, 1.055210369309788e+03, 4.650520446021551e+03, 1.203557275248988e+03, 4.507123439716366e+00, 1.838495758813016e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.135070708145278e-20, 1.715022193146092e-14, 4.118015076587702e-19, 4.979648381684628e-03, 1.331693039951742e-03, 2.934761968614482e+01, 7.620802636701625e+00, 8.403331680206179e+04, 3.114569600805871e+02, 1.288960644758457e-17, 2.717365578198699e-12, 6.524785780815539e-17, 7.890000000000000e-01, 2.109999999972825e-01, 5.116700146133396e+03, 2.805213111253038e+03, 1.056308002714798e+03, 4.649981315454802e+03, 1.207477480231934e+03, 4.509443109449342e+00, 1.837558551355063e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.745172468526507e-20, 1.818065151712781e-14, 4.521158041038152e-19, 4.993028397698034e-03, 1.335271219138074e-03, 2.941646243869203e+01, 7.675259712152146e+00, 8.425796495146195e+04, 3.137170407921316e+02, 1.381915047959378e-17, 2.872912570180292e-12, 7.144348900606507e-17, 7.890000000000000e-01, 2.109999999971270e-01, 5.131592735944795e+03, 2.805838801692515e+03, 1.057881816104846e+03, 4.648399130841810e+03, 1.212847080076688e+03, 4.508772708076289e+00, 1.843549358028509e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.318210975785590e-20, 1.917088909854967e-14, 4.943275789729360e-19, 4.981739281795242e-03, 1.332252203350659e-03, 2.935251406531767e+01, 7.675267087181220e+00, 8.407732034539853e+04, 3.145322924629169e+02, 1.475803538487347e-17, 3.036255139651723e-12, 7.829082128703762e-17, 7.890000000000000e-01, 2.109999999969637e-01, 5.110129723774454e+03, 2.800435027816904e+03, 1.059568144136491e+03, 4.648804822477565e+03, 1.215596680042174e+03, 4.514142281447527e+00, 1.834915483183993e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.671836707852974e-20, 1.983772319556011e-14, 5.270832735356026e-19, 4.976124488748456e-03, 1.330750655399584e-03, 2.932384437192763e+01, 7.679552568456014e+00, 8.399323239504463e+04, 3.152809643275403e+02, 1.533538636292294e-17, 3.145412386022029e-12, 8.357280927354480e-17, 7.889999999999999e-01, 2.109999999968545e-01, 5.093696742344758e+03, 2.794579183975043e+03, 1.060787605691299e+03, 4.649504501297145e+03, 1.217647787994897e+03, 4.519994234530756e+00, 1.828305026838899e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.015050183322373e-19, 2.070186485268127e-14, 5.672154173763244e-19, 4.977729280523896e-03, 1.331179820246145e-03, 2.933435137745409e+01, 7.692630560002200e+00, 8.402577287453321e+04, 3.166672547109759e+02, 1.608915530571124e-17, 3.281369967762978e-12, 8.990705180793159e-17, 7.890000000000000e-01, 2.109999999967186e-01, 5.089886647616897e+03, 2.791588550886727e+03, 1.062204920400993e+03, 4.649670950842738e+03, 1.219328165472859e+03, 4.522967046937115e+00, 1.826772349097069e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.053422451477468e-19, 2.141624053621117e-14, 6.034948794677764e-19, 4.975908655513659e-03, 1.330692935736989e-03, 2.932792570855956e+01, 7.694980630269490e+00, 8.400286907252371e+04, 3.176432358182998e+02, 1.670348818189716e-17, 3.395844850235963e-12, 9.569256448718354e-17, 7.889999999999999e-01, 2.109999999966041e-01, 5.080196029683853e+03, 2.787293118859991e+03, 1.063408029981226e+03, 4.650353329620115e+03, 1.220146939505240e+03, 4.527267988545742e+00, 1.822874127275458e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.089799968362554e-19, 2.212469732896149e-14, 6.416516167720979e-19, 4.968113032312966e-03, 1.328608174652192e-03, 2.928943595658192e+01, 7.685532998212155e+00, 8.388240557153244e+04, 3.182739643838702e+02, 1.730741972748033e-17, 3.513685393028101e-12, 1.019024974553544e-16, 7.889999999999999e-01, 2.109999999964862e-01, 5.061095471690665e+03, 2.781170619646579e+03, 1.064651553738902e+03, 4.651537680289912e+03, 1.220561105624900e+03, 4.533427452692706e+00, 1.815190591252425e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.144945471764706e-19, 2.315427089477221e-14, 6.924484523114436e-19, 4.974365405525503e-03, 1.330280228830940e-03, 2.932528346309317e+01, 7.709948356917820e+00, 8.399218027379365e+04, 3.201058423931567e+02, 1.816034616634521e-17, 3.672572930746596e-12, 1.098314627765091e-16, 7.890000000000000e-01, 2.109999999963273e-01, 5.063256218509401e+03, 2.778860794177493e+03, 1.066224324358420e+03, 4.651376962914568e+03, 1.222899557569901e+03, 4.535724832870322e+00, 1.816059789734707e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.203395730210288e-19, 2.420968626881218e-14, 7.447467720541127e-19, 4.978424174283299e-03, 1.331365653681463e-03, 2.934904303694857e+01, 7.727479280753167e+00, 8.406482164079738e+04, 3.217746425967097e+02, 1.907188294723010e-17, 3.836845113512788e-12, 1.180303611303445e-16, 7.889999999999999e-01, 2.109999999961631e-01, 5.063278476687929e+03, 2.776607473350015e+03, 1.067766911782602e+03, 4.651350336070158e+03, 1.224680930967876e+03, 4.537968256764688e+00, 1.816068743479230e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.256463691817119e-19, 2.522594014214233e-14, 7.999326029162293e-19, 4.970594918702061e-03, 1.329271898385591e-03, 2.930755503879669e+01, 7.728367246183310e+00, 8.394380162662356e+04, 3.227153754101481e+02, 1.994428974917497e-17, 4.004202132276654e-12, 1.269761133272377e-16, 7.889999999999999e-01, 2.109999999959957e-01, 5.044132315610021e+03, 2.770465012373238e+03, 1.069351922844139e+03, 4.652091209164298e+03, 1.226750893398265e+03, 4.544170918564245e+00, 1.808366862811798e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.294127041851641e-19, 2.607874645446190e-14, 8.500817747853219e-19, 4.967811555633189e-03, 1.328527551607131e-03, 2.929556995831233e+01, 7.733471310497687e+00, 8.390635253754507e+04, 3.238128949940599e+02, 2.055364267718889e-17, 4.141890392206683e-12, 1.350120697603899e-16, 7.889999999999999e-01, 2.109999999958580e-01, 5.031751206701921e+03, 2.765213173595497e+03, 1.070750610748155e+03, 4.652794180749138e+03, 1.228248856795648e+03, 4.549488027256766e+00, 1.803386343586422e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.359359946252137e-19, 2.731820881195771e-14, 9.152406905516424e-19, 4.977322724275250e-03, 1.331071096071639e-03, 2.935261816300730e+01, 7.753654151386898e+00, 8.407060538596276e+04, 3.259915920068624e+02, 2.154843189817690e-17, 4.330453930084094e-12, 1.450829984005899e-16, 7.889999999999999e-01, 2.109999999956695e-01, 5.037775610942386e+03, 2.763233528266517e+03, 1.072449885684430e+03, 4.652946375701402e+03, 1.229101158260750e+03, 4.551462384458838e+00, 1.805809766347969e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.423515004089887e-19, 2.864823690011391e-14, 9.899792025560858e-19, 4.974483370856552e-03, 1.330311775954536e-03, 2.934028513193176e+01, 7.762327636912491e+00, 8.403362864789601e+04, 3.276044553939242e+02, 2.257829114088537e-17, 4.543880686507914e-12, 1.570200426023850e-16, 7.889999999999999e-01, 2.109999999954560e-01, 5.023919762851060e+03, 2.757206428549873e+03, 1.074407772480509e+03, 4.653646065984953e+03, 1.231178405662131e+03, 4.557577391198034e+00, 1.800236007299812e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.450134141091303e-19, 2.945601371013719e-14, 1.043393101883262e-18, 4.973551510324423e-03, 1.330062571172639e-03, 2.934256550170513e+01, 7.759888622964918e+00, 8.402823503622114e+04, 3.287800380915064e+02, 2.300480521707525e-17, 4.672877071656639e-12, 1.655229981386469e-16, 7.889999999999999e-01, 2.109999999953270e-01, 5.012630392944669e+03, 2.751526082392569e+03, 1.075751755423377e+03, 4.654879743938793e+03, 1.231022160082132e+03, 4.563371864297167e+00, 1.795694659325368e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.472234443408464e-19, 3.023610779102424e-14, 1.097169276010225e-18, 4.970549783090758e-03, 1.329259827893908e-03, 2.933682786822186e+01, 7.747183097137688e+00, 8.399097415917573e+04, 3.298004276941830e+02, 2.336950692659561e-17, 4.799527233038584e-12, 1.741591165059781e-16, 7.889999999999999e-01, 2.109999999952004e-01, 4.996151725901132e+03, 2.744136826265295e+03, 1.077074787290470e+03, 4.656780074262542e+03, 1.229748766310671e+03, 4.570946583409396e+00, 1.789065825137083e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.527190854612209e-19, 3.155385232074307e-14, 1.174143179001593e-18, 4.985917274562809e-03, 1.333369511923772e-03, 2.942984497556431e+01, 7.772549316019536e+00, 8.425470433147305e+04, 3.324853954117971e+02, 2.416713952388408e-17, 4.993261642763474e-12, 1.858031165014643e-16, 7.889999999999998e-01, 2.109999999950066e-01, 5.007543815292687e+03, 2.741916724984695e+03, 1.078873663671482e+03, 4.657146600523231e+03, 1.229972555225988e+03, 4.573187435840732e+00, 1.793648493834450e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.594060760385194e-19, 3.293621654204156e-14, 1.250739257206779e-18, 5.007865460240396e-03, 1.339239052071909e-03, 2.955743553658030e+01, 7.807430227829183e+00, 8.462366347068768e+04, 3.354950082980101e+02, 2.511477095240380e-17, 5.189171925242444e-12, 1.970566665121186e-16, 7.889999999999999e-01, 2.109999999948106e-01, 5.031520276176987e+03, 2.742970554816313e+03, 1.080532973555014e+03, 4.656837693327802e+03, 1.230077464872932e+03, 4.572050785105174e+00, 1.803293447713549e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.717234212131857e-19, 3.530622351560295e-14, 1.382953675018688e-18, 5.015530943834936e-03, 1.341289010293174e-03, 2.960518383141433e+01, 7.821604307253740e+00, 8.475807184087997e+04, 3.386727208970195e+02, 2.701404514386395e-17, 5.554070080666519e-12, 2.175543251170609e-16, 7.889999999999999e-01, 2.109999999944458e-01, 5.034346092013368e+03, 2.740316497470284e+03, 1.083380672618024e+03, 4.657231767595420e+03, 1.230427220473809e+03, 4.574710990535558e+00, 1.804430181927337e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.809924117232676e-19, 3.721798455520660e-14, 1.495193555785717e-18, 5.037506358120337e-03, 1.347165832109031e-03, 2.973412431019033e+01, 7.861678464748749e+00, 8.513102636162270e+04, 3.421790290014998e+02, 2.834795684564510e-17, 5.829271017538740e-12, 2.341848588663854e-16, 7.889999999999999e-01, 2.109999999941706e-01, 5.054814641701223e+03, 2.739455175399793e+03, 1.085526825673543e+03, 4.657110564818020e+03, 1.231336273886364e+03, 4.575539442585848e+00, 1.812664016714884e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.945528650518602e-19, 3.980859174943800e-14, 1.646465933566683e-18, 5.051094946654024e-03, 1.350799789242826e-03, 2.981347559853040e+01, 7.894684664257627e+00, 8.536443633518984e+04, 3.457451998481694e+02, 3.038988816228875e-17, 6.218251531999551e-12, 2.571841621081870e-16, 7.889999999999999e-01, 2.109999999937816e-01, 5.064679454871239e+03, 2.737417270765064e+03, 1.088316278662805e+03, 4.656976852676788e+03, 1.233179392960225e+03, 4.577567444442171e+00, 1.816632311640055e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.015406999745867e-19, 4.145371285692933e-14, 1.754186941914639e-18, 5.059470151672748e-03, 1.353039546223374e-03, 2.986693599640215e+01, 7.910933661464261e+00, 8.551295391922767e+04, 3.480812448527255e+02, 3.142930139184150e-17, 6.464506848272194e-12, 2.735570041287937e-16, 7.889999999999999e-01, 2.109999999935353e-01, 5.066102110009754e+03, 2.733653541534326e+03, 1.090168688791552e+03, 4.657604807367090e+03, 1.233671999593016e+03, 4.581414695501381e+00, 1.817204599738080e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.047622081659346e-19, 4.266270959881448e-14, 1.845810308812996e-18, 5.056545625610646e-03, 1.352257448631413e-03, 2.985887535325416e+01, 7.908799245194610e+00, 8.547705745192485e+04, 3.493634416641069e+02, 3.195014822464143e-17, 6.656891950697986e-12, 2.880117063074222e-16, 7.889999999999998e-01, 2.109999999933429e-01, 5.049641156061515e+03, 2.726347170773017e+03, 1.091725395483469e+03, 4.659040854767825e+03, 1.234052467133623e+03, 4.588963953997077e+00, 1.810582890954499e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.171907792688378e-19, 4.532431358395049e-14, 2.012105484843690e-18, 5.073739102103056e-03, 1.356855450580460e-03, 2.995938599890513e+01, 7.941649082866494e+00, 8.576918865473437e+04, 3.531430397020250e+02, 3.377460318605722e-17, 7.048230643730598e-12, 3.128957156830617e-16, 7.889999999999998e-01, 2.109999999929516e-01, 5.065322594468675e+03, 2.725546206506986e+03, 1.094429500676709e+03, 4.658882744549921e+03, 1.234978977098848e+03, 4.589718635937498e+00, 1.816891025875864e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.276710382881514e-19, 4.765259778209162e-14, 2.163185344960082e-18, 5.078925862226235e-03, 1.358242530915256e-03, 2.999206091775497e+01, 7.956218138217968e+00, 8.586252382730239e+04, 3.557860662210925e+02, 3.536819675698386e-17, 7.402726613849422e-12, 3.360461017687284e-16, 7.889999999999998e-01, 2.109999999925971e-01, 5.064845334236059e+03, 2.722506250616724e+03, 1.096801357366907e+03, 4.659200922798307e+03, 1.235981048225498e+03, 4.592818123513572e+00, 1.816699039537508e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.396432401762528e-19, 5.038016915705428e-14, 2.344659229241698e-18, 5.077841736163167e-03, 1.357952606198577e-03, 2.998939513779342e+01, 7.963313986620701e+00, 8.585303156694082e+04, 3.583505273546915e+02, 3.723600031731822e-17, 7.828119805669841e-12, 3.643154371466325e-16, 7.889999999999998e-01, 2.109999999921717e-01, 5.054928622419586e+03, 2.717755841317267e+03, 1.099538499418996e+03, 4.659781456993144e+03, 1.237347491690678e+03, 4.597699664987664e+00, 1.812709867467295e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.439211197061981e-19, 5.200653054083697e-14, 2.468045377520199e-18, 5.076460105683519e-03, 1.357583120732812e-03, 2.998797186181655e+01, 7.963550443319800e+00, 8.583998403813333e+04, 3.599774944074441e+02, 3.791101662213838e-17, 8.083024734259279e-12, 3.835916686675596e-16, 7.889999999999998e-01, 2.109999999919167e-01, 5.043240994999990e+03, 2.712210015282710e+03, 1.101322212246550e+03, 4.660828472281964e+03, 1.237721004198321e+03, 4.603455384085001e+00, 1.808008313390484e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.501912625661048e-19, 5.389715821357409e-14, 2.605747875500267e-18, 5.079136614542009e-03, 1.358298891794472e-03, 3.000862861055151e+01, 7.968109577890339e+00, 8.589234229184814e+04, 3.619835505190867e+02, 3.886505151278679e-17, 8.372457970269511e-12, 4.047804242719895e-16, 7.889999999999998e-01, 2.109999999916274e-01, 5.038799941819726e+03, 2.708393685131503e+03, 1.103196139684323e+03, 4.661581243146006e+03, 1.237776995199482e+03, 4.607406294501709e+00, 1.806221821493078e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.619828994662366e-19, 5.687209840561174e-14, 2.811248510281648e-18, 5.080318462409582e-03, 1.358614949966475e-03, 3.001953420972935e+01, 7.973883224122659e+00, 8.591971309210223e+04, 3.647732923645005e+02, 4.068731305100531e-17, 8.832534018102664e-12, 4.366015813820050e-16, 7.889999999999998e-01, 2.109999999911672e-01, 5.032587614885126e+03, 2.704425227712372e+03, 1.105979789079106e+03, 4.662190503750923e+03, 1.238385725301320e+03, 4.611497790049127e+00, 1.803722803516436e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.722697899828324e-19, 5.969640315302264e-14, 3.011827564445231e-18, 5.085121580067540e-03, 1.359899433900062e-03, 3.005152256331579e+01, 7.983075287558359e+00, 8.600705000110673e+04, 3.676225335061755e+02, 4.224498095355304e-17, 9.262406285890469e-12, 4.673107438889837e-16, 7.889999999999998e-01, 2.109999999907373e-01, 5.031240315545848e+03, 2.701147449493308e+03, 1.108546563600342e+03, 4.662750128806405e+03, 1.238642243397431e+03, 4.614875279334485e+00, 1.803180828616497e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.845399228425138e-19, 6.274229014766342e-14, 3.226217527669796e-18, 5.093041968811250e-03, 1.362017560671317e-03, 3.010054421799022e+01, 7.996268644300749e+00, 8.614493944585585e+04, 3.706770050765014e+02, 4.408013923654032e-17, 9.719862359206303e-12, 4.997967118510909e-16, 7.889999999999997e-01, 2.109999999902798e-01, 5.035148591562561e+03, 2.699041782300993e+03, 1.111079399686143e+03, 4.663093203125034e+03, 1.238759860803948e+03, 4.617021274418248e+00, 1.804753001511816e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.982765653501211e-19, 6.632914719572759e-14, 3.481837694145013e-18, 5.099655791166630e-03, 1.363786276151868e-03, 3.014175708207152e+01, 8.010878063025521e+00, 8.626196541099074e+04, 3.740700932129793e+02, 4.614825386232734e-17, 1.026220185842324e-11, 5.386971303904325e-16, 7.889999999999997e-01, 2.109999999897374e-01, 5.036529053926276e+03, 2.696280376878060e+03, 1.114038357805282e+03, 4.663421868383381e+03, 1.239413609576421e+03, 4.619849792106012e+00, 1.805308316822700e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.132144155933160e-19, 7.025340938780893e-14, 3.767318774325543e-18, 5.101677182759854e-03, 1.364326851086056e-03, 3.015833488103241e+01, 8.014996822581249e+00, 8.630353414995072e+04, 3.772718438295966e+02, 4.844018252237559e-17, 1.086504261663128e-11, 5.826347701864715e-16, 7.889999999999997e-01, 2.109999999891346e-01, 5.031149033723614e+03, 2.692333028546448e+03, 1.117130095461934e+03, 4.664137962618446e+03, 1.239559514738955e+03, 4.623934227903523e+00, 1.803144108895029e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.308034094188722e-19, 7.476500536092938e-14, 4.093865450121182e-18, 5.112324358447521e-03, 1.367174194643138e-03, 3.022292431084068e+01, 8.034713595894871e+00, 8.648784820051817e+04, 3.813573401930751e+02, 5.105385960110523e-17, 1.153870237757896e-11, 6.318182520653865e-16, 7.889999999999997e-01, 2.109999999884609e-01, 5.037450026679508e+03, 2.690090690443792e+03, 1.120451407999982e+03, 4.664392477728987e+03, 1.240020895130793e+03, 4.626210354932139e+00, 1.805678794341117e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.472913490674857e-19, 7.891557716776499e-14, 4.399198479723640e-18, 5.121423336188200e-03, 1.369607508077876e-03, 3.027882048211772e+01, 8.049223279911837e+00, 8.664547199996935e+04, 3.848781857222571e+02, 5.350326587494910e-17, 1.215763398143709e-11, 6.777349523082659e-16, 7.889999999999997e-01, 2.109999999878420e-01, 5.042724078164213e+03, 2.688122776686156e+03, 1.123299163164475e+03, 4.664716777381625e+03, 1.240053155335773e+03, 4.628211887922095e+00, 1.807800374484719e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.687820773859446e-19, 8.421357233440902e-14, 4.789317251933949e-18, 5.129013489770839e-03, 1.371637321007859e-03, 3.032664837136157e+01, 8.060546246895390e+00, 8.677860938698596e+04, 3.889613543252123e+02, 5.673002413384380e-17, 1.295463712551424e-11, 7.367442724243481e-16, 7.889999999999996e-01, 2.109999999870449e-01, 5.045472253473726e+03, 2.685607567831535e+03, 1.126802078062958e+03, 4.665171111896089e+03, 1.239959887312484e+03, 4.630776899066872e+00, 1.808905876428472e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.957972821669752e-19, 9.052812627672891e-14, 5.251017340043157e-18, 5.146021921836285e-03, 1.376185837054535e-03, 3.042513430370366e+01, 8.092153146833502e+00, 8.706644493950997e+04, 3.941443988626442e+02, 6.068455602659173e-17, 1.387998199721067e-11, 8.050981407043170e-16, 7.889999999999996e-01, 2.109999999861196e-01, 5.062136515128137e+03, 2.685571949936282e+03, 1.130656972760518e+03, 4.664852060532260e+03, 1.240707663090043e+03, 4.630696137593358e+00, 1.815609369319339e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.188553328771715e-19, 9.657195982716921e-14, 5.714725040399021e-18, 5.152270943394294e-03, 1.377856994904941e-03, 3.046557425555075e+01, 8.106177875851804e+00, 8.717936202547867e+04, 3.982763408578717e+02, 6.414197957966305e-17, 1.478867806851775e-11, 8.751321711168336e-16, 7.889999999999995e-01, 2.109999999852108e-01, 5.061094873991043e+03, 2.681762764507210e+03, 1.134256082533201e+03, 4.665387040339504e+03, 1.241350545092561e+03, 4.634638685817070e+00, 1.815190350817220e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.352801207929214e-19, 1.014772652367309e-13, 6.107360505689034e-18, 5.160760907445685e-03, 1.380127441560167e-03, 3.052097439811795e+01, 8.116728748050312e+00, 8.732975124581126e+04, 4.017298044847704e+02, 6.654755402640773e-17, 1.551429405618580e-11, 9.337203419047096e-16, 7.889999999999995e-01, 2.109999999844852e-01, 5.062700409323365e+03, 2.678200336795291e+03, 1.136998448495053e+03, 4.666181834808919e+03, 1.240921464308138e+03, 4.638351955221782e+00, 1.815836205695729e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.630441072023233e-19, 1.089132005971955e-13, 6.688531394951292e-18, 5.167736186957555e-03, 1.381992820484296e-03, 3.056646282534143e+01, 8.127552590366477e+00, 8.745456061272166e+04, 4.063970771393610e+02, 7.069668175103257e-17, 1.662865753249277e-11, 1.021192080960984e-15, 7.889999999999995e-01, 2.109999999833708e-01, 5.062768591797551e+03, 2.674621390034579e+03, 1.141022730129044e+03, 4.666828626055105e+03, 1.240899063304258e+03, 4.642049575483446e+00, 1.815863633297412e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.921906245102561e-19, 1.168304505413526e-13, 7.313799400278483e-18, 5.180181427500869e-03, 1.385321015349179e-03, 3.064180015698034e+01, 8.151327908543472e+00, 8.767014044308012e+04, 4.114911628879063e+02, 7.496617795603774e-17, 1.779459402478846e-11, 1.113974058164153e-15, 7.889999999999994e-01, 2.109999999822048e-01, 5.069994333302683e+03, 2.672003819426427e+03, 1.145012636307775e+03, 4.667091425699572e+03, 1.241539086970466e+03, 4.644725230054495e+00, 1.818770315142393e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.278670251989679e-19, 1.261429738383677e-13, 8.048073317116870e-18, 5.190946592168880e-03, 1.388199912355012e-03, 3.070685391220859e+01, 8.172214041769170e+00, 8.785688564711783e+04, 4.169638672110316e+02, 8.023335927021526e-17, 1.917315167692522e-11, 1.223270117397236e-15, 7.889999999999994e-01, 2.109999999808262e-01, 5.075976514622793e+03, 2.669608734541993e+03, 1.149461589121699e+03, 4.667300521504642e+03, 1.242138936409635e+03, 4.647151143844431e+00, 1.821176752990218e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.656792993259212e-19, 1.357582478840379e-13, 8.811375380755787e-18, 5.204992894145967e-03, 1.391956274471081e-03, 3.078924213612645e+01, 8.199970633479573e+00, 8.809694847187404e+04, 4.225082238771257e+02, 8.574862180313958e-17, 2.057894405599969e-11, 1.335674287516394e-15, 7.889999999999994e-01, 2.109999999794203e-01, 5.087382862654485e+03, 2.668387225601440e+03, 1.153686902518723e+03, 4.667194084496380e+03, 1.242994363564244e+03, 4.648327501415973e+00, 1.825765157476830e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.060797379065254e-19, 1.473061815960049e-13, 9.759473367928329e-18, 5.211102551992005e-03, 1.393590162679449e-03, 3.083000132165245e+01, 8.214051109961609e+00, 8.820957144766692e+04, 4.281570134671506e+02, 9.176501679581258e-17, 2.230326041747529e-11, 1.477657445899226e-15, 7.889999999999993e-01, 2.109999999776960e-01, 5.084140320734281e+03, 2.663559971635153e+03, 1.158589691238934e+03, 4.667893368071464e+03, 1.243668928235218e+03, 4.653355919104036e+00, 1.824460787852709e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.262336938332965e-19, 1.546101286802122e-13, 1.040021894073906e-17, 5.227800236895290e-03, 1.398055576505596e-03, 3.093436302149546e+01, 8.239436810460964e+00, 8.850011899672593e+04, 4.323232191615143e+02, 9.451363136398415e-17, 2.333436359479828e-11, 1.569641603045718e-15, 7.889999999999991e-01, 2.109999999766648e-01, 5.092529318600690e+03, 2.659433438260409e+03, 1.161230267795498e+03, 4.668734710195231e+03, 1.243527936965412e+03, 4.657713488598976e+00, 1.827835410066714e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.704351504932124e-19, 1.684966162227219e-13, 1.157413583375843e-17, 5.245231264763458e-03, 1.402717106124388e-03, 3.104198406452099e+01, 8.270716841032383e+00, 8.880412613138948e+04, 4.393525928318909e+02, 1.008484291803669e-16, 2.534565655718952e-11, 1.741008682340189e-15, 7.889999999999991e-01, 2.109999999746534e-01, 5.100587677474255e+03, 2.654789842312120e+03, 1.166473648262061e+03, 4.669408113888291e+03, 1.244100642694698e+03, 4.662555300307343e+00, 1.831077026919669e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.074165378261180e-19, 1.804960726142075e-13, 1.260095016830865e-17, 5.260820623665178e-03, 1.406886123511961e-03, 3.113794750924885e+01, 8.296469899549765e+00, 8.907471381910938e+04, 4.451912656454367e+02, 1.060959284249357e-16, 2.707018761521515e-11, 1.889847686133211e-15, 7.889999999999990e-01, 2.109999999729288e-01, 5.109094316054898e+03, 2.651337394105387e+03, 1.170695540753240e+03, 4.669963555549070e+03, 1.244276362759592e+03, 4.666151874528577e+00, 1.834498972183917e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.316373438949402e-19, 1.890356699831109e-13, 1.335121147539791e-17, 5.277064043159576e-03, 1.411230054445522e-03, 3.123742715250918e+01, 8.321971393447509e+00, 8.935499084106056e+04, 4.494903712360808e+02, 1.093907255268933e-16, 2.826365994364039e-11, 1.996205800788760e-15, 7.889999999999989e-01, 2.109999999717352e-01, 5.119621184705406e+03, 2.648622315240091e+03, 1.173402288446847e+03, 4.670462556784327e+03, 1.244259189528188e+03, 4.669004390863233e+00, 1.838733590592173e-01
