"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.704345094354669e-19, 3.454856540344989e-14, 2.262960613844600e-18, 3.758050734763570e-03, 1.029275041970760e-03, 2.480738824951311e+01, 6.307906612082144e+00, 7.810212962935044e+04, 2.259106747312806e+02, 1.191551475781269e-16, 7.216673152076109e-12, 4.726982702589220e-16, 7.849999999999996e-01, 2.149999999927830e-01, 4.355712531875081e+03, 3.149822306725871e+03, 1.040038457177241e+03, 5.181888470990250e+03, 1.317626354716046e+03, 4.737461107083683e+00, 1.846737992258863e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.790404600864031e-19, 3.496158330162009e-14, 2.361346062881686e-18, 3.716941902546657e-03, 1.018015935057434e-03, 2.454704773558744e+01, 6.254686247712916e+00, 7.727025134893967e+04, 2.241281542606782e+02, 1.222905208328368e-16, 7.383715864099989e-12, 4.987047707396482e-16, 7.849999999999995e-01, 2.149999999926160e-01, 4.285595113553580e+03, 3.133392856397244e+03, 1.041076111410574e+03, 5.184216750666376e+03, 1.320959227554944e+03, 4.752599716234776e+00, 1.814196754690834e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.077007459144334e-19, 3.633725480567056e-14, 2.532833702571771e-18, 3.718045424761875e-03, 1.018318173624558e-03, 2.455001556970318e+01, 6.284035865037848e+00, 7.729745382448423e+04, 2.251077719569946e+02, 1.283053408561792e-16, 7.671973244995591e-12, 5.347633579937178e-16, 7.849999999999996e-01, 2.149999999923278e-01, 4.282605738647122e+03, 3.130277841264749e+03, 1.042449341773029e+03, 5.183304672360548e+03, 1.326763820904809e+03, 4.755454992258437e+00, 1.812809396722734e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.596441856568003e-19, 3.876782662290741e-14, 2.802609373438290e-18, 3.732235621525426e-03, 1.022204660633800e-03, 2.463217409517117e+01, 6.345400933200893e+00, 7.758998109531544e+04, 2.273219125645852e+02, 1.387427639225377e-16, 8.154025357740929e-12, 5.894719897801792e-16, 7.849999999999996e-01, 2.149999999918457e-01, 4.301434829810103e+03, 3.132086715547966e+03, 1.044475087376767e+03, 5.180877796993513e+03, 1.334626277032002e+03, 4.753730539714367e+00, 1.821547909112269e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.061715365528630e-19, 4.095583209926482e-14, 3.073128189362687e-18, 3.719042295031289e-03, 1.018591201782900e-03, 2.454703142396544e+01, 6.343554075195714e+00, 7.732683099575945e+04, 2.279434547032793e+02, 1.490557547394962e-16, 8.644786922933441e-12, 6.486631334827053e-16, 7.849999999999995e-01, 2.149999999913549e-01, 4.275101548109031e+03, 3.123955231102599e+03, 1.046607654452403e+03, 5.181285432961374e+03, 1.338971045228927e+03, 4.761230282961673e+00, 1.809326729321374e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.345274544360063e-19, 4.235016495121486e-14, 3.277447170986461e-18, 3.710477257120336e-03, 1.016245363372773e-03, 2.449433279966844e+01, 6.345188432921851e+00, 7.716092570225400e+04, 2.284059899847562e+02, 1.553988912412203e-16, 8.959731372266829e-12, 6.933868208698015e-16, 7.849999999999995e-01, 2.149999999910399e-01, 4.253075758717392e+03, 3.115034266932250e+03, 1.048085411492263e+03, 5.182096510857585e+03, 1.342407613544931e+03, 4.769509687968003e+00, 1.799104640967661e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.737557092800607e-19, 4.425451712922279e-14, 3.534165285918485e-18, 3.710269494532526e-03, 1.016188460241723e-03, 2.449335058241646e+01, 6.357810261398712e+00, 7.716249955376257e+04, 2.295676518491058e+02, 1.637073082372892e-16, 9.363146261378757e-12, 7.477407647973449e-16, 7.849999999999995e-01, 2.149999999906365e-01, 4.246943252767545e+03, 3.110716881850077e+03, 1.049839504826884e+03, 5.182178878254083e+03, 1.345153246294528e+03, 4.773503908263154e+00, 1.796258567370280e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.054040139773360e-19, 4.580638410472549e-14, 3.764949012108092e-18, 3.706284937401956e-03, 1.015097148414600e-03, 2.447084930019360e+01, 6.357838267822093e+00, 7.708818131371925e+04, 2.303059899266101e+02, 1.705864933890915e-16, 9.701901534698371e-12, 7.974251911070269e-16, 7.849999999999995e-01, 2.149999999902976e-01, 4.233833726092417e+03, 3.104448625367989e+03, 1.051309110559006e+03, 5.182984315857157e+03, 1.346605327041822e+03, 4.779342134069140e+00, 1.790174483954891e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.352469169215542e-19, 4.731452211484206e-14, 4.005483400246983e-18, 3.695945301914305e-03, 1.012265273725392e-03, 2.440960116045089e+01, 6.344104045926704e+00, 7.688535069439812e+04, 2.306776858313154e+02, 1.774022005801378e-16, 1.004936405333527e-11, 8.507443190691418e-16, 7.849999999999995e-01, 2.149999999899502e-01, 4.209795659698811e+03, 3.095458347244675e+03, 1.052823894674635e+03, 5.184475241294634e+03, 1.347455459763709e+03, 4.787758367174991e+00, 1.779018505199316e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.818157172637458e-19, 4.964136381173991e-14, 4.334886528230486e-18, 3.701344928133308e-03, 1.013744152241645e-03, 2.444330128849412e+01, 6.369200000263493e+00, 7.700124777695176e+04, 2.323267384005037e+02, 1.870199485572258e-16, 1.052819214335387e-11, 9.193647149165047e-16, 7.849999999999995e-01, 2.149999999894713e-01, 4.212375297636855e+03, 3.092836643397781e+03, 1.054776492776703e+03, 5.184059276838301e+03, 1.350812231036352e+03, 4.790183127348293e+00, 1.780215705737940e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.324583598346579e-19, 5.209564248600438e-14, 4.680435653504684e-18, 3.705339960359112e-03, 1.014838333039889e-03, 2.446848517451209e+01, 6.388021638437713e+00, 7.708757287062319e+04, 2.338884818389173e+02, 1.975472750951749e-16, 1.103679548678982e-11, 9.915802672111860e-16, 7.849999999999994e-01, 2.149999999889627e-01, 4.213707811580205e+03, 3.090479313346877e+03, 1.056720780566565e+03, 5.183805283046258e+03, 1.353343293684609e+03, 4.792361238760209e+00, 1.780834120588790e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.783866957141896e-19, 5.439051682371201e-14, 5.039042373298651e-18, 3.696095359555377e-03, 1.012306372307908e-03, 2.441124011942880e+01, 6.386145421368392e+00, 7.690669972444045e+04, 2.346367957643373e+02, 2.077959255434440e-16, 1.155180036040793e-11, 1.070223540854553e-15, 7.849999999999993e-01, 2.149999999884476e-01, 4.191739142226407e+03, 3.082056275450184e+03, 1.058696215732576e+03, 5.184612849398124e+03, 1.356329766442292e+03, 4.800281596683428e+00, 1.770638541435868e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.012567928563665e-18, 5.630561237062725e-14, 5.364512054022959e-18, 3.692247736791020e-03, 1.011252564797284e-03, 2.438897230641489e+01, 6.389026547834780e+00, 7.683532386940713e+04, 2.355489581560269e+02, 2.152796563464900e-16, 1.197100218127754e-11, 1.140536134790342e-15, 7.849999999999993e-01, 2.149999999880284e-01, 4.178691796778518e+03, 3.075664722046234e+03, 1.060409391290700e+03, 5.185281331413350e+03, 1.358355721929221e+03, 4.806306664275793e+00, 1.764583316100772e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.072102062177694e-18, 5.927109636222793e-14, 5.804859958081759e-18, 3.701485426846680e-03, 1.013782632771346e-03, 2.444958817844968e+01, 6.411461480881143e+00, 7.702988314237939e+04, 2.375967034896478e+02, 2.273682108013737e-16, 1.257003750626305e-11, 1.231077403153835e-15, 7.849999999999993e-01, 2.149999999874293e-01, 4.186822706112165e+03, 3.073958575317715e+03, 1.062559574253051e+03, 5.185195808384841e+03, 1.359723646617011e+03, 4.807877168477354e+00, 1.768356841404529e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.128760127486245e-18, 6.229379980870281e-14, 6.293332982102706e-18, 3.695726400995250e-03, 1.012205319955511e-03, 2.441463661757796e+01, 6.417512264189849e+00, 7.692131688934095e+04, 2.388791204563404e+02, 2.397571150932826e-16, 1.323167018983408e-11, 1.336751115997174e-15, 7.849999999999991e-01, 2.149999999867676e-01, 4.169026416924412e+03, 3.065662336598948e+03, 1.064992328273228e+03, 5.185851890886041e+03, 1.363127726671643e+03, 4.815724547555188e+00, 1.760097648636867e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.154125459581297e-18, 6.405072852216033e-14, 6.636591583902161e-18, 3.691062673883302e-03, 1.010927993419909e-03, 2.439063065550940e+01, 6.408245010465315e+00, 7.683418673023691e+04, 2.396697009408041e+02, 2.454546470266630e-16, 1.362204501312282e-11, 1.411442951165641e-15, 7.849999999999991e-01, 2.149999999863772e-01, 4.153826697795947e+03, 3.058344736704082e+03, 1.066598542654506e+03, 5.187298823195276e+03, 1.362879142857468e+03, 4.822683850589863e+00, 1.753043514543413e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.174230904152880e-18, 6.566510076513564e-14, 6.974324431949427e-18, 3.682388579583319e-03, 1.008552286062248e-03, 2.434464705951159e+01, 6.385796550045749e+00, 7.666785534935107e+04, 2.401674546321776e+02, 2.503188459986786e-16, 1.399827937399921e-11, 1.486764517312239e-15, 7.849999999999991e-01, 2.149999999860010e-01, 4.129834118426748e+03, 3.047842190537771e+03, 1.068159825638061e+03, 5.189715188579863e+03, 1.361303996970666e+03, 4.832730865592657e+00, 1.741908646149614e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.224286789256776e-18, 6.868182704927624e-14, 7.481565908057842e-18, 3.693667809988955e-03, 1.011641502030201e-03, 2.442052985497105e+01, 6.407568091010369e+00, 7.690592894825288e+04, 2.424033626970472e+02, 2.601926266805898e-16, 1.459666570119715e-11, 1.590026374852307e-15, 7.849999999999990e-01, 2.149999999854025e-01, 4.139245470136292e+03, 3.045459520317972e+03, 1.070355879243294e+03, 5.189994585953190e+03, 1.361774044173771e+03, 4.834971986427278e+00, 1.746276420080085e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.285676538340014e-18, 7.199190636661978e-14, 8.001562657633327e-18, 3.712968362684647e-03, 1.016927640663291e-03, 2.454528928365394e+01, 6.442855898477149e+00, 7.730467664794585e+04, 2.450932754039135e+02, 2.718191980141654e-16, 1.522061083680618e-11, 1.691699490189175e-15, 7.849999999999990e-01, 2.149999999847785e-01, 4.163983784903944e+03, 3.047735436207354e+03, 1.072423227641022e+03, 5.189393015386921e+03, 1.362155931931412e+03, 4.832729574081045e+00, 1.757757381546688e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.394186882993723e-18, 7.756012633995076e-14, 8.885026901776558e-18, 3.715572979637127e-03, 1.017641007084198e-03, 2.456458463303411e+01, 6.452488737478931e+00, 7.736468248212508e+04, 2.477387959793072e+02, 2.945539514761345e-16, 1.638635535098746e-11, 1.877165690492173e-15, 7.849999999999989e-01, 2.149999999836127e-01, 4.161127550002709e+03, 3.043509881213517e+03, 1.076001754665462e+03, 5.189831835523520e+03, 1.363236218661391e+03, 4.836713128608538e+00, 1.756431813368392e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.478812268460858e-18, 8.210970650803066e-14, 9.643886470913131e-18, 3.732429825996991e-03, 1.022257850350184e-03, 2.467419335114785e+01, 6.489738970252321e+00, 7.771658414787104e+04, 2.507059376031176e+02, 3.110219575077169e-16, 1.726921137535029e-11, 2.028290211094487e-15, 7.849999999999987e-01, 2.149999999827297e-01, 4.179092944224761e+03, 3.042845225959524e+03, 1.078646695198694e+03, 5.189445665057398e+03, 1.364913830707388e+03, 4.837289109915283e+00, 1.764769487164403e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.602714303405429e-18, 8.837923112696455e-14, 1.067798683934903e-17, 3.742002373550509e-03, 1.024879630884049e-03, 2.473566901611186e+01, 6.520710677392223e+00, 7.791952060280139e+04, 2.538037832191944e+02, 3.362185810105494e-16, 1.854025986863276e-11, 2.240035903808288e-15, 7.849999999999985e-01, 2.149999999814586e-01, 4.186193998353873e+03, 3.040218348838234e+03, 1.082147842127653e+03, 5.189066772083298e+03, 1.367919464170750e+03, 4.839738262574699e+00, 1.768065060431795e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.668741321594205e-18, 9.225531460033744e-14, 1.140493830534716e-17, 3.745376661890142e-03, 1.025803799024149e-03, 2.476135848915882e+01, 6.529674412753400e+00, 7.799645706383491e+04, 2.556081272088556e+02, 3.497543920697052e-16, 1.933595162755061e-11, 2.390380828928257e-15, 7.849999999999986e-01, 2.149999999806628e-01, 4.183294998481284e+03, 3.035375854030269e+03, 1.084385446557002e+03, 5.189776134339510e+03, 1.368565801716890e+03, 4.844365103591517e+00, 1.766719645186598e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.701298637647332e-18, 9.494104096444275e-14, 1.200825093647862e-17, 3.736845124818584e-03, 1.023467136001864e-03, 2.471343338360476e+01, 6.515953262672221e+00, 7.783217798809253e+04, 2.562971711384635e+02, 3.573922348783427e-16, 1.994428847535008e-11, 2.522576309767008e-15, 7.849999999999985e-01, 2.149999999800544e-01, 4.160378055092923e+03, 3.025639504531679e+03, 1.086190935816838e+03, 5.191557198151617e+03, 1.368807949043916e+03, 4.853766050722826e+00, 1.756083975520120e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.821789085507729e-18, 1.015250683779855e-13, 1.317064753408083e-17, 3.752103816265743e-03, 1.027646268047686e-03, 2.481244518246006e+01, 6.547228091686716e+00, 7.814967776892449e+04, 2.597236388459766e+02, 3.811473515002223e-16, 2.124066459228108e-11, 2.755509660855603e-15, 7.849999999999985e-01, 2.149999999787578e-01, 4.177679174977340e+03, 3.025866217708398e+03, 1.089547388614144e+03, 5.191159525968617e+03, 1.369784607156523e+03, 4.853461781269074e+00, 1.764113362023917e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.925306868917855e-18, 1.072925240904861e-13, 1.422925019992484e-17, 3.756034801510153e-03, 1.028722907312680e-03, 2.483963838963033e+01, 6.559498778197439e+00, 7.823604480275894e+04, 2.620825890064132e+02, 4.023833569094867e-16, 2.242381550276583e-11, 2.973870583533990e-15, 7.849999999999983e-01, 2.149999999775745e-01, 4.177564452167711e+03, 3.022616405165786e+03, 1.092477013205570e+03, 5.191409868731766e+03, 1.370915556696835e+03, 4.856550233181723e+00, 1.764060119587273e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.045510232758889e-18, 1.140822608008419e-13, 1.550780786449229e-17, 3.754086879463772e-03, 1.028189399993824e-03, 2.482961056265988e+01, 6.563650494154126e+00, 7.820335489514397e+04, 2.643614771504962e+02, 4.277273233871143e-16, 2.385522168348232e-11, 3.242767033501706e-15, 7.849999999999980e-01, 2.149999999761430e-01, 4.167513731733925e+03, 3.016908954635925e+03, 1.095856917437143e+03, 5.192006716283578e+03, 1.372495044293420e+03, 4.862029632800000e+00, 1.759395616968737e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.096335041271353e-18, 1.180592530143105e-13, 1.637710029334732e-17, 3.751426220607362e-03, 1.027460684506881e-03, 2.481769415874203e+01, 6.558932151032794e+00, 7.815676113465718e+04, 2.656762452217303e+02, 4.386659661219670e-16, 2.470434127349812e-11, 3.426969630818490e-15, 7.849999999999980e-01, 2.149999999752938e-01, 4.155728240978201e+03, 3.010510967832972e+03, 1.097954442013756e+03, 5.193195539231023e+03, 1.372481140713234e+03, 4.868231770043884e+00, 1.753926013784271e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.167970237505024e-18, 1.228529725805936e-13, 1.737194419771149e-17, 3.753486263232068e-03, 1.028024899998025e-03, 2.483519187474142e+01, 6.560823175927725e+00, 7.820521314494367e+04, 2.674401651548339e+02, 4.534069174868904e-16, 2.569333593157288e-11, 3.633149354717737e-15, 7.849999999999979e-01, 2.149999999743047e-01, 4.152476969474225e+03, 3.006504687892101e+03, 1.100207177001284e+03, 5.194004787667607e+03, 1.372123362633131e+03, 4.872100914972675e+00, 1.752417110562479e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.292108612048677e-18, 1.303871881965908e-13, 1.885372454000641e-17, 3.754045782482485e-03, 1.028178144116401e-03, 2.484192338262339e+01, 6.565056770123640e+00, 7.822334800182660e+04, 2.699458951263464e+02, 4.792976337300706e-16, 2.726496922651768e-11, 3.942459581331448e-15, 7.849999999999977e-01, 2.149999999727329e-01, 4.146618889381564e+03, 3.001815810468807e+03, 1.103629225800495e+03, 5.194638261034657e+03, 1.372804132702685e+03, 4.876618292555698e+00, 1.749698397002408e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.403828453020080e-18, 1.375771399583618e-13, 2.031319784134505e-17, 3.758246637022560e-03, 1.029328696626556e-03, 2.487230592539913e+01, 6.573013672302173e+00, 7.831559964403369e+04, 2.725000397740637e+02, 5.020972591398954e-16, 2.873628723655940e-11, 4.242898842341224e-15, 7.849999999999974e-01, 2.149999999712614e-01, 4.146540936423427e+03, 2.998404102905437e+03, 1.106739958928282e+03, 5.195177974510631e+03, 1.372931643689306e+03, 4.879895363738765e+00, 1.749662219319450e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.539277334647306e-18, 1.455950964599412e-13, 2.191456515885565e-17, 3.766403872625048e-03, 1.031562843949155e-03, 2.492742875664608e+01, 6.587203806638947e+00, 7.848788943739387e+04, 2.753587017692518e+02, 5.292402979367284e-16, 3.034516599554044e-11, 4.567469191165577e-15, 7.849999999999974e-01, 2.149999999696524e-01, 4.153234369542857e+03, 2.996739796674719e+03, 1.109854335670500e+03, 5.195415105690429e+03, 1.372915694409475e+03, 4.881454811390144e+00, 1.752768617166079e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.688518842559297e-18, 1.548906220566823e-13, 2.380881916410332e-17, 3.772467502190942e-03, 1.033223583247715e-03, 2.496853867058354e+01, 6.602274497545409e+00, 7.861820766520094e+04, 2.784394233140943e+02, 5.594447904941075e-16, 3.223066553757710e-11, 4.954296632897820e-15, 7.849999999999970e-01, 2.149999999677667e-01, 4.155962192722699e+03, 2.993888103359943e+03, 1.113458517486760e+03, 5.195618741586166e+03, 1.373844964221193e+03, 4.884173817783566e+00, 1.754034589933813e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.849752892946184e-18, 1.650322673836529e-13, 2.592717406580573e-17, 3.772276735592124e-03, 1.033171335060827e-03, 2.497141135706492e+01, 6.602869838557688e+00, 7.862152557871818e+04, 2.811886904069935e+02, 5.930254267550709e-16, 3.434274285177327e-11, 5.395370771615112e-15, 7.849999999999969e-01, 2.149999999656544e-01, 4.148458544843429e+03, 2.988633726096708e+03, 1.117220116982020e+03, 5.196479285398696e+03, 1.374038329256924e+03, 4.889267136364924e+00, 1.750552174378429e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.039985417103420e-18, 1.768436571272902e-13, 2.837815608741132e-17, 3.782083313717080e-03, 1.035857213134193e-03, 2.503690191933931e+01, 6.623745752872394e+00, 7.882907505168999e+04, 2.849029727592311e+02, 6.309719682194946e-16, 3.670523870836836e-11, 5.890100952515456e-15, 7.849999999999965e-01, 2.149999999632917e-01, 4.156081598333080e+03, 2.986362049125113e+03, 1.121254108191168e+03, 5.196598376191005e+03, 1.374808534002000e+03, 4.891410348707536e+00, 1.754090005641170e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.221897553378696e-18, 1.878984891436464e-13, 3.070659520478986e-17, 3.790235558887315e-03, 1.038089993647469e-03, 2.509227711255992e+01, 6.638276200685930e+00, 7.900191798442583e+04, 2.880967987534527e+02, 6.672908688938451e-16, 3.891586992051304e-11, 6.359677877866843e-15, 7.849999999999964e-01, 2.149999999610807e-01, 4.162112393748041e+03, 2.984262940293586e+03, 1.124721221832552e+03, 5.196890068527021e+03, 1.374860938476399e+03, 4.893399230055557e+00, 1.756888875751056e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.457192210432228e-18, 2.020532965602163e-13, 3.369260975809688e-17, 3.796564299498875e-03, 1.039823342972785e-03, 2.513666138886943e+01, 6.648826997968953e+00, 7.913823279668803e+04, 2.917937917361380e+02, 7.148294276347444e-16, 4.177772988612489e-11, 6.966482475641725e-15, 7.849999999999960e-01, 2.149999999582186e-01, 4.164660606830383e+03, 2.981112318232082e+03, 1.129018983090970e+03, 5.197404188009393e+03, 1.374750638121557e+03, 4.896411350774478e+00, 1.758071492129004e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.760319540945408e-18, 2.194422389975497e-13, 3.731536814839946e-17, 3.814660771769568e-03, 1.044779701602782e-03, 2.525301177918093e+01, 6.686560458765560e+00, 7.951370770537338e+04, 2.967883369929470e+02, 7.738173893435893e-16, 4.515792305515164e-11, 7.678943358023680e-15, 7.849999999999956e-01, 2.149999999548380e-01, 4.186252198703016e+03, 2.982352330800279e+03, 1.133789855910610e+03, 5.196691247977214e+03, 1.375993901994074e+03, 4.895055370490026e+00, 1.768092071001113e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.016602826970034e-18, 2.356282628093149e-13, 4.090300038663676e-17, 3.818599181387600e-03, 1.045858374284527e-03, 2.528181872772163e+01, 6.699570047064413e+00, 7.960320167333113e+04, 3.003795365286590e+02, 8.257041573097784e-16, 4.843875398257889e-11, 8.408542970420364e-15, 7.849999999999953e-01, 2.149999999515568e-01, 4.183173444793822e+03, 2.977085314834154e+03, 1.138114120718718e+03, 5.197253432094869e+03, 1.377249152668194e+03, 4.900171803835103e+00, 1.766663232564518e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.199179105326712e-18, 2.485543272397302e-13, 4.393537607968746e-17, 3.824903175281394e-03, 1.047584945847607e-03, 2.532881734684526e+01, 6.706820705620506e+00, 7.974162065673484e+04, 3.032878775386720e+02, 8.618141287822113e-16, 5.101178721179852e-11, 9.017030926545506e-15, 7.849999999999950e-01, 2.149999999489834e-01, 4.183074502860391e+03, 2.972108348400305e+03, 1.141272857610097e+03, 5.198333318806331e+03, 1.376467328097719e+03, 4.905042463524397e+00, 1.766617313974840e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.505044817125017e-18, 2.685265188622361e-13, 4.846686152799144e-17, 3.830363764615539e-03, 1.049080521250361e-03, 2.536920414327350e+01, 6.716021167753190e+00, 7.986265077647538e+04, 3.074215423422588e+02, 9.232700596513904e-16, 5.503219283091029e-11, 9.932865032543928e-15, 7.849999999999944e-01, 2.149999999449625e-01, 4.181858735080889e+03, 2.967008711667207e+03, 1.146092289227151e+03, 5.199199469366442e+03, 1.376390583419010e+03, 4.910002463063194e+00, 1.766053080591932e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.832204653006063e-18, 2.900980015942155e-13, 5.340964734779171e-17, 3.842957763691717e-03, 1.052529833077677e-03, 2.545377552182895e+01, 6.742406809251777e+00, 8.012970196748870e+04, 3.121178096614918e+02, 9.870732091954442e-16, 5.925824462683992e-11, 1.090997501043041e-14, 7.849999999999939e-01, 2.149999999407359e-01, 4.191140691567632e+03, 2.963849262253551e+03, 1.150853694578200e+03, 5.199436219002501e+03, 1.377269715339810e+03, 4.913033391093857e+00, 1.770360802672432e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.237947118822634e-18, 3.159311694717334e-13, 5.928951682676045e-17, 3.854356894873545e-03, 1.055651888088903e-03, 2.553003652745750e+01, 6.766832546263580e+00, 8.037145953985801e+04, 3.172571301292919e+02, 1.066789765562338e-15, 6.434431859830283e-11, 1.207523640867552e-14, 7.849999999999934e-01, 2.149999999356493e-01, 4.199498890939155e+03, 2.960976965343283e+03, 1.156254472634619e+03, 5.199590806110726e+03, 1.378171169328403e+03, 4.915763318255669e+00, 1.774239812452036e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.681158041762159e-18, 3.433035170068550e-13, 6.553925639150586e-17, 3.870078548269875e-03, 1.059957818609567e-03, 2.563240766857959e+01, 6.801144144416162e+00, 8.070047389447824e+04, 3.226178585452686e+02, 1.152356213745836e-15, 6.963508814849664e-11, 1.329386874856369e-14, 7.849999999999927e-01, 2.149999999303578e-01, 4.215443587104547e+03, 2.960145004651619e+03, 1.161419446036435e+03, 5.199232979090338e+03, 1.379532246381253e+03, 4.916456825522535e+00, 1.781639687665481e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.143084499952030e-18, 3.752741738426371e-13, 7.317684127707880e-17, 3.874683233846757e-03, 1.061218974499924e-03, 2.566721404942570e+01, 6.815153474929343e+00, 8.080655313361480e+04, 3.276439465998197e+02, 1.244571760173212e-15, 7.602949936477775e-11, 1.482542363739924e-14, 7.849999999999918e-01, 2.149999999239626e-01, 4.210398757372976e+03, 2.953088817244301e+03, 1.167277831465995e+03, 5.200105870021127e+03, 1.380731057209067e+03, 4.923380535666452e+00, 1.779298400625611e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.381763112463772e-18, 3.952728494594097e-13, 7.839523660501089e-17, 3.890288236614194e-03, 1.065492956129604e-03, 2.577578475823220e+01, 6.841590867423073e+00, 8.113998065927591e+04, 3.312735756672096e+02, 1.287741097467895e-15, 7.975994783761444e-11, 1.581894630730312e-14, 7.849999999999913e-01, 2.149999999202316e-01, 4.219370774969782e+03, 2.947510726082760e+03, 1.170169455958866e+03, 5.201154722875277e+03, 1.380527226846628e+03, 4.928917644420017e+00, 1.783462281200099e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.888828138429470e-18, 4.337251626843184e-13, 8.795719158143601e-17, 3.905873467044853e-03, 1.069761522387443e-03, 2.588248941558619e+01, 6.875683924967641e+00, 8.147421893489105e+04, 3.375814134190103e+02, 1.384512359218463e-15, 8.716981120353226e-11, 1.767758120532928e-14, 7.849999999999903e-01, 2.149999999128208e-01, 4.227098204875827e+03, 2.941126141522029e+03, 1.176353028098180e+03, 5.201846491613854e+03, 1.381870643439753e+03, 4.935193785355778e+00, 1.787048553176200e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.314685599242115e-18, 4.670794035362477e-13, 9.637007256388029e-17, 3.919487826738052e-03, 1.073490296028019e-03, 2.597597183727314e+01, 6.901350462306524e+00, 8.176488273472129e+04, 3.427839919216589e+02, 1.464994522047979e-15, 9.354725616818559e-11, 1.930112053074146e-14, 7.849999999999896e-01, 2.149999999064424e-01, 4.235155950320004e+03, 2.936497061936675e+03, 1.181308432473674e+03, 5.202500631116752e+03, 1.382211235854061e+03, 4.939742563522864e+00, 1.790788123386263e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.598460699859688e-18, 4.908533501325366e-13, 1.025736129743841e-16, 3.933671777058519e-03, 1.077375072206663e-03, 2.607283710525125e+01, 6.926683900326822e+00, 8.206589482992666e+04, 3.465515156794954e+02, 1.516341979566496e-15, 9.795425284367940e-11, 2.046949790129695e-14, 7.849999999999889e-01, 2.149999999020349e-01, 4.245363159827271e+03, 2.932960477179071e+03, 1.184396401201204e+03, 5.203071910317510e+03, 1.382282805969754e+03, 4.943243697302791e+00, 1.795525252011844e-01
