"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.151369757952007e-19, 5.061242990484000e-14, 2.966514945460911e-18, 5.525533033485611e-03, 1.451150089551668e-03, 3.464397922453618e+01, 8.870538556625117e+00, 1.050898566044055e+05, 3.468288371160791e+02, 8.817040489620800e-17, 7.254511780440277e-12, 4.252041970551652e-16, 7.919999999999997e-01, 2.079999999927453e-01, 6.077448829365921e+03, 3.013028649002079e+03, 1.059603948325699e+03, 4.965680483593855e+03, 1.271454988011409e+03, 4.641601029763645e+00, 1.851053827735636e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.230057765938198e-19, 5.141474891365312e-14, 3.103952777485011e-18, 5.472305253367843e-03, 1.437171076590644e-03, 3.432513107542267e+01, 8.804300971473353e+00, 1.041059608036359e+05, 3.446741150977308e+02, 9.016685879477161e-17, 7.441193291356051e-12, 4.492312628677262e-16, 7.919999999999998e-01, 2.079999999925586e-01, 5.990463530691462e+03, 2.998791308537664e+03, 1.060802050102424e+03, 4.967833948042987e+03, 1.274235636821515e+03, 4.655126442723832e+00, 1.821806381333358e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.518812243036311e-19, 5.353736840000945e-14, 3.330701253173639e-18, 5.474324033248035e-03, 1.437701261203521e-03, 3.433263462129511e+01, 8.841938475008698e+00, 1.041500318852289e+05, 3.463532170815030e+02, 9.431117458754987e-17, 7.745540000059090e-12, 4.818705243774889e-16, 7.919999999999997e-01, 2.079999999922542e-01, 5.987007955002540e+03, 2.995956233686639e+03, 1.062366248076124e+03, 4.967087526226035e+03, 1.279210954571859e+03, 4.657796680422456e+00, 1.820644498046286e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.051331868986536e-19, 5.717005020141952e-14, 3.681818279843368e-18, 5.492746436687262e-03, 1.442539468163726e-03, 3.443388460096325e+01, 8.918734709303926e+00, 1.044981385996471e+05, 3.497961800702877e+02, 1.016732686390945e-16, 8.243358815382040e-12, 5.308819752099494e-16, 7.919999999999996e-01, 2.079999999917564e-01, 6.009538595848022e+03, 2.997144677317521e+03, 1.064648583761662e+03, 4.965027408112200e+03, 1.285993804955043e+03, 4.656602115831826e+00, 1.828220073696183e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.533842467572558e-19, 6.057998432650934e-14, 4.042368931555146e-18, 5.476427193508586e-03, 1.438253606315411e-03, 3.433447198528495e+01, 8.917401634431885e+00, 1.042017209594927e+05, 3.511699546631446e+02, 1.089543058545567e-16, 8.761067369519144e-12, 5.846067300203677e-16, 7.919999999999996e-01, 2.079999999912387e-01, 5.977632021868218e+03, 2.990115665314386e+03, 1.067067238300149e+03, 4.965445691413269e+03, 1.289633157698434e+03, 4.663270725250726e+00, 1.817491987150811e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.825399748659998e-19, 6.286191168908133e-14, 4.320177838090276e-18, 5.466750203884216e-03, 1.435712174694608e-03, 3.427914509141581e+01, 8.921063303455586e+00, 1.040328230657014e+05, 3.522487565572850e+02, 1.133711322045616e-16, 9.107171939624782e-12, 6.258893712276093e-16, 7.919999999999996e-01, 2.079999999908925e-01, 5.951840126505643e+03, 2.982484237370949e+03, 1.068769329150347e+03, 4.966219764918366e+03, 1.292446494320644e+03, 4.670559124373742e+00, 1.808819865669073e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.230881542195213e-19, 6.588112020262070e-14, 4.665092849712893e-18, 5.467484001659214e-03, 1.435904889258760e-03, 3.428462357047385e+01, 8.937938282469084e+00, 1.040543988941566e+05, 3.542999525593755e+02, 1.192295794453231e-16, 9.543301303605311e-12, 6.757685136072395e-16, 7.919999999999996e-01, 2.079999999904564e-01, 5.945027456805537e+03, 2.978670564239419e+03, 1.070771814271545e+03, 4.966346835139352e+03, 1.294717482038776e+03, 4.674181410786064e+00, 1.806529212019013e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.556148772866738e-19, 6.839685214840674e-14, 4.977653707162070e-18, 5.463397676226921e-03, 1.434831712880086e-03, 3.426426601257587e+01, 8.939285821973430e+00, 1.039875562213471e+05, 3.557223732589322e+02, 1.240339845220704e-16, 9.915131592424858e-12, 7.215842539207125e-16, 7.919999999999995e-01, 2.079999999900845e-01, 5.929658009140712e+03, 2.973192047901630e+03, 1.072455430814845e+03, 4.967110265475197e+03, 1.295881206270237e+03, 4.679426939226714e+00, 1.801361475589298e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.861980008355337e-19, 7.089212735602100e-14, 5.306148206026459e-18, 5.451114772965199e-03, 1.431605899899764e-03, 3.419669081023407e+01, 8.923605918153108e+00, 1.037693272733814e+05, 3.566614595485487e+02, 1.287569324613491e-16, 1.030001517202086e-11, 7.709376071138876e-16, 7.919999999999996e-01, 2.079999999896996e-01, 5.900769212947755e+03, 2.965373709195738e+03, 1.074190928828355e+03, 4.968484475143940e+03, 1.296523038228529e+03, 4.686953248472673e+00, 1.791648069632713e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.339823109466900e-19, 7.458310991121059e-14, 5.749277286709711e-18, 5.458753868783648e-03, 1.433612127080717e-03, 3.424255129160007e+01, 8.956227837512866e+00, 1.039199187363273e+05, 3.593942419246250e+02, 1.355096800571822e-16, 1.082111860501251e-11, 8.341514786210192e-16, 7.919999999999995e-01, 2.079999999891785e-01, 5.903867483271260e+03, 2.962778728863731e+03, 1.076411347629166e+03, 4.968185280900071e+03, 1.299441707359992e+03, 4.689414700635948e+00, 1.792689814578208e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.858648676887502e-19, 7.843808300757183e-14, 6.211248958492948e-18, 5.464135732026781e-03, 1.435025545706371e-03, 3.427528926537244e+01, 8.980290470924427e+00, 1.040272172025645e+05, 3.619647601342819e+02, 1.428963359443983e-16, 1.136922009054009e-11, 9.002904423279617e-16, 7.919999999999995e-01, 2.079999999886303e-01, 5.904845853192064e+03, 2.960351058716233e+03, 1.078607271790899e+03, 4.968037111352251e+03, 1.301649593234753e+03, 4.691716960332173e+00, 1.793018776164319e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.032711625341915e-18, 8.215391871803238e-14, 6.697282937077311e-18, 5.452758053317274e-03, 1.432037468465815e-03, 3.420936735246349e+01, 8.979385525034129e+00, 1.038256100481882e+05, 3.634708707336878e+02, 1.499988811667902e-16, 1.193265921364284e-11, 9.727642477990198e-16, 7.919999999999993e-01, 2.079999999880668e-01, 5.877547329770023e+03, 2.952813631184006e+03, 1.080845280237211e+03, 4.968828376067060e+03, 1.304234163021505e+03, 4.699001047690148e+00, 1.783840074558252e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.066468787841174e-18, 8.530667172970386e-14, 7.140636737748006e-18, 5.448305477863208e-03, 1.430868105212099e-03, 3.418621647704420e+01, 8.984433928253550e+00, 1.037528006335496e+05, 3.651464293326300e+02, 1.550286200731669e-16, 1.240071510021556e-11, 1.038007930956622e-15, 7.919999999999994e-01, 2.079999999875987e-01, 5.860776098981326e+03, 2.946794226428114e+03, 1.082795506564100e+03, 4.969523746388359e+03, 1.306033903584923e+03, 4.704832361579943e+00, 1.778201010474235e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.126698741005746e-18, 8.997419869650056e-14, 7.728527435768939e-18, 5.460715985671746e-03, 1.434127430490481e-03, 3.426427926665259e+01, 9.012743897308237e+00, 1.039930375354143e+05, 3.684351588659274e+02, 1.634117953063216e-16, 1.304949123056479e-11, 1.120914133822330e-15, 7.919999999999994e-01, 2.079999999869499e-01, 5.870224196514776e+03, 2.944836780924701e+03, 1.085213318229062e+03, 4.969551474640655e+03, 1.307171657599041e+03, 4.706685317215451e+00, 1.781377785520410e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.184304072277198e-18, 9.490921315281511e-14, 8.393438379381780e-18, 5.454646251451764e-03, 1.432533358872218e-03, 3.423095382625952e+01, 9.022164616485135e+00, 1.038922743210442e+05, 3.708282948181785e+02, 1.719577736125231e-16, 1.378056309279880e-11, 1.218704731714012e-15, 7.919999999999993e-01, 2.079999999862188e-01, 5.848871409795894e+03, 2.937390003100668e+03, 1.087966212745150e+03, 4.970242648307742e+03, 1.309994094365775e+03, 4.713919736883819e+00, 1.774198244901287e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.208777226796792e-18, 9.793996298429103e-14, 8.868590560111025e-18, 5.450421055511262e-03, 1.431423711450470e-03, 3.421386425211881e+01, 9.013677444139425e+00, 1.038251612213647e+05, 3.724169045970767e+02, 1.756472672244322e-16, 1.423164373789509e-11, 1.288693782016271e-15, 7.919999999999991e-01, 2.079999999857677e-01, 5.830978475706569e+03, 2.930674020696441e+03, 1.089805409390562e+03, 4.971612323469618e+03, 1.309776338938053e+03, 4.720483017591753e+00, 1.768182025623642e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.228379307778352e-18, 1.008309572377647e-13, 9.343233443045553e-18, 5.441854540763611e-03, 1.429173919695670e-03, 3.417530174837327e+01, 8.989401169494386e+00, 1.036803328071077e+05, 3.736636976714325e+02, 1.787766292672604e-16, 1.467479836774611e-11, 1.359801301461048e-15, 7.919999999999991e-01, 2.079999999853245e-01, 5.803458565252843e+03, 2.921434064377223e+03, 1.091600840437238e+03, 4.973826253892030e+03, 1.308305040663676e+03, 4.729566566849468e+00, 1.758928886090223e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.279284861535083e-18, 1.058125174871049e-13, 1.003690918148667e-17, 5.458854501421789e-03, 1.433638555823138e-03, 3.428431375428375e+01, 9.019925570822966e+00, 1.040090658270976e+05, 3.773908922031106e+02, 1.856055350205602e-16, 1.535184970179365e-11, 1.456208819939607e-15, 7.919999999999990e-01, 2.079999999846474e-01, 5.816745004272075e+03, 2.919003639411819e+03, 1.094095640510391e+03, 4.974152816551624e+03, 1.308659362551455e+03, 4.731908606870339e+00, 1.763396243436968e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.342584608644840e-18, 1.111378211142222e-13, 1.073894889740557e-17, 5.485740000868518e-03, 1.440699394056348e-03, 3.444989636940483e+01, 9.066109917185326e+00, 1.045180196959015e+05, 3.816583751571944e+02, 1.938347442420463e-16, 1.604544770778930e-11, 1.550428479183962e-15, 7.919999999999990e-01, 2.079999999839538e-01, 5.848696150535739e+03, 2.920653049712239e+03, 1.096425391700103e+03, 4.973680473418145e+03, 1.308913483554444e+03, 4.730211615235310e+00, 1.774139316715766e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.456689729315216e-18, 1.202163753811145e-13, 1.194381413454583e-17, 5.491703136823553e-03, 1.442265470156672e-03, 3.449035084573818e+01, 9.081179980017625e+00, 1.046390499942438e+05, 3.862490645433120e+02, 2.100802313733510e-16, 1.733731174640908e-11, 1.722507673645255e-15, 7.919999999999990e-01, 2.079999999826618e-01, 5.847637220030563e+03, 2.916953452431987e+03, 1.100445539088726e+03, 4.974114075223777e+03, 1.309665574591498e+03, 4.733772450221165e+00, 1.773783267892967e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.545171295406574e-18, 1.276933657718530e-13, 1.298031581252919e-17, 5.516537373021673e-03, 1.448787592787084e-03, 3.464449395558057e+01, 9.131551221523896e+00, 1.051140229135680e+05, 3.911233183329031e+02, 2.218376461921230e-16, 1.833272193276414e-11, 1.863562127540165e-15, 7.919999999999989e-01, 2.079999999816663e-01, 5.872300282234342e+03, 2.916069163509782e+03, 1.103431490689917e+03, 4.973851776479568e+03, 1.311001463130757e+03, 4.734569920235690e+00, 1.782075836877764e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.675198499555844e-18, 1.379409990369744e-13, 1.439060921562187e-17, 5.531203072899066e-03, 1.452639190724434e-03, 3.473476356727975e+01, 9.173300587697444e+00, 1.053985970963865e+05, 3.963001080855393e+02, 2.398677456173805e-16, 1.975144824686807e-11, 2.060557594534097e-15, 7.919999999999988e-01, 2.079999999802474e-01, 5.882782943305793e+03, 2.913529038258375e+03, 1.107355762281609e+03, 4.973589358899953e+03, 1.313503404178656e+03, 4.736987455537331e+00, 1.785600467735076e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.744208352227017e-18, 1.445401405203584e-13, 1.539898413099598e-17, 5.538147249776862e-03, 1.454462913938266e-03, 3.478316302979066e+01, 9.188823155156381e+00, 1.055400009424889e+05, 3.994842860193523e+02, 2.494359490025213e-16, 2.067041306941342e-11, 2.202179696872484e-15, 7.919999999999987e-01, 2.079999999793284e-01, 5.881087868697828e+03, 2.909037363605006e+03, 1.109892175099181e+03, 4.974274586271449e+03, 1.314076280506457e+03, 4.741388466320280e+00, 1.785030525405742e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.777800950188757e-18, 1.494334536445873e-13, 1.625645414725045e-17, 5.529634145194925e-03, 1.452227149093672e-03, 3.474119924237876e+01, 9.176752959171253e+00, 1.053955193009431e+05, 4.010678211111591e+02, 2.546313762499126e-16, 2.140309687384226e-11, 2.328384002730161e-15, 7.919999999999987e-01, 2.079999999785956e-01, 5.854295736018677e+03, 2.900243012597556e+03, 1.111964979353246e+03, 4.975922290242946e+03, 1.314370562829960e+03, 4.750111339623669e+00, 1.776022089768028e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.903015765757304e-18, 1.603251058101384e-13, 1.784919317345549e-17, 5.550904429303524e-03, 1.457813284303219e-03, 3.487278421322980e+01, 9.218753295729671e+00, 1.058016843645293e+05, 4.066302041255683e+02, 2.715212458934174e-16, 2.287509817883162e-11, 2.546713093950791e-15, 7.919999999999986e-01, 2.079999999771235e-01, 5.876064078283826e+03, 2.899872495872950e+03, 1.115729961415652e+03, 4.975629728206896e+03, 1.315326664907827e+03, 4.750379173610995e+00, 1.783341354441121e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.010667730920334e-18, 1.699855739227279e-13, 1.930819332953721e-17, 5.556853158242970e-03, 1.459375576742302e-03, 3.491216248600951e+01, 9.236154813544237e+00, 1.059217566415112e+05, 4.105933734409997e+02, 2.865738570987217e-16, 2.422748464157160e-11, 2.751933276176164e-15, 7.919999999999984e-01, 2.079999999757710e-01, 5.875673316722466e+03, 2.896575484267976e+03, 1.119018022972401e+03, 4.975915666927991e+03, 1.316398760956277e+03, 4.753590394883068e+00, 1.783209966976847e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.135318651639151e-18, 1.814416510080731e-13, 2.107653184677914e-17, 5.554856879596661e-03, 1.458851301530804e-03, 3.490382725507126e+01, 9.243221369972352e+00, 1.058947593586893e+05, 4.145253146403325e+02, 3.044493150327575e-16, 2.586957516875354e-11, 3.005048299977279e-15, 7.919999999999983e-01, 2.079999999741288e-01, 5.862507792325488e+03, 2.891123800675348e+03, 1.122807939265042e+03, 4.976515468391979e+03, 1.317879377218021e+03, 4.758956344846342e+00, 1.778783265280971e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.186339304356163e-18, 1.884707735474308e-13, 2.229736525377412e-17, 5.552139483704636e-03, 1.458137641996576e-03, 3.489470135854889e+01, 9.239720580324265e+00, 1.058553801990092e+05, 4.168984628558922e+02, 3.118763017629898e-16, 2.688492482720661e-11, 3.180668160952946e-15, 7.919999999999983e-01, 2.079999999731133e-01, 5.847216103549401e+03, 2.884993949318635e+03, 1.125194444519052e+03, 4.977649347082014e+03, 1.318025010195529e+03, 4.765058253856218e+00, 1.773641674061600e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.259244317005459e-18, 1.967423155498888e-13, 2.368124097804027e-17, 5.555371883086500e-03, 1.458986554957278e-03, 3.492054307599013e+01, 9.243778146462811e+00, 1.059251566687075e+05, 4.198924722334522e+02, 3.220885184151152e-16, 2.804851181788749e-11, 3.376109331530024e-15, 7.919999999999981e-01, 2.079999999719496e-01, 5.842471754225756e+03, 2.880975830642726e+03, 1.127735472812011e+03, 4.978437213247041e+03, 1.317836581613511e+03, 4.769040668679242e+00, 1.772046460793709e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.387585638315416e-18, 2.095892563567412e-13, 2.573906160763996e-17, 5.556577488764341e-03, 1.459303178657803e-03, 3.493254585323596e+01, 9.250313467649944e+00, 1.059573334633518e+05, 4.241476854146170e+02, 3.403116089660281e-16, 2.987354920725710e-11, 3.668685775456367e-15, 7.919999999999980e-01, 2.079999999701245e-01, 5.834550345226422e+03, 2.876445476731998e+03, 1.131567911178097e+03, 4.979067847376541e+03, 1.318482155822132e+03, 4.773512887800574e+00, 1.769383010892759e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.503163226550717e-18, 2.219611445045885e-13, 2.777203511806332e-17, 5.562603187507890e-03, 1.460885685386160e-03, 3.497430512422562e+01, 9.261622150366843e+00, 1.060793246145702e+05, 4.284247320053504e+02, 3.563988313745507e-16, 3.160269041703674e-11, 3.954165176279687e-15, 7.919999999999978e-01, 2.079999999683951e-01, 5.833789252468729e+03, 2.872954748736001e+03, 1.135063976961753e+03, 4.979619923382739e+03, 1.318664031179397e+03, 4.776950065810539e+00, 1.769127105354961e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.643334041809584e-18, 2.355898651837617e-13, 2.998712408447247e-17, 5.573478036843177e-03, 1.463741706410081e-03, 3.504467006344184e+01, 9.280026745298882e+00, 1.062907440619708e+05, 4.330802103412720e+02, 3.756219271474794e-16, 3.347769058963079e-11, 4.261217523044917e-15, 7.919999999999977e-01, 2.079999999665200e-01, 5.841159140011197e+03, 2.870971454189665e+03, 1.138541739470422e+03, 4.979902765700415e+03, 1.318706404455415e+03, 4.778863462691613e+00, 1.771605114790738e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.798891246732300e-18, 2.515849947597811e-13, 3.262710874256770e-17, 5.581910010743611e-03, 1.465956164186118e-03, 3.509952264408794e+01, 9.299847808706518e+00, 1.064576102081681e+05, 4.381890831326497e+02, 3.971260488158008e-16, 3.569661916194195e-11, 4.629359856102570e-15, 7.919999999999974e-01, 2.079999999643009e-01, 5.843934512979336e+03, 2.867996650263237e+03, 1.142577131650815e+03, 4.980163041076015e+03, 1.319526730154921e+03, 4.781769705846593e+00, 1.772538290549963e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.968254334499574e-18, 2.692352161218218e-13, 3.559860515851452e-17, 5.582772790204637e-03, 1.466182752713787e-03, 3.511066750403159e+01, 9.302469431181164e+00, 1.064839828943697e+05, 4.429196516641268e+02, 4.210913682620932e-16, 3.819505095077781e-11, 5.050195726219039e-15, 7.919999999999972e-01, 2.079999999618022e-01, 5.834919947213307e+03, 2.863130074155516e+03, 1.146784149644425e+03, 4.980974456274375e+03, 1.319694722741062e+03, 4.786600434292866e+00, 1.769507283781010e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.168475536541300e-18, 2.896979565725090e-13, 3.903032234525737e-17, 5.596325587770527e-03, 1.469742073266183e-03, 3.519719277164104e+01, 9.329562198939355e+00, 1.067474596106642e+05, 4.490276600960437e+02, 4.484071888927413e-16, 4.099846908600456e-11, 5.523627032171747e-15, 7.919999999999969e-01, 2.079999999589986e-01, 5.844109773197903e+03, 2.860694766649163e+03, 1.151294438364300e+03, 4.981157053488189e+03, 1.320332983789742e+03, 4.788953388600610e+00, 1.772597219057735e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.360084536868587e-18, 3.088789947833939e-13, 4.229086845003701e-17, 5.607709885598768e-03, 1.472731888838256e-03, 3.527099521584086e+01, 9.348833060175760e+00, 1.069690953806503e+05, 4.542812271850478e+02, 4.745586001219747e-16, 4.362425461714594e-11, 5.972913808976904e-15, 7.919999999999968e-01, 2.079999999563726e-01, 5.851512849989450e+03, 2.858503679509320e+03, 1.155160300944470e+03, 4.981468153815362e+03, 1.320374258781502e+03, 4.791077840512846e+00, 1.775086387859501e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.608268974859037e-18, 3.334838816337394e-13, 4.648050274896314e-17, 5.616809218414065e-03, 1.475121612583323e-03, 3.533176881018059e+01, 9.363214236133365e+00, 1.071489523411757e+05, 4.604119408319026e+02, 5.087851335095274e-16, 4.702300255953786e-11, 6.553998319275807e-15, 7.919999999999964e-01, 2.079999999529735e-01, 5.854723894702935e+03, 2.855438927604085e+03, 1.159936643061781e+03, 4.981967485369563e+03, 1.320263050898396e+03, 4.794070755459289e+00, 1.776166051430060e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.926783876192047e-18, 3.633802780545905e-13, 5.152758150178605e-17, 5.640517745355371e-03, 1.481348094376394e-03, 3.547701540373900e+01, 9.410127416258000e+00, 1.076002010084232e+05, 4.683723018262302e+02, 5.513700994035512e-16, 5.102318496492950e-11, 7.235123864829395e-15, 7.919999999999960e-01, 2.079999999489730e-01, 5.880463246511179e+03, 2.855937505893211e+03, 1.165217255187708e+03, 4.981421470200674e+03, 1.321300853953212e+03, 4.793408754990669e+00, 1.784820505963330e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.199991871692256e-18, 3.920709538945118e-13, 5.661609807890178e-17, 5.646915988872195e-03, 1.483028441129898e-03, 3.552128885236714e+01, 9.427827806956488e+00, 1.077322271329648e+05, 4.744369554248145e+02, 5.890637595698671e-16, 5.498934216417641e-11, 7.940608602439192e-15, 7.919999999999957e-01, 2.079999999450065e-01, 5.877162348470629e+03, 2.851100267662556e+03, 1.170044746568391e+03, 4.981986774110541e+03, 1.322286295355490e+03, 4.798217219721909e+00, 1.783710630616673e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.397683819704124e-18, 4.155035514423852e-13, 6.096723648741735e-17, 5.656401266175984e-03, 1.485519524034731e-03, 3.558786469056255e+01, 9.439067357154268e+00, 1.079224647675151e+05, 4.793519248581957e+02, 6.157564538486692e-16, 5.817812373216605e-11, 8.536532156368408e-15, 7.919999999999955e-01, 2.079999999418173e-01, 5.877757473902779e+03, 2.846607448579463e+03, 1.173617370397101e+03, 4.982954268727168e+03, 1.321642683232076e+03, 4.802719680253357e+00, 1.783910732236655e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.726003065745076e-18, 4.512300119397226e-13, 6.743593263558402e-17, 5.664420395382235e-03, 1.487625557931957e-03, 3.564393975495567e+01, 9.452018836504704e+00, 1.080850898386836e+05, 4.862633352737280e+02, 6.607903663226427e-16, 6.309103924341449e-11, 9.428900914720711e-15, 7.919999999999949e-01, 2.079999999369040e-01, 5.876467966268608e+03, 2.841953875240627e+03, 1.178993804483835e+03, 4.983740315061794e+03, 1.321582509062081e+03, 4.807344214608857e+00, 1.783477155459999e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.076557245482418e-18, 4.897945113480416e-13, 7.448615901915506e-17, 5.681186127700522e-03, 1.492028679512334e-03, 3.575126164830953e+01, 9.485607302840046e+00, 1.084114896561144e+05, 4.939052852319532e+02, 7.077101943233483e-16, 6.828103221195765e-11, 1.038392980218165e-14, 7.919999999999945e-01, 2.079999999317134e-01, 5.887375205759358e+03, 2.838826341821843e+03, 1.184303257647631e+03, 4.983994290805173e+03, 1.322364875042391e+03, 4.810407748643091e+00, 1.787144544171239e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.510047189223641e-18, 5.358146968188064e-13, 8.285750564180089e-17, 5.696155955835263e-03, 1.495960149481495e-03, 3.584681427669707e+01, 9.516152667298696e+00, 1.087031817680940e+05, 5.022462682771995e+02, 7.661232255051864e-16, 7.450028460786131e-11, 1.152060178427524e-14, 7.919999999999938e-01, 2.079999999254936e-01, 5.896858644891527e+03, 2.835926532034451e+03, 1.190282563626500e+03, 4.984181810903518e+03, 1.323136685676532e+03, 4.813220463584856e+00, 1.790333202277310e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.982019658285336e-18, 5.843750823389213e-13, 9.172548574517192e-17, 5.716499979610565e-03, 1.501303024363818e-03, 3.597305259356396e+01, 9.558398252084675e+00, 1.090939257703241e+05, 5.108027375700413e+02, 8.287867727211475e-16, 8.096301353331791e-11, 1.270822793130222e-14, 7.919999999999933e-01, 2.079999999190302e-01, 5.915412766675075e+03, 2.834725287164275e+03, 1.195976491482350e+03, 4.983933832891105e+03, 1.324280843637250e+03, 4.814290617552403e+00, 1.796571735577478e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.479794168425899e-18, 6.425356942392995e-13, 1.027327139218274e-16, 5.723459564818179e-03, 1.503130794158157e-03, 3.602278754392094e+01, 9.576961261160811e+00, 1.092400417226073e+05, 5.191917512803140e+02, 8.966599524768890e-16, 8.891270464556635e-11, 1.421593155409517e-14, 7.919999999999926e-01, 2.079999999110797e-01, 5.909315583581981e+03, 2.828360052757429e+03, 1.202473147232678e+03, 4.984755707921465e+03, 1.325239260090806e+03, 4.820677316915221e+00, 1.794521653110238e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.742105589475847e-18, 6.798755962982141e-13, 1.103443065246243e-16, 5.745014517602380e-03, 1.508791690811615e-03, 3.616551598819858e+01, 9.611557214304360e+00, 1.096620837562920e+05, 5.251080860904102e+02, 9.294576385323572e-16, 9.372673830820906e-11, 1.521191817700992e-14, 7.919999999999920e-01, 2.079999999062651e-01, 5.920934158792523e+03, 2.823288317477204e+03, 1.205759787336145e+03, 4.985729552970194e+03, 1.325036392929066e+03, 4.825836956053210e+00, 1.798428217333383e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.294489129762627e-18, 7.506676327565943e-13, 1.242260022357729e-16, 5.766924466017680e-03, 1.514545818607462e-03, 3.630858004210076e+01, 9.655493596238312e+00, 1.100927655623857e+05, 5.354493238466546e+02, 1.001787941703592e-15, 1.030928649484748e-10, 1.706056570542733e-14, 7.919999999999912e-01, 2.079999998968980e-01, 5.931055061281251e+03, 2.817369589366809e+03, 1.212622346583978e+03, 4.986435241660286e+03, 1.326036256115794e+03, 4.831782565752340e+00, 1.801831212524439e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.762036541668674e-18, 8.124741449251426e-13, 1.364882682965917e-16, 5.786244118482286e-03, 1.519619666667668e-03, 3.643480141140326e+01, 9.689755753337437e+00, 1.104707674581630e+05, 5.439783762150017e+02, 1.062439263729853e-15, 1.112084989164764e-10, 1.868201656850477e-14, 7.919999999999903e-01, 2.079999998887816e-01, 5.941742128793577e+03, 2.813022312884902e+03, 1.218117890329384e+03, 4.987062786663064e+03, 1.326298441527921e+03, 4.836146175989600e+00, 1.805424571850985e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.076990260192682e-18, 8.569841882321596e-13, 1.455794959696414e-16, 5.806399337323524e-03, 1.524912956419843e-03, 3.656573990205230e+01, 9.723720311224778e+00, 1.108626013538387e+05, 5.501259145010805e+02, 1.101711390216096e-15, 1.168936956707364e-10, 1.985722202515644e-14, 7.919999999999896e-01, 2.079999998830957e-01, 5.955407821199389e+03, 2.809705072193702e+03, 1.221562805550385e+03, 4.987611826191455e+03, 1.326327391398437e+03, 4.839504725919822e+00, 1.810019447218199e-01
