"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.339770857932867e-22, 1.861420528632434e-16, 9.439787348304557e-22, 4.033889294571136e-03, 1.111377662789821e-03, 2.382856082371620e+01, 6.102838149732675e+00, 6.715330489814068e+04, 1.520836720688519e+02, 4.547423636756967e-20, 3.617733625986828e-14, 1.834654533288968e-19, 7.839999999999999e-01, 2.159999999999638e-01, 3.902413873127324e+03, 2.626036896634318e+03, 9.009439395003803e+02, 4.631161224710714e+03, 1.186107193330673e+03, 4.639372754392205e+00, 1.852727832368086e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.359590603149742e-22, 1.875733610683885e-16, 9.796444902617585e-22, 3.994967635993635e-03, 1.100654348691936e-03, 2.360882458849602e+01, 6.057260749075551e+00, 6.652344377110245e+04, 1.509470131338688e+02, 4.630623327713850e-20, 3.681068996721426e-14, 1.922521908426400e-19, 7.840000000000001e-01, 2.159999999999632e-01, 3.846681959792264e+03, 2.613752658512534e+03, 9.015171536911752e+02, 4.633158554431496e+03, 1.188718623021856e+03, 4.652774921126094e+00, 1.823525744678188e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.458442474870159e-22, 1.938666391869954e-16, 1.043918531481753e-21, 3.996232104364296e-03, 1.101002722630786e-03, 2.361272249564794e+01, 6.082891585986387e+00, 6.654796138739667e+04, 1.514282215289215e+02, 4.823090476134420e-20, 3.803368802242846e-14, 2.048009493212075e-19, 7.839999999999999e-01, 2.159999999999620e-01, 3.844437564793846e+03, 2.611401083239564e+03, 9.022671793758059e+02, 4.632457263022979e+03, 1.193370875081331e+03, 4.655335681469762e+00, 1.822349739484170e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.646570487253492e-22, 2.053731340515358e-16, 1.146164345596094e-21, 4.009402111305641e-03, 1.104631193930941e-03, 2.368070696009817e+01, 6.135276129005685e+00, 6.676550148452344e+04, 1.525639758679752e+02, 5.175113905776475e-20, 4.015874003816772e-14, 2.241214081305294e-19, 7.839999999999999e-01, 2.159999999999598e-01, 3.858883087773027e+03, 2.612603344432379e+03, 9.033634796807254e+02, 4.630534364304795e+03, 1.199694206669155e+03, 4.653991906990942e+00, 1.829918821604649e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.813239708681698e-22, 2.156689884899428e-16, 1.248604282348757e-21, 3.997404275462108e-03, 1.101325667729141e-03, 2.361176731229889e+01, 6.134237303437809e+00, 6.657439330096528e+04, 1.527824327082944e+02, 5.517530326230217e-20, 4.229857060343707e-14, 2.448853530703401e-19, 7.840000000000000e-01, 2.159999999999577e-01, 3.838653084457953e+03, 2.606707277397205e+03, 9.045267807225961e+02, 4.630911535887209e+03, 1.203091234833706e+03, 4.660438871407118e+00, 1.819318820717867e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.907958417707685e-22, 2.219029709933533e-16, 1.324165864198874e-21, 3.990215141737749e-03, 1.099344988029566e-03, 2.357291932596005e+01, 6.136631015473810e+00, 6.646420408809677e+04, 1.529833878870095e+02, 5.713575129410062e-20, 4.359963638026389e-14, 2.601729482385258e-19, 7.839999999999999e-01, 2.159999999999564e-01, 3.822207918734381e+03, 2.600216248368652e+03, 9.053466456708181e+02, 4.631622129403298e+03, 1.205729151244765e+03, 4.667570478479291e+00, 1.810701977282984e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.042607633695125e-22, 2.305566663834987e-16, 1.419047615133407e-21, 3.990571157107218e-03, 1.099443073896656e-03, 2.357558572897515e+01, 6.147994641048759e+00, 6.647476918260488e+04, 1.535583798565827e+02, 5.977601428228053e-20, 4.529587854178100e-14, 2.787905005235069e-19, 7.840000000000000e-01, 2.159999999999547e-01, 3.817913925420126e+03, 2.597063364996663e+03, 9.063123986422781e+02, 4.631732773038712e+03, 1.207854116320603e+03, 4.671030197168700e+00, 1.808452035341303e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.146947463261433e-22, 2.373893331280675e-16, 1.503019668289271e-21, 3.987444360850151e-03, 1.098581609621743e-03, 2.356069080708437e+01, 6.148747543870233e+00, 6.642947629153699e+04, 1.539112396472371e+02, 6.187438840327637e-20, 4.667481733405912e-14, 2.955194639223888e-19, 7.840000000000000e-01, 2.159999999999533e-01, 3.808129262476720e+03, 2.592438829244494e+03, 9.071257960642179e+02, 4.632436197508691e+03, 1.208949301393255e+03, 4.676129379361528e+00, 1.803325123879074e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.241893845200129e-22, 2.438917676801487e-16, 1.589555210497770e-21, 3.978389827071395e-03, 1.096086993172487e-03, 2.351362917381505e+01, 6.137895578762093e+00, 6.628836847954428e+04, 1.540497035582829e+02, 6.388626768905343e-20, 4.806244590716555e-14, 3.132451416777384e-19, 7.840000000000000e-01, 2.159999999999519e-01, 3.789744247868035e+03, 2.585794687963977e+03, 9.079652504456246e+02, 4.633705110250921e+03, 1.209562245762078e+03, 4.683485252573732e+00, 1.793691849572571e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.396403543513081e-22, 2.542044634603121e-16, 1.708378594131757e-21, 3.983724009839353e-03, 1.097556614955486e-03, 2.354371897252510e+01, 6.159946375092763e+00, 6.638030572208438e+04, 1.548832073520593e+02, 6.684148730026191e-20, 5.002763717080931e-14, 3.362102431019835e-19, 7.840000000000001e-01, 2.159999999999500e-01, 3.791766993556809e+03, 2.583710623477264e+03, 9.090405176013049e+02, 4.633422302566593e+03, 1.212282263064573e+03, 4.685778927698187e+00, 1.794751716235014e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.564903184182250e-22, 2.650459439608227e-16, 1.832287640694929e-21, 3.987427878540663e-03, 1.098577068577264e-03, 2.356488697196419e+01, 6.176136494814271e+00, 6.644487234140998e+04, 1.556500048208505e+02, 7.009240496712804e-20, 5.211279712006606e-14, 3.602606878573980e-19, 7.839999999999999e-01, 2.159999999999478e-01, 3.792442881793356e+03, 2.581770771608081e+03, 9.101055975177499e+02, 4.633280387451532e+03, 1.214339458775746e+03, 4.687914648314723e+00, 1.795105864269257e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.711384030624948e-22, 2.749102913452795e-16, 1.959210752825710e-21, 3.979029972915181e-03, 1.096263359884520e-03, 2.351893385528521e+01, 6.175380525883870e+00, 6.631423741284765e+04, 1.559581302156870e+02, 7.312649313566718e-20, 5.416638474245881e-14, 3.860290675543748e-19, 7.840000000000000e-01, 2.159999999999459e-01, 3.775151286641957e+03, 2.575423309115132e+03, 9.111933354128989e+02, 4.634004837373628e+03, 1.216753421122359e+03, 4.694975003718832e+00, 1.786045513606726e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.808842161015632e-22, 2.827019684240005e-16, 2.071014605756538e-21, 3.975590660115463e-03, 1.095315794113162e-03, 2.350185896872912e+01, 6.178596273058566e+00, 6.626436087014418e+04, 1.563786910854143e+02, 7.511166288305770e-20, 5.574978970243866e-14, 4.084111242141738e-19, 7.839999999999999e-01, 2.159999999999443e-01, 3.764445392590843e+03, 2.570341404664503e+03, 9.121423435069181e+02, 4.634646523429678e+03, 1.218440199760714e+03, 4.700643223207745e+00, 1.780435900762469e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.997303331207671e-22, 2.953586754737641e-16, 2.223865659941481e-21, 3.984332599388432e-03, 1.097724287586314e-03, 2.355365622579836e+01, 6.197599557091468e+00, 6.641231166574346e+04, 1.574145100879011e+02, 7.865522602575507e-20, 5.811793965367603e-14, 4.375916502707975e-19, 7.839999999999999e-01, 2.159999999999419e-01, 3.770481167553038e+03, 2.568814023143658e+03, 9.133199275647277e+02, 4.634669927872067e+03, 1.219506135985114e+03, 4.702328729691472e+00, 1.783598491443016e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.170303349324669e-22, 3.080702697230994e-16, 2.392331891497729e-21, 3.979820889759180e-03, 1.096481265545588e-03, 2.353019266736129e+01, 6.203868408064556e+00, 6.634621707420911e+04, 1.580266551374075e+02, 8.215238616098577e-20, 6.068792997303072e-14, 4.712745258864432e-19, 7.840000000000001e-01, 2.159999999999394e-01, 3.757103382137111e+03, 2.562601584893236e+03, 9.146635400067072e+02, 4.635301829456835e+03, 1.222123549438659e+03, 4.709280361290896e+00, 1.776588876315254e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.226842650398108e-22, 3.146853853436052e-16, 2.504956461124187e-21, 3.976629245801253e-03, 1.095601935067378e-03, 2.351773452115550e+01, 6.197953775237718e+00, 6.630132678794611e+04, 1.584298635821958e+02, 8.333300474041070e-20, 6.204082072018157e-14, 4.938569185434983e-19, 7.839999999999999e-01, 2.159999999999380e-01, 3.745773842090630e+03, 2.556924606137038e+03, 9.155633210412894e+02, 4.636565977090691e+03, 1.221938345124072e+03, 4.715661090847793e+00, 1.770652489026081e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.264312880208933e-22, 3.206379455130924e-16, 2.614596641192691e-21, 3.970418209801776e-03, 1.093890731271597e-03, 2.349132997361630e+01, 6.181465981672280e+00, 6.620922870655986e+04, 1.587008903879592e+02, 8.420325319459772e-20, 6.331326726783641e-14, 5.162790563559825e-19, 7.839999999999999e-01, 2.159999999999367e-01, 3.728466435366156e+03, 2.549091682990462e+03, 9.164436243713546e+02, 4.638605236558861e+03, 1.220594172590453e+03, 4.724506000476388e+00, 1.761583853506352e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.403464700907512e-22, 3.328020774825173e-16, 2.782197603577800e-21, 3.982546340501656e-03, 1.097232155035838e-03, 2.356459227104027e+01, 6.202086093123338e+00, 6.641428081438791e+04, 1.599094933206525e+02, 8.668615579942311e-20, 6.551507664652248e-14, 5.477005751376235e-19, 7.840000000000000e-01, 2.159999999999345e-01, 3.737047618216550e+03, 2.547177829798241e+03, 9.176665795169154e+02, 4.638901537092581e+03, 1.220936325977868e+03, 4.726648726902778e+00, 1.766080172385155e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.586686121630280e-22, 3.464199007383386e-16, 2.954606806792478e-21, 4.001737161350904e-03, 1.102519422004495e-03, 2.367591652055501e+01, 6.233194964981718e+00, 6.673198284782651e+04, 1.613614070663626e+02, 8.986002264437121e-20, 6.786882576944989e-14, 5.788515444985723e-19, 7.840000000000000e-01, 2.159999999999322e-01, 3.757385989379333e+03, 2.548758713697340e+03, 9.188098613556433e+02, 4.638465197411669e+03, 1.221175868256169e+03, 4.724827041385091e+00, 1.776736955234052e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.924732096607224e-22, 3.697786697400872e-16, 3.251544051216156e-21, 4.006044364267903e-03, 1.103706100359155e-03, 2.370334080957634e+01, 6.243459365060967e+00, 6.680796010667125e+04, 1.627178549855955e+02, 9.637911147910247e-20, 7.236726574025553e-14, 6.363410647398884e-19, 7.840000000000000e-01, 2.159999999999277e-01, 3.757278784671436e+03, 2.545945707097567e+03, 9.207869353425729e+02, 4.638845081313506e+03, 1.221871676177088e+03, 4.727973250273344e+00, 1.776680782727252e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.173976290172682e-22, 3.881690783363033e-16, 3.499532445638782e-21, 4.023776451174538e-03, 1.108591471241576e-03, 2.380698219113703e+01, 6.277497124909663e+00, 6.710447119309826e+04, 1.643262962140716e+02, 1.008107050855502e-19, 7.563157673106556e-14, 6.818553343290082e-19, 7.840000000000000e-01, 2.159999999999244e-01, 3.773112953271961e+03, 2.545408172532112e+03, 9.222606279667374e+02, 4.638596170620568e+03, 1.223119078718346e+03, 4.728548538224851e+00, 1.784977479400651e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.550695092019053e-22, 4.137785064814655e-16, 3.838959905913494e-21, 4.034182142086466e-03, 1.111458345268306e-03, 2.386723840458873e+01, 6.305626496938695e+00, 6.728076769463460e+04, 1.659269112189923e+02, 1.078718014921416e-19, 8.041341160508165e-14, 7.460606537412190e-19, 7.840000000000000e-01, 2.159999999999196e-01, 3.780109495511936e+03, 2.543550411678052e+03, 9.242004731346631e+02, 4.638341614273229e+03, 1.225430830706895e+03, 4.730614082665661e+00, 1.788643487398430e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.726768613710208e-22, 4.286066581881582e-16, 4.068007975856436e-21, 4.039078400006787e-03, 1.112807314287156e-03, 2.389940008459563e+01, 6.316164899348079e+00, 6.736788869766725e+04, 1.668949167000835e+02, 1.111586889014400e-19, 8.319413161649731e-14, 7.896153372675526e-19, 7.840000000000000e-01, 2.159999999999169e-01, 3.779234569258447e+03, 2.539879060545786e+03, 9.254603783229436e+02, 4.638961617157887e+03, 1.225990879771131e+03, 4.734764542404813e+00, 1.788185048567827e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.782811685005995e-22, 4.378915765678658e-16, 4.249327005872524e-21, 4.032988561623010e-03, 1.111129501671208e-03, 2.387109234431345e+01, 6.308239358469792e+00, 6.727729771409257e+04, 1.672731973004041e+02, 1.124159985026136e-19, 8.512471354271548e-14, 8.260554974803505e-19, 7.839999999999999e-01, 2.159999999999149e-01, 3.762554923432742e+03, 2.532487615049545e+03, 9.264951275233220e+02, 4.640463545081375e+03, 1.226301434152845e+03, 4.743182440489924e+00, 1.779445343596452e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.121366349915757e-22, 4.635089378696490e-16, 4.613620180151082e-21, 4.047922304803856e-03, 1.115243900302640e-03, 2.395808379447701e+01, 6.336204915517698e+00, 6.752650386473343e+04, 1.690394454237993e+02, 1.185583827199099e-19, 8.977222879464657e-14, 8.935641420157436e-19, 7.840000000000000e-01, 2.159999999999102e-01, 3.776402064087842e+03, 2.532430470772145e+03, 9.283674062312775e+02, 4.640192246916192e+03, 1.227193676091711e+03, 4.743202115578260e+00, 1.786700888785319e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.403850278842308e-22, 4.855256676325033e-16, 4.940602356508522e-21, 4.051985749027439e-03, 1.116363420649931e-03, 2.398343771785306e+01, 6.347785260826289e+00, 6.759813725935011e+04, 1.702177607700644e+02, 1.239051400863743e-19, 9.394211801343256e-14, 9.559343214453273e-19, 7.840000000000000e-01, 2.159999999999060e-01, 3.776344989223483e+03, 2.529852643278535e+03, 9.300074495051107e+02, 4.640444546309157e+03, 1.228203639581485e+03, 4.746114640582451e+00, 1.786670983025869e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.726944916779643e-22, 5.111505357869511e-16, 5.331625821131767e-21, 4.050387741786274e-03, 1.115923153348768e-03, 2.397673066127480e+01, 6.352486762182531e+00, 6.757799000920141e+04, 1.713193619528446e+02, 1.302078998597149e-19, 9.893917461843722e-14, 1.031998640684181e-18, 7.840000000000000e-01, 2.159999999999010e-01, 3.768343833496123e+03, 2.525488494255497e+03, 9.319028540755097e+02, 4.640977120414992e+03, 1.229598235786361e+03, 4.751076353559704e+00, 1.782478583425909e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.819786207810988e-22, 5.246219097149752e-16, 5.580435524772124e-21, 4.048233732547390e-03, 1.115329701823756e-03, 2.396933187756193e+01, 6.349989103458314e+00, 6.754967099589367e+04, 1.719706965064943e+02, 1.320751898275237e-19, 1.016007484720315e-13, 1.080733411276699e-18, 7.840000000000000e-01, 2.159999999998984e-01, 3.758720636809458e+03, 2.520379515615050e+03, 9.331044057038546e+02, 4.642013636940754e+03, 1.229768779674344e+03, 4.756925070021831e+00, 1.777436276125034e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.977210602798215e-22, 5.413175263072323e-16, 5.866203202031142e-21, 4.050296580797568e-03, 1.115898037566136e-03, 2.398526916268151e+01, 6.352476523476149e+00, 6.758899425390449e+04, 1.728511402519783e+02, 1.350551250623885e-19, 1.047807073281780e-13, 1.135497911979270e-18, 7.840000000000000e-01, 2.159999999998953e-01, 3.755733816025563e+03, 2.517094097970833e+03, 9.343841442150867e+02, 4.642734340170075e+03, 1.229623928780196e+03, 4.760682329287773e+00, 1.775871258934238e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.289954343771684e-22, 5.687848501236160e-16, 6.301525255048157e-21, 4.050980843835058e-03, 1.116086559015213e-03, 2.399223577358044e+01, 6.356708416140058e+00, 6.760573150145110e+04, 1.740786188860436e+02, 1.410849477161761e-19, 1.100788524279360e-13, 1.219555458396265e-18, 7.839999999999999e-01, 2.159999999998899e-01, 3.751049651349364e+03, 2.513530129728270e+03, 9.363128459453380e+02, 4.643298394045167e+03, 1.230235241876824e+03, 4.764752374080771e+00, 1.773416877244417e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.555129346497764e-22, 5.943022240344100e-16, 6.720033280863531e-21, 4.055048577954128e-03, 1.117207261272482e-03, 2.401889841591206e+01, 6.364087633772311e+00, 6.767769307382884e+04, 1.753552114833682e+02, 1.460702946903452e-19, 1.149019388266002e-13, 1.299246110352419e-18, 7.840000000000000e-01, 2.159999999998851e-01, 3.750739963913061e+03, 2.510801427038528e+03, 9.380789892785137e+02, 4.643795504806420e+03, 1.230427850360004e+03, 4.767866673771350e+00, 1.773254609001139e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.888480550324449e-22, 6.227409586373881e-16, 7.176377821122343e-21, 4.062500559740405e-03, 1.119260358295203e-03, 2.406435686142175e+01, 6.376104881314922e+00, 6.780424280271429e+04, 1.767803257601593e+02, 1.522355175219856e-19, 1.201794078282934e-13, 1.384930322845159e-18, 7.840000000000000e-01, 2.159999999998799e-01, 3.755454601356904e+03, 2.509346038872211e+03, 9.398384418399522e+02, 4.644050013511930e+03, 1.230489978632847e+03, 4.769509158768090e+00, 1.775724957636641e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.249678660236553e-22, 6.555513478588458e-16, 7.711673698093701e-21, 4.068282878944805e-03, 1.120853446239240e-03, 2.409980313074550e+01, 6.389107910762140e+00, 6.790408591211675e+04, 1.783212017794475e+02, 1.589798020953500e-19, 1.263314946414541e-13, 1.486118925160289e-18, 7.839999999999999e-01, 2.159999999998737e-01, 3.757465265628025e+03, 2.507121053181880e+03, 9.418858816648440e+02, 4.644280207822001e+03, 1.231246880093236e+03, 4.772038669417522e+00, 1.776778493947286e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.637990016674210e-22, 6.910597656046032e-16, 8.304858820765048e-21, 4.068862097504289e-03, 1.121013026862736e-03, 2.410695824857443e+01, 6.390967846468149e+00, 6.791941661353548e+04, 1.797003691419644e+02, 1.664392651013271e-19, 1.331553744636188e-13, 1.600203978275264e-18, 7.839999999999999e-01, 2.159999999998669e-01, 3.752337320919835e+03, 2.503343085605278e+03, 9.440280587188795e+02, 4.644997744817874e+03, 1.231429984983841e+03, 4.776374235833138e+00, 1.774091582946452e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.100201058256927e-22, 7.323203605860074e-16, 8.985901005293837e-21, 4.078242941762887e-03, 1.123597545178839e-03, 2.416335231847033e+01, 6.408826925081940e+00, 6.807860557714403e+04, 1.815781595453289e+02, 1.749419475875903e-19, 1.407810105719815e-13, 1.727446473579888e-18, 7.840000000000000e-01, 2.159999999998592e-01, 3.758389042615422e+03, 2.501612925912082e+03, 9.463301287635246e+02, 4.645154417772831e+03, 1.232030651683617e+03, 4.778329316001985e+00, 1.777262529304725e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.539052607194657e-22, 7.704322135097484e-16, 9.624559868973336e-21, 4.086119415923403e-03, 1.125767594182208e-03, 2.421145367406617e+01, 6.421501309520450e+00, 6.821245735040851e+04, 1.831941684602810e+02, 1.830249310604290e-19, 1.478221250798035e-13, 1.846655510817931e-18, 7.839999999999999e-01, 2.159999999998522e-01, 3.763278938244036e+03, 2.500039252328630e+03, 9.483097387277417e+02, 4.645429501276159e+03, 1.232087590745637e+03, 4.780111935950223e+00, 1.779824708716775e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.011534011176772e-21, 8.193530685330021e-16, 1.044294339329559e-20, 4.092429102330457e-03, 1.127505977171858e-03, 2.425112135238542e+01, 6.431015615632704e+00, 6.832112504290718e+04, 1.850502902461158e+02, 1.937828719649623e-19, 1.569661415427015e-13, 2.000588749523225e-18, 7.839999999999999e-01, 2.159999999998430e-01, 3.765754430432642e+03, 2.497826699648250e+03, 9.507584930914024e+02, 4.645866468265308e+03, 1.232010651029945e+03, 4.782629205558377e+00, 1.781121802888524e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.086224669177608e-21, 8.790370973657272e-16, 1.142666207948879e-20, 4.108736773835105e-03, 1.131998907076140e-03, 2.434516386797110e+01, 6.461550719607436e+00, 6.859216036976101e+04, 1.875433687925460e+02, 2.072656846888634e-19, 1.677316222162029e-13, 2.180354586686584e-18, 7.840000000000001e-01, 2.159999999998323e-01, 3.781973719566381e+03, 2.498628329954942e+03, 9.534691363114158e+02, 4.645371442151028e+03, 1.232947264091525e+03, 4.781624862036442e+00, 1.789620292805849e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.146547384989356e-21, 9.334933116444664e-16, 1.238202254918863e-20, 4.113318784731117e-03, 1.133261297833150e-03, 2.437490674957408e+01, 6.473447467706964e+00, 6.867421353944036e+04, 1.893787767344173e+02, 2.185323328618242e-19, 1.779241519149852e-13, 2.360017831488948e-18, 7.840000000000000e-01, 2.159999999998221e-01, 3.780631262020866e+03, 2.494959064897808e+03, 9.559667442272935e+02, 4.645865757500551e+03, 1.233841353002262e+03, 4.785843762389418e+00, 1.788916879615485e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.186489291948409e-21, 9.758196019514135e-16, 1.316773561195896e-20, 4.120032661259564e-03, 1.135111039325638e-03, 2.441921852838263e+01, 6.481190796236288e+00, 6.879166820707734e+04, 1.909085345221774e+02, 2.257767550326100e-19, 1.856884716287715e-13, 2.505685165277246e-18, 7.840000000000000e-01, 2.159999999998143e-01, 3.781439463697720e+03, 2.491425846441687e+03, 9.578319041634913e+02, 4.646727077255532e+03, 1.233304199752588e+03, 4.789928172864765e+00, 1.789340356485851e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.258203960091770e-21, 1.042410006240505e-15, 1.435735473301591e-20, 4.125672093357980e-03, 1.136664760413911e-03, 2.445624959424201e+01, 6.489982649483812e+00, 6.889111488647341e+04, 1.930087600198592e+02, 2.390960508713305e-19, 1.980888025997670e-13, 2.728323011614532e-18, 7.839999999999999e-01, 2.159999999998019e-01, 3.781329645567027e+03, 2.487948030222491e+03, 9.606276496671564e+02, 4.647412408939126e+03, 1.233289093766526e+03, 4.793931403606070e+00, 1.789282814612792e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.333714595960575e-21, 1.113421006541883e-15, 1.563749797698802e-20, 4.137223080725385e-03, 1.139847175300778e-03, 2.452589605666538e+01, 6.512056541693562e+00, 6.908745443901535e+04, 1.953841113955917e+02, 2.527376993772737e-19, 2.109922651247962e-13, 2.963291602784223e-18, 7.839999999999999e-01, 2.159999999997890e-01, 3.788457181478258e+03, 2.485678274058449e+03, 9.633975154906278e+02, 4.647634931267552e+03, 1.234028774632236e+03, 4.796523477351383e+00, 1.793017459921690e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.428507769827068e-21, 1.198186032939851e-15, 1.715578236387259e-20, 4.147461870812271e-03, 1.142668066447080e-03, 2.458742653819669e+01, 6.531990579167916e+00, 6.926148062178679e+04, 1.979497275561081e+02, 2.700326431994615e-19, 2.264946319183082e-13, 3.242979391307083e-18, 7.840000000000000e-01, 2.159999999997735e-01, 3.794784135802325e+03, 2.483682895557846e+03, 9.665183326580977e+02, 4.647792555153965e+03, 1.234750498879136e+03, 4.798786727373820e+00, 1.796332621091029e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.531061406880218e-21, 1.286743725803959e-15, 1.874816364624748e-20, 4.161212442264106e-03, 1.146456489193926e-03, 2.466778627520926e+01, 6.559184458145017e+00, 6.949210067302427e+04, 2.006094101267170e+02, 2.884621152245191e-19, 2.424310450445096e-13, 3.532278272882546e-18, 7.839999999999999e-01, 2.159999999997575e-01, 3.806376169894213e+03, 2.483037563268895e+03, 9.694972566641588e+02, 4.647574404838954e+03, 1.235793818877396e+03, 4.799467327433311e+00, 1.802406548501712e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.635277954466346e-21, 1.389281686275099e-15, 2.067528214982437e-20, 4.166276691478937e-03, 1.147851741528522e-03, 2.470159756603126e+01, 6.571848036133462e+00, 6.958402238526041e+04, 2.031711177343916e+02, 3.077227009247225e-19, 2.614317105408177e-13, 3.890625228663897e-18, 7.840000000000000e-01, 2.159999999997385e-01, 3.803659649402131e+03, 2.478249416682558e+03, 9.729223442058624e+02, 4.648287650068191e+03, 1.236674671863829e+03, 4.805016287555361e+00, 1.800983161704559e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.681171721827793e-21, 1.450307521965477e-15, 2.192656477359559e-20, 4.181373447370695e-03, 1.152011051825170e-03, 2.479580911965692e+01, 6.595006979223714e+00, 6.984252540949878e+04, 2.051138540401627e+02, 3.152166737801882e-19, 2.719300515805211e-13, 4.111191453924911e-18, 7.840000000000000e-01, 2.159999999997281e-01, 3.811081335206477e+03, 2.474119844151723e+03, 9.746920397867623e+02, 4.649169607664465e+03, 1.236551945620324e+03, 4.809845264732827e+00, 1.804871933984140e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.789911603012225e-21, 1.570765198468874e-15, 2.426442165790238e-20, 4.196689285179321e-03, 1.156230721425385e-03, 2.489002928513544e+01, 6.623937232020260e+00, 7.010526449521523e+04, 2.083711920703974e+02, 3.343804130835535e-19, 2.934408129638260e-13, 4.532931862975083e-18, 7.840000000000000e-01, 2.159999999997065e-01, 3.818126020090925e+03, 2.469647187671182e+03, 9.783394778026428e+02, 4.649804079720516e+03, 1.237443717418785e+03, 4.815041749398439e+00, 1.808563167488121e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.879294647844226e-21, 1.673841555878637e-15, 2.629028079167625e-20, 4.210199226854659e-03, 1.159952848213385e-03, 2.497314976390405e+01, 6.646711149088011e+00, 7.033601910088627e+04, 2.110749338135923e+02, 3.499518489557539e-19, 3.116935111855108e-13, 4.895630593726703e-18, 7.840000000000000e-01, 2.159999999996883e-01, 3.825344880273519e+03, 2.466376767583914e+03, 9.812744131840129e+02, 4.650361742982826e+03, 1.237713766048557e+03, 4.818842259201175e+00, 1.812345664363939e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.934993786501607e-21, 1.745493305892954e-15, 2.774432164058837e-20, 4.224130572260985e-03, 1.163791076029342e-03, 2.505851106435641e+01, 6.669005512391702e+00, 7.057285683696941e+04, 2.130693276028854e+02, 3.591354724163416e-19, 3.239641219441751e-13, 5.149355067066185e-18, 7.840000000000000e-01, 2.159999999996761e-01, 3.833903507107312e+03, 2.463742505473148e+03, 9.831325934895481e+02, 4.650867755714256e+03, 1.237769579389805e+03, 4.821922055704482e+00, 1.816830164470780e-01
