"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.630473720474262e-17, 2.790780802556953e-12, 7.276031456750706e-16, 5.923742823401580e-03, 1.819711844920544e-03, 4.042512383812770e+01, 1.072947948097973e+01, 1.274614150312040e+05, 6.580239489851291e+02, 4.688441883720777e-15, 3.604051319584442e-10, 9.396363465383678e-14, 7.649999999999515e-01, 2.349999996395448e-01, 6.471125629144407e+03, 2.900533610061744e+03, 1.272359621875422e+03, 5.220554075034539e+03, 1.385619201853816e+03, 4.993585113831809e+00, 1.782687551995854e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.686084814501433e-17, 2.925585128165209e-12, 7.748925419882225e-16, 5.938476484789386e-03, 1.824237871486550e-03, 4.054059807570903e+01, 1.075072584474409e+01, 1.277995296455931e+05, 6.630644801941596e+02, 4.748448344143634e-15, 3.768765656947129e-10, 9.982236961606397e-14, 7.649999999999486e-01, 2.349999996230702e-01, 6.466130929263687e+03, 2.891104033840157e+03, 1.274842551387388e+03, 5.222477113002369e+03, 1.384918386440383e+03, 5.003276795146225e+00, 1.781179634597012e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.906390186706980e-17, 3.192437090034553e-12, 8.581700533755224e-16, 5.953342116774202e-03, 1.828804437907812e-03, 4.064957564469933e+01, 1.078400398338892e+01, 1.281359223819083e+05, 6.744320773725992e+02, 5.019682111683962e-15, 4.102257733509120e-10, 1.102742086638133e-13, 7.649999999999435e-01, 2.349999995897154e-01, 6.465841889481030e+03, 2.883755969268555e+03, 1.281881698221484e+03, 5.223440003653353e+03, 1.385736429298644e+03, 5.010704543970705e+00, 1.781092372473634e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.119019436755265e-17, 3.461612530180086e-12, 9.435908463073572e-16, 5.965574715841781e-03, 1.832562164149560e-03, 4.073862827354611e+01, 1.081656800935039e+01, 1.284141428199755e+05, 6.847820453097174e+02, 5.282055827328431e-15, 4.439025092679411e-10, 1.210020881153632e-13, 7.649999999999382e-01, 2.349999995560330e-01, 6.464193733642768e+03, 2.877109168848314e+03, 1.288336755164883e+03, 5.224148906642712e+03, 1.387070805630631e+03, 5.017442935858707e+00, 1.780594788449795e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.287487109920691e-17, 3.697838606586712e-12, 1.020461995967734e-15, 5.970860607957322e-03, 1.834185934693896e-03, 4.078290076835844e+01, 1.082704215732429e+01, 1.285425620740501e+05, 6.926661815981926e+02, 5.493224267734383e-15, 4.737753432509554e-10, 1.307438706364837e-13, 7.649999999999334e-01, 2.349999995261549e-01, 6.455285569397989e+03, 2.870600746113620e+03, 1.293550810355342e+03, 5.225196355482310e+03, 1.387184828819163e+03, 5.024095674876011e+00, 1.777905382443982e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.489476911196146e-17, 3.943678934721588e-12, 1.097367436583272e-15, 5.975411846690192e-03, 1.835584027392110e-03, 4.081881843419959e+01, 1.083551732455183e+01, 1.286500958874554e+05, 7.010766935611015e+02, 5.747637025165201e-15, 5.048881085464957e-10, 1.404900801023648e-13, 7.649999999999287e-01, 2.349999994950370e-01, 6.450652740188317e+03, 2.866355717595489e+03, 1.299172637982537e+03, 5.225814873238607e+03, 1.387213294406274e+03, 5.028377365498386e+00, 1.776506715068972e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.856555063111071e-17, 4.288866633052424e-12, 1.197796534901371e-15, 5.997791058145279e-03, 1.842458686774918e-03, 4.096463882068571e+01, 1.088842376229464e+01, 1.291293838424657e+05, 7.145889352525696e+02, 6.194388212697224e-15, 5.470318893201597e-10, 1.527753034936185e-13, 7.649999999999224e-01, 2.349999994528867e-01, 6.477346347429691e+03, 2.867477730574659e+03, 1.306872195589588e+03, 5.224915038556235e+03, 1.388785320696110e+03, 5.026960103086547e+00, 1.784565608647843e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.093704468587983e-17, 4.529259901312703e-12, 1.268079766397050e-15, 5.999859099556282e-03, 1.843093967229381e-03, 4.097860383661874e+01, 1.089835015602306e+01, 1.291782380912925e+05, 7.222515031876738e+02, 6.494625713389781e-15, 5.774941989487871e-10, 1.616839671060577e-13, 7.649999999999180e-01, 2.349999994224196e-01, 6.475249368225816e+03, 2.865561364866427e+03, 1.312092298968227e+03, 5.224894687498303e+03, 1.389572276784521e+03, 5.028810518449421e+00, 1.783932523276940e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.324627196480966e-17, 4.742832788406547e-12, 1.329277765461541e-15, 6.016085694119751e-03, 1.848078607175805e-03, 4.108256810496066e+01, 1.094032902326620e+01, 1.295240404422454e+05, 7.302116439257042e+02, 6.770747646245881e-15, 6.030943154079316e-10, 1.690297549404761e-13, 7.649999999999143e-01, 2.349999993968156e-01, 6.496321323086680e+03, 2.867132414410410e+03, 1.316295491113679e+03, 5.224022096462145e+03, 1.391162315220690e+03, 5.027028688019970e+00, 1.790294220300011e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.481967396974650e-17, 4.888065178017451e-12, 1.370691052960591e-15, 6.021663780564093e-03, 1.849792136853328e-03, 4.111778812190747e+01, 1.095783155945459e+01, 1.296439394832357e+05, 7.349659415349620e+02, 6.964362693614670e-15, 6.209861588839198e-10, 1.741343744397007e-13, 7.649999999999118e-01, 2.349999993789210e-01, 6.502539723684972e+03, 2.867218415809641e+03, 1.319139111951587e+03, 5.223657291325714e+03, 1.392097175873297e+03, 5.026849282543481e+00, 1.792171577234174e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.601092862390735e-17, 4.999357320357106e-12, 1.402338164955078e-15, 6.023794883921631e-03, 1.850446789407412e-03, 4.113087998556872e+01, 1.096671374306059e+01, 1.296905203276723e+05, 7.383312007804765e+02, 7.113183835600457e-15, 6.349001624010960e-10, 1.780918369338794e-13, 7.649999999999098e-01, 2.349999993650049e-01, 6.504141944515744e+03, 2.866910279258342e+03, 1.321300334962066e+03, 5.223471880316056e+03, 1.392732683483834e+03, 5.027105035612800e+00, 1.792655293318265e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.704331389961093e-17, 5.096036995284083e-12, 1.429768937191525e-15, 6.025132537173333e-03, 1.850857702401114e-03, 4.113896878378053e+01, 1.097312172542726e+01, 1.297200999927477e+05, 7.411499597949704e+02, 7.242684681865899e-15, 6.470344473485734e-10, 1.815351330785040e-13, 7.649999999999081e-01, 2.349999993528688e-01, 6.504805877764185e+03, 2.866566375030520e+03, 1.323145281851400e+03, 5.223339225389549e+03, 1.393237089501281e+03, 5.027408251433834e+00, 1.792855737092846e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.817106499010407e-17, 5.200088073056138e-12, 1.459141717946069e-15, 6.026175667791231e-03, 1.851178141114314e-03, 4.114513419261092e+01, 1.097885536229864e+01, 1.297434593512109e+05, 7.440876777184708e+02, 7.384594670094479e-15, 6.601313329031339e-10, 1.852324717639275e-13, 7.649999999999062e-01, 2.349999993397699e-01, 6.505031124180592e+03, 2.866169417938799e+03, 1.325094790263986e+03, 5.223217740826393e+03, 1.393723783567671e+03, 5.027763890594684e+00, 1.792923739775377e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.933536327806493e-17, 5.307257124226095e-12, 1.489304472605771e-15, 6.027537639874997e-03, 1.851596524588422e-03, 4.115332912090506e+01, 1.098537039360891e+01, 1.297735490803349e+05, 7.470833676469300e+02, 7.530695886065898e-15, 6.735837986598878e-10, 1.890187983242358e-13, 7.649999999999043e-01, 2.349999993263155e-01, 6.505734828689259e+03, 2.865831771018143e+03, 1.327053946653772e+03, 5.223077591290053e+03, 1.394235731605327e+03, 5.028056901011187e+00, 1.793136190632807e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.055417208633063e-17, 5.419931667449433e-12, 1.520956113458622e-15, 6.028698536042910e-03, 1.851953139638427e-03, 4.116023675022113e+01, 1.099132883462588e+01, 1.297993883365947e+05, 7.501457251251685e+02, 7.683904141015967e-15, 6.877517097280140e-10, 1.929987740868879e-13, 7.649999999999022e-01, 2.349999993121454e-01, 6.506142791096527e+03, 2.865459597992815e+03, 1.329073140798956e+03, 5.222948357040062e+03, 1.394723340073789e+03, 5.028384273418627e+00, 1.793259355913341e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.174055042225830e-17, 5.530694485658971e-12, 1.552056206462215e-15, 6.029175886080885e-03, 1.852099776467423e-03, 4.116273403475607e+01, 1.099576371553121e+01, 1.298107566243319e+05, 7.530292091898833e+02, 7.833827037964073e-15, 7.017511781827954e-10, 1.969295672207083e-13, 7.649999999999002e-01, 2.349999992981438e-01, 6.505567123038858e+03, 2.864979212135083e+03, 1.331024229183872e+03, 5.222851701719593e+03, 1.395175626207869e+03, 5.028827521119857e+00, 1.793085559709195e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.294546101134218e-17, 5.643394101128960e-12, 1.583639856538653e-15, 6.029550491195106e-03, 1.852214851128361e-03, 4.116466173680531e+01, 1.099954423445785e+01, 1.298199220945071e+05, 7.558937324023221e+02, 7.986213523543441e-15, 7.160063579644020e-10, 2.009245120380080e-13, 7.649999999998981e-01, 2.349999992838865e-01, 6.504871266786815e+03, 2.864494787804629e+03, 1.332968391025692e+03, 5.222771792795802e+03, 1.395568600287362e+03, 5.029275266962179e+00, 1.792875478267946e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.414179180374815e-17, 5.757285549055923e-12, 1.615578771980145e-15, 6.029103250408214e-03, 1.852077463321752e-03, 4.116127886473375e+01, 1.100164924167324e+01, 1.298117682852790e+05, 7.586461220467636e+02, 8.138601827152053e-15, 7.305105356636542e-10, 2.049919713152968e-13, 7.649999999998961e-01, 2.349999992693802e-01, 6.502913209808233e+03, 2.863844960050804e+03, 1.334903897593687e+03, 5.222729985489143e+03, 1.395939216882551e+03, 5.029897274310089e+00, 1.792284334003738e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.529992279429891e-17, 5.867090254359442e-12, 1.646313005507308e-15, 6.029710620697099e-03, 1.852264041013097e-03, 4.116477112766302e+01, 1.100570559419989e+01, 1.298257966273722e+05, 7.613529611656904e+02, 8.284716146436971e-15, 7.443680678767720e-10, 2.088706288639955e-13, 7.649999999998941e-01, 2.349999992555206e-01, 6.502617173174483e+03, 2.863426126411092e+03, 1.336714216910593e+03, 5.222646971575087e+03, 1.396313241080279e+03, 5.030280377339530e+00, 1.792194959506494e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.320999023980256e-07, 5.620457879833661e-06, 1.443660185928687e-06, 2.057684982826076e-02, 6.314881171604229e-03, 1.125539830634312e+02, 4.479490300613325e+01, 4.105989355841420e+05, 9.199786823987366e+03, 8.628561193623803e-06, 2.089465107536486e-04, 5.366960575331100e-05, 7.649663187306268e-01, 2.347624365916725e-01, 5.465271365914338e+04, 7.050538664124881e+03, 2.413429796893553e+03, 4.184314256123423e+03, 1.665298251991646e+03, 2.670182334484008e+00, 1.632887783956870e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.030530325758207e-05, 2.115100888113960e-04, 1.360807318052690e-04, 2.599655466704008e-02, 7.727551545121596e-03, 1.255379614934690e+02, 6.621824875177037e+01, 5.108716792601754e+05, 2.530732592434012e+04, 5.956031287760109e-04, 6.204096982236377e-03, 3.991573462419629e-03, 7.625411499975525e-01, 2.266675764290154e-01, 7.879129198404500e+04, 7.972058388298637e+03, 3.871314195769027e+03, 3.682328783627147e+03, 1.942339675419310e+03, 2.312825450440247e+00, 2.361639923398356e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.374596665509999e-05, 7.461702267460927e-04, 5.174233558976306e-04, 2.780690410363816e-02, 7.616776934893293e-03, 1.246455299292558e+02, 8.110490803800326e+01, 5.512143303442588e+05, 3.774360030131537e+04, 2.006091383641116e-03, 2.029786482568746e-02, 1.407532619126803e-02, 7.564236155305119e-01, 2.071971020688916e-01, 8.461258331511723e+04, 7.829276405438381e+03, 4.893129856996677e+03, 3.390698297710475e+03, 2.206274655629474e+03, 2.248323507243170e+00, 2.537386748862998e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.204893388747060e-04, 1.331681640962180e-03, 9.119348087345230e-04, 2.850246245835498e-02, 7.105508202468141e-03, 1.215483110345064e+02, 9.187977378668123e+01, 5.720917705244223e+05, 4.441417639740678e+04, 3.173103768377861e-03, 3.507002422522022e-02, 2.401593207445109e-02, 7.506163771775893e-01, 1.871245627543616e-01, 8.468183880374659e+04, 7.479314688516313e+03, 5.445935404062085e+03, 3.200991949873853e+03, 2.419666828310788e+03, 2.261976626267435e+00, 2.539477596336589e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.422346222320054e-04, 1.778056535042943e-03, 1.191085334579886e-03, 2.855059206184414e-02, 6.571782379729629e-03, 1.181386362776916e+02, 9.850007229063553e+01, 5.790936952981752e+05, 4.698766091422054e+04, 3.720132572910772e-03, 4.650489401730003e-02, 3.115271992679364e-02, 7.467379308808996e-01, 1.718843226020959e-01, 8.220589499859259e+04, 7.135947003395413e+03, 5.705371342366314e+03, 3.089904427200743e+03, 2.576259715196156e+03, 2.306851722236054e+00, 2.464727985118538e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.465228079877977e-04, 2.081744979055325e-03, 1.369607284485548e-03, 2.835568646623840e-02, 6.139948557662215e-03, 1.156074353120186e+02, 1.020150676406660e+02, 5.796135224778162e+05, 4.764109794343345e+04, 3.846398182281935e-03, 5.464828454611503e-02, 3.595382208293488e-02, 7.443705343824618e-01, 1.611809608062064e-01, 7.926043061497157e+04, 6.856589018893465e+03, 5.821673407589567e+03, 3.034832836942741e+03, 2.678017000405182e+03, 2.357313027397975e+00, 2.375803383084368e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.448418409692793e-04, 2.312171873166929e-03, 1.499780617061897e-03, 2.820686940615632e-02, 5.812547331596472e-03, 1.143572775866130e+02, 1.040346217920563e+02, 5.799174576172808e+05, 4.771829805246870e+04, 3.814015060804764e-03, 6.088474358247249e-02, 3.949263433202549e-02, 7.427510173393278e-01, 1.530575896853694e-01, 7.692766502443707e+04, 6.640095454259362e+03, 5.874510872809811e+03, 3.011287181308900e+03, 2.739468179254838e+03, 2.401473232304908e+00, 2.305376372345142e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.433673427553077e-04, 2.547886157922333e-03, 1.628787165011349e-03, 2.824016784439994e-02, 5.536320941273979e-03, 1.139963873858125e+02, 1.062276265790042e+02, 5.835529116241719e+05, 4.785654566841420e+04, 3.763265179793923e-03, 6.687974454930781e-02, 4.275421379500697e-02, 7.412792779576840e-01, 1.453234985182073e-01, 7.537326493069108e+04, 6.452748314745896e+03, 5.904936854956097e+03, 2.992303735471481e+03, 2.788380676896641e+03, 2.439952111642919e+00, 2.258448488746593e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.403339019010662e-04, 2.756970957379379e-03, 1.741267925464754e-03, 2.824810993916781e-02, 5.284897864770515e-03, 1.138918952688088e+02, 1.077826159843743e+02, 5.862650422213713e+05, 4.767811109079704e+04, 3.676397459492942e-03, 7.222574792191656e-02, 4.561686727693368e-02, 7.400298731025652e-01, 1.384511142390916e-01, 7.395923575304222e+04, 6.291270070985640e+03, 5.908347777406326e+03, 2.983682978602505e+03, 2.823635131743218e+03, 2.475066925019715e+00, 2.215758452300609e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.388312464990112e-04, 2.957123933773687e-03, 1.850944867503160e-03, 2.839867337510822e-02, 5.087781594583296e-03, 1.146713165232687e+02, 1.091209901158946e+02, 5.914051369736628e+05, 4.760669749949205e+04, 3.612259362626930e-03, 7.694160274141351e-02, 4.815985663135402e-02, 7.389069562675820e-01, 1.323793249970235e-01, 7.334685063631213e+04, 6.172504969102749e+03, 5.897184392799181e+03, 2.983640550536176e+03, 2.839226241536830e+03, 2.499237584377012e+00, 2.197270331004800e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.374993198340517e-04, 3.142053991560858e-03, 1.953505275835303e-03, 2.857724681386675e-02, 4.917319167505763e-03, 1.156407634688498e+02, 1.103809466685049e+02, 5.968890418920232e+05, 4.747769379741168e+04, 3.550419664662966e-03, 8.113211245360465e-02, 5.044216622103514e-02, 7.379034250666360e-01, 1.269718765940614e-01, 7.295269832792842e+04, 6.071663413608449e+03, 5.874682358859768e+03, 2.986001975514971e+03, 2.850186343677608e+03, 2.520196050487961e+00, 2.185370734676705e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.359323305796185e-04, 3.307905040515244e-03, 2.046326138172464e-03, 2.875994821843675e-02, 4.770928184218858e-03, 1.166195733058149e+02, 1.116090694754569e+02, 6.022578248335016e+05, 4.731011822454802e+04, 3.483565043023985e-03, 8.477234456031268e-02, 5.244160952120618e-02, 7.370369493830201e-01, 1.222655314924371e-01, 7.265889342515419e+04, 5.983878893182284e+03, 5.846269961920046e+03, 2.988633146862435e+03, 2.860227962334613e+03, 2.539374376437486e+00, 2.176500661692571e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.358475199758346e-04, 3.501667281881286e-03, 2.154246232920247e-03, 2.905392457588855e-02, 4.625377983151065e-03, 1.179090025057911e+02, 1.132979775584591e+02, 6.099777404020297e+05, 4.729545420595476e+04, 3.441698996859934e-03, 8.871479415694820e-02, 5.457786126791129e-02, 7.360816236135008e-01, 1.171840219647797e-01, 7.272268908544439e+04, 5.901656028592826e+03, 5.816844002835394e+03, 2.987226382322801e+03, 2.870405994740077e+03, 2.555600453614999e+00, 2.178426675035105e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.357486228125548e-04, 3.686431616216027e-03, 2.257804471177726e-03, 2.934633391436346e-02, 4.490040286817696e-03, 1.191829143639905e+02, 1.149279887716060e+02, 6.175380219039117e+05, 4.722592219729596e+04, 3.400826791689861e-03, 9.235390493405826e-02, 5.656338736180699e-02, 7.351956619969024e-01, 1.124862189155425e-01, 7.286433595525565e+04, 5.829754735963096e+03, 5.782248618826993e+03, 2.985816282205781e+03, 2.879220247185896e+03, 2.569732368534474e+00, 2.182703043677481e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.357109807544012e-04, 3.870141764302056e-03, 2.360681848965875e-03, 2.962484276377864e-02, 4.351770915241603e-03, 1.203449421777691e+02, 1.165413328582768e+02, 6.247850978234377e+05, 4.708203369776404e+04, 3.363916465713305e-03, 9.593058375387370e-02, 5.851506265670620e-02, 7.343215398877052e-01, 1.078688972360015e-01, 7.299910521479556e+04, 5.761850785190317e+03, 5.743492261998652e+03, 2.983032988979296e+03, 2.888751568656085e+03, 2.583032836715442e+00, 2.186771774855379e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.350723211672632e-04, 4.031922566936009e-03, 2.451986712287504e-03, 2.984884781517198e-02, 4.223014351912864e-03, 1.213144058647988e+02, 1.178965097198948e+02, 6.307574685166638e+05, 4.683800826867246e+04, 3.319477028766534e-03, 9.908672796209606e-02, 6.025893014898326e-02, 7.335519505503669e-01, 1.037829143097873e-01, 7.304055431175855e+04, 5.701211884026690e+03, 5.702529411573758e+03, 2.981368647896310e+03, 2.897371958999041e+03, 2.595621072678758e+00, 2.188023137619296e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.343154745583167e-04, 4.187765411564648e-03, 2.539849951263562e-03, 3.005163419201868e-02, 4.094982866624531e-03, 1.221802736419158e+02, 1.191712800789254e+02, 6.362441977259050e+05, 4.654710320263054e+04, 3.275304331644490e-03, 1.021193294183940e-01, 6.193464732530698e-02, 7.328139067057320e-01, 9.985681221892249e-02, 7.304890745565192e+04, 5.643800093275831e+03, 5.660412195811517e+03, 2.979385516202215e+03, 2.906010726862703e+03, 2.607715446380582e+00, 2.188275321960952e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.331458036482448e-04, 4.323226778974262e-03, 2.616825571606403e-03, 3.021828175693830e-02, 3.980348684536211e-03, 1.229364856198614e+02, 1.202382133256549e+02, 6.408358410595987e+05, 4.622467300331913e+04, 3.226069892675070e-03, 1.047500662334193e-01, 6.340464332803578e-02, 7.321769542356588e-01, 9.644226631021098e-02, 7.301102655898403e+04, 5.593034996516339e+03, 5.619318727247729e+03, 2.978702175378283e+03, 2.913324110339327e+03, 2.619002351347284e+00, 2.187131684414485e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.320214210673967e-04, 4.454764511729675e-03, 2.691265978174554e-03, 3.038105507229468e-02, 3.869450172812147e-03, 1.236671198683655e+02, 1.212726692939464e+02, 6.453005664197330e+05, 4.590724450189636e+04, 3.179051479472674e-03, 1.072699081498823e-01, 6.480518858528747e-02, 7.315702050064569e-01, 9.317564677890049e-02, 7.298673635492667e+04, 5.545375047732206e+03, 5.579112025269604e+03, 2.977881446821818e+03, 2.920223518437262e+03, 2.629618226125327e+00, 2.186398354641040e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.307560639875643e-04, 4.570927367844512e-03, 2.757300603970423e-03, 3.052860428424506e-02, 3.772483206791459e-03, 1.243592235834628e+02, 1.221848310254657e+02, 6.493233461638686e+05, 4.560820567364665e+04, 3.131126437451811e-03, 1.094568855062137e-01, 6.602720022158770e-02, 7.310477010228409e-01, 9.033708681190597e-02, 7.296828144929181e+04, 5.503616624242783e+03, 5.541582546584833e+03, 2.977945655661477e+03, 2.925876957536771e+03, 2.639259415645874e+00, 2.185841194572060e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.297834136123772e-04, 4.689979891770591e-03, 2.823944017404196e-03, 3.069048788306304e-02, 3.676882551421832e-03, 1.250489483674471e+02, 1.231779946024184e+02, 6.536258838922303e+05, 4.534327836441111e+04, 3.089266463532038e-03, 1.116367430244935e-01, 6.721903288747162e-02, 7.305332193661844e-01, 8.752173825831858e-02, 7.300720416608246e+04, 5.464117658101562e+03, 5.505484037402962e+03, 2.976570824722567e+03, 2.932036052826484e+03, 2.648044357822896e+00, 2.187016285033158e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.285888249315944e-04, 4.798729893463444e-03, 2.884170647483692e-03, 3.082834031411286e-02, 3.586635446268974e-03, 1.256292751392768e+02, 1.240827852844459e+02, 6.573630015456222e+05, 4.505792157978206e+04, 3.045218787485605e-03, 1.136427091189104e-01, 6.830244110795888e-02, 7.300715374098594e-01, 8.493809357578577e-02, 7.299547508665534e+04, 5.426702559501252e+03, 5.470344704174103e+03, 2.975131230228129e+03, 2.938507519240085e+03, 2.656771632972838e+00, 2.186662180014579e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.266725413977977e-04, 4.879075832588302e-03, 2.929285271706464e-03, 3.090869584116763e-02, 3.512799075177830e-03, 1.260794410235957e+02, 1.246792528390955e+02, 6.597612491603752e+05, 4.472767394948925e+04, 2.990626137178950e-03, 1.151906447064495e-01, 6.915782220953373e-02, 7.297268423661494e-01, 8.293406458068829e-02, 7.284683402873702e+04, 5.392487937826566e+03, 5.437036289706397e+03, 2.976623564391775e+03, 2.943566365607192e+03, 2.666132231303144e+00, 2.182174654382008e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.250913504670542e-04, 4.956728807236803e-03, 2.973062053518045e-03, 3.101599054334901e-02, 3.450555543202240e-03, 1.266333393441589e+02, 1.253309046140717e+02, 6.626486893333978e+05, 4.448507098104667e+04, 2.941842630286369e-03, 1.165701390020426e-01, 6.991914835734116e-02, 7.294202425691640e-01, 8.114862744116583e-02, 7.281153692353833e+04, 5.363188836875561e+03, 5.407480658079868e+03, 2.978106437473332e+03, 2.947476357952803e+03, 2.674050972066478e+00, 2.181109022405534e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.239563097032185e-04, 5.041566850850621e-03, 3.019926214874668e-03, 3.114943106972257e-02, 3.388092226208496e-03, 1.272650200813445e+02, 1.260700060001146e+02, 6.660805804916681e+05, 4.429494100934275e+04, 2.901397116177633e-03, 1.180059938626500e-01, 7.068623801309483e-02, 7.291026144022131e-01, 7.930375660586442e-02, 7.286560276465821e+04, 5.335817302856173e+03, 5.379639331526545e+03, 2.978842812748837e+03, 2.950871583068207e+03, 2.680889274188249e+00, 2.182741289097321e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.226253583855648e-04, 5.116036548526867e-03, 3.060898757993492e-03, 3.126080410085746e-02, 3.331454783458971e-03, 1.278560578783729e+02, 1.266796650276539e+02, 6.690010676866558e+05, 4.409017340544691e+04, 2.858945124602158e-03, 1.192776758434260e-01, 7.136322940277286e-02, 7.288290501405000e-01, 7.767109948869894e-02, 7.286552929909923e+04, 5.309527629607831e+03, 5.352833503577019e+03, 2.980896106112873e+03, 2.953469131387098e+03, 2.687971990558832e+00, 2.182739071146348e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.214112442097668e-04, 5.186986021208819e-03, 3.099601584305808e-03, 3.137444107475427e-02, 3.279953675487726e-03, 1.284599886416507e+02, 1.272725785724064e+02, 6.719280746439045e+05, 4.391176598970165e+04, 2.819426280332488e-03, 1.204528031905051e-01, 7.197931478449510e-02, 7.285809833566418e-01, 7.616747238802550e-02, 7.288880964347332e+04, 5.285335628797934e+03, 5.327833563027860e+03, 2.983113057648310e+03, 2.955538880507230e+03, 2.694533760070851e+00, 2.183441912902030e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.205029336989357e-04, 5.260262285384155e-03, 3.138957453585535e-03, 3.150254928944387e-02, 3.230410566643990e-03, 1.291122252840549e+02, 1.278953178092637e+02, 6.751353841226049e+05, 4.377260275092551e+04, 2.786022199173878e-03, 1.216170183638177e-01, 7.257254972564078e-02, 7.283374682830236e-01, 7.468694142834392e-02, 7.297278044920017e+04, 5.263336323614681e+03, 5.304636402676852e+03, 2.985068618535158e+03, 2.956933774552194e+03, 2.700157813267388e+00, 2.185977020956051e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.199256924027914e-04, 5.344213228790040e-03, 3.182583502074506e-03, 3.164890546660208e-02, 3.174235502775518e-03, 1.298023593600489e+02, 1.286034221679111e+02, 6.787590836845299e+05, 4.364627477246460e+04, 2.758823769919707e-03, 1.229406492612599e-01, 7.321356115908559e-02, 7.280654457257174e-01, 7.302152008401748e-02, 7.310549015404582e+04, 5.241072789187099e+03, 5.281169511316540e+03, 2.986030993187140e+03, 2.958450110742026e+03, 2.705261087680609e+00, 2.189983573455920e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.193874691614668e-04, 5.424104107970741e-03, 3.223175523753582e-03, 3.178755077063296e-02, 3.120946484524274e-03, 1.304484581054213e+02, 1.292777999541530e+02, 6.821845031848444e+05, 4.352421889254128e+04, 2.733532224131128e-03, 1.241919564114988e-01, 7.379881841950330e-02, 7.278175420588827e-01, 7.145815088598403e-02, 7.323100247883749e+04, 5.220224999650555e+03, 5.258951140746530e+03, 2.986788029965869e+03, 2.959984280775023e+03, 2.710041414620723e+00, 2.193772834529504e+00
