"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.032249609636572e-20, 4.300235260969905e-15, 1.217693219194293e-19, 3.879038698926152e-03, 1.106872225139152e-03, 2.513251253364460e+01, 6.383037117155041e+00, 7.677334947885611e+04, 1.867389938291089e+02, 6.081636145961442e-18, 8.624773539796744e-13, 2.442268299090242e-17, 7.780000000000000e-01, 2.219999999991375e-01, 4.263945877581241e+03, 2.963304103465694e+03, 9.653070283516713e+02, 5.040706285448622e+03, 1.280214832226701e+03, 4.752995615385606e+00, 1.846572052157135e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.066128318332225e-20, 4.341789177361714e-15, 1.267788833940659e-19, 3.835703948614943e-03, 1.094506782248251e-03, 2.486296078977299e+01, 6.328097029141689e+00, 7.593798665355325e+04, 1.852109144336077e+02, 6.219061386434285e-18, 8.806498168888044e-13, 2.571469868424011e-17, 7.780000000000000e-01, 2.219999999991193e-01, 4.193999106169024e+03, 2.947622786496474e+03, 9.662012797286570e+02, 5.042981354551152e+03, 1.283534796904751e+03, 4.768391853617476e+00, 1.813461684240801e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.210725575529026e-20, 4.507677172609920e-15, 1.358204195158738e-19, 3.836746358998960e-03, 1.094804230969489e-03, 2.486522503673586e+01, 6.358189338171940e+00, 7.596279172129968e+04, 1.860039388985172e+02, 6.510580226140665e-18, 9.140486527249920e-13, 2.754111856664917e-17, 7.780000000000000e-01, 2.219999999990859e-01, 4.190971113808706e+03, 2.944694390450331e+03, 9.673891301340594e+02, 5.042070355578004e+03, 1.289288069172339e+03, 4.771256831799105e+00, 1.812028338010892e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.480850721978090e-20, 4.807646303996740e-15, 1.501988449629691e-19, 3.851637617097860e-03, 1.099053407444710e-03, 2.494981278585210e+01, 6.421383365017534e+00, 7.625499961293585e+04, 1.878310774824482e+02, 7.031040120901771e-18, 9.711061102699870e-13, 3.033896565514330e-17, 7.780000000000000e-01, 2.219999999990289e-01, 4.209857638715345e+03, 2.946528468706239e+03, 9.691460131589859e+02, 5.039662677824490e+03, 1.297068092752691e+03, 4.769406078383818e+00, 1.820968561779542e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.717177176913942e-20, 5.073210180114444e-15, 1.644618479339229e-19, 3.837618751222768e-03, 1.095053165510935e-03, 2.486091829542317e+01, 6.419322837835452e+00, 7.598845426018316e+04, 1.883080345772648e+02, 7.535828937456566e-18, 1.028491305675279e-12, 3.334133117100893e-17, 7.780000000000000e-01, 2.219999999989715e-01, 4.183533787869545e+03, 2.938800496719020e+03, 9.709926265601396e+02, 5.040051054492167e+03, 1.301388567127645e+03, 4.777007759309790e+00, 1.808507766679471e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.854940181995356e-20, 5.237568384846043e-15, 1.750723500606425e-19, 3.828385043206808e-03, 1.092418354226011e-03, 2.480497056351928e+01, 6.420765481513440e+00, 7.581770844224293e+04, 1.886562593072949e+02, 7.833965047257066e-18, 1.064372615978298e-12, 3.557800137916326e-17, 7.779999999999999e-01, 2.219999999989356e-01, 4.161377502530508e+03, 2.930286979130706e+03, 9.722676114994669e+02, 5.040837554378542e+03, 1.304820567482195e+03, 4.785431476004882e+00, 1.798019752087468e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.050411237579249e-20, 5.466255333835447e-15, 1.884816385587438e-19, 3.828003292676800e-03, 1.092309422840613e-03, 2.480283918500156e+01, 6.433590423982777e+00, 7.581593887388299e+04, 1.895923490907905e+02, 8.232019938083982e-18, 1.110956894384009e-12, 3.830684134447619e-17, 7.779999999999999e-01, 2.219999999988890e-01, 4.155171891250861e+03, 2.926209008208840e+03, 9.737839331258241e+02, 5.040907076241752e+03, 1.307557221654982e+03, 4.789458018623542e+00, 1.795082231620599e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.205133061383073e-20, 5.650546499481373e-15, 2.004594574550659e-19, 3.823640512571316e-03, 1.091064516435008e-03, 2.477841630928859e+01, 6.433412458697038e+00, 7.573797238291027e+04, 1.901763540353529e+02, 8.556226745165316e-18, 1.149722407779441e-12, 4.078768843129639e-17, 7.779999999999999e-01, 2.219999999988503e-01, 4.141995207993011e+03, 2.920257774941822e+03, 9.750532067816184e+02, 5.041689412288068e+03, 1.309012935816084e+03, 4.795369564598044e+00, 1.788844848224969e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.347969796176487e-20, 5.827759960764229e-15, 2.128668140959404e-19, 3.812588115394710e-03, 1.087910747574668e-03, 2.471392860374026e+01, 6.419040229373564e+00, 7.553114396312933e+04, 1.904503513754260e+02, 8.872504448530234e-18, 1.189217694711608e-12, 4.343778461091286e-17, 7.779999999999999e-01, 2.219999999988108e-01, 4.117927149570406e+03, 2.911705324778003e+03, 9.763612272366626e+02, 5.043145462283786e+03, 1.309874853327977e+03, 4.803906111691061e+00, 1.777451866771860e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.578542502052075e-20, 6.107184054437112e-15, 2.299844062243365e-19, 3.818149829864905e-03, 1.089497766356372e-03, 2.474790318129447e+01, 6.444684161804301e+00, 7.564473916669535e+04, 1.917957307083112e+02, 9.329403573255138e-18, 1.244421881296415e-12, 4.686245328640355e-17, 7.780000000000000e-01, 2.219999999987556e-01, 4.120522150122252e+03, 2.909296185341671e+03, 9.780501916120800e+02, 5.042722138467872e+03, 1.313192122180588e+03, 4.806286959475195e+00, 1.778680249744797e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.832416547843177e-20, 6.404147671886156e-15, 2.479972015806002e-19, 3.822290957442897e-03, 1.090679424868046e-03, 2.477344219506438e+01, 6.463957141360925e+00, 7.572982462907412e+04, 1.930720778755979e+02, 9.836038428474761e-18, 1.303518477321952e-12, 5.047805752568470e-17, 7.780000000000000e-01, 2.219999999986963e-01, 4.121949301999975e+03, 2.907150759463772e+03, 9.797343180308277e+02, 5.042457061053818e+03, 1.315692267273960e+03, 4.808405315575895e+00, 1.779355813788567e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.057270356158429e-20, 6.678161392792501e-15, 2.665360748376454e-19, 3.812453442421608e-03, 1.087872319039076e-03, 2.471349999896812e+01, 6.461803020330588e+00, 7.554617781736398e+04, 1.936596673964711e+02, 1.032027379878531e-17, 1.362799478619311e-12, 5.439150126171068e-17, 7.779999999999999e-01, 2.219999999986371e-01, 4.100079831912162e+03, 2.899188246086394e+03, 9.814440655657296e+02, 5.043236144277857e+03, 1.318647644028395e+03, 4.816390397623441e+00, 1.769003567557281e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.217792620708258e-20, 6.902790544304358e-15, 2.831720113820758e-19, 3.808295489603191e-03, 1.086685859494264e-03, 2.468967201647867e+01, 6.464532752675733e+00, 7.547224377915660e+04, 1.943887614067084e+02, 1.065947395624493e-17, 1.410177087920340e-12, 5.784945665500610e-17, 7.780000000000000e-01, 2.219999999985898e-01, 4.087149758473161e+03, 2.893200716249177e+03, 9.829246204437814e+02, 5.043874584117911e+03, 1.320645022244785e+03, 4.822410525710743e+00, 1.762882920669557e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.514591125094069e-20, 7.260995328010921e-15, 3.059993798795007e-19, 3.817912121818153e-03, 1.089429937066813e-03, 2.475150872375501e+01, 6.487545351951641e+00, 7.566495591767014e+04, 1.960690239482606e+02, 1.123742966949184e-17, 1.479618751020996e-12, 6.235542096052222e-17, 7.779999999999999e-01, 2.219999999985203e-01, 4.095339422087547e+03, 2.891695940359726e+03, 9.847880710954115e+02, 5.043770828834857e+03, 1.322007977861670e+03, 4.823891790971695e+00, 1.766759622480213e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.788504658076538e-20, 7.620493516378457e-15, 3.310503576348195e-19, 3.811650502987349e-03, 1.087643202644296e-03, 2.471396994372176e+01, 6.493496797063342e+00, 7.555192303509099e+04, 1.970929769449993e+02, 1.181497784346702e-17, 1.555426960340629e-12, 6.757103728110206e-17, 7.780000000000000e-01, 2.219999999984445e-01, 4.077560344801009e+03, 2.883871968258352e+03, 9.868934691793556e+02, 5.044394443075556e+03, 1.325394472592874e+03, 4.831786131715099e+00, 1.758343625883301e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.897513336630470e-20, 7.821074364989297e-15, 3.482647686527439e-19, 3.806483076932459e-03, 1.086168692895785e-03, 2.468734854549702e+01, 6.483516414675098e+00, 7.545922715868309e+04, 1.977123289688210e+02, 1.205381787641117e-17, 1.598534850407175e-12, 7.118118865516827e-17, 7.779999999999999e-01, 2.219999999984014e-01, 4.062303126655285e+03, 2.876981537899686e+03, 9.882790684614050e+02, 5.045801276456714e+03, 1.325153867407231e+03, 4.838774132367019e+00, 1.751121389660166e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.976602329701761e-20, 8.001944556769215e-15, 3.650236647002616e-19, 3.797007968330585e-03, 1.083464998667306e-03, 2.463742476618783e+01, 6.459906103328584e+00, 7.528543585064312e+04, 1.980806786424194e+02, 1.224594905064771e-17, 1.639583829449690e-12, 7.479268242401491e-17, 7.780000000000000e-01, 2.219999999983604e-01, 4.038149213236945e+03, 2.867011963208693e+03, 9.896246487115920e+02, 5.048163350713644e+03, 1.323622965847847e+03, 4.848941629111754e+00, 1.739687767439243e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.211798874207013e-20, 8.356861252731198e-15, 3.906608940474877e-19, 3.808535353946620e-03, 1.086754304074098e-03, 2.471349119438126e+01, 6.481853089970895e+00, 7.551705873149658e+04, 1.999023892834010e+02, 1.268933874835914e-17, 1.707122935825581e-12, 7.980342764942212e-17, 7.779999999999999e-01, 2.219999999982929e-01, 4.047345830552673e+03, 2.864843976130309e+03, 9.915227172721754e+02, 5.048422651323011e+03, 1.324100010984967e+03, 4.851121621035015e+00, 1.744041126096999e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.512321041775627e-20, 8.753103141962230e-15, 4.171854919221347e-19, 3.828552143342400e-03, 1.092466035752189e-03, 2.484041258157665e+01, 6.517848915148855e+00, 7.591074083746325e+04, 2.021130520873514e+02, 1.323368621036518e-17, 1.778717904179157e-12, 8.477625498188060e-17, 7.779999999999999e-01, 2.219999999982212e-01, 4.071836009075621e+03, 2.867110053156571e+03, 9.933127609283450e+02, 5.047819714842593e+03, 1.324491940067669e+03, 4.848754692810720e+00, 1.755633924518713e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.048029260221990e-20, 9.422436995007005e-15, 4.623532148806452e-19, 3.830962814586863e-03, 1.093153913664464e-03, 2.485811741388734e+01, 6.527367998188303e+00, 7.596414194160071e+04, 2.042584729042632e+02, 1.431328631949679e-17, 1.913528357467494e-12, 9.389566502903622e-17, 7.779999999999999e-01, 2.219999999980865e-01, 4.068796423037725e+03, 2.863166972770367e+03, 9.964142344362581e+02, 5.048238859005985e+03, 1.325591645853172e+03, 4.852728853028982e+00, 1.754195090245220e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.461058582072645e-20, 9.965910707007953e-15, 5.008955649202398e-19, 3.848277286941238e-03, 1.098094547163497e-03, 2.496850697438821e+01, 6.565179746293103e+00, 7.630822307453470e+04, 2.066839567266830e+02, 1.508390155914759e-17, 2.014792061986510e-12, 1.012652468756203e-16, 7.780000000000000e-01, 2.219999999979851e-01, 4.086433261752415e+03, 2.862639794527472e+03, 9.987038019194841e+02, 5.047842704056853e+03, 1.327271779491712e+03, 4.853216423625875e+00, 1.762543756051151e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.075466923081572e-20, 1.072138591867131e-14, 5.537207671572446e-19, 3.858026607415485e-03, 1.100876486938169e-03, 2.502983491978138e+01, 6.596620018318508e+00, 7.650495828617086e+04, 2.092119565716237e+02, 1.628478469817058e-17, 2.162047879269066e-12, 1.116619455190664e-16, 7.780000000000000e-01, 2.219999999978378e-01, 4.093371852858888e+03, 2.860254197566164e+03, 1.001739414454891e+03, 5.047453931541218e+03, 1.330257900343998e+03, 4.855597324678933e+00, 1.765828243665346e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.388487837663217e-20, 1.117847296473104e-14, 5.902307124389283e-19, 3.861229452384582e-03, 1.101790409281080e-03, 2.505401293792589e+01, 6.605284943542670e+00, 7.657495160455891e+04, 2.106687662705954e+02, 1.690198321074021e-17, 2.252353058477223e-12, 1.189257204059443e-16, 7.780000000000000e-01, 2.219999999977475e-01, 4.090289414688052e+03, 2.855729574878524e+03, 1.003674366652491e+03, 5.048138761520281e+03, 1.330900364624163e+03, 4.860211355088285e+00, 1.764369124683080e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.522711194632059e-20, 1.148343339976868e-14, 6.198629962377264e-19, 3.851945063343474e-03, 1.099141136315317e-03, 2.500236377416244e+01, 6.590554283423439e+00, 7.640395578817715e+04, 2.111945358621313e+02, 1.721382107061606e-17, 2.319376584583285e-12, 1.251973751293216e-16, 7.780000000000000e-01, 2.219999999976804e-01, 4.067324346602027e+03, 2.846540537752266e+03, 1.005231064201296e+03, 5.049874465087581e+03, 1.331133011552565e+03, 4.869670072890285e+00, 1.753498260478772e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.111039984633796e-20, 1.227098446199432e-14, 6.786551780386956e-19, 3.867722479039306e-03, 1.103643175240589e-03, 2.510277329080475e+01, 6.622259758263989e+00, 7.671636636336906e+04, 2.140022429557557e+02, 1.832703650910797e-17, 2.468332710831645e-12, 1.365128267024092e-16, 7.780000000000000e-01, 2.219999999975315e-01, 4.084520974364358e+03, 2.846914846047796e+03, 1.008139557547133e+03, 5.049472325402493e+03, 1.332080602951923e+03, 4.869212660381940e+00, 1.761638545736193e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.613772014014791e-20, 1.295905862045190e-14, 7.320142844794368e-19, 3.871701111963881e-03, 1.104778466382903e-03, 2.512975376605402e+01, 6.634571731960715e+00, 7.679953391501145e+04, 2.159259176921639e+02, 1.931841950245379e-17, 2.604061448740684e-12, 1.470948032546152e-16, 7.780000000000000e-01, 2.219999999973958e-01, 4.084471348694950e+03, 2.843954749182871e+03, 1.010677926844470e+03, 5.049704991321763e+03, 1.333185764654033e+03, 4.872218979322224e+00, 1.761615054670930e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.019633220530957e-19, 1.376871983364711e-14, 7.963863412235111e-19, 3.869550841115130e-03, 1.104164892952244e-03, 2.511863484575629e+01, 6.638577179397984e+00, 7.676446961891273e+04, 2.177779955318777e+02, 2.050043217275518e-17, 2.768296494972642e-12, 1.601189902684773e-16, 7.780000000000000e-01, 2.219999999972315e-01, 4.074614171358808e+03, 2.838667891195689e+03, 1.013606969378422e+03, 5.050275526129715e+03, 1.334731925652444e+03, 4.877637775248138e+00, 1.756949009882489e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.042016471097294e-19, 1.422851208521145e-14, 8.391587050014346e-19, 3.866620397872664e-03, 1.103328699635811e-03, 2.510534528700503e+01, 6.633382610999603e+00, 7.671489413223907e+04, 2.188357621405891e+02, 2.096634091517542e-17, 2.862909016976396e-12, 1.688465391767729e-16, 7.779999999999999e-01, 2.219999999971369e-01, 4.062969543205860e+03, 2.832700637610066e+03, 1.015418609171630e+03, 5.051429057798380e+03, 1.334698299889237e+03, 4.883807027040975e+00, 1.751436848068461e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.075370321424978e-19, 1.479122947724862e-14, 8.884977294628810e-19, 3.868660961140026e-03, 1.103910968331076e-03, 2.512248576716743e+01, 6.635052098969582e+00, 7.676067512112629e+04, 2.202708568743476e+02, 2.162603853045035e-17, 2.974563201296488e-12, 1.786797138507640e-16, 7.779999999999999e-01, 2.219999999970252e-01, 4.059818118245459e+03, 2.829010488580340e+03, 1.017367882710709e+03, 5.052211636838966e+03, 1.334330039476285e+03, 4.887610930365248e+00, 1.749945073140285e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.134829544062079e-19, 1.568557827303415e-14, 9.625321229252271e-19, 3.869150668958429e-03, 1.104050705008441e-03, 2.512868726523858e+01, 6.639202311296236e+00, 7.677659131305429e+04, 2.223133725453694e+02, 2.281889388189612e-17, 3.154020336898822e-12, 1.935437659855764e-16, 7.779999999999999e-01, 2.219999999968458e-01, 4.054132449959634e+03, 2.824690975277116e+03, 1.020333620100638e+03, 5.052819175330405e+03, 1.334995672210140e+03, 4.892055532422605e+00, 1.747253675596223e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.187709169010651e-19, 1.653475200715311e-14, 1.035031266161320e-18, 3.873439233677063e-03, 1.105274434271778e-03, 2.515910759934865e+01, 6.647149902969845e+00, 7.686614751395365e+04, 2.243987416413558e+02, 2.385574363620764e-17, 3.321089162757630e-12, 2.078913018880840e-16, 7.779999999999999e-01, 2.219999999966788e-01, 4.054168983944679e+03, 2.821588982243337e+03, 1.023027594668582e+03, 5.053334912837090e+03, 1.335113916218905e+03, 4.895239195256604e+00, 1.747270969513610e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.253252994942487e-19, 1.749005058111297e-14, 1.115022609945098e-18, 3.881900666470161e-03, 1.107688879103815e-03, 2.521516455569687e+01, 6.661562071783785e+00, 7.703613275219090e+04, 2.267430455951080e+02, 2.511735651782809e-17, 3.505308487061073e-12, 2.234698064353354e-16, 7.780000000000000e-01, 2.219999999964945e-01, 4.060952187997705e+03, 2.820149356868626e+03, 1.025728203663936e+03, 5.053554871657858e+03, 1.335092197647717e+03, 4.896682521083612e+00, 1.750481902303112e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.324709443260481e-19, 1.859287266983648e-14, 1.209211854601206e-18, 3.888144762533278e-03, 1.109470613454912e-03, 2.525664579653066e+01, 6.676847873162570e+00, 7.716373834552360e+04, 2.292640575698893e+02, 2.650683063007053e-17, 3.720348860598520e-12, 2.419577665793471e-16, 7.779999999999999e-01, 2.219999999962794e-01, 4.063792485045242e+03, 2.817589680208269e+03, 1.028851925314953e+03, 5.053739412958051e+03, 1.336006749382449e+03, 4.899292468942908e+00, 1.751826400102465e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.401824342030355e-19, 1.979598679928013e-14, 1.314428155389064e-18, 3.887794321256285e-03, 1.109370616071328e-03, 2.525852494047519e+01, 6.677229819491146e+00, 7.716380571594450e+04, 2.315039597296815e+02, 2.805239289889178e-17, 3.961443547986673e-12, 2.630347750912514e-16, 7.779999999999998e-01, 2.219999999960384e-01, 4.056404018993939e+03, 2.812720474036077e+03, 1.032113443979918e+03, 5.054570993184565e+03, 1.336203608087338e+03, 4.904332664945984e+00, 1.748328957341966e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.493299196283514e-19, 2.120013687640901e-14, 1.436213842764179e-18, 3.897921977456699e-03, 1.112260512826341e-03, 2.532483001600786e+01, 6.698471989569273e+00, 7.736771560436403e+04, 2.345483602310554e+02, 2.980528551950679e-17, 4.231410116784317e-12, 2.866589880794872e-16, 7.779999999999999e-01, 2.219999999957684e-01, 4.064071774027310e+03, 2.810715435139040e+03, 1.035611290557600e+03, 5.054672173122784e+03, 1.336971657725488e+03, 4.906357658670089e+00, 1.751958605789226e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.581327582310339e-19, 2.251807371344289e-14, 1.552062395109060e-18, 3.906325382392038e-03, 1.114658399580350e-03, 2.538080885253241e+01, 6.713196219205452e+00, 7.753721776637863e+04, 2.371669475848508e+02, 3.149437741625318e-17, 4.484793158303359e-12, 3.091151978372660e-16, 7.779999999999999e-01, 2.219999999955150e-01, 4.070125789870192e+03, 2.808846894649709e+03, 1.038619542867994e+03, 5.054947387710593e+03, 1.337028062763072e+03, 4.908252619333467e+00, 1.754824366250818e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.695616584787776e-19, 2.420969192475504e-14, 1.700886482186055e-18, 3.912816910318207e-03, 1.116510737881499e-03, 2.542546646965242e+01, 6.723846746365038e+00, 7.767021083970087e+04, 2.401972240076040e+02, 3.371457783997379e-17, 4.813703464578326e-12, 3.381936117816295e-16, 7.779999999999999e-01, 2.219999999951860e-01, 4.072747724981187e+03, 2.805993329134633e+03, 1.042350508720348e+03, 5.055440458056316e+03, 1.336927561030853e+03, 4.911171271790931e+00, 1.756065499106917e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.844537978019226e-19, 2.629881435645324e-14, 1.882111751476973e-18, 3.931659267409526e-03, 1.121887348771791e-03, 2.554429262543599e+01, 6.762443256755552e+00, 7.804224036520939e+04, 2.443107994683634e+02, 3.649987064734827e-17, 5.204031218809440e-12, 3.724338359600183e-16, 7.779999999999999e-01, 2.219999999947957e-01, 4.094355328497271e+03, 2.807361296353244e+03, 1.046494766223907e+03, 5.054725832252329e+03, 1.338157886001724e+03, 4.909621390592226e+00, 1.766293786814317e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.968313546917840e-19, 2.822906771070232e-14, 2.060238637926359e-18, 3.935624636261980e-03, 1.123018855049096e-03, 2.557276451703484e+01, 6.775616602231531e+00, 7.812806312836512e+04, 2.472500397573904e+02, 3.890990836353080e-17, 5.580363146569258e-12, 4.072709692734045e-16, 7.779999999999998e-01, 2.219999999944193e-01, 4.091373390565217e+03, 2.802490163743873e+03, 1.050246616634907e+03, 5.055261269313979e+03, 1.339413740824350e+03, 4.914674921259892e+00, 1.764882241148368e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.054470956730200e-19, 2.975735078760510e-14, 2.209584536847685e-18, 3.942056957219420e-03, 1.124854298816914e-03, 2.561990121505727e+01, 6.782812204370459e+00, 7.826254983256845e+04, 2.496286381969829e+02, 4.054681151698863e-17, 5.872877831041478e-12, 4.360811597405372e-16, 7.779999999999997e-01, 2.219999999941269e-01, 4.091264797464457e+03, 2.797843030950486e+03, 1.052982173150287e+03, 5.056315360642084e+03, 1.338648312865178e+03, 4.919528850297805e+00, 1.764830836952767e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.201713113266444e-19, 3.213930343240318e-14, 2.434366214087339e-18, 3.947650323630641e-03, 1.126450349384315e-03, 2.566051847504069e+01, 6.792088037943381e+00, 7.838049284314958e+04, 2.530187980381286e+02, 4.339119885739815e-17, 6.333990100575379e-12, 4.797630892540912e-16, 7.779999999999998e-01, 2.219999999936657e-01, 4.090173234131933e+03, 2.793133392861841e+03, 1.057164615902169e+03, 5.057155962897174e+03, 1.338579676596089e+03, 4.924423039001193e+00, 1.764314128850104e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.359396652171290e-19, 3.471392933978401e-14, 2.679499230077345e-18, 3.960732280228346e-03, 1.130183247022731e-03, 2.574668655698930e+01, 6.819011297544202e+00, 7.864442489336089e+04, 2.568821597600279e+02, 4.634523278820136e-17, 6.818798927958571e-12, 5.263295404757800e-16, 7.779999999999996e-01, 2.219999999931809e-01, 4.099537343853683e+03, 2.790281438995240e+03, 1.061297137359611e+03, 5.057378465424286e+03, 1.339446954284810e+03, 4.927350670152264e+00, 1.768746772585278e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.556842979618149e-19, 3.781154362512105e-14, 2.972114548622622e-18, 3.972585827221912e-03, 1.133565621611627e-03, 2.582445349566538e+01, 6.843981254367318e+00, 7.888355582441294e+04, 2.611143319945963e+02, 5.007377875921218e-17, 7.405096383006576e-12, 5.820654906895815e-16, 7.779999999999998e-01, 2.219999999925946e-01, 4.108039773356874e+03, 2.787725463790163e+03, 1.065989689755912e+03, 5.057518123825633e+03, 1.340340435041363e+03, 4.929951826318779e+00, 1.772771526885578e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.774222421682420e-19, 4.110616275784957e-14, 3.283947141026545e-18, 3.988941909687424e-03, 1.138232781386409e-03, 2.592892012675928e+01, 6.879069323633286e+00, 7.920925592503561e+04, 2.655358389235900e+02, 5.410820946846156e-17, 8.017312698372430e-12, 6.404983911933817e-16, 7.779999999999997e-01, 2.219999999919822e-01, 4.124035847613520e+03, 2.787105260956846e+03, 1.070480659910208e+03, 5.057155585451846e+03, 1.341688110521037e+03, 4.930495592878387e+00, 1.780343511884474e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.997272058824579e-19, 4.493432280387130e-14, 3.663112732434935e-18, 3.993658253399935e-03, 1.139578576118027e-03, 2.596388928898319e+01, 6.893353663006740e+00, 7.931259040994084e+04, 2.696691523244383e+02, 5.838951442027660e-17, 8.753604070065377e-12, 7.136068048406900e-16, 7.779999999999998e-01, 2.219999999912460e-01, 4.119230861405786e+03, 2.780570335873193e+03, 1.075571548446562e+03, 5.057995598304400e+03, 1.342886348688828e+03, 4.937342037713417e+00, 1.778068998594455e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.108575403675277e-19, 4.730150546924382e-14, 3.919335490879820e-18, 4.009795428373829e-03, 1.144183271288159e-03, 2.607405581685987e+01, 6.920263421895103e+00, 7.964084228010604e+04, 2.726553147832859e+02, 6.031409101187425e-17, 9.177668016344698e-12, 7.604485232158383e-16, 7.779999999999996e-01, 2.219999999908219e-01, 4.128101952901115e+03, 2.775344182101545e+03, 1.078078206856161e+03, 5.059015051484508e+03, 1.342703147431602e+03, 4.942874625101982e+00, 1.782268264654912e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.350221459058417e-19, 5.188557061711269e-14, 4.391325827783191e-18, 4.025859071676532e-03, 1.148766984411082e-03, 2.618192177988749e+01, 6.954974007172972e+00, 7.996867521820401e+04, 2.778482691566138e+02, 6.474325724626039e-17, 1.002692176288804e-11, 8.486266988458119e-16, 7.779999999999996e-01, 2.219999999899727e-01, 4.135855820673911e+03, 2.769462402696595e+03, 1.083452089990485e+03, 5.059674166952334e+03, 1.344053450765036e+03, 4.949050495437620e+00, 1.785938675876880e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.552773505376302e-19, 5.585953733138051e-14, 4.805755274189267e-18, 4.039866652977563e-03, 1.152764006320770e-03, 2.627628779600245e+01, 6.980979411349030e+00, 8.025328516704263e+04, 2.821317759630663e+02, 6.841953026210720e-17, 1.075746399000149e-11, 9.254953008321516e-16, 7.779999999999994e-01, 2.219999999892421e-01, 4.143879328530399e+03, 2.765213834649923e+03, 1.087759802908666e+03, 5.060303634087159e+03, 1.344401300480178e+03, 4.953511036178150e+00, 1.789736725332835e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.686382362660447e-19, 5.868237675734176e-14, 5.110022484696750e-18, 4.054428767526535e-03, 1.156919262654543e-03, 2.637388647563946e+01, 7.006569956711648e+00, 8.054749381842646e+04, 2.852307122536524e+02, 7.073759689948865e-17, 1.126049851532213e-11, 9.805567494331493e-16, 7.779999999999996e-01, 2.219999999887390e-01, 4.153888930510734e+03, 2.761937561879460e+03, 1.090443526709272e+03, 5.060856869009773e+03, 1.344483215485665e+03, 4.956974214281164e+00, 1.794474922644499e-01
