"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.895019618688612e-21, 3.155515091182942e-15, 3.876007507091932e-20, 5.591691212955074e-03, 1.477450649184721e-03, 3.238783509869646e+01, 8.353789226093532e+00, 9.105296156943495e+04, 2.844814704516618e+02, 1.116828573064638e-18, 4.463788042055749e-13, 5.482995790265486e-18, 7.909999999999999e-01, 2.089999999995536e-01, 5.508700968055130e+03, 2.695684006263199e+03, 9.902302697470282e+02, 4.581579451975852e+03, 1.181726069302725e+03, 4.529978408758898e+00, 1.860290595701084e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.976428995973372e-21, 3.199158982158855e-15, 4.044241572112427e-20, 5.545318322350307e-03, 1.465197887950295e-03, 3.213247618424837e+01, 8.299851731300528e+00, 9.032057211735001e+04, 2.828580905568670e+02, 1.137780550917193e-18, 4.563371492468482e-13, 5.768821368914814e-18, 7.910000000000000e-01, 2.089999999995437e-01, 5.440287363796241e+03, 2.684468569983270e+03, 9.910334119475738e+02, 4.583467924519057e+03, 1.183914491075808e+03, 4.541710479801073e+00, 1.834533864606028e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.307342512589795e-21, 3.316869807242192e-15, 4.318998491983556e-20, 5.547376639407746e-03, 1.465741741635392e-03, 3.214041643557663e+01, 8.331202195499980e+00, 9.035872644032093e+04, 2.839106750285628e+02, 1.184543317426537e-18, 4.729522057129840e-13, 6.158456562855141e-18, 7.910000000000000e-01, 2.089999999995270e-01, 5.437677656850434e+03, 2.682185253539695e+03, 9.920658602751816e+02, 4.582899459167667e+03, 1.187945467741676e+03, 4.544084203916420e+00, 1.833551347740147e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.927260931768729e-21, 3.519067799869577e-15, 4.743316062626811e-20, 5.563050727614057e-03, 1.469883188455821e-03, 3.221970799833714e+01, 8.393510686918015e+00, 9.061253275448682e+04, 2.860846825449863e+02, 1.269350890865894e-18, 5.003698089394718e-13, 6.744434284795728e-18, 7.910000000000000e-01, 2.089999999994996e-01, 5.454543659577521e+03, 2.682923976940124e+03, 9.935536065406022e+02, 4.581261303294874e+03, 1.193457920560734e+03, 4.543267522688685e+00, 1.839901153478289e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.496007283682537e-21, 3.710815777633918e-15, 5.183235753527036e-20, 5.549576132776768e-03, 1.466322897278646e-03, 3.214443606653444e+01, 8.393219608084305e+00, 9.040393995865498e+04, 2.868576309423951e+02, 1.353498281973210e-18, 5.289152198079233e-13, 7.387842572020818e-18, 7.910000000000000e-01, 2.089999999994711e-01, 5.430446696630618e+03, 2.677556883636588e+03, 9.951437147087285e+02, 4.581656025665972e+03, 1.196314196102901e+03, 4.548878042890487e+00, 1.830828995951225e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.832200770960944e-21, 3.837327884183004e-15, 5.520253670213083e-20, 5.542515246881080e-03, 1.464457252332630e-03, 3.210839955034992e+01, 8.397624444214189e+00, 9.030074250774703e+04, 2.875461698110470e+02, 1.403202420454609e-18, 5.476442050559653e-13, 7.878229393407092e-18, 7.910000000000000e-01, 2.089999999994523e-01, 5.411711291250785e+03, 2.671718437260169e+03, 9.962857247445427e+02, 4.582349874205356e+03, 1.198466876408025e+03, 4.555014615534688e+00, 1.823775387190909e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.029988362612286e-20, 4.003713057130551e-15, 5.935701413619303e-20, 5.544029658895533e-03, 1.464857394065739e-03, 3.211824086664998e+01, 8.412228240371991e+00, 9.033138406129916e+04, 2.888555737604165e+02, 1.469546241548471e-18, 5.712337817509393e-13, 8.468821609998785e-18, 7.909999999999999e-01, 2.089999999994287e-01, 5.407221779417881e+03, 2.668772797782101e+03, 9.976172282664585e+02, 4.582502275173859e+03, 1.200223113427545e+03, 4.558097445569588e+00, 1.822085151012290e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.066823799037217e-20, 4.140347958902989e-15, 6.309468346531921e-20, 5.541496216949580e-03, 1.464188001693030e-03, 3.210832242386018e+01, 8.414467569834574e+00, 9.029872137990559e+04, 2.897671998934332e+02, 1.522797439538731e-18, 5.909983707062888e-13, 9.006212883158878e-18, 7.910000000000000e-01, 2.089999999994090e-01, 5.396135019555360e+03, 2.664518447145251e+03, 9.987447276040983e+02, 4.583181516860086e+03, 1.201091471899079e+03, 4.562579550665131e+00, 1.817911146505615e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.101066516584507e-20, 4.274983767672471e-15, 6.700769913866106e-20, 5.531952060560751e-03, 1.461666220801284e-03, 3.206133981311886e+01, 8.403129160879198e+00, 9.015548310803258e+04, 2.903459549609774e+02, 1.574387494836788e-18, 6.112692451434863e-13, 9.581263438011101e-18, 7.909999999999999e-01, 2.089999999993887e-01, 5.374557393460366e+03, 2.658442440746170e+03, 9.999092909069766e+02, 4.584370854003086e+03, 1.201542438092220e+03, 4.569009965201821e+00, 1.809787482813007e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.154777547560752e-20, 4.473856915390807e-15, 7.225416121674565e-20, 5.539022534335234e-03, 1.463534399080310e-03, 3.210101851665020e+01, 8.430630145726578e+00, 9.027516192342636e+04, 2.920888799166123e+02, 1.649079841178476e-18, 6.388890455198049e-13, 1.031825401831571e-17, 7.910000000000000e-01, 2.089999999993611e-01, 5.376977005284789e+03, 2.656244277619198e+03, 1.001386869374404e+03, 4.584185294295380e+03, 1.203935965945670e+03, 4.571312835742246e+00, 1.810698431619040e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.212501110124484e-20, 4.679272661870817e-15, 7.767644028332017e-20, 5.543680834825635e-03, 1.464765226896152e-03, 3.212765404251870e+01, 8.450474593978544e+00, 9.035538674789284e+04, 2.936868916276800e+02, 1.730056990444748e-18, 6.676619354216904e-13, 1.108326148181631e-17, 7.910000000000000e-01, 2.089999999993323e-01, 5.377195328127698e+03, 2.654120023246830e+03, 1.002839262431099e+03, 4.584133738000738e+03, 1.205755815133840e+03, 4.573540054855823e+00, 1.810780627007189e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.263724033790184e-20, 4.875358164103004e-15, 8.336061422472275e-20, 5.534306138353919e-03, 1.462288221127829e-03, 3.207841850036803e+01, 8.451013447096424e+00, 9.021477264943277e+04, 2.945776913103454e+02, 1.806198800244452e-18, 6.968187540403206e-13, 1.191445579686849e-17, 7.910000000000000e-01, 2.089999999993032e-01, 5.355919893954809e+03, 2.648096810924837e+03, 1.004328772770106e+03, 4.584861841657746e+03, 1.207875290874591e+03, 4.579939797012419e+00, 1.802770734196280e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.298459012201677e-20, 5.037756347196823e-15, 8.847559821409328e-20, 5.530825126635963e-03, 1.461368459498017e-03, 3.206300259008263e+01, 8.456339284675096e+00, 9.016828963615122e+04, 2.956140196511103e+02, 1.857012389896753e-18, 7.204829621970742e-13, 1.265348236202770e-17, 7.910000000000000e-01, 2.089999999992795e-01, 5.342290095924585e+03, 2.643020335783220e+03, 1.005638486040883e+03, 4.585542747792731e+03, 1.209397191381905e+03, 4.585347746441167e+00, 1.797639312653045e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.362733482716733e-20, 5.279428203226234e-15, 9.521333280269782e-20, 5.541760220482628e-03, 1.464257757366237e-03, 3.212725302267704e+01, 8.479285486193973e+00, 9.035026777970832e+04, 2.976966973647679e+02, 1.945089902744043e-18, 7.535561883960875e-13, 1.359022102193641e-17, 7.910000000000000e-01, 2.089999999992465e-01, 5.349147637605483e+03, 2.641191058453788e+03, 1.007238335504836e+03, 4.585665227270400e+03, 1.210286001691230e+03, 4.587269223301488e+00, 1.800221077770691e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.424057685667183e-20, 5.535745294724887e-15, 1.028686140178356e-19, 5.537914728448712e-03, 1.463241691834895e-03, 3.210969688441310e+01, 8.488591246449015e+00, 9.029952989374964e+04, 2.992147023627730e+02, 2.034032094384159e-18, 7.906901320876737e-13, 1.469308894738095e-17, 7.910000000000000e-01, 2.089999999992093e-01, 5.333478583350940e+03, 2.635282971755200e+03, 1.009076801653492e+03, 4.586341877944642e+03, 1.212455591171957e+03, 4.593578491293574e+00, 1.794321905795759e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.446402273821248e-20, 5.686984830465178e-15, 1.082350688610206e-19, 5.536133967056201e-03, 1.462771174602083e-03, 3.210794852243649e+01, 8.484735639319622e+00, 9.028168002883671e+04, 3.002958226595703e+02, 2.066612197972110e-18, 8.125534944902986e-13, 1.546457148228872e-17, 7.910000000000000e-01, 2.089999999991874e-01, 5.320576878820051e+03, 2.629753831115859e+03, 1.010329613454644e+03, 4.587567322680260e+03, 1.212294704326054e+03, 4.599513600142129e+00, 1.789464600909256e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.463563785074941e-20, 5.831521899793334e-15, 1.135954221719926e-19, 5.531647655778426e-03, 1.461585790206167e-03, 3.209527063064985e+01, 8.468944752248413e+00, 9.022325375769594e+04, 3.012105343909652e+02, 2.092828441061233e-18, 8.338806283003238e-13, 1.624361935709763e-17, 7.910000000000000e-01, 2.089999999991661e-01, 5.301530045823918e+03, 2.622464887955410e+03, 1.011560799596826e+03, 4.589475080236552e+03, 1.211019883385144e+03, 4.607375677022467e+00, 1.782293744162148e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.514918707868518e-20, 6.083836823630582e-15, 1.213908175907203e-19, 5.548732594390623e-03, 1.466100015452373e-03, 3.219683171627147e+01, 8.496835246108992e+00, 9.050615961439579e+04, 3.037324360979499e+02, 2.159593524357968e-18, 8.672818243857528e-13, 1.730487729960700e-17, 7.910000000000001e-01, 2.089999999991326e-01, 5.313660165524626e+03, 2.620371966392736e+03, 1.013244283482345e+03, 4.589821811437944e+03, 1.211266999326417e+03, 4.609602073398018e+00, 1.786860558535787e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.580226369361199e-20, 6.352564954708886e-15, 1.292218707221835e-19, 5.573688948222949e-03, 1.472694045731443e-03, 3.233929856400801e+01, 8.535991715773504e+00, 9.091090193486813e+04, 3.065814249332210e+02, 2.242606413411769e-18, 9.015355765012332e-13, 1.833875207080510e-17, 7.910000000000000e-01, 2.089999999990984e-01, 5.339883527016284e+03, 2.621513029502971e+03, 1.014802332405273e+03, 4.589489187818077e+03, 1.211400476398950e+03, 4.608319588243807e+00, 1.796733274316016e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.701603875730385e-20, 6.815436312074426e-15, 1.427777136476299e-19, 5.581679807414118e-03, 1.474805410548874e-03, 3.238838899933212e+01, 8.551210267046420e+00, 9.104657747433828e+04, 3.095822067097736e+02, 2.411404294303824e-18, 9.658400891591843e-13, 2.023354534691534e-17, 7.909999999999999e-01, 2.089999999990341e-01, 5.342200344279728e+03, 2.618895780609915e+03, 1.017481799198993e+03, 4.589875554029779e+03, 1.211822883901208e+03, 4.611089311217095e+00, 1.797605522458726e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.792178601280328e-20, 7.187647477619381e-15, 1.542313746722658e-19, 5.606204178541753e-03, 1.481285301276284e-03, 3.252965496740310e+01, 8.595675425356054e+00, 9.144818912384493e+04, 3.128803817004333e+02, 2.528650809827406e-18, 1.014131660876430e-12, 2.176107281870266e-17, 7.910000000000000e-01, 2.089999999989858e-01, 5.364094564210969e+03, 2.618125612270418e+03, 1.019493913537457e+03, 4.589728853919268e+03, 1.212795510994962e+03, 4.611870986665020e+00, 1.805848379145110e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.926871234126820e-20, 7.696681312729373e-15, 1.697728540487397e-19, 5.621194900429975e-03, 1.485246187337265e-03, 3.261551610420668e+01, 8.632322681126633e+00, 9.169671066570639e+04, 3.162585435020436e+02, 2.711443337568192e-18, 1.083057077046598e-12, 2.388999668776490e-17, 7.910000000000000e-01, 2.089999999989169e-01, 5.374444439428164e+03, 2.616181670066148e+03, 1.022117477936867e+03, 4.589571024561714e+03, 1.214718109177974e+03, 4.613913498211825e+00, 1.809744957255918e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.993535795968375e-20, 8.015184882139180e-15, 1.806853024418148e-19, 5.629977657311572e-03, 1.487566789344853e-03, 3.267087636208163e+01, 8.649375389210951e+00, 9.184747061135768e+04, 3.184367708702426e+02, 2.800875794885445e-18, 1.126116590096660e-12, 2.538590433762462e-17, 7.910000000000000e-01, 2.089999999988739e-01, 5.375351954273379e+03, 2.612541503051605e+03, 1.023848181339987e+03, 4.590189300102296e+03, 1.215219020271013e+03, 4.617832683263049e+00, 1.810086623450620e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.020278531415065e-20, 8.243698940234258e-15, 1.898042770142400e-19, 5.625594738676373e-03, 1.486408723611682e-03, 3.265562131740941e+01, 8.645191932490853e+00, 9.179060723304769e+04, 3.195966949844463e+02, 2.840660219198999e-18, 1.159124708520960e-12, 2.668787747650458e-17, 7.909999999999999e-01, 2.089999999988408e-01, 5.356527692822292e+03, 2.605420801478498e+03, 1.025293035945663e+03, 4.591620559597656e+03, 1.215577576462473e+03, 4.625575493643868e+00, 1.802999561666477e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.142661549076422e-20, 8.766090758700772e-15, 2.068008815072591e-19, 5.645119908419622e-03, 1.491567712835356e-03, 3.276766609297830e+01, 8.681651528745279e+00, 9.211044534388119e+04, 3.231936881632250e+02, 3.002319371093625e-18, 1.228313641272770e-12, 2.897715193405639e-17, 7.910000000000000e-01, 2.089999999987716e-01, 5.373865362970190e+03, 2.604813144225717e+03, 1.027830647952895e+03, 4.591439030531070e+03, 1.216481929638943e+03, 4.626169584723005e+00, 1.809526943356884e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.245595497079330e-20, 9.223220952042211e-15, 2.222185768005683e-19, 5.650894134826797e-03, 1.493093393390019e-03, 3.280331484790455e+01, 8.697592123800904e+00, 9.221053946591698e+04, 3.257139232705231e+02, 3.143336250528066e-18, 1.291046620056527e-12, 3.110567815559282e-17, 7.910000000000000e-01, 2.089999999987089e-01, 5.373485062837331e+03, 2.601967330107349e+03, 1.030054938534325e+03, 4.591737418115301e+03, 1.217470227857557e+03, 4.629226565463950e+00, 1.809383765865162e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.363172287658351e-20, 9.759805601205472e-15, 2.407489475305476e-19, 5.649492090441456e-03, 1.492722941712445e-03, 3.279918126584160e+01, 8.705089255068959e+00, 9.219700049896714e+04, 3.281675542306976e+02, 3.308738643426774e-18, 1.366495625972331e-12, 3.370788284116043e-17, 7.909999999999999e-01, 2.089999999986335e-01, 5.362812439475074e+03, 2.597443848163141e+03, 1.032622049473616e+03, 4.592298204147659e+03, 1.218822062324808e+03, 4.634122484311953e+00, 1.805365677752449e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.401317012851121e-20, 1.007336127243403e-14, 2.531190885769316e-19, 5.647657089918854e-03, 1.492238093280749e-03, 3.279587320087711e+01, 8.704563177061944e+00, 9.217796372109203e+04, 3.297031302238386e+02, 3.363238466718821e-18, 1.410855623780410e-12, 3.545137317592163e-17, 7.909999999999999e-01, 2.089999999985891e-01, 5.350161004523065e+03, 2.592158160539021e+03, 1.034281337074944e+03, 4.593326983006775e+03, 1.219144392698057e+03, 4.639896364406158e+00, 1.800602595737469e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.460998230331591e-20, 1.044253117124517e-14, 2.670424386759603e-19, 5.650634712906309e-03, 1.493024848279593e-03, 3.281840563216841e+01, 8.709223426543559e+00, 9.223396274833330e+04, 3.316127081060437e+02, 3.445010514917999e-18, 1.461790148563066e-12, 3.738174200328758e-17, 7.909999999999999e-01, 2.089999999985382e-01, 5.345581881408873e+03, 2.588574792685123e+03, 1.036030402209163e+03, 4.594060698305776e+03, 1.219154321666055e+03, 4.643802111132193e+00, 1.798878622209381e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.576291897033081e-20, 1.102826238999789e-14, 2.879681803053097e-19, 5.651883716123285e-03, 1.493354863035452e-03, 3.282987152373644e+01, 8.715445785392722e+00, 9.226211777561734e+04, 3.342826922286453e+02, 3.605606542717334e-18, 1.543442149314391e-12, 4.030210847609932e-17, 7.910000000000000e-01, 2.089999999984565e-01, 5.338995610794806e+03, 2.584814078445208e+03, 1.038639073502585e+03, 4.594650151982899e+03, 1.219755742068644e+03, 4.647886963526332e+00, 1.796398986719284e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.676122248831468e-20, 1.158316328012727e-14, 3.083193322547384e-19, 5.657310555994016e-03, 1.494788756249793e-03, 3.286522951623401e+01, 8.725533363530696e+00, 9.235702598272655e+04, 3.370025989908220e+02, 3.741729710388432e-18, 1.619547320921437e-12, 4.310892771391213e-17, 7.910000000000000e-01, 2.089999999983803e-01, 5.337802285335073e+03, 2.581757385202614e+03, 1.041039060711027e+03, 4.595186403510672e+03, 1.219996113389976e+03, 4.651204991240752e+00, 1.795949716967921e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.798094400024577e-20, 1.218724158498088e-14, 3.302251745999996e-19, 5.666479240623346e-03, 1.497211329052641e-03, 3.292076631968786e+01, 8.740424776345176e+00, 9.251063359007932e+04, 3.399320194171319e+02, 3.905939784535353e-18, 1.701251815167580e-12, 4.609707404131693e-17, 7.910000000000001e-01, 2.089999999982987e-01, 5.342526638273487e+03, 2.579861305810817e+03, 1.043412259112990e+03, 4.595503672225315e+03, 1.220100825310443e+03, 4.653240285466913e+00, 1.797728367421307e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.933366752784353e-20, 1.289659073105444e-14, 3.562579853420109e-19, 5.673998674445510e-03, 1.499198132678774e-03, 3.296660823585890e+01, 8.756827125188909e+00, 9.263869955111423e+04, 3.431766640034137e+02, 4.089343749589742e-18, 1.797886085911181e-12, 4.966516253778813e-17, 7.910000000000000e-01, 2.089999999982021e-01, 5.344312094914584e+03, 2.577303399019303e+03, 1.046181324618979e+03, 4.595804230975207e+03, 1.220770510084994e+03, 4.656001555407441e+00, 1.798400565985976e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.080574592213611e-20, 1.367423658683144e-14, 3.853531857480468e-19, 5.675935889198519e-03, 1.499709988409196e-03, 3.298292594181059e+01, 8.760917875637032e+00, 9.267819716487547e+04, 3.462240677849164e+02, 4.293097297096232e-18, 1.905645403917873e-12, 5.370292686123820e-17, 7.909999999999999e-01, 2.089999999980943e-01, 5.338267808620605e+03, 2.573509885003227e+03, 1.049074553188604e+03, 4.596509708578860e+03, 1.220923945391399e+03, 4.660138612379404e+00, 1.796124979742245e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.255044015042838e-20, 1.457089906472832e-14, 4.186932983010204e-19, 5.688064572438725e-03, 1.502914659454068e-03, 3.305504574230713e+01, 8.783142896017999e+00, 9.288051836269988e+04, 3.501296610354935e+02, 4.526565729184365e-18, 2.026274669251614e-12, 5.822479592810123e-17, 7.909999999999999e-01, 2.089999999979737e-01, 5.345394123804682e+03, 2.571450558264732e+03, 1.052182024517467e+03, 4.596737756610024e+03, 1.221411244945054e+03, 4.662342957612214e+00, 1.798807934190900e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.419972359532783e-20, 1.539979101535088e-14, 4.499677213369291e-19, 5.698385443967514e-03, 1.505641665963374e-03, 3.311724267051668e+01, 8.799355305784468e+00, 9.305283892407760e+04, 3.534946609119157e+02, 4.747306343157670e-18, 2.137664223124460e-12, 6.246058134840694e-17, 7.910000000000000e-01, 2.089999999978623e-01, 5.351302380096072e+03, 2.569630239679105e+03, 1.054847029541804e+03, 4.597045814110435e+03, 1.221449499216290e+03, 4.664295645797184e+00, 1.801032307108925e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.635666552350854e-20, 1.646133569132784e-14, 4.900392968801100e-19, 5.706916581801177e-03, 1.507895784555531e-03, 3.317002398170720e+01, 8.811894838678251e+00, 9.319709846946680e+04, 3.574032204602248e+02, 5.039169929485603e-18, 2.281602743828919e-12, 6.792128083109790e-17, 7.910000000000000e-01, 2.089999999977183e-01, 5.354365142248897e+03, 2.567257461335712e+03, 1.058129345180550e+03, 4.597489483760687e+03, 1.221361608757668e+03, 4.666849158571791e+00, 1.802185392698158e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.910329445004658e-20, 1.773475111715015e-14, 5.377119233160253e-19, 5.726683517416800e-03, 1.513118653762431e-03, 3.328234742437332e+01, 8.848061777540643e+00, 9.351957428171810e+04, 3.623928194440950e+02, 5.401155104156884e-18, 2.449618193672002e-12, 7.427163209725174e-17, 7.910000000000000e-01, 2.089999999975503e-01, 5.373240111652669e+03, 2.567414738601785e+03, 1.061745459737986e+03, 4.597134926805701e+03, 1.222141374627890e+03, 4.666566525397721e+00, 1.809291545292030e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.141674670239262e-20, 1.894879746207913e-14, 5.853576419296115e-19, 5.733532546574785e-03, 1.514928321389559e-03, 3.332590974129709e+01, 8.863632879250398e+00, 9.363910235004638e+04, 3.663345057426060e+02, 5.713867737816155e-18, 2.614182211533574e-12, 8.075612914117491e-17, 7.910000000000000e-01, 2.089999999973857e-01, 5.371986393082884e+03, 2.563749486426546e+03, 1.065108691482490e+03, 4.597653260225051e+03, 1.222829651795649e+03, 4.670566515698706e+00, 1.808819538409471e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.303787421778456e-20, 1.992966271541997e-14, 6.255047567781046e-19, 5.742976852935968e-03, 1.517423719655945e-03, 3.338659604872328e+01, 8.874994365328657e+00, 9.380058597694934e+04, 3.696099287785237e+02, 5.927754782585254e-18, 2.744981150296299e-12, 8.615292648420454e-17, 7.910000000000000e-01, 2.089999999972549e-01, 5.373594376395429e+03, 2.560299547673379e+03, 1.067656974710325e+03, 4.598450969036940e+03, 1.222383569139076e+03, 4.674356926873361e+00, 1.809424920836478e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.582163598369982e-20, 2.142834033560364e-14, 6.853604937393188e-19, 5.750763702040987e-03, 1.519481180416708e-03, 3.343655814493814e+01, 8.886893944749316e+00, 9.393502160434036e+04, 3.740733839841386e+02, 6.302626214713530e-18, 2.947402829201079e-12, 9.426924468404064e-17, 7.909999999999999e-01, 2.089999999970525e-01, 5.373628101276033e+03, 2.556848808599418e+03, 1.071416521107804e+03, 4.599096548387020e+03, 1.222365145659154e+03, 4.678118822802766e+00, 1.809437617765552e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.875269022300918e-20, 2.302806837747869e-14, 7.498632607893841e-19, 5.765098734081877e-03, 1.523268818463839e-03, 3.352172686255920e+01, 8.913828779761907e+00, 9.417436788870563e+04, 3.789589446842521e+02, 6.689109717830650e-18, 3.159564636577992e-12, 1.028849403355212e-16, 7.910000000000000e-01, 2.089999999968404e-01, 5.381830272946632e+03, 2.554384159430841e+03, 1.075141512636987e+03, 4.599346372253778e+03, 1.223021302845831e+03, 4.680778433151445e+00, 1.812525616598586e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.237560115240748e-20, 2.492075262375693e-14, 8.259647485089454e-19, 5.777573284167127e-03, 1.526564875311272e-03, 3.359568410665462e+01, 8.937643819975525e+00, 9.438286576806360e+04, 3.842268738579066e+02, 7.170675034981676e-18, 3.411867639898468e-12, 1.130817531749852e-16, 7.909999999999999e-01, 2.089999999965880e-01, 5.388752603640273e+03, 2.552147363538159e+03, 1.079304502859624e+03, 4.599541160505529e+03, 1.223641122990927e+03, 4.683171172110420e+00, 1.815131773841120e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.625383306634034e-20, 2.688632455974344e-14, 9.054377505595197e-19, 5.793974532999864e-03, 1.530898454330852e-03, 3.369010872653876e+01, 8.969495647420739e+00, 9.465303774857488e+04, 3.895770690626358e+02, 7.679837338262641e-18, 3.670551640437726e-12, 1.236113925964674e-16, 7.910000000000000e-01, 2.089999999963293e-01, 5.401810113933225e+03, 2.551089505950928e+03, 1.083261134339270e+03, 4.599412001366624e+03, 1.224525758044089e+03, 4.684243126500169e+00, 1.820047737340336e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.034282229877250e-20, 2.924089629093571e-14, 1.003850951234830e-18, 5.800874988063780e-03, 1.532721709838432e-03, 3.373531624080367e+01, 8.985367505089989e+00, 9.477568053973334e+04, 3.949996313549606e+02, 8.228271172287542e-18, 3.987251753179109e-12, 1.368838501192710e-16, 7.909999999999999e-01, 2.089999999960126e-01, 5.398329734978953e+03, 2.546413138482855e+03, 1.087839247821188e+03, 4.600105191265726e+03, 1.225233384817090e+03, 4.689381562115722e+00, 1.818737425074154e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.233453570530902e-20, 3.072057058939067e-14, 1.069946675440211e-18, 5.820061905629162e-03, 1.537791325224013e-03, 3.385307810225374e+01, 9.014084381516691e+00, 9.509769039183571e+04, 3.989647845123919e+02, 8.471837334790216e-18, 4.175208396444218e-12, 1.454156045066529e-16, 7.909999999999999e-01, 2.089999999958247e-01, 5.407654462795834e+03, 2.542402423398923e+03, 1.090276108244326e+03, 4.600945009362055e+03, 1.225097062779252e+03, 4.693844382762868e+00, 1.822248050037066e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.677313925164861e-20, 3.354977316303640e-14, 1.191608631248626e-18, 5.839955528860920e-03, 1.543047668148412e-03, 3.397364598719876e+01, 9.049557085530495e+00, 9.543229316778296e+04, 4.056991334106843e+02, 9.044170437091681e-18, 4.544190523508658e-12, 1.613989049504816e-16, 7.909999999999999e-01, 2.089999999954557e-01, 5.416590208557802e+03, 2.537928629607928e+03, 1.095161704379880e+03, 4.601602502462174e+03, 1.225728452773136e+03, 4.698766886635408e+00, 1.825612228890351e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.048868380711551e-20, 3.599778884734385e-14, 1.298023651425380e-18, 5.857688682580141e-03, 1.547733166410587e-03, 3.408087603157888e+01, 9.078477726478505e+00, 9.572917377951475e+04, 4.112864095858844e+02, 9.518523757884180e-18, 4.861004488498508e-12, 1.752801768606843e-16, 7.909999999999999e-01, 2.089999999951389e-01, 5.425939454653886e+03, 2.534612785865081e+03, 1.099092314838579e+03, 4.602151872827883e+03, 1.225923102229708e+03, 4.702413020179401e+00, 1.829132084630258e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.290767624005701e-20, 3.773799433379027e-14, 1.375639697351699e-18, 5.876109837817524e-03, 1.552600450156778e-03, 3.419173180599061e+01, 9.107031621728771e+00, 9.603586004324813e+04, 4.153793703431182e+02, 9.814311423304604e-18, 5.080019662994441e-12, 1.851788054747019e-16, 7.909999999999999e-01, 2.089999999949199e-01, 5.437363992794174e+03, 2.531986969466071e+03, 1.101602005435217e+03, 4.602647092210198e+03, 1.225923648742244e+03, 4.705323592047171e+00, 1.833433257766102e-01
