"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.805459845083121e-18, 6.604393353755169e-13, 1.418763399106363e-16, 4.039213236030297e-03, 1.106281331500670e-03, 2.657878515361247e+01, 7.064126478038943e+00, 8.315928816493733e+04, 3.729966114680219e+02, 1.905639917627852e-15, 1.283529360730888e-10, 2.757292579564423e-14, 7.849999999999850e-01, 2.149999998716324e-01, 4.337151959355705e+03, 2.918080990900080e+03, 1.204591355625623e+03, 5.165448102485099e+03, 1.372876092748789e+03, 4.920133814970479e+00, 1.797688707393824e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.916880901460850e-18, 6.855444182047741e-13, 1.496593081957380e-16, 4.049818635983055e-03, 1.109185995156890e-03, 2.665786943514729e+01, 7.080328785214974e+00, 8.339093985507078e+04, 3.757320566176076e+02, 1.922246946685043e-15, 1.328830786418922e-10, 2.900933782313297e-14, 7.849999999999845e-01, 2.149999998671014e-01, 4.335231825279667e+03, 2.909150808310421e+03, 1.206634292407826e+03, 5.167250533309505e+03, 1.372421482534978e+03, 4.929178090456281e+00, 1.796813315478738e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.041669459865737e-17, 7.368762465609947e-13, 1.636502974147023e-16, 4.059601446595414e-03, 1.111865363617218e-03, 2.672706516312661e+01, 7.101667296947256e+00, 8.360242192452597e+04, 3.811630724858433e+02, 2.014263066834699e-15, 1.424888283147805e-10, 3.164485114130507e-14, 7.849999999999833e-01, 2.149999998574944e-01, 4.335662584629110e+03, 2.902428712654831e+03, 1.211867446512274e+03, 5.168178805003001e+03, 1.373240428017581e+03, 4.935905016417227e+00, 1.797009699292012e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.088209601344429e-17, 7.877810712068192e-13, 1.777939289290402e-16, 4.067723970749172e-03, 1.114090003939630e-03, 2.678426862377630e+01, 7.122540955601554e+00, 8.377901839908952e+04, 3.861352515584749e+02, 2.100055321349711e-15, 1.520280494311525e-10, 3.431113694363789e-14, 7.849999999999819e-01, 2.149999998479537e-01, 4.335014223410678e+03, 2.896199909993056e+03, 1.216707085588102e+03, 5.168898140792852e+03, 1.374526563344301e+03, 4.942157617339878e+00, 1.796714110470505e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.124365979842751e-17, 8.318537358282701e-13, 1.903662003778371e-16, 4.071773115946239e-03, 1.115199005446342e-03, 2.681606364695507e+01, 7.130989828069950e+00, 8.387151741941810e+04, 3.899760134950628e+02, 2.167673072745419e-15, 1.603736662211897e-10, 3.670083352909771e-14, 7.849999999999807e-01, 2.149999998396068e-01, 4.330226786895059e+03, 2.890124524862157e+03, 1.220662273770900e+03, 5.169887752443510e+03, 1.374788539447855e+03, 4.948296305148093e+00, 1.794531511207225e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.168572234810534e-17, 8.777560364392729e-13, 2.029551599541341e-16, 4.074846199380822e-03, 1.116040677933473e-03, 2.683935066748577e+01, 7.137107853840406e+00, 8.394065819936733e+04, 3.939407028797722e+02, 2.251199577705864e-15, 1.690955817447813e-10, 3.909835924315375e-14, 7.849999999999795e-01, 2.149999998308836e-01, 4.327654381780056e+03, 2.886229304076620e+03, 1.224844937230100e+03, 5.170474968399354e+03, 1.374930338748957e+03, 4.952193271557460e+00, 1.793358747977770e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.247729164692624e-17, 9.417310886542743e-13, 2.193320032503091e-16, 4.087155318269610e-03, 1.119411965208459e-03, 2.691669855844915e+01, 7.165640265490936e+00, 8.419286903400092e+04, 4.000719237677411e+02, 2.396452588687924e-15, 1.808736999274514e-10, 4.212602877650911e-14, 7.849999999999779e-01, 2.149999998191039e-01, 4.342080642269203e+03, 2.887129250863369e+03, 1.230436348370763e+03, 5.169759092328229e+03, 1.376269598384558e+03, 4.951099828471166e+00, 1.799935701095119e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.299540683277635e-17, 9.859394034768406e-13, 2.307650419337958e-16, 4.088310250580459e-03, 1.119728284204797e-03, 2.692432710900405e+01, 7.171225630266854e+00, 8.421906072513970e+04, 4.035698201039531e+02, 2.495259346396409e-15, 1.893110806889986e-10, 4.430939601325623e-14, 7.849999999999768e-01, 2.149999998106653e-01, 4.340906809777484e+03, 2.885533365341237e+03, 1.234250816791596e+03, 5.169763419389888e+03, 1.376953258124197e+03, 4.952635498457290e+00, 1.799400549156648e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.348344119250052e-17, 1.024663151940384e-12, 2.405873087637817e-16, 4.096951687062786e-03, 1.122095047024286e-03, 2.697763224598919e+01, 7.193199393400341e+00, 8.439521162842019e+04, 4.071485848204557e+02, 2.583506505467457e-15, 1.963314765983595e-10, 4.609794105601533e-14, 7.849999999999759e-01, 2.149999998036440e-01, 4.351944570620949e+03, 2.886768756601541e+03, 1.237307564286952e+03, 5.169072747422008e+03, 1.378259241291502e+03, 4.951269218543778e+00, 1.804432680362276e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.381542343368058e-17, 1.050856800531194e-12, 2.472219988625591e-16, 4.099839409164664e-03, 1.122885951777585e-03, 2.699516565897757e+01, 7.202260105875017e+00, 8.445460922675875e+04, 4.092843738557284e+02, 2.645251755762938e-15, 2.012085123561067e-10, 4.733582214788362e-14, 7.849999999999753e-01, 2.149999997987662e-01, 4.355100095680057e+03, 2.886827136180624e+03, 1.239375172099340e+03, 5.168789049377522e+03, 1.379023327224336e+03, 4.951147699872318e+00, 1.805871288821481e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.406796494110026e-17, 1.070863713594280e-12, 2.522865016435387e-16, 4.100893429128846e-03, 1.123174632384709e-03, 2.700136747958967e+01, 7.206805387747301e+00, 8.447669496751772e+04, 4.107975458082751e+02, 2.692913792960792e-15, 2.049865546859767e-10, 4.829311154087763e-14, 7.849999999999747e-01, 2.149999997949877e-01, 4.355846275222664e+03, 2.886579644377936e+03, 1.240947080543012e+03, 5.168647719767713e+03, 1.379538953438066e+03, 4.951356608886877e+00, 1.806211473159102e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.428660285877211e-17, 1.088178208449297e-12, 2.566657148951605e-16, 4.101527627525101e-03, 1.123348330017322e-03, 2.700502178745595e+01, 7.210051417069606e+00, 8.449017337994343e+04, 4.120648331911790e+02, 2.734342972328817e-15, 2.082687162461257e-10, 4.912379105788709e-14, 7.849999999999745e-01, 2.149999997917051e-01, 4.356105711918186e+03, 2.886305206962822e+03, 1.242289200419106e+03, 5.168547923677857e+03, 1.379946906712581e+03, 4.951600140526899e+00, 1.806329750725534e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.452421938239839e-17, 1.106733025726325e-12, 2.613413656709793e-16, 4.102004970725422e-03, 1.123479067308408e-03, 2.700768601495482e+01, 7.212930481673060e+00, 8.450046751114972e+04, 4.133849036163155e+02, 2.779497415666477e-15, 2.117953126325673e-10, 5.001285310861813e-14, 7.849999999999739e-01, 2.149999997881780e-01, 4.356151671295223e+03, 2.885999781232689e+03, 1.243705836964034e+03, 5.168456321492345e+03, 1.380337290793638e+03, 4.951873453641892e+00, 1.806350703672301e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.476884861372174e-17, 1.125756787482461e-12, 2.661258395910598e-16, 4.102638162917163e-03, 1.123652489354636e-03, 2.701130121153246e+01, 7.216177001674947e+00, 8.451390046028241e+04, 4.147284946351269e+02, 2.825875863624209e-15, 2.154026368109776e-10, 5.092059688988785e-14, 7.849999999999735e-01, 2.149999997845702e-01, 4.356434775129951e+03, 2.885741892882600e+03, 1.245129212758102e+03, 5.168350366042358e+03, 1.380745442656045e+03, 4.952097456910495e+00, 1.806479771121883e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.502483525318657e-17, 1.145682855865204e-12, 2.711336335455174e-16, 4.103158706524154e-03, 1.123795058602865e-03, 2.701422231923267e+01, 7.219111334857395e+00, 8.452505023027638e+04, 4.161021914814111e+02, 2.874491706839762e-15, 2.191874860760664e-10, 5.187220811001084e-14, 7.849999999999729e-01, 2.149999997807849e-01, 4.356560892265491e+03, 2.885459326310754e+03, 1.246596648525094e+03, 5.168253542539905e+03, 1.381131660555109e+03, 4.952345623355285e+00, 1.806537268107215e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.527406283687458e-17, 1.165205031908740e-12, 2.760440970455937e-16, 4.103318115914445e-03, 1.123838718480044e-03, 2.701490084211834e+01, 7.221264399686904e+00, 8.452889081026067e+04, 4.173976933652747e+02, 2.922059413439862e-15, 2.229137308415793e-10, 5.280960677661035e-14, 7.849999999999724e-01, 2.149999997770581e-01, 4.356173399146897e+03, 2.885090592962476e+03, 1.248016024227399e+03, 5.168182568837010e+03, 1.381489904906075e+03, 4.952684242498578e+00, 1.806360609431448e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.552682016333736e-17, 1.184991566221632e-12, 2.810168568841156e-16, 4.103421342081305e-03, 1.123866990595129e-03, 2.701527839804470e+01, 7.223064350097815e+00, 8.453157479380503e+04, 4.186846339908006e+02, 2.970339336890326e-15, 2.266933619378530e-10, 5.375958602928473e-14, 7.849999999999719e-01, 2.149999997732779e-01, 4.355725475349928e+03, 2.884721363108076e+03, 1.249430600934817e+03, 5.168124785281710e+03, 1.381799489289256e+03, 4.953023535114608e+00, 1.806156400321608e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.577850174442672e-17, 1.204934252948843e-12, 2.860387314950489e-16, 4.103096163031780e-03, 1.123777928797289e-03, 2.701299235818519e+01, 7.224024320978989e+00, 8.452563065573391e+04, 4.199254026295538e+02, 3.018726195347664e-15, 2.305267415097337e-10, 5.472462630700135e-14, 7.849999999999713e-01, 2.149999997694441e-01, 4.354625665113914e+03, 2.884221540416019e+03, 1.250840990971736e+03, 5.168097007384314e+03, 1.382092660430873e+03, 4.953497961154497e+00, 1.805654995237062e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.602066602107940e-17, 1.224057087544509e-12, 2.908475084926410e-16, 4.103283700718665e-03, 1.123829292603235e-03, 2.701392492081850e+01, 7.225888679794449e+00, 8.452999464937400e+04, 4.211375068997681e+02, 3.064916721294269e-15, 2.341745986401357e-10, 5.564209321591063e-14, 7.849999999999708e-01, 2.149999997657958e-01, 4.354324066557473e+03, 2.883889968907571e+03, 1.252160164093151e+03, 5.168039211894523e+03, 1.382386163707120e+03, 4.953801234875174e+00, 1.805517496016979e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.194540246206302e-08, 1.053740634834987e-06, 1.944539795631748e-07, 1.396663047239872e-02, 3.824134404097925e-03, 7.289509824435559e+01, 2.947568589685767e+01, 2.655553837966353e+05, 4.688768428824473e+03, 2.357535564224135e-06, 5.922534714831810e-05, 1.092925912058469e-05, 7.849925407399957e-01, 2.149349471181713e-01, 3.698919298010029e+04, 7.196881992845798e+03, 2.106033031423170e+03, 4.097058950003177e+03, 1.656676863324676e+03, 2.590390767292429e+00, 1.668380164987943e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.257710736285219e-06, 4.958262879927589e-05, 2.608710882718250e-05, 1.754718815661776e-02, 4.747200575320665e-03, 7.966730193242380e+01, 4.346089321547822e+01, 3.264038763290799e+05, 1.314084358184343e+04, 2.349781649527713e-04, 2.215952096486018e-03, 1.165887830007476e-03, 7.842207911263390e-01, 2.121623907822146e-01, 5.407665600581875e+04, 8.348164616561362e+03, 3.327237654856256e+03, 3.560499493748450e+03, 1.942358841558647e+03, 2.204381340334685e+00, 2.447400087019119e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.465150244210230e-05, 1.966743548195774e-04, 1.280213730410790e-04, 1.860630857506048e-02, 4.854178366882662e-03, 7.711997999627658e+01, 5.282145525200080e+01, 3.462301751350674e+05, 2.004261397299025e+04, 1.035349606543564e-03, 8.260215228581148e-03, 5.376827579517881e-03, 7.814547737064483e-01, 2.038728338789091e-01, 5.864358430871306e+04, 8.454940330569587e+03, 4.229615385720855e+03, 3.238996938759533e+03, 2.218472202279027e+03, 2.112142279720978e+00, 2.655607011890758e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.667129324111826e-05, 3.759597403518502e-04, 2.621392946884362e-04, 1.878962232857133e-02, 4.676765249081298e-03, 7.342352336971470e+01, 5.895247472874908e+01, 3.524143612869022e+05, 2.413348823199420e+04, 1.932466071519119e-03, 1.556694473267783e-02, 1.085410876403684e-02, 7.780008893053797e-01, 1.936455911263865e-01, 5.826342947628943e+04, 8.220325770991130e+03, 4.794477199175078e+03, 3.040165761645501e+03, 2.440979225855844e+03, 2.117645770435146e+00, 2.638275697846731e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.065092112899639e-05, 5.299734180332326e-04, 3.767999743762642e-04, 1.854802781582263e-02, 4.413932727987108e-03, 7.032162934934476e+01, 6.211728948910494e+01, 3.511600713211640e+05, 2.613716852007880e+04, 2.534579200032036e-03, 2.214738996395424e-02, 1.574632931947503e-02, 7.751151116668553e-01, 1.844565898496835e-01, 5.574658490683187e+04, 7.887363827891396e+03, 5.138877229166004e+03, 2.938714462095770e+03, 2.595858182707525e+03, 2.165625181820270e+00, 2.523532388245277e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.751355069183701e-05, 6.552074596376731e-04, 4.656425791999565e-04, 1.825252024123230e-02, 4.173630130080417e-03, 6.850846913480208e+01, 6.346359961179250e+01, 3.484383432303090e+05, 2.718907895175632e+04, 2.858985402104343e-03, 2.774596422878508e-02, 1.971849092350956e-02, 7.729365199511964e-01, 1.767400394944046e-01, 5.311409831960075e+04, 7.575326448665352e+03, 5.365470932366642e+03, 2.901117052351934e+03, 2.687482779320737e+03, 2.221535231794343e+00, 2.403516942251551e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.125934663939868e-05, 7.673494662234216e-04, 5.406650746373364e-04, 1.806348127851402e-02, 3.980328177457101e-03, 6.782198925524199e+01, 6.410973009544077e+01, 3.472018611557552e+05, 2.792607079012527e+04, 3.042270122787264e-03, 3.276039516109672e-02, 2.308257485614234e-02, 7.711828973852350e-01, 1.699318624747386e-01, 5.109540300959519e+04, 7.313537162709908e+03, 5.528518814969593e+03, 2.895519273048483e+03, 2.737032061720862e+03, 2.271578660840488e+00, 2.311484329766111e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.473346331435450e-05, 8.909240034532048e-04, 6.182259698816437e-04, 1.802096601874743e-02, 3.814621023866444e-03, 6.776121290605455e+01, 6.497191408628375e+01, 3.485619708672423e+05, 2.871233946133338e+04, 3.191082538801538e-03, 3.804202166919526e-02, 2.639794825545077e-02, 7.694864849614859e-01, 1.628824625750665e-01, 4.967385843452413e+04, 7.077549064012491e+03, 5.669711281691305e+03, 2.893370837143997e+03, 2.774269134044407e+03, 2.316350282612977e+00, 2.246675906048154e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.726134790658557e-05, 1.015701456210826e-03, 6.932223279182704e-04, 1.802070239015622e-02, 3.660063450479291e-03, 6.801424533930155e+01, 6.569105372433347e+01, 3.505236360648156e+05, 2.932769550737505e+04, 3.292347096841063e-03, 4.328220813149853e-02, 2.954036631028775e-02, 7.679183551004352e-01, 1.559667233609375e-01, 4.851957415893957e+04, 6.867209973396341e+03, 5.777469919548705e+03, 2.898299204635004e+03, 2.799300761348802e+03, 2.357087056738286e+00, 2.194051918214835e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.022718874798612e-05, 1.145643623760048e-03, 7.703517944691726e-04, 1.816343147731100e-02, 3.538760052575043e-03, 6.887400527787388e+01, 6.653963435773684e+01, 3.549159386939144e+05, 2.997038138161211e+04, 3.385339976112219e-03, 4.834262820894762e-02, 3.250647026506633e-02, 7.664407994734762e-01, 1.493247620763977e-01, 4.806318140561906e+04, 6.706270484989535e+03, 5.854944380955960e+03, 2.906270642419878e+03, 2.807767387870626e+03, 2.385530467818590e+00, 2.173244906280283e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.292082815823909e-05, 1.274550318483780e-03, 8.459715791160494e-04, 1.834005475171562e-02, 3.428312656353572e-03, 6.983892862877205e+01, 6.745423923558405e+01, 3.598179328909354e+05, 3.049413963075475e+04, 3.459097485559812e-03, 5.316871405907007e-02, 3.529026695911781e-02, 7.650675793496078e-01, 1.430143421466445e-01, 4.781014294289408e+04, 6.567176028652557e+03, 5.906052687786156e+03, 2.913377347763175e+03, 2.813898444006011e+03, 2.409990378608645e+00, 2.161708845999935e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.480130155052618e-05, 1.393400455993035e-03, 9.149089132777622e-04, 1.850096460389258e-02, 3.326104202207492e-03, 7.070236684787558e+01, 6.833502864228598e+01, 3.642722901388971e+05, 3.085066899814788e+04, 3.501266439058823e-03, 5.753055865340552e-02, 3.777465456643492e-02, 7.638657104717798e-01, 1.373278098693210e-01, 4.757917628814897e+04, 6.444117471076551e+03, 5.935168708196826e+03, 2.919151235656429e+03, 2.821408846594227e+03, 2.432866537957332e+00, 2.151179042652269e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.707034697252450e-05, 1.523524401483649e-03, 9.891817832205893e-04, 1.870915394930603e-02, 3.223514730299821e-03, 7.166069831921725e+01, 6.941469063167322e+01, 3.696410831478530e+05, 3.122357662546777e+04, 3.549191538904583e-03, 6.210242755512082e-02, 4.032136930099650e-02, 7.626289914509451e-01, 1.313980201540330e-01, 4.752029853948776e+04, 6.329259696391748e+03, 5.956344022349002e+03, 2.921058121277698e+03, 2.829505580623860e+03, 2.453114565360029e+00, 2.148494797536280e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.899022748820601e-05, 1.648911223260832e-03, 1.060566631073181e-03, 1.891592169099342e-02, 3.126348073274735e-03, 7.259280589568097e+01, 7.046386733164624e+01, 3.748724514134628e+05, 3.148661305631855e+04, 3.582430926149481e-03, 6.637931745334005e-02, 4.269465092560048e-02, 7.614879158660158e-01, 1.258556848288942e-01, 4.753128505721958e+04, 6.229333474295444e+03, 5.961446691237995e+03, 2.922328891575424e+03, 2.836625375954216e+03, 2.470701618107844e+00, 2.148995674475938e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.072892163044521e-05, 1.773769322629866e-03, 1.131400002873744e-03, 1.911459542052871e-02, 3.027667227456864e-03, 7.345579183895511e+01, 7.150258013709406e+01, 3.799023473342917e+05, 3.165151669091240e+04, 3.609210793461803e-03, 7.056082304629648e-02, 4.500727032475139e-02, 7.603816166297055e-01, 1.204410792057847e-01, 4.755891230663059e+04, 6.137341001965741e+03, 5.954754351421725e+03, 2.922082969610396e+03, 2.844383900453740e+03, 2.486884125033575e+00, 2.150255204790631e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.190965354059477e-05, 1.887451317512872e-03, 1.196346590620112e-03, 1.928644185012528e-02, 2.935048310650968e-03, 7.421871703652907e+01, 7.241696539294928e+01, 3.842942631999072e+05, 3.170164394186472e+04, 3.618889554076721e-03, 7.431730611147155e-02, 4.710545642453311e-02, 7.593925149102986e-01, 1.155658329996201e-01, 4.757178201645667e+04, 6.057151792234313e+03, 5.937078199321370e+03, 2.922319141175308e+03, 2.851376210255527e+03, 2.501492484074401e+00, 2.150841936731481e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.288416053342171e-05, 1.997845194393076e-03, 1.259643083950471e-03, 1.944827654758247e-02, 2.843587839728380e-03, 7.492596357131737e+01, 7.329523217056339e+01, 3.884429815203497e+05, 3.168853821725350e+04, 3.622311156511950e-03, 7.791228229951933e-02, 4.912375985327564e-02, 7.584469591872889e-01, 1.108946875034042e-01, 4.758982531322762e+04, 5.983451046532085e+03, 5.912804595465172e+03, 2.921974556244533e+03, 2.858379035627215e+03, 2.515025032140514e+00, 2.151664533252833e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.344375104806312e-05, 2.096915436044016e-03, 1.317208039024806e-03, 1.959269995346874e-02, 2.760891983542093e-03, 7.557642864998428e+01, 7.407289931439549e+01, 3.921446625716408e+05, 3.162047821387659e+04, 3.613285485721507e-03, 8.108358263514161e-02, 5.093383597835217e-02, 7.576110502194189e-01, 1.067582456813658e-01, 4.761080393868426e+04, 5.919739238425621e+03, 5.883671027783801e+03, 2.922391381347652e+03, 2.864252868448644e+03, 2.527120601428036e+00, 2.152620951835449e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.391280374580605e-05, 2.193048601392625e-03, 1.373382180114532e-03, 1.973503843919520e-02, 2.681101153187769e-03, 7.620655186836763e+01, 7.483608814797788e+01, 3.957651447468271e+05, 3.153304885914419e+04, 3.601436708549289e-03, 8.410062762119155e-02, 5.266746174163511e-02, 7.568136510110623e-01, 1.028168229175617e-01, 4.765179385195480e+04, 5.861203746882658e+03, 5.852195880394108e+03, 2.922424444632355e+03, 2.869868902113296e+03, 2.538233485325293e+00, 2.154489687937000e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.413321416975849e-05, 2.279516021910966e-03, 1.424620332910087e-03, 1.986818151531545e-02, 2.610390315538097e-03, 7.680698160154452e+01, 7.553288748897722e+01, 3.991162758863625e+05, 3.143241269263057e+04, 3.582364133396797e-03, 8.675000115974625e-02, 5.421581350787944e-02, 7.561099605918818e-01, 9.934186060709561e-02, 4.770764934131222e+04, 5.810606199142087e+03, 5.819899076715380e+03, 2.922991406493760e+03, 2.874504067654974e+03, 2.548090427034291e+00, 2.157036147812216e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.444454719681908e-05, 2.366049778269973e-03, 1.475745505909235e-03, 2.000731858455295e-02, 2.541325508425330e-03, 7.738960806723678e+01, 7.627054630796876e+01, 4.025642124559236e+05, 3.134144143945321e+04, 3.565979275822769e-03, 8.933585606898808e-02, 5.572029351248942e-02, 7.554240615778240e-01, 9.595380956487563e-02, 4.779736693654572e+04, 5.763500585164600e+03, 5.787836606603812e+03, 2.922029346561446e+03, 2.879776499146133e+03, 2.556992987294596e+00, 2.161126386014249e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.448227460709380e-05, 2.445663585044962e-03, 1.522908396691113e-03, 2.012755411169362e-02, 2.475534996014697e-03, 7.788771336811801e+01, 7.694962550333958e+01, 4.055956701388799e+05, 3.121896249247877e+04, 3.543154828098050e-03, 9.171418422440311e-02, 5.711018559752210e-02, 7.547980912315760e-01, 9.283438411840068e-02, 4.784813108906995e+04, 5.719240028393843e+03, 5.755102106590954e+03, 2.920846569553740e+03, 2.885667584277487e+03, 2.565837931808332e+00, 2.163440731103504e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.387151247325590e-05, 2.509009452362506e-03, 1.561619163676581e-03, 2.021121540863230e-02, 2.419243789416673e-03, 7.830767800519034e+01, 7.744797178870300e+01, 4.078205289423020e+05, 3.104428182105123e+04, 3.503327298586451e-03, 9.363736745348870e-02, 5.828033342557001e-02, 7.542916995062321e-01, 9.028727231612269e-02, 4.781372025938961e+04, 5.678820513780443e+03, 5.721465710993205e+03, 2.922477957545002e+03, 2.890393332746370e+03, 2.575291016069126e+00, 2.161871936378725e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.334262015768645e-05, 2.568718243255076e-03, 1.598556379328081e-03, 2.030872633224548e-02, 2.371124212743517e-03, 7.877459773364529e+01, 7.796925320095140e+01, 4.102630485955441e+05, 3.091758018578959e+04, 3.464773547852045e-03, 9.534794508746469e-02, 5.933662295411780e-02, 7.538371824967042e-01, 8.801347591386133e-02, 4.784549577670537e+04, 5.644124101393358e+03, 5.690821787886980e+03, 2.924024866766551e+03, 2.894131379428492e+03, 2.583339111846926e+00, 2.163320586829911e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.302462032435212e-05, 2.630515919175613e-03, 1.636289924085404e-03, 2.041725822021435e-02, 2.323669194844591e-03, 7.926385089009388e+01, 7.852570942862570e+01, 4.129139111302242e+05, 3.081988983269593e+04, 3.432546821786727e-03, 9.706429358746782e-02, 6.037801346414812e-02, 7.533832932511222e-01, 8.574185287547502e-02, 4.792028228437650e+04, 5.611728430577196e+03, 5.662135923992518e+03, 2.924783551996332e+03, 2.897546621399279e+03, 2.590418688192897e+00, 2.166730114580593e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.247132999432984e-05, 2.685667398665230e-03, 1.670385186699621e-03, 2.050934287853994e-02, 2.279766077109072e-03, 7.972217110063838e+01, 7.899660485397078e+01, 4.152077815924541e+05, 3.070207330209536e+04, 3.394984080747948e-03, 9.860135098317817e-02, 6.132637129702940e-02, 7.529781672169514e-01, 8.369912642209304e-02, 4.795389937755337e+04, 5.580569307420897e+03, 5.633634227246303e+03, 2.926912609410154e+03, 2.900274235579956e+03, 2.597828688855343e+00, 2.168262722742855e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.193324233129625e-05, 2.737790758900228e-03, 1.702694391321534e-03, 2.060197044390999e-02, 2.239767927060769e-03, 8.018522796033932e+01, 7.945223987473359e+01, 4.174809068439893e+05, 3.059879914806619e+04, 3.358395406495139e-03, 1.000137020676504e-01, 6.220079785582221e-02, 7.526065778713668e-01, 8.182052679866542e-02, 4.800229141239770e+04, 5.552073405484183e+03, 5.606707127773040e+03, 2.929230976977032e+03, 2.902454331693024e+03, 2.604681227553300e+00, 2.170468922642431e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.156780882791969e-05, 2.790091912882907e-03, 1.734781760961882e-03, 2.070230839817962e-02, 2.201840955544007e-03, 8.067049473931498e+01, 7.991806561983685e+01, 4.198850365482859e+05, 3.052098607094054e+04, 3.327247200914745e-03, 1.013819772064259e-01, 6.303577460508625e-02, 7.522479630343020e-01, 8.000703795327112e-02, 4.808819642088651e+04, 5.526355517103450e+03, 5.581719084343524e+03, 2.931277719249661e+03, 2.903937131834545e+03, 2.610547746061107e+00, 2.174385344460832e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.142527828806483e-05, 2.847784249432914e-03, 1.769200125609994e-03, 2.081132140971297e-02, 2.160014938250416e-03, 8.116576068008844e+01, 8.042618029016272e+01, 4.224808113518929e+05, 3.044971311016479e+04, 3.302966663198052e-03, 1.028833230369869e-01, 6.391677602559151e-02, 7.518609964390494e-01, 7.803593783517412e-02, 4.819877183715061e+04, 5.500552919461158e+03, 5.556687406623367e+03, 2.932315949586134e+03, 2.905596759681315e+03, 2.615914651098786e+00, 2.179426493754146e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.126642784705537e-05, 2.902354063464666e-03, 1.801466741592401e-03, 2.091348933575488e-02, 2.120304430534784e-03, 8.162728587972252e+01, 8.090676368192781e+01, 4.249148608194515e+05, 3.037630367919051e+04, 3.279557947360492e-03, 1.042928770132277e-01, 6.473371105523756e-02, 7.515030638982843e-01, 7.619079008588990e-02, 4.830068489782168e+04, 5.476427912090959e+03, 5.532602847658028e+03, 2.933186062425123e+03, 2.907294895697449e+03, 2.620983609421226e+00, 2.184072724997394e+00
