"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.550294101105295e-20, 8.339672637315801e-15, 1.695096345338487e-19, 4.728061395624815e-03, 1.404313955371793e-03, 2.899792667612656e+01, 7.458437636690637e+00, 8.399744800084630e+04, 2.720572976609570e+02, 5.789427257618025e-18, 1.359941647399181e-12, 2.764175785588045e-17, 7.709999999999999e-01, 2.289999999986400e-01, 4.989868798893166e+03, 2.822013116002509e+03, 1.016120511669438e+03, 4.728661410357816e+03, 1.216239582508331e+03, 4.574611700597395e+00, 1.856384336994146e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.590787354380964e-20, 8.456285664773897e-15, 1.769776747381077e-19, 4.686380226165202e-03, 1.391933945246837e-03, 2.875438313407971e+01, 7.407343498830077e+00, 8.327860462899820e+04, 2.704018559298530e+02, 5.907538263264535e-18, 1.391222208377174e-12, 2.911624337719092e-17, 7.709999999999999e-01, 2.289999999986087e-01, 4.924226708111947e+03, 2.809658431064007e+03, 1.017015848195614e+03, 4.730651019863266e+03, 1.218650976229317e+03, 4.587032127346268e+00, 1.829268069335460e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.746034667840157e-20, 8.775720649970713e-15, 1.892611497612848e-19, 4.688110216699798e-03, 1.392447781605042e-03, 2.876113151744384e+01, 7.436755019431724e+00, 8.331370185036890e+04, 2.714637916542575e+02, 6.160675827578790e-18, 1.443242651810011e-12, 3.112562199287871e-17, 7.710000000000000e-01, 2.289999999985567e-01, 4.921689811762680e+03, 2.807174655795404e+03, 1.018173312113777e+03, 4.730015160684342e+03, 1.223038251011541e+03, 4.589512535783273e+00, 1.828220096005994e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.034338636195952e-20, 9.325295139756644e-15, 2.082626564113634e-19, 4.702318243045364e-03, 1.396667804993772e-03, 2.883733231403063e+01, 7.495838370623423e+00, 8.356458365939869e+04, 2.736863479462463e+02, 6.614769413166390e-18, 1.528991059545140e-12, 3.414709506968011e-17, 7.710000000000000e-01, 2.289999999984710e-01, 4.938218688787421e+03, 2.808091852632181e+03, 1.019849095447690e+03, 4.728217458909900e+03, 1.229030253811110e+03, 4.588540866893378e+00, 1.835048054228627e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.297579548650937e-20, 9.842421769638519e-15, 2.278623572125802e-19, 4.689926685296626e-03, 1.392987303405109e-03, 2.876379530096230e+01, 7.495245956385288e+00, 8.335485398255028e+04, 2.744564190495669e+02, 7.065001340847837e-18, 1.618043882899492e-12, 3.745940804611701e-17, 7.709999999999999e-01, 2.289999999983819e-01, 4.914725616868304e+03, 2.802116785297255e+03, 1.021634976570718e+03, 4.728621077717187e+03, 1.232180164029059e+03, 4.594543648276963e+00, 1.825343238024543e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.454525255197096e-20, 1.018332955629915e-14, 2.428806937241835e-19, 4.683065490428598e-03, 1.390949412840853e-03, 2.872611458172176e+01, 7.498860167219556e+00, 8.324429510066804e+04, 2.751188563016393e+02, 7.333741069340967e-18, 1.676540100486206e-12, 3.998684520728478e-17, 7.710000000000000e-01, 2.289999999983235e-01, 4.896149263342838e+03, 2.795615415631954e+03, 1.022908409111896e+03, 4.729345422944424e+03, 1.234580468870859e+03, 4.601113004464199e+00, 1.817669482232732e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.672451164795118e-20, 1.063377695318487e-14, 2.614481939459952e-19, 4.684085620509343e-03, 1.391252408675020e-03, 2.873324126860588e+01, 7.512336952369392e+00, 8.326814023280403e+04, 2.764261064909231e+02, 7.690849698143024e-18, 1.750318566980854e-12, 4.303434519850708e-17, 7.710000000000000e-01, 2.289999999982497e-01, 4.891504101570194e+03, 2.792354840331398e+03, 1.024398278629267e+03, 4.729488487805696e+03, 1.236529871468700e+03, 4.604393017327816e+00, 1.815750599874693e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.845124197352638e-20, 1.100419185285053e-14, 2.781740625217895e-19, 4.681412087112939e-03, 1.390458324176885e-03, 2.872116267166989e+01, 7.513993299595652e+00, 8.322885555790229e+04, 2.773233272029729e+02, 7.979623854183386e-18, 1.812323239371147e-12, 4.581357039571500e-17, 7.710000000000000e-01, 2.289999999981877e-01, 4.880469936801062e+03, 2.787647001761980e+03, 1.025656856469497e+03, 4.730200206218945e+03, 1.237508838398589e+03, 4.609161976042973e+00, 1.811192467101820e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.006251348637928e-20, 1.136899584078266e-14, 2.956893084646490e-19, 4.672393357457350e-03, 1.387779609402033e-03, 2.867346757428419e+01, 7.502679842835175e+00, 8.308026629263992e+04, 2.778778968373108e+02, 8.260905053379971e-18, 1.876018374877043e-12, 4.879222261164799e-17, 7.710000000000000e-01, 2.289999999981239e-01, 4.859316788452674e+03, 2.780922099058715e+03, 1.026956127129650e+03, 4.731460262113624e+03, 1.238030644314972e+03, 4.616006814093454e+00, 1.802454256212856e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.258510765058653e-20, 1.191055015891710e-14, 3.192462489577981e-19, 4.678569764646976e-03, 1.389614106478566e-03, 2.870998757074746e+01, 7.528327027603231e+00, 8.319418657602023e+04, 2.796356114591914e+02, 8.665707692329649e-18, 1.962786628066451e-12, 5.260985094341858e-17, 7.710000000000001e-01, 2.289999999980371e-01, 4.861643283038493e+03, 2.778580532828293e+03, 1.028609875297459e+03, 4.731232306143997e+03, 1.240622760857786e+03, 4.618363371830409e+00, 1.803415314112517e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.530311130441242e-20, 1.247198541178158e-14, 3.436606800669405e-19, 4.682743914143490e-03, 1.390853899259718e-03, 2.873507191563961e+01, 7.546987100091297e+00, 8.327232385532410e+04, 2.812593000329703e+02, 9.105494470222578e-18, 2.053475681947989e-12, 5.658271927519548e-17, 7.710000000000000e-01, 2.289999999979464e-01, 4.862068089235348e+03, 2.776346308426891e+03, 1.030239451577969e+03, 4.731144998137361e+03, 1.242589208561212e+03, 4.620613008933335e+00, 1.803590798445814e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.772966508791947e-20, 1.300748762664428e-14, 3.692467664345138e-19, 4.674110745763617e-03, 1.388289702684616e-03, 2.868665488562427e+01, 7.546986758664342e+00, 8.313031162992556e+04, 2.821477168934275e+02, 9.522575352568870e-18, 2.145600201970466e-12, 6.090768328051243e-17, 7.710000000000000e-01, 2.289999999978543e-01, 4.841594588387563e+03, 2.769761864962127e+03, 1.031907394192261e+03, 4.731897064454974e+03, 1.244884237328783e+03, 4.627341613238156e+00, 1.795133344969063e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.941551016951191e-20, 1.345347689184575e-14, 3.923612242464930e-19, 4.670809704325160e-03, 1.387309237717365e-03, 2.867055988088266e+01, 7.551525140533692e+00, 8.308109774342111e+04, 2.831834570911460e+02, 9.807583960929585e-18, 2.220735020313082e-12, 6.476618039350267e-17, 7.710000000000001e-01, 2.289999999977792e-01, 4.828679243548937e+03, 2.764325577145077e+03, 1.033369556203183e+03, 4.732584512636289e+03, 1.246513185489040e+03, 4.632911300554603e+00, 1.789798110466621e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.248335431281922e-20, 1.411897938308128e-14, 4.229079718092931e-19, 4.680555159411881e-03, 1.390203802197710e-03, 2.873091541213356e+01, 7.573246766672704e+00, 8.325772797068107e+04, 2.852975373837031e+02, 1.029251115186875e-17, 2.325735459492689e-12, 6.966311370336146e-17, 7.710000000000000e-01, 2.289999999976742e-01, 4.835469201983349e+03, 2.762448959406793e+03, 1.035165465165931e+03, 4.732672733962257e+03, 1.247495875647010e+03, 4.634802567205486e+00, 1.792602992640659e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.541174419190300e-20, 1.482127022287471e-14, 4.575051986193363e-19, 4.676551616992204e-03, 1.389014682593757e-03, 2.871048379423397e+01, 7.581403418197317e+00, 8.319783676099844e+04, 2.868013003982352e+02, 1.078411164942805e-17, 2.443509722060115e-12, 7.542662564737736e-17, 7.710000000000000e-01, 2.289999999975564e-01, 4.820009339035907e+03, 2.755974254242929e+03, 1.037222850617418e+03, 4.733355860956231e+03, 1.249908589523834e+03, 4.641453488737852e+00, 1.786216636315620e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.654428495729079e-20, 1.523825724032730e-14, 4.818728465921420e-19, 4.674229029510469e-03, 1.388324834949608e-03, 2.870398866725116e+01, 7.576541221026194e+00, 8.316696489053992e+04, 2.878438688816373e+02, 1.097627937744515e-17, 2.513504635335079e-12, 7.948347468148157e-17, 7.710000000000000e-01, 2.289999999974864e-01, 4.807167558012815e+03, 2.749997382493112e+03, 1.038615383920788e+03, 4.734636476460460e+03, 1.249727654449781e+03, 4.647625992495986e+00, 1.780911790487400e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.742702354968919e-20, 1.563508801462708e-14, 5.061817984648303e-19, 4.669095574863644e-03, 1.386800112362801e-03, 2.868471686739504e+01, 7.560048995160603e+00, 8.308962100574227e+04, 2.886906019765809e+02, 1.113411244710461e-17, 2.581796124323182e-12, 8.358495994757645e-17, 7.709999999999999e-01, 2.289999999974180e-01, 4.787894179050580e+03, 2.741983189641842e+03, 1.039981015832260e+03, 4.736659669984897e+03, 1.248378338333554e+03, 4.655945383992553e+00, 1.772950098585033e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.992084109322188e-20, 1.633083877310738e-14, 5.416607613495762e-19, 4.683573868200777e-03, 1.391100409604911e-03, 2.877572793286160e+01, 7.585242372539764e+00, 8.335114787625823e+04, 2.911932599429467e+02, 1.151022061355542e-17, 2.688348053940853e-12, 8.916704609613741e-17, 7.710000000000000e-01, 2.289999999973115e-01, 4.798864716690786e+03, 2.739770224374352e+03, 1.041859122904794e+03, 4.736999321579870e+03, 1.248666517023417e+03, 4.658207498068735e+00, 1.777481947456255e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.305954886038830e-20, 1.707427737799809e-14, 5.774063030506258e-19, 4.705383224714528e-03, 1.397578156221092e-03, 2.890738000381089e+01, 7.621653607668203e+00, 8.373692393117426e+04, 2.940523166286019e+02, 1.197116355486153e-17, 2.797703657651646e-12, 9.461084005098038e-17, 7.710000000000000e-01, 2.289999999972022e-01, 4.823564743807769e+03, 2.741107834941404e+03, 1.043603157724081e+03, 4.736615259278986e+03, 1.248845131390694e+03, 4.656761036644272e+00, 1.787685348026069e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.881936577462603e-20, 1.834784303561431e-14, 6.390204335908766e-19, 4.711511182449566e-03, 1.399398262991964e-03, 2.894749019454245e+01, 7.634909963491865e+00, 8.385124207872468e+04, 2.970350010212874e+02, 1.289814003596227e-17, 3.002473396041879e-12, 1.045704308489858e-16, 7.710000000000000e-01, 2.289999999969975e-01, 4.824581502188992e+03, 2.738119699488535e+03, 1.046606811104415e+03, 4.737018352652744e+03, 1.249390132783632e+03, 4.659804247242846e+00, 1.788105363477761e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.316812795927471e-20, 1.937800793454818e-14, 6.913464855425235e-19, 4.732417601595143e-03, 1.405607821984885e-03, 2.907477931783535e+01, 7.675595843060571e+00, 8.422473730784301e+04, 3.003133107986129e+02, 1.354965517730032e-17, 3.157042631339364e-12, 1.126333695009543e-16, 7.710000000000000e-01, 2.289999999968429e-01, 4.844568080514464e+03, 2.737316473532008e+03, 1.048854303322911e+03, 4.736829405438594e+03, 1.250499193690129e+03, 4.660583262637170e+00, 1.796361672821428e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.960360639009389e-20, 2.078742228119220e-14, 7.623656370309939e-19, 4.745020069293913e-03, 1.409350967382981e-03, 2.915099571998503e+01, 7.709193109662958e+00, 8.445283265321561e+04, 3.036919856757939e+02, 1.455934422149716e-17, 3.377668027689525e-12, 1.238738503878155e-16, 7.710000000000000e-01, 2.289999999966222e-01, 4.853665041190763e+03, 2.735172722902460e+03, 1.051793868791957e+03, 4.736632800681268e+03, 1.252637038568861e+03, 4.662748168965177e+00, 1.800119560750397e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.285919272160869e-20, 2.167278223058581e-14, 8.124266537819766e-19, 4.751867216084818e-03, 1.411384685430238e-03, 2.919702254660426e+01, 7.723586363497927e+00, 8.458171606241891e+04, 3.058274387669170e+02, 1.506659052803852e-17, 3.516452446991819e-12, 1.318178563461617e-16, 7.710000000000000e-01, 2.289999999964834e-01, 4.853652467129425e+03, 2.731224432541893e+03, 1.053719872855690e+03, 4.737275550805306e+03, 1.253167400406293e+03, 4.666838156665480e+00, 1.800114366497613e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.425841471276646e-20, 2.230987570394502e-14, 8.543962012561777e-19, 4.746812359975714e-03, 1.409883307934159e-03, 2.917526241086794e+01, 7.717446108007645e+00, 8.450547467670064e+04, 3.069106932847553e+02, 1.530990320079026e-17, 3.623676872668634e-12, 1.387751234329143e-16, 7.710000000000000e-01, 2.289999999963762e-01, 4.834755900033827e+03, 2.723488188833267e+03, 1.055316608752628e+03, 4.738785865741334e+03, 1.253504562228859e+03, 4.674936442678999e+00, 1.792308332821715e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.002186335836738e-19, 2.376916674344106e-14, 9.327629850811102e-19, 4.763933907351653e-03, 1.414968696193517e-03, 2.927911872214253e+01, 7.750985093876415e+00, 8.481117986672791e+04, 3.105365464870861e+02, 1.621948750669534e-17, 3.846826575598063e-12, 1.509593280435179e-16, 7.710000000000000e-01, 2.289999999961531e-01, 4.851297067013360e+03, 2.722984381158103e+03, 1.058154026095891e+03, 4.738562913296430e+03, 1.254427459238383e+03, 4.675388512721797e+00, 1.799141367934795e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.052650078019201e-19, 2.504899759777446e-14, 1.004001000597043e-18, 4.768889954188945e-03, 1.416440725667905e-03, 2.931138720467036e+01, 7.765355277841072e+00, 8.490475409410011e+04, 3.130747634997819e+02, 1.701849314933150e-17, 4.049742672489215e-12, 1.623196968049916e-16, 7.709999999999999e-01, 2.289999999959501e-01, 4.851001093259577e+03, 2.719988577776112e+03, 1.060638766986252e+03, 4.738855321027075e+03, 1.255447069806354e+03, 4.678481406999298e+00, 1.799019103341574e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.110552392026755e-19, 2.655411150511447e-14, 1.089785551045041e-18, 4.767512579315735e-03, 1.416031622104838e-03, 2.930646398948362e+01, 7.771769931883194e+00, 8.488886801528932e+04, 3.155480812309430e+02, 1.795980356648625e-17, 4.294319024823991e-12, 1.762396314382292e-16, 7.709999999999999e-01, 2.289999999957056e-01, 4.840963461708262e+03, 2.715144612777778e+03, 1.063506165592627e+03, 4.739428236419021e+03, 1.256847154106924e+03, 4.683524496549377e+00, 1.794872631153296e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.131072508304793e-19, 2.744308157230810e-14, 1.147600950498958e-18, 4.765667354387256e-03, 1.415483559187448e-03, 2.930170981282008e+01, 7.770364067296658e+00, 8.486598132043744e+04, 3.170730997184938e+02, 1.829873633752852e-17, 4.439801253180417e-12, 1.856613705990520e-16, 7.709999999999999e-01, 2.289999999955601e-01, 4.829120993476678e+03, 2.709551252293242e+03, 1.065343960921682e+03, 4.740494160778242e+03, 1.257106350566091e+03, 4.689404817620352e+00, 1.789980594131237e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.162007314802487e-19, 2.849171392850723e-14, 1.212848674004081e-18, 4.768271780638613e-03, 1.416257117696855e-03, 2.932237483247875e+01, 7.774229181006698e+00, 8.491902357713210e+04, 3.189938738220152e+02, 1.878893823440427e-17, 4.606933591343450e-12, 1.961101150849056e-16, 7.709999999999998e-01, 2.289999999953930e-01, 4.825096903958438e+03, 2.705814671279604e+03, 1.067288319013768e+03, 4.741246312267312e+03, 1.257044685014451e+03, 4.693322127076378e+00, 1.788318272179567e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.219706963114182e-19, 3.014587691228567e-14, 1.310554836888917e-18, 4.769313103836150e-03, 1.416566408242848e-03, 2.933250489406050e+01, 7.779758719821865e+00, 8.494474344977073e+04, 3.216881069524224e+02, 1.971759974837126e-17, 4.873337227676957e-12, 2.118623284406762e-16, 7.709999999999999e-01, 2.289999999951266e-01, 4.818975879455698e+03, 2.701792093954124e+03, 1.070199560819553e+03, 4.741848727677409e+03, 1.257664121099130e+03, 4.697524268074601e+00, 1.785789721720764e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.270305453801639e-19, 3.171914038796782e-14, 1.406006471227789e-18, 4.774100087403751e-03, 1.417988223075231e-03, 2.936528929977979e+01, 7.788943877439758e+00, 8.503571833811044e+04, 3.244296017991366e+02, 2.051497637146697e-17, 5.122527134202279e-12, 2.270649901489901e-16, 7.709999999999999e-01, 2.289999999948774e-01, 4.818097288012493e+03, 2.698590916310189e+03, 1.072870963729797e+03, 4.742388646158995e+03, 1.257886432953239e+03, 4.700864259844544e+00, 1.785426782020747e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.331882045581587e-19, 3.343892964223901e-14, 1.509141721812164e-18, 4.782413967654373e-03, 1.420457585690104e-03, 2.941830790016226e+01, 7.803032718377866e+00, 8.518722884371437e+04, 3.274034494810581e+02, 2.147202362841577e-17, 5.390878942838831e-12, 2.432972710825079e-16, 7.709999999999998e-01, 2.289999999946090e-01, 4.823063154813915e+03, 2.696676132140998e+03, 1.075518742716472e+03, 4.742691775415185e+03, 1.257971030228499e+03, 4.702834508477157e+00, 1.787478145280847e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.400108223806044e-19, 3.545525132042694e-14, 1.631713357445817e-18, 4.789074015065785e-03, 1.422435732065796e-03, 2.946103859541123e+01, 7.818418049263673e+00, 8.531067986877322e+04, 3.306784582886423e+02, 2.254054619240691e-17, 5.707992543454909e-12, 2.626919096746187e-16, 7.709999999999999e-01, 2.289999999942919e-01, 4.824961548747187e+03, 2.693985886887838e+03, 1.078602933917070e+03, 4.742975507500073e+03, 1.258698507690424e+03, 4.705623949607533e+00, 1.788262357931657e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.474203946348817e-19, 3.766579776950240e-14, 1.768837995751488e-18, 4.790367769857510e-03, 1.422819999051010e-03, 2.947360563163517e+01, 7.821538669532799e+00, 8.534117873258398e+04, 3.337234451906030e+02, 2.372701423441538e-17, 6.062233940161582e-12, 2.846908964496817e-16, 7.709999999999999e-01, 2.289999999939376e-01, 4.818812573374627e+03, 2.689825997615485e+03, 1.081823992591581e+03, 4.743717191188985e+03, 1.258860823203385e+03, 4.709989147621370e+00, 1.785722261172937e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.561881843481648e-19, 4.021967416698436e-14, 1.926337216366600e-18, 4.801103223308381e-03, 1.426008609736199e-03, 2.954096217503842e+01, 7.842464066460615e+00, 8.553633512197863e+04, 3.376636946777861e+02, 2.508196231812204e-17, 6.458800684017946e-12, 3.093468156669232e-16, 7.709999999999998e-01, 2.289999999935410e-01, 4.825709227983461e+03, 2.687652496374094e+03, 1.085282129108880e+03, 4.743926713839721e+03, 1.259406331004593e+03, 4.712222023239401e+00, 1.788571218756356e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.644987584246073e-19, 4.258827864398105e-14, 2.074564465123125e-18, 4.810189161316747e-03, 1.428707286522307e-03, 2.959878752638044e+01, 7.857566813855259e+00, 8.570169306593330e+04, 3.410560535074128e+02, 2.636664349196903e-17, 6.826251886011263e-12, 3.325210608083618e-16, 7.709999999999998e-01, 2.289999999931736e-01, 4.831358632774612e+03, 2.685716267416241e+03, 1.088248287736746e+03, 4.744234460956700e+03, 1.259448185988600e+03, 4.714216303615056e+00, 1.790904946561274e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.753243039601845e-19, 4.562108096761852e-14, 2.264523242317576e-18, 4.817601607772547e-03, 1.430908908099532e-03, 2.964728728385526e+01, 7.869088010406814e+00, 8.583843772003647e+04, 3.449950777072421e+02, 2.805857548187788e-17, 7.301112937459508e-12, 3.624100874198484e-16, 7.709999999999999e-01, 2.289999999926987e-01, 4.834124375392156e+03, 2.683119067349203e+03, 1.091906378216066e+03, 4.744696709452692e+03, 1.259354207752518e+03, 4.716903507189955e+00, 1.792047454610604e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.891414225812771e-19, 4.927594493640331e-14, 2.491437314688048e-18, 4.835603461605186e-03, 1.436255762217374e-03, 2.975540279073537e+01, 7.903974435910013e+00, 8.615863140538003e+04, 3.500806102522586e+02, 3.015715369716373e-17, 7.856672667149494e-12, 3.972406308491721e-16, 7.709999999999998e-01, 2.289999999921431e-01, 4.852745382994441e+03, 2.683427300780439e+03, 1.095942478338902e+03, 4.744271471764047e+03, 1.260228291768101e+03, 4.716453233474937e+00, 1.799739656674991e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.008180112736896e-19, 5.275453818593932e-14, 2.718336122056716e-18, 4.841283674280563e-03, 1.437942881153793e-03, 2.979370783602614e+01, 7.918255020440911e+00, 8.626719162694807e+04, 3.540225048893561e+02, 3.198132914924122e-17, 8.401438890565222e-12, 4.329093874915683e-16, 7.709999999999998e-01, 2.289999999915983e-01, 4.851093012771434e+03, 2.679366231099002e+03, 1.099675629901756e+03, 4.744805363009376e+03, 1.261023941479151e+03, 4.720718808017581e+00, 1.799057074619711e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.090639637316510e-19, 5.556732163327358e-14, 2.910119012846713e-18, 4.849318006591524e-03, 1.440329213315974e-03, 2.984854529954838e+01, 7.928165789038801e+00, 8.641726721912219e+04, 3.572784246228715e+02, 3.323937836578353e-17, 8.834727877408658e-12, 4.626839806865672e-16, 7.709999999999998e-01, 2.289999999911650e-01, 4.852232393247979e+03, 2.675555329409965e+03, 1.102482443743945e+03, 4.745662873556786e+03, 1.260510408894659e+03, 4.724750136208061e+00, 1.799527744362241e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.230818687804390e-19, 5.986577935683588e-14, 3.195787031357424e-18, 4.855998673583941e-03, 1.442313484052614e-03, 2.989403721703321e+01, 7.938904986273545e+00, 8.654331971093727e+04, 3.617552158280752e+02, 3.541930968090189e-17, 9.505051172111400e-12, 5.074037220356298e-16, 7.709999999999998e-01, 2.289999999904947e-01, 4.851917403623111e+03, 2.671700970828240e+03, 1.106652194458569e+03, 4.746356876024831e+03, 1.260481346033690e+03, 4.728795709785338e+00, 1.799397624451738e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.378982457549245e-19, 6.446774978385159e-14, 3.504575977540820e-18, 4.868913387185389e-03, 1.446149371745459e-03, 2.997512192221346e+01, 7.964482683271764e+00, 8.677837122692200e+04, 3.666898119162603e+02, 3.767155685286845e-17, 1.020856834590001e-11, 5.549550513253130e-16, 7.709999999999996e-01, 2.289999999897911e-01, 4.859935005076938e+03, 2.669017497138988e+03, 1.110779892373709e+03, 4.746607130628466e+03, 1.261188207817408e+03, 4.731580166175762e+00, 1.802709636979298e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.562089217943221e-19, 6.992510701610973e-14, 3.869460627790892e-18, 4.880268623355090e-03, 1.449522068345528e-03, 3.004623975425299e+01, 7.987347778464393e+00, 8.698522363551774e+04, 3.720288171543475e+02, 4.047668150029400e-17, 1.104698566210418e-11, 6.113094123035750e-16, 7.709999999999997e-01, 2.289999999889527e-01, 4.866800633075262e+03, 2.666569068470601e+03, 1.115406567311814e+03, 4.746798309352716e+03, 1.261866018547637e+03, 4.734097811929254e+00, 1.805545777696815e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.759061018203332e-19, 7.561864503676488e-14, 4.252061249828603e-18, 4.895399442679473e-03, 1.454016176803237e-03, 3.013830557586782e+01, 8.018328599713698e+00, 8.725690591781127e+04, 3.774815855849041e+02, 4.345377879665803e-17, 1.190954405376048e-11, 6.696775742212914e-16, 7.709999999999996e-01, 2.289999999880901e-01, 4.879897015860921e+03, 2.665480633467732e+03, 1.119808285115612e+03, 4.746626679002035e+03, 1.262845130977810e+03, 4.735146977608074e+00, 1.810955797651239e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.966323558019574e-19, 8.241866611207346e-14, 4.725282496658642e-18, 4.901319744869474e-03, 1.455774606370380e-03, 3.017944657893653e+01, 8.033093988434523e+00, 8.737204896305256e+04, 3.829212604204513e+02, 4.666162548621883e-17, 1.296483291850629e-11, 7.433085361830096e-16, 7.709999999999997e-01, 2.289999999870348e-01, 4.876180570752045e+03, 2.660233468556438e+03, 1.124879003753247e+03, 4.747364898345294e+03, 1.263642403980308e+03, 4.740700859263409e+00, 1.809420561355263e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.069404138022317e-19, 8.670670457744932e-14, 5.045376799602334e-18, 4.918393558349201e-03, 1.460845816854883e-03, 3.029024987542593e+01, 8.060078506055058e+00, 8.768449603919836e+04, 3.868828041949820e+02, 4.811551906817102e-17, 1.359201300915234e-11, 7.909057025113345e-16, 7.709999999999996e-01, 2.289999999864076e-01, 4.885081447174314e+03, 2.655837755548561e+03, 1.127532983035831e+03, 4.748254155934564e+03, 1.263485822036211e+03, 4.745413494024866e+00, 1.813097448312864e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.295441647046630e-19, 9.489611185803095e-14, 5.633116984541820e-18, 4.935949725570155e-03, 1.466060294529700e-03, 3.040270154119766e+01, 8.093724948461064e+00, 8.800665973761828e+04, 3.936466774663234e+02, 5.147510917120337e-17, 1.482286212590840e-11, 8.798981830350920e-16, 7.709999999999995e-01, 2.289999999851766e-01, 4.893344129369045e+03, 2.650867618495544e+03, 1.132928421823980e+03, 4.748930639798152e+03, 1.264247466487852e+03, 4.750681350098582e+00, 1.816510701902207e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.484984789652115e-19, 1.019931770367398e-13, 6.148296029935702e-18, 4.951530351895761e-03, 1.470688003249664e-03, 3.050238072238816e+01, 8.120702644736349e+00, 8.829125610788679e+04, 3.992496812796956e+02, 5.426450171699046e-17, 1.588130010456649e-11, 9.573477091310810e-16, 7.709999999999995e-01, 2.289999999841182e-01, 4.901992286774817e+03, 2.647196540951441e+03, 1.137263978465559e+03, 4.749508508608317e+03, 1.264470031309530e+03, 4.754569868638725e+00, 1.820083192482237e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.609382048754439e-19, 1.070499559782964e-13, 6.525504674331378e-18, 4.967719480600369e-03, 1.475496447438323e-03, 3.060543695412670e+01, 8.147348902178830e+00, 8.858527325348330e+04, 4.033415851410841e+02, 5.601833135822223e-17, 1.661436729299612e-11, 1.012771378004914e-15, 7.709999999999995e-01, 2.289999999833851e-01, 4.912672353038071e+03, 2.644318387228459e+03, 1.140015901158683e+03, 4.750025033374047e+03, 1.264484846237879e+03, 4.757643475818033e+00, 1.824495049751868e-01
