"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.074480454560324e-20, 2.324437003672251e-15, 5.031221254218883e-20, 5.932068534274633e-03, 1.539050526522328e-03, 3.661337666967832e+01, 9.313429078504292e+00, 1.087474515832556e+05, 2.511079868561467e+02, 1.438178733087106e-18, 3.111230037637193e-13, 6.734227112799654e-18, 7.939999999999999e-01, 2.059999999996888e-01, 6.092657685543953e+03, 2.819947510823137e+03, 9.381274375847513e+02, 4.900654958343187e+03, 1.246590905955648e+03, 4.732540475060349e+00, 1.847044398342838e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.081762831691974e-20, 2.351729586005489e-15, 5.245839539601422e-20, 5.867567499461373e-03, 1.522316001117349e-03, 3.623150673252545e+01, 9.235312061036916e+00, 1.075962673405736e+05, 2.492898773406832e+02, 1.463842876016805e-18, 3.182363545813098e-13, 7.098676913091981e-18, 7.940000000000000e-01, 2.059999999996817e-01, 5.995153406994762e+03, 2.805321321972192e+03, 9.391530104331889e+02, 4.902852220833593e+03, 1.249723633709616e+03, 4.747584886899465e+00, 1.814675717889945e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.130066149625630e-20, 2.447743270554982e-15, 5.627198593129788e-20, 5.869307605379994e-03, 1.522767464365661e-03, 3.623591891535744e+01, 9.278420415538347e+00, 1.076340987464229e+05, 2.505767465286962e+02, 1.528753616491802e-18, 3.311307376425755e-13, 7.612474900530934e-18, 7.940000000000000e-01, 2.059999999996689e-01, 5.991009062021265e+03, 2.802550918175833e+03, 9.405134982131154e+02, 4.901995525404241e+03, 1.255184819958075e+03, 4.750420686836257e+00, 1.813299911821435e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.223994335263397e-20, 2.619620705476155e-15, 6.232116861332706e-20, 5.891537991563155e-03, 1.528535045667418e-03, 3.635623123904636e+01, 9.368457280006647e+00, 1.080383183428508e+05, 2.533288283046973e+02, 1.649571815697116e-18, 3.530451374711755e-13, 8.398996654157661e-18, 7.940000000000000e-01, 2.059999999996469e-01, 6.017151988145332e+03, 2.804159453634429e+03, 9.425225616700244e+02, 4.899713393199014e+03, 1.262582892782410e+03, 4.748710962735167e+00, 1.821978628636786e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.304837582577536e-20, 2.774763721287395e-15, 6.836533649956274e-20, 5.870873027147620e-03, 1.523173606536784e-03, 3.623156240719931e+01, 9.365785071345028e+00, 1.076748101548085e+05, 2.543357173153704e+02, 1.764713758542870e-18, 3.752699785048161e-13, 9.245997474250591e-18, 7.939999999999999e-01, 2.059999999996247e-01, 5.980602968856955e+03, 2.796937042685488e+03, 9.446348425064248e+02, 4.900099255815996e+03, 1.266665675149334e+03, 4.756148116943322e+00, 1.809845381318667e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.350089312743859e-20, 2.873480848859678e-15, 7.289141492406243e-20, 5.857501361839664e-03, 1.519704383547468e-03, 3.615469122704721e+01, 9.368259703508263e+00, 1.074464800687609e+05, 2.550672633548035e+02, 1.830082228067891e-18, 3.895080262137610e-13, 9.880626546116335e-18, 7.940000000000000e-01, 2.059999999996105e-01, 5.950068293616124e+03, 2.789009275938710e+03, 9.460946583485608e+02, 4.900865242865183e+03, 1.269892697429845e+03, 4.764361743509851e+00, 1.799708727211692e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.416315345588389e-20, 3.009098659256932e-15, 7.859773870992860e-20, 5.857209258553614e-03, 1.519628598563797e-03, 3.615347586641025e+01, 9.386818269514219e+00, 1.074493005170210e+05, 2.566147145480400e+02, 1.919949134060611e-18, 4.079117255305306e-13, 1.065466535014903e-17, 7.940000000000000e-01, 2.059999999995921e-01, 5.941592959021958e+03, 2.785175476059811e+03, 9.478277088862707e+02, 4.900944898973678e+03, 1.272471816694966e+03, 4.768322098996099e+00, 1.796895154296822e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.468002884196148e-20, 3.120367513878532e-15, 8.371891893311411e-20, 5.851000019034255e-03, 1.518017637177052e-03, 3.612075495765799e+01, 9.386908518786269e+00, 1.073472690686521e+05, 2.576496945964647e+02, 1.992128330644118e-18, 4.234441630421483e-13, 1.136093341593671e-17, 7.939999999999999e-01, 2.059999999995765e-01, 5.923418489209052e+03, 2.779602691340817e+03, 9.492773090734509e+02, 4.901705579060011e+03, 1.273834445337516e+03, 4.774116644097326e+00, 1.790861741050470e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.514883492370181e-20, 3.228830614118590e-15, 8.904424077485497e-20, 5.834829350615736e-03, 1.513822224463826e-03, 3.603126155527296e+01, 9.366817371235321e+00, 1.070675797434458e+05, 2.582827999064813e+02, 2.061444166854672e-18, 4.393772899870020e-13, 1.211708568096750e-17, 7.940000000000000e-01, 2.059999999995606e-01, 5.890056588286991e+03, 2.771607416545931e+03, 9.507698047578439e+02, 4.903111977365321e+03, 1.274630763961590e+03, 4.782471726055991e+00, 1.779786527466869e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.593076560916773e-20, 3.396047444314734e-15, 9.635680484525091e-20, 5.843305772652173e-03, 1.516021396931551e-03, 3.608074419239008e+01, 9.403677996460031e+00, 1.072280886783715e+05, 2.604002014250543e+02, 2.164704088031664e-18, 4.614616752397029e-13, 1.309315411923137e-17, 7.939999999999999e-01, 2.059999999995385e-01, 5.893644414423446e+03, 2.769272692325650e+03, 9.526946547434707e+02, 4.902723219249718e+03, 1.277790452817660e+03, 4.784883691239968e+00, 1.780977584920546e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.680570940937018e-20, 3.574174127499669e-15, 1.040618114019769e-19, 5.849555555190470e-03, 1.517642877035767e-03, 3.611759814112728e+01, 9.431289737011099e+00, 1.073472553458030e+05, 2.624200369395970e+02, 2.281153353471387e-18, 4.851469877427862e-13, 1.412501812720697e-17, 7.940000000000000e-01, 2.059999999995148e-01, 5.895468545641185e+03, 2.767170142633594e+03, 9.546105525698800e+02, 4.902487488747559e+03, 1.280173165385550e+03, 4.787053920832297e+00, 1.781583145223845e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.756734010736899e-20, 3.742043086886050e-15, 1.120437765858779e-19, 5.835075183011173e-03, 1.513886004656587e-03, 3.603380105177470e+01, 9.428598563903396e+00, 1.070974490068138e+05, 2.635380007695447e+02, 2.390452154903155e-18, 5.091934752851384e-13, 1.524620605887003e-17, 7.940000000000000e-01, 2.059999999994908e-01, 5.864946443764477e+03, 2.759675391676770e+03, 9.565541394915024e+02, 4.903250967255674e+03, 1.282983856238166e+03, 4.794921159594586e+00, 1.771450665120427e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.808674776404887e-20, 3.881144882871833e-15, 1.192060093510756e-19, 5.829044125212382e-03, 1.512321271776661e-03, 3.600121437441560e+01, 9.432874085773983e+00, 1.069988606475264e+05, 2.647975718539214e+02, 2.463676276276527e-18, 5.286679892628118e-13, 1.623758019181327e-17, 7.940000000000000e-01, 2.059999999994713e-01, 5.846778340678267e+03, 2.753973094351009e+03, 9.582355359596457e+02, 4.903885371127551e+03, 1.284893691524707e+03, 4.800922051504863e+00, 1.765419365448422e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.911344208333195e-20, 4.098682062584555e-15, 1.290129845911179e-19, 5.843520554399321e-03, 1.516077121162476e-03, 3.609006770970517e+01, 9.465759887817825e+00, 1.072678411642042e+05, 2.673909818694937e+02, 2.597077031369419e-18, 5.569165928991354e-13, 1.752989637184179e-17, 7.939999999999999e-01, 2.059999999994431e-01, 5.858049931683321e+03, 2.752446584370380e+03, 9.603485141808071e+02, 4.903809868510253e+03, 1.286178987642824e+03, 4.802492728149875e+00, 1.769161216912450e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.004040532290381e-20, 4.321235195435559e-15, 1.398377240199773e-19, 5.834554349106662e-03, 1.513750876464158e-03, 3.603926685576464e+01, 9.474719381802670e+00, 1.071189283247397e+05, 2.691722288196459e+02, 2.727214603600693e-18, 5.880587513425372e-13, 1.902992863351459e-17, 7.940000000000000e-01, 2.059999999994119e-01, 5.833384197403072e+03, 2.745069203680411e+03, 9.627358259346971e+02, 4.904432484694987e+03, 1.289374772951282e+03, 4.810282905339731e+00, 1.760972886277805e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.037130541409263e-20, 4.450125828764769e-15, 1.473026427270866e-19, 5.827326710234009e-03, 1.511875695597824e-03, 3.600465119077511e+01, 9.461276098608426e+00, 1.070000715976044e+05, 2.702821934960211e+02, 2.775683826064390e-18, 6.063500613126486e-13, 2.007066089496980e-17, 7.939999999999999e-01, 2.059999999993937e-01, 5.812319608205742e+03, 2.738549063778444e+03, 9.643052635502174e+02, 4.905798913808873e+03, 1.289142276698164e+03, 4.817204777250391e+00, 1.753980034612780e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.059412991588397e-20, 4.568927346678914e-15, 1.546050441627404e-19, 5.813876452310797e-03, 1.508386082081104e-03, 3.593822741473043e+01, 9.428559842751547e+00, 1.067728817532269e+05, 2.710599593766134e+02, 2.812536401029415e-18, 6.239775377100027e-13, 2.111438144104780e-17, 7.939999999999999e-01, 2.059999999993760e-01, 5.779123201030267e+03, 2.729207529987263e+03, 9.658290997299458e+02, 4.908076874587588e+03, 1.287656622315944e+03, 4.827178999776527e+00, 1.742959760302407e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.138875079266399e-20, 4.790968017801794e-15, 1.656960012933268e-19, 5.831670370319361e-03, 1.513002640153633e-03, 3.605017608956317e+01, 9.460655072829127e+00, 1.071041729673381e+05, 2.738765660908395e+02, 2.912144728860108e-18, 6.523051483663167e-13, 2.256002425934384e-17, 7.939999999999999e-01, 2.059999999993477e-01, 5.792308028727518e+03, 2.727087593579332e+03, 9.679766356278500e+02, 4.908343235721265e+03, 1.288097517661129e+03, 4.829406557417782e+00, 1.747336752583248e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.244743390089116e-20, 5.036914184115756e-15, 1.771726788691735e-19, 5.861999044560146e-03, 1.520871288633993e-03, 3.623350217568461e+01, 9.512484002870981e+00, 1.076568612292719e+05, 2.771881302747343e+02, 3.040475165864676e-18, 6.822433493740014e-13, 2.399780449515227e-17, 7.940000000000000e-01, 2.059999999993177e-01, 5.826758678568941e+03, 2.729114109926608e+03, 9.699992584891170e+02, 4.907779839062100e+03, 1.288453348570324e+03, 4.827180698327404e+00, 1.758773400212500e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.436068203509051e-20, 5.457341190798421e-15, 1.968767177861532e-19, 5.866224894659035e-03, 1.521967667878373e-03, 3.626267709559949e+01, 9.526781097375940e+00, 1.077424314141664e+05, 2.806721217166930e+02, 3.297245142011575e-18, 7.386571403764435e-13, 2.664748057384041e-17, 7.940000000000000e-01, 2.059999999992613e-01, 5.822997576679114e+03, 2.725387798109134e+03, 9.735016257190231e+02, 4.908193281188467e+03, 1.289460313429759e+03, 4.831103757515300e+00, 1.757524820078027e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.584015867819003e-20, 5.802762319105377e-15, 2.137460943219869e-19, 5.892784889311551e-03, 1.528858548102736e-03, 3.642418728806193e+01, 9.581590579485644e+00, 1.082315012029112e+05, 2.843862738623284e+02, 3.481730009812028e-18, 7.818702647243496e-13, 2.880037233320513e-17, 7.939999999999999e-01, 2.059999999992181e-01, 5.848108072678247e+03, 2.724803624567719e+03, 9.760836108211967e+02, 4.907833095889567e+03, 1.291033537285698e+03, 4.831670766912899e+00, 1.765860799104830e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.806864955721935e-20, 6.284725076507624e-15, 2.369998273421087e-19, 5.907888533658257e-03, 1.532777125854673e-03, 3.651491011278465e+01, 9.627143307648014e+00, 1.085138952071384e+05, 2.883733612782602e+02, 3.772330439456008e-18, 8.446455416884996e-13, 3.185196569595934e-17, 7.940000000000000e-01, 2.059999999991554e-01, 5.858108560711365e+03, 2.722485211432071e+03, 9.795022663224155e+02, 4.907478951976468e+03, 1.293855112994028e+03, 4.834085841196396e+00, 1.769180680102192e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.919303551603992e-20, 6.585650657227125e-15, 2.532069333563717e-19, 5.913301990579859e-03, 1.534181624753428e-03, 3.655335356521725e+01, 9.640518960455640e+00, 1.086225965857858e+05, 2.907224372815883e+02, 3.919852264717963e-18, 8.842786365669075e-13, 3.399899166408792e-17, 7.940000000000000e-01, 2.059999999991157e-01, 5.854207384692568e+03, 2.718181490299773e+03, 9.816786426568885e+02, 4.908148235455918e+03, 1.294466622336528e+03, 4.838676792171769e+00, 1.767885599293207e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.964914306399145e-20, 6.796697052974313e-15, 2.665076636753302e-19, 5.900075567645917e-03, 1.530750084294285e-03, 3.648406313852927e+01, 9.620706863917601e+00, 1.083982536835655e+05, 2.917489806192407e+02, 3.990020012947403e-18, 9.146624307076115e-13, 3.586514825650643e-17, 7.940000000000000e-01, 2.059999999990853e-01, 5.822497301989742e+03, 2.709518547933569e+03, 9.834278878260595e+02, 4.909826289487743e+03, 1.294702273279258e+03, 4.848012357927858e+00, 1.757358742939671e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.178966834760510e-20, 7.308418173177040e-15, 2.926361056416800e-19, 5.924018873649994e-03, 1.536962075524050e-03, 3.662934707645054e+01, 9.666648567996427e+00, 1.088377126305978e+05, 2.960874395361382e+02, 4.260789373962037e-18, 9.795519145480391e-13, 3.922220250056920e-17, 7.940000000000000e-01, 2.059999999990204e-01, 5.846561637245482e+03, 2.709720553519361e+03, 9.866931699611636e+02, 4.909454577882237e+03, 1.295627027308934e+03, 4.847713705055765e+00, 1.765347425998449e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.363061617654668e-20, 7.762218083373707e-15, 3.165158136848362e-19, 5.930197339997649e-03, 1.538565052938731e-03, 3.666932382481472e+01, 9.684721384552264e+00, 1.089574630583564e+05, 2.991613609828485e+02, 4.502836535316488e-18, 1.039291073271630e-12, 4.237861603200199e-17, 7.939999999999999e-01, 2.059999999989606e-01, 5.846421383640916e+03, 2.706832453958505e+03, 9.895396164379581e+02, 4.909692114379861e+03, 1.296696945895825e+03, 4.850779464525814e+00, 1.765300865743083e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.576819925573541e-20, 8.301883618558182e-15, 3.455043862842739e-19, 5.927153793974379e-03, 1.537775417571952e-03, 3.665470776748035e+01, 9.690898165420251e+00, 1.089124865701970e+05, 3.022074909523250e+02, 4.791498786133351e-18, 1.112118197411446e-12, 4.628367885250445e-17, 7.940000000000000e-01, 2.059999999988878e-01, 5.832477251470724e+03, 2.701763087107233e+03, 9.928203756002382e+02, 4.910255238689224e+03, 1.298190229375536e+03, 4.856213461983921e+00, 1.760671805714890e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.656738753550596e-20, 8.619989067666247e-15, 3.649207665304081e-19, 5.922998133871284e-03, 1.536697248829521e-03, 3.663737603830347e+01, 9.684090718536726e+00, 1.088484277296064e+05, 3.039776727434451e+02, 4.901994741000317e-18, 1.155541697807960e-12, 4.891899036202544e-17, 7.939999999999999e-01, 2.059999999988444e-01, 5.816085831319049e+03, 2.696060400942088e+03, 9.948463078238957e+02, 4.911376960944544e+03, 1.298188494530641e+03, 4.862384239969355e+00, 1.755230314849533e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.779378487397447e-20, 9.004937449920581e-15, 3.873428616165406e-19, 5.926222505408993e-03, 1.537533798623554e-03, 3.666302517250310e+01, 9.686917558295617e+00, 1.089153921248491e+05, 3.062806988352476e+02, 5.063641326755202e-18, 1.206488674482109e-12, 5.189650436560987e-17, 7.940000000000000e-01, 2.059999999987935e-01, 5.811542693952011e+03, 2.692488677377758e+03, 9.970233976878179e+02, 4.912141243498321e+03, 1.297860911274695e+03, 4.866235831930672e+00, 1.753722120913068e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.999005794106257e-20, 9.610614286281107e-15, 4.210157624095215e-19, 5.927101407724887e-03, 1.537761826175939e-03, 3.667292452988736e+01, 9.693165267625396e+00, 1.089405250054989e+05, 3.095911360783500e+02, 5.357105239303084e-18, 1.287446800448161e-12, 5.639966188489352e-17, 7.940000000000000e-01, 2.059999999987125e-01, 5.803424660216105e+03, 2.688328892108446e+03, 1.000335262573748e+03, 4.912738972000750e+03, 1.298505406447704e+03, 4.870711020832698e+00, 1.751027161842418e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.195628070613298e-20, 1.019178926695230e-14, 4.541347131300986e-19, 5.933679729414209e-03, 1.539468544397021e-03, 3.671743892871345e+01, 9.704866265990487e+00, 1.090679871078390e+05, 3.129136816863692e+02, 5.614271143676704e-18, 1.363787910197678e-12, 6.076886159491054e-17, 7.940000000000000e-01, 2.059999999986362e-01, 5.803313612106495e+03, 2.685297116047926e+03, 1.003340134105489e+03, 4.913249086377066e+03, 1.298631568704025e+03, 4.873963741596769e+00, 1.750990296990656e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.443462913403315e-20, 1.084649921981001e-14, 4.908337531819425e-19, 5.946428622021251e-03, 1.542776191596682e-03, 3.679801831693342e+01, 9.725647302877547e+00, 1.093055297183784e+05, 3.165864767275083e+02, 5.933157156173837e-18, 1.448284496115216e-12, 6.553883428167541e-17, 7.939999999999999e-01, 2.059999999985516e-01, 5.812579380733624e+03, 2.683818197050092e+03, 1.006347477888761e+03, 4.913474692262221e+03, 1.298622156143855e+03, 4.875513394927379e+00, 1.754066271792015e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.713432457352114e-20, 1.160789277426539e-14, 5.342299501598827e-19, 5.955922485176087e-03, 1.545239334933321e-03, 3.685822609625632e+01, 9.747738442958976e+00, 1.094855223259760e+05, 3.205819331367801e+02, 6.283603220915546e-18, 1.547479317554320e-12, 7.121962743516230e-17, 7.939999999999999e-01, 2.059999999984525e-01, 5.816380381686668e+03, 2.681292358431936e+03, 1.009824143205273e+03, 4.913668972903412e+03, 1.299497154802310e+03, 4.878204205971109e+00, 1.755328097294248e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.007275009240116e-20, 1.244983003895657e-14, 5.831335986760909e-19, 5.955678430374256e-03, 1.545176015928478e-03, 3.686278552043504e+01, 9.748724536798294e+00, 1.094911171919751e+05, 3.242253073370264e+02, 6.675606152709648e-18, 1.659788245200863e-12, 7.774228960842679e-17, 7.940000000000000e-01, 2.059999999983401e-01, 5.806060809634630e+03, 2.676644820800812e+03, 1.013448966472833e+03, 4.914478181688220e+03, 1.299681870455090e+03, 4.883234325463845e+00, 1.751902289369373e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.357737855522150e-20, 1.343212292733467e-14, 6.398507491440134e-19, 5.971040901869524e-03, 1.549161745307880e-03, 3.695873235859579e+01, 9.779317872713916e+00, 1.097779054169899e+05, 3.290099843408565e+02, 7.124459415363662e-18, 1.786138427047870e-12, 8.508424296026503e-17, 7.939999999999999e-01, 2.059999999982138e-01, 5.816677763768088e+03, 2.674640185442115e+03, 1.017333018216310e+03, 4.914592610400157e+03, 1.300406163438557e+03, 4.885348273214259e+00, 1.755426819788370e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.699051396304898e-20, 1.436330966214963e-14, 6.942062209479208e-19, 5.983816700870272e-03, 1.552476373259283e-03, 3.703988821665040e+01, 9.800627733673380e+00, 1.100168257101183e+05, 3.331275676279107e+02, 7.562141413870476e-18, 1.905885230422945e-12, 9.211507754782727e-17, 7.939999999999999e-01, 2.059999999980940e-01, 5.825086736099894e+03, 2.672788052499358e+03, 1.020667481966760e+03, 4.914868338086483e+03, 1.300457351811079e+03, 4.887309482298971e+00, 1.758218362297021e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.142924689639055e-20, 1.556434463382842e-14, 7.643962199543501e-19, 5.993750038776859e-03, 1.555053536493293e-03, 3.710502610847809e+01, 9.816128378464404e+00, 1.102055145987893e+05, 3.379383485382157e+02, 8.137613634232825e-18, 2.061829332105694e-12, 1.012605788892074e-16, 7.940000000000000e-01, 2.059999999979381e-01, 5.828699336193738e+03, 2.670013348810478e+03, 1.024798888836513e+03, 4.915351914832901e+03, 1.300355517343405e+03, 4.890272878779183e+00, 1.759417644008364e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.726688899196544e-20, 1.704785533444259e-14, 8.500827434393826e-19, 6.022016043532918e-03, 1.562387033947411e-03, 3.727495642741268e+01, 9.871258617135224e+00, 1.107227859930453e+05, 3.443045219425694e+02, 8.869107865791525e-18, 2.247751755839943e-12, 1.120830123021210e-16, 7.940000000000000e-01, 2.059999999977521e-01, 5.858635219807620e+03, 2.671129577377685e+03, 1.029381302305739e+03, 4.914685578619363e+03, 1.301520833778317e+03, 4.888918286717900e+00, 1.769355516122190e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.216323150966561e-20, 1.845236927266177e-14, 9.355254981167200e-19, 6.028256456238308e-03, 1.564006083086196e-03, 3.731760467677650e+01, 9.890397919306485e+00, 1.108477280067042e+05, 3.490072020375695e+02, 9.504838792878560e-18, 2.430417701843416e-12, 1.232209098761858e-16, 7.940000000000000e-01, 2.059999999975695e-01, 5.854502612316013e+03, 2.666482210376817e+03, 1.033525953984029e+03, 4.915215258086428e+03, 1.302694403421198e+03, 4.893958883331643e+00, 1.767983606567825e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.560623513312626e-20, 1.958418717973256e-14, 1.007901546524421e-18, 6.038192565220328e-03, 1.566583965264279e-03, 3.738682102954760e+01, 9.901166593006897e+00, 1.110401100799703e+05, 3.527694875289370e+02, 9.941940414666414e-18, 2.575248214221245e-12, 1.325353273014056e-16, 7.940000000000000e-01, 2.059999999974247e-01, 5.854475673622198e+03, 2.662082148442954e+03, 1.036546284931862e+03, 4.916228751703881e+03, 1.301966803796463e+03, 4.898765936258246e+00, 1.767974663678499e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.145712314228030e-20, 2.133829989737883e-14, 1.116906767955696e-18, 6.046783043630645e-03, 1.568812729182582e-03, 3.744619411769266e+01, 9.914738236708516e+00, 1.112079794358588e+05, 3.581686331276217e+02, 1.069609332901364e-17, 2.801921285461899e-12, 1.466604585211562e-16, 7.939999999999999e-01, 2.059999999971980e-01, 5.852911119104729e+03, 2.657589804171004e+03, 1.041158018116241e+03, 4.917040666899129e+03, 1.301899225281254e+03, 4.903644558668093e+00, 1.767455275545171e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.775890717196075e-20, 2.324346252933158e-14, 1.236289657825172e-18, 6.066468586890366e-03, 1.573920061562921e-03, 3.756980921475660e+01, 9.953358716110962e+00, 1.115761735567409e+05, 3.642108120701531e+02, 1.148618364976232e-17, 3.042183270868852e-12, 1.618097867405848e-16, 7.940000000000000e-01, 2.059999999969577e-01, 5.865813394176222e+03, 2.654805423730115e+03, 1.045708277075976e+03, 4.917264152818706e+03, 1.302729373340927e+03, 4.906628761637312e+00, 1.771738468294439e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.569944333979466e-20, 2.554673160117994e-14, 1.379478055684134e-18, 6.084264433075706e-03, 1.578537119890819e-03, 3.768114009066426e+01, 9.989059222056566e+00, 1.119090688712063e+05, 3.708566326046753e+02, 1.248883227341665e-17, 3.333863134065474e-12, 1.800226778867179e-16, 7.939999999999999e-01, 2.059999999966660e-01, 5.877431449481747e+03, 2.652283221441086e+03, 1.050866042450152e+03, 4.917410405330281e+03, 1.303577960746767e+03, 4.909307403943142e+00, 1.775595336170026e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.045369570857586e-19, 2.801266057277536e-14, 1.532990162022775e-18, 6.108770422265248e-03, 1.584895096932492e-03, 3.783035240925091e+01, 1.003911871523210e+01, 1.123614172333228e+05, 3.777330137421794e+02, 1.358740600621778e-17, 3.641003173685459e-12, 1.992535493246977e-16, 7.939999999999999e-01, 2.059999999963588e-01, 5.899499466745752e+03, 2.651561891722984e+03, 1.055792686280665e+03, 4.917077862914158e+03, 1.304855103220341e+03, 4.909980903705753e+00, 1.782921297755261e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.136147684706222e-19, 3.093150197206697e-14, 1.721826241357643e-18, 6.116050978281753e-03, 1.586784006928817e-03, 3.788175129938281e+01, 1.005973378227398e+01, 1.125091809792088e+05, 3.843243192368978e+02, 1.474973418076670e-17, 4.015599715082977e-12, 2.235314977740834e-16, 7.939999999999999e-01, 2.059999999959843e-01, 5.892681470835845e+03, 2.645344731344443e+03, 1.061370697950103e+03, 4.917897290019009e+03, 1.305978097875426e+03, 4.916791015507864e+00, 1.780657914709710e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.182563180938021e-19, 3.277858548853162e-14, 1.851314161596845e-18, 6.140521792775019e-03, 1.593132858042351e-03, 3.804095688395463e+01, 1.009854566980036e+01, 1.129704055531324e+05, 3.889068087655819e+02, 1.529112992921172e-17, 4.238434086907193e-12, 2.393841262867010e-16, 7.939999999999999e-01, 2.059999999957614e-01, 5.905192322264554e+03, 2.640396666804801e+03, 1.064111366113086e+03, 4.918884874148452e+03, 1.305792167573741e+03, 4.922272902530960e+00, 1.784811165809201e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.281820717602129e-19, 3.631719574118950e-14, 2.088934648541190e-18, 6.164976551633174e-03, 1.599477543586394e-03, 3.819753463129718e+01, 1.014848404840439e+01, 1.134329597180129e+05, 3.970374679850601e+02, 1.650883245462584e-17, 4.677366276578214e-12, 2.690381864473303e-16, 7.939999999999999e-01, 2.059999999953225e-01, 5.916062758463087e+03, 2.634764175252262e+03, 1.069981841962747e+03, 4.919538986602552e+03, 1.307044117191079e+03, 4.928454654377009e+00, 1.788419845150553e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.366008020631098e-19, 3.941432763920807e-14, 2.298974315080434e-18, 6.186349041623534e-03, 1.605022547283567e-03, 3.833475386291857e+01, 1.018617645432471e+01, 1.138354049833969e+05, 4.037311863893934e+02, 1.753231770602533e-17, 5.058714911649766e-12, 2.950667015217126e-16, 7.939999999999999e-01, 2.059999999949411e-01, 5.927371830484039e+03, 2.630680820410545e+03, 1.074678466686984e+03, 4.920154741086077e+03, 1.307366275377708e+03, 4.932934959093837e+00, 1.792174139258583e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.422512815266700e-19, 4.164172212034466e-14, 2.454550859731454e-18, 6.208591072979527e-03, 1.610793149874960e-03, 3.847680020103292e+01, 1.022334131092049e+01, 1.142517689401842e+05, 4.085148114292734e+02, 1.819213348157781e-17, 5.325447750529063e-12, 3.139059022760671e-16, 7.939999999999997e-01, 2.059999999946744e-01, 5.941595837494562e+03, 2.627546780974350e+03, 1.077597969643161e+03, 4.920694405624429e+03, 1.307435601001070e+03, 4.936398938930242e+00, 1.796896109868837e-01
