"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.049469299549445e-20, 7.583027622931688e-15, 2.068284978289493e-19, 3.733502143809185e-03, 1.090144036815254e-03, 2.384247090278319e+01, 6.090596374636458e+00, 7.177625993143380e+04, 2.040051156280730e+02, 1.046815854741617e-17, 1.572053036016443e-12, 4.287804081887480e-17, 7.739999999999999e-01, 2.259999999984280e-01, 4.101884092195859e+03, 2.948082049349124e+03, 1.001522847842026e+03, 4.942831627766531e+03, 1.262654047697676e+03, 4.675572640488345e+00, 1.849983822369294e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.114550865058853e-20, 7.667236292446532e-15, 2.155254898328991e-19, 3.695780144999722e-03, 1.079129603054267e-03, 2.361192299501661e+01, 6.043013999518045e+00, 7.107086936510741e+04, 2.024841591354122e+02, 1.071130374167820e-17, 1.605734285461415e-12, 4.513708137004899e-17, 7.739999999999999e-01, 2.259999999983943e-01, 4.040628451215303e+03, 2.933697810528094e+03, 1.002369258706423e+03, 4.944998804344252e+03, 1.265576590630046e+03, 4.689615213044958e+00, 1.819584544396052e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.350866432553151e-20, 7.951938556347142e-15, 2.305914312371639e-19, 3.696968986273523e-03, 1.079476732418167e-03, 2.361574108040649e+01, 6.069636544978986e+00, 7.109753947559943e+04, 2.032592905564605e+02, 1.120261120440387e-17, 1.664823390584245e-12, 4.827678253191600e-17, 7.739999999999999e-01, 2.259999999983352e-01, 4.038119856083415e+03, 2.930933636302575e+03, 1.003479768708129e+03, 4.944207988787890e+03, 1.270743331430846e+03, 4.692301822450331e+00, 1.818339606305195e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.784924426765553e-20, 8.456225351816956e-15, 2.542566394710445e-19, 3.709886503139687e-03, 1.083248513828197e-03, 2.368796929262747e+01, 6.124485200425137e+00, 7.134397793452071e+04, 2.050154440110217e+02, 1.206918729866046e-17, 1.764236834945536e-12, 5.304599986658368e-17, 7.739999999999999e-01, 2.259999999982358e-01, 4.054211634843575e+03, 2.932367378003274e+03, 1.005106939329858e+03, 4.942061763069339e+03, 1.277761877921948e+03, 4.690854707945760e+00, 1.826325457857532e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.174979098178189e-20, 8.913590173715147e-15, 2.781356786880128e-19, 3.698091457831581e-03, 1.079804482510385e-03, 2.361457263074704e+01, 6.123214610956015e+00, 7.112682607979824e+04, 2.054695345905616e+02, 1.292405522277806e-17, 1.865589013447737e-12, 5.821300466991481e-17, 7.740000000000000e-01, 2.259999999981344e-01, 4.031645896759039e+03, 2.925346538417642e+03, 1.006828877167207e+03, 4.942462733713876e+03, 1.281571362666877e+03, 4.697716040465933e+00, 1.815126780744335e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.408315395136933e-20, 9.203159541496367e-15, 2.961228679265255e-19, 3.690811962763444e-03, 1.077678945190459e-03, 2.357174566688845e+01, 6.125354988564639e+00, 7.099740607386274e+04, 2.058403099904086e+02, 1.343887514692628e-17, 1.929994146812279e-12, 6.209991245490627e-17, 7.739999999999999e-01, 2.259999999980700e-01, 4.013120473999554e+03, 2.917647797417653e+03, 1.008035894751268e+03, 4.943229655219638e+03, 1.284547901378117e+03, 4.705282698872054e+00, 1.805933187027535e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.732498497774722e-20, 9.597185643800006e-15, 3.186264764350353e-19, 3.690987525505346e-03, 1.077730207696098e-03, 2.357337292741616e+01, 6.137049970877732e+00, 7.100594906176784e+04, 2.067670017326404e+02, 1.411804781584621e-17, 2.012529610834754e-12, 6.681596484858131e-17, 7.739999999999999e-01, 2.259999999979874e-01, 4.008145550207437e+03, 2.913892285827354e+03, 1.009460856297401e+03, 4.943335765764208e+03, 1.286939239061507e+03, 4.708963466086066e+00, 1.803464286387017e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.990640030899903e-20, 9.915858798009423e-15, 3.387777859647071e-19, 3.687744939380345e-03, 1.076783406062381e-03, 2.355628338778698e+01, 6.137582291378838e+00, 7.095108218158293e+04, 2.073568822239617e+02, 1.467226034571062e-17, 2.081183714117959e-12, 7.110416003465340e-17, 7.739999999999999e-01, 2.259999999979188e-01, 3.997111459259979e+03, 2.908425677180149e+03, 1.010658807455700e+03, 4.944095549409325e+03, 1.288182553733081e+03, 4.714354403204166e+00, 1.797988408696009e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.231690552438782e-20, 1.022455870250075e-14, 3.597376061529480e-19, 3.678712243225694e-03, 1.074145952146115e-03, 2.350515657410453e+01, 6.125903233797227e+00, 7.078804217148137e+04, 2.076442346833101e+02, 1.521545616375685e-17, 2.151244216045647e-12, 7.568868907186748e-17, 7.740000000000000e-01, 2.259999999978487e-01, 3.976574711308560e+03, 2.900587130878497e+03, 1.011894555601419e+03, 4.945478196034247e+03, 1.288888281949853e+03, 4.722120813300179e+00, 1.787796656562687e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.610811441863913e-20, 1.070034170869974e-14, 3.883364679536060e-19, 3.683844943436220e-03, 1.075644647555948e-03, 2.353635952066007e+01, 6.148780740386771e+00, 7.089013454651624e+04, 2.089577278267892e+02, 1.599081434330912e-17, 2.248212020239986e-12, 8.159204060193773e-17, 7.740000000000000e-01, 2.259999999977517e-01, 3.978797199585092e+03, 2.898164608912493e+03, 1.013480159060418e+03, 4.945143606396825e+03, 1.291899188520164e+03, 4.724497395889294e+00, 1.788899608679898e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.021805100517104e-20, 1.119929547027963e-14, 4.181913736106513e-19, 3.687502760281420e-03, 1.076712692267355e-03, 2.355885960851216e+01, 6.165721674025980e+00, 7.096358880288679e+04, 2.101839557751223e+02, 1.683762033937134e-17, 2.350711377727862e-12, 8.777759481594033e-17, 7.739999999999999e-01, 2.259999999976492e-01, 3.979682890722663e+03, 2.895934275143283e+03, 1.015053054219028e+03, 4.944961000001204e+03, 1.294173560247559e+03, 4.726685033800906e+00, 1.789339149768007e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.390013194138499e-20, 1.166399835964153e-14, 4.491327853206143e-19, 3.679251315575136e-03, 1.074303355698905e-03, 2.350982948426655e+01, 6.164628134286668e+00, 7.081500350244803e+04, 2.107520465248040e+02, 1.764997727872819e-17, 2.453742339411601e-12, 9.448356364420148e-17, 7.739999999999999e-01, 2.259999999975462e-01, 3.960569262458615e+03, 2.888489186125076e+03, 1.016656492160801e+03, 4.945736635002828e+03, 1.296845952256462e+03, 4.734094401026297e+00, 1.779853647871775e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.653879991529369e-20, 1.204605889335969e-14, 4.769759106824360e-19, 3.675875472404935e-03, 1.073317644385260e-03, 2.349144168178189e+01, 6.167740886846699e+00, 7.075803689217115e+04, 2.114640329480423e+02, 1.822179005716292e-17, 2.536443264591990e-12, 1.004330417718614e-16, 7.739999999999999e-01, 2.259999999974635e-01, 3.948926640866032e+03, 2.882643013794052e+03, 1.018052955415152e+03, 4.946406916718371e+03, 1.298692374716403e+03, 4.739927715877331e+00, 1.774075775263397e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.126307288763095e-20, 1.263989458078252e-14, 5.145139805995177e-19, 3.684407815226876e-03, 1.075809000299083e-03, 2.354591381988785e+01, 6.187748808714645e+00, 7.092463630916053e+04, 2.130869764967309e+02, 1.917204119562880e-17, 2.655319089568060e-12, 1.080862491221006e-16, 7.740000000000000e-01, 2.259999999973446e-01, 3.955735008997577e+03, 2.880925868639953e+03, 1.019791428189308e+03, 4.946395244650998e+03, 1.299888019494449e+03, 4.741611252735061e+00, 1.777454557561025e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.573245734227895e-20, 1.324709864533360e-14, 5.562875432267516e-19, 3.679707490562176e-03, 1.074436554078551e-03, 2.351901700270237e+01, 6.193914184416535e+00, 7.084419129093314e+04, 2.141045449749553e+02, 2.013663373324372e-17, 2.786431904651677e-12, 1.170110829629354e-16, 7.740000000000000e-01, 2.259999999972135e-01, 3.940652584591154e+03, 2.873607434946833e+03, 1.021769127149554e+03, 4.947056038226158e+03, 1.302845291652780e+03, 4.748936994273271e+00, 1.769969617322023e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.755910733928101e-20, 1.359164071599339e-14, 5.852994251102981e-19, 3.676186359736774e-03, 1.073408420271306e-03, 2.350298987095577e+01, 6.186961544800906e+00, 7.078542233634480e+04, 2.147604916574207e+02, 2.054051174000065e-17, 2.861642170646686e-12, 1.232314444112698e-16, 7.739999999999998e-01, 2.259999999971383e-01, 3.927859541461381e+03, 2.867021944481839e+03, 1.023087854966681e+03, 4.948420014654076e+03, 1.302629346576104e+03, 4.755562722754875e+00, 1.763620826124995e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.896281738242546e-20, 1.390913343433929e-14, 6.138643569335673e-19, 3.669430978559144e-03, 1.071435918790182e-03, 2.347036710800743e+01, 6.168638759779477e+00, 7.066794272678097e+04, 2.152059640396685e+02, 2.087441379918646e-17, 2.933879759854729e-12, 1.294835670824222e-16, 7.739999999999998e-01, 2.259999999970661e-01, 3.908045594951949e+03, 2.857810884865754e+03, 1.024375025257616e+03, 4.950648819324821e+03, 1.301162612941177e+03, 4.764879571263386e+00, 1.753787777967384e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.027912030156571e-19, 1.450713183721857e-14, 6.566413501126849e-19, 3.680710139060841e-03, 1.074729317075609e-03, 2.354394023776659e+01, 6.189466238109014e+00, 7.088821540980540e+04, 2.170448373192311e+02, 2.161550030517181e-17, 3.050639582521488e-12, 1.380821596337111e-16, 7.739999999999999e-01, 2.259999999969493e-01, 3.917005876593820e+03, 2.855585662614214e+03, 1.026169715672687e+03, 4.950949424308937e+03, 1.301555049786871e+03, 4.767099370353553e+00, 1.758234488310946e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.075710614060003e-19, 1.516234893817623e-14, 7.003252550307644e-19, 3.699055532528482e-03, 1.080085982351035e-03, 2.365887506313284e+01, 6.221719218151589e+00, 7.123896278283629e+04, 2.192374265107817e+02, 2.250844865563076e-17, 3.172609325528701e-12, 1.465378777439692e-16, 7.739999999999999e-01, 2.259999999968273e-01, 3.939102646699699e+03, 2.857452592930621e+03, 1.027850701553783e+03, 4.950444549381422e+03, 1.301848710434911e+03, 4.765156780309377e+00, 1.769200431136891e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.161691895313692e-19, 1.627321757381191e-14, 7.749945663272511e-19, 3.702565902035845e-03, 1.081110973963186e-03, 2.368331510929807e+01, 6.231670778301122e+00, 7.131143656991840e+04, 2.213734210810978e+02, 2.428449758256571e-17, 3.401822070258042e-12, 1.620081344149658e-16, 7.739999999999998e-01, 2.259999999965981e-01, 3.937972148785784e+03, 2.853924174181031e+03, 1.030756868977254e+03, 4.950860127706981e+03, 1.302694755481052e+03, 4.768676405540334e+00, 1.768639400025582e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.227294064240570e-19, 1.716904145987276e-14, 8.384779691385509e-19, 3.719172137884770e-03, 1.085959823189495e-03, 2.378809132099065e+01, 6.266476912852958e+00, 7.163219490150864e+04, 2.238100864875568e+02, 2.554131861889185e-17, 3.573063466080751e-12, 1.744963459750852e-16, 7.739999999999998e-01, 2.259999999964269e-01, 3.954712044570193e+03, 2.853258857190228e+03, 1.032916420044249e+03, 4.950559425549561e+03, 1.304121710619908e+03, 4.769299900094605e+00, 1.776946891989545e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.324169896001162e-19, 1.840350017519373e-14, 9.249230790484425e-19, 3.728816036110900e-03, 1.088775741791756e-03, 2.384832401667592e+01, 6.295319409461428e+00, 7.182113141336324e+04, 2.263046833938096e+02, 2.748613741143053e-17, 3.820062185330158e-12, 1.919886785109832e-16, 7.739999999999999e-01, 2.259999999961799e-01, 3.961774107342038e+03, 2.850961409834567e+03, 1.035763084846877e+03, 4.950258368916267e+03, 1.306735750902093e+03, 4.771571080691647e+00, 1.780451575082061e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.373662598793524e-19, 1.915522342210462e-14, 9.850846778050573e-19, 3.732965452716576e-03, 1.089987328551835e-03, 2.387809932175281e+01, 6.305217420492609e+00, 7.190706722306510e+04, 2.277980252831796e+02, 2.848177581425133e-17, 3.971679651607706e-12, 2.042492892791857e-16, 7.739999999999998e-01, 2.259999999960282e-01, 3.960169314120711e+03, 2.846638840618840e+03, 1.037601761385258e+03, 4.950929524833157e+03, 1.307335507193029e+03, 4.775940511378895e+00, 1.779655165895188e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.395512131532983e-19, 1.966684346807896e-14, 1.034546416494586e-18, 3.726311091689963e-03, 1.088044323910477e-03, 2.384345025063089e+01, 6.295367924554332e+00, 7.179089440723389e+04, 2.284058994008191e+02, 2.898647920768922e-17, 4.085041873782347e-12, 2.148878358955416e-16, 7.739999999999998e-01, 2.259999999959149e-01, 3.941101665392466e+03, 2.837991668142757e+03, 1.039102896990993e+03, 4.952573749181696e+03, 1.307624257263828e+03, 4.784764809850582e+00, 1.770192482218920e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.486830728837667e-19, 2.094054208889566e-14, 1.130063176432179e-18, 3.740711777785166e-03, 1.092249175404702e-03, 2.393403999112149e+01, 6.324260632296064e+00, 7.206837395511380e+04, 2.311513157689622e+02, 3.076438529572397e-17, 4.332859770982357e-12, 2.338241892232574e-16, 7.739999999999998e-01, 2.259999999956671e-01, 3.956295669443591e+03, 2.837965298566234e+03, 1.041842690852241e+03, 4.952251885093496e+03, 1.308568534594615e+03, 4.784721607605514e+00, 1.777732795980771e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.564438223849854e-19, 2.204958661147094e-14, 1.216642117146132e-18, 3.744577791125802e-03, 1.093378011340265e-03, 2.396003882413119e+01, 6.336001557576954e+00, 7.214705780303046e+04, 2.330262664274121e+02, 3.233676138680882e-17, 4.557624648024076e-12, 2.514785514411735e-16, 7.739999999999998e-01, 2.259999999954423e-01, 3.956183067975654e+03, 2.834954609994752e+03, 1.044238834124351e+03, 4.952512962563394e+03, 1.309644365564151e+03, 4.787754455567704e+00, 1.777676915358690e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.653968427288754e-19, 2.334970004131337e-14, 1.320814921346820e-18, 3.742970161513591e-03, 1.092908600108525e-03, 2.395252680935863e+01, 6.340493599846101e+00, 7.212325116314668e+04, 2.348204689030679e+02, 3.420202426096329e-17, 4.828429576544707e-12, 2.731282123577052e-16, 7.739999999999999e-01, 2.259999999951714e-01, 3.947316912571428e+03, 2.829816128826348e+03, 1.047005407680013e+03, 4.953086706666833e+03, 1.311135765051453e+03, 4.792975071354741e+00, 1.773276916952460e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.687729999132920e-19, 2.409152280300305e-14, 1.390357053303216e-18, 3.740783254706480e-03, 1.092270045923795e-03, 2.394394396149753e+01, 6.337298019143677e+00, 7.208930334820641e+04, 2.358781000727709e+02, 3.492057492733239e-17, 4.984741798676458e-12, 2.876767473503694e-16, 7.739999999999998e-01, 2.259999999950152e-01, 3.936818943557518e+03, 2.823940120430101e+03, 1.048746591269679e+03, 4.954206476112245e+03, 1.311241077826649e+03, 4.798997960508494e+00, 1.768067099977242e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.737538308252163e-19, 2.498696635257877e-14, 1.469694456474665e-18, 3.742799448889754e-03, 1.092858753785199e-03, 2.396058402680693e+01, 6.339613249298529e+00, 7.213339809135708e+04, 2.372844885238714e+02, 3.593178499013900e-17, 5.167231699425642e-12, 3.039285232471716e-16, 7.739999999999998e-01, 2.259999999948326e-01, 3.933700492029360e+03, 2.820183195300701e+03, 1.050605677735049e+03, 4.954978830685092e+03, 1.311013513270824e+03, 4.802838505419519e+00, 1.766519509039771e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.827784631811584e-19, 2.641175397295273e-14, 1.588614424876579e-18, 3.743445582879196e-03, 1.093047418230304e-03, 2.396765703015948e+01, 6.343848967805835e+00, 7.215173910684724e+04, 2.392637418531552e+02, 3.779152851833561e-17, 5.460930878376044e-12, 3.284641215243095e-16, 7.739999999999999e-01, 2.259999999945389e-01, 3.928491234877927e+03, 2.815962398278732e+03, 1.053413962871377e+03, 4.955586005093022e+03, 1.311663010019016e+03, 4.807142851660294e+00, 1.763934316008637e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.907382213063912e-19, 2.776014318126821e-14, 1.704776593429645e-18, 3.747417989733978e-03, 1.094207319972083e-03, 2.399564606438276e+01, 6.351412606367565e+00, 7.223274188790815e+04, 2.412952314113358e+02, 3.939549409635694e-17, 5.733641371515875e-12, 3.521083281687009e-16, 7.739999999999998e-01, 2.259999999942662e-01, 3.928221997775844e+03, 2.812784584149503e+03, 1.055978260447635e+03, 4.956113810819029e+03, 1.311834807538369e+03, 4.810377570687494e+00, 1.763800701971205e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.004516770842364e-19, 2.925521902516782e-14, 1.831463638242348e-18, 3.754831889082772e-03, 1.096372101950985e-03, 2.404435961052965e+01, 6.364145909774123e+00, 7.237797599312253e+04, 2.435548627254421e+02, 4.131998519409049e-17, 6.030506876037861e-12, 3.775276491395347e-16, 7.739999999999998e-01, 2.259999999939693e-01, 3.933664897929532e+03, 2.811120420446734e+03, 1.058536248492934e+03, 4.956369522869921e+03, 1.311869367171177e+03, 4.812041526147911e+00, 1.766501844790118e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.111247613527319e-19, 3.099009085013685e-14, 1.981133490610696e-18, 3.760491932045074e-03, 1.098024775992506e-03, 2.408171769675046e+01, 6.377811811552395e+00, 7.249077673209320e+04, 2.460012764620577e+02, 4.345457143372905e-17, 6.378508650319425e-12, 4.077650875051255e-16, 7.739999999999998e-01, 2.259999999936213e-01, 3.935896516924869e+03, 2.808481693119554e+03, 1.061506143364217e+03, 4.956598720090389e+03, 1.312707600852894e+03, 4.814711089408354e+00, 1.767609328200359e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.226384678396774e-19, 3.287839181965426e-14, 2.147994468423882e-18, 3.760789291708998e-03, 1.098111601938999e-03, 2.408747575643242e+01, 6.379220330042791e+00, 7.250292914511461e+04, 2.482012267959559e+02, 4.582074685433991e-17, 6.766631495285988e-12, 4.420741471013338e-16, 7.739999999999998e-01, 2.259999999932331e-01, 3.929787517978762e+03, 2.803900864095884e+03, 1.064609066338551e+03, 4.957391863612363e+03, 1.312893691315896e+03, 4.819407765751021e+00, 1.764577621175044e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.362430236010867e-19, 3.507154028399380e-14, 2.340263056639440e-18, 3.769943728374813e-03, 1.100784602823723e-03, 2.414684221237552e+01, 6.398030078292662e+00, 7.268235704569494e+04, 2.511606686849113e+02, 4.850260731771369e-17, 7.200471448817435e-12, 4.804749716038301e-16, 7.739999999999998e-01, 2.259999999927993e-01, 3.936410578942863e+03, 2.801806313987542e+03, 1.067939841794841e+03, 4.957542398235101e+03, 1.313567426305674e+03, 4.821507847622831e+00, 1.767864441263096e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.491798121465386e-19, 3.711016964947779e-14, 2.521745132313683e-18, 3.777601688129878e-03, 1.103020647918125e-03, 2.419731204212107e+01, 6.411287916418817e+00, 7.283268902762735e+04, 2.537063253339369e+02, 5.105492598847809e-17, 7.603573293328182e-12, 5.166851599372973e-16, 7.739999999999998e-01, 2.259999999923961e-01, 3.941715784519690e+03, 2.799894902343883e+03, 1.070802031385167e+03, 4.957833320397908e+03, 1.313620984155371e+03, 4.823430691787648e+00, 1.770497250526921e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.659891262825780e-19, 3.972017440433263e-14, 2.754237362666932e-18, 3.783665444939899e-03, 1.104791202229552e-03, 2.423850321432104e+01, 6.421110600027728e+00, 7.295347572985898e+04, 2.566460543575605e+02, 5.441167744311112e-17, 8.125299510840282e-12, 5.634165466598400e-16, 7.739999999999997e-01, 2.259999999918744e-01, 3.944166352505757e+03, 2.797145657718590e+03, 1.074344129568930e+03, 4.958314037245033e+03, 1.313525119158732e+03, 4.826214647254759e+00, 1.771713391541990e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.875985038650896e-19, 4.290479392338525e-14, 3.034432104083186e-18, 3.799956323889151e-03, 1.109547970498370e-03, 2.433998893274873e+01, 6.454021029996594e+00, 7.326629477280601e+04, 2.605807631050828e+02, 5.857994750943689e-17, 8.739129523128933e-12, 6.180730114699334e-16, 7.739999999999997e-01, 2.259999999912605e-01, 3.962436354527556e+03, 2.798055224487998e+03, 1.078267967398255e+03, 4.957728412695584e+03, 1.314597287819533e+03, 4.825156019054217e+00, 1.780780227855215e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.056572286799161e-19, 4.586478479790053e-14, 3.310956439172074e-18, 3.804110790085078e-03, 1.110761031684402e-03, 2.436924151876992e+01, 6.466209557336509e+00, 7.335281119325249e+04, 2.634698097782366e+02, 6.219027469306802e-17, 9.331837423373535e-12, 6.736607910049514e-16, 7.739999999999997e-01, 2.259999999906678e-01, 3.960353576332657e+03, 2.793530333199613e+03, 1.081859544784733e+03, 4.958265932918865e+03, 1.315641545041995e+03, 4.829803510302045e+00, 1.779746609525706e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.182667954032147e-19, 4.821697358165283e-14, 3.542932687611551e-18, 3.810390287029066e-03, 1.112594579885333e-03, 2.441422599852786e+01, 6.473702063192216e+00, 7.347999465681874e+04, 2.658427439789090e+02, 6.464915168418519e-17, 9.794255900567437e-12, 7.196716592382026e-16, 7.739999999999997e-01, 2.259999999902053e-01, 3.960791995695276e+03, 2.789235354419473e+03, 1.084518560832440e+03, 4.959232388132637e+03, 1.314995320549575e+03, 4.834244722171603e+00, 1.779964183480688e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.397993539790489e-19, 5.185710449665014e-14, 3.890234420224006e-18, 3.815726812789156e-03, 1.114152790245750e-03, 2.445223715622189e+01, 6.482554704143273e+00, 7.358907503146355e+04, 2.691535041779629e+02, 6.892650152476115e-17, 1.051893933965053e-11, 7.891134740467488e-16, 7.739999999999996e-01, 2.259999999894806e-01, 3.960168950017421e+03, 2.784896297005918e+03, 1.088529348196883e+03, 4.960006962626736e+03, 1.314951931094691e+03, 4.838704817318264e+00, 1.779654985201999e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.626514179748209e-19, 5.576449726202146e-14, 4.266673960903718e-18, 3.827183514948181e-03, 1.117498028856752e-03, 2.452682344666659e+01, 6.506007961928102e+00, 7.381401798902052e+04, 2.728902865805696e+02, 7.334171366912143e-17, 1.127767213467133e-11, 8.628814460662698e-16, 7.739999999999995e-01, 2.259999999887218e-01, 3.968067239893459e+03, 2.782097350375479e+03, 1.092497054988630e+03, 4.960243289503446e+03, 1.315758740824460e+03, 4.841548832247159e+00, 1.783574661914404e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.910225813464410e-19, 6.042481831625907e-14, 4.713083267322129e-18, 3.837435315251560e-03, 1.120491448578917e-03, 2.459334011788949e+01, 6.527413435606346e+00, 7.401534788014943e+04, 2.769524131243196e+02, 7.886816404677433e-17, 1.218751732202647e-11, 9.506157496411608e-16, 7.739999999999996e-01, 2.259999999878120e-01, 3.975090672254971e+03, 2.779576034975006e+03, 1.096976972977650e+03, 4.960408107881974e+03, 1.316561084190709e+03, 4.844088771635052e+00, 1.787060173930377e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.217810960863930e-19, 6.532165398688018e-14, 5.184000592515101e-18, 3.851377430091323e-03, 1.124562402002685e-03, 2.468133157220555e+01, 6.557019113434009e+00, 7.428546406778169e+04, 2.811660456876352e+02, 8.476410694527207e-17, 1.312750077175541e-11, 1.041813359359990e-15, 7.739999999999995e-01, 2.259999999868719e-01, 3.988328225174268e+03, 2.778736707207559e+03, 1.101254242999834e+03, 4.960134648873951e+03, 1.317744855164086e+03, 4.844857602712986e+00, 1.793629561572683e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.537158828234446e-19, 7.105207708660372e-14, 5.759339033133572e-18, 3.856052882539272e-03, 1.125927585786666e-03, 2.471527210396525e+01, 6.570027607892971e+00, 7.438423808087493e+04, 2.851966224072822e+02, 9.107138932028621e-17, 1.426181365770498e-11, 1.156034045028422e-15, 7.739999999999995e-01, 2.259999999857376e-01, 3.984576162131181e+03, 2.772756540278132e+03, 1.106143783001091e+03, 4.960933159161431e+03, 1.318758202600290e+03, 4.851054642268166e+00, 1.791767528858731e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.694281332142368e-19, 7.459294668766703e-14, 6.146021774645347e-18, 3.870710668635646e-03, 1.130207507821601e-03, 2.481406497446601e+01, 6.594168284952235e+00, 7.467408202167839e+04, 2.881663924785848e+02, 9.386838909245798e-17, 1.491585026080100e-11, 1.228978671054289e-15, 7.739999999999994e-01, 2.259999999850834e-01, 3.992630966700730e+03, 2.767840428030396e+03, 1.108623603080680e+03, 4.961901814533316e+03, 1.318591517033241e+03, 4.856205823195103e+00, 1.795764878967394e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.039449249770701e-19, 8.143818535493524e-14, 6.858354062620345e-18, 3.885499796558411e-03, 1.134525780308999e-03, 2.491227838753252e+01, 6.624758919399927e+00, 7.496739082469599e+04, 2.932412954327084e+02, 1.003869237820428e-16, 1.622266343201242e-11, 1.366199027772447e-15, 7.739999999999994e-01, 2.259999999837766e-01, 3.999890245683093e+03, 2.762318622997196e+03, 1.113808624581172e+03, 4.962579972087327e+03, 1.319666367800942e+03, 4.861939108193548e+00, 1.799367434358827e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.327310130072506e-19, 8.734816840833385e-14, 7.481650624466983e-18, 3.898498409084097e-03, 1.138321240808005e-03, 2.499870413472071e+01, 6.648417888593597e+00, 7.522404417453526e+04, 2.974396218348919e+02, 1.057673393188543e-16, 1.734192893102497e-11, 1.485391803634957e-15, 7.739999999999992e-01, 2.259999999826572e-01, 4.007415287964709e+03, 2.758287787069386e+03, 1.117971825834248e+03, 4.963192226829616e+03, 1.319963459207977e+03, 4.866123294221281e+00, 1.803101879846906e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.515008856595096e-19, 9.152849547274727e-14, 7.936919991133571e-18, 3.911976408086579e-03, 1.142256677205066e-03, 2.508788062278560e+01, 6.671698831378236e+00, 7.548870471000117e+04, 3.005050662973207e+02, 1.091166308206971e-16, 1.810927472606026e-11, 1.570351002229617e-15, 7.739999999999991e-01, 2.259999999818899e-01, 4.016675995896640e+03, 2.755136758249687e+03, 1.120589563825466e+03, 4.963736376808507e+03, 1.320021993182854e+03, 4.869417986601720e+00, 1.807697682456190e-01
