"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.118422596843104e-17, 1.230045361710929e-12, 2.241441235799104e-16, 6.105544133493803e-03, 1.762425109469110e-03, 3.993529852629467e+01, 1.060986659387557e+01, 1.227307515283247e+05, 6.140919262561581e+02, 1.421488267342345e-15, 1.563358121434880e-10, 2.848817993859543e-14, 7.759999999999853e-01, 2.239999998436490e-01, 6.393220427885172e+03, 2.816289856061854e+03, 1.235260297077487e+03, 5.075680558330621e+03, 1.348488569869028e+03, 4.923933774055535e+00, 1.794741215147362e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.134044774255825e-17, 1.287203369732632e-12, 2.380770542256083e-16, 6.121696059410123e-03, 1.767087521016658e-03, 4.005513264840575e+01, 1.063388210979387e+01, 1.230753684054834e+05, 6.189425117085857e+02, 1.437540734270463e-15, 1.631688024394913e-10, 3.017918437735544e-14, 7.759999999999845e-01, 2.239999998368151e-01, 6.390194862402982e+03, 2.807529871937042e+03, 1.237647965063893e+03, 5.077478959018643e+03, 1.347974880999730e+03, 4.933117931965596e+00, 1.793806298742402e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.198366350556425e-17, 1.399711007441530e-12, 2.626517492943018e-16, 6.136921639871212e-03, 1.771482533820744e-03, 4.016211496287233e+01, 1.066656440667525e+01, 1.233970203233475e+05, 6.291137636152205e+02, 1.515307417305203e-15, 1.769903227568989e-10, 3.321172558700799e-14, 7.759999999999830e-01, 2.239999998229920e-01, 6.390543307076871e+03, 2.800717155395384e+03, 1.243998704182718e+03, 5.078409508882418e+03, 1.348763185406016e+03, 4.940149959790119e+00, 1.793913970066575e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.259667901834029e-17, 1.512756357739167e-12, 2.877450689279713e-16, 6.149683091499225e-03, 1.775166251703404e-03, 4.025131594357126e+01, 1.069872806059010e+01, 1.236680017888316e+05, 6.384150453431126e+02, 1.589516528379154e-15, 1.908877117957930e-10, 3.630921629063404e-14, 7.759999999999815e-01, 2.239999998090929e-01, 6.389449223635892e+03, 2.794426778364507e+03, 1.249839187918637e+03, 5.079126957840652e+03, 1.350022895731645e+03, 4.946664194444591e+00, 1.793575892254878e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.307950246389822e-17, 1.611866035495209e-12, 3.102656443505430e-16, 6.156037708015843e-03, 1.777000573897742e-03, 4.030081746683728e+01, 1.071153038473763e+01, 1.238098063600732e+05, 6.455959451438074e+02, 1.648738099633264e-15, 2.031839476739331e-10, 3.911056940124180e-14, 7.759999999999800e-01, 2.239999997967952e-01, 6.382036167211922e+03, 2.788303455252347e+03, 1.254579722281612e+03, 5.080123910473038e+03, 1.350243122736699e+03, 4.953054021605809e+00, 1.791285216973691e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.366140746119636e-17, 1.714575938075913e-12, 3.327621162404673e-16, 6.160973102998267e-03, 1.778425223893043e-03, 4.033784986787040e+01, 1.072102514135707e+01, 1.239182661704878e+05, 6.530941229818454e+02, 1.720710675514706e-15, 2.159579186118135e-10, 4.191276246230159e-14, 7.759999999999787e-01, 2.239999997840197e-01, 6.377953262339463e+03, 2.784287431033680e+03, 1.259631082748686e+03, 5.080718739420111e+03, 1.350357381960348e+03, 4.957194598409088e+00, 1.790023576871163e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.471139430601785e-17, 1.856993940802060e-12, 3.619359296526748e-16, 6.181020536879133e-03, 1.784212111881173e-03, 4.046316198241468e+01, 1.076689753448320e+01, 1.243198148652531e+05, 6.647187395682645e+02, 1.846950987034514e-15, 2.331374389495148e-10, 4.543946743659872e-14, 7.759999999999770e-01, 2.239999997668384e-01, 6.400380585703005e+03, 2.785015777731186e+03, 1.266452074069848e+03, 5.079972394689175e+03, 1.351736729704721e+03, 4.956200536048704e+00, 1.796953743365773e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.539396424666043e-17, 1.956391120820658e-12, 3.824045252367576e-16, 6.182975936084399e-03, 1.784776556913184e-03, 4.047601520155715e+01, 1.077586727197986e+01, 1.243632235102388e+05, 6.714179213819937e+02, 1.932033438087936e-15, 2.455386411738511e-10, 4.799402660648878e-14, 7.759999999999756e-01, 2.239999997544358e-01, 6.398325980033792e+03, 2.783241257908473e+03, 1.271089830073114e+03, 5.079978981173026e+03, 1.352434990771079e+03, 4.957955639882233e+00, 1.796318858893043e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.604833777485605e-17, 2.043694961379094e-12, 4.000516399843581e-16, 6.197200283649281e-03, 1.788882554061098e-03, 4.056332073537045e+01, 1.081155926705244e+01, 1.246466043583247e+05, 6.781980069055160e+02, 2.009538104835063e-15, 2.559070576134822e-10, 5.009360008049410e-14, 7.759999999999746e-01, 2.239999997440663e-01, 6.415770777608027e+03, 2.784423909069442e+03, 1.274811534959794e+03, 5.079251186006663e+03, 1.353800039893501e+03, 4.956570795600940e+00, 1.801709397464878e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.649449348572626e-17, 2.103067838289407e-12, 4.120050189143789e-16, 6.202012857463638e-03, 1.790271750566689e-03, 4.059243293330334e+01, 1.082635035235122e+01, 1.247434247898730e+05, 6.822757357062746e+02, 2.063802065408439e-15, 2.631372556005851e-10, 5.155034373925783e-14, 7.759999999999738e-01, 2.239999997368353e-01, 6.420729750590477e+03, 2.784413788894904e+03, 1.277328151273697e+03, 5.078952378877264e+03, 1.354600202628412e+03, 4.956501934721085e+00, 1.803241747440557e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.683298203737874e-17, 2.148571299751473e-12, 4.211452212904575e-16, 6.203804869217940e-03, 1.790789032264692e-03, 4.060297346560223e+01, 1.083380940202276e+01, 1.247801929267668e+05, 6.851766639867234e+02, 2.105545602476713e-15, 2.687530255633695e-10, 5.267875096184025e-14, 7.759999999999733e-01, 2.239999997312189e-01, 6.421860230175226e+03, 2.784099593973610e+03, 1.279240599377191e+03, 5.078803746011144e+03, 1.355141928735289e+03, 4.956777852923585e+00, 1.803591071861223e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.712617839825799e-17, 2.188060656704484e-12, 4.290625401406763e-16, 6.204904589629483e-03, 1.791106477292449e-03, 4.060933239225681e+01, 1.083915793402521e+01, 1.248030831508066e+05, 6.876093123799512e+02, 2.141840256377145e-15, 2.736440254763062e-10, 5.365957305864632e-14, 7.759999999999726e-01, 2.239999997263274e-01, 6.422227600295124e+03, 2.783765396183019e+03, 1.280872984646843e+03, 5.078698871382955e+03, 1.355570651458724e+03, 4.957084070930358e+00, 1.803704591252493e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.744585783584914e-17, 2.230489614475013e-12, 4.375308988171493e-16, 6.205744133800823e-03, 1.791348819897414e-03, 4.061406102784086e+01, 1.084391509792827e+01, 1.248208307536138e+05, 6.901456585341849e+02, 2.181524953128684e-15, 2.789125531948819e-10, 5.471124335159271e-14, 7.759999999999722e-01, 2.239999997210583e-01, 6.422235217279420e+03, 2.783392095629489e+03, 1.282596347460428e+03, 5.078603093856612e+03, 1.355982124715508e+03, 4.957429293131364e+00, 1.803706944942610e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.777534879038842e-17, 2.274103632494280e-12, 4.462128354118510e-16, 6.206848343933946e-03, 1.791667560923152e-03, 4.062039824097974e+01, 1.084928978484519e+01, 1.248437872805959e+05, 6.927264111752138e+02, 2.222330866972396e-15, 2.843156979242405e-10, 5.578695355397081e-14, 7.759999999999717e-01, 2.239999997156546e-01, 6.422631235974895e+03, 2.783068528546822e+03, 1.284327518515429e+03, 5.078491899323677e+03, 1.356412853435937e+03, 4.957720956033554e+00, 1.803829316901588e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.812013256287891e-17, 2.319906898914147e-12, 4.553158192816425e-16, 6.207770057895194e-03, 1.791933622639355e-03, 4.062561743770512e+01, 1.085416919372615e+01, 1.248631385677412e+05, 6.953659465450212e+02, 2.265100468872894e-15, 2.899991038275833e-10, 5.691658558022361e-14, 7.759999999999712e-01, 2.239999997099706e-01, 6.422772948156493e+03, 2.782716703485670e+03, 1.286111635926688e+03, 5.078390281476861e+03, 1.356821405396422e+03, 4.958041206382058e+00, 1.803873106746540e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.845578512649537e-17, 2.364911898273873e-12, 4.642579625285160e-16, 6.208102023966086e-03, 1.792029447851924e-03, 4.062719622371773e+01, 1.085777608646849e+01, 1.248708292000791e+05, 6.978583709823181e+02, 2.306935228008762e-15, 2.956091291631261e-10, 5.803129161397989e-14, 7.759999999999705e-01, 2.239999997043600e-01, 6.422102947672529e+03, 2.782277635720667e+03, 1.287836207365503e+03, 5.078316069532427e+03, 1.357199706218175e+03, 4.958456894265499e+00, 1.803666072905271e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.879641650424737e-17, 2.410644741774592e-12, 4.733298988887619e-16, 6.208342518794999e-03, 1.792098868993915e-03, 4.062828796101922e+01, 1.086081613123243e+01, 1.248766826714850e+05, 7.003346177415754e+02, 2.349422436526014e-15, 3.013139680927422e-10, 5.916297311652781e-14, 7.759999999999700e-01, 2.239999996986546e-01, 6.421335615497723e+03, 2.781837435580615e+03, 1.289554320820815e+03, 5.078255808583996e+03, 1.357527116508362e+03, 4.958874030323858e+00, 1.803428963035231e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.913507505393409e-17, 2.456868672165261e-12, 4.825065263722600e-16, 6.207881383158130e-03, 1.791965757629828e-03, 4.062504411041503e+01, 1.086248009570008e+01, 1.248687354464461e+05, 7.027252143192471e+02, 2.391930084575528e-15, 3.071144520854650e-10, 6.031446823076669e-14, 7.759999999999695e-01, 2.239999996928534e-01, 6.419530447671978e+03, 2.781261987738505e+03, 1.291265872230760e+03, 5.078227543974612e+03, 1.357835956262217e+03, 4.959436499482388e+00, 1.802871156230543e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.946179495136632e-17, 2.501302261783687e-12, 4.913125692226199e-16, 6.208291137295989e-03, 1.792084037130340e-03, 4.062723296345470e+01, 1.086567785609851e+01, 1.248778786730521e+05, 7.050585835311118e+02, 2.432610286513958e-15, 3.126481204277845e-10, 6.141119114507158e-14, 7.759999999999689e-01, 2.239999996873192e-01, 6.419052964961905e+03, 2.780871565570237e+03, 1.292866381594972e+03, 5.078165969093228e+03, 1.358146038879960e+03, 4.959804085876534e+00, 1.802723611442185e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.143624458598980e-07, 3.167156999174522e-06, 7.063633034047210e-07, 2.114741916324271e-02, 6.100994052728985e-03, 1.101559176285964e+02, 4.429335454461117e+01, 3.934051011639488e+05, 8.336493305585642e+03, 4.196417242122157e-06, 1.162157047264089e-04, 2.591930526950501e-05, 7.759837045784513e-01, 2.238699639943105e-01, 5.384350467009468e+04, 6.847019240165633e+03, 2.274593520534196e+03, 4.042062834374241e+03, 1.625300992164369e+03, 2.619467795300061e+00, 1.645714049858634e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.228459888141769e-05, 1.369381918092303e-04, 8.247470562727233e-05, 2.663371128741185e-02, 7.521826620286789e-03, 1.216308495118789e+02, 6.535404091533036e+01, 4.865199386364010e+05, 2.294228188083397e+04, 3.572429925548130e-04, 3.982239054705614e-03, 2.398410475813911e-03, 7.745231907855243e-01, 2.187389166914014e-01, 7.782090741315139e+04, 7.812780517182643e+03, 3.609150389696196e+03, 3.537092996364342e+03, 1.900531989486330e+03, 2.254831740805746e+00, 2.386629006245314e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.966363440511245e-05, 5.155316564485713e-04, 3.523063584627028e-04, 2.837514531710410e-02, 7.549187863545537e-03, 1.194351834907181e+02, 7.971017481059943e+01, 5.209262380018154e+05, 3.455242884774799e+04, 1.348022828784780e-03, 1.399310481760408e-02, 9.562671351431920e-03, 7.701881691849023e-01, 2.049080318172768e-01, 8.369789050641570e+04, 7.765340901232516e+03, 4.572723866653871e+03, 3.241835919463304e+03, 2.163577769089980e+03, 2.181952003369556e+00, 2.568231022063816e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.459189380100859e-05, 9.519403276988020e-04, 6.588770076923267e-04, 2.890536438634048e-02, 7.153758380538732e-03, 1.153571458441698e+02, 8.966891308685319e+01, 5.362754668814816e+05, 4.111479544744758e+04, 2.240575881322302e-03, 2.521393531769534e-02, 1.745160045318236e-02, 7.656131028017592e-01, 1.894807855460409e-01, 8.332725135213167e+04, 7.462929833108778e+03, 5.133484995858142e+03, 3.055451617203827e+03, 2.375050314388322e+03, 2.195344354595010e+00, 2.556778067973071e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.015190115813729e-04, 1.299964805920124e-03, 8.900431935680537e-04, 2.879537664672496e-02, 6.686760577387262e-03, 1.115329594178631e+02, 9.542324856106630e+01, 5.395719933754778e+05, 4.393283082741460e+04, 2.687560596433209e-03, 3.441458042901112e-02, 2.356253256307293e-02, 7.623135650129864e-01, 1.770217613984963e-01, 8.034471066942702e+04, 7.131317316951045e+03, 5.428236661846665e+03, 2.952664552833694e+03, 2.526184591649720e+03, 2.243262890740052e+00, 2.464615917487963e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.057177738536497e-04, 1.551857342275339e-03, 1.047375268648303e-03, 2.851090220832982e-02, 6.291273192638259e-03, 1.090206647673416e+02, 9.829541782160300e+01, 5.384407392377038e+05, 4.496470697709321e+04, 2.818605042080507e-03, 4.137500034367134e-02, 2.792470088567434e-02, 7.601462818344088e-01, 1.677354118941651e-01, 7.710170987532288e+04, 6.849676241695369e+03, 5.584145394738038e+03, 2.906665399799178e+03, 2.620713151498276e+03, 2.296556138149691e+00, 2.364405406046250e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.054899248733798e-04, 1.753852814701340e-03, 1.167571940807642e-03, 2.831771263300789e-02, 5.985552327374529e-03, 1.079212362064975e+02, 9.987810243838950e+01, 5.380366720275354e+05, 4.540971580927890e+04, 2.825861699261265e-03, 4.698216916122531e-02, 3.127689049566337e-02, 7.585742395432992e-01, 1.603408391005510e-01, 7.460185253353718e+04, 6.626786450805132e+03, 5.672277302997784e+03, 2.890991611748014e+03, 2.675532327985961e+03, 2.343001483751996e+00, 2.287158436755616e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.052906040337460e-04, 1.963970447463782e-03, 1.287689643482923e-03, 2.831938013525973e-02, 5.727996406713314e-03, 1.076890525548092e+02, 1.016797693735015e+02, 5.409482579738975e+05, 4.587557400680695e+04, 2.814931100531182e-03, 5.250650372675287e-02, 3.442622120498277e-02, 7.571150780458813e-01, 1.531372659218519e-01, 7.290712850334960e+04, 6.432857992363277e+03, 5.734733293966929e+03, 2.879053321093238e+03, 2.718395888512261e+03, 2.383493171797326e+00, 2.234790530424414e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.040065517484204e-04, 2.158696328589240e-03, 1.396719696809066e-03, 2.832933945187896e-02, 5.492330616875967e-03, 1.077907683298629e+02, 1.030171333299983e+02, 5.436547418774050e+05, 4.602714931056132e+04, 2.774907144010192e-03, 5.759427423803454e-02, 3.726464727174354e-02, 7.558301386653041e-01, 1.465360326809075e-01, 7.146046834909549e+04, 6.265210805073249e+03, 5.766020468868877e+03, 2.875870491508983e+03, 2.748509343183800e+03, 2.419970288164582e+00, 2.190087934543553e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.039524402274396e-04, 2.350977427091172e-03, 1.506014045625277e-03, 2.851628001663639e-02, 5.310446703540530e-03, 1.087831566086142e+02, 1.043159843071853e+02, 5.492424388257778e+05, 4.626167506527671e+04, 2.750961847760088e-03, 6.221546307833396e-02, 3.985464095543532e-02, 7.546450876398276e-01, 1.405338464786431e-01, 7.090412907326219e+04, 6.141908046810535e+03, 5.776884639785280e+03, 2.878800274957040e+03, 2.760582554028949e+03, 2.444662715427440e+00, 2.172896744375569e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.039875536433170e-04, 2.532874206561210e-03, 1.610678293659137e-03, 2.873939732866332e-02, 5.151260546985793e-03, 1.099404766555723e+02, 1.056103639059955e+02, 5.553059248725942e+05, 4.639474039125782e+04, 2.726598509858998e-03, 6.641305420991528e-02, 4.223267959949240e-02, 7.535593942267442e-01, 1.350682734539891e-01, 7.059326805387651e+04, 6.037366576912908e+03, 5.771655129099169e+03, 2.882686718936352e+03, 2.769149294919104e+03, 2.465748636283744e+00, 2.163290967591127e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.035811234443028e-04, 2.696144310755579e-03, 1.705541644262814e-03, 2.894965642381201e-02, 5.010767224606688e-03, 1.110206054214213e+02, 1.068518175314228e+02, 5.609379885016833e+05, 4.641043651204264e+04, 2.692818495832081e-03, 7.009218500452934e-02, 4.433929592926593e-02, 7.526098160920535e-01, 1.302658844783193e-01, 7.033580230015337e+04, 5.945788117339519e+03, 5.755970783630311e+03, 2.886224147375979e+03, 2.777847362474381e+03, 2.485270111952865e+00, 2.155335133936622e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.040936748352079e-04, 2.880180483681473e-03, 1.812398324693674e-03, 2.925177376012153e-02, 4.871510025978503e-03, 1.123208207268165e+02, 1.084636180794658e+02, 5.683530585008051e+05, 4.652573639278082e+04, 2.674557857026399e-03, 7.400266495038654e-02, 4.656732685290316e-02, 7.515880428464786e-01, 1.251674074932053e-01, 7.037584166162841e+04, 5.860475731890252e+03, 5.737284008091116e+03, 2.885944165753983e+03, 2.786838128207066e+03, 2.501997578653403e+00, 2.156572372268018e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.045013417445801e-04, 3.055438120000699e-03, 1.915351066054766e-03, 2.954921032773672e-02, 4.741205501633331e-03, 1.135899375539453e+02, 1.100133016824126e+02, 5.755534970262664e+05, 4.655424173987190e+04, 2.654628899489979e-03, 7.761674824981718e-02, 4.865532066607774e-02, 7.506333065545161e-01, 1.204399956300991e-01, 7.049076241858340e+04, 5.786078011978248e+03, 5.710873089706950e+03, 2.885504873793684e+03, 2.794648232251895e+03, 2.516546959955080e+00, 2.160123486979634e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.048893051326804e-04, 3.229004277063012e-03, 2.018085050389633e-03, 2.983069153403023e-02, 4.608068263533316e-03, 1.147467465643988e+02, 1.115380141872499e+02, 5.824172835609606e+05, 4.648942281840078e+04, 2.636023086548383e-03, 8.114964447647552e-02, 5.071745662454353e-02, 7.496893174374453e-01, 1.158075583749873e-01, 7.060232463888144e+04, 5.716478229841722e+03, 5.678668997833696e+03, 2.883755142313640e+03, 2.803114960609505e+03, 2.530143119341481e+00, 2.163570821057987e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.047847286629774e-04, 3.383370445488581e-03, 2.110997654398482e-03, 3.006144355734257e-02, 4.483258788751701e-03, 1.157316601878598e+02, 1.128350060645065e+02, 5.881729576278015e+05, 4.631176847262781e+04, 2.610230836254152e-03, 8.428115413353693e-02, 5.258582279192339e-02, 7.488429655438275e-01, 1.116798266944581e-01, 7.064177193034375e+04, 5.654676182213193e+03, 5.642485296477013e+03, 2.882923418400492e+03, 2.810766568721965e+03, 2.542856666833406e+00, 2.164789764099757e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.045559247878350e-04, 3.532119190863686e-03, 2.201368707546016e-03, 3.027200523980225e-02, 4.359215444144558e-03, 1.166223693032502e+02, 1.140592281575119e+02, 5.934965452809766e+05, 4.607870876666161e+04, 2.583588460555712e-03, 8.727905569522110e-02, 5.439606413300126e-02, 7.480245961588480e-01, 1.077166955523739e-01, 7.065858968800980e+04, 5.596675902410046e+03, 5.604127521826053e+03, 2.881751638522168e+03, 2.818416137446140e+03, 2.554952509309799e+00, 2.165309442078277e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.039887498455498e-04, 3.662878178479982e-03, 2.282269153259636e-03, 3.045042853976041e-02, 4.247560781996254e-03, 1.174196504029671e+02, 1.151051040370966e+02, 5.980692276430494e+05, 4.580760984983108e+04, 2.552051189285154e-03, 8.989292231592795e-02, 5.601055609857716e-02, 7.473024965158167e-01, 1.042419738803929e-01, 7.064597885834794e+04, 5.545612406257804e+03, 5.565707833331860e+03, 2.881667092848151e+03, 2.824864402033533e+03, 2.566121525867543e+00, 2.164919760493118e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.034273590219921e-04, 3.789643325664227e-03, 2.361190837747460e-03, 3.062524014935211e-02, 4.139647537209305e-03, 1.181922969511273e+02, 1.161230036453882e+02, 6.025289437104788e+05, 4.553593637424348e+04, 2.521440863998014e-03, 9.238717522773963e-02, 5.756313534727519e-02, 7.466083704787396e-01, 1.009198780822475e-01, 7.065053980604709e+04, 5.497954108971951e+03, 5.527618920879811e+03, 2.881393184166993e+03, 2.830946177204562e+03, 2.576563967702537e+00, 2.165060696290118e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.027288865842627e-04, 3.902400913799074e-03, 2.432415611019635e-03, 3.078645669073833e-02, 4.044844842732837e-03, 1.189301485013653e+02, 1.170355059314413e+02, 6.066108214351130e+05, 4.527696109546591e+04, 2.489259918540619e-03, 9.456045425770677e-02, 5.894072141799341e-02, 7.459975010172221e-01, 9.801206338853702e-02, 7.066653822257489e+04, 5.456257268571858e+03, 5.491574631176439e+03, 2.881838415796522e+03, 2.835928662794342e+03, 2.586000614574380e+00, 2.165555056176006e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.022205366429389e-04, 4.016635267722335e-03, 2.504086865159426e-03, 3.095903009215421e-02, 3.951720627322487e-03, 1.196554944416387e+02, 1.180137260511625e+02, 6.108921921385628e+05, 4.504610535645866e+04, 2.461147283135866e-03, 9.670787594310085e-02, 6.029049335214039e-02, 7.453955467478971e-01, 9.514493667372592e-02, 7.073165436507034e+04, 5.416973070221071e+03, 5.456784018680002e+03, 2.880925934540772e+03, 2.841397343257076e+03, 2.594600646321993e+00, 2.167567180858320e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.015043622530009e-04, 4.121215572151676e-03, 2.569823195974151e-03, 3.110651713629155e-02, 3.863313877327937e-03, 1.202721384493956e+02, 1.189081521980227e+02, 6.146312431467597e+05, 4.479037649291316e+04, 2.430521835348964e-03, 9.868250205176463e-02, 6.153441341991953e-02, 7.448455164219124e-01, 9.250704627105437e-02, 7.074556253588117e+04, 5.379745974235047e+03, 5.422684142961559e+03, 2.879916214406118e+03, 2.847255565213383e+03, 2.603170913475910e+00, 2.167996950999822e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.002113390135013e-04, 4.201279273856251e-03, 2.621922138818439e-03, 3.120236538108598e-02, 3.789785124636910e-03, 1.207827123262637e+02, 1.195386833104681e+02, 6.172481252935872e+05, 4.449114016533137e+04, 2.390790704590686e-03, 1.002319651069802e-01, 6.255247299712373e-02, 7.444100223457953e-01, 9.041474884550998e-02, 7.064272005677398e+04, 5.345657967825440e+03, 5.389909227300010e+03, 2.881571973267188e+03, 2.851892567358794e+03, 2.612316601133501e+00, 2.164819061728872e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.914429996126939e-05, 4.277895441689300e-03, 2.672006683416283e-03, 3.132350782494490e-02, 3.727873213661435e-03, 1.213825994915865e+02, 1.202174294595279e+02, 6.202809774224440e+05, 4.427362999534404e+04, 2.354947584482773e-03, 1.016116866124585e-01, 6.346744782394081e-02, 7.440187597138468e-01, 8.854715826527108e-02, 7.064373852962432e+04, 5.316395845624263e+03, 5.360676125382859e+03, 2.883167863231859e+03, 2.855491896448292e+03, 2.620078905357601e+00, 2.164850533101129e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.839600693950516e-05, 4.359770844406503e-03, 2.724431618860914e-03, 3.146696234223038e-02, 3.666302123479030e-03, 1.220401389030467e+02, 1.209665008453344e+02, 6.237395738026170e+05, 4.410378236261431e+04, 2.325274734170429e-03, 1.030292316384755e-01, 6.438322250421377e-02, 7.436209534444409e-01, 8.664131767869944e-02, 7.072072839959151e+04, 5.289069168635110e+03, 5.333203917191270e+03, 2.884028126470346e+03, 2.858656126864943e+03, 2.626827218112452e+00, 2.167229562504782e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.747990757846324e-05, 4.432505664150467e-03, 2.771445159099245e-03, 3.159001851594961e-02, 3.610091219898677e-03, 1.226637645836950e+02, 1.216022069058559e+02, 6.267580374188300e+05, 4.391959030694119e+04, 2.293561751129770e-03, 1.042904707801308e-01, 6.520811078064828e-02, 7.432676126343682e-01, 8.494024405372286e-02, 7.074948313549157e+04, 5.262802352662485e+03, 5.306617740909228e+03, 2.886101615066638e+03, 2.861124692673167e+03, 2.633816908200173e+00, 2.168118099688046e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.664126324876068e-05, 4.501720760777620e-03, 2.816050349249789e-03, 3.171532250606527e-02, 3.559030882842362e-03, 1.232986528099747e+02, 1.222222064497991e+02, 6.297795285430766e+05, 4.376065320118013e+04, 2.263857048178497e-03, 1.054544604511735e-01, 6.596701260790283e-02, 7.429430656943602e-01, 8.337160419838512e-02, 7.080061126740521e+04, 5.238644039192774e+03, 5.281776370103643e+03, 2.888316178941857e+03, 2.863100028018863e+03, 2.640293269856995e+00, 2.169697987135943e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.603453492545348e-05, 4.572463471333016e-03, 2.860926330094662e-03, 3.185401861795734e-02, 3.510267744550747e-03, 1.239741404856167e+02, 1.228656431348472e+02, 6.330356963796185e+05, 4.363965037397676e+04, 2.238895478166292e-03, 1.065998580405964e-01, 6.669803762560968e-02, 7.426267883790951e-01, 8.183642047653250e-02, 7.090786586361262e+04, 5.216730034972054e+03, 5.258763939894824e+03, 2.890263828093289e+03, 2.864420940343340e+03, 2.645839075177721e+00, 2.173012213256380e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.567774759385329e-05, 4.652201752533660e-03, 2.909979119513210e-03, 3.200787854113882e-02, 3.455294075267200e-03, 1.246744300149828e+02, 1.235794997217700e+02, 6.366195710840781e+05, 4.352872225700774e+04, 2.218818633304672e-03, 1.078870708603250e-01, 6.748398718907798e-02, 7.422799878306724e-01, 8.013013548662004e-02, 7.105462733192112e+04, 5.194584396183121e+03, 5.235557439019237e+03, 2.891267357046926e+03, 2.865875332277874e+03, 2.650906113814391e+00, 2.177547223493156e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.533491749801083e-05, 4.727992417941138e-03, 2.956021395924423e-03, 3.215314796859750e-02, 3.402991888783836e-03, 1.253299518143945e+02, 1.242586121489613e+02, 6.400020465483471e+05, 4.341977726008917e+04, 2.199927140610830e-03, 1.091020909631348e-01, 6.821248570604926e-02, 7.419588197962147e-01, 7.852667639399041e-02, 7.119168585871829e+04, 5.173790180001171e+03, 5.213498083682814e+03, 2.892085814556738e+03, 2.867363821097745e+03, 2.655686390683532e+00, 2.181782407490878e+00
