"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.374251833422172e-19, 1.043326245095093e-13, 7.666512846904162e-18, 4.950481468653055e-03, 1.429004959919227e-03, 3.112755471222126e+01, 8.279304020278671e+00, 9.210210953034040e+04, 3.873901767413456e+02, 6.856746044257325e-17, 1.635439242264402e-11, 1.201744518562213e-15, 7.759999999999994e-01, 2.239999999836449e-01, 4.929125293856036e+03, 2.677962343753722e+03, 1.129281512955812e+03, 4.879319841844767e+03, 1.297801024085908e+03, 4.854520919146770e+00, 1.808689232747772e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.413024155011835e-19, 1.084251490029627e-13, 8.081506853205739e-18, 4.964067969069756e-03, 1.432926836324078e-03, 3.122351037052474e+01, 8.299999581933289e+00, 9.236935446627696e+04, 3.903654587997549e+02, 6.898589555233101e-17, 1.694938831429136e-11, 1.263328656489539e-15, 7.759999999999992e-01, 2.239999999830499e-01, 4.928180700768829e+03, 2.670121056875310e+03, 1.131202134924430e+03, 4.880965409518288e+03, 1.297484183478496e+03, 4.863096683373936e+00, 1.808306271737371e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.626581782487590e-19, 1.166941101145878e-13, 8.829631958786131e-18, 4.976029396313805e-03, 1.436379619437803e-03, 3.130435090419790e+01, 8.324831607514618e+00, 9.260288859004527e+04, 3.960402099529615e+02, 7.215044721942304e-17, 1.819817011450978e-11, 1.376960193421240e-15, 7.759999999999992e-01, 2.239999999818011e-01, 4.929094895431561e+03, 2.664196720333522e+03, 1.135929909985411e+03, 4.881839387776319e+03, 1.298237774121048e+03, 4.869501540751983e+00, 1.808676908487189e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.823973728472182e-19, 1.248993315370495e-13, 9.583637054914909e-18, 4.986158013848525e-03, 1.439303344078795e-03, 3.137259169044536e+01, 8.349307963129943e+00, 9.280174189847354e+04, 4.012567777836982e+02, 7.507591221332141e-17, 1.943818888281520e-11, 1.491509561862812e-15, 7.759999999999991e-01, 2.239999999805610e-01, 4.928766169446253e+03, 2.658607495229686e+03, 1.140305574966484e+03, 4.882543049010792e+03, 1.299409878586663e+03, 4.875564443129333e+00, 1.808543634978010e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.975261602186033e-19, 1.320211568897044e-13, 1.025249975706673e-17, 4.991770804591587e-03, 1.440923531090289e-03, 3.141384115573630e+01, 8.360763047972815e+00, 9.291628618730785e+04, 4.053386071957297e+02, 7.734335478193569e-17, 2.052346186491079e-11, 1.593811118925102e-15, 7.759999999999991e-01, 2.239999999794757e-01, 4.924234617768469e+03, 2.653176534658834e+03, 1.143888795912418e+03, 4.883465545819628e+03, 1.299729570768569e+03, 4.881492498741283e+00, 1.806706433718854e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.164951105803341e-19, 1.394184912238342e-13, 1.092274365983993e-17, 4.995762051960704e-03, 1.442075643725523e-03, 3.144251861379689e+01, 8.368694051940361e+00, 9.299710204646322e+04, 4.094880364774027e+02, 8.022804161640070e-17, 2.165610532776155e-11, 1.696647877115995e-15, 7.759999999999990e-01, 2.239999999783430e-01, 4.921648656687938e+03, 2.649664639145559e+03, 1.147648184785642e+03, 4.884018532213767e+03, 1.299923118187134e+03, 4.885291077690127e+00, 1.805658022205295e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.513702017907986e-19, 1.496474990485827e-13, 1.179421805007984e-17, 5.009098083703899e-03, 1.445925219888587e-03, 3.152270601786152e+01, 8.398482790597020e+00, 9.324435078298183e+04, 4.156809272322531e+02, 8.541722869864079e-17, 2.318310748186272e-11, 1.827137950569818e-15, 7.759999999999991e-01, 2.239999999768159e-01, 4.935790986046565e+03, 2.650203798592392e+03, 1.152625335164232e+03, 4.883437988455748e+03, 1.301077067487611e+03, 4.884538907963972e+00, 1.811391666473866e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.741987371153558e-19, 1.567642863386695e-13, 1.240503386118613e-17, 5.010444582588596e-03, 1.446313899971897e-03, 3.153134405341808e+01, 8.404581868490181e+00, 9.327207328172859e+04, 4.192916400419335e+02, 8.892987691150394e-17, 2.427910022626348e-11, 1.921247928723141e-15, 7.759999999999990e-01, 2.239999999757198e-01, 4.934460354494698e+03, 2.648777315088348e+03, 1.156025588522799e+03, 4.883463449626876e+03, 1.301672021802678e+03, 4.886025896030307e+00, 1.810852196081296e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.956948454812673e-19, 1.629456380481130e-13, 1.292657896093540e-17, 5.019598152712507e-03, 1.448956167630350e-03, 3.158529336631380e+01, 8.427069806897945e+00, 9.344082908014998e+04, 4.228675994163896e+02, 9.209087780137654e-17, 2.519042586247793e-11, 1.998372174128174e-15, 7.759999999999990e-01, 2.239999999748085e-01, 4.945117855122538e+03, 2.649657519403360e+03, 1.158743245790563e+03, 4.882898372853728e+03, 1.302774837985589e+03, 4.884961180561397e+00, 1.815173006030107e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.103699407501983e-19, 1.671423760076731e-13, 1.327994476363022e-17, 5.022611117295373e-03, 1.449825889361414e-03, 3.160277986667601e+01, 8.436292733592435e+00, 9.349695687703557e+04, 4.250261999937001e+02, 9.430295576560735e-17, 2.582371614145545e-11, 2.051768869998899e-15, 7.759999999999990e-01, 2.239999999741752e-01, 4.948045258384318e+03, 2.649635641765772e+03, 1.160580369614442e+03, 4.882670906392282e+03, 1.303418283514847e+03, 4.884929284517084e+00, 1.816359846507942e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.215476574164072e-19, 1.703554189417483e-13, 1.355020062640539e-17, 5.023682751353230e-03, 1.450135227024386e-03, 3.160880703989517e+01, 8.440893170768108e+00, 9.351736462849008e+04, 4.265671046904394e+02, 9.600944287837612e-17, 2.631452096834477e-11, 2.093077171972724e-15, 7.759999999999989e-01, 2.239999999736843e-01, 4.948641923686463e+03, 2.649389871931584e+03, 1.161976663374968e+03, 4.882560359997133e+03, 1.303850864936014e+03, 4.885160477446917e+00, 1.816601749132548e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.312275235162704e-19, 1.731380880748791e-13, 1.378400666396291e-17, 5.024311353147877e-03, 1.450316679086038e-03, 3.161226497043747e+01, 8.444159136224267e+00, 9.352955012881898e+04, 4.278601183262313e+02, 9.749247684296692e-17, 2.674100924536226e-11, 2.128926417852988e-15, 7.759999999999989e-01, 2.239999999732579e-01, 4.948777246843841e+03, 2.649130841248226e+03, 1.163168613736330e+03, 4.882483566964850e+03, 1.304192162694015e+03, 4.885412718237816e+00, 1.816656612431658e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.417618001657996e-19, 1.761210490211634e-13, 1.403376199623594e-17, 5.024771879044690e-03, 1.450449614393475e-03, 3.161470704935955e+01, 8.447036978405340e+00, 9.353864566989803e+04, 4.292083907182837e+02, 9.911040121155527e-17, 2.719923159305817e-11, 2.167302232066607e-15, 7.759999999999989e-01, 2.239999999727996e-01, 4.948708180607535e+03, 2.648851077006422e+03, 1.164425759629937e+03, 4.882413224093904e+03, 1.304517071228466e+03, 4.885686074116397e+00, 1.816628611299743e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.526029539408595e-19, 1.791784947166206e-13, 1.428926461138134e-17, 5.025387217310831e-03, 1.450627237807447e-03, 3.161804705752412e+01, 8.450260976300148e+00, 9.355055132191833e+04, 4.305774003128305e+02, 1.007723127311770e-16, 2.766801957491772e-11, 2.206490536736297e-15, 7.759999999999988e-01, 2.239999999723307e-01, 4.948863382097419e+03, 2.648609799094025e+03, 1.165688358719219e+03, 4.882331142985653e+03, 1.304855175143674e+03, 4.885916325248118e+00, 1.816691533758299e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.639474967140476e-19, 1.823826331709156e-13, 1.455678758448261e-17, 5.025879303605793e-03, 1.450769283332686e-03, 3.162066218407366e+01, 8.453152133406332e+00, 9.356019862724553e+04, 4.319782641675568e+02, 1.025140530295775e-16, 2.816003226322827e-11, 2.247580270671081e-15, 7.759999999999989e-01, 2.239999999718387e-01, 4.948861146879611e+03, 2.648349276253490e+03, 1.166989751295441e+03, 4.882256889304270e+03, 1.305173813230477e+03, 4.886166834396964e+00, 1.816690627546638e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.749935307844607e-19, 1.855254254159423e-13, 1.481930155189177e-17, 5.025995386816407e-03, 1.450802791885184e-03, 3.162105017998773e+01, 8.455258490002199e+00, 9.356297076128343e+04, 4.333041343298066e+02, 1.042171628853257e-16, 2.864462042691285e-11, 2.288059800936715e-15, 7.759999999999989e-01, 2.239999999713541e-01, 4.948364285931759e+03, 2.648022222885962e+03, 1.168248622117468e+03, 4.882204031471147e+03, 1.305468883925455e+03, 4.886492883933515e+00, 1.816489188034540e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.861962642520083e-19, 1.887118608791707e-13, 1.508520495277153e-17, 5.026050912792478e-03, 1.450818819998801e-03, 3.162112681082117e+01, 8.456997270573853e+00, 9.356461282210166e+04, 4.346215602442271e+02, 1.059456639613917e-16, 2.913627549404864e-11, 2.329088830667407e-15, 7.759999999999989e-01, 2.239999999708624e-01, 4.947810554411815e+03, 2.647696652974734e+03, 1.169502907079872e+03, 4.882161926124195e+03, 1.305722921600708e+03, 4.886817433182901e+00, 1.816264691809404e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.973523978042809e-19, 1.919286043763572e-13, 1.535400940606719e-17, 5.025665178430679e-03, 1.450707473994240e-03, 3.161858817908984e+01, 8.457906804624308e+00, 9.355823199434523e+04, 4.358987070078937e+02, 1.076763854103588e-16, 2.963520085565273e-11, 2.370772997422130e-15, 7.759999999999989e-01, 2.239999999703635e-01, 4.946630848576458e+03, 2.647268532935610e+03, 1.170753771260282e+03, 4.882144662616648e+03, 1.305963578424843e+03, 4.887256575130032e+00, 1.815786410372875e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.080698545077639e-19, 1.950085650638725e-13, 1.561105570268469e-17, 5.025788004816007e-03, 1.450742929030224e-03, 3.161909440274288e+01, 8.459666161301415e+00, 9.356107666669722e+04, 4.371361430788809e+02, 1.093285682904844e-16, 3.011003375879658e-11, 2.410403943356699e-15, 7.759999999999989e-01, 2.239999999698886e-01, 4.946193617988089e+03, 2.646969850515237e+03, 1.171923400101939e+03, 4.882103509542423e+03, 1.306203312769899e+03, 4.887553775253713e+00, 1.815609146458744e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.331112671580099e-08, 5.288140298837359e-07, 7.331709855101054e-08, 1.707862862341353e-02, 4.929359231498198e-03, 8.470049291275022e+01, 3.455686019690874e+01, 2.929467737849875e+05, 4.948472589070881e+03, 6.048146961472337e-07, 2.402760514801995e-05, 3.331292656833361e-06, 7.759978401542649e-01, 2.239741961332341e-01, 4.180148198063934e+04, 6.582787792272881e+03, 1.942253581119425e+03, 3.848517407901733e+03, 1.570152350438211e+03, 2.548958729851912e+00, 1.675763938266871e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.379478172421973e-06, 3.318018322542172e-05, 1.431531958881032e-05, 2.139290074162620e-02, 6.137072912210438e-03, 9.190854330776008e+01, 5.086101565675929e+01, 3.585244099428421e+05, 1.389394455246047e+04, 8.627596923855340e-05, 1.203058931350596e-03, 5.190499693582541e-04, 7.756714340561959e-01, 2.225201810738567e-01, 6.096182914873891e+04, 7.652047476159399e+03, 3.022544488318746e+03, 3.332452781909510e+03, 1.844136867108848e+03, 2.164810688872481e+00, 2.452571011121445e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.253101313587679e-05, 1.452153928094045e-04, 7.975272815394440e-05, 2.262487254284785e-02, 6.357514582719523e-03, 8.831339551775822e+01, 6.161149958842429e+01, 3.783327824326466e+05, 2.121169581467622e+04, 4.288522215493309e-04, 4.969745313822498e-03, 2.729398993726760e-03, 7.742970777431767e-01, 2.175749257277246e-01, 6.609823515730337e+04, 7.801921272311235e+03, 3.815763731402566e+03, 3.022373007647905e+03, 2.108546865682676e+03, 2.069654964079719e+00, 2.660813402634508e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.462384521439700e-05, 2.891942096604030e-04, 1.735500130093526e-04, 2.277454820965175e-02, 6.222857366717308e-03, 8.351273091152653e+01, 6.841728136281012e+01, 3.828759319204132e+05, 2.557926914154736e+04, 8.351376717859378e-04, 9.808256056148119e-03, 5.886089379667960e-03, 7.724172647359180e-01, 2.110532521564800e-01, 6.558399149183879e+04, 7.635392638263620e+03, 4.317124727768979e+03, 2.832401968526007e+03, 2.320427559943134e+03, 2.072623365634779e+00, 2.639964713777313e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.222767177750737e-05, 4.165500145573739e-04, 2.586150824249406e-04, 2.241421117406429e-02, 5.959786643805356e-03, 7.963755865132769e+01, 7.169332345860570e+01, 3.796664559521318e+05, 2.779301302208894e+04, 1.108188815163620e-03, 1.432359340990001e-02, 8.892803170968109e-03, 7.707406943727617e-01, 2.049347202312067e-01, 6.265805881461399e+04, 7.364227999679613e+03, 4.633503434723618e+03, 2.738437091379738e+03, 2.465264624985561e+03, 2.118148505894249e+00, 2.521340287068139e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.585401638569311e-05, 5.238009844781051e-04, 3.280870459544478e-04, 2.201399148032022e-02, 5.710373324935521e-03, 7.744798287332910e+01, 7.290951410536425e+01, 3.755292223693054e+05, 2.907308131184271e+04, 1.253106475907565e-03, 1.830697009437935e-02, 1.146672098111034e-02, 7.693942845290509e-01, 1.995789179195518e-01, 5.965754224217053e+04, 7.100414178499939e+03, 4.854076144649995e+03, 2.706825585188082e+03, 2.548205012734996e+03, 2.171495497999803e+00, 2.399692047856061e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.781437145187090e-05, 6.234631981535915e-04, 3.894044193457447e-04, 2.175809944763525e-02, 5.512978728509873e-03, 7.662819846336816e+01, 7.338913486278915e+01, 3.734044533166994e+05, 3.005837359098205e+04, 1.335170244767246e-03, 2.201357523399785e-02, 1.374930149382614e-02, 7.682467233957401e-01, 1.946552296316687e-01, 5.736617249120209e+04, 6.874574676304406e+03, 5.022608894354201e+03, 2.705629806081211e+03, 2.591263199567439e+03, 2.219373878162558e+00, 2.306794345457391e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.965618828358138e-05, 7.364079255135476e-04, 4.548811705125396e-04, 2.168176547879379e-02, 5.352441249436993e-03, 7.653347498992760e+01, 7.413254241382222e+01, 3.741746067716018e+05, 3.112823599035198e+04, 1.403006368619105e-03, 2.605356324235667e-02, 1.609335659368545e-02, 7.670846938723062e-01, 1.893653799230326e-01, 5.573501572435239e+04, 6.668265455806407e+03, 5.175552609498805e+03, 2.707697271749037e+03, 2.622754067656586e+03, 2.262430188683599e+00, 2.240663283096838e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.106252513724075e-05, 8.553306497708236e-04, 5.212492304349584e-04, 2.167551654574415e-02, 5.205675649052181e-03, 7.684588395210307e+01, 7.479597481352887e+01, 3.759777906314082e+05, 3.205833296997781e+04, 1.451032373504121e-03, 3.022494254115368e-02, 1.841945923922930e-02, 7.659508545852772e-01, 1.839537112608357e-01, 5.444414004222363e+04, 6.481997783955479e+03, 5.301302701458671e+03, 2.715514085224013e+03, 2.643076150321772e+03, 2.301482273252827e+00, 2.188328043486822e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.279467456568860e-05, 9.831665841757533e-04, 5.918134947617595e-04, 2.185198682450916e-02, 5.101162558155093e-03, 7.784662665355725e+01, 7.569034940534021e+01, 3.806212245604099e+05, 3.302726434137481e+04, 1.497840054515967e-03, 3.441143798814612e-02, 2.071383802432182e-02, 7.648330421642573e-01, 1.785438417687588e-01, 5.393915580799229e+04, 6.337195407153272e+03, 5.399248553039687e+03, 2.724680037738525e+03, 2.649209001592114e+03, 2.328972535271328e+00, 2.167854754491095e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.439447897313733e-05, 1.113908829817472e-03, 6.635011839794220e-04, 2.207424045267779e-02, 5.006473125716859e-03, 7.896797633789586e+01, 7.670097519644095e+01, 3.859391272649887e+05, 3.385847042620406e+04, 1.536007307869435e-03, 3.854020009864784e-02, 2.295651826410865e-02, 7.637480027977461e-01, 1.732192715316280e-01, 5.366475767587643e+04, 6.210022037945002e+03, 5.471576282663296e+03, 2.732217869164841e+03, 2.653781757270610e+03, 2.352750442763247e+00, 2.156729986868900e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.545413247782470e-05, 1.236622851184556e-03, 7.304091020045073e-04, 2.226916114391378e-02, 4.913670625117941e-03, 7.994477137109313e+01, 7.766876548998536e+01, 3.906739802581726e+05, 3.445759283927295e+04, 1.556898017142480e-03, 4.235688946217579e-02, 2.501802191843434e-02, 7.627648123149255e-01, 1.683033782873218e-01, 5.338335479504715e+04, 6.095161530772792e+03, 5.519885088126156e+03, 2.738273711180954e+03, 2.660315803942706e+03, 2.375482617173768e+00, 2.145321229698060e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.662781266517498e-05, 1.370720522254847e-03, 8.028261730222745e-04, 2.251017422385396e-02, 4.820627232372298e-03, 8.099899089156162e+01, 7.882408134289358e+01, 3.962036067226604e+05, 3.504195469487918e+04, 1.577877249188406e-03, 4.638494931324388e-02, 2.716750113416644e-02, 7.617404667496674e-01, 1.631292055537337e-01, 5.326324615349599e+04, 5.987241969182388e+03, 5.558579312934484e+03, 2.740992073824408e+03, 2.667393504650071e+03, 2.395940735787583e+00, 2.140451733261000e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.758596517726411e-05, 1.501410965583449e-03, 8.738195104906247e-04, 2.274946242474102e-02, 4.730998250749748e-03, 8.202558974329756e+01, 7.994968729047999e+01, 4.016032836815867e+05, 3.547567724491435e+04, 1.591329438291628e-03, 5.020891053920128e-02, 2.922153003763573e-02, 7.607682039639782e-01, 1.582100260208932e-01, 5.322202809974673e+04, 5.892598564832974e+03, 5.579215042339680e+03, 2.743030117504194e+03, 2.673609550496997e+03, 2.413840442926926e+00, 2.138780653118202e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.842227184953542e-05, 1.632609992450804e-03, 9.456738924173010e-04, 2.297961569049684e-02, 4.637845533377023e-03, 8.298074925473495e+01, 8.106437566348845e+01, 4.068058271747941e+05, 3.577826472672364e+04, 1.601044963155749e-03, 5.398098654547501e-02, 3.126797575601851e-02, 7.598032176360549e-01, 1.533467750992958e-01, 5.320438524245379e+04, 5.805356307803922e+03, 5.586268875050368e+03, 2.743694286918473e+03, 2.680330876475364e+03, 2.430320960992925e+00, 2.138065368775477e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.897247951070175e-05, 1.753768446683600e-03, 1.013331032478215e-03, 2.318195761357117e-02, 4.548295219663598e-03, 8.383860379089475e+01, 8.205836222281462e+01, 4.114197497152143e+05, 3.593127985284106e+04, 1.603220022189908e-03, 5.741340271312214e-02, 3.317358272660938e-02, 7.589115146092085e-01, 1.488982799288702e-01, 5.318624122731761e+04, 5.729096612891050e+03, 5.580144940273823e+03, 2.744638000218813e+03, 2.686357942627342e+03, 2.445123828493694e+00, 2.137329766274953e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.941719457052456e-05, 1.872272160417612e-03, 1.080694401129022e-03, 2.337432801022367e-02, 4.458607872354497e-03, 8.464289301333980e+01, 8.301936077391713e+01, 4.158178046464784e+05, 3.599674811364019e+04, 1.602616582203701e-03, 6.071842881330448e-02, 3.504729037323992e-02, 7.580374805290218e-01, 1.445941837022302e-01, 5.318376377006798e+04, 5.659150454662063e+03, 5.565651174875982e+03, 2.744998073803691e+03, 2.692346366007373e+03, 2.458757503584164e+00, 2.137229324132787e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.966866158232951e-05, 1.979929942436697e-03, 1.143586952511811e-03, 2.354953749583098e-02, 4.376538450364012e-03, 8.539514943921874e+01, 8.388503289430675e+01, 4.198179126340446e+05, 3.598475056829728e+04, 1.597100997976305e-03, 6.366485397935116e-02, 3.677215783440955e-02, 7.572378364600998e-01, 1.407280507281632e-01, 5.319818034886123e+04, 5.598608287703105e+03, 5.544384799887727e+03, 2.745889944419867e+03, 2.697331989280655e+03, 2.470853418011693e+00, 2.137813807298708e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.988329928464630e-05, 2.084785970850631e-03, 1.206122374762918e-03, 2.372314381716292e-02, 4.296939683421717e-03, 8.612847944073471e+01, 8.473984098058693e+01, 4.237546940084643e+05, 3.593847779331352e+04, 1.590622042696134e-03, 6.647728933517726e-02, 3.845946164345627e-02, 7.564566902904163e-01, 1.370159366882541e-01, 5.324051157031766e+04, 5.543099442214396e+03, 5.519392170011395e+03, 2.746367218426956e+03, 2.702087890962212e+03, 2.481915176237677e+00, 2.139530017967619e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.998706423030312e-05, 2.179877853417455e-03, 1.264469434297079e-03, 2.388743044453208e-02, 4.226051731647062e-03, 8.683340880339658e+01, 8.553093199182040e+01, 4.274450859907048e+05, 3.586575717171772e+04, 1.581477929227591e-03, 6.896641694556298e-02, 4.000495994944734e-02, 7.557444033907733e-01, 1.337027417849888e-01, 5.330606884116383e+04, 5.495009681487055e+03, 5.492178736969765e+03, 2.747213137172384e+03, 2.706005709559747e+03, 2.491689495262018e+00, 2.142187869165385e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.013906949457909e-05, 2.274634979790497e-03, 1.323315954925745e-03, 2.405735215030913e-02, 4.156940066439213e-03, 8.751551091800916e+01, 8.636285287202639e+01, 4.312155350438422e+05, 3.579459123313147e+04, 1.573613333330659e-03, 7.138935701719866e-02, 4.153223527822927e-02, 7.550393433697540e-01, 1.304654510014875e-01, 5.340753389832886e+04, 5.450344125759518e+03, 5.464322611880493e+03, 2.746671931530631e+03, 2.710495790086175e+03, 2.500522332245712e+00, 2.146301509349557e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.014264145709299e-05, 2.362251492494069e-03, 1.378904580587696e-03, 2.420479433673774e-02, 4.089735375393898e-03, 8.810456606868608e+01, 8.713268760503074e+01, 4.345540797415736e+05, 3.568076327698685e+04, 1.562765990963576e-03, 7.362289235862490e-02, 4.297550190231393e-02, 7.543764809456546e-01, 1.274623588024429e-01, 5.346757958860924e+04, 5.408323571833683e+03, 5.435092210609528e+03, 2.745902798490672e+03, 2.715612838364616e+03, 2.509296729839232e+00, 2.148735907666822e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.982301117268939e-05, 2.433912222967178e-03, 1.426852005138659e-03, 2.431378018900945e-02, 4.030337086148079e-03, 8.862273932392735e+01, 8.772412520016228e+01, 4.371421741548393e+05, 3.550629898508050e+04, 1.544674239703247e-03, 7.545913873983393e-02, 4.423701988961180e-02, 7.538057023008060e-01, 1.249534648300450e-01, 5.344807051702771e+04, 5.369822458295254e+03, 5.404241335542573e+03, 2.747591108275786e+03, 2.719731168546285e+03, 2.518569046046677e+00, 2.147944962458137e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.955773555789663e-05, 2.501214317484726e-03, 1.472783938001565e-03, 2.443843840965462e-02, 3.980640198189959e-03, 8.918952886775256e+01, 8.834074353396139e+01, 4.399484673117461e+05, 3.538055807063792e+04, 1.527549663293810e-03, 7.709652278272118e-02, 4.539655783849351e-02, 7.532815602618071e-01, 1.226978094536843e-01, 5.350017174012824e+04, 5.336651155093213e+03, 5.375753955904407e+03, 2.749145683464546e+03, 2.722983032240768e+03, 2.526478113159799e+00, 2.150057272754698e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.939237163745689e-05, 2.569844361468857e-03, 1.519442692016470e-03, 2.457271711483272e-02, 3.932131639221941e-03, 8.976839230311448e+01, 8.898744291645743e+01, 4.429134978448291e+05, 3.528139680848575e+04, 1.513083125278203e-03, 7.872446713980204e-02, 4.654652167732555e-02, 7.527592293319290e-01, 1.204566987256653e-01, 5.359070882704067e+04, 5.305594974569375e+03, 5.348902165379499e+03, 2.749959863725015e+03, 2.726036304287123e+03, 2.533529620240381e+00, 2.153727866447610e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.909980674270323e-05, 2.631707865678911e-03, 1.562810806010717e-03, 2.468843730440443e-02, 3.886306993164345e-03, 9.031640053630942e+01, 8.954541628252863e+01, 4.455248455423283e+05, 3.515767674245896e+04, 1.496107745466455e-03, 8.019010221933999e-02, 4.762001129299310e-02, 7.522751050353491e-01, 1.184186737068512e-01, 5.363857468998318e+04, 5.275636782223146e+03, 5.321927828033919e+03, 2.752008110604304e+03, 2.728515645150037e+03, 2.540908511243509e+00, 2.155668464942815e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.882135076988804e-05, 2.690256011353359e-03, 1.604417536720581e-03, 2.480563568247526e-02, 3.844930312589586e-03, 9.087292147133425e+01, 9.008909226314861e+01, 4.481299808153178e+05, 3.505031543383136e+04, 1.479701177944464e-03, 8.153758399136711e-02, 4.862746486040421e-02, 7.518212372292385e-01, 1.165340127410456e-01, 5.370578703109407e+04, 5.248269880464364e+03, 5.296321271967307e+03, 2.754220578168088e+03, 2.730463902361917e+03, 2.547707013422429e+00, 2.158393416714304e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.863216085524766e-05, 2.748441327067092e-03, 1.645628559478829e-03, 2.493030193709821e-02, 3.806255578970713e-03, 9.144760428982543e+01, 9.063953935022583e+01, 4.508427084061361e+05, 3.496904078293596e+04, 1.465739787297454e-03, 8.283612603860178e-02, 4.959810981709317e-02, 7.513821063248238e-01, 1.147179180321838e-01, 5.380990932251175e+04, 5.223480791663557e+03, 5.272465313483703e+03, 2.756167723239610e+03, 2.731813203270477e+03, 2.553587800368626e+00, 2.162614787637569e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.854982494056987e-05, 2.811862270908273e-03, 1.689783999837037e-03, 2.506300215467227e-02, 3.763521911300828e-03, 9.202674559625837e+01, 9.123056763594725e+01, 4.537208659119160e+05, 3.489257087078669e+04, 1.454601431938803e-03, 8.424621284803051e-02, 5.062762283569590e-02, 7.509126730631559e-01, 1.127588898211790e-01, 5.393510418460680e+04, 5.198579812040184e+03, 5.248534939641263e+03, 2.757213565339256e+03, 2.733359275389410e+03, 2.559057100307061e+00, 2.167690491825351e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.845275330675189e-05, 2.871891525037644e-03, 1.731871001218505e-03, 2.518748572006311e-02, 3.722628052682779e-03, 9.256924908669963e+01, 9.179108919591619e+01, 4.564286439365961e+05, 3.481257712163083e+04, 1.443664807386744e-03, 8.556889840873792e-02, 5.160163344204408e-02, 7.504689463239274e-01, 1.109168570179040e-01, 5.405041545644832e+04, 5.175215262909385e+03, 5.225386614147052e+03, 2.758129477320397e+03, 2.734943962108666e+03, 2.564260561085830e+00, 2.172365491227006e+00
