"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.067489614524245e-17, 3.122893772899653e-13, 5.223250843532435e-17, 5.372057657029661e-03, 1.577564149940905e-03, 3.701068916969373e+01, 9.387468828927167e+00, 1.196692435541584e+05, 3.933868282925200e+02, 1.536039865371608e-15, 4.493616860743398e-11, 7.515877825263357e-15, 7.729999999999949e-01, 2.269999999550598e-01, 6.590483383255433e+03, 3.288087646413505e+03, 1.101668624422936e+03, 5.325568814537224e+03, 1.350788444212818e+03, 4.768294306650517e+00, 1.843824835168124e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.082600991216937e-17, 3.180832090169783e-13, 5.483649036232960e-17, 5.311238519808339e-03, 1.559703937581630e-03, 3.660837684979509e+01, 9.305481433499505e+00, 1.183497459325665e+05, 3.907543417809660e+02, 1.575622264166146e-15, 4.629397072888289e-11, 7.980927027093884e-15, 7.729999999999947e-01, 2.269999999537017e-01, 6.480545926449652e+03, 3.270262155876578e+03, 1.103420462138235e+03, 5.327999335626257e+03, 1.354323877805179e+03, 4.784079381925650e+00, 1.810228645259442e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.138597225930555e-17, 3.332517153233742e-13, 5.920571628861268e-17, 5.313023252206108e-03, 1.560228043975636e-03, 3.661399950484473e+01, 9.350803555527079e+00, 1.183964069096309e+05, 3.933136999098522e+02, 1.656562777659324e-15, 4.848530934586114e-11, 8.613931563746500e-15, 7.729999999999944e-01, 2.269999999515100e-01, 6.475831599921302e+03, 3.266785440704702e+03, 1.105750090962246e+03, 5.327027621325160e+03, 1.360462923895741e+03, 4.787124337530718e+00, 1.808787976956392e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.241851020785811e-17, 3.592524795576207e-13, 6.601680046620716e-17, 5.334500334420520e-03, 1.566535026695651e-03, 3.674421831435798e+01, 9.446056097181620e+00, 1.188713745342132e+05, 3.985228130301317e+02, 1.799514066712871e-15, 5.205776535548853e-11, 9.566216807805517e-15, 7.729999999999938e-01, 2.269999999479371e-01, 6.505640861390600e+03, 3.268610107474659e+03, 1.109197861826859e+03, 5.324450084617701e+03, 1.368788247327858e+03, 4.785413311009973e+00, 1.817897498301144e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.333446460821762e-17, 3.834218601096329e-13, 7.292924516235781e-17, 5.314843002097079e-03, 1.560762433608839e-03, 3.661174690027507e+01, 9.443101043876057e+00, 1.184513578702608e+05, 4.008463949739287e+02, 1.939387699332808e-15, 5.576554147465858e-11, 1.060695612048342e-14, 7.729999999999930e-01, 2.269999999442288e-01, 6.463650307638003e+03, 3.259524078434069e+03, 1.112810205390039e+03, 5.324876076818392e+03, 1.373421021850684e+03, 4.793445015327883e+00, 1.805065451251564e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.389275554241915e-17, 3.998236361867387e-13, 7.827928308014598e-17, 5.301900944969008e-03, 1.556961855367245e-03, 3.652841354386012e+01, 9.445278846908915e+00, 1.181824085620694e+05, 4.024747304114166e+02, 2.025518798965920e-15, 5.829299226452309e-11, 1.141286614914417e-14, 7.729999999999926e-01, 2.269999999417009e-01, 6.428421830831126e+03, 3.249672079003313e+03, 1.115289165130181e+03, 5.325724483064378e+03, 1.377091089487188e+03, 4.802223892133786e+00, 1.794299852051936e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.467838038396711e-17, 4.217256929848448e-13, 8.498890546406400e-17, 5.301578595244217e-03, 1.556867193783209e-03, 3.652673037654622e+01, 9.464796806069003e+00, 1.181848430481277e+05, 4.055577356998548e+02, 2.140190479678023e-15, 6.148997979011659e-11, 1.239186079079423e-14, 7.729999999999920e-01, 2.269999999385034e-01, 6.418411143840493e+03, 3.244808794244999e+03, 1.118238725128348e+03, 5.325802885653397e+03, 1.380020648501626e+03, 4.806528969550700e+00, 1.791240649565127e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.531884205042164e-17, 4.403080562242931e-13, 9.112401575240295e-17, 5.295579251433021e-03, 1.555105420096912e-03, 3.649114992890940e+01, 9.464730741317080e+00, 1.180648003112427e+05, 4.076947195728328e+02, 2.236103803332075e-15, 6.427212421932342e-11, 1.330144651457071e-14, 7.729999999999916e-01, 2.269999999357208e-01, 6.397451017434594e+03, 3.237876492601726e+03, 1.120698619576387e+03, 5.326642762907092e+03, 1.381574425698227e+03, 4.812723664192032e+00, 1.784835367801273e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.592523984876681e-17, 4.588947154525279e-13, 9.760317747831509e-17, 5.280057433662275e-03, 1.550547266606189e-03, 3.639487289844578e+01, 9.443226710249849e+00, 1.177382265326359e+05, 4.091688581247695e+02, 2.331453882416991e-15, 6.718215085754483e-11, 1.428909763551683e-14, 7.729999999999910e-01, 2.269999999328102e-01, 6.359214773806939e+03, 3.227985889608948e+03, 1.123228743519165e+03, 5.328206578045669e+03, 1.382487660169257e+03, 4.821617909827482e+00, 1.773150614127384e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.687954772425997e-17, 4.864395231860264e-13, 1.064112212283637e-16, 5.288262613062789e-03, 1.552956808265468e-03, 3.644831291777698e+01, 9.482170215912822e+00, 1.179270335940896e+05, 4.132686939680377e+02, 2.467330264314517e-15, 7.110421303472605e-11, 1.555442307391088e-14, 7.729999999999903e-01, 2.269999999288875e-01, 6.363254434544830e+03, 3.225024781900655e+03, 1.126497427963723e+03, 5.327750897969016e+03, 1.386035095684362e+03, 4.824226149995752e+00, 1.774385108841562e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.793546904595667e-17, 5.156942699437687e-13, 1.157097584893257e-16, 5.294499420901681e-03, 1.554788315842198e-03, 3.648932368589651e+01, 9.511666939548332e+00, 1.180713564149725e+05, 4.172233093648269e+02, 2.618588929822413e-15, 7.529166385264024e-11, 1.689369215135636e-14, 7.729999999999895e-01, 2.269999999246994e-01, 6.365515605304287e+03, 3.222370427862458e+03, 1.129754507487359e+03, 5.327462516634660e+03, 1.388708914622676e+03, 4.826558732059188e+00, 1.775076108292139e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.889934120441610e-17, 5.442320448393687e-13, 1.255324242929659e-16, 5.280747712476661e-03, 1.550749974529724e-03, 3.640029323270466e+01, 9.508523418444369e+00, 1.177829960543866e+05, 4.196482328620824e+02, 2.766500417449738e-15, 7.966511440546029e-11, 1.837553491699593e-14, 7.729999999999888e-01, 2.269999999203251e-01, 6.330668907903186e+03, 3.213075734782590e+03, 1.133048011922463e+03, 5.328303528381190e+03, 1.391865130214716e+03, 4.834948848215710e+00, 1.764427178458824e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.962592554540566e-17, 5.690071503247415e-13, 1.346124148365510e-16, 5.275192831438500e-03, 1.549118722246650e-03, 3.636661966442580e+01, 9.512955208286666e+00, 1.176727380328769e+05, 4.222403135318327e+02, 2.875883580252247e-15, 8.337942161653207e-11, 1.972542047155408e-14, 7.729999999999879e-01, 2.269999999166101e-01, 6.310370295842627e+03, 3.206145934302261e+03, 1.135889775012621e+03, 5.328979982127964e+03, 1.393980203373957e+03, 4.841216523548919e+00, 1.758224051285581e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.091155706219282e-17, 6.057496886343534e-13, 1.468035544465249e-16, 5.289276013211019e-03, 1.553254404308689e-03, 3.646286909558286e+01, 9.548323045433303e+00, 1.179906854680934e+05, 4.272171387329530e+02, 3.056114592753410e-15, 8.852714589762634e-11, 2.145457096656047e-14, 7.729999999999869e-01, 2.269999999114615e-01, 6.323420552484877e+03, 3.204222141303823e+03, 1.139474964630609e+03, 5.328857435400504e+03, 1.395437427671513e+03, 4.842889772906823e+00, 1.762212126990158e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.213104055108295e-17, 6.444565786215453e-13, 1.604998215734708e-16, 5.280426863792886e-03, 1.550655753664652e-03, 3.640642971585483e+01, 9.557379258096669e+00, 1.178114652137175e+05, 4.308418830471879e+02, 3.239755949142865e-15, 9.434179245816080e-11, 2.349551755502865e-14, 7.729999999999858e-01, 2.269999999056457e-01, 6.294658826678792e+03, 3.194993254411976e+03, 1.143507797930642e+03, 5.329525603947289e+03, 1.399101693305521e+03, 4.851266434703320e+00, 1.753422725903777e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.270354060134125e-17, 6.691131589424685e-13, 1.704588130371952e-16, 5.273115218753228e-03, 1.548508608201437e-03, 3.636630864893955e+01, 9.542193125279233e+00, 1.176640368504646e+05, 4.330845257219510e+02, 3.328172466708572e-15, 9.808707953565450e-11, 2.498801126308476e-14, 7.729999999999849e-01, 2.269999999018996e-01, 6.270241248374924e+03, 3.187012531144509e+03, 1.146141459508466e+03, 5.331034012997787e+03, 1.398815497072470e+03, 4.858558865278988e+00, 1.745960868756616e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.316522764692394e-17, 6.925338036664497e-13, 1.803882217436128e-16, 5.259321994032088e-03, 1.544458075174522e-03, 3.628852231445470e+01, 9.505907720455097e+00, 1.173789330268712e+05, 4.346969075394065e+02, 3.404758444413774e-15, 1.017866239871999e-10, 2.651294131943942e-14, 7.729999999999843e-01, 2.269999998981992e-01, 6.231162254496534e+03, 3.175455863229360e+03, 1.148688178866225e+03, 5.333582499969248e+03, 1.397150940035562e+03, 4.869196167567918e+00, 1.734018575948278e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.429542910004809e-17, 7.326009695852771e-13, 1.950382232960322e-16, 5.275749968001720e-03, 1.549282331397200e-03, 3.640377166507137e+01, 9.538996871685486e+00, 1.177509448759163e+05, 4.399685498302671e+02, 3.559752984550583e-15, 1.073402934036131e-10, 2.857689381078350e-14, 7.729999999999831e-01, 2.269999998926444e-01, 6.245257859981015e+03, 3.172728800482329e+03, 1.152296795762263e+03, 5.333860715116130e+03, 1.397648604754788e+03, 4.871637550996008e+00, 1.738326103632597e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.569808231583400e-17, 7.758522221247680e-13, 2.100472886263817e-16, 5.304493715996884e-03, 1.557723250881630e-03, 3.659759006477108e+01, 9.593886601434592e+00, 1.183878281961759e+05, 4.460927076998156e+02, 3.744865899309680e-15, 1.130614531399671e-10, 3.060924619790512e-14, 7.729999999999819e-01, 2.269999998869222e-01, 6.283940217665946e+03, 3.175081567383000e+03, 1.155703195071529e+03, 5.333202117810560e+03, 1.398073923726960e+03, 4.869364824046952e+00, 1.750147186934482e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.816301619883861e-17, 8.491992524579452e-13, 2.356453696330214e-16, 5.307613077659446e-03, 1.558639285863127e-03, 3.662239640555560e+01, 9.607838905632500e+00, 1.184676255068267e+05, 4.528357646458997e+02, 4.101657600727338e-15, 1.236772561498488e-10, 3.431935750799814e-14, 7.729999999999799e-01, 2.269999998763044e-01, 6.277457412718624e+03, 3.169941888881270e+03, 1.161596515236016e+03, 5.333680508975140e+03, 1.399284266842004e+03, 4.873991170493770e+00, 1.748166082836941e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.015114212085527e-17, 9.111887101981146e-13, 2.581159789273283e-16, 5.332335938025775e-03, 1.565899427202367e-03, 3.679002825946107e+01, 9.665077852584297e+00, 1.190213098909187e+05, 4.597423528939752e+02, 4.370848560612162e-15, 1.320901160709500e-10, 3.741768223715667e-14, 7.729999999999781e-01, 2.269999998678899e-01, 6.304835593150990e+03, 3.169005882051958e+03, 1.165917989136928e+03, 5.333252100971651e+03, 1.401094242163131e+03, 4.874750900423723e+00, 1.756532681227377e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.306305727570920e-17, 9.968659593443099e-13, 2.889251866313987e-16, 5.346327277879133e-03, 1.570008138820058e-03, 3.688371413566752e+01, 9.712867201050225e+00, 1.193400891628147e+05, 4.673569332441644e+02, 4.780429993477890e-15, 1.441321016319847e-10, 4.177431677072002e-14, 7.729999999999757e-01, 2.269999998558457e-01, 6.314895448114437e+03, 3.165755755287439e+03, 1.171648556890339e+03, 5.332840573534874e+03, 1.404337212477946e+03, 4.877630205232774e+00, 1.759606909135004e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.469542449278514e-17, 1.053540535031414e-12, 3.113402356373364e-16, 5.350813674611477e-03, 1.571325618786974e-03, 3.691987342807423e+01, 9.725463950416470e+00, 1.194511148823270e+05, 4.718108256161792e+02, 5.012240149601057e-15, 1.521986903493492e-10, 4.497745890303828e-14, 7.729999999999740e-01, 2.269999998477774e-01, 6.309313724650521e+03, 3.160305564180545e+03, 1.175262074071841e+03, 5.333592962751155e+03, 1.404979521029116e+03, 4.882623224083604e+00, 1.757901169826855e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.557970569237885e-17, 1.096632382078612e-12, 3.306741902218225e-16, 5.337145930123566e-03, 1.567311934398783e-03, 3.683866492078617e+01, 9.701847221612768e+00, 1.191673741063121e+05, 4.738362114702103e+02, 5.153149803339015e-15, 1.588296146377078e-10, 4.789285366899117e-14, 7.729999999999725e-01, 2.269999998411448e-01, 6.271820851090812e+03, 3.149570603199784e+03, 1.178134981472336e+03, 5.335489858548314e+03, 1.405156988490434e+03, 4.892603774463895e+00, 1.746443585333524e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.854152316829219e-17, 1.191177092823647e-12, 3.667565226408913e-16, 5.360277201985174e-03, 1.574104688136806e-03, 3.699526945619162e+01, 9.750811403501656e+00, 1.196837312064772e+05, 4.820597621227392e+02, 5.558032968529134e-15, 1.717784095963606e-10, 5.288957666152096e-14, 7.729999999999697e-01, 2.269999998281934e-01, 6.299119135030262e+03, 3.149628662794220e+03, 1.183577651504145e+03, 5.335049328986942e+03, 1.406154370545431e+03, 4.892406257558696e+00, 1.754785767862188e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.114061528677875e-17, 1.276378459696251e-12, 4.001986518961865e-16, 5.366277468588847e-03, 1.575866732707522e-03, 3.703849730146797e+01, 9.769730762499028e+00, 1.198252296916567e+05, 4.879912176717922e+02, 5.926211568974539e-15, 1.838593988328774e-10, 5.764770079939395e-14, 7.729999999999672e-01, 2.269999998161098e-01, 6.298645201577687e+03, 3.145870219965341e+03, 1.188307011474605e+03, 5.335310852191634e+03, 1.407307379019549e+03, 4.895813125612826e+00, 1.754640936803335e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.418665924115222e-17, 1.378688795612689e-12, 4.411589252405529e-16, 5.363417273044340e-03, 1.575026804547495e-03, 3.702320067992034e+01, 9.775746540059059e+00, 1.197744331922848e+05, 4.939565244285504e+02, 6.368381547539289e-15, 1.987028763107293e-10, 6.358182327614550e-14, 7.729999999999638e-01, 2.269999998012632e-01, 6.282218388861362e+03, 3.139339067314755e+03, 1.193745836113149e+03, 5.335951440774742e+03, 1.408924887020034e+03, 4.901819892903257e+00, 1.749621006966437e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.561510303260199e-17, 1.443813751368395e-12, 4.702456686279939e-16, 5.359489685837751e-03, 1.573873425056879e-03, 3.700477472219712e+01, 9.767795225365088e+00, 1.197007349058886e+05, 4.973993918471672e+02, 6.579073141492197e-15, 2.082414735785166e-10, 6.782360320796140e-14, 7.729999999999618e-01, 2.269999997917223e-01, 6.263606406104680e+03, 3.132332101699736e+03, 1.197059414658471e+03, 5.337204199840850e+03, 1.408810568132777e+03, 4.908350563321270e+00, 1.743933303016951e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.758496106618750e-17, 1.520888178000808e-12, 5.035903300930883e-16, 5.362819933675274e-03, 1.574851389092493e-03, 3.703365020581774e+01, 9.770670214723124e+00, 1.197839747536110e+05, 5.018271594740572e+02, 6.858924103191467e-15, 2.192217109905577e-10, 7.258780454617217e-14, 7.729999999999593e-01, 2.269999997807396e-01, 6.258637531898661e+03, 3.127903646822318e+03, 1.200633606820054e+03, 5.338051988159297e+03, 1.408350116056294e+03, 4.912448796116961e+00, 1.742414846557178e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.085029264442578e-17, 1.638842909464566e-12, 5.528117787780156e-16, 5.363786089790096e-03, 1.575135111404099e-03, 3.704501306711222e+01, 9.777212676868082e+00, 1.198164400220181e+05, 5.082370596293431e+02, 7.328270657355223e-15, 2.361812249424756e-10, 7.966826003907701e-14, 7.729999999999555e-01, 2.269999997637763e-01, 6.248879876668429e+03, 3.122464487772934e+03, 1.206095350687773e+03, 5.338728021869477e+03, 1.409039300356282e+03, 4.917464291442961e+00, 1.739432968972385e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.388128365428485e-17, 1.754179287768023e-12, 6.021918723410789e-16, 5.370344001389001e-03, 1.577060914565525e-03, 3.709425278269908e+01, 9.789702599730282e+00, 1.199708071479181e+05, 5.145945094208777e+02, 7.755598571336782e-15, 2.524941771130271e-10, 8.667867779032930e-14, 7.729999999999518e-01, 2.269999997474596e-01, 6.248643659374224e+03, 3.118533649208482e+03, 1.211024890912377e+03, 5.339296215216067e+03, 1.409116456531234e+03, 4.921069621526745e+00, 1.739360782464652e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.759127590455740e-17, 1.883545002105900e-12, 6.569339942272003e-16, 5.383110705692067e-03, 1.580809998364723e-03, 3.718411528254351e+01, 9.812476343544976e+00, 1.202600242293320e+05, 5.216051003385825e+02, 8.269949980249662e-15, 2.704719197188751e-10, 9.433392796485430e-14, 7.729999999999477e-01, 2.269999997294778e-01, 6.259483037162760e+03, 3.116534484473576e+03, 1.215966043122501e+03, 5.339537431955687e+03, 1.409044812238280e+03, 4.922839345105248e+00, 1.742673227606247e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.169347236856743e-17, 2.035139072878129e-12, 7.223047044530061e-16, 5.392501426047388e-03, 1.583567687114343e-03, 3.725041535068082e+01, 9.836472164619279e+00, 1.204766879242018e+05, 5.292217167559322e+02, 8.843586746319022e-15, 2.917314950972167e-10, 1.035403595528369e-13, 7.729999999999428e-01, 2.269999997082134e-01, 6.263529890003039e+03, 3.113118604117547e+03, 1.221656923969860e+03, 5.339742874612474e+03, 1.410030778392106e+03, 4.925941033785596e+00, 1.743909920181324e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.617389749748782e-17, 2.204009292161977e-12, 7.965768994974993e-16, 5.391908755455258e-03, 1.583393642670654e-03, 3.725288267001267e+01, 9.836567415037187e+00, 1.204759329353274e+05, 5.361672590765951e+02, 9.486885829401420e-15, 3.159732963057570e-10, 1.141996222930383e-13, 7.729999999999372e-01, 2.269999996839658e-01, 6.250355313727810e+03, 3.106912005844623e+03, 1.227572140376722e+03, 5.340683533411549e+03, 1.410199422260276e+03, 4.931709242533072e+00, 1.739883853184968e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.148853551043140e-17, 2.401165196786070e-12, 8.831407093350317e-16, 5.406978920675264e-03, 1.587819163178435e-03, 3.735782815288002e+01, 9.869761818424985e+00, 1.208183723876802e+05, 5.452154331869798e+02, 1.022024290463799e-14, 3.432787004251280e-10, 1.262567837476721e-13, 7.729999999999307e-01, 2.269999996566540e-01, 6.262110672202293e+03, 3.104079556024286e+03, 1.233899074811447e+03, 5.340801505948394e+03, 1.411014542052075e+03, 4.934246614924745e+00, 1.743476216217807e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.666887107939882e-17, 2.589331182357403e-12, 9.667558827450511e-16, 5.419483659842080e-03, 1.591491317959018e-03, 3.744639453083317e+01, 9.892800610253449e+00, 1.211030461445802e+05, 5.529908150089467e+02, 1.093555051812749e-14, 3.693254061809279e-10, 1.378917890092185e-13, 7.729999999999246e-01, 2.269999996306011e-01, 6.271336395432711e+03, 3.101479871794890e+03, 1.239320276884542e+03, 5.341110849142166e+03, 1.411044917136627e+03, 4.936588337260024e+00, 1.746295538755362e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.334467635616974e-17, 2.831859604164306e-12, 1.074783332460005e-15, 5.429089286151206e-03, 1.594312116128054e-03, 3.751672258687223e+01, 9.909295786706098e+00, 1.213256354998440e+05, 5.621020753140896e+02, 1.186671123417548e-14, 4.032034395902559e-10, 1.530288916247445e-13, 7.729999999999168e-01, 2.269999995967150e-01, 6.274508532745817e+03, 3.097558458483436e+03, 1.246042465045249e+03, 5.341674271893972e+03, 1.410896973579383e+03, 4.940165435088279e+00, 1.747264923810138e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.206042147795320e-17, 3.131674515222535e-12, 1.207087259972211e-15, 5.457452661899695e-03, 1.602641334838419e-03, 3.770709463732599e+01, 9.970735548196824e+00, 1.219574006006792e+05, 5.741662095894883e+02, 1.303954614196839e-14, 4.435740537278566e-10, 1.709732561626306e-13, 7.729999999999071e-01, 2.269999995563348e-01, 6.309369202829213e+03, 3.098580228621011e+03, 1.253507602444936e+03, 5.340877138181801e+03, 1.412266684888173e+03, 4.938974727433144e+00, 1.757918123606589e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.957894399282866e-17, 3.420365581277983e-12, 1.341388885077261e-15, 5.462960270378053e-03, 1.604258704697914e-03, 3.774945834198784e+01, 9.990693523683573e+00, 1.220933960613751e+05, 5.829529752406793e+02, 1.409025874191823e-14, 4.839761710631223e-10, 1.898043472486812e-13, 7.729999999998973e-01, 2.269999995159226e-01, 6.302819326481059e+03, 3.092242871733642e+03, 1.260177014811594e+03, 5.341487005969633e+03, 1.413666896990253e+03, 4.944881312871669e+00, 1.755916522914117e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.051089565447502e-16, 3.657604137535044e-12, 1.457667054292079e-15, 5.472163302714124e-03, 1.606961276699037e-03, 3.782145811183506e+01, 1.000096659769530e+01, 1.223109519213889e+05, 5.898563766501251e+02, 1.484773368674537e-14, 5.166746388785336e-10, 2.059106372810088e-13, 7.729999999998891e-01, 2.269999994832155e-01, 6.301562773723516e+03, 3.086426923029796e+03, 1.264959844144029e+03, 5.342674460380892e+03, 1.412740583999569e+03, 4.950354210804652e+00, 1.755532528356673e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.141294893760574e-16, 4.020728866499699e-12, 1.630800168490174e-15, 5.480246621270128e-03, 1.609335032237803e-03, 3.788418870206237e+01, 1.001474702358014e+01, 1.225043313295601e+05, 5.999346215154234e+02, 1.609819801635707e-14, 5.671320341206544e-10, 2.300277008246279e-13, 7.729999999998766e-01, 2.269999994327453e-01, 6.298165986514070e+03, 3.080213218542135e+03, 1.272351757200618e+03, 5.343642337742535e+03, 1.412600560562369e+03, 4.956151818889710e+00, 1.754494491717627e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.239338605750131e-16, 4.417981632399813e-12, 1.822046887124196e-15, 5.499855127235886e-03, 1.615093286503126e-03, 3.802153527335039e+01, 1.005701259772890e+01, 1.229506071428431e+05, 6.112253778321617e+02, 1.741879958802037e-14, 6.209435926652871e-10, 2.560871534182771e-13, 7.729999999998630e-01, 2.269999993789198e-01, 6.312749822728780e+03, 3.076338421890876e+03, 1.279627483094412e+03, 5.343894718380661e+03, 1.413504639339500e+03, 4.959698389702432e+00, 1.758951219618220e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.361571609444930e-16, 4.898287044124668e-12, 2.051398774791028e-15, 5.517782160489338e-03, 1.620357757624976e-03, 3.814665394839897e+01, 1.009658790102175e+01, 1.233589243484523e+05, 6.237136605044543e+02, 1.907459960339179e-14, 6.862133688822228e-10, 2.873856210322957e-13, 7.729999999998468e-01, 2.269999993136333e-01, 6.325772533386359e+03, 3.072669160149412e+03, 1.287904703088569e+03, 5.344060828144675e+03, 1.414456428413282e+03, 4.963021588117789e+00, 1.762930877444495e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.497957470527946e-16, 5.415569070970418e-12, 2.298886206077997e-15, 5.542867344600275e-03, 1.627724298884033e-03, 3.831707233248210e+01, 1.015312053333832e+01, 1.239223483914542e+05, 6.366806371380871e+02, 2.089029112063930e-14, 7.552471729162591e-10, 3.205992362471109e-13, 7.729999999998295e-01, 2.269999992445818e-01, 6.351926767135421e+03, 3.071409890711924e+03, 1.295812292015381e+03, 5.343641669840128e+03, 1.415939022952529e+03, 4.964015869703979e+00, 1.770923445487085e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.639732143217975e-16, 6.032568517596570e-12, 2.605860824428456e-15, 5.549295135187226e-03, 1.629611890069294e-03, 3.836845319686871e+01, 1.017433344646535e+01, 1.240837469849945e+05, 6.488471407882004e+02, 2.284097197624389e-14, 8.403185180280845e-10, 3.629885180390093e-13, 7.729999999998077e-01, 2.269999991594880e-01, 6.341600841863543e+03, 3.062865039922030e+03, 1.304669201742868e+03, 5.344609287963468e+03, 1.417253824588735e+03, 4.972079398871866e+00, 1.767767908179816e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.718778376377800e-16, 6.434998965177537e-12, 2.823928930398877e-15, 5.572916406829377e-03, 1.636548537354707e-03, 3.853984756660365e+01, 1.021548536718298e+01, 1.246249431120869e+05, 6.570700703449945e+02, 2.384058162637288e-14, 8.925764962103439e-10, 3.916974352105297e-13, 7.729999999997933e-01, 2.269999991072146e-01, 6.355576587054294e+03, 3.056604222516459e+03, 1.308864545867805e+03, 5.345729236575065e+03, 1.416954716771529e+03, 4.978074378237362e+00, 1.772038807318163e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.878753220487431e-16, 7.194312879616967e-12, 3.218766263108865e-15, 5.596449754317742e-03, 1.643459364382898e-03, 3.870779557456257e+01, 1.026975328687474e+01, 1.251671339853531e+05, 6.719904760643269e+02, 2.594995583255068e-14, 9.937020968787734e-10, 4.445865558719242e-13, 7.729999999997664e-01, 2.269999990060608e-01, 6.366491100499900e+03, 3.048978123433559e+03, 1.318113434539576e+03, 5.346447711076697e+03, 1.418492015340099e+03, 4.985277114382030e+00, 1.775374213440275e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.015772537255313e-16, 7.863687581985882e-12, 3.571074329720437e-15, 5.616952745398979e-03, 1.649480293823920e-03, 3.885471896380508e+01, 1.030979340816561e+01, 1.256372758844885e+05, 6.842190449161618e+02, 2.774088089977616e-14, 1.082193633523490e-09, 4.914480470098564e-13, 7.729999999997429e-01, 2.269999989175443e-01, 6.378231977129652e+03, 3.043451050824733e+03, 1.325482112753896e+03, 5.347151582076900e+03, 1.418824523855468e+03, 4.990492466678305e+00, 1.778962150913164e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.111061672361515e-16, 8.352057169088248e-12, 3.836696271266305e-15, 5.638599419547524e-03, 1.655837078628746e-03, 3.900876871820142e+01, 1.034983123769706e+01, 1.261298927712032e+05, 6.928900870384947e+02, 2.894070940875281e-14, 1.144990042974361e-09, 5.259756895313894e-13, 7.729999999997256e-01, 2.269999988547294e-01, 6.394377903773553e+03, 3.039441841812504e+03, 1.329999416709765e+03, 5.347742582071687e+03, 1.418866450949089e+03, 4.994308110297158e+00, 1.783896243746860e-01
