"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.808677087406348e-22, 2.050971257614434e-16, 8.279054151871565e-22, 4.718536131984333e-03, 1.393557303228328e-03, 2.749140115368264e+01, 7.071148240371558e+00, 7.551326667999261e+04, 1.887132521077042e+02, 2.959177745854202e-20, 3.355595393549484e-14, 1.354536582208388e-19, 7.720000000000000e-01, 2.279999999999665e-01, 4.499024297667817e+03, 2.552532670392892e+03, 9.095173735800646e+02, 4.497869910708457e+03, 1.156911018348215e+03, 4.574985105764692e+00, 1.857041862104154e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.821128117944225e-22, 2.071387611362647e-16, 8.606786672352279e-22, 4.676828189905121e-03, 1.381239413598715e-03, 2.725984097859575e+01, 7.022616264796382e+00, 7.486524528907517e+04, 1.874811231802227e+02, 3.006120494414535e-20, 3.419221684096983e-14, 1.420714860853324e-19, 7.720000000000000e-01, 2.279999999999658e-01, 4.439803462526907e+03, 2.541397425057477e+03, 9.101394166199267e+02, 4.499758464700593e+03, 1.159217216515450e+03, 4.587370059535112e+00, 1.829906323554228e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.893324601153518e-22, 2.142735335251377e-16, 9.172652627846314e-22, 4.678441683306643e-03, 1.381715937556670e-03, 2.726555757044417e+01, 7.050400849703929e+00, 7.489490926480993e+04, 1.881116367995387e+02, 3.124216760691669e-20, 3.535774924194221e-14, 1.513599678705928e-19, 7.720000000000000e-01, 2.279999999999646e-01, 4.437499519633284e+03, 2.539202601956323e+03, 9.109454945738396e+02, 4.499149902731247e+03, 1.163402223307073e+03, 4.589803226659512e+00, 1.828850635449561e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.032980361409549e-22, 2.270171303504931e-16, 1.006245979946511e-21, 4.692502157059962e-03, 1.385868512706601e-03, 2.733708391963506e+01, 7.106278518108023e+00, 7.511840289133809e+04, 1.895015229226024e+02, 3.344613995854827e-20, 3.734835249183694e-14, 1.655453467080377e-19, 7.719999999999999e-01, 2.279999999999626e-01, 4.452429566415232e+03, 2.540111805041402e+03, 9.121145499168675e+02, 4.497436139524526e+03, 1.169109109033765e+03, 4.588757890628556e+00, 1.835691722020525e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.157660129197367e-22, 2.387459165011907e-16, 1.096847958901392e-21, 4.680058756716713e-03, 1.382193518822832e-03, 2.726688299078430e+01, 7.105640907657912e+00, 7.492849044448305e+04, 1.898773173540743e+02, 3.559172451306884e-20, 3.938237896573395e-14, 1.809307678149584e-19, 7.720000000000000e-01, 2.279999999999607e-01, 4.431339079062187e+03, 2.534801369238932e+03, 9.133604812829130e+02, 4.497813972671808e+03, 1.172112374195979e+03, 4.594671360021395e+00, 1.826027864169761e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.227755093849344e-22, 2.461039751176924e-16, 1.164610876864742e-21, 4.673115406772242e-03, 1.380142892155286e-03, 2.723057017502061e+01, 7.108988971318810e+00, 7.482748253821053e+04, 1.902216455433804e+02, 3.680257778267864e-20, 4.065644698513613e-14, 1.923940495106630e-19, 7.720000000000000e-01, 2.279999999999593e-01, 4.414608491747454e+03, 2.528983196013159e+03, 9.142481888763259e+02, 4.498497970893463e+03, 1.174407008631705e+03, 4.601181724238562e+00, 1.818361753147152e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.328016811899527e-22, 2.560728969958059e-16, 1.248956792261259e-21, 4.674028754244434e-03, 1.380412637263644e-03, 2.723669152161574e+01, 7.121647268393938e+00, 7.484712865681259e+04, 1.909933664064509e+02, 3.845138901112645e-20, 4.229504927654620e-14, 2.062877004661380e-19, 7.720000000000000e-01, 2.279999999999577e-01, 4.410450020514121e+03, 2.526107224715583e+03, 9.152877942888167e+02, 4.498629974322091e+03, 1.176268264547480e+03, 4.604392562039973e+00, 1.816456302874586e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.405200496059081e-22, 2.640713279159037e-16, 1.324012295425312e-21, 4.671266608726029e-03, 1.379596874079444e-03, 2.722466968527565e+01, 7.123114248360493e+00, 7.481021957819426e+04, 1.915017546400536e+02, 3.974970684587003e-20, 4.364192460568552e-14, 2.188137774365020e-19, 7.720000000000001e-01, 2.279999999999564e-01, 4.400521354382954e+03, 2.521910870176825e+03, 9.161660978060401e+02, 4.499303242031134e+03, 1.177206239836957e+03, 4.609102474302631e+00, 1.811906895526470e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.475149791676664e-22, 2.718002802817333e-16, 1.401808594718004e-21, 4.662188582072528e-03, 1.376915798850164e-03, 2.717896976103463e+01, 7.112318308566614e+00, 7.467531046119999e+04, 1.917708088190493e+02, 4.098537855208232e-20, 4.500672005940619e-14, 2.321219350250350e-19, 7.720000000000001e-01, 2.279999999999550e-01, 4.381494231453285e+03, 2.515895877995290e+03, 9.170729622107976e+02, 4.500496770165253e+03, 1.177710776292234e+03, 4.615881301121857e+00, 1.803188490483318e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.589420099173696e-22, 2.836660614980385e-16, 1.507450490725058e-21, 4.668228542680260e-03, 1.378699621413057e-03, 2.721285227915217e+01, 7.136456340633792e+00, 7.477560690573664e+04, 1.928388041967148e+02, 4.282207476102595e-20, 4.691077085757945e-14, 2.492919462275464e-19, 7.719999999999999e-01, 2.279999999999531e-01, 4.383617493393733e+03, 2.513858320461569e+03, 9.182284665850801e+02, 4.500277089571017e+03, 1.180178786149596e+03, 4.618161452608052e+00, 1.804161388891446e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.713890888429716e-22, 2.960406960789518e-16, 1.617090654174782e-21, 4.672281682859125e-03, 1.379896662813021e-03, 2.723595995428526e+01, 7.153982319288032e+00, 7.484391692471369e+04, 1.938168337826403e+02, 4.484155511329669e-20, 4.891473436017185e-14, 2.671915072250091e-19, 7.720000000000000e-01, 2.279999999999511e-01, 4.384036635811991e+03, 2.511917738574821e+03, 9.193680729295401e+02, 4.500191236723899e+03, 1.182050810581850e+03, 4.620334437102462e+00, 1.804353443853546e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.821347028004463e-22, 3.075380031094594e-16, 1.730413587230995e-21, 4.663592835655790e-03, 1.377330526592335e-03, 2.718959410537926e+01, 7.153894521829332e+00, 7.471494589251772e+04, 1.942864485157912e+02, 4.670390367201012e-20, 5.090910522576033e-14, 2.864485250789433e-19, 7.719999999999999e-01, 2.279999999999491e-01, 4.365670750106445e+03, 2.506055058657604e+03, 9.205348513870485e+02, 4.500900354951578e+03, 1.184238582885556e+03, 4.626970519172208e+00, 1.795938023868662e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.890375080093626e-22, 3.167513850024839e-16, 1.830647170357391e-21, 4.660185719753027e-03, 1.376324279926743e-03, 2.717365495745253e+01, 7.158052882815849e+00, 7.466879409038067e+04, 1.948726319586927e+02, 4.788155871930644e-20, 5.247260172173502e-14, 3.032625093728676e-19, 7.720000000000000e-01, 2.279999999999475e-01, 4.354048034600434e+03, 2.501210521942143e+03, 9.215571694985207e+02, 4.501550558003322e+03, 1.185793261867403e+03, 4.632468888337437e+00, 1.790612387309878e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.027882446427186e-22, 3.311942661350573e-16, 1.965639408910233e-21, 4.669757137384844e-03, 1.379151071662550e-03, 2.722995922867570e+01, 7.178433557398685e+00, 7.482497002905297e+04, 1.961720755473020e+02, 5.005667703633186e-20, 5.475273465708565e-14, 3.249577181498811e-19, 7.719999999999999e-01, 2.279999999999453e-01, 4.360174774386946e+03, 2.499596219735606e+03, 9.228146226964634e+02, 4.501632077660918e+03, 1.186732102606791e+03, 4.634281149837971e+00, 1.793419716576118e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.154221763136443e-22, 3.460750739120481e-16, 2.116379403590190e-21, 4.665692505923778e-03, 1.377950636464190e-03, 2.721014590472233e+01, 7.186045965298495e+00, 7.476984133578124e+04, 1.970332618076245e+02, 5.219073477409133e-20, 5.726265859160025e-14, 3.501827215353824e-19, 7.719999999999999e-01, 2.279999999999428e-01, 4.346379448411388e+03, 2.493858344643613e+03, 9.242555955215906e+02, 4.502275409657872e+03, 1.189025525828570e+03, 4.640812423352048e+00, 1.787098569653285e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.192104485160141e-22, 3.541947720300839e-16, 2.218419763757411e-21, 4.663289708588087e-03, 1.377241002017889e-03, 2.720345652770514e+01, 7.181350649182291e+00, 7.474061938899469e+04, 1.976306743388977e+02, 5.284476874780639e-20, 5.863636640538343e-14, 3.672557710636543e-19, 7.720000000000000e-01, 2.279999999999414e-01, 4.334857123202104e+03, 2.488528658080674e+03, 9.252299846764899e+02, 4.503487827640651e+03, 1.188860878825240e+03, 4.646906959122107e+00, 1.781818932864014e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.216662458889310e-22, 3.617245915075281e-16, 2.318778631731116e-21, 4.658142819398061e-03, 1.375720936298548e-03, 2.718498236263186e+01, 7.165751684431008e+00, 7.467058419509535e+04, 1.980986432397722e+02, 5.331016060566905e-20, 5.994908174152921e-14, 3.842941646704906e-19, 7.720000000000000e-01, 2.279999999999401e-01, 4.317616436620075e+03, 2.481369925289989e+03, 9.261860239105455e+02, 4.505402087835464e+03, 1.187589242078154e+03, 4.655130507557781e+00, 1.773919089603434e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.317682132178575e-22, 3.760670985906163e-16, 2.469056616822587e-21, 4.672439351409653e-03, 1.379943228136154e-03, 2.727034590484362e+01, 7.189440175479198e+00, 7.490308895431510e+04, 1.996560414280157e+02, 5.481613378821370e-20, 6.213538117394000e-14, 4.079478757946793e-19, 7.719999999999999e-01, 2.279999999999379e-01, 4.327538194287420e+03, 2.479462203909813e+03, 9.275023672495280e+02, 4.505720771354212e+03, 1.187869418528773e+03, 4.657300395079256e+00, 1.778465331429046e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.452918792686385e-22, 3.917960651611681e-16, 2.622151457775545e-21, 4.693992500195573e-03, 1.386308665860477e-03, 2.739392190089378e+01, 7.223650600248614e+00, 7.524635862987056e+04, 2.014655795227821e+02, 5.678861455025388e-20, 6.443695048337202e-14, 4.312535491521086e-19, 7.719999999999999e-01, 2.279999999999356e-01, 4.349745599738985e+03, 2.480742698812288e+03, 9.287260494505812e+02, 4.505356092198458e+03, 1.188041579350538e+03, 4.655789753073571e+00, 1.788640971561289e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.706658845886839e-22, 4.189772874881008e-16, 2.887448476322154e-21, 4.700060195349952e-03, 1.388100679455267e-03, 2.743159864805813e+01, 7.236148026713306e+00, 7.534805532407842e+04, 2.032647743302477e+02, 6.088306340960762e-20, 6.881836667981879e-14, 4.742726967467552e-19, 7.719999999999999e-01, 2.279999999999312e-01, 4.350938907149463e+03, 2.478219790891292e+03, 9.308364783647098e+02, 4.505728283491502e+03, 1.188560581021821e+03, 4.658651136719198e+00, 1.789187756137391e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.892428274638566e-22, 4.404935445508463e-16, 3.109107329024168e-21, 4.720715029776204e-03, 1.394200811902376e-03, 2.755103032923371e+01, 7.274421321309219e+00, 7.568026953825809e+04, 2.053186727180641e+02, 6.365464996440230e-20, 7.203591283275886e-14, 5.084464626369208e-19, 7.720000000000000e-01, 2.279999999999279e-01, 4.368969043332258e+03, 2.477601404899862e+03, 9.324163998167699e+02, 4.505545299813776e+03, 1.189619204851039e+03, 4.659325673839934e+00, 1.797449332562047e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.174431314980186e-22, 4.702928291350851e-16, 3.411983343547128e-21, 4.733127053837605e-03, 1.397866539215817e-03, 2.762228742143571e+01, 7.305983171380307e+00, 7.588239878025168e+04, 2.073870640405205e+02, 6.808735405806992e-20, 7.670744097137914e-14, 5.565139306967689e-19, 7.720000000000000e-01, 2.279999999999233e-01, 4.377310687444779e+03, 2.475822273307361e+03, 9.344853754577724e+02, 4.505352517857851e+03, 1.191647497341641e+03, 4.661331382721988e+00, 1.801271551631510e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.304814755352893e-22, 4.880761970411595e-16, 3.618646758475054e-21, 4.739845577692917e-03, 1.399850766468405e-03, 2.766519703821826e+01, 7.319523963370182e+00, 7.599624244134326e+04, 2.086875404192151e+02, 7.011445703575076e-20, 7.949516876437503e-14, 5.893852978439231e-19, 7.720000000000000e-01, 2.279999999999205e-01, 4.377393140430784e+03, 2.472359473084892e+03, 9.358413777853890e+02, 4.505955260234472e+03, 1.192163838905528e+03, 4.665309992376779e+00, 1.801309332358090e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.344149156740764e-22, 4.998799919069737e-16, 3.785064172339183e-21, 4.734818506630259e-03, 1.398366087449888e-03, 2.764457474560301e+01, 7.313820856385635e+00, 7.592780855298349e+04, 2.093013623230005e+02, 7.083023656149949e-20, 8.150414914780579e-14, 6.171449944605095e-19, 7.720000000000000e-01, 2.279999999999185e-01, 4.360582906168663e+03, 2.465479905939783e+03, 9.369658576638739e+02, 4.507376929806379e+03, 1.192499711070895e+03, 4.673278073268362e+00, 1.793606726361945e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.594637806465265e-22, 5.298892360974698e-16, 4.110600871857434e-21, 4.751604104602270e-03, 1.403323492032265e-03, 2.774127041790928e+01, 7.345151867269522e+00, 7.619756699353288e+04, 2.115379619180836e+02, 7.464974582279700e-20, 8.609187155786581e-14, 6.678552764950028e-19, 7.719999999999999e-01, 2.279999999999139e-01, 4.375458112920792e+03, 2.465151061979936e+03, 9.389659422706767e+02, 4.507164378842668e+03, 1.193377460895748e+03, 4.673608914430480e+00, 1.800422684720183e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.803234698736892e-22, 5.558829658211347e-16, 4.403728856565968e-21, 4.756399092910000e-03, 1.404739628475455e-03, 2.777093465140662e+01, 7.358567331444817e+00, 7.627903405435663e+04, 2.130668834807725e+02, 7.796017775195226e-20, 9.022406262199584e-14, 7.147589196912783e-19, 7.720000000000000e-01, 2.279999999999098e-01, 4.375299743814327e+03, 2.462576775007875e+03, 9.407191032827980e+02, 4.507435379601268e+03, 1.194351834004710e+03, 4.676564024138160e+00, 1.800350118519734e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.040939780657778e-22, 5.862567197183083e-16, 4.754818675314292e-21, 4.754937491815697e-03, 1.404307963903532e-03, 2.776568003777587e+01, 7.364548688665512e+00, 7.626306708989301e+04, 2.145251816892478e+02, 8.184346308160982e-20, 9.518320449039385e-14, 7.719807092439715e-19, 7.719999999999999e-01, 2.279999999999048e-01, 4.366482315665646e+03, 2.458369443949492e+03, 9.427442495997196e+02, 4.507967775824086e+03, 1.195690079509071e+03, 4.681424906019985e+00, 1.796309890770996e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.104357743192788e-22, 6.028484198416401e-16, 4.980384218268994e-21, 4.752989069765589e-03, 1.403732523194416e-03, 2.776048642420845e+01, 7.363131518693460e+00, 7.624060924558128e+04, 2.154166286599558e+02, 8.290707426220057e-20, 9.791711558484586e-14, 8.089344536812257e-19, 7.720000000000000e-01, 2.279999999999021e-01, 4.355900736804590e+03, 2.453417250663018e+03, 9.440428465040817e+02, 4.508972186747712e+03, 1.195950053533722e+03, 4.687189677252039e+00, 1.791461312725448e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.216183813583120e-22, 6.229642394706384e-16, 5.237420579917239e-21, 4.755425591758695e-03, 1.404452117772670e-03, 2.777908386991096e+01, 7.366617663086976e+00, 7.628551677269746e+04, 2.165667756220103e+02, 8.467998975874853e-20, 1.011325660745901e-13, 8.502474930326443e-19, 7.720000000000001e-01, 2.279999999998988e-01, 4.352309351227413e+03, 2.450138425860555e+03, 9.454177988678892e+02, 4.509681065084252e+03, 1.195903232248855e+03, 4.691001734290037e+00, 1.789815706385293e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.444693520173447e-22, 6.556923721129108e-16, 5.628494403680793e-21, 4.756353601017610e-03, 1.404726193045996e-03, 2.778796561573672e+01, 7.371710689388493e+00, 7.630655881998650e+04, 2.181715867120604e+02, 8.837239091464131e-20, 1.064249115462879e-13, 9.135564855211622e-19, 7.720000000000000e-01, 2.279999999998936e-01, 4.347003571453863e+03, 2.446674067726056e+03, 9.474780367324483e+02, 4.510242773110703e+03, 1.196496545376767e+03, 4.695020990178488e+00, 1.787384548647649e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.637804192727167e-22, 6.862929087232414e-16, 6.004920876315226e-21, 4.760953950186721e-03, 1.406084845391247e-03, 2.781795661119920e+01, 7.380202100264509e+00, 7.638525342826772e+04, 2.198236784005601e+02, 9.141833511358949e-20, 1.112840264950606e-13, 9.737121940306821e-19, 7.720000000000000e-01, 2.279999999998887e-01, 4.346317155972659e+03, 2.443923959306601e+03, 9.493702371779090e+02, 4.510747788897125e+03, 1.196717313592321e+03, 4.698210270845838e+00, 1.787070026677346e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.881259865587860e-22, 7.200428651616278e-16, 6.413045609576156e-21, 4.769003204654193e-03, 1.408462086347927e-03, 2.786673802344777e+01, 7.393234416768050e+00, 7.651725220090241e+04, 2.216316962937511e+02, 9.520506532272407e-20, 1.165595970584138e-13, 1.038135433786480e-18, 7.720000000000000e-01, 2.279999999998834e-01, 4.350809717215618e+03, 2.442320930338659e+03, 9.512474057225240e+02, 4.511031096206115e+03, 1.196807115620045e+03, 4.700050822986180e+00, 1.789128560105761e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.146739295838464e-22, 7.593163604467121e-16, 6.894129245277134e-21, 4.775454177118500e-03, 1.410367295832165e-03, 2.790606168779982e+01, 7.407496343446028e+00, 7.662479352200686e+04, 2.236138209783775e+02, 9.936819746118032e-20, 1.227510951887238e-13, 1.114505046002848e-18, 7.720000000000001e-01, 2.279999999998772e-01, 4.352657637067547e+03, 2.440057621373330e+03, 9.534359687114505e+02, 4.511294386658895e+03, 1.197495979448581e+03, 4.702664536086349e+00, 1.789975294202973e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.434166186411986e-22, 8.021315251826098e-16, 7.429298024644853e-21, 4.776700140392125e-03, 1.410735274622778e-03, 2.791759818015132e+01, 7.410458451268954e+00, 7.665112807029481e+04, 2.254383220235295e+02, 1.039876096451449e-19, 1.296387713778785e-13, 1.200707163199698e-18, 7.720000000000000e-01, 2.279999999998703e-01, 4.347450907494585e+03, 2.436503071541231e+03, 9.557248481669262e+02, 4.511982155385529e+03, 1.197662351882528e+03, 4.706806860701578e+00, 1.787589522190303e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.777264061908948e-22, 8.516851858784872e-16, 8.042698116434102e-21, 4.787146936934146e-03, 1.413820597953792e-03, 2.797984673591821e+01, 7.429903721981094e+00, 7.682195690440408e+04, 2.278404925990594e+02, 1.092936549623541e-19, 1.373471447941973e-13, 1.297006970474059e-18, 7.720000000000000e-01, 2.279999999998626e-01, 4.353768565713444e+03, 2.434718957097786e+03, 9.581844307804017e+02, 4.512174362870618e+03, 1.198184586546839e+03, 4.708853612330739e+00, 1.790484332061444e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.103129179401792e-22, 8.974733384594487e-16, 8.617591197928089e-21, 4.795986909194284e-03, 1.416431366963217e-03, 2.803328779742847e+01, 7.443922179501871e+00, 7.696667611551000e+04, 2.299097061451860e+02, 1.143375874522439e-19, 1.444644096009619e-13, 1.387155663841905e-18, 7.719999999999999e-01, 2.279999999998555e-01, 4.358948902460564e+03, 2.433122892051101e+03, 9.602967414081432e+02, 4.512459810539922e+03, 1.198232612261421e+03, 4.710688597344769e+00, 1.792858010635354e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.532004515119780e-22, 9.562677040454831e-16, 9.355043813566280e-21, 4.803205626552209e-03, 1.418563319757986e-03, 2.807813556067282e+01, 7.454644528872454e+00, 7.708636330716011e+04, 2.323006908006099e+02, 1.210588914521723e-19, 1.536970775188378e-13, 1.503598718353697e-18, 7.720000000000000e-01, 2.279999999998463e-01, 4.361669613933768e+03, 2.430982554258549e+03, 9.629035395125874e+02, 4.512886255173486e+03, 1.198155153815583e+03, 4.713157859908975e+00, 1.794104665987118e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.086184141862727e-22, 1.027382961909072e-15, 1.023674733607570e-20, 4.820672100440176e-03, 1.423721812046071e-03, 2.817774266387481e+01, 7.486866516865419e+00, 7.736586379897315e+04, 2.354208002912840e+02, 1.294951000079018e-19, 1.645288520082878e-13, 1.639350028127579e-18, 7.719999999999999e-01, 2.279999999998354e-01, 4.378348392976462e+03, 2.431436768939731e+03, 9.657813951913747e+02, 4.512486409213576e+03, 1.198974091287467e+03, 4.712539740328156e+00, 1.801747037976670e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.538304376110570e-22, 1.093673133860226e-15, 1.110296554304553e-20, 4.826280876117449e-03, 1.425378289836702e-03, 2.821360412190894e+01, 7.500254329562680e+00, 7.746205394250325e+04, 2.378159430942844e+02, 1.365766134949862e-19, 1.749412603642979e-13, 1.776003017488400e-18, 7.720000000000000e-01, 2.279999999998250e-01, 4.377266346314896e+03, 2.428010921581008e+03, 9.684498221515546e+02, 4.512978614629568e+03, 1.199722206611475e+03, 4.716537734787834e+00, 1.801251234112575e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.841337792912832e-22, 1.146086627578173e-15, 1.182088991906690e-20, 4.834177486531705e-03, 1.427710449389046e-03, 2.826476249994003e+01, 7.509634448800485e+00, 7.759470593638757e+04, 2.398124094179591e+02, 1.411928460455781e-19, 1.830257327033180e-13, 1.887751751553278e-18, 7.720000000000000e-01, 2.279999999998170e-01, 4.378517298710845e+03, 2.424737528089040e+03, 9.704613602931717e+02, 4.513776482296435e+03, 1.199260434815637e+03, 4.720379803705075e+00, 1.801824432158223e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.382177950106676e-22, 1.227580397939209e-15, 1.290369093925845e-20, 4.840722689564173e-03, 1.429643488626533e-03, 2.830703750750645e+01, 7.519743331167429e+00, 7.770559681460993e+04, 2.425356832578627e+02, 1.496272734874319e-19, 1.957749137855269e-13, 2.057884750676433e-18, 7.720000000000001e-01, 2.279999999998042e-01, 4.378613530662738e+03, 2.421512228802504e+03, 9.734477059759591e+02, 4.514415379114082e+03, 1.199251067237632e+03, 4.724144451083848e+00, 1.801868526535381e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.950902307738601e-22, 1.314443270132148e-15, 1.406813941403508e-20, 4.853259803036963e-03, 1.433346159444835e-03, 2.838180337584395e+01, 7.543476194095072e+00, 7.791086550285172e+04, 2.455577332232971e+02, 1.582873551662549e-19, 2.090863142968425e-13, 2.237795640126040e-18, 7.720000000000000e-01, 2.279999999997910e-01, 4.385936871632160e+03, 2.419296469960389e+03, 9.764073238442068e+02, 4.514646463484340e+03, 1.199928266398856e+03, 4.726709252673741e+00, 1.805224149614947e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.066321091363355e-21, 1.417767054002960e-15, 1.544701180975419e-20, 4.864242081017415e-03, 1.436589630143622e-03, 2.844711945299629e+01, 7.564619024634269e+00, 7.809074484302440e+04, 2.488165689206027e+02, 1.692349740867189e-19, 2.250126838796957e-13, 2.451582984257221e-18, 7.719999999999999e-01, 2.279999999997750e-01, 4.392284190912847e+03, 2.417327582004965e+03, 9.797261959336261e+02, 4.514819750319600e+03, 1.200574681471481e+03, 4.728971427608581e+00, 1.808132550461033e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.143136480376176e-21, 1.525345321606615e-15, 1.688925441432789e-20, 4.878786821806910e-03, 1.440885227164247e-03, 2.853117760487226e+01, 7.593066664665961e+00, 7.832569470615587e+04, 2.521547813872639e+02, 1.808854116982229e-19, 2.413646324977532e-13, 2.672489060104533e-18, 7.719999999999999e-01, 2.279999999997587e-01, 4.403969724796822e+03, 2.416533045788928e+03, 9.828866978849728e+02, 4.514661106427231e+03, 1.201496945699940e+03, 4.729833615653845e+00, 1.813486970986015e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.222025924887062e-21, 1.652137280394534e-15, 1.865312000086435e-20, 4.884675256410686e-03, 1.442624298523784e-03, 2.856990219576180e+01, 7.607005338030079e+00, 7.842826327155824e+04, 2.554740797030334e+02, 1.931354623369652e-19, 2.611125435187671e-13, 2.948038075155217e-18, 7.719999999999999e-01, 2.279999999997389e-01, 4.401251437052886e+03, 2.412130163078113e+03, 9.865371190393254e+02, 4.515338960595526e+03, 1.202251493229148e+03, 4.735008824144532e+00, 1.812241426209589e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.257450560649873e-21, 1.729321953799724e-15, 1.980884394599399e-20, 4.901383211709598e-03, 1.447558772368463e-03, 2.867292150833237e+01, 7.632268288965460e+00, 7.870355666685425e+04, 2.579479638577724e+02, 1.980567098900852e-19, 2.723795489289497e-13, 3.120022831467889e-18, 7.719999999999999e-01, 2.279999999997277e-01, 4.409275101036468e+03, 2.408290057979762e+03, 9.884600183088797e+02, 4.516173179756689e+03, 1.202132309305024e+03, 4.739568845718837e+00, 1.815917943820664e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.340691715409602e-21, 1.879658881637200e-15, 2.196002826695277e-20, 4.918545367711798e-03, 1.452627388389688e-03, 2.877734326129202e+01, 7.663515433878877e+00, 7.898681589101552e+04, 2.621170224690186e+02, 2.104309154268758e-19, 2.950255712084641e-13, 3.446779597353692e-18, 7.719999999999999e-01, 2.279999999997050e-01, 4.417034824583164e+03, 2.404110346349106e+03, 9.923548369349373e+02, 4.516804733276822e+03, 1.202842196758437e+03, 4.744491944630988e+00, 1.819473521463855e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.409651152203286e-21, 2.008954525788400e-15, 2.382974469227368e-20, 4.933779696155582e-03, 1.457126646012852e-03, 2.886990745789086e+01, 7.688680864818622e+00, 7.923714058186332e+04, 2.655790256893972e+02, 2.205713989112456e-19, 3.143457935742696e-13, 3.728695652294719e-18, 7.720000000000000e-01, 2.279999999996857e-01, 4.425038879388239e+03, 2.401030037438863e+03, 9.954898427179179e+02, 4.517341658943202e+03, 1.203065802120241e+03, 4.748119776254428e+00, 1.823141053966598e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.453155739017889e-21, 2.099670782418664e-15, 2.517770511708239e-20, 4.949522229143972e-03, 1.461775995133685e-03, 2.896515618444997e+01, 7.713388033457627e+00, 7.949455520892529e+04, 2.681255185429840e+02, 2.266554585644994e-19, 3.274954165237791e-13, 3.927083756879964e-18, 7.719999999999999e-01, 2.279999999996725e-01, 4.434570630389220e+03, 2.398548767874311e+03, 9.974861594768262e+02, 4.517830113526486e+03, 1.203093002950139e+03, 4.751061845604529e+00, 1.827508591103147e-01
