"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.292962793943616e-17, 3.025566617579460e-13, 5.952049894488557e-17, 4.941295340294205e-03, 1.467648032028647e-03, 3.502181749286124e+01, 8.836510466524185e+00, 1.157725199388386e+05, 3.510442158479808e+02, 2.017435197611899e-15, 4.720850913588287e-11, 9.287100148070502e-15, 7.709999999999937e-01, 2.289999999527865e-01, 6.227898703524552e+03, 3.370184962198571e+03, 1.088972885065992e+03, 5.464522848251386e+03, 1.378778053222871e+03, 4.831841758388374e+00, 1.842408650792391e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.312420485452391e-17, 3.079395140300464e-13, 6.248935378646491e-17, 4.880670829912975e-03, 1.449641530236879e-03, 3.460823812945343e+01, 8.753179291112875e+00, 1.143876409476102e+05, 3.484443719213135e+02, 2.073231794453606e-15, 4.864523209843206e-11, 9.871448710304254e-15, 7.709999999999934e-01, 2.289999999513495e-01, 6.115960537076675e+03, 3.350720207914117e+03, 1.090779097789140e+03, 5.467066419286493e+03, 1.382740501999456e+03, 4.848810738810086e+00, 1.806428279036939e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.383580833657787e-17, 3.229827598544198e-13, 6.758536241831034e-17, 4.882036989903731e-03, 1.450047302774212e-03, 3.461096073637673e+01, 8.798473465037210e+00, 1.144264056478460e+05, 3.508388986722875e+02, 2.185032241575005e-15, 5.100733738042934e-11, 1.067347800360364e-14, 7.709999999999927e-01, 2.289999999489870e-01, 6.110926281861257e+03, 3.347025242428350e+03, 1.093203040152398e+03, 5.465966518265239e+03, 1.389506686568016e+03, 4.851999942044601e+00, 1.804810114474212e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.514412353512449e-17, 3.490665681720955e-13, 7.558781278362079e-17, 4.903432516210351e-03, 1.456402134815850e-03, 3.474450486052848e+01, 8.895107447268671e+00, 1.149236769280861e+05, 3.558257028720083e+02, 2.381213406522993e-15, 5.488610747082983e-11, 1.188518521739781e-14, 7.709999999999921e-01, 2.289999999451076e-01, 6.141909839010905e+03, 3.349316915402644e+03, 1.096815020333094e+03, 5.463114493552869e+03, 1.398638161975648e+03, 4.849904348231442e+00, 1.814769183305929e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.629181323056027e-17, 3.729102085523854e-13, 8.361687082273753e-17, 4.883307338212538e-03, 1.450424617591616e-03, 3.460451032372850e+01, 8.891376878491812e+00, 1.144702143343241e+05, 3.579579005882034e+02, 2.572229665429904e-15, 5.887685350951638e-11, 1.320183288482672e-14, 7.709999999999914e-01, 2.289999999411161e-01, 6.098482453142896e+03, 3.339340687634411e+03, 1.100577357451426e+03, 5.463526174324350e+03, 1.403813255756778e+03, 4.858594280706483e+00, 1.800810284947289e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.699184284848185e-17, 3.888894605771249e-13, 8.979553818475331e-17, 4.869423819966447e-03, 1.446300978563501e-03, 3.451161102909028e+01, 8.892330625496847e+00, 1.141645628206376e+05, 3.593781051785575e+02, 2.690402667860121e-15, 6.157479512781982e-11, 1.421777247167634e-14, 7.709999999999907e-01, 2.289999999384176e-01, 6.061350360182979e+03, 3.328471331820850e+03, 1.103128995562068e+03, 5.464394369272961e+03, 1.407966766857691e+03, 4.868139123062829e+00, 1.788874887476062e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.798015983376584e-17, 4.104998083161719e-13, 9.759666055679619e-17, 4.868443999857110e-03, 1.446009955448452e-03, 3.450491491934174e+01, 8.911347217131709e+00, 1.141511940968210e+05, 3.622325431331843e+02, 2.847460755888362e-15, 6.500954970850104e-11, 1.545607288314242e-14, 7.709999999999900e-01, 2.289999999349822e-01, 6.050527357883205e+03, 3.323196782975625e+03, 1.106183628923138e+03, 5.464433688380302e+03, 1.411261730567326e+03, 4.872744396734341e+00, 1.785396041443352e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.878955477802076e-17, 4.288043444217919e-13, 1.047298561556362e-16, 4.861765047309011e-03, 1.444026193908077e-03, 3.446301160406629e+01, 8.910346285950018e+00, 1.140083007498699e+05, 3.641736224908113e+02, 2.979729911438692e-15, 6.800167147776686e-11, 1.660851939784457e-14, 7.709999999999894e-01, 2.289999999319894e-01, 6.028517587160796e+03, 3.315656822607320e+03, 1.108724019436273e+03, 5.465295358409348e+03, 1.413041749162652e+03, 4.879387730829891e+00, 1.778321423750617e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.955671928241577e-17, 4.470391794307658e-13, 1.122522411233184e-16, 4.845569507412360e-03, 1.439215845463986e-03, 3.435850146338022e+01, 8.887483528767250e+00, 1.136480610379283e+05, 3.654655569702530e+02, 3.111756119415247e-15, 7.113038143687164e-11, 1.786095066300988e-14, 7.709999999999886e-01, 2.289999999288601e-01, 5.988889954315741e+03, 3.304871013072099e+03, 1.111335875864613e+03, 5.466933161879710e+03, 1.414126820427905e+03, 4.888951478183546e+00, 1.765583882956454e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.076848351516910e-17, 4.744180179065852e-13, 1.225478095885928e-16, 4.853346389117170e-03, 1.441525710430639e-03, 3.441019770828388e+01, 8.926116713195036e+00, 1.138358688622876e+05, 3.693196351794701e+02, 3.299270133716503e-15, 7.536579145188656e-11, 1.946787919458399e-14, 7.709999999999876e-01, 2.289999999246238e-01, 5.993093082223002e+03, 3.301891080664387e+03, 1.114726438508895e+03, 5.466385521663195e+03, 1.417998105658622e+03, 4.891538754509535e+00, 1.766934897623193e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.211859741624666e-17, 5.037484083282687e-13, 1.334814561279799e-16, 4.859461752252559e-03, 1.443342076364994e-03, 3.445120143144768e+01, 8.955736829669577e+00, 1.139840190189107e+05, 3.730710963440631e+02, 3.509326645079759e-15, 7.992449423869914e-11, 2.117810735457806e-14, 7.709999999999866e-01, 2.289999999200641e-01, 5.995931039300456e+03, 3.299297436933318e+03, 1.118119847436378e+03, 5.466012010760901e+03, 1.420913147937513e+03, 4.893782654235693e+00, 1.767847104370124e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.335308332764385e-17, 5.321762456687629e-13, 1.449895841302075e-16, 4.845324459802952e-03, 1.439143062107042e-03, 3.435629849243954e+01, 8.951444249975296e+00, 1.136705203079596e+05, 3.753004678153037e+02, 3.716000320512137e-15, 8.468119912599097e-11, 2.307110087090720e-14, 7.709999999999855e-01, 2.289999999153064e-01, 5.960380466907552e+03, 3.289304863494543e+03, 1.121540723228569e+03, 5.466859104570184e+03, 1.424375926521852e+03, 4.902678723758390e+00, 1.756420056282719e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.429869239172291e-17, 5.568700043783411e-13, 1.556442360417888e-16, 4.839457117295480e-03, 1.437400362427077e-03, 3.431875469952801e+01, 8.954900161864225e+00, 1.135458524800604e+05, 3.777018053465005e+02, 3.871155664767540e-15, 8.871796215349708e-11, 2.479652222960071e-14, 7.709999999999846e-01, 2.289999999112688e-01, 5.940183802212770e+03, 3.282133530323112e+03, 1.124481783848120e+03, 5.467505803238226e+03, 1.426653415343329e+03, 4.909074757177228e+00, 1.749928226668225e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.596807798479216e-17, 5.940632469888067e-13, 1.701031599566550e-16, 4.853237538626617e-03, 1.441493379879931e-03, 3.441511178514283e+01, 8.990704345022586e+00, 1.138722893476694e+05, 3.824331328904982e+02, 4.125367441202976e-15, 9.437468489497685e-11, 2.702310267790668e-14, 7.709999999999834e-01, 2.289999999056109e-01, 5.953985081827593e+03, 3.280418123948205e+03, 1.128223274832131e+03, 5.467288789217852e+03, 1.428290495744796e+03, 4.910535038240945e+00, 1.754364382690787e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.754170705422481e-17, 6.327453792561818e-13, 1.862076414983340e-16, 4.843485364282832e-03, 1.438596819627589e-03, 3.434992275139945e+01, 8.998475162205313e+00, 1.136613964277435e+05, 3.857622751056055e+02, 4.384168536029222e-15, 1.007222383707439e-10, 2.964107059224483e-14, 7.709999999999818e-01, 2.289999998992620e-01, 5.924097139514480e+03, 3.270522852252307e+03, 1.132408479148525e+03, 5.467919989317398e+03, 1.432403285704448e+03, 4.919395433149397e+00, 1.744757478186665e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.829977353408339e-17, 6.572102751022086e-13, 1.978992543989963e-16, 4.834982976252795e-03, 1.436071466997571e-03, 3.429938772703484e+01, 8.980759825766839e+00, 1.134771014497404e+05, 3.877415323441049e+02, 4.512761575778700e-15, 1.048006010760558e-10, 3.155757236189383e-14, 7.709999999999808e-01, 2.289999998951825e-01, 5.898468438059501e+03, 3.262100367830546e+03, 1.135117012255366e+03, 5.469476949025052e+03, 1.432097250326292e+03, 4.926987043145985e+00, 1.736519624778649e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.890449497745412e-17, 6.801327563736560e-13, 2.094799498683164e-16, 4.819374220835358e-03, 1.431435403433018e-03, 3.420547996060731e+01, 8.941017471459341e+00, 1.131333905551053e+05, 3.890454150192248e+02, 4.624120187901438e-15, 1.088071461429658e-10, 3.351245077633187e-14, 7.709999999999797e-01, 2.289999998911749e-01, 5.856799677306561e+03, 3.249546292730931e+03, 1.137724313396927e+03, 5.472167929108507e+03, 1.430377504343311e+03, 4.938388178560223e+00, 1.723126002656226e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.037256560274217e-17, 7.202344620207612e-13, 2.267686940715461e-16, 4.834148545884136e-03, 1.435823627045531e-03, 3.431184411835749e+01, 8.972114567903491e+00, 1.134851219232375e+05, 3.939147059660066e+02, 4.844130844851951e-15, 1.148704399435103e-10, 3.616741634429444e-14, 7.709999999999783e-01, 2.289999998851102e-01, 5.869845906338544e+03, 3.246831251808086e+03, 1.141452021330454e+03, 5.472407718578810e+03, 1.430965611874516e+03, 4.940785094809342e+00, 1.727319462183688e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.219588702887964e-17, 7.640319302921963e-13, 2.446239185107804e-16, 4.861585506121637e-03, 1.443972866812865e-03, 3.450180449749752e+01, 9.026358612520646e+00, 1.141241127115782e+05, 3.996722305980103e+02, 5.105953370152323e-15, 1.211680052759576e-10, 3.879496533267128e-14, 7.709999999999769e-01, 2.289999998788112e-01, 5.908272759472027e+03, 3.249642729494370e+03, 1.144989899252202e+03, 5.471649369135715e+03, 1.431492356041076e+03, 4.938123137621042e+00, 1.739671035422818e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.536976850909422e-17, 8.379698160331935e-13, 2.749445672002594e-16, 4.862973216245204e-03, 1.444385040044100e-03, 3.451470508887032e+01, 9.038186654963150e+00, 1.141669979518441e+05, 4.059166567274023e+02, 5.607699304082636e-15, 1.328559092209883e-10, 4.359108139918330e-14, 7.709999999999740e-01, 2.289999998671208e-01, 5.899650036293793e+03, 3.243974123649109e+03, 1.151117528666376e+03, 5.472133289696560e+03, 1.432959138598099e+03, 4.943169421451236e+00, 1.736899426816547e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.795765599016024e-17, 9.007503141730272e-13, 3.016889980669532e-16, 4.885735723825694e-03, 1.451145888536345e-03, 3.467292519004810e+01, 9.093583138687871e+00, 1.147028283210351e+05, 4.123360656337337e+02, 5.989958201320133e-15, 1.421440969147588e-10, 4.760843210886509e-14, 7.709999999999718e-01, 2.289999998578305e-01, 5.925825226965903e+03, 3.243186140237571e+03, 1.155590982742339e+03, 5.471606904802747e+03, 1.435024937132319e+03, 4.943782569386471e+00, 1.745312938677945e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.175221061446870e-17, 9.879454142615034e-13, 3.384831336608801e-16, 4.898283937779935e-03, 1.454872919571732e-03, 3.475878776682899e+01, 9.139976628369281e+00, 1.150036289981338e+05, 4.194603513785702e+02, 6.571884111386174e-15, 1.555046469480122e-10, 5.327794373855926e-14, 7.709999999999686e-01, 2.289999998444669e-01, 5.934839537680215e+03, 3.239798751300563e+03, 1.161549421862357e+03, 5.471104923405127e+03, 1.438651182737750e+03, 4.946747245751607e+00, 1.748210415569985e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.390190827973637e-17, 1.045315910825798e-12, 3.652135048268764e-16, 4.901143111938187e-03, 1.455722142448515e-03, 3.478398069401648e+01, 9.149649620230726e+00, 1.150812952040985e+05, 4.235126842483754e+02, 6.906219734989480e-15, 1.644388969755959e-10, 5.745182415417309e-14, 7.709999999999664e-01, 2.289999998355304e-01, 5.927766247187581e+03, 3.234049732847048e+03, 1.165270757842254e+03, 5.471876356713855e+03, 1.439333579142904e+03, 4.951946962267815e+00, 1.745936842314899e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.508502928559013e-17, 1.088346041805418e-12, 3.881543655857788e-16, 4.885859568027697e-03, 1.451182672164877e-03, 3.468819630054636e+01, 9.121871752631160e+00, 1.147434298303075e+05, 4.251845779778805e+02, 7.114522448957814e-15, 1.717435359221077e-10, 6.125166139137078e-14, 7.709999999999644e-01, 2.289999998282238e-01, 5.888281426949044e+03, 3.222556846735828e+03, 1.168195598144884e+03, 5.473878030128515e+03, 1.439452571928369e+03, 4.962493204834902e+00, 1.733245205887735e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.900227531014422e-17, 1.185111873388566e-12, 4.315767265773897e-16, 4.908058484044054e-03, 1.457776124425742e-03, 3.484248650834960e+01, 9.169745774825486e+00, 1.152638903685544e+05, 4.329402433791424e+02, 7.697698466092719e-15, 1.861675563469786e-10, 6.779578060711711e-14, 7.709999999999607e-01, 2.289999998137963e-01, 5.915911391473770e+03, 3.223034393632057e+03, 1.173839503130750e+03, 5.473357170716031e+03, 1.440462458907943e+03, 4.961909191667241e+00, 1.742126326838135e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.245597987014441e-17, 1.272386710573664e-12, 4.718771288680793e-16, 4.913513657057585e-03, 1.459396402704339e-03, 3.488273115353969e+01, 9.187527373976071e+00, 1.153989543143367e+05, 4.385040959284222e+02, 8.231087425957899e-15, 1.996555260293527e-10, 7.404421596237868e-14, 7.709999999999572e-01, 2.289999998003050e-01, 5.915535487103021e+03, 3.219251487835015e+03, 1.178735957512289e+03, 5.473595393542306e+03, 1.441653386911943e+03, 4.965291749946821e+00, 1.742005499604376e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.651987704909484e-17, 1.377319957730343e-12, 5.213274282359830e-16, 4.910297061677512e-03, 1.458441019535786e-03, 3.486400826049692e+01, 9.192251734122275e+00, 1.153359437138607e+05, 4.440836003812586e+02, 8.874580225490928e-15, 2.162626159011338e-10, 8.185725672421982e-14, 7.709999999999529e-01, 2.289999997836938e-01, 5.899128453953901e+03, 3.212425723730840e+03, 1.184364473512486e+03, 5.474241177510017e+03, 1.443339577623563e+03, 4.971489775282890e+00, 1.736731774200054e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.847798037308931e-17, 1.443755469848223e-12, 5.564724382027210e-16, 4.905910060158246e-03, 1.457138006047921e-03, 3.484112942566071e+01, 9.182445238817769e+00, 1.152461888492024e+05, 4.472252148320304e+02, 9.190246522007094e-15, 2.268968353686048e-10, 8.745375365491940e-14, 7.709999999999499e-01, 2.289999997730566e-01, 5.880568396092163e+03, 3.205182272742426e+03, 1.187748611782009e+03, 5.475540818682718e+03, 1.443089088938511e+03, 4.978152881113248e+00, 1.730766000390645e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.116569403551298e-17, 1.523088882583247e-12, 5.970240192258170e-16, 4.908878551232801e-03, 1.458019697870094e-03, 3.486774306048028e+01, 9.184182421952283e+00, 1.153241048618199e+05, 4.513518997874193e+02, 9.606827630627354e-15, 2.392199188094992e-10, 9.376999532968141e-14, 7.709999999999466e-01, 2.289999997607301e-01, 5.875944329997476e+03, 3.200725232573377e+03, 1.191422863399154e+03, 5.476409656310831e+03, 1.442489271922691e+03, 4.982222430284002e+00, 1.729279683235485e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.556295287061040e-17, 1.644493506865416e-12, 6.568412891707399e-16, 4.909525118578968e-03, 1.458211739152393e-03, 3.487670092303672e+01, 9.189914234702432e+00, 1.153496890667327e+05, 4.573594788278563e+02, 1.029611529472486e-14, 2.582539987411504e-10, 1.031514498284477e-13, 7.709999999999414e-01, 2.289999997416911e-01, 5.866323851493401e+03, 3.195063962632476e+03, 1.197066635385333e+03, 5.477095189899424e+03, 1.443199434532248e+03, 4.987377449687442e+00, 1.726187365360123e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.966776263185592e-17, 1.763339374534601e-12, 7.170122280219632e-16, 4.915710064353997e-03, 1.460048772214434e-03, 3.492424823596891e+01, 9.201623110020360e+00, 1.155022460105830e+05, 4.633155409413847e+02, 1.092697581548992e-14, 2.765693338231350e-10, 1.124591199577872e-13, 7.709999999999366e-01, 2.289999997233707e-01, 5.866473014417242e+03, 3.191125072133800e+03, 1.202141122889161e+03, 5.477661423765928e+03, 1.443220068911334e+03, 4.990941588778795e+00, 1.726235310914551e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.471897428536126e-17, 1.897894681491112e-12, 7.842184073185857e-16, 4.928284915463306e-03, 1.463783714886639e-03, 3.501496408717009e+01, 9.224309247923818e+00, 1.158010723885844e+05, 4.699543388406040e+02, 1.168932603576809e-14, 2.969140024429684e-10, 1.226861681932069e-13, 7.709999999999310e-01, 2.289999997030206e-01, 5.878119294707593e+03, 3.189301644403117e+03, 1.207249620147477e+03, 5.477876740952951e+03, 1.443086703009750e+03, 4.992521685700344e+00, 1.729978783831004e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.028522513596716e-17, 2.054863999555138e-12, 8.642977263552160e-16, 4.937300760356226e-03, 1.466461572680974e-03, 3.508010319413776e+01, 9.247989672619955e+00, 1.160192215789741e+05, 4.771162669854578e+02, 1.253719625039787e-14, 3.208838635834996e-10, 1.349671772824565e-13, 7.709999999999244e-01, 2.289999996790441e-01, 5.882571016752127e+03, 3.185888732077234e+03, 1.213114822121865e+03, 5.478045773481732e+03, 1.444149421651770e+03, 4.995578048014242e+00, 1.731409704304306e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.636496337235115e-17, 2.229678406348251e-12, 9.553602769062772e-16, 4.935951084010865e-03, 1.466060695874364e-03, 3.507684212290554e+01, 9.246607384559658e+00, 1.159997648911228e+05, 4.835654068535515e+02, 1.349028497785838e-14, 3.482777730239218e-10, 1.492281347521229e-13, 7.709999999999170e-01, 2.289999996516426e-01, 5.868704240244373e+03, 3.179247838590003e+03, 1.219209244003892e+03, 5.479034296827267e+03, 1.444328392270395e+03, 5.001676805847156e+00, 1.726952495564595e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.358408292805532e-17, 2.434407096849427e-12, 1.061807071396422e-15, 4.950462586766605e-03, 1.470370856669680e-03, 3.518044917860585e+01, 9.279622704424725e+00, 1.163459878274448e+05, 4.920779309427165e+02, 1.457506781899528e-14, 3.791419162904128e-10, 1.653690413164494e-13, 7.709999999999082e-01, 2.289999996207699e-01, 5.880769827358787e+03, 3.176445492823404e+03, 1.225723948377090e+03, 5.479109445086829e+03, 1.445236476331726e+03, 5.004151271488847e+00, 1.730830746599076e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.006641810316123e-16, 2.630843714593411e-12, 1.165145282056964e-15, 4.962434630039447e-03, 1.473926755188484e-03, 3.526745732942558e+01, 9.302253398629674e+00, 1.166322039375660e+05, 4.993960915024155e+02, 1.563992059573912e-14, 4.087470476029490e-10, 1.810254601698726e-13, 7.709999999998999e-01, 2.289999995911564e-01, 5.890143069970125e+03, 3.173832868578732e+03, 1.231312863060174e+03, 5.479409126396379e+03, 1.445265863438797e+03, 5.006473123504470e+00, 1.733843595249470e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.097871882794944e-16, 2.884314219941805e-12, 1.298838664839561e-15, 4.971442330279364e-03, 1.476602193787027e-03, 3.533522506165008e+01, 9.318137365456119e+00, 1.168515612314606e+05, 5.079670515904198e+02, 1.702643147400675e-14, 4.473161138831610e-10, 2.014314044220009e-13, 7.709999999998890e-01, 2.289999995525765e-01, 5.893185597296845e+03, 3.169718695374603e+03, 1.238255135366432e+03, 5.479990858306382e+03, 1.445110579883147e+03, 5.010183441257659e+00, 1.734821557170460e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.217816151322164e-16, 3.200349759569527e-12, 1.463763964223906e-15, 4.999717860978125e-03, 1.485000502848383e-03, 3.553019366416732e+01, 9.381056670042513e+00, 1.175133308821075e+05, 5.194884587024790e+02, 1.877978475540513e-14, 4.935217812760702e-10, 2.257251404573582e-13, 7.709999999998759e-01, 2.289999995063578e-01, 5.929537865100117e+03, 3.171234502167699e+03, 1.245984745476441e+03, 5.479065034623651e+03, 1.446640569271366e+03, 5.008539713340538e+00, 1.746506294836094e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.320963604310747e-16, 3.502176143540132e-12, 1.630535324958772e-15, 5.004284309008476e-03, 1.486356814607389e-03, 3.556662064311458e+01, 9.400180176095850e+00, 1.176334480313234e+05, 5.276555411323731e+02, 2.035182008124549e-14, 5.395732216509417e-10, 2.512132920345752e-13, 7.709999999998625e-01, 2.289999994602928e-01, 5.922166166834900e+03, 3.164401793183618e+03, 1.252827504650184e+03, 5.479677576766152e+03, 1.448266818638168e+03, 5.014835613818496e+00, 1.744136804138968e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.396673158034962e-16, 3.748854338745952e-12, 1.774825201973741e-15, 5.012553973966902e-03, 1.488813044289942e-03, 3.563376045860206e+01, 9.408843776505105e+00, 1.178396615971303e+05, 5.340071289593660e+02, 2.148276129169634e-14, 5.766255506043267e-10, 2.729926177011426e-13, 7.709999999998511e-01, 2.289999994232288e-01, 5.920130355541405e+03, 3.158095188308399e+03, 1.257671877977378e+03, 5.480964286123075e+03, 1.447210062846085e+03, 5.020703099682839e+00, 1.743482431734200e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.520178777581813e-16, 4.128425939202864e-12, 1.990265152983691e-15, 5.019975070286276e-03, 1.491017234645875e-03, 3.569331205196463e+01, 9.421654803733063e+00, 1.180267673892625e+05, 5.434198096001411e+02, 2.334788163496768e-14, 6.340701606199817e-10, 3.056776998820011e-13, 7.709999999998340e-01, 2.289999993657668e-01, 5.916251186270557e+03, 3.151360248979438e+03, 1.265247257116374e+03, 5.482008019312620e+03, 1.447038232654485e+03, 5.026921091043779e+00, 1.742235547343499e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.655185258249535e-16, 4.545432210411094e-12, 2.229249508648412e-15, 5.039321093683037e-03, 1.496763329375158e-03, 3.583245814202939e+01, 9.464226920718792e+00, 1.184891491831569e+05, 5.540792270972008e+02, 2.532380474246384e-14, 6.954365814512518e-10, 3.410680405584848e-13, 7.709999999998154e-01, 2.289999993043815e-01, 5.931522070660323e+03, 3.147365120660067e+03, 1.272701628961313e+03, 5.482251421154572e+03, 1.447996430515091e+03, 5.030536365727533e+00, 1.747144079569942e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.824289798993305e-16, 5.052340452716529e-12, 2.517003472669144e-15, 5.057160097061772e-03, 1.502061813658972e-03, 3.596024355954093e+01, 9.504572639323383e+00, 1.189157252172149e+05, 5.659275502388463e+02, 2.781259457933036e-14, 7.702652109642749e-10, 3.837350687305491e-13, 7.709999999997932e-01, 2.289999992295302e-01, 5.945390440448998e+03, 3.143595701913235e+03, 1.281225556125191e+03, 5.482394714082147e+03, 1.449039651557397e+03, 5.033911016148314e+00, 1.751601800439177e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.014633423439102e-16, 5.602516818582615e-12, 2.829633770284061e-15, 5.082369066014423e-03, 1.509549301941566e-03, 3.613613566828186e+01, 9.562844387225313e+00, 1.195104784238940e+05, 5.783242890834854e+02, 3.056217187881558e-14, 8.499068861430151e-10, 4.292580110871795e-13, 7.709999999997691e-01, 2.289999991498642e-01, 5.973045844060083e+03, 3.142553336106047e+03, 1.289390624992010e+03, 5.481884577517595e+03, 1.450692172642699e+03, 5.034683066321852e+00, 1.760491098294858e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.211187569993419e-16, 6.253196716121559e-12, 3.215536657963980e-15, 5.087950405172477e-03, 1.511207053128865e-03, 3.618250843777509e+01, 9.583305831351458e+00, 1.196593954263808e+05, 5.896890219862964e+02, 3.350711938408836e-14, 9.475750123717364e-10, 4.872647266311841e-13, 7.709999999997391e-01, 2.289999990521651e-01, 5.961931920927706e+03, 3.133265172965199e+03, 1.298473628510091e+03, 5.482898177850750e+03, 1.452201418562963e+03, 5.043354584376364e+00, 1.756918741353040e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.321727597956899e-16, 6.676564358223955e-12, 3.490711927969566e-15, 5.110505643686853e-03, 1.517906338852982e-03, 3.635070377805695e+01, 9.623600372498268e+00, 1.202025901703663e+05, 5.973107269917174e+02, 3.502690541464165e-14, 1.007264540750054e-09, 5.266286908005355e-13, 7.709999999997192e-01, 2.289999989924546e-01, 5.975625270416288e+03, 3.126601207055440e+03, 1.302674357130731e+03, 5.484074290670919e+03, 1.451871185458789e+03, 5.049663127215192e+00, 1.761320205311322e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.543960033172237e-16, 7.477189000278397e-12, 3.988806001502670e-15, 5.132757932596857e-03, 1.524515643059160e-03, 3.651361156902223e+01, 9.677655533426947e+00, 1.207415286544346e+05, 6.112950074627715e+02, 3.821324152301574e-14, 1.123160841582019e-09, 5.991651014021899e-13, 7.709999999996822e-01, 2.289999988765196e-01, 5.986095064105558e+03, 3.118500620897722e+03, 1.312137425192760e+03, 5.484769570159989e+03, 1.453696533959484e+03, 5.057232960746822e+00, 1.764685519226109e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.734738901155977e-16, 8.184084745811284e-12, 4.434155666847653e-15, 5.152017797417701e-03, 1.530236146948687e-03, 3.665545264129060e+01, 9.716449996428166e+00, 1.212058060574190e+05, 6.227403851876065e+02, 4.092539613987971e-14, 1.224749134636200e-09, 6.635718573898419e-13, 7.709999999996494e-01, 2.289999987748970e-01, 5.997343087015995e+03, 3.112680518723948e+03, 1.319672905445460e+03, 5.485492305672427e+03, 1.454067753996802e+03, 5.062666856173735e+00, 1.768300979963711e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.868342482208303e-16, 8.700771151518685e-12, 4.771135904342132e-15, 5.172450822593241e-03, 1.536305099434723e-03, 3.680485625238691e+01, 9.755313254910986e+00, 1.216945649480888e+05, 6.308296394477966e+02, 4.275520695376628e-14, 1.296927663094610e-09, 7.111804265355457e-13, 7.709999999996252e-01, 2.289999987026931e-01, 6.013074912624355e+03, 3.108517039429266e+03, 1.324262952223057e+03, 5.486092597850888e+03, 1.454116583705254e+03, 5.066585298979770e+00, 1.773357672883942e-01
