"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.636885041335251e-18, 2.212444853863338e-13, 3.702927892510261e-17, 4.548454762562062e-03, 1.151363235414752e-03, 2.972502564937128e+01, 7.892322841050005e+00, 9.339607125531763e+04, 3.505732669286853e+02, 4.626261824796613e-16, 3.881606139990374e-11, 6.496572160165255e-15, 7.979999999999965e-01, 2.019999999611805e-01, 4.717384035967397e+03, 2.860474925999269e+03, 1.139827409116172e+03, 5.215083298934870e+03, 1.384662254750069e+03, 5.012677277933168e+00, 1.783647276349226e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.666369411873090e-18, 2.298779654407582e-13, 3.911289480658586e-17, 4.559269281653696e-03, 1.154100745251368e-03, 2.980654118959871e+01, 7.907403792362032e+00, 9.363331263561199e+04, 3.530939490098810e+02, 4.666894318431118e-16, 4.023509143447381e-11, 6.845853606684624e-15, 7.979999999999964e-01, 2.019999999597613e-01, 4.713419645504279e+03, 2.851291740837708e+03, 1.141715717113330e+03, 5.216980704564210e+03, 1.384017445886883e+03, 5.022295520328286e+00, 1.782009499766147e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.807489020425561e-18, 2.479605458841660e-13, 4.289979575032904e-17, 4.570081091355440e-03, 1.156837569242998e-03, 2.988253973231757e+01, 7.931018683562046e+00, 9.386652407018896e+04, 3.585604058397959e+02, 4.902268020008182e-16, 4.329737518002695e-11, 7.490903623902422e-15, 7.979999999999960e-01, 2.019999999566987e-01, 4.713426757261245e+03, 2.844550501764405e+03, 1.146866489435508e+03, 5.217908879449827e+03, 1.384866653997463e+03, 5.029281777344632e+00, 1.782012437788809e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.940588194980294e-18, 2.659700347612140e-13, 4.673955832677838e-17, 4.578737595189288e-03, 1.159028814556363e-03, 2.994301560446140e+01, 7.953815462936832e+00, 9.405440497993754e+04, 3.635430281864973e+02, 5.124970214628018e-16, 4.635428070008745e-11, 8.145950006822134e-15, 7.979999999999956e-01, 2.019999999536414e-01, 4.712272889160323e+03, 2.838477588028957e+03, 1.151622371267736e+03, 5.218583934022594e+03, 1.386221552877865e+03, 5.035591702993490e+00, 1.781535749588383e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.044337666066972e-18, 2.815647637196755e-13, 5.015428779294881e-17, 4.582190467730397e-03, 1.159902849945909e-03, 2.997138211252125e+01, 7.960600916670726e+00, 9.413527888807186e+04, 3.673399294464113e+02, 5.301790649319573e-16, 4.903521209575346e-11, 8.734495421050614e-15, 7.979999999999954e-01, 2.019999999509601e-01, 4.705879936289619e+03, 2.832490728539219e+03, 1.155496186412961e+03, 5.219591611092112e+03, 1.386358680687860e+03, 5.041852685089833e+00, 1.778894680650856e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.172511180082660e-18, 2.979757050589242e-13, 5.359470224877598e-17, 4.585204274516801e-03, 1.160665743376682e-03, 2.999446266823587e+01, 7.966058879079283e+00, 9.420338572884306e+04, 3.713665560699982e+02, 5.521376519201513e-16, 5.185910995472025e-11, 9.327517343604069e-15, 7.979999999999952e-01, 2.019999999481359e-01, 4.702783085246906e+03, 2.828766178357335e+03, 1.159639452410946e+03, 5.220177723003293e+03, 1.386397334756724e+03, 5.045709284044056e+00, 1.777615303615162e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.407397023608948e-18, 3.213732758313239e-13, 5.814358541873962e-17, 4.601263465436243e-03, 1.164730851831637e-03, 3.009448406421773e+01, 8.002687011806580e+00, 9.453075656826745e+04, 3.778381820165515e+02, 5.909469964641824e-16, 5.573596818348682e-11, 1.008387837660039e-14, 7.979999999999947e-01, 2.019999999442587e-01, 4.721820596029288e+03, 2.830304570606075e+03, 1.165253795920594e+03, 5.219305189464673e+03, 1.387911012571444e+03, 5.043913346178522e+00, 1.785480116541530e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.560709203187177e-18, 3.375207619257419e-13, 6.131115170378548e-17, 4.602605817616620e-03, 1.165070645224557e-03, 3.010305568305006e+01, 8.009429401806855e+00, 9.456078282924167e+04, 3.814838576577613e+02, 6.173559189595646e-16, 5.851936461424237e-11, 1.063013019110902e-14, 7.979999999999944e-01, 2.019999999414750e-01, 4.720749841377584e+03, 2.828837477497304e+03, 1.169074067751834e+03, 5.219269124270406e+03, 1.388675223539253e+03, 5.045372070028351e+00, 1.785037764328473e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.707782534067730e-18, 3.518800988393324e-13, 6.406851071042784e-17, 4.614164275889500e-03, 1.167996470487291e-03, 3.017385971135156e+01, 8.038269456005358e+00, 9.479538565346763e+04, 3.853012306289687e+02, 6.412451497764760e-16, 6.085615987732766e-11, 1.108037522939407e-14, 7.979999999999943e-01, 2.019999999391379e-01, 4.735471312586325e+03, 2.830550773263452e+03, 1.172146047773739e+03, 5.218440135622734e+03, 1.390184363268180e+03, 5.043459352008759e+00, 1.791119526717535e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.808052711163841e-18, 3.616102524581479e-13, 6.593148840695851e-17, 4.618085434458029e-03, 1.168989044451047e-03, 3.019747969064973e+01, 8.050224428303613e+00, 9.487551952052978e+04, 3.875702751143962e+02, 6.580272510409617e-16, 6.248584734021174e-11, 1.139288748453548e-14, 7.979999999999939e-01, 2.019999999375080e-01, 4.739919668715673e+03, 2.830804062696126e+03, 1.174225257752089e+03, 5.218090729403397e+03, 1.391069780964361e+03, 5.043131339753732e+00, 1.792957240123826e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.884351102488194e-18, 3.690498426711694e-13, 6.735391203895188e-17, 4.619553459147148e-03, 1.169360649690728e-03, 3.020603994965082e+01, 8.056254812035071e+00, 9.490593262895531e+04, 3.891728674011773e+02, 6.709982268194850e-16, 6.375113461853110e-11, 1.163498209998117e-14, 7.979999999999938e-01, 2.019999999362427e-01, 4.741172913419158e+03, 2.830652708369102e+03, 1.175806289308691e+03, 5.217911231678067e+03, 1.391669432307170e+03, 5.043248477644565e+00, 1.793474982976688e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.950541677879624e-18, 3.755008602433703e-13, 6.858553292794464e-17, 4.620457133589210e-03, 1.169589399355073e-03, 3.021120051757564e+01, 8.060588209165919e+00, 9.492484061345379e+04, 3.905144109306760e+02, 6.822987786273438e-16, 6.485282252612022e-11, 1.184541998639509e-14, 7.979999999999937e-01, 2.019999999351408e-01, 4.741757839501881e+03, 2.830448239828516e+03, 1.177156555877273e+03, 5.217781989094541e+03, 1.392145669776542e+03, 5.043428646823626e+00, 1.793716628760581e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.022736383095143e-18, 3.824355655206798e-13, 6.990352755176496e-17, 4.621154572409274e-03, 1.169765944011864e-03, 3.021506989566690e+01, 8.064459169513666e+00, 9.493957765033672e+04, 3.919122980904949e+02, 6.946626829745421e-16, 6.604054820144012e-11, 1.207122897800519e-14, 7.979999999999937e-01, 2.019999999339530e-01, 4.742065061837323e+03, 2.830204419256114e+03, 1.178583207946186e+03, 5.217662685576695e+03, 1.392604016254901e+03, 5.043648601256932e+00, 1.793843549040373e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.097292997530312e-18, 3.895671424690438e-13, 7.125559700606567e-17, 4.622074190706364e-03, 1.169998729588707e-03, 3.022029223152065e+01, 8.068856104485340e+00, 9.495878860333085e+04, 3.933382505654499e+02, 7.073966529147130e-16, 6.725867367412061e-11, 1.230226172595254e-14, 7.979999999999936e-01, 2.019999999327348e-01, 4.742690939896119e+03, 2.830014783584894e+03, 1.180017312318796e+03, 5.217526202682569e+03, 1.393086070389369e+03, 5.043810546028290e+00, 1.794102112983076e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.175460485418768e-18, 3.970524436847637e-13, 7.267304808821705e-17, 4.622848834261311e-03, 1.170194817298137e-03, 3.022462576980887e+01, 8.072862506762680e+00, 9.497506753069792e+04, 3.947961802425460e+02, 7.207714521551246e-16, 6.853952214750891e-11, 1.254488183662694e-14, 7.979999999999935e-01, 2.019999999314537e-01, 4.743121633655895e+03, 2.829797518968781e+03, 1.181496049266856e+03, 5.217399968943895e+03, 1.393544221617613e+03, 5.044000661753905e+00, 1.794280042014235e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.251657448122322e-18, 4.043948921100179e-13, 7.406403968325390e-17, 4.623127562119757e-03, 1.170265372462982e-03, 3.022589338563721e+01, 8.075819292908157e+00, 9.498133575621953e+04, 3.961680353974118e+02, 7.338803868189042e-16, 6.980277302922324e-11, 1.278422515344497e-14, 7.979999999999934e-01, 2.019999999301903e-01, 4.742865769409912e+03, 2.829474268615398e+03, 1.182926091215382e+03, 5.217304216169817e+03, 1.393970577092573e+03, 5.044305149932971e+00, 1.794174338886752e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.329105605835047e-18, 4.118536463733096e-13, 7.547526591766998e-17, 4.623332416771075e-03, 1.170317227893575e-03, 3.022676967248918e+01, 8.078321191915895e+00, 9.498609272071288e+04, 3.975312083446277e+02, 7.472156362637323e-16, 7.108708182299234e-11, 1.302724026155232e-14, 7.979999999999933e-01, 2.019999999289059e-01, 4.742527667744163e+03, 2.829147203793184e+03, 1.184351648515423e+03, 5.217224292838582e+03, 1.394340646535438e+03, 5.044613832669373e+00, 1.794034661678865e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.406228318838877e-18, 4.193741884339465e-13, 7.690058429208164e-17, 4.622941345257631e-03, 1.170218234846310e-03, 3.022395439550063e+01, 8.079671653588807e+00, 9.497886675971131e+04, 3.988401272859165e+02, 7.605915662417824e-16, 7.239127156860698e-11, 1.327437699983640e-14, 7.979999999999932e-01, 2.019999999276016e-01, 4.741317933668422e+03, 2.828664805744345e+03, 1.185772213906813e+03, 5.217179671195934e+03, 1.394691712058591e+03, 5.045088384462111e+00, 1.793534894019893e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.480749353882857e-18, 4.266132436127204e-13, 7.827025821700405e-17, 4.623284545144633e-03, 1.170305109998437e-03, 3.022572831775485e+01, 8.082318675369734e+00, 9.498639273531880e+04, 4.001276001709105e+02, 7.733977758633997e-16, 7.363539169581823e-11, 1.350980357087555e-14, 7.979999999999929e-01, 2.019999999263573e-01, 4.741195027570761e+03, 2.828381505515308e+03, 1.187101424750560e+03, 5.217098571814943e+03, 1.395045068060638e+03, 5.045353116179688e+00, 1.793484118817365e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.075706518178530e-08, 9.949517781802662e-07, 1.924657352734945e-07, 1.576875130041679e-02, 3.990524158514883e-03, 8.227007267588284e+01, 3.291223486405080e+01, 2.994567780866444e+05, 5.018728646321231e+03, 2.062551943902308e-06, 5.035052732628761e-05, 9.739920542668095e-06, 7.979933909010185e-01, 2.019444560991686e-01, 4.068939682501229e+04, 7.116403874495612e+03, 2.070015964623270e+03, 4.163359102668183e+03, 1.665556479453160e+03, 2.641025662045773e+00, 1.664447411472875e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.323453654831318e-06, 5.624397201966948e-05, 3.207100684651776e-05, 1.988834335536275e-02, 4.966438509590563e-03, 9.051266383681184e+01, 4.863857911255281e+01, 3.695306754819042e+05, 1.472924547741186e+04, 2.534509250890872e-04, 2.254319793769442e-03, 1.285440962721060e-03, 7.971465115514559e-01, 1.990602767669645e-01, 5.993458703588057e+04, 8.283692252620524e+03, 3.343081600751533e+03, 3.627846369078747e+03, 1.949487344099798e+03, 2.245173058661576e+00, 2.459508396446421e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.100676891917558e-05, 2.334497907532448e-04, 1.637212013618886e-04, 2.116154792680029e-02, 5.063130136507992e-03, 8.806851645185189e+01, 5.931883298714485e+01, 3.935076176361368e+05, 2.286949953829874e+04, 1.163356344383046e-03, 8.758903447038138e-03, 6.142726409541404e-03, 7.939692491591471e-01, 1.899657646398902e-01, 6.527962419042795e+04, 8.389095117115356e+03, 4.294469183866812e+03, 3.304280675672178e+03, 2.225608894524833e+03, 2.149221551731581e+00, 2.680323595374138e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.948625910737250e-05, 4.538872551232090e-04, 3.378497474776381e-04, 2.143335505951580e-02, 4.846434110121863e-03, 8.414385854419690e+01, 6.648093783746516e+01, 4.019614594957432e+05, 2.774794104733044e+04, 2.192555816260100e-03, 1.672946250243169e-02, 1.245253004592274e-02, 7.899946643624961e-01, 1.786307872728894e-01, 6.505650073240583e+04, 8.146763343065126e+03, 4.888738587853642e+03, 3.101390291170303e+03, 2.450367011024485e+03, 2.153040185994240e+00, 2.671105876330468e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.732878446822083e-05, 6.417406894742101e-04, 4.835938252137667e-04, 2.119739782667149e-02, 4.542878513126632e-03, 8.068751506206090e+01, 7.030812418796103e+01, 4.014222843395890e+05, 3.008254045152239e+04, 2.870094559259534e-03, 2.381851045482714e-02, 1.794881448327868e-02, 7.867514870583804e-01, 1.686110934442544e-01, 6.235829681546501e+04, 7.809180580377279e+03, 5.240142904656655e+03, 2.994755440323306e+03, 2.609519418820542e+03, 2.200598774053512e+00, 2.559637159193499e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.555341904683847e-05, 7.895682466734289e-04, 5.921301755252721e-04, 2.087557827565682e-02, 4.270622452419289e-03, 7.856660918666296e+01, 7.201005506307052e+01, 3.986467425869892e+05, 3.121418169430482e+04, 3.214668176704709e-03, 2.966801261943723e-02, 2.224928065920479e-02, 7.843994769668066e-01, 1.604685615778466e-01, 5.946223381056516e+04, 7.497657835533666e+03, 5.460093074603345e+03, 2.952138922299383e+03, 2.705776519431353e+03, 2.256558610480539e+00, 2.439994449509039e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.961733956438339e-05, 9.178451614858619e-04, 6.807066966162406e-04, 2.066465574371449e-02, 4.053219699703612e-03, 7.769625966405900e+01, 7.285615157277442e+01, 3.973044610523164e+05, 3.194983099084416e+04, 3.393819134311002e-03, 3.475890365109080e-02, 2.577844224186245e-02, 7.825729307282471e-01, 1.534959042444886e-01, 5.723431213864832e+04, 7.239991305061740e+03, 5.611769506710078e+03, 2.942366443748757e+03, 2.759070984051095e+03, 2.306479777332628e+00, 2.347954122574895e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.333742264795586e-05, 1.057166780405445e-03, 7.708946107450635e-04, 2.061994333563595e-02, 3.866089647097184e-03, 7.754815572531642e+01, 7.392699353707803e+01, 3.988832223132342e+05, 3.273487138166625e+04, 3.534513441788571e-03, 4.003292666060373e-02, 2.919233557752913e-02, 7.808386477909682e-01, 1.464015765291103e-01, 5.567942858996168e+04, 7.009867245993602e+03, 5.740048115162117e+03, 2.936603465373779e+03, 2.799476833138606e+03, 2.350909014700271e+00, 2.283718475527882e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.582682874437167e-05, 1.194754480568149e-03, 8.561206161986987e-04, 2.061226997062432e-02, 3.691817195564822e-03, 7.773470188379986e+01, 7.477808580988490e+01, 4.009129341617996e+05, 3.330634085889671e+04, 3.622834404378502e-03, 4.516895418227937e-02, 3.236654351712059e-02, 7.792686221634110e-01, 1.395730457328106e-01, 5.439604478949118e+04, 6.806276508755872e+03, 5.833871068691444e+03, 2.938842452461699e+03, 2.827064461125982e+03, 2.391323393304419e+00, 2.230699078092936e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.890692525324034e-05, 1.335903921645150e-03, 9.426715191830068e-04, 2.075943916926332e-02, 3.552778372474944e-03, 7.861118946186694e+01, 7.572066557778977e+01, 4.055468249143703e+05, 3.390693872863626e+04, 3.705808817440550e-03, 5.005316381447028e-02, 3.531967472241301e-02, 7.778071406183601e-01, 1.331142120273160e-01, 5.387463020428838e+04, 6.652209754015149e+03, 5.898441496360640e+03, 2.945375546872863e+03, 2.837074445921545e+03, 2.419388380979440e+00, 2.209158298856739e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.017325463097690e-04, 1.474285170619290e-03, 1.026624292869657e-03, 2.094456917488763e-02, 3.427130789311050e-03, 7.961963026830188e+01, 7.671897101995454e+01, 4.107395480409748e+05, 3.438572877398594e+04, 3.771456089933042e-03, 5.465509305251875e-02, 3.805928959673223e-02, 7.764626545877441e-01, 1.270515066730717e-01, 5.358157521494322e+04, 6.520098166673707e+03, 5.938191520269768e+03, 2.951680168697099e+03, 2.844146155406117e+03, 2.443394988871067e+00, 2.197051554993611e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.037255287372015e-04, 1.601333778213262e-03, 1.102884169323843e-03, 2.111891589204744e-02, 3.313068363944717e-03, 8.054534992800126e+01, 7.768931446609450e+01, 4.155567832660993e+05, 3.470657325191446e+04, 3.807848895808033e-03, 5.878627116607352e-02, 4.048777882833535e-02, 7.752926549445830e-01, 1.216254461652002e-01, 5.333598358057387e+04, 6.404142992176686e+03, 5.958316581516340e+03, 2.956885595279793e+03, 2.852038200309516e+03, 2.465558809806620e+00, 2.186905626344244e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.063514003874652e-04, 1.741396906998661e-03, 1.185619147253974e-03, 2.135277139312536e-02, 3.198527799016671e-03, 8.159764105436660e+01, 7.890673182985842e+01, 4.215281500286458e+05, 3.506622490415620e+04, 3.855453529646754e-03, 6.312916263578636e-02, 4.298109389668050e-02, 7.740811830914858e-01, 1.159531068464006e-01, 5.329875823924319e+04, 6.296164330011859e+03, 5.971971181479671e+03, 2.958079649800130e+03, 2.860528743749137e+03, 2.484978523008650e+00, 2.185367765911582e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.086146876989470e-04, 1.875903026957801e-03, 1.264759604601925e-03, 2.158422508888257e-02, 3.090336368444545e-03, 8.261951972948684e+01, 8.008629607925469e+01, 4.273315353331107e+05, 3.531355406248599e+04, 3.889676078133665e-03, 6.717926721918872e-02, 4.529318532172696e-02, 7.729676876297180e-01, 1.106701837512327e-01, 5.333369086072988e+04, 6.202291296793553e+03, 5.971160180166859e+03, 2.958745049006784e+03, 2.868026016050747e+03, 2.501837874066724e+00, 2.186810909062812e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.107150466589487e-04, 2.009636100605689e-03, 1.342947313383966e-03, 2.180560309837724e-02, 2.980721687010436e-03, 8.355965161309453e+01, 8.125206144106785e+01, 4.328915535830855e+05, 3.545915715645633e+04, 3.919168963589035e-03, 7.113850981668089e-02, 4.753859199068770e-02, 7.718900499473669e-01, 1.055136792816755e-01, 5.338154289505727e+04, 6.115660502594062e+03, 5.959813745526415e+03, 2.957903221764871e+03, 2.876217524510468e+03, 2.517385738269540e+00, 2.188787781472409e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.121433183376463e-04, 2.130644276277336e-03, 1.413936532068951e-03, 2.199393518347774e-02, 2.878284456111818e-03, 8.437968489061716e+01, 8.226665563298511e+01, 4.376800636093324e+05, 3.548226136209779e+04, 3.930861207354633e-03, 7.468360180919677e-02, 4.956147495865187e-02, 7.709340858766267e-01, 1.008899761481701e-01, 5.340109891283071e+04, 6.039927799258397e+03, 5.938793292783768e+03, 2.957686957565166e+03, 2.883620799527796e+03, 2.531522868434000e+00, 2.189595683425196e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.133455215401078e-04, 2.247906628111417e-03, 1.482668237269594e-03, 2.216987473610454e-02, 2.777335833724710e-03, 8.513377033174010e+01, 8.323601327126067e+01, 4.421736495736730e+05, 3.544061292654963e+04, 3.936820742136663e-03, 7.807635731601478e-02, 5.149739478788926e-02, 7.700244484806038e-01, 9.646497867335552e-02, 5.342065550829353e+04, 5.970100261715450e+03, 5.912149793333828e+03, 2.956944291616291e+03, 2.891029650634309e+03, 2.544673266062549e+00, 2.190403609243597e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.140376857435351e-04, 2.352548312628741e-03, 1.544518617836549e-03, 2.232451527891000e-02, 2.686343343163978e-03, 8.582048806029486e+01, 8.408403656990481e+01, 4.461320914199178e+05, 3.534239089179545e+04, 3.929358079852717e-03, 8.106096384015470e-02, 5.321895714481433e-02, 7.692282942961551e-01, 9.256242663902312e-02, 5.343563048712569e+04, 5.909572157315668e+03, 5.881584518495371e+03, 2.957087615185497e+03, 2.897255291778117e+03, 2.556503747264530e+00, 2.191022258438009e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.146371285585727e-04, 2.454010641762694e-03, 1.604499183591773e-03, 2.247666725068794e-02, 2.598652853084079e-03, 8.648472748165926e+01, 8.491354256042875e+01, 4.499958349561077e+05, 3.522743096570193e+04, 3.919423480638507e-03, 8.390219688856822e-02, 5.485754793327500e-02, 7.684733427689907e-01, 8.884748892852765e-02, 5.347079606790315e+04, 5.853851235762601e+03, 5.849332913625709e+03, 2.956897785825508e+03, 2.903179246726288e+03, 2.567392676002126e+00, 2.192475025648088e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.149315650603042e-04, 2.544925157358050e-03, 1.658692175795649e-03, 2.261802690942282e-02, 2.521103176913885e-03, 8.711582590941664e+01, 8.566475781863326e+01, 4.535486309111021e+05, 3.510158313633718e+04, 3.901582508268248e-03, 8.639258913415257e-02, 5.630763294913906e-02, 7.678142911831244e-01, 8.558390422531578e-02, 5.351925633537497e+04, 5.805613150354482e+03, 5.816832050247423e+03, 2.957321449361478e+03, 2.908062032435100e+03, 2.577084812141828e+00, 2.194477025501874e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.153535497769717e-04, 2.636084972486314e-03, 1.712552935381967e-03, 2.276646992834907e-02, 2.445271409950049e-03, 8.772842553895158e+01, 8.646206777013055e+01, 4.572160877337834e+05, 3.498933224330547e+04, 3.887133994977084e-03, 8.882965049633332e-02, 5.770886761778676e-02, 7.671746502401601e-01, 8.239969765074281e-02, 5.360525495320590e+04, 5.760636804265519e+03, 5.784876299960311e+03, 2.956234514651681e+03, 2.913561338641885e+03, 2.585840709090204e+00, 2.198029816877269e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.154524814097758e-04, 2.719821918874612e-03, 1.761768566780119e-03, 2.289414080712879e-02, 2.373450557157495e-03, 8.824894956382644e+01, 8.719274220275979e+01, 4.604240887409833e+05, 3.484518518273540e+04, 3.865859535690951e-03, 9.107166318187405e-02, 5.899180104578341e-02, 7.665970576808758e-01, 7.947361855577563e-02, 5.364889853437921e+04, 5.718351233646955e+03, 5.752537833074810e+03, 2.954965012619824e+03, 2.919598520288194e+03, 2.594526595539925e+00, 2.199832828863912e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.147434404977023e-04, 2.785662995377585e-03, 1.801242755722768e-03, 2.297963459283417e-02, 2.312687767690587e-03, 8.867810408316356e+01, 8.771542400187059e+01, 4.627052137193729e+05, 3.464424840483296e+04, 3.825550087566891e-03, 9.287409606749562e-02, 6.005349283580571e-02, 7.661417746196334e-01, 7.710508638949841e-02, 5.359411159550711e+04, 5.679627590155943e+03, 5.719611812246771e+03, 2.956530912522233e+03, 2.924435126886774e+03, 2.603849271897845e+00, 2.197569460349179e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.141339260293239e-04, 2.847747025573221e-03, 1.838806795401378e-03, 2.308095850896517e-02, 2.260507139208002e-03, 8.916167019312527e+01, 8.826410343818515e+01, 4.652373452202766e+05, 3.449772788112949e+04, 3.786521969183061e-03, 9.447722557303673e-02, 6.100449331850315e-02, 7.657368803868619e-01, 7.499487875241503e-02, 5.361269884353223e+04, 5.646397833407874e+03, 5.689790301207315e+03, 2.958039162769028e+03, 2.928261371409113e+03, 2.611787013957435e+00, 2.198337340300526e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.138038766757767e-04, 2.912451279778985e-03, 1.877333327050493e-03, 2.319609472969928e-02, 2.208873900013213e-03, 8.967643004186395e+01, 8.885552872002731e+01, 4.680311964535504e+05, 3.438580066103565e+04, 3.754843104231647e-03, 9.609336626945027e-02, 6.194070275393534e-02, 7.653315412888237e-01, 7.287954658355908e-02, 5.368322744755253e+04, 5.615466186332585e+03, 5.661964329023579e+03, 2.958782554605858e+03, 2.931697750840038e+03, 2.618716323675970e+00, 2.201251031501641e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.131939207891026e-04, 2.970020180785510e-03, 1.911724044477066e-03, 2.329303819586951e-02, 2.161416520855311e-03, 9.015669784634959e+01, 8.935142336010884e+01, 4.704296388256258e+05, 3.425296072420498e+04, 3.717444262328098e-03, 9.753955338847739e-02, 6.278365066562930e-02, 7.649754561886379e-01, 7.098389549492727e-02, 5.370905231034612e+04, 5.585724239887127e+03, 5.634433320195341e+03, 2.960870131389830e+03, 2.934423808145560e+03, 2.625947877218250e+00, 2.202317913180882e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.125977649301940e-04, 3.024333189674282e-03, 1.944076651649375e-03, 2.338997406165208e-02, 2.118062508076850e-03, 9.063948094056921e+01, 8.982885068331670e+01, 4.727936311017115e+05, 3.413528736870933e+04, 3.680983435847303e-03, 9.886981666621869e-02, 6.355467141976869e-02, 7.646520083166539e-01, 6.924252016151138e-02, 5.374893904916315e+04, 5.558458719341491e+03, 5.608471239678575e+03, 2.963135442189969e+03, 2.936634769184664e+03, 2.632654792192627e+00, 2.203965721776369e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.122115133202983e-04, 3.078933520755966e-03, 1.976181475262674e-03, 2.349541010772804e-02, 2.076728822491646e-03, 9.114675654556997e+01, 9.031749662834252e+01, 4.753022765124945e+05, 3.404529018650584e+04, 3.650405487399704e-03, 1.001622336865262e-01, 6.428808852087343e-02, 7.643402307670513e-01, 6.755904153814932e-02, 5.382956051030022e+04, 5.533835703389230e+03, 5.584403209153885e+03, 2.965137982792414e+03, 2.938160938612580e+03, 2.638399567128091e+00, 2.207296371024275e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.121113891213975e-04, 3.139438403177262e-03, 2.010625446137694e-03, 2.361081993378064e-02, 2.031116856522110e-03, 9.166614372476435e+01, 9.085325701685356e+01, 4.780274499899123e+05, 3.396308277222209e+04, 3.627717535360347e-03, 1.015864296718106e-01, 6.506012676461709e-02, 7.640025350614795e-01, 6.572319096673232e-02, 5.393852064408336e+04, 5.509169732935386e+03, 5.560313735020698e+03, 2.966147147004901e+03, 2.939843634153445e+03, 2.643628438361509e+00, 2.211797752945643e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.119917033867936e-04, 3.196586391024301e-03, 2.042601685024899e-03, 2.371833770970039e-02, 1.987883313204799e-03, 9.214676037171982e+01, 9.135732073192699e+01, 4.805673484662745e+05, 3.387840360469156e+04, 3.605958660209305e-03, 1.029251099075662e-01, 6.576859725076938e-02, 7.636935833958277e-01, 6.400675078562748e-02, 5.403724874144996e+04, 5.486100854682759e+03, 5.537179194573204e+03, 2.966982361407835e+03, 2.941563632879421e+03, 2.648561727111145e+00, 2.215876427018322e+00
