"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.474836735541105e-18, 6.042078231843755e-13, 1.290145752702037e-16, 4.155058519338204e-03, 1.297774182601116e-03, 2.893793369914312e+01, 7.678210217174918e+00, 9.245164867991873e+04, 3.842541906884140e+02, 1.554208096571113e-15, 1.108062279083900e-10, 2.366010151201234e-14, 7.619999999999874e-01, 2.379999998891812e-01, 4.605820065239282e+03, 2.932816038315018e+03, 1.186609764113346e+03, 5.306954252538135e+03, 1.408114027337231e+03, 5.049082545689321e+00, 1.776681908824989e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.586865433513497e-18, 6.298006117215637e-13, 1.367456192288586e-16, 4.164533146902996e-03, 1.300733449452712e-03, 2.901474122737830e+01, 7.691434877965533e+00, 9.267768920782304e+04, 3.870136693909667e+02, 1.571170460055791e-15, 1.152369423421957e-10, 2.502085063961567e-14, 7.619999999999868e-01, 2.379999998847497e-01, 4.601096123963602e+03, 2.923142472461928e+03, 1.188699500955411e+03, 5.308934287557219e+03, 1.407330226526866e+03, 5.059007928105744e+00, 1.774694717838985e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.072859855687405e-18, 6.826289883687811e-13, 1.506595081672174e-16, 4.174512261150852e-03, 1.303850285608526e-03, 2.908949079789298e+01, 7.714553973397960e+00, 9.291110764069734e+04, 3.933037725082419e+02, 1.656126219671880e-15, 1.246045661376498e-10, 2.750082837025088e-14, 7.619999999999856e-01, 2.379999998753808e-01, 4.600778516194077e+03, 2.915953442064131e+03, 1.194615028958155e+03, 5.309887862656112e+03, 1.408186096956994e+03, 5.066292711785646e+00, 1.774561111754605e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.538114217296352e-18, 7.355843673461392e-13, 1.648539835671106e-16, 4.182449825447705e-03, 1.306329472304452e-03, 2.914850244111016e+01, 7.736861230595223e+00, 9.309788153274223e+04, 3.990258168793934e+02, 1.737747812145402e-15, 1.340160220231086e-10, 3.003472623002453e-14, 7.619999999999842e-01, 2.379999998659680e-01, 4.599417150848789e+03, 2.909558278250066e+03, 1.200064618643698e+03, 5.310561940273346e+03, 1.409577760345843e+03, 5.072788500683615e+00, 1.773988434664662e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.904904735335828e-18, 7.816704932398082e-13, 1.775430760402480e-16, 4.185296364615349e-03, 1.307218548796286e-03, 2.917409225845200e+01, 7.742431674977801e+00, 9.317125284459117e+04, 4.033544860446523e+02, 1.803345988144711e-15, 1.423155886604610e-10, 3.232455055906170e-14, 7.619999999999831e-01, 2.379999998576672e-01, 4.592537775277107e+03, 2.903230521041023e+03, 1.204487620620016e+03, 5.311609110621022e+03, 1.409633254699078e+03, 5.079262338681813e+00, 1.771094530543592e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.035192325218588e-17, 8.301104996800375e-13, 1.903151620241191e-16, 4.188020151983060e-03, 1.308069285484738e-03, 2.919641406563915e+01, 7.747335249740158e+00, 9.323815025842088e+04, 4.080063293422125e+02, 1.883507058682691e-15, 1.510365704560086e-10, 3.462737718530487e-14, 7.619999999999818e-01, 2.379999998489450e-01, 4.589264954477931e+03, 2.899274720624201e+03, 1.209251108555048e+03, 5.312215966172477e+03, 1.409608656612247e+03, 5.083262920761951e+00, 1.769717773380159e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.116864912854617e-17, 8.993086641846198e-13, 2.072089462070537e-16, 4.204187191425401e-03, 1.313118833167866e-03, 2.930372731359672e+01, 7.786332581158774e+00, 9.359528415804004e+04, 4.156321749625018e+02, 2.024293935652881e-15, 1.629977855187570e-10, 3.755618144972233e-14, 7.619999999999805e-01, 2.379999998369822e-01, 4.609774815608328e+03, 2.901032979691835e+03, 1.215761536153101e+03, 5.311238343169368e+03, 1.411256244475458e+03, 5.081239564585569e+00, 1.778345529057892e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.169958934576651e-17, 9.471221300859203e-13, 2.189725968283457e-16, 4.205532291741564e-03, 1.313538956315910e-03, 2.931281904073590e+01, 7.793376233079989e+00, 9.362781436745499e+04, 4.198935656755835e+02, 2.119847492071448e-15, 1.716089695810144e-10, 3.967562420358858e-14, 7.619999999999795e-01, 2.379999998283699e-01, 4.608664628628216e+03, 2.899406669607765e+03, 1.220182025615150e+03, 5.311186922260055e+03, 1.412081105944276e+03, 5.082814430476880e+00, 1.777878513608099e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.221440525717534e-17, 9.899148098227216e-13, 2.292739335297888e-16, 4.217331048742602e-03, 1.317224132344304e-03, 2.938990324771048e+01, 7.824480299019552e+00, 9.388735616443357e+04, 4.244184042285542e+02, 2.206935310127561e-15, 1.788607715085093e-10, 4.142590072500544e-14, 7.619999999999786e-01, 2.379999998211172e-01, 4.624728453936491e+03, 2.901372860346253e+03, 1.223743856556931e+03, 5.310255708152638e+03, 1.413750525852216e+03, 5.080656705837258e+00, 1.784635983057962e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.256531866496199e-17, 1.018935263831028e-12, 2.362327221020771e-16, 4.221384064053645e-03, 1.318490034735266e-03, 2.941595736357191e+01, 7.837438166276866e+00, 9.397710880473669e+04, 4.270996624447411e+02, 2.268159607706114e-15, 1.839275126967822e-10, 4.264225465164639e-14, 7.619999999999778e-01, 2.379999998160498e-01, 4.629649668416618e+03, 2.901671620241150e+03, 1.226155120264073e+03, 5.309860266425712e+03, 1.414732180745472e+03, 5.080275436557250e+00, 1.786706159735527e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.283186537775419e-17, 1.041134092743475e-12, 2.415451714239754e-16, 4.222931984791905e-03, 1.318973506019765e-03, 2.942560870230320e+01, 7.844008327206114e+00, 9.401183621972593e+04, 4.289884999163951e+02, 2.315424793262502e-15, 1.878657249341416e-10, 4.358522024221844e-14, 7.619999999999775e-01, 2.379999998121110e-01, 4.631079931586346e+03, 2.901504109856866e+03, 1.227988547486822e+03, 5.309655450739940e+03, 1.415399150840318e+03, 5.080397902501524e+00, 1.787307819644623e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.306317198562768e-17, 1.060403627983722e-12, 2.461481378600450e-16, 4.223901993038393e-03, 1.319276474455434e-03, 2.943154603229353e+01, 7.848750804465714e+00, 9.403379695925264e+04, 4.305687810317928e+02, 2.356621216461429e-15, 1.912988430733759e-10, 4.440559495899358e-14, 7.619999999999769e-01, 2.379999998086775e-01, 4.631777487876207e+03, 2.901274725493041e+03, 1.229554377222041e+03, 5.309507207688457e+03, 1.415929660029953e+03, 5.080592663456706e+00, 1.787601256309168e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.331580387506652e-17, 1.081143702052478e-12, 2.510778242494508e-16, 4.224661357615905e-03, 1.319513651297484e-03, 2.943607891621754e+01, 7.853002804897184e+00, 9.405114963595787e+04, 4.322149323330274e+02, 2.401764708195786e-15, 1.950053344462321e-10, 4.528677824866976e-14, 7.619999999999764e-01, 2.379999998049705e-01, 4.632162709062246e+03, 2.900994487219381e+03, 1.231209696943859e+03, 5.309370440715067e+03, 1.416442083942179e+03, 5.080837973267609e+00, 1.787763304908810e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.357697209018633e-17, 1.102505933851319e-12, 2.561412952091761e-16, 4.225655547634030e-03, 1.319824172567870e-03, 2.944213903071893e+01, 7.857847792046446e+00, 9.407363180474550e+04, 4.338962884024641e+02, 2.448295327458541e-15, 1.988116428621498e-10, 4.618920419546933e-14, 7.619999999999759e-01, 2.379999998011637e-01, 4.632903694933494e+03, 2.900775906111835e+03, 1.232873876666706e+03, 5.309214082527043e+03, 1.416982513137338e+03, 5.081018540363907e+00, 1.788075010825156e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.385082541600915e-17, 1.124952442734098e-12, 2.614537082132648e-16, 4.226505167312114e-03, 1.320089539321516e-03, 2.944725365227254e+01, 7.862284756636237e+00, 9.409294819826943e+04, 4.356147827470248e+02, 2.497176402060513e-15, 2.028185764430305e-10, 4.713769835166252e-14, 7.619999999999756e-01, 2.379999997971563e-01, 4.633433456395703e+03, 2.900524417018230e+03, 1.234589800162207e+03, 5.309068933967761e+03, 1.417497612659183e+03, 5.081231978511382e+00, 1.788297862283503e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.411775057478437e-17, 1.146989611472386e-12, 2.666696688499497e-16, 4.226846546005371e-03, 1.320196164140678e-03, 2.944901679860952e+01, 7.865579341154951e+00, 9.410114332768011e+04, 4.372293083317031e+02, 2.545094982961245e-15, 2.067749738319501e-10, 4.807420507273765e-14, 7.619999999999749e-01, 2.379999997931994e-01, 4.633212547250985e+03, 2.900151880194673e+03, 1.236248754457377e+03, 5.308958003632054e+03, 1.417977064633247e+03, 5.081573602571060e+00, 1.788204933808002e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.438918511615235e-17, 1.169402473731552e-12, 2.719662144497933e-16, 4.227113334468837e-03, 1.320279491748585e-03, 2.945035894564910e+01, 7.868390066998521e+00, 9.410768734297364e+04, 4.388334668108903e+02, 2.593864462800236e-15, 2.108021750250477e-10, 4.902595199444216e-14, 7.619999999999746e-01, 2.379999997891717e-01, 4.632900408797268e+03, 2.899773470846219e+03, 1.237902472688849e+03, 5.308864877975583e+03, 1.418394246059662e+03, 5.081921520889489e+00, 1.788073628466675e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.465920972287753e-17, 1.192012839098557e-12, 2.773167792550627e-16, 4.226765741751040e-03, 1.320170926021464e-03, 2.944764135507761e+01, 7.869935117634701e+00, 9.410083775951850e+04, 4.403695667093676e+02, 2.642757723356753e-15, 2.148957001380395e-10, 4.999458183949604e-14, 7.619999999999739e-01, 2.379999997850776e-01, 4.631630619399697e+03, 2.899217099079104e+03, 1.239549618250445e+03, 5.308811531928531e+03, 1.418789430509835e+03, 5.082455808619515e+00, 1.787539474060910e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.492075413689873e-17, 1.213825545177954e-12, 2.824691158999200e-16, 4.227197134739246e-03, 1.320305665541897e-03, 2.945011511767464e+01, 7.872952732544941e+00, 9.411095407396687e+04, 4.418877526497268e+02, 2.689634358161479e-15, 2.188057561414447e-10, 5.091824664311729e-14, 7.619999999999737e-01, 2.379999997811671e-01, 4.631591157365106e+03, 2.898896529657992e+03, 1.241091025673849e+03, 5.308715681898655e+03, 1.419188599674592e+03, 5.082746508662969e+00, 1.787522873812336e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.606949528026586e-08, 1.868947679478914e-06, 3.812288822453371e-07, 1.443329622055931e-02, 4.506044522652823e-03, 8.057403307232499e+01, 3.203094309252201e+01, 2.974666428000513e+05, 5.468046353588072e+03, 4.015987363908407e-06, 9.866859556435624e-05, 2.012646946339577e-05, 7.619865890756122e-01, 2.378905998719961e-01, 3.968477043413479e+04, 7.273865196256006e+03, 2.202173265434986e+03, 4.253798417951910e+03, 1.691030842780006e+03, 2.672797650773294e+00, 1.653312571358654e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.433749479925712e-06, 8.922237571146267e-05, 5.075860314203902e-05, 1.824257916831950e-02, 5.591873274301878e-03, 8.926256865279876e+01, 4.738717891184847e+01, 3.686063866762682e+05, 1.574759243034727e+04, 3.933372968038395e-04, 3.720099643460071e-03, 2.116364420309551e-03, 7.606187541937282e-01, 2.331514444456984e-01, 5.829345883835383e+04, 8.407561688030688e+03, 3.565904750645449e+03, 3.721775475845633e+03, 1.975793919057215e+03, 2.283306412089988e+00, 2.436112688891995e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.164839905901789e-05, 3.491624875348188e-04, 2.335609452023470e-04, 1.945983968299313e-02, 5.651370090618055e-03, 8.760289601687305e+01, 5.795083365772500e+01, 3.947985777596922e+05, 2.421744107731462e+04, 1.618319713834135e-03, 1.356730509876860e-02, 9.075409632602704e-03, 7.561453236753110e-01, 2.195936418794837e-01, 6.328083592561891e+04, 8.420534348742338e+03, 4.573830015434181e+03, 3.403960219747533e+03, 2.251778667615143e+03, 2.196260966473005e+00, 2.645913577879369e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.551671924693022e-05, 6.611234043091087e-04, 4.548854449834447e-04, 1.979845137152174e-02, 5.370005186874075e-03, 8.442608706882383e+01, 6.528237573119769e+01, 4.060728052045779e+05, 2.916534704528720e+04, 2.864824372159393e-03, 2.508057103853481e-02, 1.725666742841344e-02, 7.510798480887884e-01, 2.037180890721041e-01, 6.312059957647809e+04, 8.106932010864040e+03, 5.182838422171629e+03, 3.202812758456127e+03, 2.476571319996857e+03, 2.204813149369714e+00, 2.639173015072583e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.473802728995017e-05, 9.181768780131387e-04, 6.278454657055768e-04, 1.967666877615454e-02, 5.013912035218688e-03, 8.144418326508058e+01, 6.946840748220872e+01, 4.079806961534231e+05, 3.138539007982772e+04, 3.597918793188501e-03, 3.487011434979559e-02, 2.384403670731605e-02, 7.472718020652915e-01, 1.904161280844083e-01, 6.070291532707438e+04, 7.732607781998725e+03, 5.519132230862150e+03, 3.093051079356879e+03, 2.638240376782991e+03, 2.253938310531470e+00, 2.537469795937449e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.018865240376444e-04, 1.109911246023800e-03, 7.483635544464456e-04, 1.944594208599954e-02, 4.705656483253009e-03, 7.951120430805538e+01, 7.152174874361786e+01, 4.067206578546744e+05, 3.228911997477951e+04, 3.901940139315957e-03, 4.250618305850076e-02, 2.866001975704715e-02, 7.447197035021091e-01, 1.802121535430269e-01, 5.805452561785279e+04, 7.405903731305752e+03, 5.708877978058460e+03, 3.045034292271317e+03, 2.739062745468505e+03, 2.310404955097460e+00, 2.426061633759682e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.041428290009661e-04, 1.267786911939114e-03, 8.418791638698803e-04, 1.929541302300531e-02, 4.465241205864687e-03, 7.869130822135988e+01, 7.265337154981955e+01, 4.063153132513682e+05, 3.276530015114730e+04, 4.009431435213327e-03, 4.880897462304926e-02, 3.241180229739771e-02, 7.428608985563896e-01, 1.719088930879500e-01, 5.601606225431879e+04, 7.143902068150758e+03, 5.825910967642253e+03, 3.029564376994736e+03, 2.797107727536169e+03, 2.360200600377474e+00, 2.340310863694660e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.060234826960805e-04, 1.434626453482270e-03, 9.353012392809748e-04, 1.929232661729413e-02, 4.261832602890119e-03, 7.856300511680728e+01, 7.398251797766771e+01, 4.086982505009471e+05, 3.327663163474974e+04, 4.073109221765910e-03, 5.511411329712880e-02, 3.593151258542137e-02, 7.411542373067659e-01, 1.637270275889181e-01, 5.462361612805417e+04, 6.913473815636158e+03, 5.916850648964668e+03, 3.018158737043069e+03, 2.842189942845940e+03, 2.404120701704478e+00, 2.281735698824273e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.064339869735103e-04, 1.592163148826224e-03, 1.020284481008202e-03, 1.930247006111348e-02, 4.074669095205576e-03, 7.869842321016078e+01, 7.499800663822531e+01, 4.110546595344138e+05, 3.355057203233823e+04, 4.078552354737287e-03, 6.101172139109394e-02, 3.909732023431192e-02, 7.396710107232389e-01, 1.561413952966179e-01, 5.344037611545158e+04, 6.712707952635975e+03, 5.973090569977224e+03, 3.015725036945187e+03, 2.873925005281123e+03, 2.444003535322019e+00, 2.231961077377796e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.075054517895375e-04, 1.748420368181634e-03, 1.104476021412033e-03, 1.943487583125426e-02, 3.927485137518191e-03, 7.948571905436133e+01, 7.598790376667266e+01, 4.155920390028867e+05, 3.385117207116725e+04, 4.084124928864249e-03, 6.642237293978394e-02, 4.195897024099280e-02, 7.383296339910049e-01, 1.492048978993541e-01, 5.293888209819682e+04, 6.562157843984572e+03, 6.003374955592026e+03, 3.019657154821709e+03, 2.886775385802419e+03, 2.471804697081355e+00, 2.210865040563063e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.083662569087070e-04, 1.897196534175192e-03, 1.184426781365575e-03, 1.959457850164261e-02, 3.797885152462256e-03, 8.040086107855990e+01, 7.697743622111889e+01, 4.205151574712123e+05, 3.405331346794470e+04, 4.076608580296693e-03, 7.137025759082315e-02, 4.455671458428074e-02, 7.371245360480407e-01, 1.428718831965587e-01, 5.263811238839365e+04, 6.434188130412254e+03, 6.012995461115144e+03, 3.024583938635282e+03, 2.895798802505664e+03, 2.495676637172571e+00, 2.198212748307419e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.086501773668977e-04, 2.032049083175262e-03, 1.256775585230124e-03, 1.975149902343071e-02, 3.684104696322274e-03, 8.127494214431763e+01, 7.794406637867242e+01, 4.252053836998138e+05, 3.415839978250229e+04, 4.049113377042387e-03, 7.572925626901447e-02, 4.683680190333473e-02, 7.360876976973911e-01, 1.372971307532173e-01, 5.240888144992241e+04, 6.323230259432395e+03, 6.008634353962842e+03, 3.028908589293904e+03, 2.904775394606185e+03, 2.517417095360374e+00, 2.188569833036890e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.097979506776148e-04, 2.183567358971893e-03, 1.337346548457923e-03, 1.997524044864171e-02, 3.571613566059748e-03, 8.232045132922723e+01, 7.920234806822650e+01, 4.313317344096979e+05, 3.433755320454164e+04, 4.040021508602706e-03, 8.034447857438730e-02, 4.920773827636772e-02, 7.349900481200528e-01, 1.314177135205895e-01, 5.241421822866912e+04, 6.219623752986411e+03, 6.000421247882272e+03, 3.028985440215185e+03, 2.914254662794077e+03, 2.536243641821921e+00, 2.188794331988102e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.107128534301888e-04, 2.328366962519699e-03, 1.414478952791848e-03, 2.019710161269280e-02, 3.466513226336195e-03, 8.334080219589593e+01, 8.042165875651777e+01, 4.373035286006603e+05, 3.443672702146762e+04, 4.023409344589226e-03, 8.461504788639262e-02, 5.140349706528019e-02, 7.339816908735578e-01, 1.259763548301802e-01, 5.248725778188098e+04, 6.129585566093428e+03, 5.981583896250806e+03, 3.028683228293507e+03, 2.922598806943132e+03, 2.552579186411869e+00, 2.191866841430834e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.115442828530926e-04, 2.472230752408970e-03, 1.490932258048247e-03, 2.040944174104404e-02, 3.359611955174636e-03, 8.427845505023492e+01, 8.163006394609772e+01, 4.430377723486983e+05, 3.445572771621299e+04, 4.006078162179321e-03, 8.878939714138059e-02, 5.354636748278838e-02, 7.329987406772842e-01, 1.206594165363674e-01, 5.256609254306962e+04, 6.045815440684568e+03, 5.954921210059810e+03, 3.026834452498316e+03, 2.931718311215061e+03, 2.567764363454879e+00, 2.195183134281984e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.117836900709508e-04, 2.600867751601221e-03, 1.559802112749513e-03, 2.058680472325397e-02, 3.259765834040945e-03, 8.508328711338973e+01, 8.266939630826479e+01, 4.479036986127704e+05, 3.437479355730039e+04, 3.975375874597759e-03, 9.249495079445144e-02, 5.547141702188648e-02, 7.321308393016345e-01, 1.159274170074298e-01, 5.259970076608284e+04, 5.972218741698356e+03, 5.921815385141979e+03, 3.025826457396056e+03, 2.939980988665186e+03, 2.581753518253658e+00, 2.196596910489816e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.118550606390112e-04, 2.725224360383751e-03, 1.626507661428267e-03, 2.075079006117784e-02, 3.160807769606574e-03, 8.581611345008439e+01, 8.365829190327446e+01, 4.524407306175088e+05, 3.424347341415596e+04, 3.942002879665361e-03, 9.604252337797403e-02, 5.732148235867853e-02, 7.313006108904245e-01, 1.113933804932574e-01, 5.262219228671365e+04, 5.903646889041389e+03, 5.885133982743527e+03, 3.024336712253669e+03, 2.948290633491256e+03, 2.594949346871524e+00, 2.197543047294885e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.115031469522163e-04, 2.834909909457819e-03, 1.686029521957337e-03, 2.089120152122360e-02, 3.071808606694280e-03, 8.647132707642517e+01, 8.450858521579339e+01, 4.563575915051668e+05, 3.407103548831834e+04, 3.899331411099079e-03, 9.913848675788610e-02, 5.896145583968145e-02, 7.305777507985294e-01, 1.074229751928040e-01, 5.262597881402656e+04, 5.843863526714874e+03, 5.846857788084914e+03, 3.023953772112126e+03, 2.955315521100965e+03, 2.606991462281973e+00, 2.197702332783534e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.111205930212675e-04, 2.941307626614089e-03, 1.743892635342749e-03, 2.102855287826744e-02, 2.985774537401864e-03, 8.710325812423652e+01, 8.533739878461731e+01, 4.601700719147319e+05, 3.389151320112919e+04, 3.856927896151447e-03, 1.020909907678379e-01, 6.052944796523184e-02, 7.298882232959524e-01, 1.036344100748265e-01, 5.264386289601000e+04, 5.788315674843289e+03, 5.808186940459155e+03, 3.023300874939986e+03, 2.962008976089578e+03, 2.618206487536070e+00, 2.198454651333585e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.105309796984567e-04, 3.035936224565437e-03, 1.795926087818874e-03, 2.115428573396497e-02, 2.910074496891172e-03, 8.769971473424630e+01, 8.607841367100310e+01, 4.636353245861866e+05, 3.371237594270860e+04, 3.810525697439646e-03, 1.046630820703386e-01, 6.191406723260610e-02, 7.292882920260584e-01, 1.003240329735573e-01, 5.266917750092984e+04, 5.740045428615883e+03, 5.770792746510664e+03, 3.023423998997070e+03, 2.967530082362757e+03, 2.628281063184754e+00, 2.199519545069033e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.101326702225027e-04, 3.131874955054534e-03, 1.848277145312710e-03, 2.128884284820591e-02, 2.835757165426230e-03, 8.828590419295706e+01, 8.687613984717943e+01, 4.672735547297168e+05, 3.355385456287467e+04, 3.769745149978555e-03, 1.072013454164286e-01, 6.326491303881202e-02, 7.286985043905905e-01, 9.706549200419028e-02, 5.273557108030213e+04, 5.694681488160876e+03, 5.734507618321211e+03, 3.021949422187615e+03, 2.973694419431657e+03, 2.637429436938378e+00, 2.202312482465111e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.094853066866639e-04, 3.219748095957722e-03, 1.896108068908406e-03, 2.140423512337702e-02, 2.765192902783839e-03, 8.878117885745404e+01, 8.760661060465613e+01, 4.704505223197244e+05, 3.337127545304156e+04, 3.724652669760848e-03, 1.095347284899838e-01, 6.450494769336043e-02, 7.281647547888361e-01, 9.407091635805878e-02, 5.276045396139295e+04, 5.651930724555895e+03, 5.698543152185302e+03, 3.020305325556626e+03, 2.980346915510605e+03, 2.646510275868120e+00, 2.203359215142844e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.081246999734338e-04, 3.286361914863840e-03, 1.933306924198637e-03, 2.147502924192881e-02, 2.705854531257646e-03, 8.916839525258433e+01, 8.810163527098426e+01, 4.725638217393040e+05, 3.313813788642229e+04, 3.664166266396799e-03, 1.113693399433611e-01, 6.551655649431193e-02, 7.277530271759739e-01, 9.169691011995623e-02, 5.267465194538330e+04, 5.612849419754208e+03, 5.663167307532753e+03, 3.021768624500535e+03, 2.985617902788646e+03, 2.656305590084034e+00, 2.199749835117881e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.069591697479082e-04, 3.349667173747812e-03, 1.969044984346083e-03, 2.156219988858973e-02, 2.655566551512138e-03, 8.961857494768543e+01, 8.862694968250040e+01, 4.749706683484229e+05, 3.296498201333133e+04, 3.608190473224179e-03, 1.129986069756772e-01, 6.642431285332914e-02, 7.273852667623804e-01, 8.958362293538912e-02, 5.266646845922273e+04, 5.579329687788703e+03, 5.631447792905233e+03, 3.023218010314536e+03, 2.989766246961455e+03, 2.664641803324581e+00, 2.199405585496996e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.061207070370382e-04, 3.417108375826345e-03, 2.006505829830367e-03, 2.166546125559427e-02, 2.605603073206381e-03, 9.011382684695502e+01, 8.920729150381757e+01, 4.777200135063976e+05, 3.282938139420499e+04, 3.561002044847058e-03, 1.146649909666983e-01, 6.733060457776327e-02, 7.270094026682160e-01, 8.743399974247536e-02, 5.271807230042002e+04, 5.548006476189234e+03, 5.601718373917161e+03, 3.023872820212192e+03, 2.993452986979156e+03, 2.671901957874289e+00, 2.201576372178837e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.050557812416619e-04, 3.476247497235608e-03, 2.039587723006456e-03, 2.174985781418196e-02, 2.559675226260982e-03, 9.056916562908317e+01, 8.968130622962249e+01, 4.800244605592443e+05, 3.267484180746958e+04, 3.509999761262964e-03, 1.161442782222552e-01, 6.814429759329144e-02, 7.266805770514532e-01, 8.552084737173711e-02, 5.272087648795757e+04, 5.517882899548195e+03, 5.572663252220909e+03, 3.025990059553232e+03, 2.996325949274775e+03, 2.679486906790898e+00, 2.201694334191328e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.040513118805242e-04, 3.532070316642790e-03, 2.070784866746379e-03, 2.183423538773332e-02, 2.517806801383022e-03, 9.102800610645352e+01, 9.013598861867010e+01, 4.822953545856416e+05, 3.253702628356807e+04, 3.461575219181670e-03, 1.175047854710070e-01, 6.889079483415322e-02, 7.263805403505346e-01, 8.376230412512342e-02, 5.273765148589399e+04, 5.490205337427461e+03, 5.545378353570493e+03, 3.028316361368205e+03, 2.998640756371189e+03, 2.686537620826027e+00, 2.202399997592800e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.032853551036174e-04, 3.588933637161361e-03, 2.102169380929999e-03, 2.192800435911628e-02, 2.477833053875381e-03, 9.151823026453525e+01, 9.060761409352313e+01, 4.847492168833315e+05, 3.242811994203278e+04, 3.420019301672221e-03, 1.188379736817369e-01, 6.960773723392212e-02, 7.260874310796043e-01, 8.204683870306440e-02, 5.279844508183208e+04, 5.465108029698526e+03, 5.520033174272795e+03, 3.030382319406202e+03, 3.000229691493445e+03, 2.692592381999422e+00, 2.204957363969831e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.027960610881752e-04, 3.653227774785385e-03, 2.136567819963805e-03, 2.203379559733628e-02, 2.433102268547363e-03, 9.203151576133381e+01, 9.113820203497758e+01, 4.874889466974157e+05, 3.232805312046765e+04, 3.385961447560858e-03, 1.203323189005416e-01, 7.037561743043062e-02, 7.257630462321171e-01, 8.014305598934970e-02, 5.289352349992679e+04, 5.439797480747703e+03, 5.494460910813277e+03, 3.031392069207518e+03, 3.001967538675900e+03, 2.698104576347640e+00, 2.208956968629908e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.023240758231770e-04, 3.714117431272299e-03, 2.168693787787205e-03, 2.213290102694415e-02, 2.390573525647041e-03, 9.250818654418987e+01, 9.163947834813709e+01, 4.900556659430891e+05, 3.222837799763479e+04, 3.353940947645291e-03, 1.217399760212224e-01, 7.108464786266801e-02, 7.254640948111494e-01, 7.835734035731495e-02, 5.298106528618895e+04, 5.416143343747360e+03, 5.470040912117292e+03, 3.032199336734106e+03, 3.003725138781599e+03, 2.703277550865095e+00, 2.212639534487669e+00
