"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.721799205140224e-21, 2.164664871639600e-15, 3.995658443633178e-20, 4.641447441996020e-03, 1.457695057339554e-03, 2.987300246122421e+01, 7.601732985507208e+00, 8.872252286395733e+04, 2.141597198742170e+02, 1.430004169616837e-18, 3.549129852064687e-13, 6.551180668539941e-18, 7.610000000000000e-01, 2.389999999996450e-01, 4.978738913166433e+03, 2.834695062491714e+03, 9.423565851756438e+02, 4.897902035321835e+03, 1.246360941121252e+03, 4.727652472149027e+00, 1.847336281668087e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.784581809319535e-21, 2.188560446697801e-15, 4.163891518400340e-20, 4.591283520959380e-03, 1.441940553886499e-03, 2.956336264037057e+01, 7.538347947585340e+00, 8.778903113659042e+04, 2.125607286393300e+02, 1.456034402226434e-18, 3.627513945357507e-13, 6.901602636903881e-18, 7.610000000000001e-01, 2.389999999996372e-01, 4.899524419992854e+03, 2.820072323817414e+03, 9.433211466290203e+02, 4.900093594006792e+03, 1.249472562938942e+03, 4.742605727515904e+00, 1.815138043167364e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.174575654472327e-21, 2.275391250460862e-15, 4.463152184572674e-20, 4.592645586639209e-03, 1.442368324842364e-03, 2.956700184844626e+01, 7.573352959180842e+00, 8.781988668966036e+04, 2.135734468144117e+02, 1.520224441738950e-18, 3.770316496091397e-13, 7.395429820103439e-18, 7.610000000000000e-01, 2.389999999996230e-01, 4.896166166939423e+03, 2.817303586943668e+03, 9.445984959304633e+02, 4.899243362502296e+03, 1.254902320070834e+03, 4.745424152265078e+00, 1.813773017293586e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.929190200680646e-21, 2.431241854614244e-15, 4.937720545196165e-20, 4.609910579357070e-03, 1.447790576168842e-03, 2.966441456447883e+01, 7.646386215416779e+00, 8.814722747134164e+04, 2.157860974166801e+02, 1.639102020016145e-18, 4.013472755082113e-13, 8.151145819879099e-18, 7.610000000000000e-01, 2.389999999995986e-01, 4.917370019761345e+03, 2.818907465544165e+03, 9.464828361587851e+02, 4.896975569256444e+03, 1.262258737943614e+03, 4.743730943007876e+00, 1.822391726862281e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.058040013624845e-20, 2.571378459591398e-15, 5.411619117011447e-20, 4.593867608130562e-03, 1.442752113457618e-03, 2.956351037430604e+01, 7.644250976777960e+00, 8.785299224499866e+04, 2.165183501184774e+02, 1.752702774767520e-18, 4.259633003540922e-13, 8.964651355552662e-18, 7.609999999999999e-01, 2.389999999995740e-01, 4.887730707964284e+03, 2.811701594539865e+03, 9.484661187996496e+02, 4.897361725233133e+03, 1.266313156920802e+03, 4.751108799727335e+00, 1.810344264434568e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.094560344546298e-20, 2.659825431034865e-15, 5.765835810859792e-20, 4.583522030280386e-03, 1.439502976655700e-03, 2.950153780123923e+01, 7.646322514224812e+00, 8.766886913300242e+04, 2.170585260040818e+02, 1.817293375480468e-18, 4.416095613036054e-13, 9.572989991270726e-18, 7.610000000000000e-01, 2.389999999995583e-01, 4.862997916605087e+03, 2.803788127313317e+03, 9.498398417445771e+02, 4.898126401144336e+03, 1.269515319198570e+03, 4.759259984649820e+00, 1.800291150628398e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.147781660049976e-20, 2.781630670950168e-15, 6.212198918029344e-20, 4.583323443775619e-03, 1.439440608489167e-03, 2.950075061038833e+01, 7.661410451250405e+00, 8.767170560399310e+04, 2.182713754959104e+02, 1.905739042886525e-18, 4.618528381338276e-13, 1.031453144124159e-17, 7.610000000000001e-01, 2.389999999995381e-01, 4.856152393201103e+03, 2.799962614926877e+03, 9.514696849922379e+02, 4.898207924861562e+03, 1.272075476436087e+03, 4.763189503842146e+00, 1.797508657344741e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.189256286876517e-20, 2.880965822337845e-15, 6.612009479838725e-20, 4.578529566626058e-03, 1.437935041289665e-03, 2.947446341775938e+01, 7.661526097139761e+00, 8.758964964049308e+04, 2.190678049747456e+02, 1.976669629721199e-18, 4.788469657988256e-13, 1.098985851447757e-17, 7.609999999999999e-01, 2.389999999995211e-01, 4.841429853156311e+03, 2.794396654604233e+03, 9.528343409187285e+02, 4.898967306973997e+03, 1.273426604563750e+03, 4.768943447445941e+00, 1.791524400718117e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.226874918586715e-20, 2.977405382600928e-15, 7.027184509693961e-20, 4.565995670501674e-03, 1.433998640272844e-03, 2.940218922672610e+01, 7.645280842380617e+00, 8.736366978799316e+04, 2.195230973878172e+02, 2.044793469858696e-18, 4.962347009650927e-13, 1.171198528817165e-17, 7.610000000000000e-01, 2.389999999995037e-01, 4.814376164607915e+03, 2.786409594525520e+03, 9.542400961314058e+02, 4.900369517669773e+03, 1.274214681945243e+03, 4.777240997757968e+00, 1.780527914073977e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.289458110449379e-20, 3.126905442559138e-15, 7.597475072596094e-20, 4.572594249470653e-03, 1.436070992931808e-03, 2.944237405048609e+01, 7.675214786450684e+00, 8.749396946156216e+04, 2.212054741831541e+02, 2.145997585868406e-18, 5.203993426845113e-13, 1.264419761476747e-17, 7.610000000000001e-01, 2.389999999994795e-01, 4.817288206361831e+03, 2.784071573233970e+03, 9.560518892549193e+02, 4.899985747699724e+03, 1.277357695396904e+03, 4.779643422636003e+00, 1.781711568871985e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.359214460022833e-20, 3.285850488723553e-15, 8.197453413357439e-20, 4.577443126870938e-03, 1.437593833534367e-03, 2.947220585314674e+01, 7.697611823503637e+00, 8.759040275375164e+04, 2.228038003077561e+02, 2.259694277806240e-18, 5.462727012903261e-13, 1.362826773520042e-17, 7.610000000000000e-01, 2.389999999994537e-01, 4.818743759470594e+03, 2.781962732753284e+03, 9.578548624737831e+02, 4.899754739186964e+03, 1.279728100453892e+03, 4.781808714668144e+00, 1.782303206137703e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.419870283670956e-20, 3.434710605588796e-15, 8.817755418155614e-20, 4.566201918690663e-03, 1.434063414670768e-03, 2.940440682393725e+01, 7.695481443026537e+00, 8.738824495856529e+04, 2.236419768803331e+02, 2.366345827701443e-18, 5.724264536252861e-13, 1.469560915768826e-17, 7.610000000000000e-01, 2.389999999994275e-01, 4.793964720069422e+03, 2.774470767856416e+03, 9.596857132352591e+02, 4.900517758845118e+03, 1.282523524457379e+03, 4.789627139358313e+00, 1.772231293934597e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.461201935124639e-20, 3.557453033648717e-15, 9.373621003524658e-20, 4.561518655795335e-03, 1.432592587033348e-03, 2.937806354842777e+01, 7.698992170147711e+00, 8.730848340273015e+04, 2.246146066465024e+02, 2.437729090983997e-18, 5.934913266587637e-13, 1.563804978550179e-17, 7.610000000000000e-01, 2.389999999994064e-01, 4.779180846270775e+03, 2.768754448225419e+03, 9.612717020938500e+02, 4.901154209234616e+03, 1.284425973801232e+03, 4.795607818840603e+00, 1.766222107036306e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.542558581125011e-20, 3.750384939402922e-15, 1.013429640501752e-19, 4.572767528280165e-03, 1.436125412951518e-03, 2.945009046551259e+01, 7.725646493371682e+00, 8.752644931464552e+04, 2.266849410697607e+02, 2.567126084972085e-18, 6.241390845335713e-13, 1.686549669652443e-17, 7.610000000000001e-01, 2.389999999993758e-01, 4.788306495462339e+03, 2.767217211682228e+03, 9.632621690717965e+02, 4.901084235236453e+03, 1.285702136637382e+03, 4.797182008611130e+00, 1.769931400845711e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.616079925461325e-20, 3.946897094618100e-15, 1.097310079063190e-19, 4.565850322607585e-03, 1.433952992247318e-03, 2.940928924610274e+01, 7.732983299985546e+00, 8.740678450418569e+04, 2.280603187127326e+02, 2.693554839471173e-18, 6.578377469213677e-13, 1.828910085011686e-17, 7.610000000000000e-01, 2.389999999993421e-01, 4.768327173872375e+03, 2.759845739433626e+03, 9.655137106937813e+02, 4.901708889901271e+03, 1.288872800352368e+03, 4.804920632695369e+00, 1.761810425303689e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.642104214829026e-20, 4.059237798818493e-15, 1.154985448338679e-19, 4.560301410938702e-03, 1.432210298569330e-03, 2.938172179194377e+01, 7.722206684704576e+00, 8.731182387261442e+04, 2.289176200553114e+02, 2.740260335615974e-18, 6.773850424647722e-13, 1.927381212297569e-17, 7.610000000000000e-01, 2.389999999993226e-01, 4.751266710437871e+03, 2.753317492242335e+03, 9.669978217086802e+02, 4.903072904355829e+03, 1.288642735974448e+03, 4.811810204181342e+00, 1.754875875215824e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.659560908260701e-20, 4.162288288439910e-15, 1.211333346635059e-19, 4.549965875945597e-03, 1.428964315831577e-03, 2.932870213486314e+01, 7.695849118379634e+00, 8.713001176975653e+04, 2.295012844161684e+02, 2.775682028437029e-18, 6.961593721501231e-13, 2.026003495240943e-17, 7.610000000000000e-01, 2.389999999993039e-01, 4.724425654534832e+03, 2.743982337576666e+03, 9.684401848898485e+02, 4.905342794464886e+03, 1.287161560935831e+03, 4.821717916034970e+00, 1.743965817157590e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.722134868085301e-20, 4.357419037477465e-15, 1.297011802072453e-19, 4.563884554578544e-03, 1.433335622261440e-03, 2.942003179763856e+01, 7.722010679334126e+00, 8.740021595977887e+04, 2.317632718366652e+02, 2.871555182740457e-18, 7.265731303815965e-13, 2.162688318631856e-17, 7.609999999999999e-01, 2.389999999992734e-01, 4.735210911549459e+03, 2.741858949638078e+03, 9.704694815123232e+02, 4.905611421643518e+03, 1.287598329164121e+03, 4.823937188663996e+00, 1.748349690155270e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.805293524791072e-20, 4.573851456386173e-15, 1.385580465928879e-19, 4.587513845423170e-03, 1.440756647900994e-03, 2.956899203893744e+01, 7.764102311600155e+00, 8.784921616768080e+04, 2.344433327863588e+02, 2.994712209395585e-18, 7.587336138031437e-13, 2.298470958564731e-17, 7.610000000000000e-01, 2.389999999992412e-01, 4.763237405923001e+03, 2.743880996182352e+03, 9.723793745365512e+02, 4.905053957293446e+03, 1.287948561729670e+03, 4.821731309107327e+00, 1.759741592243201e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.955565557420093e-20, 4.942978265384721e-15, 1.537421994642539e-19, 4.590910610199607e-03, 1.441823437363921e-03, 2.959337196195653e+01, 7.775834447364744e+00, 8.792068518991581e+04, 2.371913188417709e+02, 3.241590864109607e-18, 8.193595518066999e-13, 2.548466387743723e-17, 7.610000000000000e-01, 2.389999999991806e-01, 4.760342066680218e+03, 2.740184191381232e+03, 9.756859631789388e+02, 4.905466033909503e+03, 1.288940368670626e+03, 4.825601655263908e+00, 1.758564726498755e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.071053769127287e-20, 5.244670931742095e-15, 1.667043224024967e-19, 4.611660641803672e-03, 1.448340201559903e-03, 2.972497861168996e+01, 7.820426728974165e+00, 8.831908597137129e+04, 2.401810151788871e+02, 3.417580001483904e-18, 8.654571290169203e-13, 2.750896026440549e-17, 7.609999999999999e-01, 2.389999999991345e-01, 4.780841675138510e+03, 2.739601858753566e+03, 9.781275101609865e+02, 4.905111299483832e+03, 1.290499280628269e+03, 4.826165239341903e+00, 1.766897182541430e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.244901142196081e-20, 5.665015090703882e-15, 1.845376386414986e-19, 4.623478090917519e-03, 1.452051594907984e-03, 2.979902595871451e+01, 7.857474084683219e+00, 8.854943688612556e+04, 2.433513680641705e+02, 3.694988352096192e-18, 9.324314724221241e-13, 3.037391769673376e-17, 7.609999999999999e-01, 2.389999999990675e-01, 4.789060712278006e+03, 2.737297310611967e+03, 9.813586076510684e+02, 4.904761806729254e+03, 1.293298607857640e+03, 4.828553397337599e+00, 1.770237966626027e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.331681383039648e-20, 5.924777912785017e-15, 1.969136398233507e-19, 4.627785641589711e-03, 1.453404426196363e-03, 2.983084970995115e+01, 7.868509876951358e+00, 8.863946820198494e+04, 2.452168154420116e+02, 3.834251778100156e-18, 9.742793510376542e-13, 3.238077376766609e-17, 7.609999999999999e-01, 2.389999999990257e-01, 4.785989970290802e+03, 2.732995910465539e+03, 9.834211779778118e+02, 4.905429591478357e+03, 1.293909545538726e+03, 4.833115247949126e+00, 1.768989805097536e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.365871187790733e-20, 6.104288378648620e-15, 2.070201137931478e-19, 4.617624532216904e-03, 1.450213223646774e-03, 2.977549316842446e+01, 7.852698452069974e+00, 8.845998148838976e+04, 2.459999925107702e+02, 3.899035015400806e-18, 1.006007184807072e-12, 3.411760863132585e-17, 7.610000000000000e-01, 2.389999999989940e-01, 4.760344819055899e+03, 2.724333228897316e+03, 9.850837346678620e+02, 4.907101073956838e+03, 1.294151025128117e+03, 4.842394116225398e+00, 1.758565845254239e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.531536481925226e-20, 6.547184872133841e-15, 2.269388918092836e-19, 4.636257618937452e-03, 1.456065139186687e-03, 2.989340837427554e+01, 7.890021810915520e+00, 8.881659468828264e+04, 2.494688993255741e+02, 4.155289505216528e-18, 1.074661525999440e-12, 3.724997850883978e-17, 7.609999999999999e-01, 2.389999999989253e-01, 4.779895253101970e+03, 2.724527849340589e+03, 9.881757262406504e+02, 4.906734190072321e+03, 1.295076135023487e+03, 4.842107859668824e+00, 1.766512491290700e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.673354520773923e-20, 6.937987851150084e-15, 2.450893307687994e-19, 4.641076930710371e-03, 1.457578694394873e-03, 2.992593712417098e+01, 7.904745217102281e+00, 8.891399261772362e+04, 2.518997089752618e+02, 4.383514474511336e-18, 1.137625778143927e-12, 4.018743569641893e-17, 7.610000000000000e-01, 2.389999999988623e-01, 4.779789299852271e+03, 2.721638358991300e+03, 9.908731925321143e+02, 4.906972776253537e+03, 1.296145528295324e+03, 4.845158396312375e+00, 1.766469424575670e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.837605271850419e-20, 7.401062489781110e-15, 2.670667676315094e-19, 4.638723794996420e-03, 1.456839667540752e-03, 2.991419018341062e+01, 7.909829773949608e+00, 8.887780208879542e+04, 2.542851715683520e+02, 4.655197652008153e-18, 1.214172001531678e-12, 4.381330278530530e-17, 7.610000000000000e-01, 2.389999999987858e-01, 4.768474866527753e+03, 2.716573225167438e+03, 9.939838054999276e+02, 4.907534859939437e+03, 1.297637178671531e+03, 4.850556724164855e+00, 1.761870457794615e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.897437787958187e-20, 7.670558562594138e-15, 2.817040632850229e-19, 4.635511886208886e-03, 1.455830934031651e-03, 2.990029425742770e+01, 7.904406871039345e+00, 8.882628788652534e+04, 2.556710648567368e+02, 4.756648695467978e-18, 1.259255764935191e-12, 4.624662764811259e-17, 7.610000000000000e-01, 2.389999999987407e-01, 4.755147247390613e+03, 2.710857586518019e+03, 9.959115769256119e+02, 4.908653993013864e+03, 1.297646037055137e+03, 4.856704666690860e+00, 1.756453193321508e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.990111984155416e-20, 7.997527167070405e-15, 2.985920136099535e-19, 4.638020511229900e-03, 1.456618793926229e-03, 2.992112760251248e+01, 7.906750429937254e+00, 8.888064710543715e+04, 2.574920571861372e+02, 4.906134447729870e-18, 1.312223212339066e-12, 4.899256521332604e-17, 7.610000000000000e-01, 2.389999999986878e-01, 4.751431999509861e+03, 2.707274453871031e+03, 9.979813444247402e+02, 4.909417293515570e+03, 1.297328690680297e+03, 4.860546324159892e+00, 1.754943060105209e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.157728220633828e-20, 8.514057828953052e-15, 3.239763839767548e-19, 4.638710277996553e-03, 1.456835422384621e-03, 2.992921446000589e+01, 7.911854745460771e+00, 8.890115703661593e+04, 2.600966734965236e+02, 5.180386426160260e-18, 1.396767122656262e-12, 5.314969321877826e-17, 7.610000000000000e-01, 2.389999999986032e-01, 4.744847038326924e+03, 2.703120461514293e+03, 1.001126181756634e+03, 4.910013956271793e+03, 1.297973165053125e+03, 4.864989922913528e+00, 1.752266477295777e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.306870464098574e-20, 9.007747787465165e-15, 3.488733985048754e-19, 4.643824647047052e-03, 1.458441643413128e-03, 2.996532549537146e+01, 7.921377310056379e+00, 8.900450744238935e+04, 2.627271506092339e+02, 5.419085806306752e-18, 1.476131548296065e-12, 5.717112002302532e-17, 7.609999999999999e-01, 2.389999999985238e-01, 4.744745207316955e+03, 2.700085493378186e+03, 1.003983215542518e+03, 4.910524069094256e+03, 1.298104168680473e+03, 4.868228121345630e+00, 1.752225086143547e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.494674826299714e-20, 9.562964930528351e-15, 3.763970932103851e-19, 4.653711698426397e-03, 1.461546775186112e-03, 3.003051376683257e+01, 7.938215639938272e+00, 8.919661883353439e+04, 2.656457877021742e+02, 5.714680485500092e-18, 1.563787527833504e-12, 6.155047980947318e-17, 7.610000000000000e-01, 2.389999999984362e-01, 4.752233014714482e+03, 2.698601045156934e+03, 1.006841831955781e+03, 4.910751343768708e+03, 1.298099773571216e+03, 4.869776477685596e+00, 1.755268647981464e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.698996908638023e-20, 1.020756759274070e-14, 4.088959643171745e-19, 4.661089395190351e-03, 1.463863817927367e-03, 3.007932512222926e+01, 7.956132138428647e+00, 8.934247579139248e+04, 2.688124116120940e+02, 6.039224758010842e-18, 1.666554378058316e-12, 6.675903473691308e-17, 7.609999999999999e-01, 2.389999999983334e-01, 4.755316555360487e+03, 2.696077873898079e+03, 1.010149261200213e+03, 4.910947737161273e+03, 1.298970271540338e+03, 4.872450239214421e+00, 1.756522011768432e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.920678184460284e-20, 1.091747027831765e-14, 4.454046866962165e-19, 4.660946856099199e-03, 1.463819052036006e-03, 3.008333626741900e+01, 7.957026530394795e+00, 8.934790734452948e+04, 2.716814223677553e+02, 6.401351893703665e-18, 1.782512253047432e-12, 7.272191188626733e-17, 7.609999999999999e-01, 2.389999999982174e-01, 4.747007431624952e+03, 2.691449233051686e+03, 1.013599699638162e+03, 4.911752827550071e+03, 1.299156024855041e+03, 4.877430946017761e+00, 1.753144610272186e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.184999883502288e-20, 1.174534266053387e-14, 4.876925253457947e-19, 4.672888567380768e-03, 1.467569471215592e-03, 3.016112903296030e+01, 7.981830324972097e+00, 8.958035758699568e+04, 2.754845645501587e+02, 6.815452295560230e-18, 1.912779565740059e-12, 7.942282518330551e-17, 7.609999999999999e-01, 2.389999999980872e-01, 4.755635738220117e+03, 2.689450710309208e+03, 1.017298536667206e+03, 4.911869577696374e+03, 1.299875396067585e+03, 4.879527902770199e+00, 1.756651749716981e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.441423370218928e-20, 1.252709840654419e-14, 5.280854039881434e-19, 4.682824010218695e-03, 1.470689800831452e-03, 3.022695569830095e+01, 7.999122371147704e+00, 8.977409281853458e+04, 2.787569071712133e+02, 7.217702773713155e-18, 2.035763433897427e-12, 8.581851283713074e-17, 7.610000000000000e-01, 2.389999999979643e-01, 4.762476629078914e+03, 2.687605078077760e+03, 1.020475493159129e+03, 4.912145584846089e+03, 1.299927588813895e+03, 4.881472209647684e+00, 1.759432360014472e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.774938580196607e-20, 1.353386299557934e-14, 5.801565912783344e-19, 4.690561569293815e-03, 1.473119862090568e-03, 3.027986829345381e+01, 8.011723130297158e+00, 8.992732253112088e+04, 2.825672519175446e+02, 7.746893854495748e-18, 2.195743428048953e-12, 9.412501241920212e-17, 7.610000000000000e-01, 2.389999999978042e-01, 4.765452293688892e+03, 2.684848084359195e+03, 1.024411679178648e+03, 4.912627076929634e+03, 1.299827581854779e+03, 4.884400700678426e+00, 1.760641875533309e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.212832025908101e-20, 1.477568232085088e-14, 6.436036094183923e-19, 4.712468399132732e-03, 1.479999930856082e-03, 3.041721298183414e+01, 8.056290512873671e+00, 9.034532957674967e+04, 2.876401469584767e+02, 8.418019678277593e-18, 2.386073134885506e-12, 1.039332904296047e-16, 7.610000000000000e-01, 2.389999999976139e-01, 4.789699011157854e+03, 2.685964101071832e+03, 1.028777738154775e+03, 4.911969082580114e+03, 1.300982109805800e+03, 4.883058524669348e+00, 1.770497415354975e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.577686415661571e-20, 1.594392902894319e-14, 7.065673792138768e-19, 4.717375288029471e-03, 1.481540990574126e-03, 3.045216018799377e+01, 8.071867727564698e+00, 9.044765026933009e+04, 2.913634468540297e+02, 8.997841178948274e-18, 2.572051034780840e-12, 1.139824039325830e-16, 7.609999999999999e-01, 2.389999999974279e-01, 4.786438296476671e+03, 2.681343592991024e+03, 1.032735234047692e+03, 4.912497413947211e+03, 1.302141755875149e+03, 4.888040845213109e+00, 1.769172035809120e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.832214363334363e-20, 1.688080597644052e-14, 7.596803531688862e-19, 4.725146657735812e-03, 1.483981670415260e-03, 3.050857546364916e+01, 8.080713426858452e+00, 9.060448763738154e+04, 2.943603591415282e+02, 9.392967990170688e-18, 2.718707857890468e-12, 1.223489535113272e-16, 7.609999999999999e-01, 2.389999999972813e-01, 4.786488872610908e+03, 2.676961917963825e+03, 1.035627034904438e+03, 4.913503772380707e+03, 1.301424773297079e+03, 4.892799233894447e+00, 1.769192593441535e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.267322256025247e-20, 1.833445575177685e-14, 8.396807632145927e-19, 4.731853729367581e-03, 1.486088096327069e-03, 3.055688980283901e+01, 8.091787972246559e+00, 9.074108379694907e+04, 2.986375259005743e+02, 1.007941603780862e-17, 2.948637389297947e-12, 1.350415920171962e-16, 7.609999999999999e-01, 2.389999999970513e-01, 4.785294671716847e+03, 2.672500572106465e+03, 1.040034528962049e+03, 4.914309374281605e+03, 1.301361157607599e+03, 4.897615993125459e+00, 1.768707187758000e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.734706306627298e-20, 1.990971212247905e-14, 9.270960400785574e-19, 4.747124569064941e-03, 1.490884063063560e-03, 3.065689967278132e+01, 8.123066012043370e+00, 9.103890539520113e+04, 3.034450424483791e+02, 1.079624396785713e-17, 3.191677552331634e-12, 1.486205125303360e-16, 7.610000000000000e-01, 2.389999999968083e-01, 4.795759866737901e+03, 2.669729330257103e+03, 1.044386173832004e+03, 4.914533063450232e+03, 1.302188966231958e+03, 4.900569993148251e+00, 1.772960965466406e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.323026056325878e-20, 2.180990508778560e-14, 1.031736383212754e-18, 4.760914248670650e-03, 1.495214855999590e-03, 3.074687287674695e+01, 8.151941249873300e+00, 9.130787076390532e+04, 3.087197661473896e+02, 1.170536274712372e-17, 3.486166081743474e-12, 1.649160952319477e-16, 7.609999999999999e-01, 2.389999999965138e-01, 4.805179720468019e+03, 2.667225338362056e+03, 1.049317149284149e+03, 4.914680046114621e+03, 1.303032772095353e+03, 4.903215271163556e+00, 1.776789844310328e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.975477942129544e-20, 2.383773583164164e-14, 1.143581788053061e-18, 4.779876068342117e-03, 1.501170013555355e-03, 3.086728163487376e+01, 8.192364566990026e+00, 9.167282839856404e+04, 3.141884797829075e+02, 1.269769054088825e-17, 3.795185630026440e-12, 1.820686830088103e-16, 7.609999999999999e-01, 2.389999999962047e-01, 4.823022160788192e+03, 2.666508994299891e+03, 1.054028410920218e+03, 4.914353633500449e+03, 1.304299389009428e+03, 4.903882770452388e+00, 1.784042243787340e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.643391257984882e-20, 2.622763982917085e-14, 1.280691960528458e-18, 4.785586652428546e-03, 1.502963482142526e-03, 3.090928109750807e+01, 8.209142587101347e+00, 9.179353339127470e+04, 3.194071098841517e+02, 1.374464872345075e-17, 4.170697421155312e-12, 2.036545679237826e-16, 7.610000000000000e-01, 2.389999999958292e-01, 4.817602096124136e+03, 2.660334059912984e+03, 1.059372107981420e+03, 4.915168112830416e+03, 1.305411010709392e+03, 4.910606264775544e+00, 1.781839155340379e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.979250380331724e-20, 2.772943077470459e-14, 1.374072553133955e-18, 4.804628557821715e-03, 1.508943791456357e-03, 3.103848044913242e+01, 8.240664531871042e+00, 9.216776776403472e+04, 3.230921016004363e+02, 1.422213904196255e-17, 4.392035006576510e-12, 2.176378882052471e-16, 7.609999999999998e-01, 2.389999999956078e-01, 4.827784564075672e+03, 2.655391100914458e+03, 1.062012442863443e+03, 4.916151860134333e+03, 1.305230078305372e+03, 4.916048698827502e+00, 1.785978013250018e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.705733356797787e-20, 3.061534863383152e-14, 1.545759605164281e-18, 4.823671162027737e-03, 1.514924320238279e-03, 3.116564806126073e+01, 8.281142457958557e+00, 9.254329529151099e+04, 3.295694244926580e+02, 1.531211982828908e-17, 4.829989343749509e-12, 2.438646872925567e-16, 7.609999999999999e-01, 2.389999999951699e-01, 4.836687984902718e+03, 2.649786055854471e+03, 1.067646243510300e+03, 4.916806593559212e+03, 1.306463313692656e+03, 4.922163899993468e+00, 1.789596978110821e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.031943111835200e-19, 3.313327467066262e-14, 1.697091346554673e-18, 4.840321789188104e-03, 1.520153623640923e-03, 3.127713095985636e+01, 8.311769107461837e+00, 9.287018786496817e+04, 3.349077827174793e+02, 1.622430785202633e-17, 5.209244988772453e-12, 2.668183172476089e-16, 7.609999999999999e-01, 2.389999999947907e-01, 4.845937271028036e+03, 2.645720638219636e+03, 1.072157715354255e+03, 4.917420307388927e+03, 1.306784252424554e+03, 4.926598260348059e+00, 1.793356526505227e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.072801802606859e-19, 3.493674524551584e-14, 1.808735134308575e-18, 4.857635129561661e-03, 1.525591059052102e-03, 3.139244858155185e+01, 8.341945502640556e+00, 9.320813216226148e+04, 3.387433922551280e+02, 1.680657665734333e-17, 5.473211227833959e-12, 2.833575187301134e-16, 7.609999999999999e-01, 2.389999999945266e-01, 4.857513647803044e+03, 2.642588683221964e+03, 1.074968475781598e+03, 4.917959610671024e+03, 1.306854129260694e+03, 4.930039215988165e+00, 1.798061965187505e-01
