"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.303323032124653e-19, 1.128457973310254e-13, 8.747700187661367e-18, 3.405479316238599e-03, 9.382443012998259e-04, 2.078183317440925e+01, 5.535476492073430e+00, 6.076720413162249e+04, 2.792407538581919e+02, 1.451133540474419e-16, 2.597904638141848e-11, 2.013871267525853e-15, 7.839999999999989e-01, 2.159999999740199e-01, 3.422668981355831e+03, 2.728212059579302e+03, 1.153939916153570e+03, 4.784335976156402e+03, 1.274362040342371e+03, 4.714011583187125e+00, 1.833170878883103e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.345679613463204e-19, 1.163058345189747e-13, 9.159234357198189e-18, 3.415336806395997e-03, 9.409601404213632e-04, 2.084850503995164e+01, 5.550872902756079e+00, 6.095210776505976e+04, 2.811886370746753e+02, 1.456668287484356e-16, 2.669832565037615e-11, 2.102527552361925e-15, 7.839999999999989e-01, 2.159999999733005e-01, 3.423569161026014e+03, 2.721053240976011e+03, 1.155583965599210e+03, 4.785831933387037e+03, 1.274218211103181e+03, 4.721551419485874e+00, 1.833708876420056e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.599498096171035e-19, 1.234083027068614e-13, 9.904076559903858e-18, 3.423440515718401e-03, 9.431927950234942e-04, 2.090165567668180e+01, 5.566945909738636e+00, 6.110355022658569e+04, 2.843974249115680e+02, 1.511346986647533e-16, 2.826165925125647e-11, 2.268126461468599e-15, 7.839999999999987e-01, 2.159999999717371e-01, 3.424873501005859e+03, 2.715646405276473e+03, 1.159232572930589e+03, 4.786675268718596e+03, 1.274882847590301e+03, 4.727190282957172e+00, 1.834488422681486e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.823774209947511e-19, 1.303225480007759e-13, 1.064453691762440e-17, 3.430566061381013e-03, 9.451559555562789e-04, 2.094834216353764e+01, 5.583076928277559e+00, 6.123741941572740e+04, 2.873717025108069e+02, 1.559462457471290e-16, 2.978309579366540e-11, 2.432635545883648e-15, 7.839999999999988e-01, 2.159999999702156e-01, 3.425313708418889e+03, 2.710354125619098e+03, 1.162634001714494e+03, 4.787402417664571e+03, 1.275921300873459e+03, 4.732729790231149e+00, 1.834751515163802e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.989314893335068e-19, 1.362307961675342e-13, 1.129381382813927e-17, 3.435174275675338e-03, 9.464255656110520e-04, 2.098034108975722e+01, 5.592395972505968e+00, 6.132618691829959e+04, 2.897372145152345e+02, 1.595151347975618e-16, 3.109156497579713e-11, 2.577554828574293e-15, 7.839999999999987e-01, 2.159999999689071e-01, 3.423406428259344e+03, 2.705211089896050e+03, 1.165448251091253e+03, 4.788283241069603e+03, 1.276336538000743e+03, 4.738142524822703e+00, 1.833611618249771e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.200674132282951e-19, 1.423428122865548e-13, 1.194157317618157e-17, 3.438178767445622e-03, 9.472533337457320e-04, 2.100104904747232e+01, 5.598507544584106e+00, 6.138407839859553e+04, 2.920305413637727e+02, 1.641953168102423e-16, 3.245810424091735e-11, 2.723009477800344e-15, 7.839999999999986e-01, 2.159999999675404e-01, 3.422146607590256e+03, 2.701852456950969e+03, 1.168338027233245e+03, 4.788820933081012e+03, 1.276614804475361e+03, 4.741652213826000e+00, 1.832858679209463e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.586346705347833e-19, 1.506786613982104e-13, 1.277402945790616e-17, 3.445224509042250e-03, 9.491945074425894e-04, 2.104232334596775e+01, 5.614055287537346e+00, 6.150970104170323e+04, 2.952708730156472e+02, 1.726359429228057e-16, 3.428864221363522e-11, 2.906875609619552e-15, 7.839999999999985e-01, 2.159999999657098e-01, 3.429329134350362e+03, 2.701986116640118e+03, 1.172061406840646e+03, 4.788419872185570e+03, 1.277542097438764e+03, 4.741392796868889e+00, 1.837151357475849e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.839692446818573e-19, 1.564290692804651e-13, 1.335621882373869e-17, 3.446074890636848e-03, 9.494287962435136e-04, 2.104778239329373e+01, 5.617587283711007e+00, 6.152655005842519e+04, 2.971646371822359e+02, 1.783570895399167e-16, 3.558842863488089e-11, 3.038609400585597e-15, 7.839999999999984e-01, 2.159999999644100e-01, 3.428508958677173e+03, 2.700673291290019e+03, 1.174619600820177e+03, 4.788480204297800e+03, 1.278030388252970e+03, 4.742721333523716e+00, 1.836661174786036e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.071594214772771e-19, 1.613366166516836e-13, 1.384526096689195e-17, 3.450646343441084e-03, 9.506882781336506e-04, 2.107394229681440e+01, 5.628764841650913e+00, 6.160753529165941e+04, 2.990114419062353e+02, 1.833896967276932e-16, 3.665629417379883e-11, 3.145696057399686e-15, 7.839999999999984e-01, 2.159999999633420e-01, 3.433691030599284e+03, 2.701171976531563e+03, 1.176653381589527e+03, 4.788080004810423e+03, 1.278876823828194e+03, 4.742122469924491e+00, 1.839758269758024e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.229370234219901e-19, 1.646486063826793e-13, 1.417598047430725e-17, 3.452098388465760e-03, 9.510883313514226e-04, 2.108213778328933e+01, 5.633293393844848e+00, 6.163361032208559e+04, 3.001206167155939e+02, 1.868957815682600e-16, 3.739305572382317e-11, 3.219482019687255e-15, 7.839999999999984e-01, 2.159999999626052e-01, 3.434985594063686e+03, 2.701053753466330e+03, 1.178027428408501e+03, 4.787927272676788e+03, 1.279367365522050e+03, 4.742206203101512e+00, 1.840531973028990e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.349718136923426e-19, 1.671744572792469e-13, 1.442855658261743e-17, 3.452582929040172e-03, 9.512218272214387e-04, 2.108479205377031e+01, 5.635523018920007e+00, 6.164258410374502e+04, 3.009110002763912e+02, 1.896023688319576e-16, 3.796136898103871e-11, 3.276384258760385e-15, 7.839999999999984e-01, 2.159999999620369e-01, 3.435144916763826e+03, 2.700799947237469e+03, 1.179071679026601e+03, 4.787858050016894e+03, 1.279694112390680e+03, 4.742445752402722e+00, 1.840627193153478e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.453658804310626e-19, 1.693522510262415e-13, 1.464646480827001e-17, 3.452847634889706e-03, 9.512947563818878e-04, 2.108620700659508e+01, 5.637083539318255e+00, 6.164762971532885e+04, 3.015734538150926e+02, 1.919478993399378e-16, 3.845294633419705e-11, 3.325611096665277e-15, 7.839999999999984e-01, 2.159999999615453e-01, 3.435088745231189e+03, 2.700548735531484e+03, 1.179963138115805e+03, 4.787812275909642e+03, 1.279950337271883e+03, 4.742687325992969e+00, 1.840593621915195e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.566174111459024e-19, 1.716748051292322e-13, 1.487843921191518e-17, 3.453025683351128e-03, 9.513438105475077e-04, 2.108711011687615e+01, 5.638434855958782e+00, 6.165113710593845e+04, 3.022630051764933e+02, 1.944926310790183e-16, 3.897829311558914e-11, 3.378108769472285e-15, 7.839999999999983e-01, 2.159999999610199e-01, 3.434937389730097e+03, 2.700290502700431e+03, 1.180902038790129e+03, 4.787770450518758e+03, 1.280191151889027e+03, 4.742934952574703e+00, 1.840503163432862e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.681498310158478e-19, 1.740425110195982e-13, 1.511479272998469e-17, 3.453267480293302e-03, 9.514104280700249e-04, 2.108836531863532e+01, 5.639921621657645e+00, 6.165574426696787e+04, 3.029614469367638e+02, 1.970972336781204e-16, 3.951310734486615e-11, 3.431531894917534e-15, 7.839999999999981e-01, 2.159999999604851e-01, 3.434887858800895e+03, 2.700062494239956e+03, 1.181844606579878e+03, 4.787720182163765e+03, 1.280439055651730e+03, 4.743150024439713e+00, 1.840473560989265e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.801913316009803e-19, 1.765126542489559e-13, 1.536151711074673e-17, 3.453442980082231e-03, 9.514587800502184e-04, 2.108924221798018e+01, 5.641227638960751e+00, 6.165918380236125e+04, 3.036756690106906e+02, 1.998208767178590e-16, 4.007187080525822e-11, 3.487368832867956e-15, 7.839999999999981e-01, 2.159999999599262e-01, 3.434756318593081e+03, 2.699821885769382e+03, 1.182816280406636e+03, 4.787675949554183e+03, 1.280670477101640e+03, 4.743377707943028e+00, 1.840394945230480e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.918959665148062e-19, 1.789259531544533e-13, 1.560305732017957e-17, 3.453438234291859e-03, 9.514574725341311e-04, 2.108908710727583e+01, 5.642161275183000e+00, 6.165946448417809e+04, 3.043523618343254e+02, 2.024783390663391e-16, 4.061979330632376e-11, 3.542208115249276e-15, 7.839999999999981e-01, 2.159999999593783e-01, 3.434386183382607e+03, 2.699534658102459e+03, 1.183756956577944e+03, 4.787647315630807e+03, 1.280884191244413e+03, 4.743656433741911e+00, 1.840173731801461e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.037320628769470e-19, 1.813613939509609e-13, 1.584691138388945e-17, 3.453401697800285e-03, 9.514474063554457e-04, 2.108877075730505e+01, 5.642904973657042e+00, 6.165917155638561e+04, 3.050243312068445e+02, 2.051675418318219e-16, 4.117312299583398e-11, 3.597605958462060e-15, 7.839999999999981e-01, 2.159999999588250e-01, 3.433990434915338e+03, 2.699252144858517e+03, 1.184694187790681e+03, 4.787626149676862e+03, 1.281066579125473e+03, 4.743930223160524e+00, 1.839937210462781e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.155210261175801e-19, 1.838121619584219e-13, 1.609301765863175e-17, 3.453159284642121e-03, 9.513806190543174e-04, 2.108727735639365e+01, 5.643272031357641e+00, 6.165529763315798e+04, 3.056776900351135e+02, 2.078584928498510e-16, 4.173243198375586e-11, 3.653734103862762e-15, 7.839999999999980e-01, 2.159999999582657e-01, 3.433295112988787e+03, 2.698895044561935e+03, 1.185630089909689e+03, 4.787623183483111e+03, 1.281239846728619e+03, 4.744284188601648e+00, 1.839521647329926e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.267748556506282e-19, 1.861439687988041e-13, 1.632710270545920e-17, 3.453128443815596e-03, 9.513721220895752e-04, 2.108700679913726e+01, 5.643972809347127e+00, 6.165508989295709e+04, 3.063063099272032e+02, 2.104154243469816e-16, 4.226221929266161e-11, 3.706913521854372e-15, 7.839999999999980e-01, 2.159999999577358e-01, 3.432921534509547e+03, 2.698625478443911e+03, 1.186505069939952e+03, 4.787604515589928e+03, 1.281410394812535e+03, 4.744546083162926e+00, 1.839298376011602e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.343673827089162e-09, 1.446526001608343e-07, 1.465597230033010e-08, 1.168833170510400e-02, 3.220104992284486e-03, 5.544715145394767e+01, 2.313536765830540e+01, 1.914766517919049e+05, 2.818093087485780e+03, 2.242782000289701e-07, 9.702628447411994e-06, 9.830549441043996e-07, 7.839993168365839e-01, 2.159897732018247e-01, 2.883688212090428e+04, 6.697041294577762e+03, 1.788735443336134e+03, 3.719138877744809e+03, 1.551813628882056e+03, 2.448919481274571e+00, 1.702212095803622e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.452999882096438e-07, 8.180540472241366e-06, 2.560053082852103e-06, 1.451034882223705e-02, 3.988683067920760e-03, 5.905088341494501e+01, 3.389282793500733e+01, 2.317526108746818e+05, 7.531243609432635e+03, 2.945924508599180e-05, 4.419448962375230e-04, 1.383041130231868e-04, 7.839059810747195e-01, 2.154843106709337e-01, 4.178572959163523e+04, 7.812746658570938e+03, 2.666428337314808e+03, 3.190160434033232e+03, 1.831023558377316e+03, 2.068964308444721e+00, 2.476107383198677e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.964950373369968e-06, 3.539917863668422e-05, 1.459094664660215e-05, 1.519311753667629e-02, 4.145373139235651e-03, 5.575027134063377e+01, 4.069801307728309e+01, 2.414832052538664e+05, 1.126070211760514e+04, 1.528999132584083e-04, 1.825504869012706e-03, 7.524424343358658e-04, 7.834958636566487e-01, 2.137732891267443e-01, 4.507610464611183e+04, 8.033981163437207e+03, 3.302395954968816e+03, 2.874993028104884e+03, 2.098761154721586e+03, 1.972756979678850e+00, 2.672758533363005e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.103112640013897e-06, 6.966891918375934e-05, 3.273705900866831e-05, 1.513487236899661e-02, 4.088578973690342e-03, 5.196070656658215e+01, 4.462856937955628e+01, 2.411883683244526e+05, 1.337719933401583e+04, 3.157006585546183e-04, 3.603820700096274e-03, 1.693416408607272e-03, 7.828938208850502e-01, 2.114932413476916e-01, 4.449189047702875e+04, 7.940249750697505e+03, 3.697567011317122e+03, 2.687813620624232e+03, 2.308538212305435e+03, 1.973069916568465e+00, 2.637842638855423e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.493680471513150e-06, 1.005256165166323e-04, 5.085056613130042e-05, 1.476640068015284e-02, 3.949534501324500e-03, 4.919304230396343e+01, 4.611464095313087e+01, 2.366008196991358e+05, 1.446076234363595e+04, 4.499771242310257e-04, 5.325633332148014e-03, 2.693954827948196e-03, 7.822924980028725e-01, 2.092379367128004e-01, 4.233855061308746e+04, 7.725565082240490e+03, 3.958862714197473e+03, 2.606142741342043e+03, 2.443055585930159e+03, 2.014625588235264e+00, 2.509147048253180e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.022324829812953e-05, 1.294622309791360e-04, 6.828495720299895e-05, 1.443059299274060e-02, 3.821502034351178e-03, 4.776538130597856e+01, 4.638315244276541e+01, 2.324914177908396e+05, 1.522563402247479e+04, 5.538034693486578e-04, 7.013097068079677e-03, 3.699063653796260e-03, 7.817194917979594e-01, 2.070145440108160e-01, 4.030431326091640e+04, 7.507868205284771e+03, 4.165473718997605e+03, 2.587497937113811e+03, 2.512621232806302e+03, 2.061334077890157e+00, 2.387569687499906e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.175499126881737e-05, 1.600015108294691e-04, 8.645931566114208e-05, 1.422868667022315e-02, 3.728404202189615e-03, 4.724864651338415e+01, 4.636236571581553e+01, 2.303313934579933e+05, 1.595176005729228e+04, 6.453358962745109e-04, 8.783904303724711e-03, 4.746519898442881e-03, 7.811390119442806e-01, 2.046852279572773e-01, 3.884738679514828e+04, 7.321440817590067e+03, 4.345279038278417e+03, 2.593897940728962e+03, 2.545242114470116e+03, 2.101088397268334e+00, 2.300495642609991e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.344371170344908e-05, 1.974404134760230e-04, 1.080603163688557e-04, 1.413948993998992e-02, 3.658116225933474e-03, 4.720267662849291e+01, 4.649698135388957e+01, 2.299504822741666e+05, 1.678527829846650e+04, 7.420679573463923e-04, 1.089834470997992e-02, 5.964729087240753e-03, 7.804736258213768e-01, 2.019212324240562e-01, 3.776891865937048e+04, 7.142811606904793e+03, 4.525493008245012e+03, 2.605500221936583e+03, 2.566547151349719e+03, 2.138176755780369e+00, 2.236040376628157e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.524839570588674e-05, 2.416752575448299e-04, 1.331780069323893e-04, 1.413136323162104e-02, 3.601977029615472e-03, 4.742999553733015e+01, 4.674685100186691e+01, 2.308057573084312e+05, 1.766538995686449e+04, 8.413631236274750e-04, 1.333495362485204e-02, 7.348383795408628e-03, 7.797284474379865e-01, 1.987468520181252e-01, 3.701548080602138e+04, 6.981810732799137e+03, 4.698178686902451e+03, 2.617052309543580e+03, 2.579358336267132e+03, 2.169845499853735e+00, 2.191010731683316e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.726013325268001e-05, 2.931144761270258e-04, 1.622541294379622e-04, 1.423987910428323e-02, 3.569225151386864e-03, 4.801887550116996e+01, 4.721285539677496e+01, 2.334349062669986e+05, 1.861416208492772e+04, 9.441190973461990e-04, 1.603318876910655e-02, 8.875205074206284e-03, 7.789129787956527e-01, 1.952345082636882e-01, 3.672549630392899e+04, 6.850005068941526e+03, 4.856047103112552e+03, 2.626604136251657e+03, 2.582515312471218e+03, 2.192630131090790e+00, 2.173679641785611e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.925168661926470e-05, 3.500512919263946e-04, 1.942762666160243e-04, 1.437036473977396e-02, 3.535831056877639e-03, 4.866698870601668e+01, 4.776064404143556e+01, 2.364322158017940e+05, 1.951391897244788e+04, 1.042334656252242e-03, 1.895265595460268e-02, 1.051860491945391e-02, 7.780476322662963e-01, 1.914387722033948e-01, 3.650699965416161e+04, 6.721870266173177e+03, 4.997917360444329e+03, 2.634952975650253e+03, 2.585881199598337e+03, 2.214769420812368e+00, 2.160621064337017e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.095080100743583e-05, 4.078803302604534e-04, 2.264695991016432e-04, 1.448052984492245e-02, 3.495796391152294e-03, 4.923155722559516e+01, 4.828535738627488e+01, 2.390914418227112e+05, 2.028009191933171e+04, 1.124475122068964e-03, 2.189182571092957e-02, 1.215511664706024e-02, 7.772015761694892e-01, 1.876270063504521e-01, 3.623955898140447e+04, 6.596982420065645e+03, 5.118644295651770e+03, 2.642364905344103e+03, 2.591580299092358e+03, 2.237569157401959e+00, 2.144637319314739e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.263660253918069e-05, 4.732951604037431e-04, 2.620400352027808e-04, 1.460938379593785e-02, 3.451954863802611e-03, 4.982886282024099e+01, 4.888689737233399e+01, 2.420836967846753e+05, 2.104598090817239e+04, 1.202839104537696e-03, 2.514944218933433e-02, 1.392399768254919e-02, 7.762975072137056e-01, 1.834262138098732e-01, 3.602081830384373e+04, 6.472676388793042e+03, 5.234108784643317e+03, 2.647751783028819e+03, 2.597698650103735e+03, 2.259816404107950e+00, 2.131564157405273e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.413168479727906e-05, 5.409809897972657e-04, 2.984628570773455e-04, 1.474285003495313e-02, 3.406715650835421e-03, 5.043173214133990e+01, 4.949254347825192e+01, 2.451180360109521e+05, 2.171920021161795e+04, 1.269210832722269e-03, 2.845300435156205e-02, 1.569771421059328e-02, 7.754031733280479e-01, 1.791768972770746e-01, 3.585083532065417e+04, 6.357578655083867e+03, 5.330509961445752e+03, 2.652467131261123e+03, 2.603070313957442e+03, 2.280397859295957e+00, 2.121405027032852e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.549029204353781e-05, 6.124511996067994e-04, 3.365216466596656e-04, 1.487689932323740e-02, 3.357153183781127e-03, 5.101857020876987e+01, 5.010942238925401e+01, 2.481545723371815e+05, 2.231284683254658e+04, 1.327030808324692e-03, 3.188435852698208e-02, 1.751939883712498e-02, 7.744949999223615e-01, 1.747742119052067e-01, 3.570146697247287e+04, 6.247552853231958e+03, 5.411952445833177e+03, 2.656039183390908e+03, 2.608708726613163e+03, 2.300078187504085e+00, 2.112477942131683e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.661099999088470e-05, 6.827111899217321e-04, 3.739158501086095e-04, 1.500472287782003e-02, 3.307289029665095e-03, 5.157939480287302e+01, 5.069374839025669e+01, 2.510353858439601e+05, 2.279105788033468e+04, 1.372036971057755e-03, 3.519991708121855e-02, 1.927873325276140e-02, 7.736287451015390e-01, 1.705205675934232e-01, 3.558014099706639e+04, 6.148294941657021e+03, 5.473484430615481e+03, 2.659382835615613e+03, 2.613719778165292e+03, 2.318048681761511e+00, 2.105226825704687e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.760139399586248e-05, 7.545337933334631e-04, 4.120884521950629e-04, 1.513349342712934e-02, 3.255772327727471e-03, 5.212998921247130e+01, 5.128184535641557e+01, 2.539091704313893e+05, 2.319430486113381e+04, 1.409421653108549e-03, 3.852907815039082e-02, 2.104264688974669e-02, 7.727679742033803e-01, 1.662508791033738e-01, 3.548808638910753e+04, 6.055660605639984e+03, 5.521181529961101e+03, 2.661935682791453e+03, 2.618626554424418e+03, 2.334787519749935e+00, 2.099725129322566e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.840630795011215e-05, 8.233442860192774e-04, 4.489702146774650e-04, 1.525973993335799e-02, 3.207043506503649e-03, 5.266861890390699e+01, 5.184343885784712e+01, 2.566801277683590e+05, 2.350841349691051e+04, 1.437020455035718e-03, 4.165140301317507e-02, 2.271253917708610e-02, 7.719608778892446e-01, 1.622381594654585e-01, 3.543642962856834e+04, 5.974195856069982e+03, 5.552987939434862e+03, 2.664404076598641e+03, 2.622659806017689e+03, 2.349580406421719e+00, 2.096637833435134e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.912900206392422e-05, 8.924712293228221e-04, 4.862500440184870e-04, 1.538889166655022e-02, 3.158614944833714e-03, 5.320414176694720e+01, 5.241346452429617e+01, 2.594739022478764e+05, 2.376887462868786e+04, 1.459708399563035e-03, 4.472339103660206e-02, 2.436689289883830e-02, 7.711659457585529e-01, 1.582840619064437e-01, 3.541866902023177e+04, 5.899165968655096e+03, 5.574421911283169e+03, 2.666158368842271e+03, 2.626536063556693e+03, 2.363083165527173e+00, 2.095576360502967e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.972217953450223e-05, 9.576566409639296e-04, 5.219351744022630e-04, 1.551583630523773e-02, 3.114129366789513e-03, 5.372784771943949e+01, 5.296082657832052e+01, 2.621744788696755e+05, 2.396763335607038e+04, 1.475831312045933e-03, 4.755168292024674e-02, 2.591627819039466e-02, 7.704265774072012e-01, 1.546296301701115e-01, 3.543603234095540e+04, 5.833815002719561e+03, 5.584916915376914e+03, 2.667813775269708e+03, 2.629727947285575e+03, 2.374858108352102e+00, 2.096614089313344e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.029990691841778e-05, 1.023238939631462e-03, 5.580750389820517e-04, 1.564747867332744e-02, 3.070352932854300e-03, 5.423691386456454e+01, 5.353754135550412e+01, 2.649332570107078e+05, 2.413928384655566e+04, 1.490444337538281e-03, 5.033285044830842e-02, 2.745156227746224e-02, 7.696953013157880e-01, 1.510298416209032e-01, 3.548745144954049e+04, 5.773713615435582e+03, 5.589447548959786e+03, 2.667899323012604e+03, 2.633497375879049e+03, 2.385371409499217e+00, 2.099687181795589e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.075589586819726e-05, 1.085695467281410e-03, 5.929903834433856e-04, 1.576557528307604e-02, 3.026432173631360e-03, 5.468749307048169e+01, 5.408347499855901e+01, 2.674407729976341e+05, 2.425092698232692e+04, 1.500181551226441e-03, 5.295701081983176e-02, 2.892431542585409e-02, 7.689980901710129e-01, 1.476204020320746e-01, 3.552174000488452e+04, 5.717855073274360e+03, 5.586898669345762e+03, 2.667494016065845e+03, 2.638031802642150e+03, 2.395506148247438e+00, 2.101736456949406e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.099389861799941e-05, 1.140751805027685e-03, 6.249348106590967e-04, 1.586173761754449e-02, 2.985010457721105e-03, 5.510289134339149e+01, 5.453139869429214e+01, 2.695404564772401e+05, 2.428376318273907e+04, 1.501392972757364e-03, 5.525980338382473e-02, 3.027282061928564e-02, 7.683674031530922e-01, 1.445985798710401e-01, 3.552017316241771e+04, 5.667081951921255e+03, 5.575698817076881e+03, 2.669270325145068e+03, 2.641586326500187e+03, 2.405698150094778e+00, 2.101642813711744e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.121050269591665e-05, 1.192712559495737e-03, 6.557422735771657e-04, 1.596581057356192e-02, 2.949317900095253e-03, 5.553711314343196e+01, 5.499063904052957e+01, 2.717300314708088e+05, 2.431749821762084e+04, 1.500880604152438e-03, 5.735630612288625e-02, 3.153396372124290e-02, 7.677792201202226e-01, 1.418296294314959e-01, 3.556741503647100e+04, 5.623227474616896e+03, 5.562042181040003e+03, 2.670721991879418e+03, 2.644442620806515e+03, 2.414347990588457e+00, 2.104466251379088e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.143131854962433e-05, 1.244305118159437e-03, 6.865282833785856e-04, 1.607026670746958e-02, 2.914108947970058e-03, 5.595649208710576e+01, 5.545524785607714e+01, 2.739139553098412e+05, 2.434646669722447e+04, 1.500542234273839e-03, 5.940356524252944e-02, 3.277510240643083e-02, 7.672002010520528e-01, 1.391205890647130e-01, 3.562742121431984e+04, 5.582121119231467e+03, 5.547533903243335e+03, 2.671382669675359e+03, 2.647453093283040e+03, 2.422279632105710e+00, 2.108052554975355e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.154132263004481e-05, 1.292182387402064e-03, 7.159292573070737e-04, 1.616151039715905e-02, 2.879504975179440e-03, 5.635604616418833e+01, 5.586100305301024e+01, 2.758615917885047e+05, 2.433724746287707e+04, 1.496220239406655e-03, 6.129703131707359e-02, 3.396141174326830e-02, 7.666507596791954e-01, 1.365945770210560e-01, 3.566039832199149e+04, 5.542838198156956e+03, 5.529633339100556e+03, 2.673351966650694e+03, 2.649868692629143e+03, 2.430438561684063e+00, 2.110023450707712e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.162573158318749e-05, 1.337616434376486e-03, 7.443857400671987e-04, 1.625314760195937e-02, 2.847827729704515e-03, 5.675956220905153e+01, 5.625531306151176e+01, 2.777916398188036e+05, 2.432387405364162e+04, 1.490752913398818e-03, 6.305168281441249e-02, 3.508836492141845e-02, 7.661301708006183e-01, 1.342390285501519e-01, 3.570958858252752e+04, 5.507243980774843e+03, 5.510646982658330e+03, 2.675494873654299e+03, 2.651725909328636e+03, 2.437875836614704e+00, 2.112963334809415e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.172643444485559e-05, 1.381835266031174e-03, 7.723154622559055e-04, 1.634764291310889e-02, 2.818370752480385e-03, 5.716719661355844e+01, 5.664814471339314e+01, 2.797488349264159e+05, 2.431648991083439e+04, 1.485884069937898e-03, 6.471723170288524e-02, 3.617082292456760e-02, 7.656297535684909e-01, 1.319963077341183e-01, 3.578117656478408e+04, 5.475076797486045e+03, 5.491835864411953e+03, 2.677383332146477e+03, 2.653073920659752e+03, 2.444386748091387e+00, 2.117241831581247e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.187650852899098e-05, 1.428611046933819e-03, 8.017499206197104e-04, 1.644624698154812e-02, 2.786893619437009e-03, 5.757286726463129e+01, 5.706352419763120e+01, 2.817852094167300e+05, 2.430885577582501e+04, 1.482947097497133e-03, 6.646131283719699e-02, 3.729871220432534e-02, 7.651061973687173e-01, 1.296508304922633e-01, 3.586520132200412e+04, 5.443256698173916e+03, 5.472500892358484e+03, 2.678383560326995e+03, 2.654688091227827e+03, 2.450489431397745e+00, 2.122263619333716e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.199765853718354e-05, 1.472967139024854e-03, 8.300568266876782e-04, 1.653950066791559e-02, 2.756810326993833e-03, 5.795657483811667e+01, 5.745904326934409e+01, 2.837130456558006e+05, 2.429049768429683e+04, 1.479227336592422e-03, 6.809414680814575e-02, 3.837289367703988e-02, 7.646084944977615e-01, 1.274452376804605e-01, 3.594644889538506e+04, 5.413824983884773e+03, 5.452534134492440e+03, 2.679288227798957e+03, 2.656287723043559e+03, 2.456202867595889e+00, 2.127119427103011e+00
