"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.289510298280997e-23, 1.359410797864241e-16, 4.155107379404547e-22, 4.531399142400495e-03, 1.323121713413962e-03, 2.598047453587107e+01, 6.694061007415865e+00, 7.050367483761332e+04, 1.780447655467583e+02, 1.586724264387040e-20, 2.321984721455217e-14, 7.097262921657844e-20, 7.739999999999999e-01, 2.259999999999768e-01, 4.245919099690933e+03, 2.514270408769879e+03, 9.059799511342849e+02, 4.437677339567042e+03, 1.143400317853075e+03, 4.547881075300289e+00, 1.859344284531413e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.360119849920389e-23, 1.372585187915246e-16, 4.317650621645327e-22, 4.492799015590275e-03, 1.311850875353096e-03, 2.576984542330553e+01, 6.649734414729444e+00, 6.992090324539434e+04, 1.769004712748780e+02, 1.612521000538581e-20, 2.364630449214124e-14, 7.438261915471909e-20, 7.739999999999999e-01, 2.259999999999764e-01, 4.191946120460855e+03, 2.503636579456449e+03, 9.065385604909507e+02, 4.439517612166753e+03, 1.145587509955501e+03, 4.559844419581038e+00, 1.833042660079131e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.728548146190753e-23, 1.418472022422928e-16, 4.596900962226704e-22, 4.494358573834561e-03, 1.312306250240958e-03, 2.577546843888684e+01, 6.675259900060249e+00, 6.994871063025563e+04, 1.774432355784275e+02, 1.675410660152819e-20, 2.442834338468517e-14, 7.916594295518797e-20, 7.739999999999999e-01, 2.259999999999756e-01, 4.189865082323494e+03, 2.501525341622654e+03, 9.072596110879472e+02, 4.438945456609842e+03, 1.149585881448368e+03, 4.562212742009882e+00, 1.832028547381620e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.043569864159209e-22, 1.500388103263248e-16, 5.035362817370455e-22, 4.507302964257349e-03, 1.316085878452254e-03, 2.584021660468921e+01, 6.726261813310571e+00, 7.014880213297041e+04, 1.786533385867883e+02, 1.792031911909239e-20, 2.576486207239227e-14, 8.646791332978184e-20, 7.740000000000000e-01, 2.259999999999742e-01, 4.203303197605839e+03, 2.502341362373366e+03, 9.083020792754717e+02, 4.437316020385336e+03, 1.155042535366862e+03, 4.561264031904075e+00, 1.838577088272721e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.107316013522626e-22, 1.576037483085135e-16, 5.483284606551318e-22, 4.495942654011308e-03, 1.312768785279630e-03, 2.577726713497356e+01, 6.725844529610681e+00, 6.998043678790661e+04, 1.789491911139434e+02, 1.906302327281323e-20, 2.713230807825215e-14, 9.439760717775483e-20, 7.739999999999999e-01, 2.259999999999729e-01, 4.184269783211983e+03, 2.497304514021072e+03, 9.094154340818247e+02, 4.437691113490647e+03, 1.157889249604644e+03, 4.566937876486736e+00, 1.829301896786666e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.143500496404009e-22, 1.623372319479043e-16, 5.818353408601475e-22, 4.489802809087385e-03, 1.310976014022769e-03, 2.574595299478258e+01, 6.729194075164755e+00, 6.989410242670345e+04, 1.792392795566129e+02, 1.971287875773336e-20, 2.798542004414173e-14, 1.003029694119890e-19, 7.740000000000000e-01, 2.259999999999721e-01, 4.169321758891687e+03, 2.491785946220334e+03, 9.102126732925304e+02, 4.438361430401491e+03, 1.160050103678429e+03, 4.573183122925285e+00, 1.822017560669142e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.194774285387933e-22, 1.687338029669818e-16, 6.234547423751649e-22, 4.490836194025801e-03, 1.311277751743799e-03, 2.575268256879089e+01, 6.740939836955013e+00, 6.991476980497650e+04, 1.799062082097976e+02, 2.059205138945995e-20, 2.908143558435334e-14, 1.074530331879669e-19, 7.739999999999999e-01, 2.259999999999709e-01, 4.165701015024510e+03, 2.489049130482003e+03, 9.111443000871825e+02, 4.438499969061580e+03, 1.161807558410625e+03, 4.576273906781019e+00, 1.820253132490619e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.234329062992488e-22, 1.738449894568149e-16, 6.604486615706588e-22, 4.488498626000583e-03, 1.310595206041340e-03, 2.574309549212083e+01, 6.742520275702870e+00, 6.988506097686950e+04, 1.803426560295620e+02, 2.128486102729313e-20, 2.997795767612145e-14, 1.138882523199471e-19, 7.740000000000001e-01, 2.259999999999700e-01, 4.156849509955146e+03, 2.485053784386807e+03, 9.119328092810234e+02, 4.439158295711805e+03, 1.162685148918957e+03, 4.580808817257297e+00, 1.815939697036566e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.270336708425789e-22, 1.787759364199976e-16, 6.987834418402447e-22, 4.480340477853284e-03, 1.308213111104269e-03, 2.570301540551425e+01, 6.732957120381678e+00, 6.976760222179108e+04, 1.805622803212442e+02, 2.194566723626933e-20, 3.088438824528312e-14, 1.207181433326016e-19, 7.739999999999999e-01, 2.259999999999691e-01, 4.139732112695803e+03, 2.479326980753375e+03, 9.127473998266479e+02, 4.440317431723432e+03, 1.163150175067135e+03, 4.587334574985037e+00, 1.807598201704309e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.328523832929430e-22, 1.863407105602904e-16, 7.507364617473961e-22, 4.486026704934326e-03, 1.309873430639553e-03, 2.573450202024224e+01, 6.755209974971051e+00, 6.985946825249508e+04, 1.814895366548304e+02, 2.292178612214552e-20, 3.215043499741631e-14, 1.295288814828826e-19, 7.739999999999999e-01, 2.259999999999679e-01, 4.141665624249299e+03, 2.477340861374869e+03, 9.137832093041611e+02, 4.440121709877135e+03, 1.165515246459982e+03, 4.589583561898603e+00, 1.808540423080257e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.391499821097975e-22, 1.942011848830791e-16, 8.045262324065847e-22, 4.489781934574955e-03, 1.310969918880865e-03, 2.575566708001871e+01, 6.771284823240031e+00, 6.992113834515064e+04, 1.823307784119120e+02, 2.398826662907390e-20, 3.347862308010582e-14, 1.386934405627536e-19, 7.740000000000000e-01, 2.259999999999666e-01, 4.141941496174929e+03, 2.475433701718083e+03, 9.148032858951271e+02, 4.440056691043215e+03, 1.167311582067726e+03, 4.591744804365722e+00, 1.808674858493835e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.446075181791482e-22, 2.014836241492726e-16, 8.601154992379772e-22, 4.481854050968556e-03, 1.308655058809739e-03, 2.571423884175443e+01, 6.771469471298983e+00, 6.980706751276321e+04, 1.827157108044524e+02, 2.497319586890001e-20, 3.479549385545824e-14, 1.485388388018405e-19, 7.740000000000000e-01, 2.259999999999653e-01, 4.125234601476815e+03, 2.469809911547839e+03, 9.158492970682506e+02, 4.440756132881392e+03, 1.169408309860687e+03, 4.598181103449374e+00, 1.800533405559758e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.481189240698004e-22, 2.072841503841694e-16, 9.092018598559356e-22, 4.478792958771408e-03, 1.307761251527362e-03, 2.570044020716688e+01, 6.775527891079625e+00, 6.976724636648572e+04, 1.832123881453980e+02, 2.559708570709950e-20, 3.582168987810442e-14, 1.571231905574698e-19, 7.740000000000000e-01, 2.259999999999642e-01, 4.114560218327120e+03, 2.465102733068873e+03, 9.167679582559801e+02, 4.441406625280540e+03, 1.170908911389867e+03, 4.603582839424951e+00, 1.795331661634038e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.550177365331863e-22, 2.163865118369963e-16, 9.751128215739750e-22, 4.487692428695277e-03, 1.310359804760937e-03, 2.575210222309365e+01, 6.794143824252561e+00, 6.990857306631235e+04, 1.843409521574035e+02, 2.673617454473578e-20, 3.732055233797030e-14, 1.681793785760144e-19, 7.740000000000000e-01, 2.259999999999628e-01, 4.120038454936527e+03, 2.463489823574082e+03, 9.178938111881192e+02, 4.441509180358295e+03, 1.171797622837614e+03, 4.605416277046777e+00, 1.798001266388431e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.614116881331994e-22, 2.257736154368854e-16, 1.048878554064707e-21, 4.484232865258136e-03, 1.309349647995044e-03, 2.573597936853515e+01, 6.801437406595810e+00, 6.986386406106675e+04, 1.850780953539647e+02, 2.786042794142551e-20, 3.896960385398937e-14, 1.810414457143385e-19, 7.740000000000000e-01, 2.259999999999611e-01, 4.107678781392199e+03, 2.457994486966625e+03, 9.191868912576655e+02, 4.442152901017893e+03, 1.173960566029194e+03, 4.611740525859874e+00, 1.791978261978577e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.633413270802450e-22, 2.308360897622499e-16, 1.098724767217292e-21, 4.482408402832196e-03, 1.308816923824157e-03, 2.573238464740639e+01, 6.797778135969463e+00, 6.984403934670110e+04, 1.856012160563864e+02, 2.820496835590162e-20, 3.985962844507678e-14, 1.897223308096720e-19, 7.739999999999999e-01, 2.259999999999601e-01, 4.097407311068034e+03, 2.452846109425616e+03, 9.200656562834797e+02, 4.443340259782695e+03, 1.173806535325053e+03, 4.617691775246584e+00, 1.786972861889631e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.646208251721517e-22, 2.355322812550947e-16, 1.147810984737880e-21, 4.478257722763084e-03, 1.307604968145058e-03, 2.571930569424161e+01, 6.784333452026461e+00, 6.979078475639404e+04, 1.860177720624711e+02, 2.845225232026831e-20, 4.070823900214546e-14, 1.983819952280399e-19, 7.740000000000000e-01, 2.259999999999593e-01, 4.082192618493620e+03, 2.446003064082423e+03, 9.209292307843704e+02, 4.445198074723700e+03, 1.172570766791101e+03, 4.625636607640181e+00, 1.779558575408551e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.696881247007435e-22, 2.445200217367473e-16, 1.221099326631842e-21, 4.491973274274462e-03, 1.311609767423565e-03, 2.579996265351319e+01, 6.806604753171719e+00, 7.000766081352097e+04, 1.873984371511594e+02, 2.923851067203624e-20, 4.213259635985060e-14, 2.104043860246925e-19, 7.740000000000000e-01, 2.259999999999579e-01, 4.091567190341009e+03, 2.444134553862621e+03, 9.221136548713492e+02, 4.445523130821522e+03, 1.172828010604280e+03, 4.627786802809644e+00, 1.784126907037604e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.764160292247919e-22, 2.543622088997459e-16, 1.295548186044986e-21, 4.512259936473276e-03, 1.317533263104345e-03, 2.591452021514071e+01, 6.838197618221352e+00, 7.032184195074844e+04, 1.890018841402465e+02, 3.026111273339265e-20, 4.363142914197433e-14, 2.222288410056799e-19, 7.740000000000000e-01, 2.259999999999563e-01, 4.112033192782947e+03, 2.445316559509111e+03, 9.232123152128312e+02, 4.445186875070823e+03, 1.172974303568177e+03, 4.626378563846004e+00, 1.794100214384095e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.890988228818270e-22, 2.714020360713696e-16, 1.424724398581645e-21, 4.518459578309118e-03, 1.319343494441409e-03, 2.595225556714700e+01, 6.850215970923562e+00, 7.042241971119420e+04, 1.905713192473790e+02, 3.239212089295825e-20, 4.649044044294625e-14, 2.440514660783699e-19, 7.739999999999999e-01, 2.259999999999535e-01, 4.113724222885689e+03, 2.442965645327833e+03, 9.251054212934813e+02, 4.445551733028599e+03, 1.173423612539864e+03, 4.629074667594201e+00, 1.794924271890912e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.983136827881284e-22, 2.847947094493757e-16, 1.532269130850510e-21, 4.538199394392014e-03, 1.325107316708494e-03, 2.606470255847731e+01, 6.885911474487487e+00, 7.073111017181266e+04, 1.923942070070761e+02, 3.382283966360963e-20, 4.857237110079605e-14, 2.613319081448560e-19, 7.740000000000000e-01, 2.259999999999514e-01, 4.130660172615176e+03, 2.442353264257874e+03, 9.265265836393597e+02, 4.445392991147798e+03, 1.174407516743177e+03, 4.629753369000364e+00, 1.803177345852770e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.122912306916400e-22, 3.033216323015499e-16, 1.678961359150357e-21, 4.550164842794679e-03, 1.328601103968169e-03, 2.613242150943919e+01, 6.915311994092084e+00, 7.092047401410942e+04, 1.942029195601191e+02, 3.611152963293725e-20, 5.159614025262543e-14, 2.855975853358805e-19, 7.740000000000000e-01, 2.259999999999484e-01, 4.138677399888705e+03, 2.440658587246618e+03, 9.283840714520833e+02, 4.445222304491932e+03, 1.176320346262408e+03, 4.631686730877604e+00, 1.807084228591224e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.186994872668489e-22, 3.142694167186017e-16, 1.778779349672824e-21, 4.556960712635415e-03, 1.330585427720104e-03, 2.617493775710276e+01, 6.928593366749116e+00, 7.103206363934834e+04, 1.953537502344314e+02, 3.714611861260608e-20, 5.337867580594583e-14, 3.021257595724452e-19, 7.739999999999999e-01, 2.259999999999467e-01, 4.139191894168293e+03, 2.437321748095863e+03, 9.296075874187304e+02, 4.445814458707715e+03, 1.176821922338321e+03, 4.635562531402277e+00, 1.807334947293761e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.205785984882569e-22, 3.214358729331046e-16, 1.858964549550660e-21, 4.552929476536834e-03, 1.329408348445834e-03, 2.615992186430471e+01, 6.924522654200751e+00, 7.098046423765182e+04, 1.958991483696594e+02, 3.749845810477482e-20, 5.464423882081850e-14, 3.160247855292187e-19, 7.739999999999999e-01, 2.259999999999454e-01, 4.124292351065461e+03, 2.430698576412186e+03, 9.306274280484101e+02, 4.447198145132093e+03, 1.177171876254961e+03, 4.643314223017240e+00, 1.800074236604978e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.328413778529517e-22, 3.398960184306760e-16, 2.015522759867678e-21, 4.568695182253532e-03, 1.334011771562061e-03, 2.624939025121516e+01, 6.953646071937772e+00, 7.122692856782455e+04, 1.978521907018615e+02, 3.944654201449494e-20, 5.758307520432516e-14, 3.414573645003161e-19, 7.739999999999999e-01, 2.259999999999424e-01, 4.137897827904656e+03, 2.430301565841331e+03, 9.324269053302812e+02, 4.447008881958078e+03, 1.178043586839837e+03, 4.643734032304997e+00, 1.806704334617416e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.429990729892408e-22, 3.558067557848174e-16, 2.156149662072579e-21, 4.573261280661263e-03, 1.335345025102287e-03, 2.627725693764273e+01, 6.966275307577091e+00, 7.130242209055080e+04, 1.991725383067556e+02, 4.112629280312563e-20, 6.021838947667308e-14, 3.649167926401245e-19, 7.739999999999999e-01, 2.259999999999398e-01, 4.137726295391554e+03, 2.427774425546785e+03, 9.340056298725403e+02, 4.447285125767982e+03, 1.179004818916674e+03, 4.646668666127065e+00, 1.806620744943374e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.545394834517936e-22, 3.743303932675209e-16, 2.324185779623953e-21, 4.571974384376409e-03, 1.334969264688345e-03, 2.627298461710944e+01, 6.972095593178810e+00, 7.128931907314363e+04, 2.004170060765567e+02, 4.309157130559028e-20, 6.337124839962962e-14, 3.934667262302043e-19, 7.739999999999999e-01, 2.259999999999367e-01, 4.129600775715722e+03, 2.423688864255767e+03, 9.358298737247575e+02, 4.447813654235142e+03, 1.180322008706188e+03, 4.651441130818265e+00, 1.802661090130132e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.574357785578757e-22, 3.842606946665580e-16, 2.431436695515772e-21, 4.570279598719568e-03, 1.334474404793701e-03, 2.626908197321848e+01, 6.971273685879800e+00, 7.127114543975437e+04, 2.011836977078596e+02, 4.359805309496166e-20, 6.507649504753319e-14, 4.117761204055128e-19, 7.740000000000000e-01, 2.259999999999349e-01, 4.119817361915249e+03, 2.418843558067877e+03, 9.370070190927604e+02, 4.448802093632847e+03, 1.180620510478761e+03, 4.657141687796684e+00, 1.797893525335452e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.626604930733754e-22, 3.963219699683423e-16, 2.553329775429162e-21, 4.572572075739135e-03, 1.335143784388550e-03, 2.628640693352692e+01, 6.974740981924806e+00, 7.131241311018617e+04, 2.021751864343643e+02, 4.446058329346949e-20, 6.708548267244354e-14, 4.322025357823836e-19, 7.740000000000000e-01, 2.259999999999329e-01, 4.116366207075685e+03, 2.415605621436535e+03, 9.382504512272227e+02, 4.449504267958652e+03, 1.180615511486971e+03, 4.660947777294092e+00, 1.796211739749188e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.736111087763489e-22, 4.161107485706120e-16, 2.739173701773977e-21, 4.573474021479899e-03, 1.335407143222397e-03, 2.629488596442843e+01, 6.979580070684956e+00, 7.133221729606544e+04, 2.035496527739093e+02, 4.630506201593492e-20, 7.042124168214633e-14, 4.635689270816111e-19, 7.739999999999998e-01, 2.259999999999296e-01, 4.111440445223253e+03, 2.412239221176965e+03, 9.401086977060268e+02, 4.450061734445353e+03, 1.181201631262813e+03, 4.664897185938462e+00, 1.793811362000319e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.827578797163354e-22, 4.345055756780247e-16, 2.917406110621261e-21, 4.577777829840931e-03, 1.336663810779993e-03, 2.632262228085662e+01, 6.987524295777251e+00, 7.140396453770288e+04, 2.049742565118637e+02, 4.780804290540425e-20, 7.346518945994308e-14, 4.932682217344128e-19, 7.739999999999999e-01, 2.259999999999266e-01, 4.110688478391970e+03, 2.409530574321905e+03, 9.418189468698311e+02, 4.450567590365339e+03, 1.181434312883533e+03, 4.668074616121755e+00, 1.793444920320072e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.942655174715926e-22, 4.547243828425464e-16, 3.109891052837733e-21, 4.585180877227575e-03, 1.338825424099587e-03, 2.636692818598452e+01, 6.999429266712981e+00, 7.152220146765381e+04, 2.065327351345275e+02, 4.967339710723221e-20, 7.675960485400549e-14, 5.249641703015714e-19, 7.739999999999999e-01, 2.259999999999233e-01, 4.114571619672965e+03, 2.407912719827124e+03, 9.435133096652461e+02, 4.450860928367933e+03, 1.181536431712497e+03, 4.669956658060280e+00, 1.795337217634854e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.068254646604586e-22, 4.782452100165989e-16, 3.336664829904328e-21, 4.591200578173348e-03, 1.340583114556598e-03, 2.640317434392351e+01, 7.012527011455854e+00, 7.161990392608453e+04, 2.082425177475199e+02, 5.172566643596298e-20, 8.062418233535768e-14, 5.625061537549842e-19, 7.740000000000000e-01, 2.259999999999194e-01, 4.116169661414522e+03, 2.405689585429689e+03, 9.454913972134657e+02, 4.451135731109242e+03, 1.182195335283367e+03, 4.672554979474451e+00, 1.796115960893891e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.204118246581646e-22, 5.038075546474461e-16, 3.588334915556149e-21, 4.592599738229712e-03, 1.340991654831428e-03, 2.641520003566531e+01, 7.015625022462036e+00, 7.164754738334104e+04, 2.098167984626783e+02, 5.399964430190347e-20, 8.490769270640475e-14, 6.047492450781351e-19, 7.740000000000000e-01, 2.259999999999151e-01, 4.111606635340490e+03, 2.402290637522109e+03, 9.475613226791713e+02, 4.451806382649391e+03, 1.182357287134003e+03, 4.676559655041263e+00, 1.793892348266291e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.366213723690890e-22, 5.333530905257017e-16, 3.876165034524227e-21, 4.602352820681533e-03, 1.343839454100276e-03, 2.647251210363991e+01, 7.033442059668743e+00, 7.180270048726056e+04, 2.118957618402022e+02, 5.661124915127487e-20, 8.969657654489903e-14, 6.518734772440759e-19, 7.740000000000000e-01, 2.259999999999104e-01, 4.117339591112553e+03, 2.400542318812387e+03, 9.497867042278787e+02, 4.452010779387205e+03, 1.182848070604343e+03, 4.678590931133146e+00, 1.796686080460980e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.519341473538098e-22, 5.605149170165500e-16, 4.144840391320761e-21, 4.610633450948315e-03, 1.346257312550240e-03, 2.652185406512445e+01, 7.046370880649624e+00, 7.193456264094642e+04, 2.136872511508582e+02, 5.908017476336621e-20, 9.409521498213607e-14, 6.958060095240114e-19, 7.740000000000000e-01, 2.259999999999059e-01, 4.122074044906113e+03, 2.398986362259208e+03, 9.516982853722797e+02, 4.452298206916480e+03, 1.182894090290577e+03, 4.680402163802486e+00, 1.798993231695565e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.721474226244287e-22, 5.953727557812819e-16, 4.489060776817830e-21, 4.617450826806453e-03, 1.348247915836948e-03, 2.656356462522131e+01, 7.056344733590305e+00, 7.204444923565630e+04, 2.157509341000476e+02, 6.238119601384584e-20, 9.979933306478243e-14, 7.524786232883560e-19, 7.740000000000001e-01, 2.259999999999003e-01, 4.124646331239267e+03, 2.396939232186438e+03, 9.540558052414058e+02, 4.452716399395043e+03, 1.182819488210183e+03, 4.682791750445670e+00, 1.800246735024146e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.981593916678196e-22, 6.373892309138888e-16, 4.899097748477170e-21, 4.633472538834551e-03, 1.352926090150020e-03, 2.665357748346021e+01, 7.085426956450156e+00, 7.229379455803949e+04, 2.184419502349425e+02, 6.651067133083887e-20, 1.064729013914559e-13, 8.183714537078272e-19, 7.739999999999999e-01, 2.259999999998936e-01, 4.139593875285472e+03, 2.397307419283060e+03, 9.566566342963474e+02, 4.452355938077319e+03, 1.183587561667481e+03, 4.682278555773655e+00, 1.807530837098840e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.192676016087376e-22, 6.763599945858073e-16, 5.300697620809360e-21, 4.638926070076770e-03, 1.354518464905461e-03, 2.668786212710133e+01, 7.097894770524285e+00, 7.238450591184461e+04, 2.205166043800557e+02, 6.995436416597009e-20, 1.128499630951763e-13, 8.844158963797730e-19, 7.739999999999999e-01, 2.259999999998872e-01, 4.138843531991620e+03, 2.394055114244829e+03, 9.590778821949093e+02, 4.452842096281690e+03, 1.184276375479051e+03, 4.686115748929101e+00, 1.807165186586182e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.332658156244019e-22, 7.069939385162919e-16, 5.632094783491605e-21, 4.646482752894135e-03, 1.356724938182852e-03, 2.673594324444801e+01, 7.106904625670849e+00, 7.250781244905363e+04, 2.222602052126013e+02, 7.217238481826074e-20, 1.177693617975380e-13, 9.381808981658826e-19, 7.740000000000000e-01, 2.259999999998823e-01, 4.140191423659908e+03, 2.390940007561188e+03, 9.609129683092636e+02, 4.453609573459282e+03, 1.183851199456839e+03, 4.689811121432944e+00, 1.807822028972268e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.585295181062484e-22, 7.547295991552767e-16, 6.132097898205536e-21, 4.652711808700595e-03, 1.358543758095284e-03, 2.677547837060969e+01, 7.116412017813333e+00, 7.261029637955873e+04, 2.246144133613455e+02, 7.627849340476408e-20, 1.255527386531443e-13, 1.020102677396779e-18, 7.740000000000000e-01, 2.259999999998744e-01, 4.140461494184824e+03, 2.387894769970882e+03, 9.636254217737079e+02, 4.454223925947338e+03, 1.183847856531183e+03, 4.693404336415156e+00, 1.807953637299681e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.849757593259999e-22, 8.054211518678199e-16, 6.668020736650379e-21, 4.664286753145681e-03, 1.361923522235531e-03, 2.684349008552247e+01, 7.138040471561316e+00, 7.279463140712123e+04, 2.272265023846142e+02, 8.047773595076816e-20, 1.336530116046709e-13, 1.106503164001803e-18, 7.739999999999999e-01, 2.259999999998664e-01, 4.147065814476563e+03, 2.385768348456552e+03, 9.663160375378633e+02, 4.454456260044923e+03, 1.184499070787704e+03, 4.695894685316679e+00, 1.811171994977055e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.180642990079823e-22, 8.655563878191078e-16, 7.301169949971785e-21, 4.674360919293304e-03, 1.364865074624828e-03, 2.690253467815506e+01, 7.157176795970474e+00, 7.295513465210439e+04, 2.300311333931911e+02, 8.578322777283551e-20, 1.433224040118140e-13, 1.208957895817023e-18, 7.739999999999999e-01, 2.259999999998567e-01, 4.152745199874734e+03, 2.383886804805265e+03, 9.693283765765163e+02, 4.454632879319915e+03, 1.185114914258410e+03, 4.698082795160856e+00, 1.813939621741287e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.535182486700823e-22, 9.278401551726143e-16, 7.960475294655204e-21, 4.687591256919699e-03, 1.368728196463997e-03, 2.697786564446800e+01, 7.182713974554598e+00, 7.316301339534474e+04, 2.329011070176164e+02, 9.139515392648980e-20, 1.532019838639924e-13, 1.314408091568952e-18, 7.739999999999999e-01, 2.259999999998468e-01, 4.163113036586404e+03, 2.383093349099457e+03, 9.721961099419236e+02, 4.454498454402235e+03, 1.185986642521058e+03, 4.698960971366613e+00, 1.818991982227272e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.899293554873347e-22, 1.001054564897705e-15, 8.765446260477406e-21, 4.693198676593973e-03, 1.370365505050986e-03, 2.701411314986856e+01, 7.195583574367277e+00, 7.325778223440838e+04, 2.357660270393116e+02, 9.729085696379945e-20, 1.650934227640959e-13, 1.445593053506365e-18, 7.740000000000000e-01, 2.259999999998349e-01, 4.160843739168939e+03, 2.378948573074836e+03, 9.755191883171700e+02, 4.455154153664051e+03, 1.186692077268329e+03, 4.703884286821038e+00, 1.817886128718791e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.058020977465709e-22, 1.045145482408652e-15, 9.288125232360567e-21, 4.708752629270551e-03, 1.374907098468134e-03, 2.710857138783527e+01, 7.218768515034132e+00, 7.350701664823126e+04, 2.379353162802467e+02, 9.957856370307637e-20, 1.717955193389747e-13, 1.526733191537554e-18, 7.740000000000000e-01, 2.259999999998282e-01, 4.168186071326181e+03, 2.375274516962420e+03, 9.772898514124848e+02, 4.455964436049574e+03, 1.186583214396202e+03, 4.708291708124802e+00, 1.821464127668608e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.439169425852648e-22, 1.131470125346131e-15, 1.026385918402089e-20, 4.724810736024457e-03, 1.379595899664925e-03, 2.720483066040270e+01, 7.247273246321204e+00, 7.376466857171735e+04, 2.415537615590794e+02, 1.054839529890568e-19, 1.853530069132005e-13, 1.681385234727219e-18, 7.739999999999999e-01, 2.259999999998146e-01, 4.175427378724290e+03, 2.371314218340146e+03, 9.808446746875896e+02, 4.456588868334024e+03, 1.187219934522172e+03, 4.713005765504579e+00, 1.824992896145825e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.753153457151788e-22, 1.205413136853130e-15, 1.110907659228562e-20, 4.739104122245461e-03, 1.383769420706126e-03, 2.729033619387021e+01, 7.270471036010171e+00, 7.399298570948385e+04, 2.445642513677406e+02, 1.102938581007348e-19, 1.968704936329311e-13, 1.814356692875319e-18, 7.740000000000000e-01, 2.259999999998031e-01, 4.182892784590224e+03, 2.368389186259084e+03, 9.837095047532283e+02, 4.457112498310603e+03, 1.187427926611064e+03, 4.716487349940805e+00, 1.828630870263071e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.948464409463086e-22, 1.256983986038062e-15, 1.171520768011227e-20, 4.753870374178441e-03, 1.388081013647745e-03, 2.737831031961005e+01, 7.293238911348198e+00, 7.422774021838054e+04, 2.467937167706214e+02, 1.131312179258541e-19, 2.046554761942992e-13, 1.907408076092934e-18, 7.740000000000000e-01, 2.259999999997953e-01, 4.191721173884548e+03, 2.366015787232413e+03, 9.855415012865398e+02, 4.457591503226537e+03, 1.187446537887366e+03, 4.719330787856347e+00, 1.832933041146542e-01
