"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.397722098039492e-22, 3.747551095757332e-16, 3.518690702664900e-21, 4.919261425600339e-03, 1.245226576404723e-03, 2.943861523214838e+01, 7.502238481293103e+00, 8.523360377834470e+04, 1.787213467275051e+02, 1.362274059955594e-19, 6.079257668338677e-14, 5.708001542902178e-19, 7.980000000000002e-01, 2.019999999999392e-01, 4.823628127247341e+03, 2.704423542374679e+03, 8.993713954794482e+02, 4.775516672685774e+03, 1.217009178840557e+03, 4.708490070897366e+00, 1.848751384874465e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.456453458073605e-22, 3.778111071394083e-16, 3.655432715257958e-21, 4.867311835689541e-03, 1.232076429585195e-03, 2.914064986938353e+01, 7.441094209430868e+00, 8.435756898062071e+04, 1.773343534905399e+02, 1.386442884152445e-19, 6.194245893319387e-14, 5.993113663658660e-19, 7.979999999999999e-01, 2.019999999999380e-01, 4.748618477190979e+03, 2.690784385121087e+03, 9.001029333043871e+02, 4.777634838445415e+03, 1.219973854065714e+03, 4.723076119838501e+00, 1.817211068892392e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.820836814485885e-22, 3.915078640311947e-16, 3.905877406290048e-21, 4.868718847636998e-03, 1.232432590504212e-03, 2.914414661462523e+01, 7.474911905052641e+00, 8.438648027268251e+04, 1.780486773817013e+02, 1.445765918764458e-19, 6.416950439611564e-14, 6.401869296133667e-19, 7.980000000000000e-01, 2.019999999999358e-01, 4.745465442372129e+03, 2.688220637458699e+03, 9.010704775929753e+02, 4.776827277623268e+03, 1.225164131859262e+03, 4.725811196103740e+00, 1.815885269952999e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.525351524451746e-22, 4.166205155440611e-16, 4.306163669571664e-21, 4.886447087045503e-03, 1.236920189953457e-03, 2.923702483510302e+01, 7.545191725189063e+00, 8.469108049139973e+04, 1.796798533846313e+02, 1.555574097315854e-19, 6.803781264419222e-14, 7.032345888750619e-19, 7.980000000000000e-01, 2.019999999999319e-01, 4.765417230462431e+03, 2.689728980796363e+03, 9.024962832666342e+02, 4.774664577923209e+03, 1.232196499715173e+03, 4.724158007930001e+00, 1.824274666521342e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.013476619957797e-21, 4.388685839663972e-16, 4.703361156669179e-21, 4.869936806282069e-03, 1.232740895825348e-03, 2.914053558892472e+01, 7.543233453887160e+00, 8.441665474559160e+04, 1.801084614207482e+02, 1.660708084924334e-19, 7.191410154509924e-14, 7.707044982966487e-19, 7.980000000000000e-01, 2.019999999999281e-01, 4.737588215870683e+03, 2.683087129588094e+03, 9.039997630660847e+02, 4.775040893747284e+03, 1.236053060983663e+03, 4.731276799079644e+00, 1.812573026625223e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.047400309314128e-21, 4.524086173197915e-16, 4.995973131136906e-21, 4.859419316476889e-03, 1.230078573844575e-03, 2.908210993115735e+01, 7.545446239765574e+00, 8.424724192068673e+04, 1.804395119139557e+02, 1.720010956861927e-19, 7.429325462757904e-14, 8.204244785234334e-19, 7.980000000000000e-01, 2.019999999999257e-01, 4.714456685738717e+03, 2.675765600920146e+03, 9.050447799955406e+02, 4.775781263899896e+03, 1.239091691247255e+03, 4.739165937253959e+00, 1.802846601172460e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.096666370815118e-21, 4.713505732042991e-16, 5.365668769888356e-21, 4.859296865595123e-03, 1.230047577506063e-03, 2.908189620791579e+01, 7.560066231344681e+00, 8.425131997879343e+04, 1.812901241218596e+02, 1.800959661688182e-19, 7.740579919703356e-14, 8.811570473676981e-19, 7.980000000000000e-01, 2.019999999999226e-01, 4.708136911548559e+03, 2.672246048624222e+03, 9.062833366876422e+02, 4.775866512340480e+03, 1.241523829368716e+03, 4.742952754138025e+00, 1.800189240756258e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.134752819709499e-21, 4.864727200034526e-16, 5.693878731830133e-21, 4.854449803456000e-03, 1.228820626939503e-03, 2.905736235913343e+01, 7.560306084460310e+00, 8.417635384600890e+04, 1.818270872866004e+02, 1.865366389170426e-19, 7.996894525232964e-14, 9.359897438357826e-19, 7.980000000000000e-01, 2.019999999999199e-01, 4.694367569358679e+03, 2.667091216431517e+03, 9.073218116012563e+02, 4.776602107633401e+03, 1.242802892122646e+03, 4.748528682328780e+00, 1.794399460331902e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.169106790059155e-21, 5.009236155244002e-16, 6.032325933825296e-21, 4.841628094672376e-03, 1.225575031482982e-03, 2.898881958530996e+01, 7.544838412766048e+00, 8.396703317852151e+04, 1.820861085888185e+02, 1.926928711219684e-19, 8.256252594624801e-14, 9.942515205762260e-19, 7.980000000000000e-01, 2.019999999999173e-01, 4.668960398365368e+03, 2.659681030507421e+03, 9.083921147427378e+02, 4.777954352696459e+03, 1.243544720011115e+03, 4.756579855204507e+00, 1.783716165572662e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.226364335023872e-21, 5.238867573190462e-16, 6.499650185475503e-21, 4.848441997969169e-03, 1.227299854121997e-03, 2.902744712553676e+01, 7.573736501509447e+00, 8.408901813827427e+04, 1.832979346717020e+02, 2.018460238895226e-19, 8.622597372840784e-14, 1.069770629447970e-18, 7.980000000000000e-01, 2.019999999999137e-01, 4.671717999800399e+03, 2.657511832601935e+03, 9.097705439502288e+02, 4.777597177790479e+03, 1.246553373379753e+03, 4.758918859319204e+00, 1.784875691320991e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.289838890694402e-21, 5.482883930378129e-16, 6.990446583944716e-21, 4.853374917133438e-03, 1.228548537920447e-03, 2.905570988195925e+01, 7.595248554507944e+00, 8.417803234750003e+04, 1.844381975759084e+02, 2.120774620440957e-19, 9.015049220689440e-14, 1.149380888398924e-18, 7.980000000000002e-01, 2.019999999999098e-01, 4.673011055571002e+03, 2.655545574117265e+03, 9.111415429464543e+02, 4.777388287879925e+03, 1.248823437295293e+03, 4.761038560135781e+00, 1.785419399864580e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.344648304227044e-21, 5.706507845610004e-16, 7.493203417099531e-21, 4.841801187256463e-03, 1.225618846898934e-03, 2.899092099336942e+01, 7.593368302097188e+00, 8.398951225007339e+04, 1.849684401124842e+02, 2.216178040513881e-19, 9.405163666740982e-14, 1.234990057539654e-18, 7.980000000000000e-01, 2.019999999999059e-01, 4.649650143763397e+03, 2.648586222610072e+03, 9.125358042128292e+02, 4.778129885547361e+03, 1.251498702801362e+03, 4.768635912457212e+00, 1.775596523214875e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.381250079572751e-21, 5.885944970953338e-16, 7.938196358558149e-21, 4.836947232008442e-03, 1.224390151460195e-03, 2.896566480960049e+01, 7.596864234021206e+00, 8.391472584421278e+04, 1.856255718423626e+02, 2.278787653925622e-19, 9.710637436229459e-14, 1.309644366638885e-18, 7.980000000000000e-01, 2.019999999999028e-01, 4.635574882066477e+03, 2.643218366559581e+03, 9.137451788629151e+02, 4.778758049105972e+03, 1.253331361283360e+03, 4.774511815181477e+00, 1.769678108702640e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.453935823086273e-21, 6.176992968977752e-16, 8.551979597191213e-21, 4.848497122723372e-03, 1.227313808007052e-03, 2.903453611244425e+01, 7.622379510509671e+00, 8.411764493820035e+04, 1.871295875933828e+02, 2.392990564818868e-19, 1.016653256561184e-13, 1.407545378664743e-18, 7.980000000000000e-01, 2.019999999998983e-01, 4.644100372256908e+03, 2.641771479494327e+03, 9.152604122842306e+02, 4.778709614808703e+03, 1.254545211727407e+03, 4.776071660366036e+00, 1.773262936178921e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.519358825073644e-21, 6.468356825193127e-16, 9.223966218741847e-21, 4.841546584997880e-03, 1.225554398708089e-03, 2.899664914546642e+01, 7.629668541077575e+00, 8.400904014449204e+04, 1.880655637477645e+02, 2.504258342087807e-19, 1.066136338024387e-13, 1.520325150926791e-18, 7.980000000000000e-01, 2.019999999998933e-01, 4.625461229597968e+03, 2.634946016699138e+03, 9.169780540189756e+02, 4.779325286217882e+03, 1.257547642863912e+03, 4.783568623822655e+00, 1.765425485282187e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.540854173361384e-21, 6.624720925853830e-16, 9.675481661235354e-21, 4.836072352278283e-03, 1.224168690676296e-03, 2.897187138436268e+01, 7.619752770688742e+00, 8.392475437627400e+04, 1.886502220721726e+02, 2.542562519278929e-19, 1.093144790594554e-13, 1.596550631015357e-18, 7.980000000000000e-01, 2.019999999998906e-01, 4.609529871121272e+03, 2.628842915359422e+03, 9.181136673332388e+02, 4.780646706790842e+03, 1.257334933821875e+03, 4.790304119881910e+00, 1.758726612803765e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.554468327016408e-21, 6.765068820100293e-16, 1.011310897552612e-20, 4.825881426566059e-03, 1.221589032789228e-03, 2.892402522662364e+01, 7.595073618048809e+00, 8.376306954009370e+04, 1.890288723128410e+02, 2.570443853283334e-19, 1.118660912123042e-13, 1.672287453654322e-18, 7.980000000000000e-01, 2.019999999998881e-01, 4.584648781892096e+03, 2.620174502409736e+03, 9.192193401060836e+02, 4.782830345516721e+03, 1.255909172123126e+03, 4.799919768697543e+00, 1.748264526716486e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.608222842843554e-21, 7.048350184824279e-16, 1.078781650499632e-20, 4.840563332931852e-03, 1.225305505327909e-03, 2.901365564112350e+01, 7.620687636067193e+00, 8.402135008857922e+04, 1.906995212792734e+02, 2.651265442305130e-19, 1.161968775250597e-13, 1.778445395481051e-18, 7.979999999999999e-01, 2.019999999998838e-01, 4.595150827378865e+03, 2.618211078097082e+03, 9.207715608506861e+02, 4.783099736367505e+03, 1.256322521845462e+03, 4.802074146860538e+00, 1.752680462970846e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.680231245961736e-21, 7.367024066150742e-16, 1.148753285990446e-20, 4.865119362863954e-03, 1.231521442729236e-03, 2.915765734039678e+01, 7.661309185044112e+00, 8.444423822303604e+04, 1.927051050695617e+02, 2.755995144768989e-19, 1.208374300055727e-13, 1.884239735653141e-18, 7.980000000000002e-01, 2.019999999998791e-01, 4.621811495262053e+03, 2.620109974577632e+03, 9.222311663158742e+02, 4.782577532473849e+03, 1.256644343884346e+03, 4.799922821567166e+00, 1.763890832419271e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.811539419548736e-21, 7.911407683402195e-16, 1.268839128784996e-20, 4.869073684394602e-03, 1.232522411337190e-03, 2.918375827541236e+01, 7.673099702174796e+00, 8.451867013914086e+04, 1.946678950617180e+02, 2.968959910040120e-19, 1.296612813970984e-13, 2.079520028656786e-18, 7.980000000000000e-01, 2.019999999998703e-01, 4.619771595011828e+03, 2.616826621766373e+03, 9.247595844624991e+02, 4.782971179594022e+03, 1.257556151175151e+03, 4.803528043019041e+00, 1.763033088136826e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.910389911186698e-21, 8.348034447333295e-16, 1.370129280982861e-20, 4.890865924560905e-03, 1.238038742807815e-03, 2.931236830361111e+01, 7.716452656916761e+00, 8.489782894886033e+04, 1.968872167494904e+02, 3.117016848634737e-19, 1.362076080539879e-13, 2.235520627817013e-18, 7.980000000000002e-01, 2.019999999998638e-01, 4.639564712544220e+03, 2.616328494179327e+03, 9.266311062396516e+02, 4.782643864518062e+03, 1.259026380031550e+03, 4.804041175703464e+00, 1.771355766362533e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.060173682462600e-21, 8.958463840483018e-16, 1.509466965992839e-20, 4.903335001463922e-03, 1.241195075557640e-03, 2.938509624240105e+01, 7.752403934267909e+00, 8.511791059577766e+04, 1.991835929415239e+02, 3.352857999941515e-19, 1.457957521272993e-13, 2.456602778522492e-18, 7.980000000000000e-01, 2.019999999998542e-01, 4.647755249833205e+03, 2.614282262443064e+03, 9.291066206078704e+02, 4.782317911061573e+03, 1.261675642740869e+03, 4.806270666144942e+00, 1.774799751689266e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.131907854506423e-21, 9.320795984919841e-16, 1.604185771652503e-20, 4.908157003489563e-03, 1.242415682586651e-03, 2.941795339121951e+01, 7.763711303960959e+00, 8.520868537624627e+04, 2.005348200001339e+02, 3.466194065688150e-19, 1.515435466037013e-13, 2.608189275258622e-18, 7.979999999999999e-01, 2.019999999998484e-01, 4.645257167247004e+03, 2.610310121837259e+03, 9.306933650601389e+02, 4.782961667587798e+03, 1.262274539334430e+03, 4.810680086210603e+00, 1.773749349320252e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.156464649362210e-21, 9.555698042647458e-16, 1.679598838683222e-20, 4.898164026734914e-03, 1.239886132079812e-03, 2.936789939052142e+01, 7.749521525245188e+00, 8.504950192738496e+04, 2.010624021662583e+02, 3.513273097426583e-19, 1.556796995039741e-13, 2.736371967034064e-18, 7.979999999999999e-01, 2.019999999998443e-01, 4.621498554859607e+03, 2.602257621013001e+03, 9.319781242675963e+02, 4.784564907528853e+03, 1.262537992478777e+03, 4.819692835259533e+00, 1.763759246161112e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.295306291506618e-21, 1.018248177189701e-15, 1.831946600565676e-20, 4.917394600208619e-03, 1.244754021605675e-03, 2.948110143672535e+01, 7.785528533191084e+00, 8.538305629618927e+04, 2.035945449288515e+02, 3.724847342014354e-19, 1.652423918476887e-13, 2.972902331631854e-18, 7.980000000000000e-01, 2.019999999998348e-01, 4.639999518180190e+03, 2.602457628897937e+03, 9.343537883905327e+02, 4.784224342197136e+03, 1.263443810106862e+03, 4.819412094063939e+00, 1.771538594933776e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.412718323695103e-21, 1.072807834443520e-15, 1.969579212687371e-20, 4.922387737541643e-03, 1.246017948599694e-03, 2.951248424791438e+01, 7.799879104467082e+00, 8.547449800458146e+04, 2.053312390173595e+02, 3.911413169719656e-19, 1.739197920872211e-13, 3.193011797379209e-18, 7.979999999999999e-01, 2.019999999998261e-01, 4.639967492631133e+03, 2.599799821989071e+03, 9.364294104454510e+02, 4.784459023863404e+03, 1.264488670385258e+03, 4.822356106700215e+00, 1.771525128720615e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.548050437311870e-21, 1.136899046251459e-15, 2.135180023627446e-20, 4.919977764031689e-03, 1.245407905179817e-03, 2.950137120972350e+01, 7.805024433224738e+00, 8.544095757542038e+04, 2.070027571813617e+02, 4.132832192535445e-19, 1.844003128512556e-13, 3.463173495033152e-18, 7.979999999999999e-01, 2.019999999998156e-01, 4.629388383411307e+03, 2.595142855161153e+03, 9.388255498612300e+02, 4.785000126924907e+03, 1.265942611214050e+03, 4.827553751664211e+00, 1.767076788442379e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.591834685772654e-21, 1.172098725975004e-15, 2.242242693843502e-20, 4.916697855463170e-03, 1.244577652634869e-03, 2.948836121386687e+01, 7.800152977646682e+00, 8.539353685936095e+04, 2.079719067095257e+02, 4.206652798378513e-19, 1.902363762883577e-13, 3.639250818918901e-18, 7.979999999999999e-01, 2.019999999998098e-01, 4.616763604623246e+03, 2.589792143579421e+03, 9.403187436581808e+02, 4.786080605404415e+03, 1.265996459238531e+03, 4.833571510675471e+00, 1.761768277978991e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.663202494951410e-21, 1.215545545452854e-15, 2.366067121888408e-20, 4.919240447136246e-03, 1.245221266065854e-03, 2.950817142986963e+01, 7.802541602994610e+00, 8.544367909371031e+04, 2.092701548296866e+02, 4.320251497786491e-19, 1.971859996874252e-13, 3.838238003523749e-18, 7.980000000000000e-01, 2.019999999998028e-01, 4.613168757804792e+03, 2.586438064688583e+03, 9.419196535820810e+02, 4.786820456142623e+03, 1.265729591001074e+03, 4.837336700331575e+00, 1.760256704408444e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.797963129934394e-21, 1.285645380131574e-15, 2.553741220845696e-20, 4.919939963534528e-03, 1.245398336632768e-03, 2.951591352752999e+01, 7.807543448813106e+00, 8.546260516549872e+04, 2.111127420408972e+02, 4.538215088469498e-19, 2.085279537858321e-13, 4.142094231513408e-18, 7.980000000000000e-01, 2.019999999997915e-01, 4.607048777226312e+03, 2.582639559786354e+03, 9.443485080370439e+02, 4.787395612455350e+03, 1.266360914631338e+03, 4.841594184071920e+00, 1.757683353898152e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.915135713466749e-21, 1.351681111853814e-15, 2.735822442734408e-20, 4.925162955549778e-03, 1.246720447393454e-03, 2.955030568560403e+01, 7.816756415522923e+00, 8.555832371577799e+04, 2.129957210268782e+02, 4.723251434199079e-19, 2.190062617205199e-13, 4.432718935404965e-18, 7.980000000000000e-01, 2.019999999997810e-01, 4.606947874082114e+03, 2.579844240935070e+03, 9.465602316268013e+02, 4.787891111407854e+03, 1.266510707540842e+03, 4.844722525461147e+00, 1.757640925796578e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.063520474433644e-21, 1.426014192451834e-15, 2.936530929890434e-20, 4.935191817999734e-03, 1.249259081747880e-03, 2.961188022285909e+01, 7.832783900064475e+00, 8.573497749626929e+04, 2.150978542195182e+02, 4.953585248058092e-19, 2.305805665802441e-13, 4.748248433841711e-18, 7.980000000000000e-01, 2.019999999997694e-01, 4.613893116546758e+03, 2.578483070681454e+03, 9.487721271382152e+02, 4.788117927181007e+03, 1.266528593570421e+03, 4.846220142212862e+00, 1.760561285266892e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.224034709233180e-21, 1.511802795032725e-15, 3.172216120548144e-20, 4.942732807459707e-03, 1.251167953766484e-03, 2.965835117617613e+01, 7.849910547692955e+00, 8.587007789688240e+04, 2.173709134600716e+02, 5.205176565654466e-19, 2.440792730319865e-13, 5.121515895775144e-18, 7.979999999999999e-01, 2.019999999997559e-01, 4.616846089771432e+03, 2.576196908049201e+03, 9.513359340271261e+02, 4.788315525142108e+03, 1.267361368918189e+03, 4.848765500068402e+00, 1.761802961618172e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.397355607355916e-21, 1.605439361845925e-15, 3.435073844803543e-20, 4.942762887778700e-03, 1.251175568082727e-03, 2.966326963094206e+01, 7.851133834700280e+00, 8.587809150663129e+04, 2.194122712341574e+02, 5.484968298546882e-19, 2.591952395533176e-13, 5.545863700909047e-18, 7.980000000000000e-01, 2.019999999997408e-01, 4.609383162336218e+03, 2.572016947033982e+03, 9.540144478261709e+02, 4.789080460246344e+03, 1.267551153542475e+03, 4.853475974546204e+00, 1.758664924188574e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.604035583682125e-21, 1.714605153358192e-15, 3.738547931350579e-20, 4.955001878576539e-03, 1.254273658485079e-03, 2.973746682413625e+01, 7.874832302427472e+00, 8.609393199037631e+04, 2.221600119549481e+02, 5.804277104743603e-19, 2.761361036603494e-13, 6.020908411996030e-18, 7.979999999999999e-01, 2.019999999997239e-01, 4.617602661830855e+03, 2.570239112939386e+03, 9.568887896320576e+02, 4.789200712165615e+03, 1.268236890990323e+03, 4.855440183967503e+00, 1.762121087643283e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.803162769654462e-21, 1.816834816486851e-15, 4.026284899928268e-20, 4.965200880059801e-03, 1.256855360614825e-03, 2.980034412364959e+01, 7.891401331783706e+00, 8.627409901881429e+04, 2.245245337767151e+02, 6.112388931478050e-19, 2.919990990453231e-13, 6.470987635255676e-18, 7.979999999999999e-01, 2.019999999997080e-01, 4.624149402456605e+03, 2.568596140059994e+03, 9.593599543154799e+02, 4.789468781852379e+03, 1.268294760853170e+03, 4.857261371000206e+00, 1.764873883687974e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.063377982737888e-21, 1.948331280222953e-15, 4.396328390410802e-20, 4.973194667780623e-03, 1.258878850739512e-03, 2.985117491719529e+01, 7.903567538979582e+00, 8.641738587436992e+04, 2.272632101821277e+02, 6.520105981839420e-19, 3.126297009225580e-13, 7.054358998405040e-18, 7.980000000000000e-01, 2.019999999996874e-01, 4.627205327309364e+03, 2.566162202597239e+03, 9.624215940127209e+02, 4.789926631718299e+03, 1.268208328334016e+03, 4.859976729415752e+00, 1.766158849494388e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.404262499011705e-21, 2.110296894284933e-15, 4.845639202104688e-20, 4.995374047082756e-03, 1.264493179835880e-03, 2.998048622454458e+01, 7.945597362329182e+00, 8.680078215746614e+04, 2.309384365111195e+02, 7.035712323211972e-19, 3.371152802106629e-13, 7.740801883570106e-18, 7.980000000000000e-01, 2.019999999996628e-01, 4.649848352256326e+03, 2.567270131035393e+03, 9.658171369250015e+02, 4.789316632086477e+03, 1.269291675733776e+03, 4.858621729699333e+00, 1.775679866604593e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.683254205302904e-21, 2.259804443162644e-15, 5.285270817196750e-20, 5.000644312818706e-03, 1.265827257127287e-03, 3.001528480728168e+01, 7.960738398120133e+00, 8.689984422118019e+04, 2.336220307166756e+02, 7.473510655920167e-19, 3.606183189276490e-13, 8.434205370918797e-18, 7.980000000000000e-01, 2.019999999996394e-01, 4.647269378690065e+03, 2.563142040621226e+03, 9.689108267755392e+02, 4.789822226470189e+03, 1.270370145186164e+03, 4.863283566915235e+00, 1.774595450917703e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.872445399371025e-21, 2.377530435838081e-15, 5.650665798908609e-20, 5.008815301583486e-03, 1.267895602654094e-03, 3.007029186089449e+01, 7.969666979208144e+00, 8.704903352889406e+04, 2.358088084424126e+02, 7.762736684398923e-19, 3.787860349330483e-13, 9.002590504991315e-18, 7.980000000000002e-01, 2.019999999996212e-01, 4.647666882170721e+03, 2.559179611875591e+03, 9.711863130646782e+02, 4.790772160715866e+03, 1.269720256484106e+03, 4.867785324947734e+00, 1.774762594550215e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.204172296565653e-21, 2.561960481856369e-15, 6.203843731200534e-20, 5.015814198378158e-03, 1.269667253220982e-03, 3.011705944777466e+01, 7.980550555640211e+00, 8.717786616567256e+04, 2.388933283923085e+02, 8.279671711129617e-19, 4.075997203370181e-13, 9.870116997353696e-18, 7.979999999999999e-01, 2.019999999995924e-01, 4.646963494315843e+03, 2.555221848276115e+03, 9.746392811221631e+02, 4.791527853463010e+03, 1.269680074166246e+03, 4.872261591325508e+00, 1.774466831602592e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.557686480784792e-21, 2.760550428725490e-15, 6.804463982316663e-20, 5.031327128385892e-03, 1.273594085127502e-03, 3.021157139496978e+01, 8.010288541880017e+00, 8.745197935530108e+04, 2.423786739390580e+02, 8.814838905314976e-19, 4.378405907448246e-13, 1.079230612387291e-17, 7.980000000000000e-01, 2.019999999995621e-01, 4.656846501346299e+03, 2.552761019525904e+03, 9.780530735574804e+02, 4.791744475760271e+03, 1.270481941107842e+03, 4.875017378967698e+00, 1.778622472434931e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.003312566822780e-21, 2.999471202381171e-15, 7.521557607041664e-20, 5.045261931197963e-03, 1.277121441227562e-03, 3.029615026078890e+01, 8.037576023795065e+00, 8.769817377284894e+04, 2.461843606140607e+02, 9.495331448900758e-19, 4.744209621108484e-13, 1.189671230606270e-17, 7.980000000000000e-01, 2.019999999995255e-01, 4.665757405478364e+03, 2.550581632518258e+03, 9.819169845948948e+02, 4.791887564570713e+03, 1.271288934936527e+03, 4.877439304450256e+00, 1.782369360092720e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.493616389685443e-21, 3.252645760555581e-15, 8.282913068154411e-20, 5.064284505707444e-03, 1.281936679386351e-03, 3.040850931391425e+01, 8.075461615198954e+00, 8.802988945708433e+04, 2.501363239424419e+02, 1.023225664578872e-18, 5.125326813685333e-13, 1.305172452483272e-17, 7.980000000000000e-01, 2.019999999994874e-01, 4.682289203095909e+03, 2.550004404729711e+03, 9.856096154467871e+02, 4.791593048367607e+03, 1.272483479485826e+03, 4.878012760372744e+00, 1.789320707288944e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.992079940945505e-21, 3.547389475552686e-15, 9.207803583319675e-20, 5.070383582158305e-03, 1.283480555881135e-03, 3.045001115150909e+01, 8.091806500011067e+00, 8.814598677741182e+04, 2.539072735556921e+02, 1.100445302108567e-18, 5.583042694150672e-13, 1.449165953705096e-17, 7.980000000000000e-01, 2.019999999994416e-01, 4.677848063406956e+03, 2.544521285198334e+03, 9.898171240497975e+02, 4.792361071933118e+03, 1.273525263400324e+03, 4.884260278551530e+00, 1.787453281577654e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.227462643454654e-21, 3.727373441856351e-15, 9.822290516635691e-20, 5.090006348077773e-03, 1.288447722191398e-03, 3.057386255700268e+01, 8.122182059882329e+00, 8.849550390081984e+04, 2.566434707791510e+02, 1.133105696745329e-18, 5.843694100155022e-13, 1.539917103489537e-17, 7.980000000000000e-01, 2.019999999994156e-01, 4.687566164181573e+03, 2.539977554006288e+03, 9.919255809569169e+02, 4.793302925781607e+03, 1.273377838955706e+03, 4.889487107367753e+00, 1.791539582059616e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.757721821832113e-21, 4.078191320366613e-15, 1.096200974845357e-19, 5.109675700966897e-03, 1.293426681193056e-03, 3.069608802449613e+01, 8.160799600607922e+00, 8.884676292456983e+04, 2.613699540236873e+02, 1.211556735909987e-18, 6.369086541121841e-13, 1.711984143653312e-17, 7.980000000000000e-01, 2.019999999993631e-01, 4.696395235231811e+03, 2.534965734814235e+03, 9.963776672302481e+02, 4.793939904818749e+03, 1.274507123818603e+03, 4.895211908781000e+00, 1.795252060261333e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.199899501149243e-21, 4.381503083656085e-15, 1.195833847565438e-19, 5.126906014195341e-03, 1.297788239177898e-03, 3.080336666843528e+01, 8.190332696747237e+00, 8.915312222798602e+04, 2.652753608952598e+02, 1.276309685373487e-18, 6.819784585628523e-13, 1.861308570344431e-17, 7.980000000000000e-01, 2.019999999993180e-01, 4.705472372364302e+03, 2.531329402698247e+03, 9.999497619918712e+02, 4.794526471394524e+03, 1.274820617719104e+03, 4.899366074019195e+00, 1.799068846143633e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.485443258480821e-21, 4.595597937200117e-15, 1.268350354394265e-19, 5.144731219578388e-03, 1.302300383898705e-03, 3.091384101157926e+01, 8.219292665488490e+00, 8.946843778460482e+04, 2.681065148531783e+02, 1.316178325215328e-18, 7.128238575282127e-13, 1.967340060360954e-17, 7.979999999999999e-01, 2.019999999992871e-01, 4.716483984818455e+03, 2.528462200882127e+03, 1.002187465399393e+03, 4.795050329035828e+03, 1.274895668426645e+03, 4.902662461303986e+00, 1.803699046871341e-01
