"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.277621381572339e-20, 3.799187460489713e-15, 1.090608868729474e-19, 5.552270138147253e-03, 1.639789626288395e-03, 3.601700585981874e+01, 9.127785854661802e+00, 1.090670201875017e+05, 2.509123138995114e+02, 3.166855471410084e-18, 5.282474819347978e-13, 1.516406849289407e-17, 7.719999999999999e-01, 2.279999999994718e-01, 6.001655091509556e+03, 2.893747953185996e+03, 9.432149872752774e+02, 5.007884672747282e+03, 1.269147664733460e+03, 4.779677479006586e+00, 1.845124475863802e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.292207640453451e-20, 3.846943119382878e-15, 1.138520580502551e-19, 5.488206148291170e-03, 1.620869173325670e-03, 3.561767065220782e+01, 9.046705401502177e+00, 1.078409056799577e+05, 2.490430041150021e+02, 3.224340067803483e-18, 5.411312927974259e-13, 1.601503049264356e-17, 7.720000000000000e-01, 2.279999999994589e-01, 5.900067909040392e+03, 2.877973893746212e+03, 9.443921768911665e+02, 5.010169261237748e+03, 1.272557258464911e+03, 4.795590425636029e+00, 1.811057643197246e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.398189661257667e-20, 4.013501091860477e-15, 1.224222756958172e-19, 5.489697545854413e-03, 1.621309637890814e-03, 3.562066973394361e+01, 9.090962589672559e+00, 1.078762747571119e+05, 2.504838072995080e+02, 3.372503499558039e-18, 5.644068397276432e-13, 1.721588412617391e-17, 7.720000000000000e-01, 2.279999999994357e-01, 5.895607476034882e+03, 2.875016880352661e+03, 9.459640206272097e+02, 5.009229890154998e+03, 1.278435298230060e+03, 4.798557179531640e+00, 1.809561855824019e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.605296819949907e-20, 4.311721662871648e-15, 1.360493424265759e-19, 5.511892437827313e-03, 1.627864605986138e-03, 3.574707601661152e+01, 9.184429188363383e+00, 1.083085900586647e+05, 2.535488864968422e+02, 3.648999264205782e-18, 6.039031351361067e-13, 1.905517815124809e-17, 7.719999999999999e-01, 2.279999999993961e-01, 5.923272822710144e+03, 2.876876762559447e+03, 9.482965933474907e+02, 5.006763647169832e+03, 1.286378392429485e+03, 4.796617275290774e+00, 1.818839313008487e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.781244718515919e-20, 4.579758743629903e-15, 1.495942290249844e-19, 5.490976484581536e-03, 1.621687355545408e-03, 3.561414926625559e+01, 9.181172789578785e+00, 1.079137330868890e+05, 2.547350666616907e+02, 3.910271567768188e-18, 6.438879787611636e-13, 2.103209604549766e-17, 7.720000000000000e-01, 2.279999999993561e-01, 5.884654662277697e+03, 2.869007301668464e+03, 9.507381309978794e+02, 5.007146417536447e+03, 1.290820569612216e+03, 4.804564313320064e+00, 1.805888875981240e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.879308018138426e-20, 4.751388392275277e-15, 1.597501868974026e-19, 5.476966181837509e-03, 1.617549597740005e-03, 3.552885628279857e+01, 9.182876389266106e+00, 1.076560701198279e+05, 2.555573634037449e+02, 4.058498293040605e-18, 6.697269468269538e-13, 2.251741935047312e-17, 7.720000000000000e-01, 2.279999999993302e-01, 5.851959462876981e+03, 2.860365330633658e+03, 9.524101280130526e+02, 5.007932519517288e+03, 1.294362670345178e+03, 4.813348944249486e+00, 1.794924678924963e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.024245414225356e-20, 4.987944258520680e-15, 1.726033844659063e-19, 5.476222491071157e-03, 1.617329958497893e-03, 3.552444332501510e+01, 9.201628054472062e+00, 1.076499473104962e+05, 2.572826716045614e+02, 4.263372175963764e-18, 7.031659093209640e-13, 2.433243226054824e-17, 7.719999999999999e-01, 2.279999999992969e-01, 5.842669565482905e+03, 2.856212375081941e+03, 9.544033830919993e+02, 5.007990506526573e+03, 1.297181929630282e+03, 4.817556923243473e+00, 1.791809351062518e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.137802699673109e-20, 5.183625681579848e-15, 1.841787998475230e-19, 5.469548169672562e-03, 1.615358785856661e-03, 3.548668457294310e+01, 9.201097391326478e+00, 1.075310521681996e+05, 2.584397968988582e+02, 4.428855197910539e-18, 7.316434378196930e-13, 2.599593770298576e-17, 7.719999999999999e-01, 2.279999999992684e-01, 5.823241949229584e+03, 2.850188866093944e+03, 9.560662031260226e+02, 5.008772139939329e+03, 1.298689940329985e+03, 4.823702906351415e+00, 1.785294381989398e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.240721501914160e-20, 5.375087675496499e-15, 1.962356799132390e-19, 5.452932004090279e-03, 1.610451420891754e-03, 3.538922657352060e+01, 9.179515724453505e+00, 1.072219876272520e+05, 2.591672451860877e+02, 4.588058309916734e-18, 7.609791727405879e-13, 2.778210782371463e-17, 7.720000000000000e-01, 2.279999999992391e-01, 5.787942812943043e+03, 2.841544128987360e+03, 9.577770508997216e+02, 5.010237225453137e+03, 1.299591877170376e+03, 4.832570285876432e+00, 1.773456965694163e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.413895772946282e-20, 5.670137847353656e-15, 2.128388310868288e-19, 5.461130799608716e-03, 1.612872826821775e-03, 3.543926850306104e+01, 9.217229269106911e+00, 1.073881195561530e+05, 2.615232517446447e+02, 4.825974021540305e-18, 8.015457931296306e-13, 3.008746423191413e-17, 7.719999999999999e-01, 2.279999999991985e-01, 5.791727785726689e+03, 2.839133531194825e+03, 9.599910033447868e+02, 5.009789416932363e+03, 1.302972087074048e+03, 4.835010301616597e+00, 1.774726240334269e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.609676141947809e-20, 5.986722467185854e-15, 2.304245535154244e-19, 5.467350018595859e-03, 1.614709590978283e-03, 3.547757561906649e+01, 9.245760002783017e+00, 1.075147617619754e+05, 2.637928454089484e+02, 5.096929905906023e-18, 8.453363565434302e-13, 3.253637588756268e-17, 7.719999999999999e-01, 2.279999999991547e-01, 5.793976515019872e+03, 2.837005044803695e+03, 9.622009218690442e+02, 5.009499718284614e+03, 1.305518523209827e+03, 4.837161231696873e+00, 1.775480342206978e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.780283833026540e-20, 6.286755092430143e-15, 2.486686510041737e-19, 5.452668910050250e-03, 1.610373719542233e-03, 3.538777894702810e+01, 9.242227103766536e+00, 1.072424100365760e+05, 2.650807029014593e+02, 5.352203053659449e-18, 8.900916251141577e-13, 3.520701545281482e-17, 7.720000000000000e-01, 2.279999999991099e-01, 5.762067880253531e+03, 2.828977531206192e+03, 9.644365764265248e+02, 5.010274014024798e+03, 1.308533388292966e+03, 4.845432538886486e+00, 1.764779916279395e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.898414388415876e-20, 6.537995137491893e-15, 2.651208029303671e-19, 5.446487753468512e-03, 1.608548196613696e-03, 3.535203978988908e+01, 9.245998144301822e+00, 1.071329290045647e+05, 2.665051264377411e+02, 5.525718672442537e-18, 9.267132277915113e-13, 3.757894428972145e-17, 7.720000000000000e-01, 2.279999999990732e-01, 5.743446805945016e+03, 2.823035421641101e+03, 9.663644153781115e+02, 5.010894351210836e+03, 1.310552945401436e+03, 4.851569877416130e+00, 1.758535417641663e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.132763361720159e-20, 6.930660517809495e-15, 2.877674828133614e-19, 5.460795100318847e-03, 1.612773682470656e-03, 3.544395209570862e+01, 9.280208062786652e+00, 1.074173343387845e+05, 2.693991713635608e+02, 5.842543542902158e-18, 9.797968650090029e-13, 4.068207882748496e-17, 7.720000000000000e-01, 2.279999999990202e-01, 5.755555763692793e+03, 2.821575271637941e+03, 9.688019125375830e+02, 5.010759516739493e+03, 1.311955583913592e+03, 4.853035528660725e+00, 1.762596105489612e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.342814354996525e-20, 7.331978082954706e-15, 3.126869665834371e-19, 5.451168335672226e-03, 1.609930544724880e-03, 3.538574486592147e+01, 9.288551347565608e+00, 1.072440712095028e+05, 2.713971913695848e+02, 6.150337827796828e-18, 1.038362187973602e-12, 4.428304600735563e-17, 7.719999999999999e-01, 2.279999999989616e-01, 5.729307877201149e+03, 2.813667815607735e+03, 9.715434238189866e+02, 5.011365152260080e+03, 1.315454082273606e+03, 4.861232239640052e+00, 1.753793987592179e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.420863620450577e-20, 7.568801110770161e-15, 3.299872117310728e-19, 5.443051624130291e-03, 1.607533381212258e-03, 3.534297644258238e+01, 9.272943377318013e+00, 1.070983864516022e+05, 2.726095650831967e+02, 6.270208241012543e-18, 1.073499731586359e-12, 4.680281302624849e-17, 7.720000000000000e-01, 2.279999999989265e-01, 5.706776892439082e+03, 2.806782088752272e+03, 9.733319984783079e+02, 5.012772190642827e+03, 1.315201982570457e+03, 4.868409859345606e+00, 1.746238316994315e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.473367193326599e-20, 7.786761895492315e-15, 3.468847595335622e-19, 5.428189691680938e-03, 1.603144105825443e-03, 3.526324903222104e+01, 9.236799312255050e+00, 1.068263725737788e+05, 2.734289018889769e+02, 6.362046408475298e-18, 1.107437382398944e-12, 4.933413339816104e-17, 7.720000000000000e-01, 2.279999999988925e-01, 5.670782903843365e+03, 2.796715318500874e+03, 9.750623290205847e+02, 5.015157870145189e+03, 1.313662468352817e+03, 4.878968265840704e+00, 1.734167884911366e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.657064603332237e-20, 8.191372279265092e-15, 3.726475993435150e-19, 5.444708686500735e-03, 1.608022772688917e-03, 3.537228524307024e+01, 9.268409836636316e+00, 1.071558871108004e+05, 2.764933725663075e+02, 6.603207041519652e-18, 1.161446785072511e-12, 5.283734415515360e-17, 7.720000000000000e-01, 2.279999999988385e-01, 5.683618217164095e+03, 2.794541124711051e+03, 9.775174503381560e+02, 5.015402251979884e+03, 1.314158902867185e+03, 4.881206861972361e+00, 1.738472153033507e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.902533821499350e-20, 8.641092120579491e-15, 3.994439188462568e-19, 5.474049124391918e-03, 1.616688083360992e-03, 3.555842557552387e+01, 9.321338533017959e+00, 1.077286468548883e+05, 2.801127599862508e+02, 6.913997343087282e-18, 1.218645095339440e-12, 5.633320022197745e-17, 7.720000000000000e-01, 2.279999999987813e-01, 5.718927827816045e+03, 2.796830719456874e+03, 9.798385386640339e+02, 5.014771318361857e+03, 1.314579607154921e+03, 4.878734494156906e+00, 1.750313081862952e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.341633278629896e-20, 9.408440718389691e-15, 4.453545755878254e-19, 5.476876959578613e-03, 1.617523247120027e-03, 3.557980282091921e+01, 9.334499816426106e+00, 1.077928042297575e+05, 2.839660218827514e+02, 7.529365588339887e-18, 1.326178456847363e-12, 6.277550781061439e-17, 7.719999999999999e-01, 2.279999999986738e-01, 5.713376255752493e+03, 2.792673068737473e+03, 9.838600415927784e+02, 5.015195334945586e+03, 1.315756025097083e+03, 4.883032115900062e+00, 1.748451385614188e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.686962677078985e-20, 1.004628841266224e-14, 4.849869486077728e-19, 5.501888541390106e-03, 1.624910087343509e-03, 3.573927003144836e+01, 9.389563386894716e+00, 1.082862080693660e+05, 2.880115490378238e+02, 7.979687617582516e-18, 1.409649540558611e-12, 6.805116488793905e-17, 7.719999999999999e-01, 2.279999999985904e-01, 5.738327884100755e+03, 2.792118380302594e+03, 9.868120702057421e+02, 5.014771974516783e+03, 1.317500869047277e+03, 4.883548766839457e+00, 1.756818808816976e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.206702992478490e-20, 1.093924420778109e-14, 5.398142306149953e-19, 5.515862783807217e-03, 1.629037195206736e-03, 3.582710566267576e+01, 9.435452146850173e+00, 1.085663911306977e+05, 2.924209786695108e+02, 8.686899761647266e-18, 1.531056311480239e-12, 7.555238452598562e-17, 7.719999999999999e-01, 2.279999999984689e-01, 5.747755652745935e+03, 2.789620328352248e+03, 9.907325253371592e+02, 5.014360700339055e+03, 1.320585616950496e+03, 4.886099488880865e+00, 1.759980371221287e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.474866717754916e-20, 1.150443413095253e-14, 5.783100886020793e-19, 5.519976064139705e-03, 1.630251998205922e-03, 3.585874118708450e+01, 9.447040275979163e+00, 1.086567831317467e+05, 2.949732736469256e+02, 9.055468806431922e-18, 1.608960445823878e-12, 8.087995006014320e-17, 7.719999999999999e-01, 2.279999999983910e-01, 5.742609813561253e+03, 2.785045982628742e+03, 9.932074347391634e+02, 5.015048593465895e+03, 1.321222231457729e+03, 4.890890724890310e+00, 1.758254735780155e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.589600071459731e-20, 1.190669906226856e-14, 6.101030854900242e-19, 5.505414599937544e-03, 1.625951462145814e-03, 3.577668849877074e+01, 9.423499787881033e+00, 1.083891764493881e+05, 2.960543662452533e+02, 9.240305453515930e-18, 1.669623878313470e-12, 8.555206396329203e-17, 7.719999999999999e-01, 2.279999999983304e-01, 5.708435719016895e+03, 2.775794688959255e+03, 9.951776938162263e+02, 5.016807184941954e+03, 1.321415799697753e+03, 4.900687238643151e+00, 1.746794597482421e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.099796819857868e-20, 1.287020481491795e-14, 6.726242675698472e-19, 5.528723125712258e-03, 1.632835327270025e-03, 3.592510985223689e+01, 9.470100055690905e+00, 1.088472460809104e+05, 3.008582284435472e+02, 9.913759507036551e-18, 1.797123475203263e-12, 9.392149376209279e-17, 7.719999999999998e-01, 2.279999999982029e-01, 5.733426370382409e+03, 2.776192994745217e+03, 9.989092537684970e+02, 5.016381572255695e+03, 1.322351848113487e+03, 4.900172208689272e+00, 1.755175106889261e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.542503960688708e-20, 1.373113708848821e-14, 7.300630519213569e-19, 5.534538801037839e-03, 1.634552910137340e-03, 3.596451700287662e+01, 9.487922666168199e+00, 1.089679201673920e+05, 3.042825202410590e+02, 1.052086409902806e-17, 1.915324512735388e-12, 1.018348043702574e-16, 7.719999999999999e-01, 2.279999999980846e-01, 5.733279930956357e+03, 2.773204947002469e+03, 1.002156246497874e+03, 5.016607187036852e+03, 1.323448359763658e+03, 4.903281814447626e+00, 1.755125999046108e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.058895472478067e-20, 1.476077713569229e-14, 8.001145074887107e-19, 5.531277367160428e-03, 1.633589688732101e-03, 3.594742910004219e+01, 9.493363944168221e+00, 1.089147926003849e+05, 3.076974185406211e+02, 1.124779484335814e-17, 2.060160645063514e-12, 1.116719265333796e-16, 7.719999999999999e-01, 2.279999999979398e-01, 5.718815528112205e+03, 2.767839524241610e+03, 1.005895442397513e+03, 5.017180196023909e+03, 1.324988149827725e+03, 4.908927848106615e+00, 1.750275422631480e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.264288978030147e-20, 1.537924131521288e-14, 8.476041882122650e-19, 5.526828076618370e-03, 1.632275649555849e-03, 3.592681170092140e+01, 9.485038137400608e+00, 1.088394477571845e+05, 3.096517552862738e+02, 1.154374806415716e-17, 2.148207639309958e-12, 1.183952936890046e-16, 7.719999999999999e-01, 2.279999999978518e-01, 5.701950526354181e+03, 2.761898698413963e+03, 1.008178453542735e+03, 5.018339316623267e+03, 1.324891844031009e+03, 4.915242584753119e+00, 1.744619815508149e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.573663458076390e-20, 1.612828518069293e-14, 9.026896909505496e-19, 5.529864234853440e-03, 1.633172338774784e-03, 3.595215120549255e+01, 9.487203481165283e+00, 1.089068022829681e+05, 3.122080579484306e+02, 1.196931408897491e-17, 2.251598887549349e-12, 1.260205335642013e-16, 7.719999999999999e-01, 2.279999999977484e-01, 5.697519218885666e+03, 2.758237035968022e+03, 1.010643261095160e+03, 5.019121546548393e+03, 1.324466709561760e+03, 4.919117994113536e+00, 1.743133795260764e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.113013153310124e-20, 1.729789256788762e-14, 9.851452541837178e-19, 5.530562018851340e-03, 1.633378420057968e-03, 3.596105638283356e+01, 9.493118495753611e+00, 1.089296415069419e+05, 3.159085591387147e+02, 1.272067129954468e-17, 2.414577942872932e-12, 1.375144395158211e-16, 7.719999999999999e-01, 2.279999999975854e-01, 5.689141301417429e+03, 2.753833694608632e+03, 1.014408492261446e+03, 5.019731346094456e+03, 1.325125268235199e+03, 4.923767792652905e+00, 1.740324296015411e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.602483455455241e-20, 1.842828652359811e-14, 1.066772417529628e-18, 5.536943480394347e-03, 1.635263100408917e-03, 3.600622763253592e+01, 9.504696613602903e+00, 1.090617925543950e+05, 3.196023828979664e+02, 1.338846468969822e-17, 2.569402640029207e-12, 1.487369898661524e-16, 7.719999999999999e-01, 2.279999999974305e-01, 5.689243604004391e+03, 2.750709297120812e+03, 1.017812120251946e+03, 5.020244080645376e+03, 1.325212332703611e+03, 4.927054856146836e+00, 1.740358602755953e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.022211973461344e-19, 1.971108625352734e-14, 1.157890632648698e-18, 5.549682409740608e-03, 1.639025374877774e-03, 3.609057860774902e+01, 9.526184063948099e+00, 1.093156971723011e+05, 3.237019829940193e+02, 1.421969015969406e-17, 2.741951244095488e-12, 1.610707608845990e-16, 7.719999999999998e-01, 2.279999999972580e-01, 5.699348425098126e+03, 2.749269621031959e+03, 1.021227981854928e+03, 5.020454258117538e+03, 1.325159451369699e+03, 4.928524811361730e+00, 1.743747211839882e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.089605648200946e-19, 2.120262750152361e-14, 1.265737119864797e-18, 5.558985926659763e-03, 1.641773045676240e-03, 3.615232237046847e+01, 9.548856901075441e+00, 1.095043893393719e+05, 3.281483861418761e+02, 1.513181669298754e-17, 2.944498987248120e-12, 1.757782929165939e-16, 7.719999999999999e-01, 2.279999999970554e-01, 5.703468088267279e+03, 2.746652374554236e+03, 1.025165800222387e+03, 5.020626646337229e+03, 1.326090338217441e+03, 4.931256371787690e+00, 1.745128723487463e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.163099581647598e-19, 2.286009864384029e-14, 1.387824435149204e-18, 5.558153499610832e-03, 1.641527199344070e-03, 3.615302802539470e+01, 9.548774985594772e+00, 1.094984486914919e+05, 3.321860664495146e+02, 1.615487728244309e-17, 3.175154510266830e-12, 1.927619422547798e-16, 7.719999999999998e-01, 2.279999999968248e-01, 5.692157003900246e+03, 2.741615771346037e+03, 1.029267218570904e+03, 5.021476581666717e+03, 1.326277564913475e+03, 4.936610408770516e+00, 1.741335599108549e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.250903552199033e-19, 2.479907876661767e-14, 1.529934471618341e-18, 5.573210407482722e-03, 1.645974058143673e-03, 3.625160496334384e+01, 9.580327732625317e+00, 1.097994098556484e+05, 3.374969754866332e+02, 1.732749118893996e-17, 3.435163470972577e-12, 2.119262194916549e-16, 7.719999999999999e-01, 2.279999999965648e-01, 5.703244497231191e+03, 2.739534704357170e+03, 1.033657853471751e+03, 5.021565127727183e+03, 1.327065096924510e+03, 4.938757762322653e+00, 1.745053743177674e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.337152893605639e-19, 2.665249927752284e-14, 1.667146472613337e-18, 5.585676672350335e-03, 1.649655804760752e-03, 3.633466480032829e+01, 9.602106753901998e+00, 1.100490627128567e+05, 3.420674454120094e+02, 1.848087697187081e-17, 3.683659232210767e-12, 2.304173965579605e-16, 7.719999999999999e-01, 2.279999999963163e-01, 5.711950211976646e+03, 2.737592964843148e+03, 1.037427518844961e+03, 5.021837616327770e+03, 1.327113409679902e+03, 4.940771281225035e+00, 1.747973167855745e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.449085547829781e-19, 2.904837843025809e-14, 1.844797963628062e-18, 5.595220714073634e-03, 1.652474511381299e-03, 3.640038928890107e+01, 9.617702820563233e+00, 1.102433779635362e+05, 3.474180325865835e+02, 1.999374287614329e-17, 4.007947013020033e-12, 2.545358084514199e-16, 7.719999999999998e-01, 2.279999999959919e-01, 5.715431576119962e+03, 2.734589002087670e+03, 1.042103163565672e+03, 5.022339951728633e+03, 1.327001553093175e+03, 4.943919293266542e+00, 1.749140628620371e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.597461576818240e-19, 3.202876384837014e-14, 2.063171276601272e-18, 5.623682670601569e-03, 1.660880374187087e-03, 3.658004856704186e+01, 9.675961568415607e+00, 1.108013420100940e+05, 3.545398607685979e+02, 2.192940835283226e-17, 4.396799595432501e-12, 2.832251246789858e-16, 7.719999999999998e-01, 2.279999999956031e-01, 5.747330694003025e+03, 2.735934121037159e+03, 1.047297267990200e+03, 5.021584457704736e+03, 1.328283043043357e+03, 4.942320480894885e+00, 1.759837863101335e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.722343820143188e-19, 3.486099533353554e-14, 2.281854101727474e-18, 5.629188083340843e-03, 1.662506325096890e-03, 3.661979672893064e+01, 9.695101819457584e+00, 1.109205155905619e+05, 3.597245225701249e+02, 2.362062538087043e-17, 4.780918313448346e-12, 3.129388004900575e-16, 7.719999999999998e-01, 2.279999999952189e-01, 5.742254687142029e+03, 2.730844348166070e+03, 1.051956762511103e+03, 5.022124444269113e+03, 1.329608905193880e+03, 4.947744302777466e+00, 1.758135645635068e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.810823418428118e-19, 3.715240095409691e-14, 2.468174712210850e-18, 5.638418930644683e-03, 1.665232533883815e-03, 3.668779363329727e+01, 9.704981395540814e+00, 1.111125264521850e+05, 3.638235172363194e+02, 2.479339857896419e-17, 5.086825560385138e-12, 3.379370886173074e-16, 7.719999999999998e-01, 2.279999999949130e-01, 5.741549605772218e+03, 2.726038823424886e+03, 1.055314620639185e+03, 5.023212541191419e+03, 1.328784847226820e+03, 4.952905099276055e+00, 1.757899199575065e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.959919091007679e-19, 4.070641187349279e-14, 2.748931931723437e-18, 5.646529272314172e-03, 1.667627816134981e-03, 3.674694530232825e+01, 9.718251567828535e+00, 1.112828020099592e+05, 3.697905915808429e+02, 2.679624004920489e-17, 5.565427619479437e-12, 3.758371468462680e-16, 7.719999999999998e-01, 2.279999999944344e-01, 5.739357777490250e+03, 2.721084135368046e+03, 1.060489439869778e+03, 5.024084779387109e+03, 1.328690572304216e+03, 4.958193821910580e+00, 1.757164179216189e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.121816415063316e-19, 4.458946145302381e-14, 3.058188388168032e-18, 5.666194817914471e-03, 1.673435775194398e-03, 3.687654586325019e+01, 9.758480366559761e+00, 1.116766704137005e+05, 3.764959347856887e+02, 2.890903551798076e-17, 6.075164258895761e-12, 4.166678893922487e-16, 7.719999999999998e-01, 2.279999999939246e-01, 5.753050285693422e+03, 2.718109342380367e+03, 1.065589894737345e+03, 5.024305432707920e+03, 1.329560151932257e+03, 4.961322218595916e+00, 1.761755904022461e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.326681594448645e-19, 4.931171588135670e-14, 3.430819749793936e-18, 5.684121541556344e-03, 1.678730196161628e-03, 3.699421280233809e+01, 9.796063683901641e+00, 1.120357517220606e+05, 3.839092866898512e+02, 3.160027768200298e-17, 6.697366406064559e-12, 4.659634435113993e-16, 7.719999999999997e-01, 2.279999999933024e-01, 5.765493469160739e+03, 2.715397317100195e+03, 1.071392016489796e+03, 5.024440817214692e+03, 1.330471403308768e+03, 4.964146892754217e+00, 1.765928673054115e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.557272790180942e-19, 5.441387253394371e-14, 3.833604492855158e-18, 5.709056947444777e-03, 1.686094538828239e-03, 3.715358095905743e+01, 9.849362098446431e+00, 1.125286902938537e+05, 3.916103152395817e+02, 3.458039764173823e-17, 7.358047044005399e-12, 5.183943155110396e-16, 7.719999999999997e-01, 2.279999999926417e-01, 5.789331648450487e+03, 2.714715421297557e+03, 1.076941311175572e+03, 5.024045961431490e+03, 1.331867523830509e+03, 4.964747271461376e+00, 1.773922705816917e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.792948066447575e-19, 6.045522546009961e-14, 4.329622103669567e-18, 5.715682263118763e-03, 1.688051238269955e-03, 3.720308854401438e+01, 9.870071281529013e+00, 1.126739356739175e+05, 3.988868611344619e+02, 3.772350890129816e-17, 8.165505342441937e-12, 5.847890260801667e-16, 7.719999999999997e-01, 2.279999999918342e-01, 5.781393402035219e+03, 2.707850604110763e+03, 1.083183500240205e+03, 5.024909194358819e+03, 1.333120820677444e+03, 4.972141772885125e+00, 1.771260648402569e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.916861313682785e-19, 6.431476263355275e-14, 4.674078961269924e-18, 5.739502570747334e-03, 1.695086251399923e-03, 3.736581438935830e+01, 9.909598228997556e+00, 1.131548700793992e+05, 4.038590385023807e+02, 3.923366017187623e-17, 8.650749109541333e-12, 6.286936739938658e-16, 7.719999999999996e-01, 2.279999999913490e-01, 5.794125762643753e+03, 2.702551125289921e+03, 1.086183599670303e+03, 5.025942292561519e+03, 1.332904679192431e+03, 4.977917288745721e+00, 1.775530391767415e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.176800956075971e-19, 7.168326285594600e-14, 5.303922074157424e-18, 5.763135490244520e-03, 1.702065921917629e-03, 3.752451874296145e+01, 9.961210721979024e+00, 1.136339577700857e+05, 4.128115873973607e+02, 4.255479230432935e-17, 9.602321343731296e-12, 7.104861317559967e-16, 7.719999999999996e-01, 2.279999999903974e-01, 5.804821290686633e+03, 2.696437012381603e+03, 1.092728895307632e+03, 5.026591604275665e+03, 1.334352574286177e+03, 4.984515152538701e+00, 1.779117091932348e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.398845355236130e-19, 7.816683315263477e-14, 5.863430384104149e-18, 5.783689328461089e-03, 1.708136226462153e-03, 3.766311649751897e+01, 9.999339921677791e+00, 1.140487484172942e+05, 4.201657074695942e+02, 4.536738516244708e-17, 1.043361629001785e-11, 7.826437416431597e-16, 7.719999999999996e-01, 2.279999999895660e-01, 5.816001080188338e+03, 2.692029269645893e+03, 1.097957170552288e+03, 5.027228173028631e+03, 1.334700047173736e+03, 4.989269821474336e+00, 1.782866187132597e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.550346241589538e-19, 8.286355978529353e-14, 6.281206765056086e-18, 5.805182645893721e-03, 1.714483993782119e-03, 3.780721565452986e+01, 1.003705142313677e+01, 1.144797728288225e+05, 4.253878445350486e+02, 4.721414407944367e-17, 1.101957889292183e-11, 8.353038859256713e-16, 7.719999999999996e-01, 2.279999999889800e-01, 5.830417452841683e+03, 2.688710346692034e+03, 1.101184096559422e+03, 5.027778153705895e+03, 1.334773455257697e+03, 4.992876511883940e+00, 1.787700656825555e-01
