"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.581130133037607e-20, 6.625443928940538e-15, 1.625217905461771e-19, 4.728580471718746e-03, 1.341484318670965e-03, 2.948982866384554e+01, 7.544530415215420e+00, 8.732641985735374e+04, 2.487233176098560e+02, 5.899657181095397e-18, 1.091494762860338e-12, 2.677430903263316e-17, 7.789999999999999e-01, 2.209999999989085e-01, 5.033397336554242e+03, 2.872905344746132e+03, 9.928324323580604e+02, 4.858239521677336e+03, 1.242907724337949e+03, 4.654230633185588e+00, 1.850963654791552e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.619106539387538e-20, 6.708745621966821e-15, 1.695408618965222e-19, 4.682164192896955e-03, 1.328316157413352e-03, 2.921305589431989e+01, 7.487197181184161e+00, 8.649300728134431e+04, 2.470220130040587e+02, 6.021326630236221e-18, 1.116174620155438e-12, 2.820753950016323e-17, 7.789999999999999e-01, 2.209999999988839e-01, 4.960195538029432e+03, 2.859190186973604e+03, 9.937667759916376e+02, 4.860352948792034e+03, 1.245690318376843e+03, 4.667927064036728e+00, 1.821285865375282e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.780473378054087e-20, 6.967282475217563e-15, 1.815153725568993e-19, 4.683755665452313e-03, 1.328767653478221e-03, 2.921847957595171e+01, 7.519509684206038e+00, 8.652704263979191e+04, 2.480765403912356e+02, 6.287665223928230e-18, 1.158795085795822e-12, 3.018954986589152e-17, 7.789999999999999e-01, 2.209999999988413e-01, 4.957245219830379e+03, 2.856518610477203e+03, 9.949896240494357e+02, 4.859603535161844e+03, 1.250641250824262e+03, 4.670580099924842e+00, 1.820089734624576e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.082996921417116e-20, 7.420958476578915e-15, 2.002556570973098e-19, 4.699678306997162e-03, 1.333284859872390e-03, 2.930543014086464e+01, 7.585710493391662e+00, 8.681897895783390e+04, 2.503467636970964e+02, 6.767813441716607e-18, 1.230068586747307e-12, 3.319358191954190e-17, 7.790000000000000e-01, 2.209999999987700e-01, 4.976313921396645e+03, 2.857791395853329e+03, 9.967774821325476e+02, 4.857551642576149e+03, 1.257377226342074e+03, 4.669257591171903e+00, 1.827820649997285e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.353302212221978e-20, 7.838225683167681e-15, 2.192874933608885e-19, 4.685320875156932e-03, 1.329211698849263e-03, 2.921831214461912e+01, 7.584377463031411e+00, 8.656538227129779e+04, 2.510927056778013e+02, 7.237972624889503e-18, 1.303214437150605e-12, 3.645960690417183e-17, 7.789999999999999e-01, 2.209999999986968e-01, 4.949477655999574e+03, 2.851089926520900e+03, 9.986712657411523e+02, 4.857952265627041e+03, 1.261008626971269e+03, 4.675952125323619e+00, 1.816940575337596e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.511854209832737e-20, 8.107495732560904e-15, 2.337083669882215e-19, 4.676651708029799e-03, 1.326752281730770e-03, 2.916877369082057e+01, 7.587283955109282e+00, 8.641790458905428e+04, 2.516901444801477e+02, 7.515493239372329e-18, 1.350483116974658e-12, 3.892930866996788e-17, 7.789999999999999e-01, 2.209999999986495e-01, 4.927626996286276e+03, 2.843764872528205e+03, 1.000002002305022e+03, 4.858705784340277e+03, 1.263830314941313e+03, 4.683312807372427e+00, 1.808081786473849e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.735255295566127e-20, 8.470347994062908e-15, 2.517008750810555e-19, 4.677080445300565e-03, 1.326873913228276e-03, 2.917213796898701e+01, 7.601623499651874e+00, 8.643207467695641e+04, 2.529672671418083e+02, 7.886894224691832e-18, 1.410794867555666e-12, 4.192251640340168e-17, 7.789999999999998e-01, 2.209999999985892e-01, 4.921831112056686e+03, 2.840159656075345e+03, 1.001570009416154e+03, 4.858820741617687e+03, 1.266102812531005e+03, 4.686922590840926e+00, 1.805731994049165e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.911778252179716e-20, 8.767167666232699e-15, 2.678660654627923e-19, 4.673315184785490e-03, 1.325805719936796e-03, 2.915312278742535e+01, 7.602538319329217e+00, 8.637154592942423e+04, 2.538193933362077e+02, 8.187496685232945e-18, 1.461408730622298e-12, 4.465088630761660e-17, 7.789999999999999e-01, 2.209999999985386e-01, 4.908815848877880e+03, 2.834931400993436e+03, 1.002888511846143e+03, 4.859565801455091e+03, 1.267275395855694e+03, 4.692192433335007e+00, 1.800455289820552e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.075262964450562e-20, 9.057311355135828e-15, 2.847292931526083e-19, 4.662427725373458e-03, 1.322716979846571e-03, 2.909326862187260e+01, 7.588753567995996e+00, 8.618325671873201e+04, 2.543162967731196e+02, 8.479766512606484e-18, 1.513298642090083e-12, 4.757266652280716e-17, 7.789999999999999e-01, 2.209999999984868e-01, 4.884448477533381e+03, 2.827445919208736e+03, 1.004248182805394e+03, 4.860913153270039e+03, 1.267931510722852e+03, 4.699774087456547e+00, 1.790576164854176e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.336123830989999e-20, 9.497484982679013e-15, 3.076425429268675e-19, 4.668890156398623e-03, 1.324550352447622e-03, 2.913175177033699e+01, 7.616622272385299e+00, 8.630684647600621e+04, 2.560678792292286e+02, 8.903273208611131e-18, 1.584646576310517e-12, 5.132987346288053e-17, 7.789999999999999e-01, 2.209999999984154e-01, 4.887084540393204e+03, 2.825056135609357e+03, 1.005990034923053e+03, 4.860605811852593e+03, 1.270826374455738e+03, 4.702167776409734e+00, 1.791644888847554e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.620715082495044e-20, 9.958921707899646e-15, 3.315533250304104e-19, 4.673449190332408e-03, 1.325843736913613e-03, 2.915924456045503e+01, 7.637189243012270e+00, 8.639496698733262e+04, 2.577081764843770e+02, 9.368962560502786e-18, 1.660015909984039e-12, 5.526540028143946e-17, 7.789999999999999e-01, 2.209999999983400e-01, 4.888012220849434e+03, 2.822835979578140e+03, 1.007715079472083e+03, 4.860446874994016e+03, 1.273014892857623e+03, 4.704391327173484e+00, 1.792020993066035e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.873263842253857e-20, 1.039460201814879e-14, 3.564516255090634e-19, 4.663417539585113e-03, 1.322997787214650e-03, 2.910124341358690e+01, 7.636162230435395e+00, 8.622189248761216e+04, 2.585727312738889e+02, 9.810986244055683e-18, 1.736364994857035e-12, 5.954341722878713e-17, 7.789999999999999e-01, 2.209999999982636e-01, 4.865146007555744e+03, 2.815674600658445e+03, 1.009473791705182e+03, 4.861213568536915e+03, 1.275581765307336e+03, 4.711675620225695e+00, 1.782750474082166e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.049497458320540e-20, 1.075574848381706e-14, 3.788829783633047e-19, 4.659382054695412e-03, 1.321852932065863e-03, 2.908007212723803e+01, 7.640221199520652e+00, 8.615709607603172e+04, 2.595858353879573e+02, 1.011412772061201e-17, 1.798248774309024e-12, 6.334527554948668e-17, 7.789999999999999e-01, 2.209999999982017e-01, 4.851120318311059e+03, 2.809988937437477e+03, 1.011006012072450e+03, 4.861884241557284e+03, 1.277365162281301e+03, 4.717473743431216e+00, 1.777064118552517e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.376123553851955e-20, 1.130827234178091e-14, 4.090004823534855e-19, 4.669993408094681e-03, 1.324863341694628e-03, 2.914637107948645e+01, 7.664442571434058e+00, 8.635634260928931e+04, 2.617203191389901e+02, 1.063598984923871e-17, 1.886329033993515e-12, 6.822523029713567e-17, 7.789999999999999e-01, 2.209999999981136e-01, 4.859137395347979e+03, 2.808237266332721e+03, 1.012909000948811e+03, 4.861896171323164e+03, 1.278503038740495e+03, 4.719227177335855e+00, 1.780314436561508e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.682130855766842e-20, 1.188092937602143e-14, 4.426889577835558e-19, 4.664490516955830e-03, 1.323302187725267e-03, 2.911599802818282e+01, 7.672257470139461e+00, 8.626676520234422e+04, 2.631717289007793e+02, 1.115958949368717e-17, 1.984191831943291e-12, 7.393191107577838e-17, 7.790000000000000e-01, 2.209999999980158e-01, 4.841230955362222e+03, 2.801189396411834e+03, 1.015075541926450e+03, 4.862559454565442e+03, 1.281316479798352e+03, 4.726436366969637e+00, 1.773054730300161e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.799879720456204e-20, 1.221442596459936e-14, 4.661884521140509e-19, 4.660527107376549e-03, 1.322177780129271e-03, 2.909925963287877e+01, 7.664489121547353e+00, 8.620446132075727e+04, 2.641249179347315e+02, 1.136589527362962e-17, 2.041622676405587e-12, 7.792268896409702e-17, 7.789999999999999e-01, 2.209999999979582e-01, 4.826120529125413e+03, 2.794821092531933e+03, 1.016522043028999e+03, 4.863896879418165e+03, 1.281107670468268e+03, 4.732985077678983e+00, 1.766928596012708e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.888010912421168e-20, 1.252623949183959e-14, 4.894187444288736e-19, 4.652742215644067e-03, 1.319969229329372e-03, 2.906361265499676e+01, 7.643119726422545e+00, 8.607567528571986e+04, 2.648331195503513e+02, 1.153246892280991e-17, 2.097245046444568e-12, 8.194247268378184e-17, 7.790000000000001e-01, 2.209999999979027e-01, 4.802850110521686e+03, 2.785998823169191e+03, 1.017934502518385e+03, 4.866066764265899e+03, 1.279673360553668e+03, 4.742106662451813e+00, 1.757494202365729e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.149608673920298e-20, 1.309414599267012e-14, 5.239620937120451e-19, 4.667122126855545e-03, 1.324048767682767e-03, 2.915528589931901e+01, 7.668922444648512e+00, 8.634553008239387e+04, 2.672594711219894e+02, 1.193357492176098e-17, 2.185573775666860e-12, 8.745570823034870e-17, 7.789999999999999e-01, 2.209999999978144e-01, 4.813867338485998e+03, 2.783785952233806e+03, 1.019899764077229e+03, 4.866375273293224e+03, 1.280037338214290e+03, 4.744359674271238e+00, 1.761960854525445e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.483495104114892e-20, 1.371173091758084e-14, 5.591709737297909e-19, 4.690110394628706e-03, 1.330570471376460e-03, 2.929603734295158e+01, 7.708286489203545e+00, 8.676787642788715e+04, 2.700905975097785e+02, 1.242964918860296e-17, 2.277438585886649e-12, 9.287503957995662e-17, 7.790000000000000e-01, 2.209999999977224e-01, 4.840533592404422e+03, 2.785486512234819e+03, 1.021737465826417e+03, 4.865901049215273e+03, 1.280301457715459e+03, 4.742542278622675e+00, 1.772772002396949e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.089783535241670e-20, 1.476554630447731e-14, 6.196261724871691e-19, 4.694956593233695e-03, 1.331945323611225e-03, 2.932879582038606e+01, 7.720895107573766e+00, 8.686344040271436e+04, 2.729977371482879e+02, 1.342278943118565e-17, 2.449939705036860e-12, 1.028100641150014e-16, 7.789999999999999e-01, 2.209999999975500e-01, 4.839626781586401e+03, 2.782090008919142e+03, 1.024912078451435e+03, 4.866313775298308e+03, 1.281071969327275e+03, 4.745997751337613e+00, 1.772404359237355e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.552147275303564e-20, 1.562141394500818e-14, 6.711171775315774e-19, 4.716030611047755e-03, 1.337923960243113e-03, 2.945879296416248e+01, 7.763684894007815e+00, 8.725458769323287e+04, 2.761921924774539e+02, 1.412654682913807e-17, 2.580365240771366e-12, 1.108559982779562e-16, 7.789999999999999e-01, 2.209999999974196e-01, 4.860102481199738e+03, 2.781375970325227e+03, 1.027271356997684e+03, 4.866041298655639e+03, 1.282415453000724e+03, 4.746681156228695e+00, 1.780705705837049e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.239544153904926e-20, 1.680139463831099e-14, 7.413744367903082e-19, 4.728380621459700e-03, 1.341427621732356e-03, 2.953427493468860e+01, 7.799125493832317e+00, 8.748705897636339e+04, 2.795229810986899e+02, 1.522213517081449e-17, 2.768027253102939e-12, 1.221413275484917e-16, 7.789999999999999e-01, 2.209999999972319e-01, 4.868854692268366e+03, 2.779107020770627e+03, 1.030376373400466e+03, 4.865767377039088e+03, 1.284904758327133e+03, 4.748967686149631e+00, 1.784254065061221e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.587999149492591e-20, 1.753519546264666e-14, 7.905665806739858e-19, 4.734018914165729e-03, 1.343027188725245e-03, 2.957351577966079e+01, 7.811935515773222e+00, 8.759874784384367e+04, 2.815498231694812e+02, 1.577740070937378e-17, 2.885480077936912e-12, 1.300906011385393e-16, 7.789999999999998e-01, 2.209999999971144e-01, 4.867294369015949e+03, 2.774907499111864e+03, 1.032383940702953e+03, 4.866429393304541e+03, 1.285482351702809e+03, 4.753303593508361e+00, 1.783621472067063e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.736656935395534e-20, 1.805174560894476e-14, 8.313398682909472e-19, 4.726328358419742e-03, 1.340845400765983e-03, 2.953521553669107e+01, 7.801034230534463e+00, 8.747104289110281e+04, 2.824778054714567e+02, 1.604809310203985e-17, 2.975313766407405e-12, 1.370225909600532e-16, 7.790000000000000e-01, 2.209999999970247e-01, 4.844785462213258e+03, 2.766569254845340e+03, 1.034024987248700e+03, 4.868035218521105e+03, 1.285777289417574e+03, 4.762000905346824e+00, 1.774495813824468e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.038404601833974e-19, 1.928228159702580e-14, 9.093434769632039e-19, 4.744394528687835e-03, 1.345970719929384e-03, 2.964630137907279e+01, 7.836535879326568e+00, 8.780569101102349e+04, 2.860943048478148e+02, 1.704995611004529e-17, 3.166030411943302e-12, 1.493085291012367e-16, 7.789999999999999e-01, 2.209999999968339e-01, 4.863010301383519e+03, 2.766401935458785e+03, 1.037009600650347e+03, 4.867737839813456e+03, 1.286710330071090e+03, 4.762098421964544e+00, 1.781884606858796e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.093542711686232e-19, 2.036297618777704e-14, 9.803069186698046e-19, 4.749339457301100e-03, 1.347373581575969e-03, 2.967883287835469e+01, 7.851134130695997e+00, 8.790247954046928e+04, 2.886202604469202e+02, 1.793659476359405e-17, 3.339992559574299e-12, 1.607926947545967e-16, 7.790000000000000e-01, 2.209999999966599e-01, 4.862807355177673e+03, 2.763406277453314e+03, 1.039618600730244e+03, 4.868005544791394e+03, 1.287765076132867e+03, 4.765178976822349e+00, 1.781802327531221e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.157156207674000e-19, 2.163719024272152e-14, 1.065949020158800e-18, 4.747469326756413e-03, 1.346843031060733e-03, 2.967063275380661e+01, 7.856931456324152e+00, 8.787672493554901e+04, 2.910851407051143e+02, 1.898747782734852e-17, 3.550390753255496e-12, 1.749088260610284e-16, 7.790000000000000e-01, 2.209999999964495e-01, 4.852034102262144e+03, 2.758370273171500e+03, 1.042628856880957e+03, 4.868577619859423e+03, 1.289223622779723e+03, 4.770404230921273e+00, 1.777434588789844e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.180579822298555e-19, 2.238332498942653e-14, 1.123451884207428e-18, 4.744930135801852e-03, 1.346122670083148e-03, 2.966147161945298e+01, 7.853554860345842e+00, 8.783982589169388e+04, 2.925584417604717e+02, 1.938219647601108e-17, 3.674787545384297e-12, 1.844429723409805e-16, 7.789999999999999e-01, 2.209999999963251e-01, 4.839337032910292e+03, 2.752624263465660e+03, 1.044525719762934e+03, 4.869678947896481e+03, 1.289359181507851e+03, 4.776423028872691e+00, 1.772286888077267e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.215821038109463e-19, 2.327576037037353e-14, 1.188994901669320e-18, 4.747539644023390e-03, 1.346862979860124e-03, 2.968243547536273e+01, 7.856701621900027e+00, 8.789467182017931e+04, 2.944608976656704e+02, 1.994979841568240e-17, 3.819202932059107e-12, 1.950962177991319e-16, 7.789999999999999e-01, 2.209999999961806e-01, 4.835460672088693e+03, 2.748907600562640e+03, 1.046547604157859e+03, 4.870442159322735e+03, 1.289166815313479e+03, 4.780304245068879e+00, 1.770715317125689e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.280107361311259e-19, 2.468498082995084e-14, 1.287233878590091e-18, 4.748440313824752e-03, 1.347118497222131e-03, 2.969174765027644e+01, 7.862070732144064e+00, 8.791865155422312e+04, 2.971534489275110e+02, 2.100065639570496e-17, 4.049666584319501e-12, 2.111756966813354e-16, 7.789999999999999e-01, 2.209999999959502e-01, 4.829073046015446e+03, 2.744755587847187e+03, 1.049598436702220e+03, 4.871046046893406e+03, 1.289803113352613e+03, 4.784627422126412e+00, 1.768125618166210e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.336968077606943e-19, 2.602751257404626e-14, 1.383423694028144e-18, 4.753465463454216e-03, 1.348544117333897e-03, 2.972639147814035e+01, 7.871487198785085e+00, 8.801727276650615e+04, 2.998866076303016e+02, 2.191029135402574e-17, 4.265400148810257e-12, 2.267160802857287e-16, 7.789999999999999e-01, 2.209999999957345e-01, 4.828604313937692e+03, 2.741587818864388e+03, 1.052384021018119e+03, 4.871574042034559e+03, 1.289982766256958e+03, 4.787919441666356e+00, 1.767935582782154e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.406941939418157e-19, 2.751415626699930e-14, 1.488415198825638e-18, 4.762681225104932e-03, 1.351158601703152e-03, 2.978564263716213e+01, 7.887015701920546e+00, 8.819096036683796e+04, 3.028899008002655e+02, 2.301241084600611e-17, 4.500307015933073e-12, 2.434501460591930e-16, 7.789999999999999e-01, 2.209999999954995e-01, 4.834921276593292e+03, 2.739862570354846e+03, 1.055158372977479e+03, 4.871838890254111e+03, 1.290026550467009e+03, 4.789680616022238e+00, 1.770496633073559e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.483890287283531e-19, 2.924803110676615e-14, 1.612809625151387e-18, 4.769785549473590e-03, 1.353174077549266e-03, 2.983154615927496e+01, 7.903732836220156e+00, 8.832719604594990e+04, 3.061682032975962e+02, 2.423485336613183e-17, 4.776780003177580e-12, 2.634036027325355e-16, 7.789999999999999e-01, 2.209999999952230e-01, 4.837449039046953e+03, 2.737212004640614e+03, 1.058379615975569e+03, 4.872079513226732e+03, 1.290835366821682e+03, 4.792417163878944e+00, 1.771521449448374e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.567327873665626e-19, 3.114985827632122e-14, 1.752129836975864e-18, 4.770374531422389e-03, 1.353341169987267e-03, 2.984000418184573e+01, 7.905793891513730e+00, 8.834599614261545e+04, 3.091688280745703e+02, 2.559439317695398e-17, 5.086757745626920e-12, 2.861220086627498e-16, 7.789999999999998e-01, 2.209999999949130e-01, 4.830153085209688e+03, 2.732746232880233e+03, 1.061742382079003e+03, 4.872859165363420e+03, 1.291012561156885e+03, 4.797091749871194e+00, 1.768563492322501e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.666241131493738e-19, 3.335698216278216e-14, 1.912784149340322e-18, 4.781843280353313e-03, 1.356594820195246e-03, 2.991275058961036e+01, 7.928728938149235e+00, 8.856215866603916e+04, 3.131119660279387e+02, 2.714438272719213e-17, 5.434115587093719e-12, 3.116076301492707e-16, 7.789999999999998e-01, 2.209999999945657e-01, 4.838001036184856e+03, 2.730621498688061e+03, 1.065350332745503e+03, 4.873023088198065e+03, 1.291652503166498e+03, 4.799264631092851e+00, 1.771745242512850e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.760844192945988e-19, 3.541876793631081e-14, 2.064922479550950e-18, 4.791460932982268e-03, 1.359323319847868e-03, 2.997472198964898e+01, 7.944977874771634e+00, 8.874370114385706e+04, 3.165048109427051e+02, 2.862796223303780e-17, 5.758414940307774e-12, 3.357169418824817e-16, 7.789999999999998e-01, 2.209999999942414e-01, 4.844312956522513e+03, 2.728695829918618e+03, 1.068447207540512e+03, 4.873317085651998e+03, 1.291701602290828e+03, 4.801240393292054e+00, 1.774304248525930e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.883886604021044e-19, 3.806408696905951e-14, 2.260300680650836e-18, 4.799124782592619e-03, 1.361497531352139e-03, 3.002559864826464e+01, 7.957085663346629e+00, 8.889048876210520e+04, 3.204468255502260e+02, 3.057948544816922e-17, 6.178610703445507e-12, 3.668948631245595e-16, 7.789999999999998e-01, 2.209999999938212e-01, 4.847217566892907e+03, 2.725971794129906e+03, 1.072276197018309e+03, 4.873793119911806e+03, 1.291604201297384e+03, 4.804053363283619e+00, 1.775481848211267e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.042676812748067e-19, 4.128696737598466e-14, 2.495816181418163e-18, 4.819294781445465e-03, 1.367219700471482e-03, 3.014840903784889e+01, 7.996856065764509e+00, 8.926280395073701e+04, 3.256291732895005e+02, 3.301821758770849e-17, 6.673704150598863e-12, 4.034284876721333e-16, 7.789999999999997e-01, 2.209999999933261e-01, 4.868867843793942e+03, 2.726687590787675e+03, 1.076512804349800e+03, 4.873246336975504e+03, 1.292627066353078e+03, 4.803168973044706e+00, 1.784259397009540e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.176191349229032e-19, 4.433012091049738e-14, 2.730263224896869e-18, 4.824669034553475e-03, 1.368744360207681e-03, 3.018535090872967e+01, 8.011855158596978e+00, 8.937022729689637e+04, 3.295253909255665e+02, 3.513718866326987e-17, 7.157623443588916e-12, 4.408333580940653e-16, 7.789999999999998e-01, 2.209999999928421e-01, 4.866415754352802e+03, 2.722278601138602e+03, 1.080392721907161e+03, 4.873782675970990e+03, 1.293608975838210e+03, 4.807791360949210e+00, 1.783265260314396e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.270140878369865e-19, 4.677790348726904e-14, 2.928202437356024e-18, 4.832672640073292e-03, 1.371014959460535e-03, 3.024124831031504e+01, 8.021314193751646e+00, 8.952592898741153e+04, 3.327055711278884e+02, 3.659341064374897e-17, 7.540338344959763e-12, 4.720099763814641e-16, 7.789999999999997e-01, 2.209999999924594e-01, 4.867042489910438e+03, 2.718120129625934e+03, 1.083268826660724e+03, 4.874721337089808e+03, 1.292991316051104e+03, 4.812182239962811e+00, 1.783519354151898e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.429897027884176e-19, 5.054623856236767e-14, 3.224391271855020e-18, 4.839442724595563e-03, 1.372935612447039e-03, 3.028830656143035e+01, 8.032281393410448e+00, 8.965892192229058e+04, 3.371567935577524e+02, 3.911379661756329e-17, 8.136374801992319e-12, 5.190268681163021e-16, 7.789999999999997e-01, 2.209999999918633e-01, 4.866284540267275e+03, 2.713894942189601e+03, 1.087597160574806e+03, 4.875476817080432e+03, 1.292947878826204e+03, 4.816613439500334e+00, 1.783212062932949e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.599893722007440e-19, 5.460148693255929e-14, 3.546094336583405e-18, 4.853680301847256e-03, 1.376974771072796e-03, 3.037890483576778e+01, 8.060761483677281e+00, 8.992769987890770e+04, 3.421191307088616e+02, 4.172745388016144e-17, 8.763362165463492e-12, 5.691366790571539e-16, 7.789999999999996e-01, 2.209999999912363e-01, 4.875598505764018e+03, 2.711113219938808e+03, 1.091876093866185e+03, 4.875716033059777e+03, 1.293726163504167e+03, 4.819495397676904e+00, 1.786988171064351e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.811427188270781e-19, 5.944562176790573e-14, 3.928289431245735e-18, 4.866385179367745e-03, 1.380579107309322e-03, 3.045949589195298e+01, 8.086660386381745e+00, 9.016764884384949e+04, 3.475245322534644e+02, 4.500469442797954e-17, 9.515921500322963e-12, 6.288317414566038e-16, 7.789999999999996e-01, 2.209999999904837e-01, 4.883804388197991e+03, 2.708586232016862e+03, 1.096699190480219e+03, 4.875887630192513e+03, 1.294494416040003e+03, 4.822089973168642e+00, 1.790315035373123e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.041834604832269e-19, 6.454918128319666e-14, 4.332405447131261e-18, 4.883615208439183e-03, 1.385467215680070e-03, 3.056577743810451e+01, 8.122380906904752e+00, 9.048858185704130e+04, 3.530925765189944e+02, 4.852120930964304e-17, 1.029643206383597e-11, 6.910748900697875e-16, 7.789999999999997e-01, 2.209999999897032e-01, 4.899412614983253e+03, 2.707655859940871e+03, 1.101297694942266e+03, 4.875638150838952e+03, 1.295625158088782e+03, 4.822965348934998e+00, 1.796642990109609e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.281655295318044e-19, 7.059496040196065e-14, 4.829726123648903e-18, 4.889558165800953e-03, 1.387153215130957e-03, 3.060790172777317e+01, 8.138269460795648e+00, 9.060921444693216e+04, 3.585138343363707e+02, 5.228303638829896e-17, 1.124712546376241e-11, 7.694676129711581e-16, 7.789999999999997e-01, 2.209999999887524e-01, 4.894859355624451e+03, 2.701851574587621e+03, 1.106554863738327e+03, 4.876423316262873e+03, 1.296581755444013e+03, 4.829104471645327e+00, 1.794796988028630e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.401715548422233e-19, 7.439253971317070e-14, 5.167043807102277e-18, 4.907895659041843e-03, 1.392355507818092e-03, 3.072865727311617e+01, 8.167715378416672e+00, 9.095767438731983e+04, 3.624158735804321e+02, 5.399333230198009e-17, 1.180786888364162e-11, 8.201329867959107e-16, 7.789999999999997e-01, 2.209999999881916e-01, 4.904571922536293e+03, 2.697097665232200e+03, 1.109226901757865e+03, 4.877370196666074e+03, 1.296411073463764e+03, 4.834193046011750e+00, 1.798734698867844e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.662912594844399e-19, 8.167464899155874e-14, 5.786825288169646e-18, 4.926474966326777e-03, 1.397626402432081e-03, 3.084926162594369e+01, 8.204949520338671e+00, 9.131184029223795e+04, 3.691606141367606e+02, 5.791989060915318e-17, 1.291482287016740e-11, 9.150430947678822e-16, 7.789999999999996e-01, 2.209999999870847e-01, 4.913301697344679e+03, 2.691708579689703e+03, 1.114794699437067e+03, 4.878046670463095e+03, 1.297409551460584e+03, 4.839902771635779e+00, 1.802273961886456e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.882325873873317e-19, 8.799808052458684e-14, 6.331244403301015e-18, 4.942838746689493e-03, 1.402268758600546e-03, 3.095555960418755e+01, 8.233952038995868e+00, 9.162236913360613e+04, 3.747339239860069e+02, 6.118613231663450e-17, 1.386865083846107e-11, 9.978151509544513e-16, 7.789999999999995e-01, 2.209999999861308e-01, 4.922394309379051e+03, 2.687762214636331e+03, 1.119260918377435e+03, 4.878650137598134e+03, 1.297685190048689e+03, 4.844082199692314e+00, 1.805960327940815e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.027054986560144e-19, 9.250762542641751e-14, 6.731023093082267e-18, 4.959828971140336e-03, 1.407088835109049e-03, 3.106537163543757e+01, 8.262547308082064e+00, 9.194295090755812e+04, 3.787745903076713e+02, 6.324967761557898e-17, 1.452942039463324e-11, 1.057187056251565e-15, 7.789999999999995e-01, 2.209999999854700e-01, 4.933669851538875e+03, 2.684690770876120e+03, 1.122068611573840e+03, 4.879185279334731e+03, 1.297731109368490e+03, 4.847360222061571e+00, 1.810531706957686e-01
