"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.607437623513037e-18, 3.558402807680033e-13, 5.855920961051035e-17, 5.414565530356426e-03, 1.404786522633335e-03, 3.524031516788062e+01, 9.356933702331780e+00, 1.097962949061252e+05, 4.461839788084764e+02, 5.290000567932522e-16, 5.218095179488841e-11, 8.587210214756464e-15, 7.939999999999955e-01, 2.059999999478144e-01, 5.573404670980384e+03, 2.826164061619304e+03, 1.163622527744568e+03, 5.167692603667714e+03, 1.372114774121560e+03, 4.998472330188035e+00, 1.784856909907720e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.652253202613481e-18, 3.710532588302897e-13, 6.204233065509583e-17, 5.427744469001758e-03, 1.408205743475725e-03, 3.533892395213526e+01, 9.375397453519000e+00, 1.100814443204007e+05, 4.495227241319249e+02, 5.342714749075907e-16, 5.427969006164960e-11, 9.075889777325079e-15, 7.939999999999953e-01, 2.059999999457154e-01, 5.569062679522634e+03, 2.817105547345918e+03, 1.165679257967202e+03, 5.169570118535023e+03, 1.371484162640235e+03, 5.008050005435494e+00, 1.783335486540178e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.854805777271729e-18, 4.021479412721540e-13, 6.829933902936218e-17, 5.440820645804754e-03, 1.411598303169335e-03, 3.543042578862082e+01, 9.403687274961975e+00, 1.103600603894770e+05, 4.568233807698419e+02, 5.625467160939692e-16, 5.868700443494578e-11, 9.967186702088409e-15, 7.939999999999948e-01, 2.059999999413077e-01, 5.569064457237794e+03, 2.810335963906566e+03, 1.171321628167581e+03, 5.170499067609637e+03, 1.372316454150527e+03, 5.015119986020749e+00, 1.783336109447296e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.047574551398310e-18, 4.332886628233783e-13, 7.467083739845888e-17, 5.451404348779142e-03, 1.414344200887215e-03, 3.550403301666459e+01, 9.431125575423652e+00, 1.105868972004397e+05, 4.634815370740624e+02, 5.895314286363603e-16, 6.310872873680829e-11, 1.087584796524107e-14, 7.939999999999943e-01, 2.059999999368855e-01, 5.567737638854063e+03, 2.804211542029187e+03, 1.176520754906929e+03, 5.171181664692467e+03, 1.373648555085325e+03, 5.021533542554315e+00, 1.782871195475646e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.198879110992918e-18, 4.604227154458607e-13, 8.036361110690297e-17, 5.455836678033686e-03, 1.415494150263650e-03, 3.553981794219124e+01, 9.439792850845397e+00, 1.106887720364134e+05, 4.685713092436282e+02, 6.110721802856297e-16, 6.700633791621602e-11, 1.169549438233504e-14, 7.939999999999939e-01, 2.059999999329874e-01, 5.560303712618487e+03, 2.798192314127028e+03, 1.180745867537957e+03, 5.172188449062917e+03, 1.373793968897269e+03, 5.027880852797229e+00, 1.780266365595752e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.384189291533046e-18, 4.888452234496248e-13, 8.608574832700959e-17, 5.459620728762256e-03, 1.416475906469589e-03, 3.556851848884521e+01, 9.446670541812985e+00, 1.107731085199716e+05, 4.739671367842551e+02, 6.375985568261983e-16, 7.109341961689608e-11, 1.251956638884348e-14, 7.939999999999936e-01, 2.059999999288999e-01, 5.556595082448027e+03, 2.794387839169022e+03, 1.185270546598839e+03, 5.172777576171567e+03, 1.373842027283077e+03, 5.031849256315510e+00, 1.778966870500514e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.723137041185288e-18, 5.290731016498553e-13, 9.361465745792133e-17, 5.478763588399774e-03, 1.421442441801309e-03, 3.568733747279711e+01, 9.490113120964574e+00, 1.111588347417092e+05, 4.825700883371994e+02, 6.844921760525221e-16, 7.667497163035624e-11, 1.356693655827173e-14, 7.939999999999930e-01, 2.059999999233177e-01, 5.578751257376593e+03, 2.795727531850974e+03, 1.191412727241772e+03, 5.171923463424510e+03, 1.375337646252894e+03, 5.030228683645657e+00, 1.786730340926396e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.944109261410681e-18, 5.569866908280101e-13, 9.887467157895575e-17, 5.480425389762252e-03, 1.421873589230157e-03, 3.569797285645001e+01, 9.498198722716104e+00, 1.111956730493800e+05, 4.874583161044001e+02, 7.162989137473402e-16, 8.069582214248904e-11, 1.432488970296809e-14, 7.939999999999926e-01, 2.059999999192965e-01, 5.577321427610688e+03, 2.794163472082201e+03, 1.195588234660468e+03, 5.171896054085439e+03, 1.376092045687658e+03, 5.031793770008911e+00, 1.786229332014098e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.156847080852972e-18, 5.817576766381221e-13, 1.034479215005375e-16, 5.494196016226861e-03, 1.425446321008545e-03, 3.578201822885563e+01, 9.532396690042694e+00, 1.114718815897871e+05, 4.925183298821091e+02, 7.452476340676945e-16, 8.407337377232584e-11, 1.494989429369396e-14, 7.939999999999924e-01, 2.059999999159186e-01, 5.594527571965177e+03, 2.795758637234198e+03, 1.198945683118754e+03, 5.171079151490176e+03, 1.377585173433919e+03, 5.029977162484453e+00, 1.792258323627958e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.302063519870032e-18, 5.985843487934024e-13, 1.065425242351598e-16, 5.498876707219828e-03, 1.426660706816088e-03, 3.581012844193746e+01, 9.546586255515846e+00, 1.115664745981366e+05, 4.955416451599070e+02, 7.655815285418922e-16, 8.643146559695300e-11, 1.538400817964261e-14, 7.939999999999920e-01, 2.059999999135602e-01, 5.599667388095235e+03, 2.795945202410176e+03, 1.201217503005339e+03, 5.170736406140227e+03, 1.378461436847138e+03, 5.029710143296101e+00, 1.794059302842503e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.412481122879066e-18, 6.114701500168011e-13, 1.089075570554479e-16, 5.500634110771848e-03, 1.427116657850703e-03, 3.582036016160328e+01, 9.553751039717717e+00, 1.116025258210967e+05, 4.976835745059650e+02, 7.812753811692646e-16, 8.826387818862011e-11, 1.572047850495749e-14, 7.939999999999919e-01, 2.059999999117276e-01, 5.601061666292257e+03, 2.795747871314203e+03, 1.202944652359782e+03, 5.170561319942407e+03, 1.379055245772631e+03, 5.029872435952058e+00, 1.794547854570539e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.508279264724959e-18, 6.226548968622184e-13, 1.109566785837710e-16, 5.501719245746848e-03, 1.427398191598774e-03, 3.582655606816068e+01, 9.558901754434634e+00, 1.116250278809520e+05, 4.994781396303633e+02, 7.949467322551223e-16, 8.986063556238121e-11, 1.601310406081144e-14, 7.939999999999919e-01, 2.059999999101308e-01, 5.601680888350511e+03, 2.795505471551021e+03, 1.204419386019581e+03, 5.170435685192396e+03, 1.379526590508659e+03, 5.030090595283903e+00, 1.794764828490984e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.612861823156602e-18, 6.346864483333034e-13, 1.131505300402193e-16, 5.502557185219262e-03, 1.427615591500240e-03, 3.583121098659623e+01, 9.563501653226941e+00, 1.116425969323490e+05, 5.013490375248080e+02, 8.099165783424223e-16, 9.158306274949815e-11, 1.632723074523635e-14, 7.939999999999915e-01, 2.059999999084081e-01, 5.601966053446797e+03, 2.795222056149477e+03, 1.205977424415731e+03, 5.170320010445007e+03, 1.379980263187312e+03, 5.030350492760495e+00, 1.794864749655113e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.720871989392203e-18, 6.470675400472050e-13, 1.154020939113020e-16, 5.503659770967846e-03, 1.427901652777793e-03, 3.583747061382252e+01, 9.568723457901376e+00, 1.116654280277421e+05, 5.032561663465040e+02, 8.253366938738951e-16, 9.335090615660023e-11, 1.664878760291887e-14, 7.939999999999915e-01, 2.059999999066401e-01, 5.602628068601433e+03, 2.794992330815960e+03, 1.207543308759378e+03, 5.170187266566958e+03, 1.380457139747492e+03, 5.030552274387579e+00, 1.795096718173645e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.834095026688946e-18, 6.600744811939273e-13, 1.177639231053994e-16, 5.504589499717810e-03, 1.428142867024852e-03, 3.584267505767419e+01, 9.573482394170986e+00, 1.116848092662554e+05, 5.052065803364986e+02, 8.415289553250871e-16, 9.521130287641616e-11, 1.698665358252047e-14, 7.939999999999912e-01, 2.059999999047796e-01, 5.603056827025150e+03, 2.794734114083976e+03, 1.209157613731030e+03, 5.170064724581540e+03, 1.380910424176291e+03, 5.030783310140523e+00, 1.795246954094470e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.944461665661749e-18, 6.728488589943623e-13, 1.200835311329539e-16, 5.504932676934208e-03, 1.428231902914567e-03, 3.584426946338822e+01, 9.577000429913507e+00, 1.116924952569514e+05, 5.070441848912425e+02, 8.573951471399231e-16, 9.704787059068019e-11, 1.732016162869123e-14, 7.939999999999912e-01, 2.059999999029429e-01, 5.602683011633966e+03, 2.794373447718926e+03, 1.210718378776067e+03, 5.169972390975722e+03, 1.381331759643992e+03, 5.031126326209147e+00, 1.795115970080147e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.056644613305259e-18, 6.858364005794857e-13, 1.224382101106941e-16, 5.505187909581270e-03, 1.428298121951069e-03, 3.584539948253590e+01, 9.579979684917353e+00, 1.116984038758635e+05, 5.088702578584288e+02, 8.735352729004478e-16, 9.891653309641973e-11, 1.765896830854668e-14, 7.939999999999908e-01, 2.059999999010741e-01, 5.602212707882827e+03, 2.794009338317664e+03, 1.212273922639551e+03, 5.169895679600512e+03, 1.381697408836104e+03, 5.031473211778275e+00, 1.794951176776478e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.168310360289698e-18, 6.989495606060188e-13, 1.248185113235375e-16, 5.504739084951201e-03, 1.428181676253075e-03, 3.584218848079814e+01, 9.581599443292443e+00, 1.116903326603463e+05, 5.106267824992643e+02, 8.897130909363308e-16, 1.008160318875662e-10, 1.800374122396142e-14, 7.939999999999907e-01, 2.059999998991744e-01, 5.600720688373487e+03, 2.793492965396109e+03, 1.213823635570906e+03, 5.169854050222559e+03, 1.382043697361099e+03, 5.031984487219888e+00, 1.794428376727600e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.276246956622427e-18, 7.115764938820845e-13, 1.271065593277054e-16, 5.505164624626515e-03, 1.428292080740592e-03, 3.584441700967067e+01, 9.584757147422559e+00, 1.116996016494617e+05, 5.123506130619452e+02, 9.052118189646745e-16, 1.026293988766410e-10, 1.833235061758826e-14, 7.939999999999906e-01, 2.059999998973608e-01, 5.600518795080196e+03, 2.793176341922055e+03, 1.215273445108142e+03, 5.169775846187163e+03, 1.382392297772516e+03, 5.032283307929525e+00, 1.794357633803034e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.663598239257905e-08, 1.673681260031011e-06, 3.541321981225530e-07, 1.877633817167867e-02, 4.869640571362630e-03, 9.762381929520366e+01, 3.903034277346097e+01, 3.523649972175846e+05, 6.483941093417126e+03, 2.817818680202827e-06, 7.077452976435750e-05, 1.497509734683746e-05, 7.939901918794811e-01, 2.059212406747277e-01, 4.771276360948769e+04, 6.976375418538590e+03, 2.151856803892176e+03, 4.128193383900725e+03, 1.650466084732410e+03, 2.645288031659866e+00, 1.655038696820902e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.280999959179119e-06, 8.787515076948630e-05, 5.332471183670856e-05, 2.369163644296299e-02, 6.039254427867798e-03, 1.077626233294598e+02, 5.767502779842045e+01, 4.356904300576985e+05, 1.870922064694639e+04, 3.105948429002823e-04, 2.940800427554497e-03, 1.784546985074033e-03, 7.928563873955167e-01, 2.021076703489545e-01, 6.984218548491491e+04, 8.058479528974401e+03, 3.469770010129801e+03, 3.606347937803055e+03, 1.930133205162111e+03, 2.260443271027725e+00, 2.430448318859222e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.229411533314448e-05, 3.533587634153515e-04, 2.539045515658514e-04, 2.524336472975272e-02, 6.102267061363382e-03, 1.054244501126192e+02, 7.040506728887399e+01, 4.655710869143507e+05, 2.880465967494521e+04, 1.321889832888245e-03, 1.104412169497878e-02, 7.935710265960407e-03, 7.889737596189822e-01, 1.907245185871903e-01, 7.572306237041652e+04, 8.092673490718832e+03, 4.444946897862967e+03, 3.295009427292452e+03, 2.200489167343836e+03, 2.173930982518731e+00, 2.636512831014612e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.723186678978831e-05, 6.748731581753655e-04, 5.015685466983268e-04, 2.565056011268441e-02, 5.793400713464780e-03, 1.013260577506460e+02, 7.912362699611992e+01, 4.777151519614694e+05, 3.474227985224596e+04, 2.362001661959826e-03, 2.063981601740925e-02, 1.533959737258178e-02, 7.844775496786495e-01, 1.771810352693996e-01, 7.546295467505860e+04, 7.816723491140187e+03, 5.038034162013962e+03, 3.098880381310530e+03, 2.419857841502227e+03, 2.182131206887659e+00, 2.627398719905785e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.688098773301007e-05, 9.408009038785462e-04, 6.975899373332784e-04, 2.546410515870351e-02, 5.403416086065409e-03, 9.757878766499645e+01, 8.399848269513028e+01, 4.790315461018774e+05, 3.745182608171395e+04, 2.971554845438108e-03, 2.885645109458656e-02, 2.139663113390477e-02, 7.810406029057104e-01, 1.657347600203602e-01, 7.254203638291392e+04, 7.477371874790626e+03, 5.369903406240520e+03, 2.992957917573942e+03, 2.576419833270503e+03, 2.230212585200698e+00, 2.525050445212188e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.041319600134909e-04, 1.140848466628715e-03, 8.358768318014887e-04, 2.514603844700315e-02, 5.065741075115410e-03, 9.518708387766350e+01, 8.632026905695803e+01, 4.769455577876880e+05, 3.860613645840622e+04, 3.224634789692073e-03, 3.532843955670478e-02, 2.588444039059158e-02, 7.786926356580202e-01, 1.568698496049913e-01, 6.938080500776586e+04, 7.177834361389320e+03, 5.561161756244784e+03, 2.947640495401075e+03, 2.673063511150516e+03, 2.285286406234452e+00, 2.414281657867538e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.064825566850749e-04, 1.306958933095745e-03, 9.441637581514685e-04, 2.493488455612011e-02, 4.800832758346638e-03, 9.416442441073717e+01, 8.755246877005027e+01, 4.760034072040342e+05, 3.924401534230764e+04, 3.317903793788909e-03, 4.072370289971149e-02, 2.941932099164028e-02, 7.769493017632942e-01, 1.495897705515651e-01, 6.695096052633811e+04, 6.936341874354096e+03, 5.681629087590672e+03, 2.934081512677702e+03, 2.728058729345397e+03, 2.333766639794560e+00, 2.329140491434810e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.085648952488597e-04, 1.482889463834866e-03, 1.052746086146865e-03, 2.491091541523080e-02, 4.574477350175074e-03, 9.396134896035893e+01, 8.901465297347883e+01, 4.782832801056181e+05, 3.991384799885226e+04, 3.378968869513088e-03, 4.615338433055408e-02, 3.276562137731499e-02, 7.753262001146055e-01, 1.423758253080123e-01, 6.528471392794015e+04, 6.724129796289541e+03, 5.776278025075360e+03, 2.924448758014563e+03, 2.770488016761153e+03, 2.376381412916255e+00, 2.270755611235067e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.092952949338340e-04, 1.650477680291221e-03, 1.152646808618242e-03, 2.491056850041347e-02, 4.365819852204849e-03, 9.409904975635183e+01, 9.012829220953644e+01, 4.806833081786996e+05, 4.030460635357197e+04, 3.395443983837059e-03, 5.127489260534800e-02, 3.580893097165006e-02, 7.738891230395145e-01, 1.356316093996504e-01, 6.388648311499222e+04, 6.539108581876339e+03, 5.836887086143114e+03, 2.923346815372201e+03, 2.799988487534099e+03, 2.414888846481348e+00, 2.221761939719671e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.109388150588444e-04, 1.818312760534945e-03, 1.252889413981145e-03, 2.507864744168938e-02, 4.200708895237422e-03, 9.503841136812892e+01, 9.126363322535134e+01, 4.858538753338586e+05, 4.074031590889144e+04, 3.417550766158693e-03, 5.601444512081903e-02, 3.859616829684191e-02, 7.725659475730664e-01, 1.294058882431139e-01, 6.332926773970183e+04, 6.401510656017366e+03, 5.871984094639105e+03, 2.927727282947576e+03, 2.811442500862190e+03, 2.441257709748760e+00, 2.202237246938265e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.124719644067558e-04, 1.979384996802273e-03, 1.349081332984110e-03, 2.528530705382398e-02, 4.054011016884814e-03, 9.613177033240771e+01, 9.242444455525732e+01, 4.915575935498199e+05, 4.105718425051109e+04, 3.431088614888942e-03, 6.038345078111151e-02, 4.115530147069202e-02, 7.713578189369240e-01, 1.236723401963834e-01, 6.301831033298421e+04, 6.284641449941370e+03, 5.886479971990571e+03, 2.932611913167852e+03, 2.819515611055955e+03, 2.463710994150072e+00, 2.191341374168960e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.133319424861847e-04, 2.125414256394844e-03, 1.436186180883006e-03, 2.548191747669373e-02, 3.923318996892535e-03, 9.715038344072669e+01, 9.354808290021664e+01, 4.968825610346406e+05, 4.123467885012630e+04, 3.425978355449254e-03, 6.425040530527962e-02, 4.341532194862274e-02, 7.703079627452678e-01, 1.186003316453806e-01, 6.276725799743837e+04, 6.182576423377654e+03, 5.886286154702025e+03, 2.936816431361337e+03, 2.827920356601875e+03, 2.484350303285993e+00, 2.182544560690809e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.150732976410834e-04, 2.288077885420522e-03, 1.532411546710387e-03, 2.575624686983909e-02, 3.792626604017238e-03, 9.834544100955080e+01, 9.498813965803812e+01, 5.037128109643643e+05, 4.148473417328352e+04, 3.436620432886794e-03, 6.833257909752678e-02, 4.576489021321307e-02, 7.692005537500490e-01, 1.132653565063244e-01, 6.277639726269338e+04, 6.087718842508351e+03, 5.881691039246202e+03, 2.937049332755205e+03, 2.836784799970601e+03, 2.502165929651091e+00, 2.182864798348032e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.165626399523952e-04, 2.443373188831890e-03, 1.624534831590306e-03, 2.602654237447004e-02, 3.669881032181933e-03, 9.950686521683595e+01, 9.637626550048167e+01, 5.103369285179735e+05, 4.163130590877245e+04, 3.440364936114124e-03, 7.211654993513941e-02, 4.794840503253806e-02, 7.681775552611375e-01, 1.083171248350710e-01, 6.285954811778839e+04, 6.005258193850407e+03, 5.866293378929474e+03, 2.936961020567566e+03, 2.844560869905632e+03, 2.517621124954747e+00, 2.185778384318978e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.179636804088540e-04, 2.597293298060873e-03, 1.715746848708351e-03, 2.628328112471863e-02, 3.545346031992110e-03, 1.005678178102317e+02, 9.774375879876027e+01, 5.166567906758524e+05, 4.167789375852460e+04, 3.443226824723490e-03, 7.581206287021290e-02, 5.008071597488049e-02, 7.671793411049521e-01, 1.034846532252309e-01, 6.294715165098183e+04, 5.928704177007880e+03, 5.843013900150308e+03, 2.935461209653000e+03, 2.853030111291215e+03, 2.531953459684992e+00, 2.188847991059956e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.187212737215241e-04, 2.735131841109914e-03, 1.798074051398878e-03, 2.649677766444988e-02, 3.429168050716943e-03, 1.014783326757556e+02, 9.891658784044931e+01, 5.220060245576102e+05, 4.160285517543020e+04, 3.433446416115321e-03, 7.910063902691403e-02, 5.200071321814130e-02, 7.662928762371939e-01, 9.917232510163551e-02, 6.298192959632571e+04, 5.861277963678173e+03, 5.813221246635228e+03, 2.934776613466900e+03, 2.860690366343106e+03, 2.545179407721101e+00, 2.190066601903302e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.192909468554635e-04, 2.868198547403425e-03, 1.877704004579991e-03, 2.669345111291919e-02, 3.314459998060889e-03, 1.023063346576511e+02, 1.000283216839971e+02, 5.269780947605664e+05, 4.146654723815968e+04, 3.420714851463946e-03, 8.224672220883505e-02, 5.384390135575427e-02, 7.654452166384783e-01, 9.504344494546843e-02, 6.300458551209865e+04, 5.798564770199624e+03, 5.779818276252340e+03, 2.933674411908984e+03, 2.868351493311923e+03, 2.557622928041857e+00, 2.190860459744926e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.193866159703138e-04, 2.985872887597496e-03, 1.948873527783868e-03, 2.686247431806821e-02, 3.211334109136085e-03, 1.030513582559940e+02, 1.009859330466984e+02, 5.312857516829318e+05, 4.128107061430223e+04, 3.398622606769212e-03, 8.499993918289338e-02, 5.547929787127302e-02, 7.647039138277039e-01, 9.141822651136061e-02, 6.300825471719733e+04, 5.743767075241864e+03, 5.744691550012501e+03, 2.933600831052803e+03, 2.874803613694297e+03, 2.568981392789397e+00, 2.190989027809414e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.194354797748473e-04, 3.099878779474152e-03, 2.017876782840195e-03, 2.702820535393743e-02, 3.111903097772430e-03, 1.037716143482697e+02, 1.019188151280000e+02, 5.354823514516663e+05, 4.108700165914843e+04, 3.376048525009150e-03, 8.762338629090384e-02, 5.703874551515410e-02, 7.639985454139863e-01, 8.796327425494660e-02, 6.303029058834273e+04, 5.692971772128866e+03, 5.709106703600512e+03, 2.933282523909401e+03, 2.880909978611125e+03, 2.579519241840137e+00, 2.191761159436364e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.192342277799202e-04, 3.201526566216828e-03, 2.079934993399129e-03, 2.718113854107640e-02, 3.024306982476409e-03, 1.044563070294402e+02, 1.027567779677715e+02, 5.393208107298282e+05, 4.089311362176423e+04, 3.348698381513651e-03, 8.991501039828702e-02, 5.841506315539900e-02, 7.633834372476175e-01, 8.493779081718277e-02, 6.306337386857958e+04, 5.648750719065438e+03, 5.674614521793344e+03, 2.933659845845762e+03, 2.885928499535960e+03, 2.588982112169733e+00, 2.192920389621800e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.192086859736226e-04, 3.303931771777225e-03, 2.141836267036792e-03, 2.734319680589314e-02, 2.938431172333029e-03, 1.051241201361340e+02, 1.036502282367039e+02, 5.433126239300796e+05, 4.072065362414506e+04, 3.325522374050675e-03, 9.216861120181477e-02, 5.975004563979575e-02, 7.627834499928039e-01, 8.197237079153495e-02, 6.313971686334873e+04, 5.607301554192520e+03, 5.641126009786588e+03, 2.932610243203748e+03, 2.891493604357721e+03, 2.597566879577876e+00, 2.195595429803710e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.188923180954753e-04, 3.397769300835589e-03, 2.198248800048765e-03, 2.748175296647264e-02, 2.857211954644093e-03, 1.056897312545949e+02, 1.044660321812356e+02, 5.467908904896692e+05, 4.051914482764566e+04, 3.297629366440166e-03, 9.424144474857135e-02, 6.097122096619748e-02, 7.622413043601276e-01, 7.924840055866351e-02, 6.316805194924265e+04, 5.568167111541914e+03, 5.607902908441009e+03, 2.931438860805465e+03, 2.897498013620076e+03, 2.606104445085785e+00, 2.196588284400957e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.178073779907799e-04, 3.470388869531835e-03, 2.242825177722024e-03, 2.757204351052137e-02, 2.789366623409883e-03, 1.061534874353245e+02, 1.050405464328520e+02, 5.492178751065787e+05, 4.026518090127403e+04, 3.255027996617491e-03, 9.588714325141788e-02, 6.196945275851186e-02, 7.618179360356078e-01, 7.707043995784510e-02, 6.308515944616968e+04, 5.532275495993975e+03, 5.575136535507367e+03, 2.933029997218060e+03, 2.902279341500088e+03, 2.615264666371781e+00, 2.193683751022749e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.168964063846978e-04, 3.539309880846775e-03, 2.285413969824711e-03, 2.768290977768053e-02, 2.731422348598717e-03, 1.066891518024187e+02, 1.056514536706575e+02, 5.519783884051668e+05, 4.007988539810154e+04, 3.215330605347582e-03, 9.735159303567296e-02, 6.286216754074862e-02, 7.614409185542232e-01, 7.512999026400767e-02, 6.309108908971307e+04, 5.501471690075230e+03, 5.545732761191076e+03, 2.934571777339054e+03, 2.906029047366813e+03, 2.623052980533457e+00, 2.193891524306872e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.163194347540528e-04, 3.612096027273587e-03, 2.329573798451907e-03, 2.781214403855010e-02, 2.673817673973942e-03, 1.072701337405131e+02, 1.063189797555172e+02, 5.550877782678746e+05, 3.993675704473121e+04, 3.183001061926291e-03, 9.884251513860612e-02, 6.374717939428201e-02, 7.610601289142489e-01, 7.316717549093674e-02, 6.316225665258865e+04, 5.472788666314549e+03, 5.518243403285645e+03, 2.935373184463761e+03, 2.909345512039984e+03, 2.629820908860468e+00, 2.196385218599538e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.154999634561489e-04, 3.676757314423422e-03, 2.368890830829305e-03, 2.792173248556445e-02, 2.621173619519906e-03, 1.078161487309984e+02, 1.068804487688642e+02, 5.577723881173995e+05, 3.977559945561094e+04, 3.146790345921636e-03, 1.001730569873045e-01, 6.454030437703216e-02, 7.607261127865156e-01, 7.141373550322623e-02, 6.318627111908825e+04, 5.445212458597861e+03, 5.491365015671362e+03, 2.937445223434787e+03, 2.911952127857826e+03, 2.636853108579988e+00, 2.197226679731994e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.147303135862320e-04, 3.737981216306553e-03, 2.405936348927338e-03, 2.803218838711247e-02, 2.573141017693786e-03, 1.083679750021046e+02, 1.074238856469782e+02, 5.604362411005133e+05, 3.963442358504580e+04, 3.112260858439467e-03, 1.013992925274188e-01, 6.526524065529865e-02, 7.604222455823652e-01, 6.980096037647790e-02, 6.322799432235801e+04, 5.419883519547096e+03, 5.466164772846388e+03, 2.939671272264960e+03, 2.914061193681670e+03, 2.643373345374480e+00, 2.198688650743246e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.142025364510567e-04, 3.800018552427424e-03, 2.442927077185811e-03, 2.815343961537425e-02, 2.527181115875756e-03, 1.089515691935235e+02, 1.079838382536559e+02, 5.632864864839987e+05, 3.952608848657977e+04, 3.083407555343805e-03, 1.025984735463635e-01, 6.595772774431220e-02, 7.601278493158837e-01, 6.823254183809675e-02, 6.331795294995020e+04, 5.396959049819837e+03, 5.442808156737845e+03, 2.941634240863354e+03, 2.915506021786483e+03, 2.648957325204560e+00, 2.201840779425731e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.139744104893280e-04, 3.869385827091047e-03, 2.482951527887018e-03, 2.828727710906369e-02, 2.475984285497113e-03, 1.095530133876333e+02, 1.086019556203545e+02, 5.664070877513379e+05, 3.942694508069598e+04, 3.061394499459301e-03, 1.039331235536550e-01, 6.669298939351948e-02, 7.598066458477297e-01, 6.650584670563646e-02, 6.344229342983406e+04, 5.373925411787567e+03, 5.419365477060578e+03, 2.942634150456920e+03, 2.917088389746991e+03, 2.654035789676178e+00, 2.206197639946244e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.137439434471606e-04, 3.935058701872642e-03, 2.520148445880839e-03, 2.841252138459057e-02, 2.427416990258841e-03, 1.101113500245074e+02, 1.091855311214043e+02, 5.693270630568999e+05, 3.932721295112672e+04, 3.040559211210677e-03, 1.051904709826752e-01, 6.736763592428925e-02, 7.595125594513031e-01, 6.488877443052170e-02, 6.355598880048636e+04, 5.352340400244544e+03, 5.396984591996774e+03, 2.943454125374064e+03, 2.918705491658451e+03, 2.658825734993683e+00, 2.210181498398637e+00
