"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.080333589057955e-20, 7.673473475109629e-15, 2.090047916312014e-19, 3.724838366810331e-03, 1.100081797444082e-03, 2.384572729155113e+01, 6.091405211771331e+00, 7.177722746130862e+04, 2.045328173037263e+02, 1.052936300726321e-17, 1.590383511824013e-12, 4.331777200777087e-17, 7.720000000000000e-01, 2.279999999984096e-01, 4.101849685412451e+03, 2.948034523596075e+03, 1.001761987883490e+03, 4.942201420901240e+03, 1.262488290871635e+03, 4.675612354863809e+00, 1.849966747348018e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.145358640940249e-20, 7.759165849939895e-15, 2.178076237760855e-19, 3.687203579887842e-03, 1.088966860373624e-03, 2.361514642935717e+01, 6.043815496814685e+00, 7.107182293086909e+04, 2.030108252752140e+02, 1.077297953514869e-17, 1.624557989915980e-12, 4.560298391776154e-17, 7.719999999999999e-01, 2.279999999983753e-01, 4.040591982736761e+03, 2.933648904418733e+03, 1.002614012845582e+03, 4.944368448464754e+03, 1.265410347557447e+03, 4.689656421466700e+00, 1.819566446219318e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.382859506460072e-20, 8.047875190450438e-15, 2.330475057457803e-19, 3.688391486491305e-03, 1.089317692893529e-03, 2.361897686496349e+01, 6.070444568344167e+00, 7.109853029622555e+04, 2.037918810960591e+02, 1.126661189357718e-17, 1.684463178538026e-12, 4.877808526960075e-17, 7.719999999999999e-01, 2.279999999983155e-01, 4.038083588699518e+03, 2.930883456244163e+03, 1.003731857852057e+03, 4.943577764598227e+03, 1.270576408151230e+03, 4.692344129372779e+00, 1.818321607925506e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.819443923948180e-20, 8.559063110341429e-15, 2.569820583797766e-19, 3.701281834833160e-03, 1.093124686962892e-03, 2.369123276024092e+01, 6.125306050835184e+00, 7.134502860125841e+04, 2.055583683310830e+02, 1.213798599989753e-17, 1.785218477285026e-12, 5.360038978986051e-17, 7.720000000000000e-01, 2.279999999982147e-01, 4.054175935920195e+03, 2.932315469242427e+03, 1.005369734599898e+03, 4.941431781492645e+03, 1.277594217965819e+03, 4.690898367307041e+00, 1.826307741587197e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.211598438126503e-20, 9.022876930147916e-15, 2.811370613844080e-19, 3.689514532042408e-03, 1.089649369557906e-03, 2.361782906014606e+01, 6.124036301939766e+00, 7.112788438430599e+04, 2.060195440928572e+02, 1.299724923858503e-17, 1.887961391554190e-12, 5.882557434151563e-17, 7.720000000000000e-01, 2.279999999981120e-01, 4.031607180566396e+03, 2.925292115034180e+03, 1.007102984089031e+03, 4.941832828163308e+03, 1.281403280577499e+03, 4.697762007815810e+00, 1.815107567096688e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.445986839361963e-20, 9.316761776207142e-15, 2.993372553051769e-19, 3.682252679801711e-03, 1.087504677445074e-03, 2.357500161031356e+01, 6.126177993863506e+00, 7.099847946896324e+04, 2.063954354882186e+02, 1.351428669543506e-17, 1.953298895180445e-12, 6.275733394483962e-17, 7.720000000000000e-01, 2.279999999980467e-01, 4.013080134267568e+03, 2.917591605710692e+03, 1.008317911304131e+03, 4.942599768612873e+03, 1.284379379287275e+03, 4.705330369777998e+00, 1.805913167667581e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.771844403074264e-20, 9.716532062715718e-15, 3.221056648825508e-19, 3.682429317373604e-03, 1.087556845017721e-03, 2.357663892681040e+01, 6.137877016533488e+00, 7.100705366763170e+04, 2.073295122825838e+02, 1.419677997486173e-17, 2.037014727486078e-12, 6.752758895225271e-17, 7.720000000000000e-01, 2.279999999979630e-01, 4.008104238297017e+03, 2.913834250676422e+03, 1.009752190004596e+03, 4.942705937524725e+03, 1.286770403007605e+03, 4.709012782525229e+00, 1.803443784565007e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.031236271459703e-20, 1.004001717228089e-14, 3.424976816064608e-19, 3.679195323827526e-03, 1.086601727752493e-03, 2.355955432176685e+01, 6.138410927084280e+00, 7.095220884029962e+04, 2.079250726526620e+02, 1.475353691176128e-17, 2.106681644979226e-12, 7.186577143317297e-17, 7.720000000000000e-01, 2.279999999978932e-01, 3.997069040347605e+03, 2.908366013631816e+03, 1.010957951200385e+03, 4.943465713443768e+03, 1.288013497141315e+03, 4.714405248610793e+00, 1.797967357503206e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.273363806068159e-20, 1.035349600557889e-14, 3.637107466369397e-19, 3.670184009042633e-03, 1.083940354991874e-03, 2.350842388928261e+01, 6.126730485959645e+00, 7.078917720438703e+04, 2.082173555713767e+02, 1.529906087664880e-17, 2.177792420383808e-12, 7.650425583892185e-17, 7.720000000000000e-01, 2.279999999978221e-01, 3.976530227714301e+03, 2.900525615352597e+03, 1.012201731073949e+03, 4.944848323084545e+03, 1.288719018857756e+03, 4.722173478225083e+00, 1.787774580732193e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.654452446315054e-20, 1.083636644207643e-14, 3.926513535007600e-19, 3.675307010634560e-03, 1.085453365824241e-03, 2.353964536680130e+01, 6.149615158658239e+00, 7.089131620060430e+04, 2.095398743780125e+02, 1.607821406880228e-17, 2.276183967509868e-12, 8.247660509053648e-17, 7.720000000000000e-01, 2.279999999977238e-01, 3.978752439886720e+03, 2.898101226712359e+03, 1.013797628735974e+03, 4.944513797238672e+03, 1.291729612994829e+03, 4.724551683711049e+00, 1.788877395827480e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.067721943938033e-20, 1.134277975744643e-14, 4.228639634766440e-19, 3.678958423363762e-03, 1.086531762329250e-03, 2.356216197520640e+01, 6.166562180475662e+00, 7.096481418661489e+04, 2.107748515439567e+02, 1.692946922467661e-17, 2.380191609978089e-12, 8.873462057380006e-17, 7.720000000000000e-01, 2.279999999976198e-01, 3.979637769577098e+03, 2.895869053817941e+03, 1.015380707532336e+03, 4.944331234987915e+03, 1.294003752011552e+03, 4.726740917644240e+00, 1.789316757540540e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.437806827090015e-20, 1.181469178765994e-14, 4.541821981928226e-19, 3.670726664012019e-03, 1.084100620965828e-03, 2.351312924528265e+01, 6.165469554907935e+00, 7.081624044256446e+04, 2.113498475906776e+02, 1.774576934419262e-17, 2.484778327271172e-12, 9.552023048799556e-17, 7.720000000000000e-01, 2.279999999975152e-01, 3.960521471431403e+03, 2.888421581997984e+03, 1.016994491707104e+03, 4.945106906303490e+03, 1.296675817094656e+03, 4.734152585000425e+00, 1.779829930664713e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.702787554675033e-20, 1.220287611947525e-14, 4.823689773513679e-19, 3.667360197139754e-03, 1.083106379453942e-03, 2.349474910766268e+01, 6.168585083380163e+00, 7.075930511523863e+04, 2.120685164770227e+02, 1.831985851144116e-17, 2.568774229371365e-12, 1.015413895819912e-16, 7.719999999999999e-01, 2.279999999974312e-01, 3.948878145307868e+03, 2.882573707702661e+03, 1.018399937174340e+03, 4.945777162892734e+03, 1.298521941772608e+03, 4.739987521436110e+00, 1.774051708419438e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.177893377836845e-20, 1.280583878598634e-14, 5.203649896188272e-19, 3.675875744290026e-03, 1.085621333793057e-03, 2.354924796450341e+01, 6.188600675449583e+00, 7.092596734689214e+04, 2.137019615203639e+02, 1.927522631497038e-17, 2.689456399101133e-12, 1.092860041881869e-16, 7.719999999999999e-01, 2.279999999973105e-01, 3.955687027171513e+03, 2.880854711411602e+03, 1.020149583543989e+03, 4.945765497334022e+03, 1.299717415331144e+03, 4.741672635988836e+00, 1.777430745666401e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.627111832861803e-20, 1.342265770063030e-14, 5.626544535973672e-19, 3.671186739756897e-03, 1.084236498256749e-03, 2.352235069073202e+01, 6.194768793249617e+00, 7.084553325636762e+04, 2.147289209121154e+02, 2.024449002956864e-17, 2.822600014504512e-12, 1.183184809078742e-16, 7.719999999999999e-01, 2.279999999971773e-01, 3.940600909388246e+03, 2.873533290959172e+03, 1.022139947679488e+03, 4.946426324923914e+03, 1.302674542975002e+03, 4.749001248631369e+00, 1.769943972518828e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.810322677099668e-20, 1.377311520375649e-14, 5.920339994982994e-19, 3.667674408818830e-03, 1.083199177720285e-03, 2.350632609099214e+01, 6.187815373680548e+00, 7.078677814992923e+04, 2.153910715457210e+02, 2.064951318609549e-17, 2.899070024245774e-12, 1.246158182726693e-16, 7.719999999999999e-01, 2.279999999971008e-01, 3.927805950033422e+03, 2.866945944059968e+03, 1.023467089357112e+03, 4.947790266936510e+03, 1.302458434422429e+03, 4.755628828103436e+00, 1.763594230358639e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.950937861425022e-20, 1.409622797254115e-14, 6.209646021994016e-19, 3.660933777497321e-03, 1.081208421319309e-03, 2.347369430546533e+01, 6.169487132223000e+00, 7.066928226419372e+04, 2.158419195257977e+02, 2.098405624335481e-17, 2.972544344203106e-12, 1.309460105081862e-16, 7.720000000000000e-01, 2.279999999970274e-01, 3.907987720713696e+03, 2.857732495210290e+03, 1.024762441994445e+03, 4.950019067596340e+03, 1.300991592732967e+03, 4.764948185832015e+00, 1.753759056774886e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.033576534762620e-19, 1.470396154497605e-14, 6.642783476522008e-19, 3.672189238733044e-03, 1.084532573082619e-03, 2.354729373631816e+01, 6.190321056965265e+00, 7.088960876538900e+04, 2.176921291749877e+02, 2.172875723343812e-17, 3.091196442980133e-12, 1.396504512835047e-16, 7.719999999999999e-01, 2.279999999969086e-01, 3.916947413259703e+03, 2.855505119800518e+03, 1.026568524899599e+03, 4.950319709206886e+03, 1.301383873568014e+03, 4.767169907268017e+00, 1.758205474768411e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.081669123621132e-19, 1.536966442443628e-14, 7.085086307184282e-19, 3.690496162679992e-03, 1.089939281190638e-03, 2.366227029110971e+01, 6.222585210189634e+00, 7.124044232479387e+04, 2.198968937625062e+02, 2.262699991074133e-17, 3.215118079691570e-12, 1.482100614128331e-16, 7.719999999999999e-01, 2.279999999967848e-01, 3.939046141834667e+03, 2.857370560092423e+03, 1.028260169666427e+03, 4.949814837761876e+03, 1.301677490101470e+03, 4.765228430222110e+00, 1.769172389521924e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.168194679713439e-19, 1.649844539637253e-14, 7.841172959238991e-19, 3.693998509536792e-03, 1.090973653059134e-03, 2.368671567550052e+01, 6.232538863717925e+00, 7.131292570085185e+04, 2.220486143265843e+02, 2.441382394742390e-17, 3.447971030068639e-12, 1.638708166477188e-16, 7.720000000000000e-01, 2.279999999965519e-01, 3.937909444792285e+03, 2.853837660979793e+03, 1.031184691022979e+03, 4.950230611700867e+03, 1.302523536587343e+03, 4.768752185514504e+00, 1.768608281975099e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.234219990279089e-19, 1.740911184135141e-14, 8.484110449326633e-19, 3.710569763313867e-03, 1.095867753914665e-03, 2.379152912780354e+01, 6.267355844998765e+00, 7.163376062512495e+04, 2.244997818185853e+02, 2.567847778839512e-17, 3.622040602605549e-12, 1.765155672758641e-16, 7.719999999999999e-01, 2.279999999963778e-01, 3.954649287513793e+03, 2.853169870589209e+03, 1.033357784038838e+03, 4.949929972549800e+03, 1.303950342121563e+03, 4.769377802572190e+00, 1.776915747605587e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.331746195239652e-19, 1.866402992723017e-14, 9.359659284143774e-19, 3.720193900056561e-03, 1.098710115542081e-03, 2.385178723613227e+01, 6.296208144112160e+00, 7.182275569183982e+04, 2.270112464102057e+02, 2.763587303095627e-17, 3.873086051671293e-12, 1.942279666457476e-16, 7.720000000000000e-01, 2.279999999961268e-01, 3.961708530397006e+03, 2.850868596280818e+03, 1.036222260927538e+03, 4.949629035737670e+03, 1.306564339880426e+03, 4.771652422911941e+00, 1.780419031274686e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.381559622609923e-19, 1.942897516142126e-14, 9.969200844500169e-19, 3.724334980274267e-03, 1.099933128869862e-03, 2.388157587716290e+01, 6.306108433406009e+00, 7.190872131679681e+04, 2.285150823491996e+02, 2.863770402780248e-17, 4.027341499639392e-12, 2.066469072389231e-16, 7.719999999999998e-01, 2.279999999959725e-01, 3.960101289446685e+03, 2.846543427518877e+03, 1.038072337146935e+03, 4.950300301884245e+03, 1.307163758462706e+03, 4.776024340861224e+00, 1.779621407355703e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.403523780242489e-19, 1.995040673191540e-14, 1.047053371898867e-18, 3.717694405470043e-03, 1.097971922839077e-03, 2.384691328133392e+01, 6.296252970849354e+00, 7.179251894316611e+04, 2.291294013083088e+02, 2.914495491487843e-17, 4.142813345383450e-12, 2.174264786036726e-16, 7.719999999999999e-01, 2.279999999958570e-01, 3.941027809940248e+03, 2.837893330483229e+03, 1.039582712796731e+03, 4.951944685421814e+03, 1.307452082759649e+03, 4.784851744377097e+00, 1.770155830044755e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.495474597640654e-19, 2.124603581439441e-14, 1.143831861443416e-18, 3.732067159444022e-03, 1.102216725824915e-03, 2.393755045831079e+01, 6.325158791950850e+00, 7.207011230216813e+04, 2.318923971535926e+02, 3.093476992923609e-17, 4.394867227189965e-12, 2.366083350884462e-16, 7.719999999999999e-01, 2.279999999956049e-01, 3.956223345436350e+03, 2.837864182848067e+03, 1.042339455465990e+03, 4.951622831077059e+03, 1.308396226211935e+03, 4.784810851562921e+00, 1.777696903815331e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.573630421346427e-19, 2.237462606111209e-14, 1.231570277230930e-18, 3.735926683212381e-03, 1.103356585175064e-03, 2.396356945976789e+01, 6.336905042605936e+00, 7.214884960062217e+04, 2.337809244741651e+02, 3.251784064013924e-17, 4.623541301492017e-12, 2.544943556560228e-16, 7.719999999999999e-01, 2.279999999953763e-01, 3.956108814718603e+03, 2.834850362625222e+03, 1.044750346385355e+03, 4.951884014766977e+03, 1.309471814549974e+03, 4.787846590973810e+00, 1.777640065766303e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.663796118389908e-19, 2.369800785683968e-14, 1.337153982396535e-18, 3.734323919309746e-03, 1.102883230031511e-03, 2.395606503248374e+01, 6.341399046539001e+00, 7.212507033135887e+04, 2.355894959915534e+02, 3.439580044878452e-17, 4.899109573992677e-12, 2.764309943956155e-16, 7.719999999999999e-01, 2.279999999951007e-01, 3.947238010652636e+03, 2.829707745935624e+03, 1.047533856881383e+03, 4.952457956163561e+03, 1.310962886377839e+03, 4.793071179791816e+00, 1.773237760373187e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.697786380831688e-19, 2.445414972278818e-14, 1.407667701514189e-18, 3.732143445181636e-03, 1.102239255806391e-03, 2.394749082625809e+01, 6.338203463603549e+00, 7.209115167965242e+04, 2.366559170091975e+02, 3.511899007242671e-17, 5.058381025082408e-12, 2.911783755182178e-16, 7.719999999999999e-01, 2.279999999949414e-01, 3.936737992798121e+03, 2.823829297586068e+03, 1.049285584372275e+03, 4.953577800376185e+03, 1.311067794090053e+03, 4.799096557375747e+00, 1.768026926621815e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.747966542553432e-19, 2.536652455067640e-14, 1.488113864306040e-18, 3.734157582046647e-03, 1.102834104516907e-03, 2.396415073220573e+01, 6.340521742065351e+00, 7.213530088783181e+04, 2.380726913862977e+02, 3.613747254103945e-17, 5.244277061920080e-12, 3.076527645131158e-16, 7.719999999999998e-01, 2.279999999947555e-01, 3.933618980163877e+03, 2.820070108613501e+03, 1.051155921707917e+03, 4.954350200486990e+03, 1.310839908955214e+03, 4.802939281565863e+00, 1.766479057224766e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.838881749473327e-19, 2.681755637987397e-14, 1.608685892486467e-18, 3.734803906902140e-03, 1.103024988022000e-03, 2.397123676603194e+01, 6.344760474933381e+00, 7.215368059331214e+04, 2.400670658895417e+02, 3.801047514087344e-17, 5.543304023807525e-12, 3.325222796046766e-16, 7.719999999999999e-01, 2.279999999944565e-01, 3.928405626815463e+03, 2.815845198649325e+03, 1.053981196986112e+03, 4.954957541191612e+03, 1.311489226407975e+03, 4.807247570439698e+00, 1.763891831377901e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.919090260299341e-19, 2.819129025858500e-14, 1.726482817821307e-18, 3.738770073236813e-03, 1.104196342844856e-03, 2.399924964617261e+01, 6.352328953734961e+00, 7.223474676389041e+04, 2.421131867363836e+02, 3.962633839284105e-17, 5.821079032224592e-12, 3.564928330038087e-16, 7.719999999999998e-01, 2.279999999941787e-01, 3.928134650994350e+03, 2.812664063590365e+03, 1.056560916189678e+03, 4.955485457495724e+03, 1.311660748380226e+03, 4.810485413172515e+00, 1.763757354468050e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.017012286620248e-19, 2.971449506469388e-14, 1.854966247949705e-18, 3.746171276028664e-03, 1.106382190299994e-03, 2.404799926307595e+01, 6.365070374729632e+00, 7.238007417306442e+04, 2.443883356645337e+02, 4.156599820287865e-17, 6.123476077223583e-12, 3.822660091866591e-16, 7.719999999999997e-01, 2.279999999938762e-01, 3.933577928308455e+03, 2.810997016215702e+03, 1.059134225048222e+03, 4.955741225685641e+03, 1.311695052688690e+03, 4.812151955477348e+00, 1.766458684460000e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.124605122827708e-19, 3.148232580199736e-14, 2.006775037200879e-18, 3.751821587002147e-03, 1.108050934989877e-03, 2.408538491283674e+01, 6.378744373075627e+00, 7.249294785372728e+04, 2.468520610781816e+02, 4.371730149709945e-17, 6.478014733787514e-12, 4.129275054246314e-16, 7.719999999999998e-01, 2.279999999935218e-01, 3.935807331333766e+03, 2.808354371345524e+03, 1.062121831584010e+03, 4.955970512331112e+03, 1.312533269991968e+03, 4.814825165808550e+00, 1.767565068152929e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.240690532647429e-19, 3.340711130061659e-14, 2.176053687315132e-18, 3.752118528345080e-03, 1.108138632690268e-03, 2.409114753598526e+01, 6.380152236661666e+00, 7.250511277206164e+04, 2.490686429772840e+02, 4.610230402200996e-17, 6.873527509657626e-12, 4.477239815097814e-16, 7.719999999999998e-01, 2.279999999931262e-01, 3.929691436567583e+03, 2.803768531447883e+03, 1.065243117849950e+03, 4.956763960754636e+03, 1.312719065107799e+03, 4.819526741931702e+00, 1.764529938945624e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.377879616124655e-19, 3.564263995301214e-14, 2.371122695686426e-18, 3.761256419621472e-03, 1.110837388142719e-03, 2.415055295591935e+01, 6.398972300322033e+00, 7.268464008206126e+04, 2.520483351779590e+02, 4.880611314006019e-17, 7.315671938818397e-12, 4.866742696724036e-16, 7.719999999999997e-01, 2.279999999926841e-01, 3.936313078237337e+03, 2.801669788025055e+03, 1.068593511643443e+03, 4.956914605637565e+03, 1.313392671150499e+03, 4.821630675283458e+00, 1.767816054681837e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.508376108174553e-19, 3.772123460553803e-14, 2.555283911257330e-18, 3.768900571320263e-03, 1.113094987347019e-03, 2.420105592541038e+01, 6.412237683322179e+00, 7.283505601783286e+04, 2.546114155115000e+02, 5.138013908476236e-17, 7.726601581658123e-12, 5.234097164838762e-16, 7.719999999999996e-01, 2.279999999922731e-01, 3.941616966886072e+03, 2.799754775868773e+03, 1.071472471863182e+03, 4.957205641504093e+03, 1.313446029644297e+03, 4.823556840868430e+00, 1.770448210395026e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.677932653093843e-19, 4.038259967277258e-14, 2.791231707733596e-18, 3.774953251685000e-03, 1.114882566519435e-03, 2.424227347408791e+01, 6.422065379341268e+00, 7.295590946089780e+04, 2.575718958356923e+02, 5.476528768311636e-17, 8.258477620475136e-12, 5.708231956007663e-16, 7.719999999999997e-01, 2.279999999917412e-01, 3.944063317023613e+03, 2.797000579581415e+03, 1.075035246439807e+03, 4.957686592182872e+03, 1.313349899270531e+03, 4.826345461708769e+00, 1.771662258222468e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.895968994198894e-19, 4.362998044026089e-14, 3.075617473018807e-18, 3.791215700461381e-03, 1.119685465895740e-03, 2.434383246427481e+01, 6.454997899209976e+00, 7.326891997082728e+04, 2.615325469985617e+02, 5.897021536520509e-17, 8.884312463620135e-12, 6.262837244743321e-16, 7.719999999999996e-01, 2.279999999911153e-01, 3.962336874690954e+03, 2.797906245248430e+03, 1.078981933433683e+03, 4.957100874037062e+03, 1.314422278211089e+03, 4.825290056956876e+00, 1.780730859092482e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.078210789529357e-19, 4.665019673846641e-14, 3.356373076352367e-18, 3.795361203969505e-03, 1.120909785581648e-03, 2.437309511609597e+01, 6.467190769954636e+00, 7.335545931474715e+04, 2.644421220752128e+02, 6.261271593942751e-17, 9.488939246264534e-12, 6.827070931309558e-16, 7.719999999999997e-01, 2.279999999905107e-01, 3.960246022095659e+03, 2.793375425965244e+03, 1.082594121883297e+03, 4.957638658988955e+03, 1.315466698975377e+03, 4.829943383821765e+00, 1.779693233688062e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.205503543566958e-19, 4.905155482719085e-14, 3.591972603088141e-18, 3.801627957205379e-03, 1.122760588348391e-03, 2.441809977989849e+01, 6.474683937604818e+00, 7.348268606193001e+04, 2.668310837679412e+02, 6.509444804937812e-17, 9.960943246647517e-12, 7.294250991416084e-16, 7.719999999999997e-01, 2.279999999900387e-01, 3.960679969261698e+03, 2.789076297716848e+03, 1.085268124106232e+03, 4.958605429643108e+03, 1.314819876142046e+03, 4.834388762963239e+00, 1.779908588230353e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.422818176907378e-19, 5.276686572813321e-14, 3.944685363973323e-18, 3.806953993909415e-03, 1.124333562915297e-03, 2.445613089691354e+01, 6.483538826688734e+00, 7.359181378442439e+04, 2.701651803165357e+02, 6.941023287384044e-17, 1.070042359516050e-11, 7.999301031374284e-16, 7.719999999999996e-01, 2.279999999892992e-01, 3.960049504944409e+03, 2.784730954450473e+03, 1.089301707973932e+03, 4.959380408227358e+03, 1.314776060391446e+03, 4.838855021246556e+00, 1.779595708310616e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.653495872329052e-19, 5.675566006649010e-14, 4.327046916711055e-18, 3.818390523722708e-03, 1.127711190887255e-03, 2.453076940845208e+01, 6.507005668706598e+00, 7.381689131442271e+04, 2.739271195258391e+02, 7.386616942177523e-17, 1.147482671013255e-11, 8.748398569887920e-16, 7.719999999999996e-01, 2.279999999885247e-01, 3.967946735871579e+03, 2.781927104818499e+03, 1.093291789861883e+03, 4.959616850521038e+03, 1.315582663698830e+03, 4.841703641849821e+00, 1.783514859499485e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.939924151646521e-19, 6.151355658703833e-14, 4.780526129281088e-18, 3.828624977354126e-03, 1.130733801540480e-03, 2.459733750739331e+01, 6.528424982754222e+00, 7.401835721119860e+04, 2.780171422010624e+02, 7.944422509548340e-17, 1.240353024025135e-11, 9.639403685746892e-16, 7.719999999999995e-01, 2.279999999875959e-01, 3.974967978718297e+03, 2.779400055926180e+03, 1.097796925647623e+03, 4.959781819328405e+03, 1.316384894445641e+03, 4.844248945777645e+00, 1.786999284927060e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.250558201861193e-19, 6.651397543277322e-14, 5.258987411311228e-18, 3.842545040229706e-03, 1.134844908187853e-03, 2.468540648213471e+01, 6.558053618277331e+00, 7.428868304587211e+04, 2.822590749313483e+02, 8.539733165081329e-17, 1.336322372190887e-11, 1.056575326776017e-15, 7.719999999999996e-01, 2.279999999866362e-01, 3.988209220198942e+03, 2.778556435345774e+03, 1.102098188516818e+03, 4.959508243804151e+03, 1.317568783268561e+03, 4.845021516173670e+00, 1.793570503088155e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.573044208191928e-19, 7.236821236264691e-14, 5.843688492683992e-18, 3.847209700370280e-03, 1.136222553922997e-03, 2.471935491255472e+01, 6.571064896754940e+00, 7.438747180366320e+04, 2.863179782867734e+02, 9.176495183988484e-17, 1.452176104114789e-11, 1.172623243260652e-15, 7.719999999999994e-01, 2.279999999854776e-01, 3.984444748514796e+03, 2.772567994441103e+03, 1.107014701054621e+03, 4.960307204116148e+03, 1.318582166136295e+03, 4.851226885385801e+00, 1.791702312349851e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.731865962469736e-19, 7.598859264151821e-14, 6.236868784733056e-18, 3.861839364035982e-03, 1.140543231789558e-03, 2.481820079015046e+01, 6.595215289408751e+00, 7.467743899758648e+04, 2.893058250235607e+02, 9.459224423071050e-17, 1.519047997323832e-11, 1.246779642533328e-15, 7.719999999999992e-01, 2.279999999848089e-01, 3.992499983648204e+03, 2.767648762721641e+03, 1.109507681980782e+03, 4.961276014850219e+03, 1.318414807938167e+03, 4.856381365730658e+00, 1.795699876134026e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.080565869961711e-19, 8.298465287135158e-14, 6.961054471500750e-18, 3.876600371629172e-03, 1.144902700346353e-03, 2.491646885649783e+01, 6.625823068370965e+00, 7.497088334967113e+04, 2.944143214985673e+02, 1.011761975857755e-16, 1.652585922591755e-11, 1.386249171136548e-15, 7.719999999999994e-01, 2.279999999834734e-01, 3.999753681687554e+03, 2.762119535739465e+03, 1.114720842751126e+03, 4.961954319044868e+03, 1.319489995981377e+03, 4.862122053280600e+00, 1.799299661876242e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.371475924062933e-19, 8.902658287780492e-14, 7.594850139455762e-18, 3.889574226480100e-03, 1.148734356954316e-03, 2.500294281546822e+01, 6.649493096507899e+00, 7.522765373811935e+04, 2.986401391225423e+02, 1.066126823122550e-16, 1.766993454290285e-11, 1.507420598312071e-15, 7.719999999999992e-01, 2.279999999823293e-01, 4.007275065439599e+03, 2.758083093257384e+03, 1.118906462850066e+03, 4.962566782279711e+03, 1.319786786830293e+03, 4.866311796720199e+00, 1.803032291749374e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.561289187946710e-19, 9.330208913520543e-14, 8.057929820470214e-18, 3.903028080606562e-03, 1.152707775008115e-03, 2.509217786486078e+01, 6.672787757318109e+00, 7.549246068637351e+04, 3.017247339987728e+02, 1.099995993989272e-16, 1.845470012636563e-11, 1.593819386622565e-15, 7.719999999999991e-01, 2.279999999815444e-01, 4.016538005500279e+03, 2.754929316693545e+03, 1.121538025700889e+03, 4.963110926084362e+03, 1.319845013220865e+03, 4.869609236289080e+00, 1.807629202095043e-01
