"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.684291687029401e-17, 4.957896370931225e-12, 1.543940474933789e-15, 5.536859822785335e-03, 1.738908664746781e-03, 3.783643456097231e+01, 1.004816610996211e+01, 1.192068893527026e+05, 6.700740058048611e+02, 1.056148459775672e-14, 6.814258007312382e-10, 2.122030788262556e-13, 7.609999999998904e-01, 2.389999993184611e-01, 6.161671541991822e+03, 2.940867425604240e+03, 1.311127802965827e+03, 5.200335139857507e+03, 1.381045331545597e+03, 4.941471626779498e+00, 1.790555211330620e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.803475801620938e-17, 5.192766141688841e-12, 1.642254733888567e-15, 5.551386343979659e-03, 1.743470870248329e-03, 3.794936313890768e+01, 1.007017886988350e+01, 1.195392131593929e+05, 6.752872504452222e+02, 1.069722897501581e-14, 7.118393116541280e-10, 2.251250003243493e-13, 7.609999999998842e-01, 2.389999992880406e-01, 6.158265048586095e+03, 2.931550336812729e+03, 1.313735534961407e+03, 5.202207801664428e+03, 1.380449070760668e+03, 4.950842092045550e+00, 1.789466259567746e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.257081083225977e-17, 5.652365602683460e-12, 1.814525490313038e-15, 5.565415839775134e-03, 1.747876979506297e-03, 3.805232080862607e+01, 1.010149225526771e+01, 1.198568145897396e+05, 6.864625264084314e+02, 1.129051069180808e-14, 7.728892768262922e-10, 2.481133374184280e-13, 7.609999999998730e-01, 2.389999992269784e-01, 6.158327014868747e+03, 2.924189805325384e+03, 1.320840496908376e+03, 5.203172048421386e+03, 1.381250894374865e+03, 4.958116901841560e+00, 1.789486068293229e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.691319364529783e-17, 6.114724617759018e-12, 1.990886310111852e-15, 5.577180288567333e-03, 1.751571727087676e-03, 3.813814006243967e+01, 1.013235677764640e+01, 1.201244310966510e+05, 6.966627659746774e+02, 1.185920786882970e-14, 8.343473212893227e-10, 2.716542058180504e-13, 7.609999999998615e-01, 2.389999991655078e-01, 6.157087490942961e+03, 2.917434220246268e+03, 1.327362036575031e+03, 5.203906469906638e+03, 1.382548726924559e+03, 4.964815726251077e+00, 1.789089830401842e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.035017921156410e-17, 6.520314368914239e-12, 2.149507632276224e-15, 5.582874726131494e-03, 1.753360124287591e-03, 3.818470000351925e+01, 1.014404833561549e+01, 1.202609767916800e+05, 7.044902819139994e+02, 1.231560616220916e-14, 8.887821199923328e-10, 2.929987485668254e-13, 7.609999999998509e-01, 2.389999991110616e-01, 6.149478316863099e+03, 2.910856682724588e+03, 1.332640480202399e+03, 5.204945145313661e+03, 1.382732223467063e+03, 4.971392110845703e+00, 1.786657410155747e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.444125754205438e-17, 6.939998464043341e-12, 2.307662639905237e-15, 5.587434021502695e-03, 1.754792018209131e-03, 3.822043556911662e+01, 1.015296230419994e+01, 1.203683937787016e+05, 7.127192338863215e+02, 1.286275537445354e-14, 9.452172161337669e-10, 3.143001353052612e-13, 7.609999999998406e-01, 2.389999990546151e-01, 6.145295350150007e+03, 2.906503057595537e+03, 1.338292819544324e+03, 5.205565086971583e+03, 1.382817995480613e+03, 4.975687868467825e+00, 1.785320243622969e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.017576825915987e-16, 7.521835589899419e-12, 2.512323947673490e-15, 5.606846652890873e-03, 1.760888757314174e-03, 3.834722472636372e+01, 1.019912768231758e+01, 1.207849682252865e+05, 7.256757580005359e+02, 1.381125635249226e-14, 1.020915540995012e-09, 3.409899793127627e-13, 7.609999999998271e-01, 2.389999989789026e-01, 6.168272154314172e+03, 2.907269421967700e+03, 1.345973022898363e+03, 5.204750517246604e+03, 1.384296137694455e+03, 4.974655603034729e+00, 1.792665225227135e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.064944139482102e-16, 7.927006442084971e-12, 2.655672915489950e-15, 5.608748155961239e-03, 1.761485943812783e-03, 3.836024554323023e+01, 1.020806705505022e+01, 1.208301648902212e+05, 7.330692503300055e+02, 1.444925797362342e-14, 1.075543371654804e-09, 3.603240923804699e-13, 7.609999999998175e-01, 2.389999989242644e-01, 6.166130345580998e+03, 2.905274637518756e+03, 1.351187626794838e+03, 5.204752655432466e+03, 1.385039729522317e+03, 4.976541682861286e+00, 1.791980554476912e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.110538475565749e-16, 8.284058889397254e-12, 2.779601533114691e-15, 5.622653944676952e-03, 1.765853201672577e-03, 3.844946376791396e+01, 1.024430841090270e+01, 1.211269621552678e+05, 7.406615808275975e+02, 1.503062056140607e-14, 1.121208752460745e-09, 3.762061096970610e-13, 7.609999999998095e-01, 2.389999988785906e-01, 6.184195434865195e+03, 2.906580010120826e+03, 1.355378045392419e+03, 5.203955679163948e+03, 1.386519387001491e+03, 4.975064314255077e+00, 1.797755411046260e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.141551268601456e-16, 8.526491594000982e-12, 2.863412632630048e-15, 5.627400685352499e-03, 1.767343964927427e-03, 3.847949391623964e+01, 1.025938044223837e+01, 1.212292720978751e+05, 7.452041708269995e+02, 1.543733179808340e-14, 1.153047466465706e-09, 3.872226513215505e-13, 7.609999999998039e-01, 2.389999988467460e-01, 6.189363750058387e+03, 2.906555361220795e+03, 1.358211963923458e+03, 5.203627128679668e+03, 1.387388059439797e+03, 4.974998801583214e+00, 1.799407563353748e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.165030712981375e-16, 8.712099511448648e-12, 2.927431583211289e-15, 5.629193354071115e-03, 1.767906971080493e-03, 3.849053758754091e+01, 1.026700923397400e+01, 1.212686665376553e+05, 7.484240448517659e+02, 1.574982980354369e-14, 1.177772251048337e-09, 3.957539375001295e-13, 7.609999999997996e-01, 2.389999988220167e-01, 6.190559880495107e+03, 2.906191271499927e+03, 1.360365602004307e+03, 5.203462958494227e+03, 1.387977554795047e+03, 4.975304211549192e+00, 1.799789929673760e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.185354790409811e-16, 8.873132337459318e-12, 2.982870001314581e-15, 5.630307976169521e-03, 1.768257029633656e-03, 3.849729934023378e+01, 1.027249654677546e+01, 1.212934990662708e+05, 7.511215150889027e+02, 1.602141480216720e-14, 1.199304502948103e-09, 4.031687219611238e-13, 7.609999999997958e-01, 2.389999988004805e-01, 6.190965225492911e+03, 2.905806191598616e+03, 1.362203788386553e+03, 5.203346765737911e+03, 1.388444451916543e+03, 4.975641338359898e+00, 1.799919506073112e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.207504968459714e-16, 9.046110528940483e-12, 3.042146019130811e-15, 5.631167870572116e-03, 1.768527088280919e-03, 3.850239483711158e+01, 1.027738963127182e+01, 1.213129472934830e+05, 7.539320545718314e+02, 1.631830735858051e-14, 1.222497760810390e-09, 4.111177598977718e-13, 7.609999999997918e-01, 2.389999987772830e-01, 6.190987190272032e+03, 2.905372775023322e+03, 1.364145119613380e+03, 5.203240809806836e+03, 1.388893687625246e+03, 4.976024893920665e+00, 1.799926527541261e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.230332398451487e-16, 9.223950425857347e-12, 3.102923474471301e-15, 5.632293202206516e-03, 1.768880510258932e-03, 3.850917869462694e+01, 1.028292969045224e+01, 1.213379955075190e+05, 7.567948517324521e+02, 1.662347682564751e-14, 1.246282113176484e-09, 4.192474857571202e-13, 7.609999999997877e-01, 2.389999987534943e-01, 6.191419340928855e+03, 2.904995045531237e+03, 1.366095406233649e+03, 5.203117794919157e+03, 1.389364724721064e+03, 4.976350840842120e+00, 1.800064672890018e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.254203546673589e-16, 9.410680121124814e-12, 3.166634250363624e-15, 5.633242734749510e-03, 1.769178720686864e-03, 3.851483681401810e+01, 1.028797711329381e+01, 1.213593270010896e+05, 7.597211952972070e+02, 1.694315235398374e-14, 1.271297529573327e-09, 4.277835658777426e-13, 7.609999999997834e-01, 2.389999987284743e-01, 6.191587674381612e+03, 2.904584351263364e+03, 1.368105290213020e+03, 5.203005124323430e+03, 1.389812396138916e+03, 4.976708795520207e+00, 1.800118483946814e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.277423843302820e-16, 9.594083282337900e-12, 3.229197104672199e-15, 5.633615509262478e-03, 1.769295794233528e-03, 3.851677372243513e+01, 1.029172553171274e+01, 1.213684404815571e+05, 7.624797033571427e+02, 1.725569562130854e-14, 1.295987872415674e-09, 4.362063745057643e-13, 7.609999999997792e-01, 2.389999987037794e-01, 6.190914755121782e+03, 2.904076498239351e+03, 1.370047774066186e+03, 5.202922484605609e+03, 1.390226776526403e+03, 4.977168988857881e+00, 1.799903372238970e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.300977156948879e-16, 9.780430340835220e-12, 3.292658466248387e-15, 5.633899583338379e-03, 1.769385010478353e-03, 3.851821743691992e+01, 1.029490371074784e+01, 1.213756476855667e+05, 7.652196038888775e+02, 1.757297235764987e-14, 1.321093388207514e-09, 4.447564348190806e-13, 7.609999999997749e-01, 2.389999986786694e-01, 6.190139709271623e+03, 2.903566522548860e+03, 1.371982896113037e+03, 5.202855151372486e+03, 1.390585971224302e+03, 4.977631647613066e+00, 1.799655613783481e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.324365698026694e-16, 9.968669160476058e-12, 3.356819568336605e-15, 5.633494938147290e-03, 1.769257927240589e-03, 3.851521276979231e+01, 1.029666817578185e+01, 1.213683404440032e+05, 7.678577302558530e+02, 1.789017842855227e-14, 1.346616499067075e-09, 4.534555758993027e-13, 7.609999999997705e-01, 2.389999986531416e-01, 6.188284756577025e+03, 2.902904928676608e+03, 1.373909965687182e+03, 5.202822979271627e+03, 1.390924207405892e+03, 4.978250845239124e+00, 1.799062642136028e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.346951338519383e-16, 1.014976340638317e-11, 3.418435956600708e-15, 5.633964904874907e-03, 1.769405525019919e-03, 3.851790975828966e+01, 1.030004745826251e+01, 1.213794204053723e+05, 7.704433298243671e+02, 1.819375849725311e-14, 1.370965223012287e-09, 4.617404983693452e-13, 7.609999999997664e-01, 2.389999986287885e-01, 6.187846034863536e+03, 2.902456992070659e+03, 1.375712175742584e+03, 5.202753268960993e+03, 1.391264633003497e+03, 4.978654009647415e+00, 1.798922396221414e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.385294404987424e-07, 5.686061022199992e-06, 1.442310403875762e-06, 1.920375335788839e-02, 6.024970609492680e-03, 1.048005724061150e+02, 4.196384444288120e+01, 3.831096035869247e+05, 8.786692195692101e+03, 9.451917166729776e-06, 2.253146516188157e-04, 5.715268705465371e-05, 7.609638694894219e-01, 2.387442112547380e-01, 5.173276365234194e+04, 7.117162105382703e+03, 2.436243133712832e+03, 4.152805319700937e+03, 1.662850425684615e+03, 2.640502679348084e+00, 1.635823968306021e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.881627509660361e-05, 1.951956091732063e-04, 1.222986925008854e-04, 2.420808603894433e-02, 7.366235109123601e-03, 1.164257146375657e+02, 6.195464241568534e+01, 4.755253783685925e+05, 2.365424136280181e+04, 5.896553618509963e-04, 6.116945940035081e-03, 3.832537492690577e-03, 7.586213349734854e-01, 2.308395262319380e-01, 7.432581339377133e+04, 8.039095414387920e+03, 3.865533332135867e+03, 3.648492942461622e+03, 1.941504729518126e+03, 2.287106080773235e+00, 2.358054673443069e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.746288671856283e-05, 6.759844529562270e-04, 4.606536161667016e-04, 2.583973610971192e-02, 7.282351949353669e-03, 1.152184326565694e+02, 7.573269588216748e+01, 5.118102632056527e+05, 3.503243189838609e+04, 1.965347411251078e-03, 1.969296541083143e-02, 1.341988812001968e-02, 7.527703147730821e-01, 2.121514842848156e-01, 7.966332783000908e+04, 7.902706064469921e+03, 4.866891763126786e+03, 3.356575138782015e+03, 2.206265771282635e+03, 2.223397003378887e+00, 2.528678686539199e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.098834831956641e-04, 1.200687734027278e-03, 8.119210891466228e-04, 2.643095036759014e-02, 6.820847240109664e-03, 1.120937843605085e+02, 8.557840672587061e+01, 5.300003602747433e+05, 4.116644978747716e+04, 3.106309228046450e-03, 3.394238405757314e-02, 2.295229363243553e-02, 7.471796729148701e-01, 1.928193401670748e-01, 7.953302767941690e+04, 7.552090578526341e+03, 5.416841310226981e+03, 3.168792494006378e+03, 2.419226136659032e+03, 2.238515305466390e+00, 2.524513389214638e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.297539179324556e-04, 1.604442713143042e-03, 1.063156777809978e-03, 2.643892434102110e-02, 6.328708606754441e-03, 1.088620617631586e+02, 9.154154805385963e+01, 5.357739795641341e+05, 4.359658240238078e+04, 3.648361245839584e-03, 4.511298548108521e-02, 2.989335542401687e-02, 7.433975673680898e-01, 1.779477304809686e-01, 7.704529339311895e+04, 7.202526110766039e+03, 5.683586914820063e+03, 3.060933601139134e+03, 2.573923328293775e+03, 2.284975965537807e+00, 2.444988132184291e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.340023752061994e-04, 1.885020428122940e-03, 1.226953648037024e-03, 2.624466943416487e-02, 5.925133013019313e-03, 1.065699394570590e+02, 9.467619552361046e+01, 5.360567391071502e+05, 4.428727481640112e+04, 3.783691319907254e-03, 5.322544037567668e-02, 3.464426552785053e-02, 7.410445358082786e-01, 1.673020669682869e-01, 7.419154436392094e+04, 6.915575689064476e+03, 5.809519120730261e+03, 3.009109012181605e+03, 2.673277235969128e+03, 2.336653185514630e+00, 2.353762503186430e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.328595478598053e-04, 2.102078427648512e-03, 1.348385064177515e-03, 2.610453721000597e-02, 5.616760352818598e-03, 1.054996530135073e+02, 9.647359035829810e+01, 5.363781623421552e+05, 4.444001973157834e+04, 3.763233978794212e-03, 5.954117029936416e-02, 3.819287790566528e-02, 7.394085183328597e-01, 1.590941994833166e-01, 7.195475567708549e+04, 6.692076864158140e+03, 5.870727530366857e+03, 2.988267575548044e+03, 2.732605214611431e+03, 2.381740087524598e+00, 2.282259209517608e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.318356047526088e-04, 2.325085545889909e-03, 1.469003891601507e-03, 2.613466265803259e-02, 5.356261260603471e-03, 1.052443402643619e+02, 9.844746510676983e+01, 5.398095336380439e+05, 4.463665849242432e+04, 3.722397915699070e-03, 6.564913633220443e-02, 4.147754344899809e-02, 7.379160886644603e-01, 1.512348336386381e-01, 7.045718804673404e+04, 6.498427369666529e+03, 5.908244359717257e+03, 2.971589606421798e+03, 2.779678825056137e+03, 2.421023171116742e+00, 2.234386552304987e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.293939379520750e-04, 2.525506643840597e-03, 1.575448387564605e-03, 2.615036292297704e-02, 5.118852397960652e-03, 1.052463908165063e+02, 9.987409455097270e+01, 5.425673692811553e+05, 4.453863956047131e+04, 3.644944396893607e-03, 7.114190538194949e-02, 4.437937250951861e-02, 7.366389826403065e-01, 1.441947950713318e-01, 6.912461790284497e+04, 6.331622777897216e+03, 5.917493390868917e+03, 2.964723452824998e+03, 2.813389306253450e+03, 2.456682502817365e+00, 2.191788360131720e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.283398986520666e-04, 2.719079558019384e-03, 1.680048019982904e-03, 2.630693025911642e-02, 4.933681523177250e-03, 1.060763460109340e+02, 1.011476177593103e+02, 5.477431438124636e+05, 4.453829637719172e+04, 3.588112677869335e-03, 7.601972525094866e-02, 4.697059654279899e-02, 7.354862437164631e-01, 1.379353218119198e-01, 6.857561719391095e+04, 6.208932989965218e+03, 5.910557546626195e+03, 2.965670737949874e+03, 2.827873899155667e+03, 2.481091174765209e+00, 2.174238486446138e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.273954189467483e-04, 2.898873354709279e-03, 1.778324784653772e-03, 2.648982769879868e-02, 4.773037858206096e-03, 1.070686637867343e+02, 1.023639118711746e+02, 5.532418102422070e+05, 4.447169004641053e+04, 3.532142880912148e-03, 8.037365053748384e-02, 4.930551883258887e-02, 7.344522832646909e-01, 1.323364044843242e-01, 6.823555659285309e+04, 6.104823381483561e+03, 5.891042070465047e+03, 2.968566858131460e+03, 2.838123737630022e+03, 2.502187084403666e+00, 2.163367789019178e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.261275754165248e-04, 3.059780048749474e-03, 1.867062366800361e-03, 2.667015963787919e-02, 4.634061894814680e-03, 1.080365318093608e+02, 1.035391692952969e+02, 5.584980215672007e+05, 4.434759404936802e+04, 3.469123167405395e-03, 8.415886707745993e-02, 5.135331659447154e-02, 7.335594010478780e-01, 1.274592921127850e-01, 6.797171619284712e+04, 6.014032956017734e+03, 5.864503291044263e+03, 2.971531278455699e+03, 2.847831885692176e+03, 2.521594636657810e+00, 2.154933618319747e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.261379961028345e-04, 3.245535081167859e-03, 1.969118321003228e-03, 2.694827412318125e-02, 4.496199752277582e-03, 1.092704037894931e+02, 1.051217587698940e+02, 5.658173944041166e+05, 4.435301225556890e+04, 3.429035924145035e-03, 8.822921506795270e-02, 5.353008348180421e-02, 7.325833842069422e-01, 1.222282813191559e-01, 6.802847002334397e+04, 5.929065184411448e+03, 5.836447726585698e+03, 2.970493837039687e+03, 2.857713760867134e+03, 2.538091022873130e+00, 2.156747864713575e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.261039867544079e-04, 3.422507104950432e-03, 2.067077535860009e-03, 2.722434943484007e-02, 4.368050052767965e-03, 1.104854425190227e+02, 1.066482376501598e+02, 5.729719193824740e+05, 4.430110529732422e+04, 3.389155238615570e-03, 9.198288002212041e-02, 5.555452162609470e-02, 7.316782671168316e-01, 1.173951759963378e-01, 6.815959345442340e+04, 5.854901163456275e+03, 5.802659080782701e+03, 2.969393164653585e+03, 2.866264918531795e+03, 2.552434144416004e+00, 2.160939479797520e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.261017572359452e-04, 3.598155967302582e-03, 2.164403891489235e-03, 2.748715050404850e-02, 4.237309246264285e-03, 1.115950491910819e+02, 1.081572506840533e+02, 5.798249209345449e+05, 4.417566256439890e+04, 3.352600173959292e-03, 9.566225393148364e-02, 5.754385206185335e-02, 7.307862125116360e-01, 1.126550813210678e-01, 6.828570838548291e+04, 5.785093196302559e+03, 5.764356576888179e+03, 2.966918063092386e+03, 2.875519147444159e+03, 2.565898228414066e+00, 2.164970988453051e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.255441883307495e-04, 3.753233662141565e-03, 2.251185332418401e-03, 2.770042023404195e-02, 4.115486058715574e-03, 1.125284391592986e+02, 1.094315586499273e+02, 5.855140583396750e+05, 4.395498635908072e+04, 3.308507357073936e-03, 9.891020324491978e-02, 5.932622874442497e-02, 7.299983006534794e-01, 1.084567600001019e-01, 6.833014423070916e+04, 5.722943432947445e+03, 5.723530410007272e+03, 2.965499030968673e+03, 2.883885918601892e+03, 2.578580346781132e+00, 2.166391466529203e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.248670564880815e-04, 3.902568705232296e-03, 2.334881354898175e-03, 2.789414945121425e-02, 3.994423902897156e-03, 1.133658377609473e+02, 1.106321873316165e+02, 5.907543547027208e+05, 4.368879911229060e+04, 3.264422212173892e-03, 1.020255648223036e-01, 6.104122874433092e-02, 7.292418322276494e-01, 1.044269519935421e-01, 6.834565599783206e+04, 5.664259640803741e+03, 5.681348667906491e+03, 2.963743755134178e+03, 2.892277433809641e+03, 2.590734412612333e+00, 2.166887330285328e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.238099551024174e-04, 4.032758123548339e-03, 2.408624922938011e-03, 2.805511714456939e-02, 3.885946588804110e-03, 1.141029267739502e+02, 1.116442049111972e+02, 5.951785075938989e+05, 4.339273356970182e+04, 3.215320459596959e-03, 1.047299443128353e-01, 6.255152090000658e-02, 7.285859370250437e-01, 1.009172773025173e-01, 6.832171197543496e+04, 5.612480895274486e+03, 5.640018604910502e+03, 2.963230821404381e+03, 2.899378292718555e+03, 2.602039275821115e+00, 2.166121913115995e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.227852417232835e-04, 4.159086719315070e-03, 2.480088849645597e-03, 2.821233636255321e-02, 3.781044337476151e-03, 1.148150048252164e+02, 1.126264677035118e+02, 5.994813770305422e+05, 4.310019352452704e+04, 3.168214675371688e-03, 1.073164770891093e-01, 6.399347168596142e-02, 7.279599472695744e-01, 9.756188927998326e-02, 6.831081525740049e+04, 5.563937096669078e+03, 5.599491999389817e+03, 2.962559491147241e+03, 2.906088898026558e+03, 2.612663114312517e+00, 2.165773578365274e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.216284888626936e-04, 4.270871702791882e-03, 2.543793531980671e-03, 2.835559348807911e-02, 3.689259036542676e-03, 1.154906637102541e+02, 1.134971653537729e+02, 6.033763689944190e+05, 4.282440780427173e+04, 3.120187592434687e-03, 1.095624965872533e-01, 6.525702235075788e-02, 7.274181551125366e-01, 9.464213835701750e-02, 6.830665833291205e+04, 5.521447252065242e+03, 5.561574176958843e+03, 2.962731341319087e+03, 2.911591276227484e+03, 2.622297800274428e+00, 2.165640694202275e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.207320286733571e-04, 4.385120783840476e-03, 2.608068843275860e-03, 2.851158871644193e-02, 3.598871313046279e-03, 1.161616038505807e+02, 1.144413098629658e+02, 6.075192589951260e+05, 4.257969493247708e+04, 3.077984240569214e-03, 1.117957911746087e-01, 6.649101225360418e-02, 7.268843380428146e-01, 9.175087428840323e-02, 6.835495126076684e+04, 5.481281427344308e+03, 5.525060938500391e+03, 2.961464243913874e+03, 2.917606471943932e+03, 2.631079569721082e+00, 2.167184471414155e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.196214483026220e-04, 4.489497783525368e-03, 2.666376338786673e-03, 2.864463270630683e-02, 3.513387523753564e-03, 1.167277607402302e+02, 1.153027597396232e+02, 6.111237942980547e+05, 4.231450036476745e+04, 3.033496909260478e-03, 1.138497973708069e-01, 6.761700763037284e-02, 7.264032162665158e-01, 8.909648182304403e-02, 6.835399997901516e+04, 5.443224367662624e+03, 5.489475283357310e+03, 2.960115484763141e+03, 2.923978686618893e+03, 2.639822044052445e+00, 2.167154061845807e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.178473783900885e-04, 4.567293041076998e-03, 2.710735033558836e-03, 2.872513438593904e-02, 3.443168288144144e-03, 1.171760043552706e+02, 1.158825445761482e+02, 6.135017772568215e+05, 4.200795341275349e+04, 2.978638353398280e-03, 1.154401091412416e-01, 6.851488295422112e-02, 7.260389510342632e-01, 8.702741851687570e-02, 6.822745586758004e+04, 5.408462622751606e+03, 5.455684915810027e+03, 2.961669113378661e+03, 2.928976414064476e+03, 2.649189739431780e+00, 2.163108833606207e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.163783049406361e-04, 4.642365714925005e-03, 2.753739724305855e-03, 2.883043996076090e-02, 3.384080808044038e-03, 1.177190270245837e+02, 1.165130533141120e+02, 6.163283501105950e+05, 4.178341654080928e+04, 2.929450794676007e-03, 1.168566765059929e-01, 6.931657088332378e-02, 7.257139146079771e-01, 8.518338720803029e-02, 6.820653985856994e+04, 5.378681235048355e+03, 5.425640950113003e+03, 2.963199175667321e+03, 2.932842653063715e+03, 2.657120254164441e+00, 2.162440212764448e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.153127047288658e-04, 4.723946480197083e-03, 2.799527859292441e-03, 2.895926746861552e-02, 3.324923172292165e-03, 1.183306054168490e+02, 1.172224927921002e+02, 6.196446106552174e+05, 4.160708009831328e+04, 2.888379359834860e-03, 1.183265065410455e-01, 7.012322280598446e-02, 7.253784448900149e-01, 8.328344640312027e-02, 6.826708749465368e+04, 5.350831953198180e+03, 5.397341541029592e+03, 2.963972435877069e+03, 2.936216173969740e+03, 2.663985731807707e+00, 2.164375735520499e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.140650918632831e-04, 4.795767546647376e-03, 2.839862590741145e-03, 2.906780578121229e-02, 3.271204341056476e-03, 1.189054956855506e+02, 1.178130029598077e+02, 6.224900042399359e+05, 4.141726558506684e+04, 2.845317424523828e-03, 1.196288955853116e-01, 7.083946876906139e-02, 7.250871667301111e-01, 8.159915149099219e-02, 6.827734263731774e+04, 5.324086978897734e+03, 5.370061103269242e+03, 2.966059757802594e+03, 2.938807874356538e+03, 2.671102086425292e+00, 2.164703561068723e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.129260948856025e-04, 4.864225714362901e-03, 2.878065650020289e-03, 2.917862730430338e-02, 3.222423697563186e-03, 1.194931106676410e+02, 1.183884412139166e+02, 6.253445438141836e+05, 4.125260440074498e+04, 2.805180390592458e-03, 1.208315102294932e-01, 7.149360236403586e-02, 7.248219574169752e-01, 8.004774959890316e-02, 6.831007826061467e+04, 5.299488626294286e+03, 5.344617744349048e+03, 2.968310656587641e+03, 2.940869726368514e+03, 2.677693801011085e+00, 2.165750018831948e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.120738592019260e-04, 4.934852084158558e-03, 2.916883180832289e-03, 2.930319299480341e-02, 3.175643855163101e-03, 1.201266112292970e+02, 1.189920175307311e+02, 6.284652060993691e+05, 4.112558865120465e+04, 2.771180186220637e-03, 1.220209994991838e-01, 7.212394517154054e-02, 7.245617166969393e-01, 7.852215844611576e-02, 6.840088162542268e+04, 5.277150802648880e+03, 5.321006657764886e+03, 2.970295546588410e+03, 2.942241158176465e+03, 2.683330733879640e+00, 2.168652724705864e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.115246773762960e-04, 5.015469618804323e-03, 2.959786220570628e-03, 2.944446122199664e-02, 3.122634161099952e-03, 1.207940948597436e+02, 1.196744097347158e+02, 6.319691946557487e+05, 4.101010196493293e+04, 2.743272932968081e-03, 1.233700233443940e-01, 7.280452736812003e-02, 7.242719315258904e-01, 7.681024482862751e-02, 6.853658993801291e+04, 5.254536181507608e+03, 5.297137127823510e+03, 2.971281143213104e+03, 2.943739239760008e+03, 2.688451581021237e+00, 2.172990904430014e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.110116326084399e-04, 5.092223564489147e-03, 2.999867715170333e-03, 2.957854315029180e-02, 3.072333290909506e-03, 1.214205615123899e+02, 1.203255280631050e+02, 6.352882974113794e+05, 4.089866232930159e+04, 2.717278325520402e-03, 1.246444935126430e-01, 7.342902117846180e-02, 7.240064154920579e-01, 7.520279149131676e-02, 6.866546412618704e+04, 5.233355685223635e+03, 5.274508227498786e+03, 2.972062047171890e+03, 2.945258453822742e+03, 2.693252927279095e+00, 2.177110618097014e+00
