"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.533713511617348e-20, 3.457833964950875e-14, 1.176544850639628e-18, 6.247514715964767e-03, 1.876691676672653e-03, 3.811983915258458e+01, 1.014262092514375e+01, 1.085147808179198e+05, 4.470247987912871e+02, 6.811389622755935e-18, 4.256211373543915e-12, 1.448196653030463e-16, 7.689999999999999e-01, 2.309999999957437e-01, 5.899721253961174e+03, 2.519187816411936e+03, 1.090146375226466e+03, 4.692130813782442e+03, 1.248444516905965e+03, 4.815417346507607e+00, 1.814863605881310e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.581289609267043e-20, 3.604610739829962e-14, 1.242246411526575e-18, 6.265037313801084e-03, 1.881955291885995e-03, 3.823942595756889e+01, 1.016893018336690e+01, 1.088360358338238e+05, 4.506350674027349e+02, 6.850736068357642e-18, 4.424467916293164e-12, 1.524791382103278e-16, 7.690000000000000e-01, 2.309999999955754e-01, 5.899368132265483e+03, 2.511991572547723e+03, 1.092079861058786e+03, 4.693686100894008e+03, 1.248182080860536e+03, 4.823735694949461e+00, 1.814743233012122e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.857861979037889e-20, 3.895635535120458e-14, 1.360127917303704e-18, 6.280180903555976e-03, 1.886504276581889e-03, 3.833873035295383e+01, 1.019927070460382e+01, 1.091120232364803e+05, 4.574634835806895e+02, 7.172875958604120e-18, 4.770155147619038e-12, 1.665458980352485e-16, 7.689999999999999e-01, 2.309999999952298e-01, 5.900714415107852e+03, 2.506506205647432e+03, 1.096760399271457e+03, 4.694527768257100e+03, 1.248887459181203e+03, 4.830000071014079e+00, 1.815202156749893e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.114473592119610e-20, 4.185716810140855e-14, 1.479118995285472e-18, 6.293172277799290e-03, 1.890406757008384e-03, 3.842369546513113e+01, 1.022935952852126e+01, 1.093500596896045e+05, 4.637547069310805e+02, 7.471637490248829e-18, 5.114775323017108e-12, 1.807423120112468e-16, 7.689999999999999e-01, 2.309999999948851e-01, 5.900596827781575e+03, 2.501282028403012e+03, 1.101088967107942e+03, 4.695218962449674e+03, 1.249986037277801e+03, 4.835987427993283e+00, 1.815162073333845e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.310873155140185e-20, 4.438864142572546e-14, 1.584883769173692e-18, 6.300744600171055e-03, 1.892681407809334e-03, 3.847718346251369e+01, 1.024441289061594e+01, 1.094936062798298e+05, 4.687127545504243e+02, 7.702361806842716e-18, 5.417592272420654e-12, 1.934335853672724e-16, 7.689999999999998e-01, 2.309999999945823e-01, 5.895726740626874e+03, 2.496213988345708e+03, 1.104633000787044e+03, 4.696104343265989e+03, 1.250321035496309e+03, 4.841832469935398e+00, 1.813501947742129e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.558311260243265e-20, 4.700939661444310e-14, 1.690817979909755e-18, 6.305995739987999e-03, 1.894258798310893e-03, 3.851363300668798e+01, 1.025467817302821e+01, 1.095926776967790e+05, 4.737256651067558e+02, 7.997692302812543e-18, 5.732675296189708e-12, 2.061909141970141e-16, 7.689999999999999e-01, 2.309999999942672e-01, 5.892822611756289e+03, 2.492906770487823e+03, 1.108338370064932e+03, 4.696638723419027e+03, 1.250531690824406e+03, 4.845611985234713e+00, 1.812511982161114e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.018539083683086e-20, 5.060969951526479e-14, 1.828325221061308e-18, 6.321920111138335e-03, 1.899042322020853e-03, 3.860664948658673e+01, 1.028930572394356e+01, 1.098686138650599e+05, 4.810614826142477e+02, 8.537369122781359e-18, 6.156176959381225e-12, 2.223979535139970e-16, 7.689999999999998e-01, 2.309999999938437e-01, 5.908519049208641e+03, 2.493250867082551e+03, 1.113225394756801e+03, 4.696122844526018e+03, 1.251593813685169e+03, 4.845053202059641e+00, 1.817862616900424e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.319514319705298e-20, 5.313161933225710e-14, 1.925083703332911e-18, 6.323618219654203e-03, 1.899552417034151e-03, 3.861731680440656e+01, 1.029658915542288e+01, 1.099013447137231e+05, 4.854044292040539e+02, 8.901085290631556e-18, 6.461208416965433e-12, 2.341047983038991e-16, 7.689999999999999e-01, 2.309999999935387e-01, 5.906886685165370e+03, 2.491892710832438e+03, 1.116564001692004e+03, 4.696159001232772e+03, 1.252143438373668e+03, 4.846549383678551e+00, 1.817306173198874e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.603885452012634e-20, 5.531342623369553e-14, 2.007488163102079e-18, 6.334425604633495e-03, 1.902798848670743e-03, 3.867914266357845e+01, 1.032247788847285e+01, 1.100875058714353e+05, 4.896139674361303e+02, 9.231125720886951e-18, 6.715056333221068e-12, 2.437092948563912e-16, 7.689999999999998e-01, 2.309999999932849e-01, 5.918647681673138e+03, 2.492594261389562e+03, 1.119229115271099e+03, 4.695652386624374e+03, 1.253150007860090e+03, 4.845637910454121e+00, 1.821315286519931e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.798481804071827e-20, 5.680000105320530e-14, 2.063464157703133e-18, 6.337961941426728e-03, 1.903861129292451e-03, 3.869907792773682e+01, 1.033307483331807e+01, 1.101491256801790e+05, 4.921776644064643e+02, 9.462083494274268e-18, 6.891679251718939e-12, 2.503650151165954e-16, 7.689999999999998e-01, 2.309999999931082e-01, 5.921790939805023e+03, 2.492526511603377e+03, 1.121029920314640e+03, 4.695451187851480e+03, 1.253736551316819e+03, 4.845660776292393e+00, 1.822386766988422e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.946698554822277e-20, 5.794071174879967e-14, 2.106344480029974e-18, 6.339206644510218e-03, 1.904235025796234e-03, 3.870588582165355e+01, 1.033834977056118e+01, 1.101713559248191e+05, 4.940177915684035e+02, 9.640025213487074e-18, 7.028704037186259e-12, 2.555176059051152e-16, 7.689999999999998e-01, 2.309999999929712e-01, 5.922355692855848e+03, 2.492274766226447e+03, 1.122398212982476e+03, 4.695355091891198e+03, 1.254130275189317e+03, 4.845914219377748e+00, 1.822579281200774e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.075086559635927e-20, 5.892981988766129e-14, 2.143471822535336e-18, 6.339929191964871e-03, 1.904452071909712e-03, 3.870975362991977e+01, 1.034208494236193e+01, 1.101845256667551e+05, 4.955641660173848e+02, 9.794654445400048e-18, 7.147876596326285e-12, 2.599918361262995e-16, 7.689999999999999e-01, 2.309999999928521e-01, 5.922418397901715e+03, 2.492017112120372e+03, 1.123565928471873e+03, 4.695289117603324e+03, 1.254440401441062e+03, 4.846180980262415e+00, 1.822600656229201e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.214994559535648e-20, 5.999105955294430e-14, 2.183162552273534e-18, 6.340451387795004e-03, 1.904608934375179e-03, 3.871244514869892e+01, 1.034536496256841e+01, 1.101942544166516e+05, 4.971779326411028e+02, 9.963534817794520e-18, 7.276000078640726e-12, 2.647843032011946e-16, 7.689999999999998e-01, 2.309999999927239e-01, 5.922252934944920e+03, 2.491742253799974e+03, 1.124796990058103e+03, 4.695228856521904e+03, 1.254734902869714e+03, 4.846466014750366e+00, 1.822544252867140e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.358982096573686e-20, 6.107943936842532e-14, 2.223783253954779e-18, 6.341150326199788e-03, 1.904818888563304e-03, 3.871612838909934e+01, 1.034902584966641e+01, 1.102069734776345e+05, 4.988142218498699e+02, 1.013705227221361e-17, 7.407187412077635e-12, 2.696812461968664e-16, 7.689999999999999e-01, 2.309999999925927e-01, 5.922333954185620e+03, 2.491501691824182e+03, 1.126033044639785e+03, 4.695158007562956e+03, 1.255040563462385e+03, 4.846710428276597e+00, 1.822571870876969e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.509664416135804e-20, 6.222125438585127e-14, 2.266345859328699e-18, 6.341701471995405e-03, 1.904984447312211e-03, 3.871896854562960e+01, 1.035229641844424e+01, 1.102171646975309e+05, 5.004895871984451e+02, 1.031888991449072e-17, 7.545001106408794e-12, 2.748189856491927e-16, 7.689999999999997e-01, 2.309999999924549e-01, 5.922236199393540e+03, 2.491244038454350e+03, 1.127306859859959e+03, 4.695094359624679e+03, 1.255328082051571e+03, 4.846973787825039e+00, 1.822538548017051e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.656409538361072e-20, 6.334287876941676e-14, 2.308151927227941e-18, 6.341814590926951e-03, 1.905018427120175e-03, 3.871929389992788e+01, 1.035467358271366e+01, 1.102198786931860e+05, 5.020790248661117e+02, 1.049664703935577e-17, 7.680873206758585e-12, 2.798834318773183e-16, 7.689999999999998e-01, 2.309999999923190e-01, 5.921593818903204e+03, 2.490929383599705e+03, 1.128538896580402e+03, 4.695050065267274e+03, 1.255593942544279e+03, 4.847305732960707e+00, 1.822319571999220e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.805273076110529e-20, 6.448115858818592e-14, 2.350525897371694e-18, 6.341855632687850e-03, 1.905030755658397e-03, 3.871925850938673e+01, 1.035662452620204e+01, 1.102213346783856e+05, 5.036586285411164e+02, 1.067708788675020e-17, 7.818848902635627e-12, 2.850197985842106e-16, 7.689999999999998e-01, 2.309999999921811e-01, 5.920889456204851e+03, 2.490616973822892e+03, 1.129766165649440e+03, 4.695015389541261e+03, 1.255822384161385e+03, 4.847635193168923e+00, 1.822079467355455e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.953511121363912e-20, 6.563225999857824e-14, 2.393409450527116e-18, 6.341385781626912e-03, 1.904889617042062e-03, 3.871628963348358e+01, 1.035764044904236e+01, 1.102141237249190e+05, 5.051951613015407e+02, 1.085764261855459e-17, 7.959018687230541e-12, 2.902412707310727e-16, 7.689999999999998e-01, 2.309999999920409e-01, 5.919495744035798e+03, 2.490215203377174e+03, 1.130990048693499e+03, 4.695003230115817e+03, 1.256038629346740e+03, 4.848070260973745e+00, 1.821604375808664e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.095896003983999e-20, 6.673436115266163e-14, 2.434411677228418e-18, 6.341496351881474e-03, 1.904922831252668e-03, 3.871668831770165e+01, 1.035959326371475e+01, 1.102167316138361e+05, 5.066770025080542e+02, 1.103011598356972e-17, 8.092525940060015e-12, 2.952083350537963e-16, 7.689999999999999e-01, 2.309999999919074e-01, 5.918912794825866e+03, 2.489926553045908e+03, 1.132134096989307e+03, 4.694969714439574e+03, 1.256253536664581e+03, 4.848374376486008e+00, 1.821405658851177e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.793110315097720e-09, 4.380633478504301e-07, 5.199656557228152e-08, 2.153126916781936e-02, 6.467324309028064e-03, 1.033545829754130e+02, 4.234839604246544e+01, 3.445968682016785e+05, 5.933352222471276e+03, 2.783344010447777e-07, 1.564562730587892e-05, 1.857080465922419e-06, 7.689988547895650e-01, 2.309833641682622e-01, 4.971882715803867e+04, 6.159999704470613e+03, 1.885098118010846e+03, 3.691354899976624e+03, 1.512491799949434e+03, 2.530072184112174e+00, 1.675201294359300e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.687177655917953e-06, 3.225780944340676e-05, 1.250707487591810e-05, 2.693462948118966e-02, 8.054230420327137e-03, 1.119004983117183e+02, 6.226837676306509e+01, 4.211656566921944e+05, 1.659857296013805e+04, 4.815649016272634e-05, 9.207227689886272e-04, 3.569848297326677e-04, 7.687852047458987e-01, 2.298889311652174e-01, 7.224226273875908e+04, 7.146831711960778e+03, 2.910568681428266e+03, 3.193934691614060e+03, 1.777303334074799e+03, 2.151064353330359e+00, 2.442984921903018e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.312660851905881e-06, 1.482129377745460e-04, 7.351594228629068e-05, 2.846447661265728e-02, 8.376141344528193e-03, 1.073393897179395e+02, 7.533433115261528e+01, 4.438510171759099e+05, 2.524889994255092e+04, 2.512070130656984e-04, 3.998011952557704e-03, 1.983076648890295e-03, 7.678231025540552e-01, 2.259446018314311e-01, 7.823511129555013e+04, 7.292819976512447e+03, 3.654335938245699e+03, 2.895456830667266e+03, 2.032127295420372e+03, 2.057070389181783e+00, 2.647270408802348e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.836736629151500e-05, 3.007332931163371e-04, 1.630247048294798e-04, 2.863780225694254e-02, 8.243230706755022e-03, 1.013669358637584e+02, 8.353180950053212e+01, 4.485941696515447e+05, 3.039633670879939e+04, 4.915903021448397e-04, 8.048925909228911e-03, 4.363247437452122e-03, 7.664716672394163e-01, 2.206245691117578e-01, 7.759718360844122e+04, 7.149154614340839e+03, 4.122516701518501e+03, 2.713018395663049e+03, 2.235673140032138e+03, 2.059856876229763e+00, 2.625524595115811e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.374023170455178e-05, 4.363340151098560e-04, 2.445230666763002e-04, 2.817546942153951e-02, 7.938336150454228e-03, 9.658798533875741e+01, 8.740705850566383e+01, 4.443698257652947e+05, 3.300604419738695e+04, 6.447925451408240e-04, 1.185097616718946e-02, 6.641327366557303e-03, 7.652550684822782e-01, 2.156078354388342e-01, 7.414964919835275e+04, 6.908031614677710e+03, 4.417889489773014e+03, 2.623361628128550e+03, 2.374004618764271e+03, 2.104354962205583e+00, 2.508004314252209e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.600422853925436e-05, 5.504297173880942e-04, 3.108403672547233e-04, 2.766796828287712e-02, 7.646410547075116e-03, 9.390437081534351e+01, 8.878338654178256e+01, 4.391982128609796e+05, 3.452598936859710e+04, 7.183160513813746e-04, 1.520454646675394e-02, 8.586358363959812e-03, 7.642736140662788e-01, 2.112171650516261e-01, 7.063547653010987e+04, 6.672307942554146e+03, 4.624376965092325e+03, 2.593924936081341e+03, 2.452467742032396e+03, 2.156312632636753e+00, 2.388212454375022e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.707042435842724e-05, 6.566600625866760e-04, 3.693720944897836e-04, 2.734413211568882e-02, 7.420221243436773e-03, 9.288718905631642e+01, 8.928677238403684e+01, 4.364550726661004e+05, 3.570767624608560e+04, 7.557885854135186e-04, 1.833352049560448e-02, 1.031262787348050e-02, 7.634303274098181e-01, 2.071677356356834e-01, 6.796790588072206e+04, 6.470957029209166e+03, 4.782769830147278e+03, 2.593349712231485e+03, 2.492828427909826e+03, 2.202615342771079e+00, 2.297279742863228e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.807716430690921e-05, 7.775830029841325e-04, 4.322322781903110e-04, 2.724212393448037e-02, 7.244255403945436e-03, 9.274460978662049e+01, 9.009850003051220e+01, 4.370449717505279e+05, 3.699187456249911e+04, 7.859408437139151e-04, 2.176623802684238e-02, 1.209912075478667e-02, 7.625662490551375e-01, 2.027824513195194e-01, 6.606567936772328e+04, 6.286946101526204e+03, 4.927015781242462e+03, 2.596123172156569e+03, 2.522052809795809e+03, 2.244233303067593e+00, 2.232436243863005e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.882832022572950e-05, 9.061618977217084e-04, 4.967361804481931e-04, 2.723472941140676e-02, 7.088331887475987e-03, 9.310271678570864e+01, 9.084016208249491e+01, 4.389527653552287e+05, 3.812947219090119e+04, 8.062786016185433e-04, 2.534379186904485e-02, 1.389285778044221e-02, 7.617086036698756e-01, 1.982484680790188e-01, 6.458764626698809e+04, 6.121576712853393e+03, 5.046642321309865e+03, 2.603923076651230e+03, 2.540643307732732e+03, 2.281543152816505e+00, 2.182052739461770e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.989577081432541e-05, 1.045484843384262e-03, 5.661132378110037e-04, 2.745597164984142e-02, 6.988524482048871e-03, 9.428247215150463e+01, 9.187786060509457e+01, 4.441793145183969e+05, 3.931706953703551e+04, 8.284592116681212e-04, 2.897204271936881e-02, 1.568789544262415e-02, 7.608485083017307e-01, 1.936630943246083e-01, 6.402547204425083e+04, 5.993317287991954e+03, 5.140626356958707e+03, 2.612716796562037e+03, 2.546081197885572e+03, 2.307658108692837e+00, 2.162889225862883e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.089748190962267e-05, 1.189035328175361e-03, 6.374580560358782e-04, 2.773418264092316e-02, 6.900809341179116e-03, 9.560297669512123e+01, 9.306345675752264e+01, 4.501987398482463e+05, 4.034252966849582e+04, 8.466830472027427e-04, 3.258311010055778e-02, 1.746824970808715e-02, 7.599992238455203e-01, 1.891027332986321e-01, 6.372934262414728e+04, 5.880416633557847e+03, 5.210747555053702e+03, 2.619806360487536e+03, 2.550215949026579e+03, 2.330222234715678e+00, 2.152794703667338e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.150631089362316e-05, 1.324305630274801e-03, 7.046317126014967e-04, 2.797432091126828e-02, 6.811458897041099e-03, 9.673961686113547e+01, 9.419232773198723e+01, 4.555010198320376e+05, 4.108302022283930e+04, 8.550757155899092e-04, 3.594142101531042e-02, 1.912358028568861e-02, 7.592181309994596e-01, 1.848617919839515e-01, 6.341025677531528e+04, 5.777761021523050e+03, 5.258044332889639e+03, 2.625496123386868e+03, 2.556363146115268e+03, 2.351946695005062e+00, 2.141917637882409e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.218622001022296e-05, 1.472279403949209e-03, 7.778215272709070e-04, 2.826746161416649e-02, 6.722983484425650e-03, 9.795765639137133e+01, 9.552940184431441e+01, 4.616486785619573e+05, 4.179637977805048e+04, 8.635326166725075e-04, 3.950017385581443e-02, 2.086837965238278e-02, 7.583952103296940e-01, 1.803727035454362e-01, 6.326918973205349e+04, 5.681254725648275e+03, 5.295953692886488e+03, 2.628131893707306e+03, 2.562983609680758e+03, 2.371508261441778e+00, 2.137108914727620e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.273131518785431e-05, 1.616959620772808e-03, 8.502262028529352e-04, 2.855751890112589e-02, 6.637143451534092e-03, 9.914239788774135e+01, 9.682908709400301e+01, 4.676420733103229e+05, 4.232579996195848e+04, 8.683294953657210e-04, 4.289634325642391e-02, 2.255566222844466e-02, 7.576027982374901e-01, 1.760768667822756e-01, 6.321673736883479e+04, 5.596461807550467e+03, 5.316631052412868e+03, 2.630149990402921e+03, 2.568780137629749e+03, 2.388632329688926e+00, 2.135320907495732e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.320110829968572e-05, 1.762587114380474e-03, 9.242055686795296e-04, 2.883548251841233e-02, 6.546081874494145e-03, 1.002419760084662e+02, 9.811229905501736e+01, 4.734005260853976e+05, 4.269519908329716e+04, 8.713845281371181e-04, 4.626023707104781e-02, 2.425637198903785e-02, 7.568058602474633e-01, 1.718061461643140e-01, 6.318983081982949e+04, 5.518215020622851e+03, 5.324256931479363e+03, 2.630915395209759e+03, 2.575020648250872e+03, 2.404398497415807e+00, 2.134403711372346e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.349333715611926e-05, 1.897554605394413e-03, 9.945881208373386e-04, 2.907959549462815e-02, 6.456872054714687e-03, 1.012300846983571e+02, 9.925566627665781e+01, 4.785055516780441e+05, 4.288463789947350e+04, 8.708139703787075e-04, 4.933569480495952e-02, 2.585891117271434e-02, 7.560583733907625e-01, 1.678762066611849e-01, 6.316242434198953e+04, 5.449629103579781e+03, 5.319283434557513e+03, 2.631943528560684e+03, 2.580609403896588e+03, 2.418575415456180e+00, 2.133469473569292e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.372666403927959e-05, 2.029855880528510e-03, 1.065317627627624e-03, 2.931144475507552e-02, 6.366490510511355e-03, 1.021568880107773e+02, 1.003597950564452e+02, 4.833696109113685e+05, 4.296755458907424e+04, 8.690908098742663e-04, 5.230665828917975e-02, 2.745180367349489e-02, 7.553165421609702e-01, 1.640559050664808e-01, 6.315327870947973e+04, 5.386646307151325e+03, 5.306220996278240e+03, 2.632445724015863e+03, 2.586137053544310e+03, 2.431631694665724e+00, 2.133157715317342e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.384816829431036e-05, 2.150442530162486e-03, 1.132014958081439e-03, 2.952316760483579e-02, 6.283328808467715e-03, 1.030272315432386e+02, 1.013565751748525e+02, 4.878075617704061e+05, 4.295769052652155e+04, 8.651775052790149e-04, 5.496647521114494e-02, 2.893491514387374e-02, 7.546281463206864e-01, 1.606052858190158e-01, 6.316513662327432e+04, 5.331968512475115e+03, 5.286666795091378e+03, 2.633431811947293e+03, 2.590728930762973e+03, 2.443228273233222e+00, 2.133561930386383e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.395702123026902e-05, 2.268066201806418e-03, 1.198879359049748e-03, 2.973321333818741e-02, 6.202556838801986e-03, 1.038777046909741e+02, 1.023417039875342e+02, 4.921830143330889e+05, 4.290572348358969e+04, 8.610518802566643e-04, 5.751160133772826e-02, 3.040011428889729e-02, 7.539483241862666e-01, 1.572789083068512e-01, 6.320997533434226e+04, 5.281773054098634e+03, 5.263467087981773e+03, 2.634038254839033e+03, 2.595089717957546e+03, 2.453834834958257e+00, 2.135090401836254e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.400542957145681e-05, 2.375015538435495e-03, 1.261821573049890e-03, 2.993267909993876e-02, 6.130804286125459e-03, 1.046987896298808e+02, 1.032566382287979e+02, 4.963019908912422e+05, 4.282210739064824e+04, 8.558199687048437e-04, 5.977238780372526e-02, 3.175646103483086e-02, 7.533204201032617e-01, 1.542949110894774e-01, 6.328289609710537e+04, 5.238141357941166e+03, 5.238123529855827e+03, 2.634970826532070e+03, 2.598675976489111e+03, 2.463223020402147e+00, 2.137576140193392e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.409234830155184e-05, 2.481486001656724e-03, 1.325636029283652e-03, 3.013810203711728e-02, 6.060988874130440e-03, 1.054919749265987e+02, 1.042153389360504e+02, 5.004987820204372e+05, 4.273785151881586e+04, 8.514507582850383e-04, 6.197470233190569e-02, 3.310754050615385e-02, 7.526941120570244e-01, 1.513721943466311e-01, 6.339526143341650e+04, 5.197582340599697e+03, 5.212076320710547e+03, 2.634644620246067e+03, 2.602760847600321e+03, 2.471716814729812e+00, 2.141406473501734e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.408048021509555e-05, 2.580121036938280e-03, 1.386466943215277e-03, 3.031618252373996e-02, 5.991938298806950e-03, 1.061783262621906e+02, 1.051020911160279e+02, 5.042153028593251e+05, 4.260314964776769e+04, 8.454850870338639e-04, 6.400889440834273e-02, 3.439614456003807e-02, 7.520985636894120e-01, 1.486509122551733e-01, 6.345984373530926e+04, 5.159300424041338e+03, 5.184718246001094e+03, 2.634123429432625e+03, 2.607423665800209e+03, 2.480174132226336e+00, 2.143607968644188e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.386238452771750e-05, 2.661632533404947e-03, 1.439881885985346e-03, 3.045142931010955e-02, 5.929996853456018e-03, 1.067948570767328e+02, 1.057964986804679e+02, 5.071621267604497e+05, 4.240307518776040e+04, 8.357615124493773e-04, 6.569206695654189e-02, 3.553789491093143e-02, 7.515753238119031e-01, 1.463589528081741e-01, 6.344250992757456e+04, 5.124114863066164e+03, 5.155921333083587e+03, 2.635816482421875e+03, 2.611175880914739e+03, 2.489070514618393e+00, 2.143017090146368e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.369158530577518e-05, 2.738191529897208e-03, 1.491234787858495e-03, 3.060597691764080e-02, 5.879630241064979e-03, 1.074690373041490e+02, 1.065222718885225e+02, 5.103628764067086e+05, 4.225955540294194e+04, 8.268132378302682e-04, 6.719698654980333e-02, 3.659586368893918e-02, 7.510904174608656e-01, 1.442899190625618e-01, 6.350795634458531e+04, 5.093732886910605e+03, 5.129316518166895e+03, 2.637359503671502e+03, 2.614125269614084e+03, 2.496660472118243e+00, 2.145248041427409e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.358749545892720e-05, 2.815955121881455e-03, 1.543412386154031e-03, 3.077061224509678e-02, 5.830785230654036e-03, 1.081518613269166e+02, 1.072789301209720e+02, 5.137166862616935e+05, 4.214426279622660e+04, 8.193200630728831e-04, 6.869129408269413e-02, 3.764939053337738e-02, 7.506061294827242e-01, 1.422338658381314e-01, 6.361335681829107e+04, 5.065224730724031e+03, 5.104165527052668e+03, 2.638213675448883e+03, 2.616919737304926e+03, 2.503464266604478e+00, 2.148840955028738e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.339974533694196e-05, 2.886460464847633e-03, 1.592490579332055e-03, 3.091438358454864e-02, 5.784124020246311e-03, 1.088040887784993e+02, 1.079395833380754e+02, 5.167053776559292e+05, 4.200248372101873e+04, 8.104598311777024e-04, 7.004126041805664e-02, 3.864249960762453e-02, 7.501514112798926e-01, 1.403543688632486e-01, 6.367375296204278e+04, 5.037672997971017e+03, 5.078908164259269e+03, 2.640180113149931e+03, 2.619202500110372e+03, 2.510570525091899e+00, 2.150899751528640e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.322614407323556e-05, 2.953302606533392e-03, 1.639850135145650e-03, 3.106066380678087e-02, 5.742559302363693e-03, 1.094687281468894e+02, 1.085864848933673e+02, 5.197015662760459e+05, 4.188074909016780e+04, 8.019904240771672e-04, 7.128484137736033e-02, 3.958160484736593e-02, 7.497215109767847e-01, 1.386100523744120e-01, 6.375816556408958e+04, 5.012478042353372e+03, 5.054939224345037e+03, 2.642282881703122e+03, 2.620987884622754e+03, 2.517110643463740e+00, 2.153777226129600e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.311291764406562e-05, 3.019539079767126e-03, 1.686783546054799e-03, 3.121506334964974e-02, 5.704224820863486e-03, 1.101511759839091e+02, 1.092393480872985e+02, 5.228043447971137e+05, 4.178788452654712e+04, 7.948615486017417e-04, 7.248275536472747e-02, 4.049052384888050e-02, 7.493043609296905e-01, 1.369274983080998e-01, 6.388214497304068e+04, 4.989578788832400e+03, 5.032586252162822e+03, 2.644132276835599e+03, 2.622244234780566e+03, 2.522803085384910e+00, 2.158003462398222e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.306870808620611e-05, 3.091462922804393e-03, 1.737101254494695e-03, 3.137808874690905e-02, 5.661484847211043e-03, 1.108356675460479e+02, 1.099357852488509e+02, 5.260743162700841e+05, 4.169916493587204e+04, 7.892065853134944e-04, 7.377980689688449e-02, 4.145707010475562e-02, 7.488588368513116e-01, 1.351150795617347e-01, 6.402709719079713e+04, 4.966540976537859e+03, 5.010111223020591e+03, 2.645166496584282e+03, 2.623690210510345e+03, 2.528135926303930e+00, 2.162944624201478e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.301309766162638e-05, 3.159617894572973e-03, 1.785378289121772e-03, 3.153131693241770e-02, 5.620369287274015e-03, 1.114789040482760e+02, 1.105975245662530e+02, 5.291583436519773e+05, 4.160671938429672e+04, 7.836063676464284e-04, 7.499740638985554e-02, 4.237814367961325e-02, 7.484344844513123e-01, 1.334063591115723e-01, 6.416091735796180e+04, 4.944871035278172e+03, 4.988385938355918e+03, 2.646088530250657e+03, 2.625167907123885e+03, 2.533223792276400e+00, 2.167506314313804e+00
