"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.515276202537911e-20, 1.014690663877535e-14, 3.992726177869699e-19, 4.970944326196929e-03, 1.418444267876380e-03, 3.158400784390981e+01, 8.388969643190061e+00, 9.388276374841167e+04, 2.875546262621721e+02, 3.936646152445705e-18, 1.588087262085036e-12, 6.248995688831549e-17, 7.779999999999999e-01, 2.219999999984119e-01, 4.779885779178048e+03, 2.592192625960552e+03, 1.022542551337989e+03, 4.943197205622531e+03, 1.312953425771944e+03, 4.997673798042943e+00, 1.787216748868463e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.532379403889471e-20, 1.054041187429320e-14, 4.209605841370217e-19, 4.982895233466649e-03, 1.421854423934956e-03, 3.167129555996469e+01, 8.405626191697776e+00, 9.412360188027263e+04, 2.896699020749475e+02, 3.953908488770949e-18, 1.645718012115415e-12, 6.572631354136515e-17, 7.779999999999999e-01, 2.219999999983542e-01, 4.776247683792072e+03, 2.584007293636527e+03, 1.024160535359041e+03, 4.944970100948731e+03, 1.312405112035884e+03, 5.007122379311622e+00, 1.785729673999919e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.658907049665204e-20, 1.137701926849683e-14, 4.610427417239994e-19, 4.994547477768524e-03, 1.425179357398150e-03, 3.175094487318857e+01, 8.430499184694945e+00, 9.435465813335494e+04, 2.942011972177471e+02, 4.141775994416528e-18, 1.772196786653663e-12, 7.181656689777399e-17, 7.779999999999999e-01, 2.219999999982278e-01, 4.776463643859925e+03, 2.578095387116756e+03, 1.028512206837467e+03, 4.945840483305853e+03, 1.313217742926148e+03, 5.013888631785069e+00, 1.785817947878265e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.777650506483114e-20, 1.220985972128528e-14, 5.014913786221665e-19, 5.003864918076565e-03, 1.427838061444085e-03, 3.181429470709353e+01, 8.454467168458525e+00, 9.454061639980738e+04, 2.983373612829960e+02, 4.318685914636028e-18, 1.898386750778111e-12, 7.797178759933815e-17, 7.779999999999999e-01, 2.219999999981015e-01, 4.775436707811230e+03, 2.572741591444961e+03, 1.032533334161902e+03, 4.946480707883097e+03, 1.314499005218767e+03, 5.020032327557248e+00, 1.785398186814412e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.868458262336227e-20, 1.293043349982485e-14, 5.372775414108081e-19, 5.007706707972984e-03, 1.428934304832831e-03, 3.184476933823659e+01, 8.462050536672482e+00, 9.462300156810347e+04, 3.015084838599865e+02, 4.456452141145691e-18, 2.008879083682551e-12, 8.347172699872577e-17, 7.779999999999999e-01, 2.219999999979911e-01, 4.769302880354205e+03, 2.567465814796967e+03, 1.035813135497128e+03, 4.947420444113143e+03, 1.314668709940492e+03, 5.026121916592271e+00, 1.782890979143472e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.985740621504305e-20, 1.369291218154920e-14, 5.735394032342712e-19, 5.010935712094967e-03, 1.429855691612377e-03, 3.186882051088499e+01, 8.467931526956674e+00, 9.469004776662301e+04, 3.048556627450865e+02, 4.635673528845156e-18, 2.125967342093767e-12, 8.904797054953841e-17, 7.779999999999998e-01, 2.219999999978740e-01, 4.766345531176903e+03, 2.564220353554224e+03, 1.039310351652081e+03, 4.947966563933963e+03, 1.314734633707357e+03, 5.029836798004172e+00, 1.781682159920087e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.211208799452931e-20, 1.478851812574042e-14, 6.220250369204846e-19, 5.027466520105581e-03, 1.434572708807112e-03, 3.196888593492866e+01, 8.504781622012052e+00, 9.499983754782233e+04, 3.101527608171862e+02, 4.969342781266127e-18, 2.288521873952613e-12, 9.625831953108141e-17, 7.779999999999999e-01, 2.219999999977114e-01, 4.784657054304014e+03, 2.565607867782301e+03, 1.044030314804778e+03, 4.947182275189405e+03, 1.316114204930880e+03, 5.028080218053467e+00, 1.789167012008371e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.358171413128430e-20, 1.554809696244929e-14, 6.558450248816515e-19, 5.028826750654463e-03, 1.434960846572229e-03, 3.197733970179738e+01, 8.511610275165202e+00, 9.502780631904447e+04, 3.131742721645281e+02, 5.195361639917106e-18, 2.405415822927543e-12, 1.014645074602182e-16, 7.779999999999999e-01, 2.219999999975945e-01, 4.783685960206043e+03, 2.564393330099365e+03, 1.047244380277820e+03, 4.947151994202351e+03, 1.316814661236186e+03, 5.029418978508509e+00, 1.788770076393749e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.500335855878671e-20, 1.622287650400128e-14, 6.852882767832262e-19, 5.040620870733797e-03, 1.438326263869256e-03, 3.204753223803100e+01, 8.540387383156457e+00, 9.524788176643183e+04, 3.162823474951884e+02, 5.402630679258293e-18, 2.503937162462214e-12, 1.057715493805300e-16, 7.779999999999999e-01, 2.219999999974960e-01, 4.797698657749413e+03, 2.565887342999526e+03, 1.049825928797950e+03, 4.946410515805856e+03, 1.318175192003371e+03, 5.027594743258286e+00, 1.794497779531382e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.597727454129056e-20, 1.668200074472343e-14, 7.052421539019648e-19, 5.044585704249365e-03, 1.439457617391234e-03, 3.207071862347843e+01, 8.552272719643870e+00, 9.532235209165202e+04, 3.181428247083509e+02, 5.548586392247452e-18, 2.572777496566696e-12, 1.087657991960654e-16, 7.779999999999999e-01, 2.219999999974271e-01, 4.801921826946438e+03, 2.566127507247986e+03, 1.051572797121520e+03, 4.946098758526085e+03, 1.318972174519334e+03, 5.027265242677081e+00, 1.796224003863684e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.671971104566988e-20, 1.703394558381163e-14, 7.205079356536904e-19, 5.046048368307492e-03, 1.439874984255797e-03, 3.207898111381640e+01, 8.558245045778991e+00, 9.535019341474540e+04, 3.194631855162681e+02, 5.661446959755007e-18, 2.626294616484319e-12, 1.110879510111768e-16, 7.779999999999999e-01, 2.219999999973735e-01, 4.803111267803291e+03, 2.566019129261844e+03, 1.052901006710149e+03, 4.945938977378490e+03, 1.319510666491954e+03, 5.027356081364505e+00, 1.796710188918827e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.736465497641198e-20, 1.733954687986856e-14, 7.337393882014679e-19, 5.046936260721246e-03, 1.440128341730882e-03, 3.208388054411617e+01, 8.562523366617516e+00, 9.536726364064372e+04, 3.205699400718079e+02, 5.759870953372064e-18, 2.672941914786515e-12, 1.131080747865762e-16, 7.780000000000000e-01, 2.219999999973270e-01, 4.803663813814685e+03, 2.565862838004766e+03, 1.054035248150497e+03, 4.945824114639249e+03, 1.319938044606180e+03, 5.027508409543535e+00, 1.796936042614259e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.807029582323148e-20, 1.766863036174195e-14, 7.479215264058528e-19, 5.047614422753363e-03, 1.440321853261568e-03, 3.208750248607381e+01, 8.566336332322063e+00, 9.538042609364384e+04, 3.217243832755974e+02, 5.867859085464327e-18, 2.723305163617666e-12, 1.152788027787489e-16, 7.780000000000000e-01, 2.219999999972766e-01, 4.803961431679802e+03, 2.565677057035174e+03, 1.055233298442051e+03, 4.945717886380883e+03, 1.320348407854649e+03, 5.027693566040545e+00, 1.797057694193092e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.879984253373044e-20, 1.800736138762855e-14, 7.624817481075536e-19, 5.048514065508973e-03, 1.440578563661930e-03, 3.209243374717568e+01, 8.570659657980404e+00, 9.539768757307628e+04, 3.229005550465786e+02, 5.979240049556841e-18, 2.775019932159504e-12, 1.175020594832930e-16, 7.780000000000000e-01, 2.219999999972249e-01, 4.804555943397561e+03, 2.565537312061588e+03, 1.056437422281577e+03, 4.945596492615794e+03, 1.320779367430863e+03, 5.027824495053959e+00, 1.797300701409984e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.956548680527027e-20, 1.836333777269762e-14, 7.777610938754136e-19, 5.049263666990401e-03, 1.440792460228254e-03, 3.209647110198508e+01, 8.574585476756322e+00, 9.541215545012214e+04, 3.241039812584810e+02, 6.096324288972567e-18, 2.829457467344794e-12, 1.198388856163138e-16, 7.780000000000001e-01, 2.219999999971704e-01, 4.804966058015724e+03, 2.565375399130074e+03, 1.057678961801149e+03, 4.945484364501076e+03, 1.321188185225563e+03, 5.027980376544548e+00, 1.797468336141125e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.031235457946510e-20, 1.871300239687570e-14, 7.927688746259607e-19, 5.049506548665439e-03, 1.440861765795846e-03, 3.209746378392244e+01, 8.577468434095303e+00, 9.541721859592728e+04, 3.252387842864047e+02, 6.211104305055896e-18, 2.883195758725591e-12, 1.221454370867205e-16, 7.779999999999999e-01, 2.219999999971167e-01, 4.804723595768556e+03, 2.565122559794870e+03, 1.058879677396026e+03, 4.945399433236025e+03, 1.321568826064769e+03, 5.028244086826152e+00, 1.797369229472365e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.107232204204192e-20, 1.906862135738769e-14, 8.080096125208975e-19, 5.049673484064854e-03, 1.440909400318203e-03, 3.209806536904817e+01, 8.579893285795752e+00, 9.542085158533372e+04, 3.263667905048981e+02, 6.327986680633115e-18, 2.937890432492978e-12, 1.244895299715946e-16, 7.779999999999999e-01, 2.219999999970620e-01, 4.804403918225099e+03, 2.564867098043828e+03, 1.060076525611226e+03, 4.945328630836035e+03, 1.321898732148473e+03, 5.028510973265282e+00, 1.797238560979519e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.182926270135370e-20, 1.942770494613013e-14, 8.234163704525839e-19, 5.049233458900931e-03, 1.440783840438164e-03, 3.209501251854853e+01, 8.581180588155991e+00, 9.541326242427276e+04, 3.274533972368496e+02, 6.445169677049724e-18, 2.993475063317686e-12, 1.268742951631224e-16, 7.779999999999999e-01, 2.219999999970064e-01, 4.803259517676274e+03, 2.564479618255414e+03, 1.061269403200661e+03, 4.945289209278504e+03, 1.322212282701336e+03, 5.028932990587906e+00, 1.796770786192122e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.256076638661638e-20, 1.977332602574744e-14, 8.382208780023207e-19, 5.049523971006969e-03, 1.440866737208435e-03, 3.209639842816198e+01, 8.583717893340628e+00, 9.541917175877588e+04, 3.285169446817073e+02, 6.557504517041503e-18, 3.046554038828283e-12, 1.291479844100547e-16, 7.780000000000000e-01, 2.219999999969533e-01, 4.803116229264303e+03, 2.564255579285301e+03, 1.062385426944407e+03, 4.945218226606486e+03, 1.322527145006753e+03, 5.029165214299220e+00, 1.796712216920624e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.669827535948551e-09, 2.919637119827627e-07, 3.636532848876528e-08, 1.721119301715211e-02, 4.910858439167861e-03, 8.704969174930280e+01, 3.497393385222954e+01, 3.001838465691310e+05, 4.376294430289725e+03, 3.014967462691799e-07, 1.319765896749777e-05, 1.643824845137228e-06, 7.779989311738955e-01, 2.219859258455457e-01, 4.142211922910412e+04, 6.487899274408161e+03, 1.826062038351003e+03, 3.934914161527477e+03, 1.580929522367499e+03, 2.619177970440602e+00, 1.676476370950444e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.901095107684734e-06, 2.699551183559010e-05, 1.138694254208616e-05, 2.167519391815075e-02, 6.153944617287089e-03, 9.516201389001158e+01, 5.165363036844755e+01, 3.689969421504486e+05, 1.327341684252888e+04, 6.821437135982769e-05, 9.686426849229190e-04, 4.085819399981842e-04, 7.777410615872294e-01, 2.208134994164895e-01, 6.135268883731531e+04, 7.620889473452587e+03, 2.922663128247915e+03, 3.414567176887831e+03, 1.853415912646109e+03, 2.212812951018747e+00, 2.491140255091517e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.157324992484922e-05, 1.327710384308732e-04, 7.282458977449583e-05, 2.302050272144963e-02, 6.410233454338289e-03, 9.176555368392856e+01, 6.285235008449184e+01, 3.906391577792505e+05, 2.092949447754171e+04, 3.903564148563591e-04, 4.478260375881998e-03, 2.456314860765235e-03, 7.764630478809275e-01, 2.162120204675689e-01, 6.717317003418769e+04, 7.816093104905235e+03, 3.746028961106068e+03, 3.095178344542128e+03, 2.119959233888113e+03, 2.105376055972806e+00, 2.729052964694186e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.417840035340032e-05, 2.775906338673477e-04, 1.677104581435393e-04, 2.322683834110334e-02, 6.289933013603246e-03, 8.683037909011630e+01, 7.008803379510064e+01, 3.960592710623007e+05, 2.562468092082724e+04, 8.063162172793642e-04, 9.257263780092182e-03, 5.592911864802918e-03, 7.745829400133959e-01, 2.097605681244296e-01, 6.697767126900770e+04, 7.669290445431399e+03, 4.272042798542094e+03, 2.895673071400257e+03, 2.337339007552089e+03, 2.102196548302339e+00, 2.721061934507036e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.241852820972715e-05, 4.072784547467918e-04, 2.556045176863206e-04, 2.286366276112923e-02, 6.023807231670822e-03, 8.265870715283943e+01, 7.363425140786426e+01, 3.927609930296963e+05, 2.798317804932664e+04, 1.095858385577998e-03, 1.376742050139103e-02, 8.640316805441169e-03, 7.728708841968046e-01, 2.036255201107853e-01, 6.404556567844683e+04, 7.401604642354504e+03, 4.599546848056617e+03, 2.794150209055327e+03, 2.489092390284849e+03, 2.146104935641198e+00, 2.601211846121506e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.632240914436727e-05, 5.144380331537356e-04, 3.265512611134601e-04, 2.243661954778864e-02, 5.767526950112290e-03, 8.018591344956916e+01, 7.496431575941081e+01, 3.881326110833253e+05, 2.928996184478070e+04, 1.248988578665150e-03, 1.768955427174963e-02, 1.122884756510327e-02, 7.715094405677374e-01, 1.983231690167446e-01, 6.093284737450829e+04, 7.137287729981010e+03, 4.822736627046518e+03, 2.757286546448013e+03, 2.577735794418574e+03, 2.199560048891526e+00, 2.473979196299052e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.834654944091648e-05, 6.122721935102613e-04, 3.881694601583705e-04, 2.215410085088540e-02, 5.565006828363801e-03, 7.917003697300163e+01, 7.547288478706294e+01, 3.855355217407648e+05, 3.027356794276409e+04, 1.333426812510292e-03, 2.129057689112275e-02, 1.349783940196018e-02, 7.703658480965437e-01, 1.935123087978630e-01, 5.853360331126725e+04, 6.910780172447498e+03, 4.991925688838497e+03, 2.752984338522753e+03, 2.624423048744711e+03, 2.247921115944060e+00, 2.375909872341693e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.022153717417550e-05, 7.230301341070748e-04, 4.536787705186441e-04, 2.206028334450771e-02, 5.401809223883336e-03, 7.894937629601914e+01, 7.624445387684375e+01, 3.860270212619026e+05, 3.135861422780492e+04, 1.402472363158361e-03, 2.521111454355156e-02, 1.581918499655416e-02, 7.692132098317542e-01, 1.883540182649817e-01, 5.682417715609552e+04, 6.703754042773643e+03, 5.146863469614959e+03, 2.752861430041215e+03, 2.658544325228606e+03, 2.291519383034899e+00, 2.306036919455750e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.159966000535050e-05, 8.390906744442139e-04, 5.195606415018383e-04, 2.203261833652013e-02, 5.251894633977910e-03, 7.915978432626805e+01, 7.689774999377487e+01, 3.875002508081624e+05, 3.229564208231602e+04, 1.450235396150075e-03, 2.925213803434751e-02, 1.811277382208155e-02, 7.680948108079968e-01, 1.830900419394242e-01, 5.543959709071981e+04, 6.515641430091441e+03, 5.274958884879187e+03, 2.759645659767276e+03, 2.680787268716330e+03, 2.331559479299995e+00, 2.249442080666066e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.333560015670554e-05, 9.643306955340910e-04, 5.897150118921854e-04, 2.219448784015277e-02, 5.145276751250239e-03, 8.011416752948145e+01, 7.777443474337639e+01, 3.919646241923079e+05, 3.328230474798835e+04, 1.497576862209624e-03, 3.332501065932293e-02, 2.037916987220395e-02, 7.669895268050780e-01, 1.778087158011855e-01, 5.487241539612950e+04, 6.369709066407602e+03, 5.376202789490154e+03, 2.768558026045298e+03, 2.687702339922257e+03, 2.359741097379313e+00, 2.226258476212620e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.495851349472183e-05, 1.092936119389464e-03, 6.611269855849068e-04, 2.240695933258715e-02, 5.049197292534200e-03, 8.121701808203395e+01, 7.877396115877919e+01, 3.971976338855137e+05, 3.413860438007617e+04, 1.536771135707295e-03, 3.735872365190313e-02, 2.259863126042495e-02, 7.659142988642129e-01, 1.725915750877517e-01, 5.455034722606147e+04, 6.241266777411185e+03, 5.452317539571545e+03, 2.776158716442888e+03, 2.692650186673804e+03, 2.384175805405632e+00, 2.213093909843290e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.606661521135110e-05, 1.214397469937900e-03, 7.280772702597848e-04, 2.259976741262841e-02, 4.956288814349181e-03, 8.220207770162453e+01, 7.974796484720231e+01, 4.019722060935438e+05, 3.477330690752515e+04, 1.559222970727287e-03, 4.110387581186341e-02, 2.464333007851957e-02, 7.649373916706023e-01, 1.677561794682874e-01, 5.424488475673096e+04, 6.125432185946847e+03, 5.504576088379889e+03, 2.782304868847843e+03, 2.699240178337885e+03, 2.407354838140068e+00, 2.200608103034157e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.731812440425654e-05, 1.348085541550081e-03, 8.009135210703330e-04, 2.284393787162368e-02, 4.863496215353087e-03, 8.328061801008886e+01, 8.093418014137853e+01, 4.076502773930493e+05, 3.540523447165711e+04, 1.582347444328675e-03, 4.508081709207225e-02, 2.678304516820448e-02, 7.639154587098370e-01, 1.626383315855576e-01, 5.411273608824937e+04, 6.016241710329181e+03, 5.547842446136739e+03, 2.784955547784190e+03, 2.706489209323492e+03, 2.428271343099777e+00, 2.195206513934318e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.834376853948071e-05, 1.478764989715957e-03, 8.723892180983652e-04, 2.308632935456913e-02, 4.773684394428460e-03, 8.433106105075771e+01, 8.209209303766340e+01, 4.131978290517973e+05, 3.588129221379843e+04, 1.597638751684758e-03, 4.886942668268664e-02, 2.883024769257854e-02, 7.629445433261047e-01, 1.577581435469453e-01, 5.405870986005981e+04, 5.920107675914346e+03, 5.572666195546973e+03, 2.786927357459811e+03, 2.712935151854639e+03, 2.446678695982537e+00, 2.192998186838425e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.924339480922219e-05, 1.610422021934496e-03, 9.448542426264393e-04, 2.331954250028447e-02, 4.679844281981012e-03, 8.530790099575046e+01, 8.324125236244730e+01, 4.185471774352030e+05, 3.622216552470505e+04, 1.609055853805256e-03, 5.262145291829699e-02, 3.087364825233537e-02, 7.619792768860049e-01, 1.529165660895576e-01, 5.402738129835815e+04, 5.831190600352460e+03, 5.583607837679815e+03, 2.787484047451268e+03, 2.719955131257369e+03, 2.463701894469131e+00, 2.191717628968674e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.983824786506644e-05, 1.732182704484447e-03, 1.013081666792197e-03, 2.352373721324288e-02, 4.589228295982413e-03, 8.618242516920915e+01, 8.426373183895051e+01, 4.232773959155210e+05, 3.640393204762403e+04, 1.612467258001336e-03, 5.604305960794338e-02, 3.277725617093499e-02, 7.610872706616405e-01, 1.484799463014798e-01, 5.399391861177712e+04, 5.753315972290413e+03, 5.580642168190070e+03, 2.788347198255076e+03, 2.726269771665683e+03, 2.479033382968650e+00, 2.190349838546233e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.032411727344547e-05, 1.851584436314166e-03, 1.081105160042363e-03, 2.371815813634085e-02, 4.498232814154554e-03, 8.700296420835807e+01, 8.525356364080272e+01, 4.277922160387376e+05, 3.649367833160073e+04, 1.612983254494937e-03, 5.934678742262058e-02, 3.465146760590183e-02, 7.602118819790548e-01, 1.441768797379279e-01, 5.397781289587150e+04, 5.681825760201084e+03, 5.568876967384216e+03, 2.788609755377748e+03, 2.732538154448552e+03, 2.493161866599977e+00, 2.189691515912486e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.060479705905604e-05, 1.960154307926673e-03, 1.144614749587776e-03, 2.389491542004072e-02, 4.414775965006792e-03, 8.776957905928143e+01, 8.614360995967183e+01, 4.318923739420978e+05, 3.649885408446531e+04, 1.608285146516529e-03, 6.229620987591133e-02, 3.637732008088988e-02, 7.594109606342747e-01, 1.403072242624076e-01, 5.397989042043538e+04, 5.619951952792147e+03, 5.549694780460455e+03, 2.789429432002620e+03, 2.737754055287934e+03, 2.505690027917185e+00, 2.189776434922022e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.084945220240116e-05, 2.066097896585158e-03, 1.207844187472080e-03, 2.407052450520248e-02, 4.333719546663746e-03, 8.851829389784797e+01, 8.702370439601391e+01, 4.359357171856835e+05, 3.646703286870490e+04, 1.602615751152261e-03, 6.511694598616687e-02, 3.806747242970406e-02, 7.586276752203124e-01, 1.365852906126645e-01, 5.401268272514395e+04, 5.563255610499613e+03, 5.526450566458584e+03, 2.789819868681249e+03, 2.742715080460286e+03, 2.517128589838261e+00, 2.191116823423152e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.097624756814617e-05, 2.162204132288007e-03, 1.266837245070333e-03, 2.423647394670524e-02, 4.261405078453594e-03, 8.923725992904653e+01, 8.783677152846168e+01, 4.397209844730363e+05, 3.640414029424164e+04, 1.594108834797618e-03, 6.761558322449070e-02, 3.961602787489630e-02, 7.579133240660022e-01, 1.332609559998132e-01, 5.407023879649332e+04, 5.514188647879617e+03, 5.500545615021082e+03, 2.790591917458349e+03, 2.746796404078919e+03, 2.527215308753392e+00, 2.193469433186100e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.115486844887361e-05, 2.258127163389911e-03, 1.326418874337584e-03, 2.440868372081996e-02, 4.190839538119396e-03, 8.993376963739308e+01, 8.869464652924464e+01, 4.435985310415989e+05, 3.634206547779324e+04, 1.586924545238073e-03, 7.005154212123048e-02, 4.114812006714711e-02, 7.572053352504531e-01, 1.300080780159312e-01, 5.416625152165713e+04, 5.468633244928665e+03, 5.473814902340020e+03, 2.789922265678471e+03, 2.751482231826019e+03, 2.536324698259742e+00, 2.197393962246057e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.118158259173363e-05, 2.346931192022623e-03, 1.382754195865221e-03, 2.455842524527864e-02, 4.122236949103652e-03, 9.053515499748222e+01, 8.948925197517889e+01, 4.470368959435821e+05, 3.623501844807919e+04, 1.576684275463380e-03, 7.229884889597465e-02, 4.259670543684645e-02, 7.565393829894501e-01, 1.269883784022653e-01, 5.422240734689510e+04, 5.425881100661176e+03, 5.445473725263958e+03, 2.788998464541911e+03, 2.756778693963898e+03, 2.545320758074494e+00, 2.199689336819127e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.085837116077396e-05, 2.419192584442219e-03, 1.431109581849492e-03, 2.466571557241964e-02, 4.061155847047261e-03, 9.105215556308988e+01, 9.008788672783101e+01, 4.496407426880214e+05, 3.605763632854431e+04, 1.558732418428580e-03, 7.414460632000158e-02, 4.386135160524134e-02, 7.559670042308149e-01, 1.244683054255136e-01, 5.418963706403599e+04, 5.386631488682807e+03, 5.415075917095867e+03, 2.790611327195925e+03, 2.761057940815403e+03, 2.554856597813445e+00, 2.198349848463140e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.058421520221136e-05, 2.486844867560320e-03, 1.477331418311825e-03, 2.478817145483431e-02, 4.009878731777257e-03, 9.161711546267806e+01, 9.070973333985563e+01, 4.524552946925996e+05, 3.592770337470499e+04, 1.541599580836723e-03, 7.578884025602811e-02, 4.502300739711523e-02, 7.554418818542991e-01, 1.222046709117209e-01, 5.422837201881618e+04, 5.352797598795827e+03, 5.386923153972299e+03, 2.792114224370921e+03, 2.764460935798390e+03, 2.563013668536365e+00, 2.199933143337976e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.041927468174304e-05, 2.555974882543752e-03, 1.524383794609827e-03, 2.492179834358243e-02, 3.960010441395552e-03, 9.219989245454127e+01, 9.136601211086602e+01, 4.554577001621706e+05, 3.582737132439909e+04, 1.527274281282509e-03, 7.742425344977617e-02, 4.617583610647336e-02, 7.549180723784786e-01, 1.199545637839893e-01, 5.431083672560492e+04, 5.321245225597424e+03, 5.360463426232159e+03, 2.792870888597362e+03, 2.767611421645463e+03, 2.570242748790388e+00, 2.203303895888340e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.011807404113611e-05, 2.618061637335203e-03, 1.567984862582423e-03, 2.503498806594080e-02, 3.912695389906150e-03, 9.274542261200372e+01, 9.192463872932689e+01, 4.580665599167771e+05, 3.569880161976212e+04, 1.510315319553058e-03, 7.889566137669334e-02, 4.725144778791358e-02, 7.544329410939439e-01, 1.179096344218961e-01, 5.434653249917509e+04, 5.290805072751821e+03, 5.333753513493681e+03, 2.794896557165397e+03, 2.770162117629042e+03, 2.577805245912718e+00, 2.204762963948899e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.982248071990028e-05, 2.676527779137624e-03, 1.609645989348154e-03, 2.514779727392397e-02, 3.869669961524027e-03, 9.329300869035697e+01, 9.246292808515099e+01, 4.606351710715016e+05, 3.558338020437798e+04, 1.493772325708369e-03, 8.024737162211433e-02, 4.826023510538183e-02, 7.539785871261846e-01, 1.160200338206108e-01, 5.439706242965919e+04, 5.262905425271417e+03, 5.308317360254379e+03, 2.797101078671551e+03, 2.772213690122295e+03, 2.584821415983416e+00, 2.206828379551301e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.961773431646636e-05, 2.734575207811207e-03, 1.650881123328177e-03, 2.526809129828009e-02, 3.829395339200320e-03, 9.385936643503196e+01, 9.300741725316990e+01, 4.633123250293528e+05, 3.549427765685432e+04, 1.479688197869172e-03, 8.154984738674476e-02, 4.923218175770329e-02, 7.535389713338385e-01, 1.141993113238442e-01, 5.448546355091903e+04, 5.237654016323790e+03, 5.284611181772084e+03, 2.799051562644699e+03, 2.773644938038560e+03, 2.590894585016750e+00, 2.210441783594620e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.952684471145579e-05, 2.797977800123200e-03, 1.695130947368887e-03, 2.539674123081238e-02, 3.784976480565030e-03, 9.443091719934144e+01, 9.359413175380797e+01, 4.661630670234684e+05, 3.541068029274912e+04, 1.468578041085724e-03, 8.296609203848253e-02, 5.026429809074777e-02, 7.530682946592093e-01, 1.122327371704747e-01, 5.459631418194355e+04, 5.212335018630698e+03, 5.260858628878098e+03, 2.800080889596020e+03, 2.775268391695739e+03, 2.596530862631082e+00, 2.214972813434967e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.941912186441296e-05, 2.857850920099738e-03, 1.737223888438137e-03, 2.551614196539821e-02, 3.742305826473360e-03, 9.496111869225044e+01, 9.414637880097794e+01, 4.688216206129245e+05, 3.532170357645636e+04, 1.457664714444090e-03, 8.429507219493469e-02, 5.124109591047082e-02, 7.526232435645661e-01, 1.103829236155843e-01, 5.469545897062352e+04, 5.188579248301050e+03, 5.237824956963992e+03, 2.800969882500256e+03, 2.776938342761118e+03, 2.601892270991319e+00, 2.219025365882093e+00
