"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.034913800510913e-21, 4.959556298932134e-16, 4.889328231660121e-21, 5.989816005180396e-03, 1.573082991259002e-03, 3.578957929221101e+01, 9.129778455349358e+00, 1.027488219702820e+05, 2.233986843218013e+02, 1.368408861467119e-19, 6.557744988088245e-14, 6.464886327269066e-19, 7.920000000000000e-01, 2.079999999999344e-01, 5.845699948619234e+03, 2.673493716917749e+03, 9.027443615740293e+02, 4.732256679490013e+03, 1.207179741478373e+03, 4.694832879627832e+00, 1.849085139872915e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.039746658187133e-21, 5.010743100273370e-16, 5.088568219379772e-21, 5.927732255975844e-03, 1.556778168235579e-03, 3.543426613544438e+01, 9.056679825971843e+00, 1.017126390838535e+05, 2.218129846592979e+02, 1.389197955852419e-19, 6.694817451337803e-14, 6.798799027547041e-19, 7.920000000000000e-01, 2.079999999999330e-01, 5.756313191844889e+03, 2.660185769257180e+03, 9.036057607944434e+02, 4.734346554026665e+03, 1.210056411528809e+03, 4.709198797157096e+00, 1.818026111526419e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.083294253272417e-21, 5.203995600500167e-16, 5.445128689602528e-21, 5.929558137381026e-03, 1.557257692645001e-03, 3.543932993183968e+01, 9.097342261963714e+00, 1.017494524252037e+05, 2.228468225898025e+02, 1.446935890859994e-19, 6.950879677885323e-14, 7.272956639008469e-19, 7.920000000000000e-01, 2.079999999999305e-01, 5.752602823625142e+03, 2.657652463745749e+03, 9.047429305977528e+02, 4.733565074448214e+03, 1.215115005965287e+03, 4.711923021063902e+00, 1.816736877686064e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.169524435417760e-21, 5.552932476788852e-16, 6.011957973507856e-21, 5.950817061147831e-03, 1.562840844341299e-03, 3.555056828212057e+01, 9.181526264510900e+00, 1.021112197809182e+05, 2.250749977279544e+02, 1.556531386081968e-19, 7.390451557199225e-14, 8.001373031789688e-19, 7.920000000000000e-01, 2.079999999999261e-01, 5.776256766489717e+03, 2.659047042187189e+03, 9.064158906457254e+02, 4.731459527342381e+03, 1.221978213541320e+03, 4.710371371467667e+00, 1.824955863455868e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.243546703539857e-21, 5.867683801734856e-16, 6.578804090300870e-21, 5.931227653318500e-03, 1.557696151375989e-03, 3.543637672784220e+01, 9.179364209427016e+00, 1.017891598044683e+05, 2.258414708705827e+02, 1.660514562533315e-19, 7.835149555208711e-14, 8.784712278921013e-19, 7.919999999999999e-01, 2.079999999999216e-01, 5.743163533548714e+03, 2.652544748017194e+03, 9.081806401386955e+02, 4.731838332448497e+03, 1.225725411129453e+03, 4.717400727165415e+00, 1.813457027419266e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.283909877517661e-21, 6.065115306808371e-16, 7.000365640339784e-21, 5.918919188803048e-03, 1.554463625341608e-03, 3.536833222015969e+01, 9.182295359628098e+00, 1.015933608031542e+05, 2.264225402093141e+02, 1.717976864623525e-19, 8.115622413090643e-14, 9.367064172184283e-19, 7.920000000000001e-01, 2.079999999999188e-01, 5.715811803946282e+03, 2.645401772945778e+03, 9.094088030340698e+02, 4.732573333887862e+03, 1.228666534015665e+03, 4.725166319262007e+00, 1.803953179470154e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.343633249252334e-21, 6.337211157103168e-16, 7.531219473168777e-21, 5.918978517628233e-03, 1.554479206649205e-03, 3.536937787991815e+01, 9.200010974894285e+00, 1.016018621322979e+05, 2.276701423110500e+02, 1.797873619981074e-19, 8.479624011943327e-14, 1.007728918931737e-18, 7.920000000000000e-01, 2.079999999999151e-01, 5.708386098060644e+03, 2.641938513364919e+03, 9.108622513412924e+02, 4.732665813445114e+03, 1.231024689549976e+03, 4.728922469772219e+00, 1.801372985066446e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.389524174667064e-21, 6.558276606011963e-16, 8.005135119960746e-21, 5.913394134107333e-03, 1.553012600876017e-03, 3.534145196296031e+01, 9.200542520395766e+00, 1.015169058959581e+05, 2.285007787618668e+02, 1.861034663644052e-19, 8.783711949796440e-14, 1.072153634820417e-18, 7.920000000000000e-01, 2.079999999999121e-01, 5.692098246411815e+03, 2.636888044558930e+03, 9.120806047732453e+02, 4.733394953876166e+03, 1.232258413848047e+03, 4.734432757996005e+00, 1.795713479516406e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.430565714731661e-21, 6.772456612817200e-16, 8.496150334176002e-21, 5.898270489938879e-03, 1.549040734730745e-03, 3.526100288842274e+01, 9.182287506706787e+00, 1.012728809220088e+05, 2.289929804052883e+02, 1.920915712495946e-19, 9.093827837330677e-14, 1.140834601625251e-18, 7.920000000000000e-01, 2.079999999999090e-01, 5.661933678190795e+03, 2.629639548436895e+03, 9.133356966930891e+02, 4.734729330448222e+03, 1.232966802339229e+03, 4.742378081427962e+00, 1.785232260449451e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.500194280463388e-21, 7.104852091404313e-16, 9.170421370587569e-21, 5.906574239259155e-03, 1.551221517380482e-03, 3.530811360085185e+01, 9.217138342761631e+00, 1.014201620030128e+05, 2.307057364939051e+02, 2.011578661332512e-19, 9.526745332329896e-14, 1.229642332645315e-18, 7.920000000000000e-01, 2.079999999999047e-01, 5.665198404735766e+03, 2.627456817597942e+03, 9.149501537008557e+02, 4.734389993104042e+03, 1.235906512263330e+03, 4.744748297565895e+00, 1.786366648114503e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.578117167604108e-21, 7.457933427329410e-16, 9.878733999081111e-21, 5.912552630233452e-03, 1.552791599858544e-03, 3.534241025147623e+01, 9.243034022117829e+00, 1.015271176837326e+05, 2.323255887961496e+02, 2.113924179467478e-19, 9.990073059546994e-14, 1.323279100682325e-18, 7.920000000000000e-01, 2.079999999999001e-01, 5.666630111731410e+03, 2.625463441709367e+03, 9.165536788162179e+02, 4.734196999116432e+03, 1.238125629205313e+03, 4.746912239105690e+00, 1.786864120332606e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.644864946275096e-21, 7.787990492245648e-16, 1.060949631000658e-20, 5.898836232377463e-03, 1.549189313552898e-03, 3.526592744926890e+01, 9.241041068634306e+00, 1.013063275644479e+05, 2.331967992952002e+02, 2.208457712895046e-19, 1.045644975868837e-13, 1.424470988261118e-18, 7.920000000000000e-01, 2.079999999998954e-01, 5.638743866611555e+03, 2.618618057890547e+03, 9.181838794143022e+02, 4.734936424665554e+03, 1.240737026430138e+03, 4.754449873852709e+00, 1.777174545401038e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.688368395920258e-21, 8.057157031875195e-16, 1.125900851576788e-20, 5.893161736382132e-03, 1.547699041877330e-03, 3.523670016803703e+01, 9.245506526439673e+00, 1.012203171096849e+05, 2.341975925939443e+02, 2.269049840111390e-19, 1.082825935329356e-13, 1.513132532819721e-18, 7.919999999999999e-01, 2.079999999998917e-01, 5.621876506895645e+03, 2.613298811430420e+03, 9.195976999283486e+02, 4.735567727726744e+03, 1.242531852423846e+03, 4.760322526635134e+00, 1.771313679401955e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.778081791695665e-21, 8.482847101683463e-16, 1.214970325838016e-20, 5.907109591404695e-03, 1.551362114913516e-03, 3.531985842910390e+01, 9.276172081455195e+00, 1.014631197186695e+05, 2.362922190503707e+02, 2.383976049931538e-19, 1.137343873611067e-13, 1.628980270594382e-18, 7.919999999999999e-01, 2.079999999998863e-01, 5.631946548199385e+03, 2.611798246970903e+03, 9.213661164910071e+02, 4.735535619070562e+03, 1.243709495283882e+03, 4.761950421704123e+00, 1.774812695470889e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.858053869576239e-21, 8.916924369893323e-16, 1.313161768555926e-20, 5.899050529634526e-03, 1.549245593640499e-03, 3.527629601059156e+01, 9.285231254033114e+00, 1.013391761718435e+05, 2.377195924395372e+02, 2.494602575976837e-19, 1.197176404148050e-13, 1.763036467430849e-18, 7.920000000000000e-01, 2.079999999998803e-01, 5.609780438353119e+03, 2.605072877766527e+03, 9.233710625834497e+02, 4.736156488240737e+03, 1.246624879080301e+03, 4.769399989238905e+00, 1.767110683910220e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.882920275702577e-21, 9.160791541132792e-16, 1.379824140167891e-20, 5.892832746896831e-03, 1.547612640598251e-03, 3.524885458211043e+01, 9.273875720849031e+00, 1.012453171394450e+05, 2.386282865097323e+02, 2.530655327256227e-19, 1.231215480262501e-13, 1.854491321832357e-18, 7.920000000000000e-01, 2.079999999998768e-01, 5.590911944027720e+03, 2.599050195899343e+03, 9.246969375579986e+02, 4.737465668567061e+03, 1.246414056937263e+03, 4.776104852082291e+00, 1.760554487877873e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.898037594858858e-21, 9.384637983094154e-16, 1.444846362550604e-20, 5.881087528044630e-03, 1.544528037667347e-03, 3.519459007022641e+01, 9.244906725853259e+00, 1.010617622851102e+05, 2.392816078414163e+02, 2.556067679591264e-19, 1.263819531195076e-13, 1.945759714820205e-18, 7.920000000000000e-01, 2.079999999998735e-01, 5.561527632120241e+03, 2.590553621721579e+03, 9.259877819728700e+02, 4.739619195038070e+03, 1.245002066702827e+03, 4.785614225394749e+00, 1.750344382830874e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.964434523655742e-21, 9.812099150868743e-16, 1.544013272383795e-20, 5.899097044186512e-03, 1.549257809583355e-03, 3.530442529869956e+01, 9.276152942051517e+00, 1.013755298523635e+05, 2.416062450491875e+02, 2.637407269420329e-19, 1.317351192780673e-13, 2.072958797877512e-18, 7.920000000000001e-01, 2.079999999998682e-01, 5.574270060119990e+03, 2.588562138044262e+03, 9.277975476160207e+02, 4.739895720841783e+03, 1.245396214891040e+03, 4.787813879743435e+00, 1.754771967483559e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.055271225662702e-21, 1.028733157875249e-15, 1.646604418650624e-20, 5.928858165595375e-03, 1.557073861670483e-03, 3.547876872499387e+01, 9.325217152453522e+00, 1.018831061565611e+05, 2.443322127483553e+02, 2.745511471619763e-19, 1.374221879290613e-13, 2.199598410262080e-18, 7.920000000000000e-01, 2.079999999998625e-01, 5.606258702219802e+03, 2.590348537836571e+03, 9.294971247221911e+02, 4.739392315581465e+03, 1.245698881380059e+03, 4.785762308849066e+00, 1.765886993664139e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.221910200834251e-21, 1.110386446309884e-15, 1.823467004189548e-20, 5.934026684597160e-03, 1.558431250499153e-03, 3.551266163025412e+01, 9.339822925433106e+00, 1.019789919911557e+05, 2.471663645286027e+02, 2.965529096167504e-19, 1.482005579381936e-13, 2.433736725631464e-18, 7.920000000000000e-01, 2.079999999998517e-01, 5.604077390358807e+03, 2.587085363989345e+03, 9.324388235782102e+02, 4.739787922451959e+03, 1.246563278211006e+03, 4.789368258671539e+00, 1.765129057820307e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.348269454819506e-21, 1.176690682025013e-15, 1.973417208569451e-20, 5.960660425793450e-03, 1.565425970409224e-03, 3.566973173690649e+01, 9.392417297484897e+00, 1.024379240452908e+05, 2.502318796476756e+02, 3.120173395835544e-19, 1.563482825042421e-13, 2.622102783147481e-18, 7.920000000000000e-01, 2.079999999998436e-01, 5.628011319022125e+03, 2.586525181862597e+03, 9.346149020537925e+02, 4.739479439792010e+03, 1.247981594022415e+03, 4.789948071142352e+00, 1.773445329666634e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.540461506956799e-21, 1.269330129747567e-15, 2.180184690291098e-20, 5.976006142658985e-03, 1.569456158676848e-03, 3.575924415659876e+01, 9.436029381674146e+00, 1.027061889570839e+05, 2.534778942074288e+02, 3.366873235198079e-19, 1.682243021110362e-13, 2.889398426793221e-18, 7.920000000000000e-01, 2.079999999998317e-01, 5.637962096170788e+03, 2.584444715192149e+03, 9.374894824588712e+02, 4.739172065078372e+03, 1.250556825391868e+03, 4.792226805318596e+00, 1.776902905270481e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.633237406554259e-21, 1.326131703094145e-15, 2.322424365512274e-20, 5.982234086946922e-03, 1.571091780408976e-03, 3.580135708764882e+01, 9.450266251156391e+00, 1.028218397479642e+05, 2.554177218347440e+02, 3.486195952347521e-19, 1.755692427921338e-13, 3.074704317404022e-18, 7.920000000000000e-01, 2.079999999998244e-01, 5.635223059491520e+03, 2.580499850086705e+03, 9.393315957290496e+02, 4.739813655117078e+03, 1.251139751827346e+03, 4.796640942517402e+00, 1.775951177957248e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.665373095028410e-21, 1.364995553291646e-15, 2.437471589051812e-20, 5.970682882237508e-03, 1.568058130687273e-03, 3.574418115138114e+01, 9.434010476690343e+00, 1.026405898623683e+05, 2.562824265137668e+02, 3.535567928992763e-19, 1.810641260856666e-13, 3.233260812213143e-18, 7.920000000000000e-01, 2.079999999998189e-01, 5.607051227972629e+03, 2.572566728409546e+03, 9.408231157601938e+02, 4.741399272118928e+03, 1.251403975878003e+03, 4.805599545606519e+00, 1.766162370920353e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.845060573117998e-21, 1.461813953304913e-15, 2.666052242853396e-20, 5.994045800130031e-03, 1.574193846497334e-03, 3.588158412380218e+01, 9.477738078169093e+00, 1.030420396184220e+05, 2.598104654807954e+02, 3.759210471599289e-19, 1.931511185637547e-13, 3.522684755418593e-18, 7.920000000000000e-01, 2.079999999998068e-01, 5.629167888145175e+03, 2.572647443220515e+03, 9.435762989413762e+02, 4.741073988029062e+03, 1.252304171207214e+03, 4.805441157720529e+00, 1.773847200306914e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.998035379239537e-21, 1.547134146206425e-15, 2.873862614677628e-20, 6.000215285354341e-03, 1.575814115344037e-03, 3.592034267186872e+01, 9.495312251896085e+00, 1.031540041380919e+05, 2.622940106693144e+02, 3.957264710406957e-19, 2.042143799050583e-13, 3.793362542141299e-18, 7.920000000000000e-01, 2.079999999997957e-01, 5.629055268072934e+03, 2.569950802928990e+03, 9.459797608116903e+02, 4.741315110069420e+03, 1.253336246427297e+03, 4.808448754038976e+00, 1.773808068447315e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.174664393134313e-21, 1.648177791539812e-15, 3.125165241528807e-20, 5.997450623714749e-03, 1.575088042590104e-03, 3.590791172331033e+01, 9.501795627814678e+00, 1.031166796529779e+05, 2.647388896153680e+02, 4.192338306913859e-19, 2.176519479356728e-13, 4.126971652761601e-18, 7.920000000000000e-01, 2.079999999997823e-01, 5.616256826412735e+03, 2.565289645512744e+03, 9.487518936310719e+02, 4.741859144685541e+03, 1.254770169757241e+03, 4.813691231566140e+00, 1.769361020845861e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.232941656876777e-21, 1.706113839429836e-15, 3.290028861533769e-20, 5.993685024466644e-03, 1.574099097332968e-03, 3.589348639687840e+01, 9.496361878481174e+00, 1.030635873833112e+05, 2.661758974073001e+02, 4.271979227794433e-19, 2.254443060175109e-13, 4.347413732450208e-18, 7.920000000000000e-01, 2.079999999997746e-01, 5.601079311209177e+03, 2.559964457884631e+03, 9.504788411869702e+02, 4.742932121104806e+03, 1.254840482450338e+03, 4.819731987872432e+00, 1.764087321564806e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.328003860972662e-21, 1.776572729617251e-15, 3.480398618497745e-20, 5.996878804795032e-03, 1.574937867924191e-03, 3.591819235426559e+01, 9.499548043647785e+00, 1.031258879226876e+05, 2.680404317700391e+02, 4.395251502803109e-19, 2.346296544682219e-13, 4.596517281033208e-18, 7.920000000000000e-01, 2.079999999997654e-01, 5.596681560094552e+03, 2.556592173233144e+03, 9.523281434443053e+02, 4.743669043608536e+03, 1.254592980027082e+03, 4.823547800952015e+00, 1.762559244235916e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.505758399203071e-21, 1.888698217410183e-15, 3.768211394428940e-20, 5.997834299187300e-03, 1.575188805845281e-03, 3.592828312156504e+01, 9.505780961610306e+00, 1.031506807298887e+05, 2.707054036566133e+02, 4.629272023311902e-19, 2.493981850068033e-13, 4.975835068988328e-18, 7.919999999999999e-01, 2.079999999997506e-01, 5.589211731868937e+03, 2.552773179951555e+03, 9.551321497863424e+02, 4.744245808213668e+03, 1.255216157374584e+03, 4.827859827046606e+00, 1.759963718735549e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.662050883160623e-21, 1.995458923801060e-15, 4.049028057330469e-20, 6.004242558548499e-03, 1.576871783051146e-03, 3.597044903520526e+01, 9.517098824420678e+00, 1.032671147606961e+05, 2.733936050182480e+02, 4.830491558562816e-19, 2.632144608149368e-13, 5.340940493551561e-18, 7.919999999999999e-01, 2.079999999997368e-01, 5.588958542185827e+03, 2.549933117884982e+03, 9.576837082499565e+02, 4.744744296734335e+03, 1.255369381806478e+03, 4.831060591568241e+00, 1.759875743448958e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.861068416208291e-21, 2.115431512406186e-15, 4.359145846151677e-20, 6.016383194786650e-03, 1.580060232972156e-03, 3.604495829866893e+01, 9.536512119389338e+00, 1.034790800177425e+05, 2.763569715507223e+02, 5.082731745356200e-19, 2.784765703217666e-13, 5.738403619542981e-18, 7.919999999999999e-01, 2.079999999997215e-01, 5.597101312987532e+03, 2.548495132810627e+03, 9.602320946040124e+02, 4.744978178464932e+03, 1.255391711934365e+03, 4.832651602586785e+00, 1.762705094890666e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.076958298521674e-21, 2.254825899766608e-15, 4.724955854638691e-20, 6.025570388903571e-03, 1.582473031426966e-03, 3.610157309873973e+01, 9.557285864458468e+00, 1.036422595435570e+05, 2.795882676318760e+02, 5.358747411490639e-19, 2.963739525645316e-13, 6.210474354038337e-18, 7.920000000000000e-01, 2.079999999997036e-01, 5.600484324660049e+03, 2.546147457499340e+03, 9.631846486541835e+02, 4.745184944956660e+03, 1.256208112445343e+03, 4.835281709622218e+00, 1.763880582840168e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.311593770263805e-21, 2.408512997511992e-15, 5.135764418148111e-20, 6.025798969883566e-03, 1.582533062795295e-03, 3.610873965556431e+01, 9.559029617293733e+00, 1.036553886704094e+05, 2.825445301813878e+02, 5.666936920922398e-19, 3.165625510514428e-13, 6.750184397956938e-18, 7.920000000000000e-01, 2.079999999996834e-01, 5.591499338833125e+03, 2.541966184670313e+03, 9.662658513566241e+02, 4.745946877773044e+03, 1.256389649693694e+03, 4.840028794720134e+00, 1.760758588715291e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.592147398458039e-21, 2.587560063555599e-15, 5.610847092579769e-20, 6.040676239339283e-03, 1.586440224470355e-03, 3.619888729132298e+01, 9.587698092171017e+00, 1.039153882804107e+05, 2.864243399503751e+02, 6.020817199063416e-19, 3.392579719783472e-13, 7.356446068709073e-18, 7.920000000000000e-01, 2.079999999996607e-01, 5.601222532104175e+03, 2.540115107377344e+03, 9.695699166317636e+02, 4.746077690444739e+03, 1.257054109198543e+03, 4.842084481768026e+00, 1.764137086227918e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.864480292973140e-21, 2.756426768142229e-15, 6.063820577354614e-20, 6.053094450492861e-03, 1.589701572853954e-03, 3.627538503164178e+01, 9.607814575688600e+00, 1.041327682387121e+05, 2.897639793307860e+02, 6.364791469132009e-19, 3.606568538164628e-13, 7.934034296910429e-18, 7.920000000000000e-01, 2.079999999996393e-01, 5.608982995836479e+03, 2.538416036218978e+03, 9.724067778478584e+02, 4.746350016514445e+03, 1.257107287219976e+03, 4.843977859608515e+00, 1.766833598236426e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.220033606532343e-21, 2.974178289849379e-15, 6.648252003041671e-20, 6.062868144071020e-03, 1.592268401470223e-03, 3.633747048474565e+01, 9.622634245894924e+00, 1.043064016308076e+05, 2.936591453865449e+02, 6.818994769689299e-19, 3.885206060211352e-13, 8.684694209551863e-18, 7.920000000000000e-01, 2.079999999996115e-01, 5.612545293989999e+03, 2.535933527058567e+03, 9.759185507720110e+02, 4.746808926079366e+03, 1.257016669610671e+03, 4.846763211109831e+00, 1.768071382482343e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.687704229056063e-21, 3.242120607473990e-15, 7.358803020745090e-20, 6.089635418753406e-03, 1.599298190780480e-03, 3.649338318616176e+01, 9.673240252223033e+00, 1.047647999037368e+05, 2.987907220969645e+02, 7.397260163621650e-19, 4.216606322952975e-13, 9.570641904902710e-18, 7.920000000000000e-01, 2.079999999995783e-01, 5.639433947185363e+03, 2.536882493940458e+03, 9.798090711628362e+02, 4.746221653012640e+03, 1.258073062332679e+03, 4.845563383856425e+00, 1.777414326246397e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.075324963425351e-21, 3.494677042644384e-15, 8.063239073457356e-20, 6.096167469179278e-03, 1.601013678770861e-03, 3.653645008459865e+01, 9.691633908231461e+00, 1.048863823525282e+05, 3.026259268601461e+02, 7.892921897830782e-19, 4.540203712853343e-13, 1.047557400360916e-17, 7.920000000000000e-01, 2.079999999995459e-01, 5.636276654113983e+03, 2.532745444449290e+03, 9.833510507172540e+02, 4.746731223067577e+03, 1.259114696918374e+03, 4.850269351217145e+00, 1.776317268264422e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.342842156110775e-21, 3.696983137080162e-15, 8.655156494603255e-20, 6.106194851699267e-03, 1.603647132765807e-03, 3.660377964492105e+01, 9.702650208920337e+00, 1.050676870078259e+05, 3.057237679596861e+02, 8.226941834720124e-19, 4.795147740417528e-13, 1.122611398785966e-17, 7.920000000000001e-01, 2.079999999995204e-01, 5.636767033908326e+03, 2.528806254909055e+03, 9.859550725515224e+02, 4.747669241296799e+03, 1.258475884261443e+03, 4.854779930231722e+00, 1.776487659500022e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.805621851887636e-21, 4.011407490414371e-15, 9.549335653866137e-20, 6.114758748820868e-03, 1.605896237060055e-03, 3.666090554453845e+01, 9.715917925251350e+00, 1.052239082313332e+05, 3.101183666936998e+02, 8.814824473221272e-19, 5.195682876320872e-13, 1.236855638715166e-17, 7.920000000000000e-01, 2.079999999994804e-01, 5.635808061007444e+03, 2.524834969683576e+03, 9.899023642058314e+02, 4.748419092883013e+03, 1.258431822560935e+03, 4.859302276124877e+00, 1.776154447203404e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.301258407866759e-21, 4.351393092170838e-15, 1.052396762382825e-19, 6.133519094556161e-03, 1.610823196545751e-03, 3.677509219992187e+01, 9.751801439983407e+00, 1.055523727193562e+05, 3.150211366287644e+02, 9.427861183578689e-19, 5.618802641469054e-13, 1.358923356979476e-17, 7.920000000000000e-01, 2.079999999994381e-01, 5.647466003188645e+03, 2.522319128448171e+03, 9.938008355801680e+02, 4.748639822151847e+03, 1.259216221780711e+03, 4.862135172490893e+00, 1.780205207849992e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.926976219141708e-21, 4.761367744530060e-15, 1.169070498347079e-19, 6.150353818120578e-03, 1.615244437077411e-03, 3.687719396171326e+01, 9.784672086369170e+00, 1.058471480131010e+05, 3.203913328550049e+02, 1.020781137349056e-18, 6.131359861862629e-13, 1.505448080016027e-17, 7.919999999999999e-01, 2.079999999993868e-01, 5.657901880460414e+03, 2.520063248734239e+03, 9.982075671260067e+02, 4.748789822729561e+03, 1.260002354591765e+03, 4.864654022333295e+00, 1.783831340173181e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.620021908572929e-21, 5.197802354861612e-15, 1.293486901006033e-19, 6.173321633405762e-03, 1.621276388566012e-03, 3.701272278840821e+01, 9.830287463850288e+00, 1.062439674243405e+05, 3.259302516828151e+02, 1.105896915308354e-18, 6.668467495317064e-13, 1.659465821533104e-17, 7.919999999999999e-01, 2.079999999993331e-01, 5.677485730733303e+03, 2.519377675519152e+03, 1.002413082133326e+03, 4.748509504152793e+03, 1.261166699826426e+03, 4.865343399165137e+00, 1.790636099431812e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.328633210634160e-21, 5.713868037935902e-15, 1.446175829797753e-19, 6.180781054210826e-03, 1.623235428372886e-03, 3.706343301662214e+01, 9.850023469047741e+00, 1.063847235799127e+05, 3.313042807465069e+02, 1.195363084053720e-18, 7.321701652839156e-13, 1.853117344157507e-17, 7.920000000000000e-01, 2.079999999992678e-01, 5.671967825454115e+03, 2.513891496460678e+03, 1.007200017761812e+03, 4.749276619201122e+03, 1.262173586001889e+03, 4.871640721937544e+00, 1.788718804491665e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.676197673436004e-21, 6.036691362867660e-15, 1.549313888440950e-19, 6.204597905284867e-03, 1.629490358957666e-03, 3.721356179855406e+01, 9.886743837774821e+00, 1.068048558851291e+05, 3.350948255386475e+02, 1.235140241857375e-18, 7.705671878138696e-13, 1.977656922135223e-17, 7.919999999999999e-01, 2.079999999992294e-01, 5.683631681215307e+03, 2.509391452553280e+03, 1.009595088894205e+03, 4.750209666181685e+03, 1.262015885485193e+03, 4.876861449987055e+00, 1.792771619917454e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.044087166052563e-20, 6.658463096075755e-15, 1.739586900400569e-19, 6.228541743794465e-03, 1.635778639777746e-03, 3.736221052026369e+01, 9.933424921203960e+00, 1.072284670812459e+05, 3.417411526703683e+02, 1.327625421050590e-18, 8.466673242329992e-13, 2.211999022869061e-17, 7.920000000000000e-01, 2.079999999991533e-01, 5.694118910426489e+03, 2.504357256041802e+03, 1.014649552114702e+03, 4.750850511924466e+03, 1.263100234566421e+03, 4.882652456715735e+00, 1.796415595391008e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.108579200793371e-20, 7.200471418259654e-15, 1.906978135024558e-19, 6.249546356296101e-03, 1.641295002656421e-03, 3.749282921372050e+01, 9.969269642274782e+00, 1.075984329279106e+05, 3.472239502809725e+02, 1.404893534622421e-18, 9.125099708263450e-13, 2.416698103883768e-17, 7.919999999999999e-01, 2.079999999990874e-01, 5.704963734863226e+03, 2.500693838898675e+03, 1.018699281572505e+03, 4.751436191420696e+03, 1.263397550244131e+03, 4.886866128305954e+00, 1.800183823725365e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.151098005754788e-20, 7.587687739757983e-15, 2.029947912871896e-19, 6.271318558656621e-03, 1.647012954791121e-03, 3.762756753512596e+01, 1.000450853536118e+01, 1.079798424766245e+05, 3.511635421987957e+02, 1.453712822958688e-18, 9.582432519861671e-13, 2.563605614923397e-17, 7.920000000000000e-01, 2.079999999990417e-01, 5.718281153457978e+03, 2.497829398407283e+03, 1.021232131129408e+03, 4.751956579638882e+03, 1.263461692448831e+03, 4.890183943813796e+00, 1.804811199150572e-01
