"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.429099281250482e-19, 2.976402499341517e-14, 2.216719569375577e-18, 4.082139278177678e-03, 1.151372616892144e-03, 2.759882123029526e+01, 6.980916291319935e+00, 8.806651808560094e+04, 2.301758333527003e+02, 1.037372110749195e-16, 5.687199263134336e-12, 4.235625357900127e-16, 7.799999999999997e-01, 2.199999999943125e-01, 4.794567887590927e+03, 3.173613738581419e+03, 1.015543337577142e+03, 5.273480176119878e+03, 1.333887536943698e+03, 4.803103858633505e+00, 1.844520759456330e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.502165122907221e-19, 3.012453017225081e-14, 2.314652969132325e-18, 4.033624098429940e-03, 1.137688848244986e-03, 2.728335156562244e+01, 6.917126654163530e+00, 8.704631940622829e+04, 2.282781802465215e+02, 1.063978370601797e-16, 5.825315636997934e-12, 4.475948357770777e-16, 7.799999999999996e-01, 2.199999999941744e-01, 4.711136345024961e+03, 3.155895861409520e+03, 1.016734784661505e+03, 5.275904174974801e+03, 1.337595834065861e+03, 4.819454590743217e+00, 1.809577789414928e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.781121444035243e-19, 3.138808214421033e-14, 2.489071832161047e-18, 4.034644780488820e-03, 1.137976732926996e-03, 2.728495139330936e+01, 6.951748063312119e+00, 8.707326429278699e+04, 2.294585740058799e+02, 1.117638595633979e-16, 6.068118856678588e-12, 4.812012295294049e-16, 7.799999999999997e-01, 2.199999999939315e-01, 4.707410079380963e+03, 3.152601965500098e+03, 1.018327657353299e+03, 5.274878767444509e+03, 1.343950653501273e+03, 4.822478004516760e+00, 1.808017147183466e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.295518429043517e-19, 3.364052676844045e-14, 2.765464628618302e-18, 4.051466811575796e-03, 1.142721408359532e-03, 2.738484248824739e+01, 7.025264132233655e+00, 8.743304186813830e+04, 2.320951809314758e+02, 1.212031247701132e-16, 6.476570610034883e-12, 5.324151747113280e-16, 7.799999999999996e-01, 2.199999999935231e-01, 4.730302464205211e+03, 3.154779710680528e+03, 1.020695015049377e+03, 5.272208346814775e+03, 1.352523981557915e+03, 4.820402621622526e+00, 1.817604982820778e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.745619826609250e-19, 3.564462867299940e-14, 3.039690343084066e-18, 4.035474246264300e-03, 1.138210684808131e-03, 2.727878714907272e+01, 7.022505504306682e+00, 8.710115849152401e+04, 2.329347566898536e+02, 1.303832745215991e-16, 6.889601734090363e-12, 5.875290790916094e-16, 7.799999999999996e-01, 2.199999999931100e-01, 4.698384686296980e+03, 3.145910810299280e+03, 1.023171072285031e+03, 5.272603088961248e+03, 1.357350823990480e+03, 4.828597195399611e+00, 1.804237113512194e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.014171787549709e-19, 3.691794035904184e-14, 3.245954571385952e-18, 4.024580939650596e-03, 1.135138213710685e-03, 2.720942133902681e+01, 7.023499555812288e+00, 8.688056320457005e+04, 2.335063752515389e+02, 1.359409607193477e-16, 7.155029035781455e-12, 6.290952036116461e-16, 7.799999999999996e-01, 2.199999999928446e-01, 4.671177482190649e+03, 3.136159312785371e+03, 1.024863873005094e+03, 5.273430690720177e+03, 1.361217412615684e+03, 4.837667500584416e+00, 1.792842136399717e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.393202274801355e-19, 3.867664020772425e-14, 3.506974486833780e-18, 4.023833362283295e-03, 1.134927358554046e-03, 2.720460945964773e+01, 7.038036607947174e+00, 8.687136869339320e+04, 2.349000122579656e+02, 1.433135335175208e-16, 7.497273531453203e-12, 6.798094884769634e-16, 7.799999999999997e-01, 2.199999999925023e-01, 4.663365996892147e+03, 3.131496481744520e+03, 1.026885721661457e+03, 5.273477668688624e+03, 1.364288244551887e+03, 4.841991227575969e+00, 1.789570514080753e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.698144392247740e-19, 4.011949224921424e-14, 3.742099262673463e-18, 4.018580074002467e-03, 1.133445661858011e-03, 2.717333612879111e+01, 7.037365893515016e+00, 8.676801375150836e+04, 2.357939628244620e+02, 1.494197581080612e-16, 7.787129627410748e-12, 7.263355143196550e-16, 7.799999999999996e-01, 2.199999999922125e-01, 4.647218388411888e+03, 3.124732676117997e+03, 1.028573089622257e+03, 5.274301317914722e+03, 1.365941525578355e+03, 4.848307112477609e+00, 1.782807539526856e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.983340843127220e-19, 4.152339594040316e-14, 3.987116069931076e-18, 4.005786887268808e-03, 1.129837327136857e-03, 2.709481765678420e+01, 7.020104623124639e+00, 8.650618680902843e+04, 2.362783509337663e+02, 1.554502531682326e-16, 8.085364934527790e-12, 7.763644502482850e-16, 7.799999999999995e-01, 2.199999999919142e-01, 4.618024096144527e+03, 3.115019485141276e+03, 1.030310497900281e+03, 5.275856746014026e+03, 1.366942815515230e+03, 4.857425955444450e+00, 1.770580326068928e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.438204765128612e-19, 4.370463142689121e-14, 4.324824213913074e-18, 4.011891714956251e-03, 1.131559201610621e-03, 2.713354047733410e+01, 7.049533752333285e+00, 8.664193311584645e+04, 2.382452258975170e+02, 1.640572623698565e-16, 8.497141731390641e-12, 8.408409614537618e-16, 7.799999999999994e-01, 2.199999999915024e-01, 4.621151279451147e+03, 3.112385597906002e+03, 1.032561581401117e+03, 5.275357132252852e+03, 1.370584431858206e+03, 4.859865085950062e+00, 1.771890059405223e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.940863985329738e-19, 4.603277558944107e-14, 4.681797324199248e-18, 4.016584850215626e-03, 1.132882906425040e-03, 2.716357077258185e+01, 7.071901656982226e+00, 8.674670534606116e+04, 2.401372083870222e+02, 1.736269534597982e-16, 8.939326890563872e-12, 9.091808212838744e-16, 7.799999999999995e-01, 2.199999999910602e-01, 4.623139158852104e+03, 3.110086254216790e+03, 1.034812552486939e+03, 5.275024926082762e+03, 1.373326718630133e+03, 4.861990145160036e+00, 1.772722627139406e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.392952308519027e-19, 4.821507566016166e-14, 5.051708966479350e-18, 4.005346238023344e-03, 1.129713041445547e-03, 2.709172755552864e+01, 7.068822169671902e+00, 8.651728672344530e+04, 2.410979477715098e+02, 1.829180891053378e-16, 9.389390274905587e-12, 9.837683834789929e-16, 7.799999999999994e-01, 2.199999999906101e-01, 4.596900229902833e+03, 3.101111827394561e+03, 1.037090329402782e+03, 5.275835405365813e+03, 1.376580441411503e+03, 4.870453794850637e+00, 1.761733185017227e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.728783067370596e-19, 5.004889738003314e-14, 5.388113588458343e-18, 4.000578729292168e-03, 1.128368359493894e-03, 2.706274765306777e+01, 7.071509438365947e+00, 8.642400408163983e+04, 2.422220109082486e+02, 1.896838259171493e-16, 9.758123161178964e-12, 1.050530156605893e-15, 7.799999999999992e-01, 2.199999999902413e-01, 4.581730903758511e+03, 3.094561872888394e+03, 1.039055907670959e+03, 5.276472380066795e+03, 1.378744860472063e+03, 4.876645549512545e+00, 1.755379936680842e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.033146962798720e-18, 5.291486150974627e-14, 5.848611183944272e-18, 4.011356735634191e-03, 1.131408309997752e-03, 2.713476324041849e+01, 7.098413126591598e+00, 8.665909994612591e+04, 2.446717441518744e+02, 2.008932847643120e-16, 1.028918510561657e-11, 1.137250318066088e-15, 7.799999999999991e-01, 2.199999999897102e-01, 4.591814663323154e+03, 3.093039583529543e+03, 1.041545597508961e+03, 5.276298450225026e+03, 1.380271714444286e+03, 4.878040391797353e+00, 1.759603237575625e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.089346694437532e-18, 5.581661695528206e-14, 6.355360852926985e-18, 4.003796046084374e-03, 1.129275807814133e-03, 2.708679820517627e+01, 7.104587525946120e+00, 8.650885579083403e+04, 2.462335764894529e+02, 2.122212050467089e-16, 1.087392083013274e-11, 1.238120375819608e-15, 7.799999999999992e-01, 2.199999999891254e-01, 4.570067175396124e+03, 3.084203679709773e+03, 1.044344055586145e+03, 5.276917794226783e+03, 1.384081058688669e+03, 4.886424153663453e+00, 1.750494910008637e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.114183054342027e-18, 5.751953551044544e-14, 6.711335345649231e-18, 3.997296430937805e-03, 1.127442583027500e-03, 2.705044037599949e+01, 7.091667782723170e+00, 8.637973099025390e+04, 2.471558521057927e+02, 2.174126431206127e-16, 1.122389556874109e-11, 1.309595537896660e-15, 7.799999999999990e-01, 2.199999999887754e-01, 4.551337804477338e+03, 3.076558150408915e+03, 1.046170492532555e+03, 5.278403505423656e+03, 1.383810524461485e+03, 4.893719283177983e+00, 1.742650636406816e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.133141584160314e-18, 5.907136974614599e-14, 7.059445063910456e-18, 3.985490024349722e-03, 1.124112570911361e-03, 2.698352489197724e+01, 7.062409338006020e+00, 8.614126133890501e+04, 2.477032466521189e+02, 2.217670675989846e-16, 1.156085402810953e-11, 1.381603545914928e-15, 7.799999999999991e-01, 2.199999999884385e-01, 4.521233636439117e+03, 3.065262252206981e+03, 1.047936557173397e+03, 5.280943945952117e+03, 1.382183683810247e+03, 4.904565613044920e+00, 1.730042346909481e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.183259002066972e-18, 6.199336820633182e-14, 7.588445366644189e-18, 3.997543924134510e-03, 1.127512388796456e-03, 2.706637376278046e+01, 7.086587203169697e+00, 8.640529451154263e+04, 2.502777548666706e+02, 2.308772684247764e-16, 1.209613405596483e-11, 1.480655997360667e-15, 7.799999999999990e-01, 2.199999999879031e-01, 4.531404293693136e+03, 3.062894097914026e+03, 1.050445901429242e+03, 5.281185631885093e+03, 1.382733529230476e+03, 4.906796595309106e+00, 1.734302042473033e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.246085299591597e-18, 6.523318940518651e-14, 8.136077553310430e-18, 4.019430479851259e-03, 1.133685519892811e-03, 2.721098778729601e+01, 7.127833691667282e+00, 8.687443551679583e+04, 2.533909376485561e+02, 2.418120026092382e-16, 1.265897942285802e-11, 1.578865593868156e-15, 7.799999999999989e-01, 2.199999999873402e-01, 4.560141776549070e+03, 3.065534705895984e+03, 1.052821714779195e+03, 5.280491995193381e+03, 1.383208468804320e+03, 4.904188067184869e+00, 1.746337934074896e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.356408522694078e-18, 7.067993723851265e-14, 9.064705134989727e-18, 4.021065898179931e-03, 1.134146791723656e-03, 2.722435456697413e+01, 7.137531715575916e+00, 8.691680039935962e+04, 2.565278064249571e+02, 2.631139788532849e-16, 1.371038238169477e-11, 1.758357158108826e-15, 7.799999999999990e-01, 2.199999999862887e-01, 4.554979623160379e+03, 3.060819091274583e+03, 1.056939013526598e+03, 5.280937219121792e+03, 1.384527107767406e+03, 4.908652188123078e+00, 1.744175910388620e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.443703883130783e-18, 7.518743411789285e-14, 9.868408250472851e-18, 4.039474134715898e-03, 1.139338858434421e-03, 2.734652079987602e+01, 7.180104672800351e+00, 8.731554166248359e+04, 2.599504834541395e+02, 2.787711942909144e-16, 1.451827556164833e-11, 1.905534774741213e-15, 7.799999999999989e-01, 2.199999999854806e-01, 4.574991547787576e+03, 3.060256844482531e+03, 1.059963235346177e+03, 5.280461147303139e+03, 1.386438298156885e+03, 4.909125148270284e+00, 1.752557345769202e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.572421840691132e-18, 8.144545722020769e-14, 1.097077664649767e-17, 4.049660977080215e-03, 1.142212070377073e-03, 2.741309257480719e+01, 7.215628837122605e+00, 8.753989620429162e+04, 2.636161815537693e+02, 3.028621513456600e-16, 1.568710491848749e-11, 2.113067200612401e-15, 7.799999999999987e-01, 2.199999999843117e-01, 4.582368747629123e+03, 3.057481097147921e+03, 1.063984943102918e+03, 5.280000555445518e+03, 1.389793003614223e+03, 4.911719598715377e+00, 1.755647079760982e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.641482366296842e-18, 8.535594492945743e-14, 1.174747096977683e-17, 4.052309871230832e-03, 1.142959194364361e-03, 2.743479040220092e+01, 7.223869571117137e+00, 8.760478309534285e+04, 2.656975233167437e+02, 3.159571420737981e-16, 1.642955231968839e-11, 2.261186248731461e-15, 7.799999999999987e-01, 2.199999999835692e-01, 4.577739278162997e+03, 3.052395608980156e+03, 1.066523699204372e+03, 5.280725609272569e+03, 1.390470730156655e+03, 4.916596162871887e+00, 1.753708155849386e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.675426886582722e-18, 8.808739555510191e-14, 1.239133578683249e-17, 4.040786141634905e-03, 1.139708911655087e-03, 2.736647536911633e+01, 7.204259942829347e+00, 8.737110369639873e+04, 2.664605952218823e+02, 3.234105754989980e-16, 1.700366367450963e-11, 2.391921169532313e-15, 7.799999999999985e-01, 2.199999999829950e-01, 4.549275234216807e+03, 3.042066896816648e+03, 1.068543713738088e+03, 5.282598494379647e+03, 1.390650868034629e+03, 4.926610559340460e+00, 1.741786786493396e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.803158464364584e-18, 9.478031649995181e-14, 1.364818885327996e-17, 4.058220917932936e-03, 1.144626412655530e-03, 2.748209541328490e+01, 7.240446521803802e+00, 8.774723229589127e+04, 2.705165762512952e+02, 3.465714732259469e-16, 1.821700897141351e-11, 2.623215325345250e-15, 7.799999999999984e-01, 2.199999999817816e-01, 4.569755410272374e+03, 3.042633790688962e+03, 1.072379604361103e+03, 5.282126048791023e+03, 1.391631555110988e+03, 4.925964807430369e+00, 1.750364335899084e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.913835237621191e-18, 1.006964716294800e-13, 1.479842454441084e-17, 4.062488870276799e-03, 1.145830194079934e-03, 2.751218311422915e+01, 7.254086668838161e+00, 8.784442679174135e+04, 2.733447143834919e+02, 3.674573723183674e-16, 1.933377552013888e-11, 2.841305296635548e-15, 7.799999999999984e-01, 2.199999999806647e-01, 4.569648902490632e+03, 3.039366432878221e+03, 1.075719259261454e+03, 5.282353629595677e+03, 1.392788456133846e+03, 4.929076432992956e+00, 1.750319728091148e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.043041303690769e-18, 1.077120412860229e-13, 1.619478438373952e-17, 4.059922982761415e-03, 1.145106482209604e-03, 2.749793180202831e+01, 7.257989104154607e+00, 8.779787985971446e+04, 2.761136501479601e+02, 3.925129180147415e-16, 2.069383891266661e-11, 3.111372277984694e-15, 7.799999999999981e-01, 2.199999999793045e-01, 4.557826659698515e+03, 3.033419140849370e+03, 1.079567787172293e+03, 5.282954109388942e+03, 1.394418447167195e+03, 4.934805929055216e+00, 1.745368312079866e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.099215426976634e-18, 1.118844290881447e-13, 1.714959401256154e-17, 4.056427781456792e-03, 1.144120656196435e-03, 2.748063727824602e+01, 7.250960878466612e+00, 8.773212706555244e+04, 2.776762820189368e+02, 4.036527016521251e-16, 2.151396731076802e-11, 3.297651049267289e-15, 7.799999999999981e-01, 2.199999999784843e-01, 4.544070116543900e+03, 3.026869443550641e+03, 1.081916828368790e+03, 5.284180621929843e+03, 1.394268501724141e+03, 4.941179781278972e+00, 1.739606768417349e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.178878987621763e-18, 1.169419097786536e-13, 1.825176903000944e-17, 4.058644992495079e-03, 1.144746023407305e-03, 2.749994511261456e+01, 7.252353456754004e+00, 8.778608800890499e+04, 2.797813904600025e+02, 4.187421204583297e-16, 2.247417298039530e-11, 3.507668167512087e-15, 7.799999999999980e-01, 2.199999999775240e-01, 4.540546605825693e+03, 3.022870106504462e+03, 1.084457032188501e+03, 5.285004534149412e+03, 1.393774451012167e+03, 4.945054118513887e+00, 1.738131044420402e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.314504606216108e-18, 1.248366536542757e-13, 1.989173264969122e-17, 4.059095359971506e-03, 1.144873050123530e-03, 2.750632885201970e+01, 7.256770302027142e+00, 8.780315616685478e+04, 2.828093852830876e+02, 4.447576202942992e-16, 2.398874163208088e-11, 3.822416102800804e-15, 7.799999999999978e-01, 2.199999999760093e-01, 4.533723471403588e+03, 3.017992711437284e+03, 1.088339739948857e+03, 5.285644854799843e+03, 1.394468553609169e+03, 4.949769285084862e+00, 1.735273365245747e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.438001023239129e-18, 1.324297623132607e-13, 2.151637832334100e-17, 4.063847876014577e-03, 1.146213503358853e-03, 2.754132008663773e+01, 7.265632989689596e+00, 8.791109071636377e+04, 2.858649761006238e+02, 4.679409407400007e-16, 2.541808102955981e-11, 4.129774441425408e-15, 7.799999999999976e-01, 2.199999999745797e-01, 4.533899834039067e+03, 3.014580546508782e+03, 1.091850694283658e+03, 5.286179582254695e+03, 1.394538847137087e+03, 4.953054457013757e+00, 1.735347229807020e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.590002917548214e-18, 1.410019078716301e-13, 2.331907447530435e-17, 4.073483847244292e-03, 1.148931341389431e-03, 2.760772300295245e+01, 7.282455419631526e+00, 8.812182563916573e+04, 2.892989404719587e+02, 4.959396800000238e-16, 2.699936768235216e-11, 4.465189693348628e-15, 7.799999999999974e-01, 2.199999999729983e-01, 4.542365357821947e+03, 3.013064842975267e+03, 1.095380183724923e+03, 5.286389918268753e+03, 1.394461213134624e+03, 4.954466461595740e+00, 1.738892777867529e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.756631052313955e-18, 1.509247092524812e-13, 2.545036094626936e-17, 4.080454266931414e-03, 1.150897357188696e-03, 2.765583965458520e+01, 7.300142575202061e+00, 8.827693464732371e+04, 2.929896911204053e+02, 5.269443253488174e-16, 2.885004107777042e-11, 4.864968515630149e-15, 7.799999999999971e-01, 2.199999999711474e-01, 4.545820449937426e+03, 3.010205721194334e+03, 1.099448415505409e+03, 5.286557211385836e+03, 1.395460121879929e+03, 4.957196527272277e+00, 1.740339846644736e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.937292811727907e-18, 1.618241588984344e-13, 2.784628682947723e-17, 4.079606566141361e-03, 1.150658262083165e-03, 2.765482780276365e+01, 7.299662607669374e+00, 8.826711501078153e+04, 2.962744474947568e+02, 5.615954274028812e-16, 3.093995508987635e-11, 5.324068234240493e-15, 7.799999999999969e-01, 2.199999999690572e-01, 4.536356468116713e+03, 3.004562936532609e+03, 1.103689128286610e+03, 5.287462243340286e+03, 1.395658316965460e+03, 4.962689345943069e+00, 1.736376122337804e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.151396068205695e-18, 1.745687502130681e-13, 3.063207984580515e-17, 4.090894765597640e-03, 1.153842113199113e-03, 2.773175536144612e+01, 7.324343302052333e+00, 8.851478320769894e+04, 3.007045918065775e+02, 6.008682877574165e-16, 3.328455826125373e-11, 5.840537009325240e-15, 7.799999999999967e-01, 2.199999999667123e-01, 4.545473840911745e+03, 3.002294346409156e+03, 1.108231034731454e+03, 5.287539871187040e+03, 1.396513013154027e+03, 4.964830164282318e+00, 1.740194679140601e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.358988319278162e-18, 1.866414774957648e-13, 3.330474226168250e-17, 4.100220563024690e-03, 1.156472466307489e-03, 2.779645305590597e+01, 7.341301231073913e+00, 8.871979723718787e+04, 3.045151189653697e+02, 6.389926709465111e-16, 3.550549298726084e-11, 6.335683304058343e-15, 7.799999999999965e-01, 2.199999999644911e-01, 4.552604380147237e+03, 3.000164763824896e+03, 1.112135776344016e+03, 5.287821240429206e+03, 1.396562665890699e+03, 4.966850495731970e+00, 1.743181106230665e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.627402359043247e-18, 2.021554118605484e-13, 3.674596573806227e-17, 4.107305152753693e-03, 1.158470683907847e-03, 2.784728085347963e+01, 7.353353621825636e+00, 8.887818530590016e+04, 3.089458350528905e+02, 6.888638011609143e-16, 3.839043250670369e-11, 6.978262439661304e-15, 7.799999999999961e-01, 2.199999999616058e-01, 4.555377568089464e+03, 2.996814231004094e+03, 1.116983486581942e+03, 5.288352887817820e+03, 1.396442585031354e+03, 4.970065485814271e+00, 1.744342578501273e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.977952831691984e-18, 2.214170659346238e-13, 4.096331746571476e-17, 4.128923320995616e-03, 1.164568115956818e-03, 2.798943525260666e+01, 7.399444453440307e+00, 8.934351423187468e+04, 3.149621612188927e+02, 7.514799785556553e-16, 4.182817117256633e-11, 7.738430854548500e-15, 7.799999999999957e-01, 2.199999999581677e-01, 4.581821813703709e+03, 2.998429150891384e+03, 1.122376681832680e+03, 5.287518754833339e+03, 1.397838183221988e+03, 4.968318143363013e+00, 1.755418011770835e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.274431919045733e-18, 2.394083876576358e-13, 4.515063941700749e-17, 4.132832050017940e-03, 1.165670577970763e-03, 2.801892944249785e+01, 7.414203464889494e+00, 8.943685119565828e+04, 3.192192162857759e+02, 8.067245067074959e-16, 4.518415946085789e-11, 8.521396059419533e-15, 7.799999999999953e-01, 2.199999999548113e-01, 4.577401174683574e+03, 2.992703099640106e+03, 1.127209584457190e+03, 5.288084466208425e+03, 1.399301648996036e+03, 4.973906464147543e+00, 1.753566550655607e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.486430286944281e-18, 2.538282518379184e-13, 4.870701086664614e-17, 4.139574743417924e-03, 1.167572363274286e-03, 2.807086073714181e+01, 7.421482743129104e+00, 8.959105666783343e+04, 3.226043638141887e+02, 8.453563084905559e-16, 4.782762691949944e-11, 9.177625923143814e-15, 7.799999999999949e-01, 2.199999999521675e-01, 4.576579452752821e+03, 2.987292107049860e+03, 1.130685857166377e+03, 5.289256199512946e+03, 1.398394013502232e+03, 4.979228868671192e+00, 1.753222395388599e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.840199435618616e-18, 2.761788240190942e-13, 5.404000764112956e-17, 4.145547803121308e-03, 1.169257072399042e-03, 2.811635288279253e+01, 7.431602372339575e+00, 8.972890513907258e+04, 3.275232679302268e+02, 9.107012484429475e-16, 5.196405709583088e-11, 1.016782533018769e-14, 7.799999999999944e-01, 2.199999999480305e-01, 4.574606994761095e+03, 2.981702268626809e+03, 1.136058536829734e+03, 5.290194755941709e+03, 1.398283200608700e+03, 4.984694798905354e+00, 1.752396286480708e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.222570516425887e-18, 3.005183906887608e-13, 5.990132777974429e-17, 4.160429942373771e-03, 1.173454598830522e-03, 2.821850206849610e+01, 7.463223527841762e+00, 9.005610053554796e+04, 3.331320733417595e+02, 9.791307771638447e-16, 5.634137528668252e-11, 1.123033828603347e-14, 7.799999999999938e-01, 2.199999999436526e-01, 4.585952622590263e+03, 2.978405079817179e+03, 1.141359097591609e+03, 5.290422364585841e+03, 1.399209800993578e+03, 4.987869594163415e+00, 1.757148085634153e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.700857144516711e-18, 3.299319236904606e-13, 6.692394801543510e-17, 4.174044693827711e-03, 1.177294656903500e-03, 2.831156231146954e+01, 7.492908001593345e+00, 9.035544814974988e+04, 3.393207149781766e+02, 1.065314077565681e-15, 6.165408359405059e-11, 1.250601833018934e-14, 7.799999999999930e-01, 2.199999999383392e-01, 4.596315314459227e+03, 2.975398452745873e+03, 1.147401415757219e+03, 5.290556336303942e+03, 1.400193018988310e+03, 4.990736507147190e+00, 1.761488209529611e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.232187192807711e-18, 3.615121754835789e-13, 7.447399280889611e-17, 4.193061701481117e-03, 1.182658428261339e-03, 2.843816093571282e+01, 7.535204619082834e+00, 9.076817339960200e+04, 3.458023911396194e+02, 1.159321363831321e-15, 6.724906928452425e-11, 1.385377047287889e-14, 7.799999999999924e-01, 2.199999999327436e-01, 4.616191664483077e+03, 2.974712461578237e+03, 1.153190638654358e+03, 5.290111882212586e+03, 1.401710735811127e+03, 4.991274417514957e+00, 1.769812863276324e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.781142112560617e-18, 3.983892788811965e-13, 8.370105370505412e-17, 4.197844945473354e-03, 1.184007548324833e-03, 2.847554835875431e+01, 7.551210314860383e+00, 9.088376012585461e+04, 3.517848944885907e+02, 1.260001480879089e-15, 7.402456297544121e-11, 1.555246149821279e-14, 7.799999999999915e-01, 2.199999999259671e-01, 4.609414854141175e+03, 2.966960861508641e+03, 1.159698850495289e+03, 5.291030995267879e+03, 1.403087565666835e+03, 4.998923872744448e+00, 1.766974585648098e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.072439593788283e-18, 4.217059890898247e-13, 9.008848318088687e-17, 4.215643037776359e-03, 1.189027523053643e-03, 2.860221856118259e+01, 7.581938752696710e+00, 9.127832543015652e+04, 3.559771769222153e+02, 1.308579221182021e-15, 7.802621534662994e-11, 1.666863542558290e-14, 7.799999999999908e-01, 2.199999999219648e-01, 4.619723089638256e+03, 2.961041731869536e+03, 1.162816759993678e+03, 5.292129878598534e+03, 1.402849381247137e+03, 5.004832993441218e+00, 1.771291902014021e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.680126988339387e-18, 4.663859395870804e-13, 1.017619212220070e-16, 4.233238117523206e-03, 1.193990237809351e-03, 2.872523879588019e+01, 7.622340828556522e+00, 9.167002406686387e+04, 3.634360755848172e+02, 1.415110344515555e-15, 8.593446028279645e-11, 1.875025603322426e-14, 7.799999999999898e-01, 2.199999999140555e-01, 4.628279834174807e+03, 2.954196129370689e+03, 1.169651733281782e+03, 5.292800839158898e+03, 1.404462891341575e+03, 5.011600452071124e+00, 1.774875655337965e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.195098934097535e-18, 5.054237814542315e-13, 1.120955220849511e-16, 4.248502758029909e-03, 1.198295649195277e-03, 2.883248060835733e+01, 7.651874303394414e+00, 9.200831392724361e+04, 3.695680563156105e+02, 1.504571735657794e-15, 9.279281949133186e-11, 2.058007543033943e-14, 7.799999999999889e-01, 2.199999999071962e-01, 4.637232191134611e+03, 2.949275553595330e+03, 1.175117627653414e+03, 5.293473055186863e+03, 1.404838903627126e+03, 5.016462856060839e+00, 1.778625099869679e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.544781144263603e-18, 5.335072340232555e-13, 1.197865310691773e-16, 4.264498737324528e-03, 1.202807335634904e-03, 2.894419559737178e+01, 7.681115247046743e+00, 9.236053996370194e+04, 3.739590323297227e+02, 1.562886918969278e-15, 9.758137313911112e-11, 2.190960766764710e-14, 7.799999999999881e-01, 2.199999999024069e-01, 4.648884970973430e+03, 2.945596287144096e+03, 1.178491578096172e+03, 5.294050709489418e+03, 1.404917731657059e+03, 5.020125102058430e+00, 1.783505541058752e-01
