"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.221963705645472e-19, 2.202529708996784e-14, 1.009224001116094e-18, 4.952126451251723e-03, 1.340283270774184e-03, 3.140861304344667e+01, 8.019799646045108e+00, 9.549317050724661e+04, 2.838736605997580e+02, 3.531180904924147e-17, 3.500296080974121e-12, 1.603875217438370e-16, 7.869999999999999e-01, 2.129999999964995e-01, 5.443216898249558e+03, 2.993969212029512e+03, 1.025576291276236e+03, 4.991507932707280e+03, 1.274519619716527e+03, 4.681268347059275e+00, 1.849102451239680e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.248777858663548e-19, 2.232983800654199e-14, 1.054335151421838e-18, 4.901800646829885e-03, 1.326662690924004e-03, 3.110310824946994e+01, 7.956761691034679e+00, 9.454924285157282e+04, 2.819245644599577e+02, 3.610485824046675e-17, 3.585127951401657e-12, 1.692769298371230e-16, 7.870000000000000e-01, 2.129999999964147e-01, 5.361382198777497e+03, 2.979233473199714e+03, 1.026669092077893e+03, 4.993704957822686e+03, 1.277483908876234e+03, 4.695438860751799e+00, 1.818522824158587e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.353426254322350e-19, 2.323099489149663e-14, 1.130880352647015e-18, 4.903460718427345e-03, 1.327111986031437e-03, 3.110863973607188e+01, 7.992115667802363e+00, 9.458642403485563e+04, 2.832516888383429e+02, 3.777223003319410e-17, 3.728548881996871e-12, 1.815050407538791e-16, 7.869999999999998e-01, 2.129999999962713e-01, 5.358037314210284e+03, 2.976366781634332e+03, 1.028104563731446e+03, 4.992902131403364e+03, 1.282725689414260e+03, 4.698177115830829e+00, 1.817272922547724e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.547622224195321e-19, 2.480119008952653e-14, 1.250460422789165e-18, 4.920837917547527e-03, 1.331815090747273e-03, 3.120525372626341e+01, 8.064996290230436e+00, 9.491907921945353e+04, 2.860719868489872e+02, 4.074466023950998e-17, 3.966506706277603e-12, 1.999887761443563e-16, 7.869999999999999e-01, 2.129999999960333e-01, 5.379571732742135e+03, 2.977776224211866e+03, 1.030209312436191e+03, 4.990722127829993e+03, 1.289851888390317e+03, 4.696761829797396e+00, 1.825319808433057e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.721361301981242e-19, 2.624796939346468e-14, 1.371887360366628e-18, 4.905096207582313e-03, 1.327554627947109e-03, 3.110797697887038e+01, 8.063328730730374e+00, 9.462852324578956e+04, 2.870756852869996e+02, 4.366298343646295e-17, 4.211365289986527e-12, 2.201129818696666e-16, 7.869999999999998e-01, 2.129999999957885e-01, 5.349273351995968e+03, 2.970507661774539e+03, 1.032433489511088e+03, 4.991131029097181e+03, 1.293723801232560e+03, 4.703750798406924e+00, 1.813998044067134e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.824885816679593e-19, 2.719314934176322e-14, 1.464405569220073e-18, 4.895370552406643e-03, 1.324922398527590e-03, 3.105114486587181e+01, 8.066150096413828e+00, 9.445515464437232e+04, 2.878484056050664e+02, 4.541403176586674e-17, 4.371683063184373e-12, 2.354238909268300e-16, 7.869999999999998e-01, 2.129999999956282e-01, 5.324409434868482e+03, 2.962574557920455e+03, 1.033988202066781e+03, 4.991910366709085e+03, 1.296747622660939e+03, 4.711427265818504e+00, 1.804707005932470e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.970021990859264e-19, 2.846318365877434e-14, 1.579931743307482e-18, 4.895643486558298e-03, 1.324996267616921e-03, 3.105354786636434e+01, 8.081715207545727e+00, 9.446743828080111e+04, 2.894527124223316e+02, 4.774463894734027e-17, 4.575603922336115e-12, 2.539821956800859e-16, 7.869999999999998e-01, 2.129999999954242e-01, 5.317688860598728e+03, 2.958670181782727e+03, 1.035824191315369e+03, 4.992018360391225e+03, 1.299177500527079e+03, 4.715189407855631e+00, 1.802195691584574e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.085843116605023e-19, 2.951073429071672e-14, 1.684149379808416e-18, 4.891332454099903e-03, 1.323829495171606e-03, 3.103099590365063e+01, 8.082446770200018e+00, 9.439438483952345e+04, 2.905326448509758e+02, 4.965024470443714e-17, 4.748184284085404e-12, 2.709743355919827e-16, 7.869999999999998e-01, 2.129999999952517e-01, 5.302872970060747e+03, 2.953027269203306e+03, 1.037365216294334e+03, 4.992789593703264e+03, 1.300440251779601e+03, 4.720666359763486e+00, 1.796659355403852e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.193992902822891e-19, 3.054010832388955e-14, 1.793180703786367e-18, 4.879263065261884e-03, 1.320562938852281e-03, 3.096313288299435e+01, 8.066937909304452e+00, 9.417592835628845e+04, 2.911908607105375e+02, 5.151746033981667e-17, 4.925962164659601e-12, 2.892308110885030e-16, 7.869999999999998e-01, 2.129999999950738e-01, 5.275325939553871e+03, 2.944953758196133e+03, 1.038953474238936e+03, 4.994193847100688e+03, 1.301155533060370e+03, 4.728542984725393e+00, 1.786365703376946e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.365082085271665e-19, 3.209261777006060e-14, 1.941313832369541e-18, 4.886200898852465e-03, 1.322440649847926e-03, 3.100504028182150e+01, 8.097383383916547e+00, 9.431438220006117e+04, 2.933766096104911e+02, 5.419997367956695e-17, 5.169024096199016e-12, 3.126793223818609e-16, 7.869999999999998e-01, 2.129999999948308e-01, 5.278282026635524e+03, 2.942420162598492e+03, 1.040992189855998e+03, 4.993852526105535e+03, 1.304211770056149e+03, 4.730982672773301e+00, 1.787470320870007e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.551890714690998e-19, 3.372347771452778e-14, 2.096233191757298e-18, 4.891182726880592e-03, 1.323788971790375e-03, 3.103548581689008e+01, 8.119985951270511e+00, 9.441473294673429e+04, 2.954391861781922e+02, 5.715055332321584e-17, 5.426167543378571e-12, 3.372876488229527e-16, 7.869999999999998e-01, 2.129999999945737e-01, 5.279473057779373e+03, 2.940086485859435e+03, 1.043014119760940e+03, 4.993664866303157e+03, 1.306520181413353e+03, 4.733228744005610e+00, 1.787915380098620e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.719367891596558e-19, 3.527459598695515e-14, 2.258096472298172e-18, 4.880182702540222e-03, 1.320811836865700e-03, 3.097057487814048e+01, 8.118536055433911e+00, 9.421616616027962e+04, 2.965700973861440e+02, 5.998018330672046e-17, 5.688538469529745e-12, 3.641506951724650e-16, 7.869999999999997e-01, 2.129999999943113e-01, 5.253832581107962e+03, 2.932402382944642e+03, 1.045071924236328e+03, 4.994452854482174e+03, 1.309231286013277e+03, 4.740756747130351e+00, 1.778334160642186e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.839396266897336e-19, 3.657640266358313e-14, 2.404944965616597e-18, 4.875741585414731e-03, 1.319609857261183e-03, 3.094658462430913e+01, 8.122721957338133e+00, 9.414119074169369e+04, 2.978632954159654e+02, 6.197221097785445e-17, 5.903846295371581e-12, 3.881853980124890e-16, 7.869999999999998e-01, 2.129999999940960e-01, 5.238287225819398e+03, 2.926388919090696e+03, 1.046860836431721e+03, 4.995129801830883e+03, 1.311099464243111e+03, 4.746662663315186e+00, 1.772525241312926e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.056831615406335e-19, 3.854927692067532e-14, 2.601862915727662e-18, 4.887263972913474e-03, 1.322728368742352e-03, 3.101961658559295e+01, 8.149456780687213e+00, 9.436690624995594e+04, 3.005250212200959e+02, 6.532748177752890e-17, 6.207620686075961e-12, 4.189800522391227e-16, 7.869999999999997e-01, 2.129999999937922e-01, 5.247426012950876e+03, 2.924582941603267e+03, 1.049090577219916e+03, 4.995113500756643e+03, 1.312313499321266e+03, 4.748397009954638e+00, 1.775940182704011e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.262067699437702e-19, 4.060154929527961e-14, 2.822421849568012e-18, 4.880960574504732e-03, 1.321022366375545e-03, 3.098376026457871e+01, 8.157642405109026e+00, 9.425877543256430e+04, 3.023643345425212e+02, 6.872104841366853e-17, 6.546543207558551e-12, 4.550837815024583e-16, 7.869999999999997e-01, 2.129999999934533e-01, 5.227078232306093e+03, 2.917004613654342e+03, 1.051622582224138e+03, 4.995782890685955e+03, 1.315328094710587e+03, 4.755863003321147e+00, 1.768336714394607e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.346931037876553e-19, 4.182582698851686e-14, 2.978049965683404e-18, 4.876223875114881e-03, 1.319740388013408e-03, 3.096226579403733e+01, 8.148321403319205e+00, 9.417943747736768e+04, 3.035528738902121e+02, 7.015745819767655e-17, 6.750495195257469e-12, 4.806435026401698e-16, 7.869999999999997e-01, 2.129999999932493e-01, 5.209870727821142e+03, 2.910226066859938e+03, 1.053304810707351e+03, 4.997166619904893e+03, 1.315101420412354e+03, 4.762578650896431e+00, 1.761906690535038e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.412648059312273e-19, 4.297513884561612e-14, 3.132268807060636e-18, 4.867055235002414e-03, 1.317258913623497e-03, 3.091806440196646e+01, 8.123755969716038e+00, 9.401931170717899e+04, 3.044265283101956e+02, 7.135226240507286e-17, 6.949054949749938e-12, 5.064860438460787e-16, 7.869999999999996e-01, 2.129999999930507e-01, 5.183117301873852e+03, 2.900735822794804e+03, 1.054944143304893e+03, 4.999433026639059e+03, 1.313606614156979e+03, 4.772035638543818e+00, 1.751909589135661e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.592120844673769e-19, 4.503213789913176e-14, 3.360902268005594e-18, 4.882132225428033e-03, 1.321339471385934e-03, 3.101572713342494e+01, 8.151379222154324e+00, 9.431475751583322e+04, 3.073985379807336e+02, 7.402501484771652e-17, 7.259183260549545e-12, 5.417776419786546e-16, 7.869999999999996e-01, 2.129999999927406e-01, 5.194977245907873e+03, 2.898394706210183e+03, 1.057234294655068e+03, 4.999737026144425e+03, 1.314002806893050e+03, 4.774327041214569e+00, 1.756341360353771e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.817817724725661e-19, 4.726175210961145e-14, 3.593983991115960e-18, 4.906741000256032e-03, 1.327999787823811e-03, 3.116884206321019e+01, 8.194344315249760e+00, 9.478680809478111e+04, 3.108640766506257e+02, 7.727374542820270e-17, 7.580387656149646e-12, 5.764448135454205e-16, 7.869999999999995e-01, 2.129999999924193e-01, 5.224513380075077e+03, 2.900254616602687e+03, 1.059380325807007e+03, 4.999220195740196e+03, 1.314303929179277e+03, 4.772405113562311e+00, 1.767378291803108e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.223524226486935e-19, 5.105356661957858e-14, 3.993110063596014e-18, 4.911322254072552e-03, 1.329239695142660e-03, 3.120062114301418e+01, 8.207430515281290e+00, 9.488212440532880e+04, 3.144806708677324e+02, 8.370278620663460e-17, 8.180924576124298e-12, 6.398638609885927e-16, 7.869999999999996e-01, 2.129999999918188e-01, 5.222574170168718e+03, 2.896473776891161e+03, 1.063089266051019e+03, 4.999649293872096e+03, 1.315174912452600e+03, 4.776106909066743e+00, 1.766653656457088e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.537451270255754e-19, 5.416277604441380e-14, 4.335563443503855e-18, 4.933535534126759e-03, 1.335251675637068e-03, 3.133981085448856e+01, 8.253666768639562e+00, 9.531264914296917e+04, 3.183886897821461e+02, 8.833369334315825e-17, 8.640072510291243e-12, 6.916111998049034e-16, 7.869999999999996e-01, 2.129999999913596e-01, 5.244810133041440e+03, 2.895709066897758e+03, 1.065837629793168e+03, 4.999341946940717e+03, 1.316628957466112e+03, 4.776804858495222e+00, 1.774962692316247e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.001167510561488e-19, 5.844517106900485e-14, 4.802790363869422e-18, 4.946443505993372e-03, 1.338745192796176e-03, 3.141988980411071e+01, 8.292028926564873e+00, 9.556653981408379e+04, 3.225198882895176e+02, 9.548110324295324e-17, 9.298872932759706e-12, 7.641441799113710e-16, 7.869999999999995e-01, 2.129999999907007e-01, 5.254015338369631e+03, 2.893221598988442e+03, 1.069461068673290e+03, 4.999036832397666e+03, 1.319296734572934e+03, 4.779213794414757e+00, 1.778402452564124e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.243712640526445e-19, 6.115048425672548e-14, 5.133234603132949e-18, 4.951939963929007e-03, 1.340232798308452e-03, 3.145911570195735e+01, 8.305000436642823e+00, 9.568091790436444e+04, 3.250090777745850e+02, 9.922983485033132e-17, 9.718500519109459e-12, 8.158127243247705e-16, 7.869999999999996e-01, 2.129999999902811e-01, 5.251668435703129e+03, 2.888719305913805e+03, 1.071791189029346e+03, 4.999722177123585e+03, 1.319893898400987e+03, 4.783690735591657e+00, 1.777525472398006e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.356825395382959e-19, 6.309563756051716e-14, 5.410157325987987e-18, 4.942871519236087e-03, 1.337778441610710e-03, 3.141204200196398e+01, 8.291507862626254e+00, 9.552189533652840e+04, 3.261466728120050e+02, 1.012128590981374e-16, 1.004603631044840e-11, 8.614008676904834e-16, 7.869999999999995e-01, 2.129999999899535e-01, 5.225854033865579e+03, 2.879793643185417e+03, 1.073684811587968e+03, 5.001399886551425e+03, 1.320167166492596e+03, 4.792665898615432e+00, 1.767879261357868e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.802715387579067e-19, 6.762144342008944e-14, 5.935523736265374e-18, 4.962308326119662e-03, 1.343038975108346e-03, 3.153348105368193e+01, 8.330116492011360e+00, 9.589772010140901e+04, 3.306309294045643e+02, 1.078880363367333e-16, 1.072445976230278e-11, 9.413476296612133e-16, 7.869999999999995e-01, 2.129999999892750e-01, 5.246198690109187e+03, 2.879681160871018e+03, 1.077159120557439e+03, 5.001069655148475e+03, 1.321119375977858e+03, 4.792688918814926e+00, 1.775481562154915e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.185509279958584e-19, 7.161857452606589e-14, 6.415483134156622e-18, 4.967561389794765e-03, 1.344460706442083e-03, 3.156854856690969e+01, 8.345768596659600e+00, 9.600502962949857e+04, 3.337899649638588e+02, 1.138384684071521e-16, 1.134637576252329e-11, 1.016391108311972e-15, 7.869999999999995e-01, 2.129999999886530e-01, 5.245959382337195e+03, 2.876504755772276e+03, 1.080192569042243e+03, 5.001336827602720e+03, 1.322202056539147e+03, 4.795830282113962e+00, 1.775392138689413e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.629090993949703e-19, 7.634923976498856e-14, 6.996535511208133e-18, 4.965455935388491e-03, 1.343890869348995e-03, 3.155888439825447e+01, 8.351707732506565e+00, 9.597415939292814e+04, 3.368983787845064e+02, 1.209172871608347e-16, 1.210097370249744e-11, 1.108915982534037e-15, 7.869999999999993e-01, 2.129999999878984e-01, 5.233915334769668e+03, 2.871117567379501e+03, 1.083690402953021e+03, 5.001925773707030e+03, 1.323704020538934e+03, 4.801212192987946e+00, 1.770891572480482e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.806762272523953e-19, 7.918522444698595e-14, 7.392852190352826e-18, 4.962581073903394e-03, 1.343112793747270e-03, 3.154779868312644e+01, 8.347401094757519e+00, 9.592964635054953e+04, 3.387421313412640e+02, 1.238049679588156e-16, 1.255773370988176e-11, 1.172408991845708e-15, 7.869999999999994e-01, 2.129999999874416e-01, 5.219831704495943e+03, 2.865050633520584e+03, 1.085878886083348e+03, 5.003065379462215e+03, 1.323787876458186e+03, 4.807336242585806e+00, 1.765628864063431e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.064487565974858e-19, 8.256268086591524e-14, 7.844719451522368e-18, 4.965386021054819e-03, 1.343871947166070e-03, 3.157058326082511e+01, 8.350539242740934e+00, 9.599097539067297e+04, 3.411191823641205e+02, 1.278199053912416e-16, 1.308595737893343e-11, 1.243366413440817e-15, 7.869999999999993e-01, 2.129999999869134e-01, 5.215674312777529e+03, 2.861151554393051e+03, 1.088217578914240e+03, 5.003850440008928e+03, 1.323537456336782e+03, 4.811256709690682e+00, 1.764075348388549e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.520182978635069e-19, 8.784559644358542e-14, 8.518711533290849e-18, 4.966317343715681e-03, 1.344124007804705e-03, 3.158042838173182e+01, 8.356222315542986e+00, 9.601709492915611e+04, 3.445016597193969e+02, 1.350172278594058e-16, 1.392067393530210e-11, 1.349939102297468e-15, 7.869999999999993e-01, 2.129999999860785e-01, 5.208537396370300e+03, 2.856700659752791e+03, 1.091756121074324e+03, 5.004472210756452e+03, 1.324189838704922e+03, 4.815717741505260e+00, 1.761408457159645e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.928953426903131e-19, 9.291195541289116e-14, 9.182784952789064e-18, 4.971748963731237e-03, 1.345594065059249e-03, 3.161836926231086e+01, 8.366377721428268e+00, 9.612822443753907e+04, 3.479157991269677e+02, 1.413403290921393e-16, 1.470744187676530e-11, 1.453583399034154e-15, 7.869999999999993e-01, 2.129999999852917e-01, 5.208117521015997e+03, 2.853349687952417e+03, 1.094979112815671e+03, 5.005010669477517e+03, 1.324350709337218e+03, 4.819067532806766e+00, 1.761251560001863e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.428914224658918e-19, 9.853234504383759e-14, 9.909600008023467e-18, 4.981863344373112e-03, 1.348331502254034e-03, 3.168433358289070e+01, 8.383540456007816e+00, 9.632705567110026e+04, 3.516701249108660e+02, 1.489514059671646e-16, 1.556545215899692e-11, 1.565449444759071e-15, 7.869999999999990e-01, 2.129999999844337e-01, 5.215441976911602e+03, 2.851561374106286e+03, 1.098193713918033e+03, 5.005269877163339e+03, 1.324373207934385e+03, 4.820817077619108e+00, 1.763988530153943e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.980403827773336e-19, 1.050952305067474e-13, 1.077256632641573e-17, 4.989568197985961e-03, 1.350416805703045e-03, 3.173481450330937e+01, 8.401916162103470e+00, 9.648120978716502e+04, 3.557642741286704e+02, 1.574199910851626e-16, 1.657657398934761e-11, 1.699146972740311e-15, 7.869999999999990e-01, 2.129999999834225e-01, 5.218331526194394e+03, 2.848735446197367e+03, 1.101919783768126e+03, 5.005503086256186e+03, 1.325226504017819e+03, 4.823621001051010e+00, 1.765068284097812e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.057935010804735e-18, 1.123149684821224e-13, 1.174194552944423e-17, 4.989931981290733e-03, 1.350515262930789e-03, 3.174231225281121e+01, 8.403656802624354e+00, 9.649714824206191e+04, 3.595089846053594e+02, 1.668549504532445e-16, 1.771404510659605e-11, 1.851911241740468e-15, 7.869999999999989e-01, 2.129999999822850e-01, 5.209807860266168e+03, 2.843874954687060e+03, 1.105806244255343e+03, 5.006320694676197e+03, 1.325404420032718e+03, 4.828520661500803e+00, 1.761883198466282e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.128835026695523e-18, 1.207029958425494e-13, 1.286242159639156e-17, 5.002354497885744e-03, 1.353877392572638e-03, 3.182231434739173e+01, 8.428919892789208e+00, 9.674157171143583e+04, 3.644187042530345e+02, 1.775950037896868e-16, 1.898970929953792e-11, 2.023592250536930e-15, 7.869999999999989e-01, 2.129999999810092e-01, 5.218585507610155e+03, 2.841592214314499e+03, 1.109973300970224e+03, 5.006474731445408e+03, 1.326087537064554e+03, 4.830761718985190e+00, 1.765163190745354e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.196858639097283e-18, 1.285728068088865e-13, 1.392788534117518e-17, 5.012743082860965e-03, 1.356689042627947e-03, 3.189030085195081e+01, 8.446723327981099e+00, 9.694629998816477e+04, 3.686418954420390e+02, 1.879066477973106e-16, 2.018591363769681e-11, 2.186676153617841e-15, 7.869999999999987e-01, 2.129999999798129e-01, 5.225601871890714e+03, 2.839515788662578e+03, 1.113548962027830e+03, 5.006773009432003e+03, 1.326134443604297e+03, 4.832807914381122e+00, 1.767785034590920e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.285056697118122e-18, 1.386728645572546e-13, 1.529730418803646e-17, 5.020950630794083e-03, 1.358910399301143e-03, 3.194568535986900e+01, 8.459867312863128e+00, 9.711054031596442e+04, 3.735594810680395e+02, 2.014239324380715e-16, 2.173603216435112e-11, 2.397748809189280e-15, 7.869999999999987e-01, 2.129999999782627e-01, 5.228651342924280e+03, 2.836528474699276e+03, 1.117972700633150e+03, 5.007269783539113e+03, 1.326026895064351e+03, 4.835774712540252e+00, 1.768924547384425e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.398897061940120e-18, 1.510119311249393e-13, 1.695326865109138e-17, 5.043162751989904e-03, 1.364922066143581e-03, 3.208313742566860e+01, 8.504363333838270e+00, 9.753866477075976e+04, 3.800339089739525e+02, 2.183018954350567e-16, 2.356584461773186e-11, 2.645606157196571e-15, 7.869999999999986e-01, 2.129999999764327e-01, 5.253263968288240e+03, 2.837328730550345e+03, 1.122871452854092e+03, 5.006665538215747e+03, 1.327130269807344e+03, 4.834811271887913e+00, 1.778121683928850e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.495580740837287e-18, 1.627208235648583e-13, 1.861012629176105e-17, 5.048683684052755e-03, 1.366416295521181e-03, 3.212181884358569e+01, 8.520575406778967e+00, 9.765441586156827e+04, 3.848693894762022e+02, 2.331344399247657e-16, 2.536528254880566e-11, 2.900987724360446e-15, 7.869999999999984e-01, 2.129999999746331e-01, 5.250042907361073e+03, 2.832488183563346e+03, 1.127334605066711e+03, 5.007220299769077e+03, 1.328206175070200e+03, 4.839699297337541e+00, 1.776918052185913e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.564673492724757e-18, 1.721957669808993e-13, 2.001849480272423e-17, 5.057098746998120e-03, 1.368693815724365e-03, 3.218176002257419e+01, 8.530381165462703e+00, 9.782561010218474e+04, 3.887828918399234e+02, 2.434989112097792e-16, 2.679759193834422e-11, 3.115334739922924e-15, 7.869999999999984e-01, 2.129999999732007e-01, 5.250368126487065e+03, 2.827950064190547e+03, 1.130620424480448e+03, 5.008216450746567e+03, 1.327522026577827e+03, 4.844317288689190e+00, 1.777039578624657e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.680489590823413e-18, 1.867415643580455e-13, 2.212102443970455e-17, 5.064275142572482e-03, 1.370636093038076e-03, 3.223260124531144e+01, 8.542090920854035e+00, 9.797310715798326e+04, 3.943139629041723e+02, 2.611519458846413e-16, 2.902006842288744e-11, 3.437658054495855e-15, 7.869999999999981e-01, 2.129999999709780e-01, 5.249143475280704e+03, 2.823283995379619e+03, 1.135592566182312e+03, 5.009020336753353e+03, 1.327460567495399e+03, 4.849031163012311e+00, 1.776581956400386e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.804288577076870e-18, 2.024522766893880e-13, 2.441352397988579e-17, 5.079873536214924e-03, 1.374857767540586e-03, 3.233344883589118e+01, 8.573651867760224e+00, 9.828052578516910e+04, 4.004859910281759e+02, 2.795296182151679e-16, 3.136494257557180e-11, 3.782268049626732e-15, 7.869999999999980e-01, 2.129999999686330e-01, 5.259658067106145e+03, 2.820252717322875e+03, 1.140503227434092e+03, 5.009263331544812e+03, 1.328274015450175e+03, 4.852051454541564e+00, 1.780511002379735e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.958098939888902e-18, 2.212562987988081e-13, 2.714130831115270e-17, 5.093876676564516e-03, 1.378647689878151e-03, 3.242368761963976e+01, 8.602554505256144e+00, 9.855664445112260e+04, 4.072337635299280e+02, 3.025247691571286e-16, 3.418392674400193e-11, 4.193311106087312e-15, 7.869999999999977e-01, 2.129999999658138e-01, 5.268957476222756e+03, 2.817472480041355e+03, 1.146049255676481e+03, 5.009434616675142e+03, 1.329088006151462e+03, 4.854795393684197e+00, 1.783985964280921e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.126298747932690e-18, 2.411573608243887e-13, 3.003777515414450e-17, 5.113014793860374e-03, 1.383827383611765e-03, 3.254364460813152e+01, 8.642756901257281e+00, 9.892881227771743e+04, 4.141962343704424e+02, 3.272818839938445e-16, 3.711916562351650e-11, 4.623442332828345e-15, 7.869999999999975e-01, 2.129999999628783e-01, 5.286871050133854e+03, 2.816469704742908e+03, 1.151339305243178e+03, 5.009148093479745e+03, 1.330301193232809e+03, 4.855691724123431e+00, 1.790679829028088e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.302095871261094e-18, 2.647797126346413e-13, 3.361090560119227e-17, 5.119209618774760e-03, 1.385504000750485e-03, 3.258846369568360e+01, 8.659981864761942e+00, 9.906073365869091e+04, 4.209237731673250e+02, 3.539119484456864e-16, 4.070582167200576e-11, 5.167161471787755e-15, 7.869999999999973e-01, 2.129999999592914e-01, 5.281215275182986e+03, 2.810052107130261e+03, 1.157361314210648e+03, 5.009976703130458e+03, 1.331339451811476e+03, 4.862234458723430e+00, 1.788566404161034e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.393125055895166e-18, 2.797758351928850e-13, 3.606466257708598e-17, 5.139011358178157e-03, 1.390863302505404e-03, 3.272098678010071e+01, 8.692204533655188e+00, 9.945358387515407e+04, 4.256960540714463e+02, 3.664886663447992e-16, 4.284551384507107e-11, 5.523025241615471e-15, 7.869999999999970e-01, 2.129999999571515e-01, 5.291972692611947e+03, 2.804926157626171e+03, 1.160377598057180e+03, 5.010967052049552e+03, 1.331144162018693e+03, 4.867526750947023e+00, 1.792586188133548e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.586673446898619e-18, 3.083896461435167e-13, 4.055396823992361e-17, 5.158988067812687e-03, 1.396269959595155e-03, 3.285271721688039e+01, 8.733315589390504e+00, 9.985137550124223e+04, 4.340340068987793e+02, 3.945952144007008e-16, 4.704462354336244e-11, 6.186479322165115e-15, 7.869999999999967e-01, 2.129999999529521e-01, 5.301355019492763e+03, 2.799018578355563e+03, 1.166736018253216e+03, 5.011658897022188e+03, 1.332261148602418e+03, 4.873558711364179e+00, 1.796092134376635e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.750049310374193e-18, 3.333249639654087e-13, 4.451305527530982e-17, 5.176536992844900e-03, 1.401019541567501e-03, 3.296860882667279e+01, 8.764948003727037e+00, 1.001992350185420e+05, 4.409107845580984e+02, 4.180958834556766e-16, 5.067610779240409e-11, 6.767415078862607e-15, 7.869999999999965e-01, 2.129999999493203e-01, 5.311185297281754e+03, 2.794702265912119e+03, 1.171829005659434e+03, 5.012288173049819e+03, 1.332553807394346e+03, 4.877963477826957e+00, 1.799765468925796e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.859392378620790e-18, 3.512104956202541e-13, 4.743993152585332e-17, 5.194811763279792e-03, 1.405965572175576e-03, 3.308863999636898e+01, 8.796215334943691e+00, 1.005592803474671e+05, 4.458693001152480e+02, 4.331902491407651e-16, 5.320744478306741e-11, 7.187021938842004e-15, 7.869999999999963e-01, 2.129999999467887e-01, 5.323624258998391e+03, 2.791393068291793e+03, 1.175013771899587e+03, 5.012839899457913e+03, 1.332602947720668e+03, 4.881367710049688e+00, 1.804413604900201e-01
