"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.413601272224651e-21, 1.588729854644587e-15, 1.373601472540368e-20, 3.762414280310252e-03, 9.941145190690088e-04, 2.180876958482041e+01, 5.628181935899086e+00, 6.139610618538395e+04, 1.900186501196677e+02, 7.176664782664608e-19, 3.340103511727690e-13, 2.887823306607893e-18, 7.910000000000000e-01, 2.089999999996660e-01, 3.725867121402069e+03, 2.709715606789670e+03, 9.879780516731157e+02, 4.585017878512420e+03, 1.183254043711813e+03, 4.521778318813205e+00, 1.861544056413612e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.462577395095446e-21, 1.606549587595241e-15, 1.429843985600297e-20, 3.731515371623186e-03, 9.859503320707652e-04, 2.163853057575490e+01, 5.592204609822707e+00, 6.090707170265107e+04, 1.888047750608526e+02, 7.339910054635776e-19, 3.405535277843580e-13, 3.030957881644353e-18, 7.910000000000000e-01, 2.089999999996595e-01, 3.680085989262775e+03, 2.698582477890348e+03, 9.885422509099201e+02, 4.586897273848490e+03, 1.185425599478529e+03, 4.533356953837720e+00, 1.836028522943130e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.612756403762165e-21, 1.660168422739924e-15, 1.523245329210072e-20, 3.732835746538184e-03, 9.862992048358624e-04, 2.164353209082551e+01, 5.613066392746552e+00, 6.093167745110819e+04, 1.893170505158226e+02, 7.655547978573883e-19, 3.517950725812487e-13, 3.227806250308695e-18, 7.909999999999999e-01, 2.089999999996482e-01, 3.678334029241288e+03, 2.696343691843799e+03, 9.892663330005976e+02, 4.586334638409960e+03, 1.189426971379628e+03, 4.535677198188397e+00, 1.835052090240872e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.883141492560967e-21, 1.753613281944723e-15, 1.668098356253608e-20, 3.743172189570972e-03, 9.890303256876688e-04, 2.169578579200912e+01, 5.654478394719455e+00, 6.109933627560861e+04, 1.904851241558344e+02, 8.205780458546780e-19, 3.705702104442223e-13, 3.524993596267971e-18, 7.909999999999999e-01, 2.089999999996294e-01, 3.689584149136224e+03, 2.697121921399711e+03, 9.903086345781192e+02, 4.584712028288011e+03, 1.194893577881527e+03, 4.534836235647238e+00, 1.841322201907241e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.136092115574449e-21, 1.840943960494777e-15, 1.817567310349866e-20, 3.734208626115640e-03, 9.866619505141750e-04, 2.164567825626693e+01, 5.654283783184609e+00, 6.096020194891751e+04, 1.907177271437089e+02, 8.761291055188286e-19, 3.899585745068852e-13, 3.850068077161102e-18, 7.909999999999999e-01, 2.089999999996100e-01, 3.673572099967885e+03, 2.691863010244016e+03, 9.914245371257144e+02, 4.585103087429085e+03, 1.197720566874541e+03, 4.540310117862973e+00, 1.832398089343955e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.291550467989001e-21, 1.896783381731626e-15, 1.931041994318464e-20, 3.729532788553557e-03, 9.854264890090936e-04, 2.162182310631161e+01, 5.657248669923077e+00, 6.089170848447902e+04, 1.909753708428599e+02, 9.101988406155963e-19, 4.022905119790103e-13, 4.095564522703405e-18, 7.910000000000000e-01, 2.089999999995977e-01, 3.661133549423778e+03, 2.686111932444276e+03, 9.922287749046031e+02, 4.585792121089132e+03, 1.199851013950911e+03, 4.546324207495212e+00, 1.825465620925158e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.501320274244727e-21, 1.970935186006893e-15, 2.071075300967042e-20, 3.730529595979879e-03, 9.856898679623713e-04, 2.162831889545363e+01, 5.666956704876422e+00, 6.091189980184689e+04, 1.916059089563990e+02, 9.544340140779261e-19, 4.179057401961064e-13, 4.391388731590072e-18, 7.910000000000000e-01, 2.089999999995821e-01, 3.658195533200515e+03, 2.683239199222062e+03, 9.931661095423899e+02, 4.585944114942789e+03, 1.201588846363203e+03, 4.549320757546933e+00, 1.823828154838618e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.668859894705559e-21, 2.030469820703687e-15, 2.196222016219252e-20, 3.728849344178600e-03, 9.852459076254377e-04, 2.162175892575355e+01, 5.668453732681813e+00, 6.089016504208300e+04, 1.920117046871926e+02, 9.904042335412766e-19, 4.307231212449031e-13, 4.658840984126983e-18, 7.910000000000000e-01, 2.089999999995693e-01, 3.650847553850796e+03, 2.679056213419889e+03, 9.939614427025959e+02, 4.586619016123997e+03, 1.202447856884120e+03, 4.553707078257377e+00, 1.819732851724057e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.827142759227463e-21, 2.088235482644191e-15, 2.326600352945158e-20, 3.722523166828657e-03, 9.835743892105404e-04, 2.159063126449860e+01, 5.660942009732971e+00, 6.079501070554277e+04, 1.921945131356574e+02, 1.025720929442015e-18, 4.437297480081970e-13, 4.943799666792856e-18, 7.910000000000000e-01, 2.089999999995563e-01, 3.636504870173719e+03, 2.673066288789109e+03, 9.947838359573493e+02, 4.587799340619787e+03, 1.202895167879794e+03, 4.560013081369049e+00, 1.811739138848948e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.067561273066201e-21, 2.175365402556953e-15, 2.501963376506444e-20, 3.727180082795688e-03, 9.848048512042711e-04, 2.161678759276605e+01, 5.679213304457226e+00, 6.087398094999186e+04, 1.930815448029945e+02, 1.075462112898153e-18, 4.616664596822684e-13, 5.309786452100126e-18, 7.909999999999999e-01, 2.089999999995384e-01, 3.638139135144077e+03, 2.670926222211693e+03, 9.958267326625230e+02, 4.587618147243476e+03, 1.205269835112476e+03, 4.562250815556195e+00, 1.812649975706890e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.322037317760421e-21, 2.264990091849650e-15, 2.682735635473909e-20, 3.730215794854194e-03, 9.856069546431544e-04, 2.163416983243037e+01, 5.692356333562088e+00, 6.092638503521236e+04, 1.938759793150988e+02, 1.128549057176742e-18, 4.802958491368199e-13, 5.688796585407219e-18, 7.909999999999999e-01, 2.089999999995197e-01, 3.638278854223881e+03, 2.668855068502699e+03, 9.968520826519415e+02, 4.587570606788800e+03, 1.207075972939418e+03, 4.564418393567092e+00, 1.812727846364312e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.552490868389394e-21, 2.348552976957393e-15, 2.870913881042383e-20, 3.723970086054582e-03, 9.839566978300253e-04, 2.160135412770621e+01, 5.692735430714820e+00, 6.083244718804031e+04, 1.942059834157053e+02, 1.179391932642833e-18, 4.988507860817626e-13, 6.098042753910671e-18, 7.909999999999999e-01, 2.089999999995011e-01, 3.624112475909985e+03, 2.662922017938726e+03, 9.979057025759835e+02, 4.588294406284652e+03, 1.209180960544757e+03, 4.570690953594140e+00, 1.804832395047732e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.715684296868629e-21, 2.416161255153606e-15, 3.039296048713825e-20, 3.721616863813411e-03, 9.833349235589023e-04, 2.159090971694409e+01, 5.696270841126641e+00, 6.080084002411184e+04, 1.946607301871494e+02, 1.214823138508263e-18, 5.135358159539774e-13, 6.459781494189749e-18, 7.910000000000000e-01, 2.089999999994865e-01, 3.614988751489338e+03, 2.657897654168759e+03, 9.988344102552833e+02, 4.588975762702001e+03, 1.210696963231806e+03, 4.576016950363881e+00, 1.799747402935213e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.997465740999178e-21, 2.519463826247458e-15, 3.261753752770317e-20, 3.728813113995190e-03, 9.852363347951981e-04, 2.163326020176294e+01, 5.711436611816270e+00, 6.092083379523664e+04, 1.957438157251834e+02, 1.272253464064724e-18, 5.344585061348051e-13, 6.919218366717665e-18, 7.910000000000000e-01, 2.089999999994655e-01, 3.619551708394014e+03, 2.656116578330553e+03, 9.999670779968269e+02, 4.589103367870359e+03, 1.211577577591758e+03, 4.577886674582492e+00, 1.802290509105488e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.273046840091471e-21, 2.627097026483692e-15, 3.513418162026502e-20, 3.726296118594253e-03, 9.845712879698117e-04, 2.162183698941212e+01, 5.717656101959861e+00, 6.088760403593534e+04, 1.964263704978419e+02, 1.331611845272313e-18, 5.576673677594199e-13, 7.458113036951515e-18, 7.909999999999998e-01, 2.089999999994424e-01, 3.609215901784407e+03, 2.650320907467702e+03, 1.001271485281043e+03, 4.589778298423866e+03, 1.213716203090276e+03, 4.584046937936211e+00, 1.796529978354754e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.384492400298381e-21, 2.687065884882550e-15, 3.687965943956650e-20, 3.725169092728251e-03, 9.842735023743098e-04, 2.162103886368097e+01, 5.715206513544996e+00, 6.087662836854932e+04, 1.969253816119071e+02, 1.355678994141280e-18, 5.705698350958452e-13, 7.831003074099963e-18, 7.910000000000000e-01, 2.089999999994295e-01, 3.600684374349822e+03, 2.644855974815588e+03, 1.002164471545036e+03, 4.590997432722243e+03, 1.213563261071509e+03, 4.589881822711826e+00, 1.791775039723067e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.474500951260979e-21, 2.743320096285909e-15, 3.861644739718567e-20, 3.722331564820256e-03, 9.835237636476154e-04, 2.161347123292873e+01, 5.704920673851242e+00, 6.084003741409045e+04, 1.973254249168011e+02, 1.375839353175603e-18, 5.829588682186448e-13, 8.206042196740431e-18, 7.909999999999999e-01, 2.089999999994171e-01, 3.588161806768169e+03, 2.637666773714947e+03, 1.003043639566540e+03, 4.592889012581061e+03, 1.212302605083552e+03, 4.597591129955453e+00, 1.784795745473771e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.703488699070669e-21, 2.847004998194739e-15, 4.115888584692748e-20, 3.733733289086695e-03, 9.865363557735364e-04, 2.168131258652891e+01, 5.723554438306443e+00, 6.102916059873720e+04, 1.986837067679488e+02, 1.420149526069102e-18, 6.031445685085058e-13, 8.719604798789284e-18, 7.910000000000000e-01, 2.089999999993969e-01, 3.596386050663812e+03, 2.635639315202800e+03, 1.004243153177812e+03, 4.593236026277442e+03, 1.212548195108983e+03, 4.599744690538434e+00, 1.789379423521536e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.982077659752270e-21, 2.958540627198221e-15, 4.371163219174564e-20, 3.750298652811561e-03, 9.909132976425739e-04, 2.177596468018181e+01, 5.749553743349027e+00, 6.129831541580983e+04, 2.002667174455806e+02, 1.472635632557861e-18, 6.240051400598095e-13, 9.219506035272576e-18, 7.909999999999999e-01, 2.089999999993760e-01, 3.613953825506087e+03, 2.636815300436321e+03, 1.005352624312144e+03, 4.592911033661429e+03, 1.212675957841269e+03, 4.598446252734808e+00, 1.799170600061821e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.495563913704135e-21, 3.149886442342602e-15, 4.811617687058436e-20, 3.755738499075150e-03, 9.923506274389568e-04, 2.180934287507657e+01, 5.759808534245678e+00, 6.139059044123175e+04, 2.017681943262403e+02, 1.578648528698147e-18, 6.634008668352561e-13, 1.013379816353148e-17, 7.910000000000000e-01, 2.089999999993366e-01, 3.615834705515525e+03, 2.634366454029190e+03, 1.007261057276755e+03, 4.593288435399235e+03, 1.213079279004715e+03, 4.601036181934335e+00, 1.800218884684594e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.875796193247820e-21, 3.300392808821409e-15, 5.180767754721710e-20, 3.772094363106303e-03, 9.966722147744713e-04, 2.190364059621163e+01, 5.789454951118178e+00, 6.165889282098541e+04, 2.035655728395683e+02, 1.651537366029425e-18, 6.920852079712841e-13, 1.086395752467390e-17, 7.910000000000000e-01, 2.089999999993079e-01, 3.630628779658590e+03, 2.633675489348339e+03, 1.008699244320290e+03, 4.593145887616580e+03, 1.214036136297321e+03, 4.601742956425460e+00, 1.808464174312069e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.434970903738635e-21, 3.506044201145361e-15, 5.679499370633924e-20, 3.782096955148515e-03, 9.993151246817525e-04, 2.196097585140983e+01, 5.813855118715694e+00, 6.182489981840374e+04, 2.053088896354485e+02, 1.764117119148592e-18, 7.332654334338924e-13, 1.187828883142691e-17, 7.909999999999999e-01, 2.089999999992667e-01, 3.637752246734952e+03, 2.631863882694976e+03, 1.010574027333834e+03, 4.592989578127578e+03, 1.215928479211483e+03, 4.603648935582341e+00, 1.812434348358000e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.713233747127400e-21, 3.628823496431413e-15, 6.025131598539251e-20, 3.788024686302021e-03, 1.000881364645072e-03, 2.199832392038569e+01, 5.825397373551763e+00, 6.192671519557189e+04, 2.064318453143278e+02, 1.819462243448605e-18, 7.577562511820414e-13, 1.258143620784355e-17, 7.910000000000000e-01, 2.089999999992423e-01, 3.638537359887230e+03, 2.628312511937238e+03, 1.011817418552672e+03, 4.593601061774527e+03, 1.216435927448456e+03, 4.607457182910959e+00, 1.812871921217800e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.830008040565135e-21, 3.710896530041931e-15, 6.309587353812795e-20, 3.785281002705216e-03, 1.000156421697161e-03, 2.198916332848110e+01, 5.822976648551889e+00, 6.189156939036461e+04, 2.069553181256053e+02, 1.845183053806416e-18, 7.754560766203066e-13, 1.318497515322931e-17, 7.909999999999999e-01, 2.089999999992245e-01, 3.626193952944638e+03, 2.621294816695061e+03, 1.012860988235597e+03, 4.595016375375576e+03, 1.216811783778485e+03, 4.615042318350529e+00, 1.805992479878839e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.331423444929653e-21, 3.915157354001360e-15, 6.845809185499509e-20, 3.798155205749671e-03, 1.003558075851560e-03, 2.206310857867028e+01, 5.847135732921891e+00, 6.210281596141493e+04, 2.088405444636344e+02, 1.943352902947651e-18, 8.153667502389014e-13, 1.425701366161340e-17, 7.909999999999999e-01, 2.089999999991846e-01, 3.637781297711274e+03, 2.620757533574925e+03, 1.014683056427263e+03, 4.594840900474359e+03, 1.217718632914140e+03, 4.615576147944892e+00, 1.812450539551273e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.749895425411252e-21, 4.090455718124378e-15, 7.328283131118299e-20, 3.801941304454236e-03, 1.004558448328318e-03, 2.208652548086442e+01, 5.857734766365201e+00, 6.216854876935518e+04, 2.100897535404060e+02, 2.028481416182035e-18, 8.510258875500558e-13, 1.524661085620489e-17, 7.910000000000000e-01, 2.089999999991490e-01, 3.637580406356018e+03, 2.618003113152338e+03, 1.016283382388283e+03, 4.595137130311804e+03, 1.218711134431888e+03, 4.618528823880617e+00, 1.812338575301822e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.022669784082547e-20, 4.293510915207259e-15, 7.904136002167920e-20, 3.800973466120509e-03, 1.004302723660923e-03, 2.208356067143792e+01, 5.862764130408531e+00, 6.215882854286606e+04, 2.112421335916596e+02, 2.128222694579705e-18, 8.934993006923736e-13, 1.644886930530496e-17, 7.909999999999999e-01, 2.089999999991065e-01, 3.630548744977801e+03, 2.613607686990474e+03, 1.018133237103575e+03, 4.595690195368906e+03, 1.220068087422455e+03, 4.623268948428488e+00, 1.808419567997610e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.038077029227981e-20, 4.404116503296607e-15, 8.281653214772947e-20, 3.799718175700065e-03, 1.003971047683729e-03, 2.208117700822823e+01, 5.862488210441190e+00, 6.214555096496344e+04, 2.119585958789980e+02, 2.160999558784511e-18, 9.168196147772942e-13, 1.724019358798492e-17, 7.909999999999999e-01, 2.089999999990831e-01, 3.622099053323699e+03, 2.608386243200626e+03, 1.019337236311981e+03, 4.596712231240816e+03, 1.220413714921005e+03, 4.628941796757426e+00, 1.803710239500457e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.061535730344030e-20, 4.536601699307072e-15, 8.705781437518043e-20, 3.801613575416306e-03, 1.004471854941112e-03, 2.209570311407436e+01, 5.865564365954831e+00, 6.218145293020031e+04, 2.128942021659030e+02, 2.208732544864655e-18, 9.439286431838173e-13, 1.811407966766499e-17, 7.910000000000001e-01, 2.089999999990560e-01, 3.619003727794890e+03, 2.604857831125772e+03, 1.020605339284833e+03, 4.597442853280761e+03, 1.220445298142169e+03, 4.632771463296789e+00, 1.801985099067232e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.107345121158280e-20, 4.752459265845321e-15, 9.345513327671294e-20, 3.802390713715006e-03, 1.004677192367480e-03, 2.210302139171678e+01, 5.869671576153445e+00, 6.219921241732440e+04, 2.141760476423649e+02, 2.303577030305808e-18, 9.886399274341917e-13, 1.944119265683136e-17, 7.909999999999999e-01, 2.089999999990113e-01, 3.614695385540344e+03, 2.601225055725325e+03, 1.022493202794433e+03, 4.598025620509229e+03, 1.221050272395907e+03, 4.636705586438727e+00, 1.799583899143567e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.146279275654837e-20, 4.953014665873721e-15, 9.962339591423195e-20, 3.805910338165178e-03, 1.005607156349689e-03, 2.212604568073360e+01, 5.876315551940394e+00, 6.226090605952920e+04, 2.155208800782177e+02, 2.382365390878067e-18, 1.029408013483285e-12, 2.070519249440538e-17, 7.909999999999999e-01, 2.089999999989705e-01, 3.613921374300551e+03, 2.598263015734046e+03, 1.024235370850570e+03, 4.598558709582689e+03, 1.221301919536476e+03, 4.639913207373845e+00, 1.799152513793913e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.193011271120664e-20, 5.170840610556852e-15, 1.062224162063397e-19, 3.811854434374472e-03, 1.007177720328918e-03, 2.216213693984455e+01, 5.886050515038130e+00, 6.236068173661752e+04, 2.169960199616956e+02, 2.475624218350569e-18, 1.073003965226617e-12, 2.204227172515384e-17, 7.909999999999999e-01, 2.089999999989270e-01, 3.617029443082625e+03, 2.596442450059140e+03, 1.025958619331175e+03, 4.598877166277145e+03, 1.221417563957736e+03, 4.641868835191341e+00, 1.800884756517755e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.244759973267002e-20, 5.424613309539960e-15, 1.140269267527981e-19, 3.816757090706185e-03, 1.008473112456766e-03, 2.219209336144882e+01, 5.896809113173153e+00, 6.244429064983137e+04, 2.186112729079686e+02, 2.579690337778411e-18, 1.124218551475122e-12, 2.363139621357857e-17, 7.909999999999998e-01, 2.089999999988758e-01, 3.618278451134107e+03, 2.594002732273775e+03, 1.027973389910758e+03, 4.599178158769895e+03, 1.222078297798341e+03, 4.644500699113805e+00, 1.801580875317210e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.300515122347271e-20, 5.698645412266014e-15, 1.226697686337921e-19, 3.818083336104090e-03, 1.008823536335331e-03, 2.220313805025404e+01, 5.899636866724188e+00, 6.247104218732712e+04, 2.200904835952405e+02, 2.694303322426608e-18, 1.180599825697342e-12, 2.541374256339287e-17, 7.910000000000000e-01, 2.089999999988194e-01, 3.614482311679610e+03, 2.590381113383234e+03, 1.030082865097483e+03, 4.599868743481021e+03, 1.222239629358265e+03, 4.648438626962668e+00, 1.799465145129168e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.366097667623716e-20, 6.014283327045946e-15, 1.325296022383456e-19, 3.826019864729709e-03, 1.010920545794882e-03, 2.225039328636561e+01, 5.914231391050351e+00, 6.260359507795097e+04, 2.220648741736767e+02, 2.824301214564388e-18, 1.243406537312745e-12, 2.739946970399152e-17, 7.909999999999999e-01, 2.089999999987566e-01, 3.619299302945417e+03, 2.588452758707647e+03, 1.032351941092180e+03, 4.600096630904075e+03, 1.222721573781300e+03, 4.650505934719643e+00, 1.802149834129339e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.427099054157634e-20, 6.301839158288230e-15, 1.416874845367466e-19, 3.832780617766392e-03, 1.012706888885197e-03, 2.229118826770284e+01, 5.924893148871760e+00, 6.271660830074739e+04, 2.237665762925604e+02, 2.945212534748554e-18, 1.300558333837257e-12, 2.924112059768236e-17, 7.910000000000000e-01, 2.089999999986994e-01, 3.623304979713760e+03, 2.586746640882268e+03, 1.034301646975357e+03, 4.600401556514978e+03, 1.222765127498672e+03, 4.652338283378691e+00, 1.804382347282216e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.507059044901690e-20, 6.669056726705701e-15, 1.533655834950706e-19, 3.838388208448036e-03, 1.014188540531434e-03, 2.232590518046165e+01, 5.933179173166709e+00, 6.281146087065568e+04, 2.257142492993238e+02, 3.105688220627451e-18, 1.374333075329326e-12, 3.160497843277052e-17, 7.910000000000000e-01, 2.089999999986256e-01, 3.625511729560997e+03, 2.584540741774708e+03, 1.036704161511581e+03, 4.600835048127011e+03, 1.222686312876214e+03, 4.654713080723668e+00, 1.805612251326896e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.607732253935838e-20, 7.108388323875100e-15, 1.671825655088730e-19, 3.851216516763937e-03, 1.017578068265537e-03, 2.239886300630932e+01, 5.956700475363787e+00, 6.302100839145088e+04, 2.282667919826243e+02, 3.302115597312179e-18, 1.459989366920825e-12, 3.433756807540831e-17, 7.910000000000000e-01, 2.089999999985400e-01, 3.638003752919986e+03, 2.584807301526706e+03, 1.039352907431170e+03, 4.600494560840263e+03, 1.223444606529653e+03, 4.654341819179850e+00, 1.812574522141006e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.691108839317906e-20, 7.514586411423795e-15, 1.807740479615665e-19, 3.855804033357982e-03, 1.018790193382900e-03, 2.242801677604080e+01, 5.967047586308574e+00, 6.310094775235045e+04, 2.302275214426913e+02, 3.469229972083158e-18, 1.541581937259300e-12, 3.708494277730929e-17, 7.910000000000000e-01, 2.089999999984583e-01, 3.637467698228663e+03, 2.581351563059115e+03, 1.041829495185773e+03, 4.601001792717717e+03, 1.224111650886868e+03, 4.658103583509875e+00, 1.812275758856235e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.747855046814980e-20, 7.833567594708797e-15, 1.920477036062796e-19, 3.862079317556173e-03, 1.020448264681471e-03, 2.246832284065237e+01, 5.974719364000057e+00, 6.320830218099419e+04, 2.318954320105441e+02, 3.579816022280698e-18, 1.604408262473376e-12, 3.933366486338553e-17, 7.910000000000001e-01, 2.089999999983956e-01, 3.638729402631649e+03, 2.578051185775883e+03, 1.043717591836790e+03, 4.601781037009354e+03, 1.223693929702755e+03, 4.661716370471681e+00, 1.812978953806205e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.847520853604415e-20, 8.327269378796744e-15, 2.088829706767937e-19, 3.867232692213521e-03, 1.021809902232666e-03, 2.250136184840786e+01, 5.982674411292514e+00, 6.329720545907433e+04, 2.341152420855763e+02, 3.778901120027057e-18, 1.703251550363276e-12, 4.272471892834868e-17, 7.910000000000000e-01, 2.089999999982968e-01, 3.639023618998602e+03, 2.574823916620366e+03, 1.046494847929543e+03, 4.602406588547712e+03, 1.223690384305195e+03, 4.665228268699044e+00, 1.813142931567518e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.951318153599197e-20, 8.848964595539686e-15, 2.268769858674387e-19, 3.876562174403882e-03, 1.024274961369673e-03, 2.255685292488382e+01, 6.000312621215536e+00, 6.345316089134962e+04, 2.365883512225079e+02, 3.981601713209502e-18, 1.805602665497876e-12, 4.629351671593927e-17, 7.909999999999999e-01, 2.089999999981944e-01, 3.644548088962208e+03, 2.572526728474123e+03, 1.049252804779141e+03, 4.602653036598548e+03, 1.224344424222047e+03, 4.667708918385634e+00, 1.816221924848727e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.079148274857784e-20, 9.462929068290134e-15, 2.479908983416963e-19, 3.884639533175651e-03, 1.026409181322662e-03, 2.260478843098365e+01, 6.015831256125169e+00, 6.358827247839046e+04, 2.392265497163319e+02, 4.233613624551823e-18, 1.926865241701962e-12, 5.049652584571275e-17, 7.909999999999999e-01, 2.089999999980731e-01, 3.649243950845120e+03, 2.570485366214577e+03, 1.052335481205482e+03, 4.602843454638645e+03, 1.224958579285468e+03, 4.669897233604940e+00, 1.818839103923321e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.213882540322762e-20, 1.009312827785449e-14, 2.698309644503439e-19, 3.895176762166813e-03, 1.029193354342453e-03, 2.266551902981619e+01, 6.036416468957573e+00, 6.376206889384811e+04, 2.419306730017807e+02, 4.495767962071009e-18, 2.049628285249304e-12, 5.479502110232642e-17, 7.910000000000000e-01, 2.089999999979503e-01, 3.657831795590022e+03, 2.569564505897955e+03, 1.055269823720042e+03, 4.602724509634670e+03, 1.225825095621413e+03, 4.670839831039671e+00, 1.823625430293782e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.355154630681049e-20, 1.083168989242891e-14, 2.965435440519835e-19, 3.899789275820534e-03, 1.030412084245162e-03, 2.269566934557441e+01, 6.046983614230696e+00, 6.384381153188360e+04, 2.446188823868491e+02, 4.776994809486831e-18, 2.197007607060653e-12, 6.014836360504765e-17, 7.910000000000000e-01, 2.089999999978029e-01, 3.655925126869939e+03, 2.565187510419485e+03, 1.058681535918792e+03, 4.603396025435788e+03, 1.226518588712740e+03, 4.675635126025104e+00, 1.822562772660145e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.418962248153222e-20, 1.127525079652993e-14, 3.139901913924882e-19, 3.912379929041982e-03, 1.033738818155316e-03, 2.277303796040975e+01, 6.065953636314103e+00, 6.405549890578835e+04, 2.467123596464242e+02, 4.890627119533684e-18, 2.279615871109708e-12, 6.348213770033199e-17, 7.910000000000000e-01, 2.089999999977203e-01, 3.662163829658276e+03, 2.561295645736684e+03, 1.060521623077336e+03, 4.604223862045792e+03, 1.226406794163106e+03, 4.679943500860275e+00, 1.826039834549393e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.568066999041623e-20, 1.214260149033084e-14, 3.463706957701662e-19, 3.925446785607276e-03, 1.037191375704571e-03, 2.285231862979305e+01, 6.089200192584372e+00, 6.427546752234792e+04, 2.501477812359440e+02, 5.174802021746603e-18, 2.446803715202016e-12, 6.979567812732843e-17, 7.910000000000000e-01, 2.089999999975531e-01, 3.668363683939857e+03, 2.557091423493307e+03, 1.064182965299125e+03, 4.604873030617296e+03, 1.227008698728062e+03, 4.684558113263352e+00, 1.829495244716020e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.690341075150609e-20, 1.288173263502715e-14, 3.743830831947857e-19, 3.937108174567171e-03, 1.040272577085144e-03, 2.292288619388744e+01, 6.108280537848327e+00, 6.447089152957607e+04, 2.530132710123343e+02, 5.405134164692037e-18, 2.588054496477396e-12, 7.521688652601768e-17, 7.910000000000001e-01, 2.089999999974119e-01, 3.674781527180050e+03, 2.553977939470084e+03, 1.067138030970114e+03, 4.605411427731045e+03, 1.227207811217734e+03, 4.687974793220802e+00, 1.833072148264521e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.766669829348374e-20, 1.339510484915939e-14, 3.944811284541050e-19, 3.949174114972335e-03, 1.043460670061469e-03, 2.299559584423147e+01, 6.127035743392395e+00, 6.467211310240960e+04, 2.551603803594071e+02, 5.541502530155965e-18, 2.682973104557407e-12, 7.901261466902502e-17, 7.910000000000000e-01, 2.089999999973170e-01, 3.682404007777460e+03, 2.551456200117017e+03, 1.069036555425654e+03, 4.605903863247244e+03, 1.227214888968585e+03, 4.690760964511289e+00, 1.837320441168671e-01
