"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.994172858452327e-22, 5.911111107788596e-16, 3.863048766874784e-21, 3.566858899438705e-03, 9.481523656729885e-04, 2.080496426173325e+01, 5.353376160381177e+00, 5.864832493772357e+04, 1.597846977706743e+02, 2.213543282976456e-19, 1.309212925660683e-13, 8.556011358653196e-19, 7.900000000000001e-01, 2.099999999998690e-01, 3.497117745744128e+03, 2.679744805193467e+03, 9.517498208264805e+02, 4.607954009438302e+03, 1.185683898896771e+03, 4.569196231226079e+00, 1.857686403100376e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.012325320352760e-21, 5.966101985028865e-16, 4.013965249490705e-21, 3.535561349792838e-03, 9.398327638683854e-04, 2.063104169264281e+01, 5.316900648184660e+00, 5.814872122336346e+04, 1.586710475380505e+02, 2.261980274010915e-19, 1.333089742156212e-13, 8.968964849905544e-19, 7.900000000000000e-01, 2.099999999998666e-01, 3.451423725462598e+03, 2.668142464083448e+03, 9.522726338922012e+02, 4.609882653611092e+03, 1.188029593182422e+03, 4.581480401323277e+00, 1.830728615437143e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.056119858681157e-21, 6.161514622819220e-16, 4.274085900161453e-21, 3.536762341821759e-03, 9.401520149140285e-04, 2.063528327063299e+01, 5.337781616296984e+00, 5.817142311744620e+04, 1.590983905395501e+02, 2.359035207122100e-19, 1.376286015734922e-13, 9.546945864019588e-19, 7.899999999999999e-01, 2.099999999998623e-01, 3.449646735728706e+03, 2.665863187255242e+03, 9.529487649631358e+02, 4.609264691334361e+03, 1.192290312247147e+03, 4.583887988131841e+00, 1.829680256994816e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.136040159628256e-21, 6.509959997529262e-16, 4.682283015864387e-21, 3.547272699554594e-03, 9.429459074758863e-04, 2.068878083862239e+01, 5.379727619270373e+00, 5.834305272306737e+04, 1.601144353287481e+02, 2.530033076450570e-19, 1.449809144556005e-13, 1.042773955043638e-18, 7.900000000000000e-01, 2.099999999998550e-01, 3.461139269918373e+03, 2.666819429594283e+03, 9.539281069672854e+02, 4.607521960339814e+03, 1.198099266446934e+03, 4.582846028503935e+00, 1.836460428546557e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.209574801363075e-21, 6.828991289881081e-16, 5.098072440344054e-21, 3.537954345718226e-03, 9.404688767092248e-04, 2.063616254361782e+01, 5.379264047668616e+00, 5.819691779012870e+04, 1.602730052716890e+02, 2.700894357874605e-19, 1.524865103342891e-13, 1.138363255802330e-18, 7.900000000000000e-01, 2.099999999998474e-01, 3.444920367011866e+03, 2.661313732880472e+03, 9.549732695735281e+02, 4.607908078064404e+03, 1.201151338428452e+03, 4.588685127433455e+00, 1.826891873668033e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.253851709401102e-21, 7.027146669430507e-16, 5.409336686365169e-21, 3.532779835155449e-03, 9.390933739013785e-04, 2.060910433328966e+01, 5.381816808289022e+00, 5.811961120493896e+04, 1.604524753485601e+02, 2.803862387827756e-19, 1.571410087208513e-13, 1.209635522628159e-18, 7.900000000000000e-01, 2.099999999998428e-01, 3.432071367509243e+03, 2.655270983418796e+03, 9.557201729202443e+02, 4.608606588296616e+03, 1.203481529259025e+03, 4.595123079449213e+00, 1.819311437581591e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.314382520284094e-21, 7.295612540576542e-16, 5.796338597330593e-21, 3.533478250010561e-03, 9.392790284830902e-04, 2.061378757416383e+01, 5.391336976848917e+00, 5.813495156593573e+04, 1.609693499277212e+02, 2.938640392144287e-19, 1.631121942533039e-13, 1.295920667370029e-18, 7.900000000000001e-01, 2.099999999998369e-01, 3.428899500296840e+03, 2.652292676631242e+03, 9.565943977604045e+02, 4.608742726388865e+03, 1.205372132033900e+03, 4.598290896618717e+00, 1.817440152842776e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.362343859286959e-21, 7.508551158237187e-16, 6.140261876790204e-21, 3.531427656100911e-03, 9.387339338994911e-04, 2.060489810768092e+01, 5.392462526383945e+00, 5.810684433571214e+04, 1.612867468912923e+02, 3.047638954113531e-19, 1.679704638649372e-13, 1.373610719246644e-18, 7.900000000000000e-01, 2.099999999998320e-01, 3.421279198293321e+03, 2.647934970504480e+03, 9.573341457351092e+02, 4.609430261709087e+03, 1.206323847094430e+03, 4.602948324749688e+00, 1.812944455548581e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.407207942818604e-21, 7.712841716416401e-16, 6.496590485325468e-21, 3.524648080698517e-03, 9.369317682861761e-04, 2.057077262804338e+01, 5.384391915323555e+00, 5.800335366080175e+04, 1.614013360204876e+02, 3.154057509782312e-19, 1.728724348208237e-13, 1.456118842477458e-18, 7.900000000000000e-01, 2.099999999998271e-01, 3.406649216775696e+03, 2.641683401996874e+03, 9.580986032024193e+02, 4.610647645972545e+03, 1.206835268575980e+03, 4.609655897700357e+00, 1.804313305721115e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.476615922355966e-21, 8.028901709097716e-16, 6.980341915202527e-21, 3.529171330775367e-03, 9.381341512179653e-04, 2.059618443315635e+01, 5.402528876336686e+00, 5.808052021479160e+04, 1.621500681799793e+02, 3.305383812026278e-19, 1.797258267082676e-13, 1.562539643491452e-18, 7.900000000000000e-01, 2.099999999998202e-01, 3.408291325062348e+03, 2.639569362368277e+03, 9.590719893703528e+02, 4.610426691474551e+03, 1.209348431199086e+03, 4.611911029172627e+00, 1.805282089081363e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.550674300423187e-21, 8.356539405301387e-16, 7.481076197703883e-21, 3.532190615656956e-03, 9.389367459332919e-04, 2.061342871878428e+01, 5.415676156097135e+00, 5.813281485478317e+04, 1.628241956983785e+02, 3.468195323050176e-19, 1.869000529282094e-13, 1.673196845603094e-18, 7.900000000000000e-01, 2.099999999998131e-01, 3.408601736418158e+03, 2.637553276369610e+03, 9.600319403597796e+02, 4.610342549367423e+03, 1.211255175287587e+03, 4.614063169891837e+00, 1.805465220339383e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.617019407062888e-21, 8.657339686677802e-16, 7.998082898060721e-21, 3.525681101769310e-03, 9.372063688238877e-04, 2.057867522020113e+01, 5.415641050357372e+00, 5.803354497017966e+04, 1.630729472100814e+02, 3.623258300186636e-19, 1.939851664134701e-13, 1.792131876674023e-18, 7.899999999999999e-01, 2.099999999998060e-01, 3.394456250913918e+03, 2.631457136094530e+03, 9.610162538737966e+02, 4.611067466028190e+03, 1.213483666357486e+03, 4.620633233885949e+00, 1.797119905301066e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.663374193791830e-21, 8.896909206986532e-16, 8.456978008274655e-21, 3.523121092578991e-03, 9.365258600517535e-04, 2.056670894721302e+01, 5.418784168315545e+00, 5.799792008557353e+04, 1.634367696607932e+02, 3.729833799534904e-19, 1.994980612027253e-13, 1.896333521038969e-18, 7.899999999999999e-01, 2.099999999998005e-01, 3.385478052277493e+03, 2.626404080112142e+03, 9.618805105094993e+02, 4.611734777587409e+03, 1.215070212030556e+03, 4.626093863403479e+00, 1.791823099046158e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.745619695532514e-21, 9.274673090945576e-16, 9.072333417486764e-21, 3.530277155462722e-03, 9.384281046157453e-04, 2.060887676407691e+01, 5.434055234883990e+00, 5.811789292654031e+04, 1.643630312007355e+02, 3.906320945189167e-19, 2.075472100118054e-13, 2.030192838747565e-18, 7.900000000000000e-01, 2.099999999997924e-01, 3.390185415467399e+03, 2.624724717400262e+03, 9.629418500197346e+02, 4.611822790861520e+03, 1.216024534763666e+03, 4.627892160561706e+00, 1.794600269812603e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.824605941052263e-21, 9.660916282152592e-16, 9.760549127070851e-21, 3.527268846077439e-03, 9.376284274373402e-04, 2.059426000731312e+01, 5.439812042066912e+00, 5.807605631453748e+04, 1.649057529529683e+02, 4.086557493439337e-19, 2.163748836833910e-13, 2.186063537221140e-18, 7.899999999999999e-01, 2.099999999997836e-01, 3.379608202379836e+03, 2.618767274790690e+03, 9.641600952739700e+02, 4.612482381055278e+03, 1.218350996412399e+03, 4.634349388238493e+00, 1.788360103971942e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.854998397593512e-21, 9.867128444594689e-16, 1.022939801719104e-20, 3.525520773118232e-03, 9.371637498152523e-04, 2.058958191294529e+01, 5.436380212879603e+00, 5.805443722060332e+04, 1.652880609291120e+02, 4.156687276594098e-19, 2.211029794708967e-13, 2.292207294649773e-18, 7.900000000000000e-01, 2.099999999997789e-01, 3.370770591701993e+03, 2.613214326845512e+03, 9.649871347556851e+02, 4.613721137385364e+03, 1.218186090668329e+03, 4.640394412086374e+00, 1.783146239430460e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.878451729221666e-21, 1.005662792245624e-15, 1.069160669807141e-20, 3.521763695025906e-03, 9.361650328539818e-04, 2.057634034898888e+01, 5.424811037460648e+00, 5.800216210624046e+04, 1.655679030417344e+02, 4.213732080267242e-19, 2.255896972860921e-13, 2.398335045422259e-18, 7.900000000000000e-01, 2.099999999997744e-01, 3.357586071179711e+03, 2.605769849408665e+03, 9.657996558327727e+02, 4.615672794475112e+03, 1.216890481790939e+03, 4.648534148011295e+00, 1.775367858309881e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.943292719655064e-21, 1.042585464765280e-15, 1.138127776074278e-20, 3.532540942983514e-03, 9.390298709186255e-04, 2.064077387558778e+01, 5.442682695341466e+00, 5.818221467082912e+04, 1.667039710669781e+02, 4.345883808018657e-19, 2.331586612748327e-13, 2.545252716418058e-18, 7.900000000000000e-01, 2.099999999997668e-01, 3.365305679283547e+03, 2.603792828685685e+03, 9.669160876650889e+02, 4.616000670594478e+03, 1.217174662295153e+03, 4.650678043568818e+00, 1.779922142542794e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.023730967711442e-21, 1.083056791713096e-15, 1.208063578629531e-20, 3.548723477078570e-03, 9.433315571970177e-04, 2.073367582698382e+01, 5.468386299597727e+00, 5.844700267226352e+04, 1.680559709850297e+02, 4.505133958220330e-19, 2.411049694290965e-13, 2.689333878172439e-18, 7.900000000000000e-01, 2.099999999997589e-01, 3.382466241958548e+03, 2.605136138563582e+03, 9.679531887562822e+02, 4.615632637796131e+03, 1.217346238608198e+03, 4.649174865514278e+00, 1.790046241974712e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.171724914943179e-21, 1.152445852143465e-15, 1.328604761498587e-20, 3.553366410856375e-03, 9.445657547834536e-04, 2.076250269309680e+01, 5.477868910391161e+00, 5.852681416763952e+04, 1.692938653140255e+02, 4.828274048978895e-19, 2.562168146836057e-13, 2.953812357704271e-18, 7.900000000000000e-01, 2.099999999997438e-01, 3.383548659996743e+03, 2.602564767024113e+03, 9.697415082912645e+02, 4.616010630773491e+03, 1.217863833571294e+03, 4.651955819932987e+00, 1.790684828718814e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.280981478484498e-21, 1.206737073182669e-15, 1.429274192189601e-20, 3.568925044366074e-03, 9.487015940707875e-04, 2.085258480330331e+01, 5.506695612305172e+00, 5.878389092233566e+04, 1.708044613651615e+02, 5.049070366012205e-19, 2.671174866278654e-13, 3.163772278188445e-18, 7.900000000000000e-01, 2.099999999997328e-01, 3.397550239002619e+03, 2.601941767582305e+03, 9.710838535063649e+02, 4.615827396155279e+03, 1.218935528104878e+03, 4.652606604953895e+00, 1.798945244227558e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.442906989233076e-21, 1.281512215018344e-15, 1.565904550648054e-20, 3.578285224324353e-03, 9.511897431735464e-04, 2.090639391289337e+01, 5.530452955799424e+00, 5.894043727592769e+04, 1.722644454391409e+02, 5.393355757040106e-19, 2.829273203216076e-13, 3.457143624557048e-18, 7.899999999999999e-01, 2.099999999997170e-01, 3.404086458482325e+03, 2.600128065683269e+03, 9.728408341206974e+02, 4.615632951480077e+03, 1.220992056581097e+03, 4.654558064835505e+00, 1.802801372792490e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.521749981653461e-21, 1.325066604008927e-15, 1.659265795897162e-20, 3.583402904029555e-03, 9.525501390445060e-04, 2.093908308710520e+01, 5.540767377105282e+00, 5.902944215445752e+04, 1.731792944699589e+02, 5.559471091754753e-19, 2.921252912950195e-13, 3.658031245341500e-18, 7.900000000000000e-01, 2.099999999997078e-01, 3.404246999656104e+03, 2.596537112010232e+03, 9.739971685956024e+02, 4.616247762765299e+03, 1.221522208119824e+03, 4.658487657114008e+00, 1.802896086167397e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.552291888881098e-21, 1.352875592736668e-15, 1.734639620395887e-20, 3.579745366481610e-03, 9.515778822279359e-04, 2.092427418643586e+01, 5.536707084775252e+00, 5.897856538358908e+04, 1.735595232890357e+02, 5.632553117033067e-19, 2.985608217470567e-13, 3.828108314473854e-18, 7.900000000000000e-01, 2.099999999997015e-01, 3.391398432220799e+03, 2.589380014523156e+03, 9.749600951301585e+02, 4.617696208803584e+03, 1.221874225448465e+03, 4.666377196571835e+00, 1.795315904984747e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.697335708338167e-21, 1.426809465721123e-15, 1.880882901194547e-20, 3.592318086766624e-03, 9.549199977466632e-04, 2.099679463517894e+01, 5.560247154536355e+00, 5.918614297095310e+04, 1.751604346283052e+02, 5.931811042671696e-19, 3.137749638797269e-13, 4.136319379448715e-18, 7.900000000000000e-01, 2.099999999996862e-01, 3.402875562151763e+03, 2.589049747215455e+03, 9.766644925756571e+02, 4.617483018248370e+03, 1.222774583427107e+03, 4.666698562934731e+00, 1.802086988591662e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.818205874242735e-21, 1.490002929598613e-15, 2.012106620143617e-20, 3.595909456171112e-03, 9.558746655629827e-04, 2.101905064239219e+01, 5.570354083194339e+00, 5.924882117093089e+04, 1.762086599785869e+02, 6.191431313241103e-19, 3.273448146373160e-13, 4.420479017305429e-18, 7.899999999999999e-01, 2.099999999996726e-01, 3.402769851799766e+03, 2.586383617778694e+03, 9.781604945824454e+02, 4.617760877986821e+03, 1.223773785007707e+03, 4.669615899827577e+00, 1.802024623380516e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.956080625091244e-21, 1.563126176201249e-15, 2.168622085387040e-20, 3.594810120868133e-03, 9.555824371912317e-04, 2.101509561034274e+01, 5.574893320314993e+00, 5.923644074698981e+04, 1.771664917009851e+02, 6.496320014972351e-19, 3.435145773153577e-13, 4.765791209695459e-18, 7.899999999999999e-01, 2.099999999996565e-01, 3.395996538240344e+03, 2.582024717241172e+03, 9.798903084357178e+02, 4.618303880862965e+03, 1.225145577921444e+03, 4.674413229750961e+00, 1.798028618047949e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.998885864450852e-21, 1.601644520785733e-15, 2.269548249992043e-20, 3.593349386495766e-03, 9.551941407124623e-04, 2.101122318869651e+01, 5.573897969316007e+00, 5.921916037804272e+04, 1.777478717169882e+02, 6.593068410824751e-19, 3.521225005772815e-13, 4.989615327225924e-18, 7.900000000000001e-01, 2.099999999996479e-01, 3.387826507613725e+03, 2.576860021240947e+03, 9.810055337143386e+02, 4.619329915830273e+03, 1.225424783993471e+03, 4.680136556643195e+00, 1.793208601129378e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.066183222678412e-21, 1.648682104955721e-15, 2.383926999758986e-20, 3.595154006148152e-03, 9.556738497339360e-04, 2.102507555346650e+01, 5.576535060262438e+00, 5.925339812937100e+04, 1.785298639483181e+02, 6.737638336976784e-19, 3.622817995244866e-13, 5.238446883190322e-18, 7.900000000000000e-01, 2.099999999996377e-01, 3.385030674885153e+03, 2.573441035082722e+03, 9.821853272311032e+02, 4.620055123878904e+03, 1.225389146076482e+03, 4.683922411919474e+00, 1.791559162875217e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.198583212890352e-21, 1.726217407531207e-15, 2.557350030439933e-20, 3.595837472041120e-03, 9.558555305408499e-04, 2.103168233584691e+01, 5.580367595166109e+00, 5.926937545423635e+04, 1.796025703990222e+02, 7.027238460666673e-19, 3.792473276539843e-13, 5.618458953598792e-18, 7.900000000000000e-01, 2.099999999996207e-01, 3.380961387784977e+03, 2.569858844319062e+03, 9.839502786776903e+02, 4.620628483491440e+03, 1.225998236699730e+03, 4.687882398769071e+00, 1.789158433481931e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.310626644013297e-21, 1.797899527750703e-15, 2.724035962502775e-20, 3.599263164661476e-03, 9.567661576930247e-04, 2.105407413454717e+01, 5.586740807232207e+00, 5.932959430656266e+04, 1.807331294486511e+02, 7.266473522828645e-19, 3.946198324335764e-13, 5.978969338796862e-18, 7.900000000000000e-01, 2.099999999996054e-01, 3.380428435683937e+03, 2.567008204346967e+03, 9.855748278544477e+02, 4.621145441543904e+03, 1.226230213185468e+03, 4.691033234183204e+00, 1.788844011387180e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.446944766455687e-21, 1.876558343695603e-15, 2.903508063000954e-20, 3.605245914963974e-03, 9.583565090391798e-04, 2.109040371528912e+01, 5.596472072002419e+00, 5.943040209080055e+04, 1.819892738069853e+02, 7.553122393669514e-19, 4.112011015299466e-13, 6.362315980305811e-18, 7.900000000000000e-01, 2.099999999995888e-01, 3.383858210737183e+03, 2.565348523504618e+03, 9.871865502086077e+02, 4.621437574042684e+03, 1.226327701678040e+03, 4.692852120614386e+00, 1.790867452245489e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.596580257232328e-21, 1.967670821390461e-15, 3.114852809052383e-20, 3.610056418061345e-03, 9.596352503687693e-04, 2.111978548065973e+01, 5.607139617797124e+00, 5.951278036650531e+04, 1.833522416911712e+02, 7.870509693417367e-19, 4.305915943920990e-13, 6.816330367692244e-18, 7.900000000000001e-01, 2.099999999995694e-01, 3.385293411523830e+03, 2.563016718672227e+03, 9.890682113148480e+02, 4.621709080846192e+03, 1.227027997650661e+03, 4.695420476084365e+00, 1.791714167807442e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.757274689820509e-21, 2.065787220361322e-15, 3.348490421698172e-20, 3.611025587695371e-03, 9.598928777397414e-04, 2.112864757904568e+01, 5.609435734143438e+00, 5.953358639530440e+04, 1.845780410936532e+02, 8.219955613365224e-19, 4.519413846433035e-13, 7.325640234052855e-18, 7.900000000000000e-01, 2.099999999995480e-01, 3.381373241582638e+03, 2.559361649108470e+03, 9.910386139603195e+02, 4.622407452421025e+03, 1.227201004909400e+03, 4.699478974793921e+00, 1.789401412041428e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.946854973341766e-21, 2.179227095433798e-15, 3.615489174478170e-20, 3.618825721001202e-03, 9.619663308968744e-04, 2.117519666812641e+01, 5.623981873716576e+00, 5.966460057073575e+04, 1.862487899231234e+02, 8.616097235202997e-19, 4.757315046706359e-13, 7.892716223558658e-18, 7.900000000000000e-01, 2.099999999995242e-01, 3.386260920120685e+03, 2.557536628974153e+03, 9.931579929749531e+02, 4.622605966001507e+03, 1.227731320260122e+03, 4.701477802276637e+00, 1.792284962216768e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.123938406840389e-21, 2.282786267590248e-15, 3.863880238439024e-20, 3.625430631360788e-03, 9.637220665619771e-04, 2.121518444254952e+01, 5.634480367612856e+00, 5.977566317552115e+04, 1.876875702981322e+02, 8.986274108301077e-19, 4.974308805680825e-13, 8.419593970333674e-18, 7.900000000000000e-01, 2.099999999995026e-01, 3.390275779780435e+03, 2.555904010820509e+03, 9.949803002228210e+02, 4.622897915805202e+03, 1.227782281064748e+03, 4.703269446037000e+00, 1.794653581426424e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.356296404717795e-21, 2.415268465288904e-15, 4.180944073866254e-20, 3.630835261119326e-03, 9.651587402951272e-04, 2.124880119296888e+01, 5.642530949650908e+00, 5.986766959435720e+04, 1.893298193423739e+02, 9.478464078444882e-19, 5.255160177633645e-13, 9.096931093855514e-18, 7.899999999999999e-01, 2.099999999994745e-01, 3.392434316260539e+03, 2.553724337648249e+03, 9.972298428578749e+02, 4.623330923934675e+03, 1.227706334671326e+03, 4.705668713803281e+00, 1.795927038385025e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.651465189644044e-21, 2.574984612666922e-15, 4.558043322297344e-20, 3.643817092325797e-03, 9.686096068182065e-04, 2.132292675308254e+01, 5.666518796791688e+00, 6.008105250215941e+04, 1.915220980648065e+02, 1.008463763880451e-18, 5.582711185726514e-13, 9.882093786207383e-18, 7.899999999999999e-01, 2.099999999994417e-01, 3.405234072228719e+03, 2.554227131670891e+03, 9.997144707496365e+02, 4.622930215243930e+03, 1.228533083862372e+03, 4.705033392041001e+00, 1.803478422601285e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.892517958391936e-21, 2.720702505375300e-15, 4.925695961842680e-20, 3.648058816703917e-03, 9.697371538046496e-04, 2.135005967766218e+01, 5.676592053268923e+00, 6.015567046556663e+04, 1.931614553852638e+02, 1.059492015159395e-18, 5.891777208758015e-13, 1.066676828793998e-17, 7.900000000000000e-01, 2.099999999994108e-01, 3.404519744107176e+03, 2.550722056940122e+03, 1.002026333406806e+03, 4.623430704604795e+03, 1.229286025090538e+03, 4.708931478037462e+00, 1.803056995340042e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.053749840986784e-21, 2.833808091556598e-15, 5.228482274652974e-20, 3.654002378686193e-03, 9.713170880023568e-04, 2.138858349568592e+01, 5.683715371411322e+00, 6.025818006110287e+04, 1.945531364132653e+02, 1.092627196322478e-18, 6.126729433423758e-13, 1.130404572550110e-17, 7.900000000000000e-01, 2.099999999993873e-01, 3.405564929098762e+03, 2.547354875181954e+03, 1.003776313374018e+03, 4.624239179523260e+03, 1.228826551839680e+03, 4.712695988812686e+00, 1.803673615959072e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.340943153849704e-21, 3.010795296589224e-15, 5.683478032406948e-20, 3.658918703272667e-03, 9.726239590947867e-04, 2.142035109625527e+01, 5.691345765684573e+00, 6.034365794044625e+04, 1.964174764012065e+02, 1.153167215157673e-18, 6.500631681644215e-13, 1.227124188789852e-17, 7.899999999999999e-01, 2.099999999993499e-01, 3.405744255833868e+03, 2.544066064704694e+03, 1.006368914970920e+03, 4.624884764700007e+03, 1.228822917237621e+03, 4.716355163796525e+00, 1.803779412122718e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.640614100861015e-21, 3.198083876429421e-15, 6.170221313255454e-20, 3.668251304473898e-03, 9.751047771354329e-04, 2.147608267982885e+01, 5.709071870358989e+00, 6.050060570620964e+04, 1.985188977836076e+02, 1.214770954826743e-18, 6.887440506864598e-13, 1.328827943583573e-17, 7.900000000000000e-01, 2.099999999993112e-01, 3.411398557993606e+03, 2.541806541978685e+03, 1.008942203223780e+03, 4.625120775224007e+03, 1.229514120824514e+03, 4.718850942736509e+00, 1.807115241976752e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.012167442664676e-21, 3.419571923157769e-15, 6.743181670245794e-20, 3.676407462864847e-03, 9.772728698720459e-04, 2.152465587084972e+01, 5.724826352362893e+00, 6.063780353078141e+04, 2.007659303561647e+02, 1.291916722420085e-18, 7.348102316138590e-13, 1.448999756774244e-17, 7.900000000000000e-01, 2.099999999992652e-01, 3.416305618445958e+03, 2.539815611913252e+03, 1.011828097890394e+03, 4.625297470351807e+03, 1.230171808769649e+03, 4.721035254465897e+00, 1.810010226767106e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.406460990303096e-21, 3.647937839023512e-15, 7.337871370161901e-20, 3.687172896508746e-03, 9.801345674227274e-04, 2.158695589208017e+01, 5.745948613089279e+00, 6.081642966139041e+04, 2.030867559304760e+02, 1.372624589189085e-18, 7.815936419898606e-13, 1.572185125334588e-17, 7.900000000000000e-01, 2.099999999992183e-01, 3.425245819542683e+03, 2.539027206194422e+03, 1.014579018652733e+03, 4.625141167340124e+03, 1.231105655131777e+03, 4.721856044313868e+00, 1.815284615874198e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.814258464667104e-21, 3.912803211814700e-15, 8.060066129230734e-20, 3.691614114768537e-03, 9.813151444282298e-04, 2.161616037838297e+01, 5.756435422912830e+00, 6.089574748107616e+04, 2.053496996728097e+02, 1.458241305761326e-18, 8.373341419861336e-13, 1.724842316703385e-17, 7.900000000000000e-01, 2.099999999991626e-01, 3.423307420403104e+03, 2.534537468657389e+03, 1.017766248507342e+03, 4.625826581008523e+03, 1.231868728074323e+03, 4.726884267397528e+00, 1.814141031832141e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.993166482288746e-21, 4.069294183908933e-15, 8.527360222893134e-20, 3.704100713475593e-03, 9.846343668691892e-04, 2.169325568318101e+01, 5.775377633272642e+00, 6.110710616347040e+04, 2.071237197489267e+02, 1.491482534724150e-18, 8.678874182855666e-13, 1.818690985257943e-17, 7.900000000000000e-01, 2.099999999991320e-01, 3.429502957600460e+03, 2.530565060555728e+03, 1.019459471621742e+03, 4.626675491669491e+03, 1.231756014000037e+03, 4.731374872009157e+00, 1.817796170408194e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.418854778586756e-21, 4.378696888934433e-15, 9.399152740997488e-20, 3.716937314345017e-03, 9.880466278594860e-04, 2.177146605867323e+01, 5.798728173403568e+00, 6.132468234635331e+04, 2.100324771227093e+02, 1.576807672398511e-18, 9.306507615579101e-13, 1.997701343181376e-17, 7.900000000000000e-01, 2.099999999990693e-01, 3.435579087879363e+03, 2.526293623891681e+03, 1.022872674878530e+03, 4.627319949672778e+03, 1.232465029557826e+03, 4.736169445876458e+00, 1.821380863303755e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.766443687866134e-21, 4.641795758580038e-15, 1.015190499652789e-19, 3.728339369842399e-03, 9.910775540040969e-04, 2.184082692036439e+01, 5.817598019324237e+00, 6.151709544219851e+04, 2.124566907245480e+02, 1.645636275238968e-18, 9.835528060937325e-13, 2.151093060929173e-17, 7.899999999999999e-01, 2.099999999990164e-01, 3.441824197016088e+03, 2.523145869077654e+03, 1.025625707705536e+03, 4.627865533554479e+03, 1.232694231764749e+03, 4.739702967092457e+00, 1.825065247496792e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.980795934745811e-21, 4.823421070259805e-15, 1.068983861056900e-19, 3.740104480668199e-03, 9.942049885272293e-04, 2.191211072348948e+01, 5.836094830013430e+00, 6.171471897381546e+04, 2.142720133456340e+02, 1.685736005782058e-18, 1.018822512900621e-12, 2.257950959926325e-17, 7.900000000000000e-01, 2.099999999989811e-01, 3.449184389483203e+03, 2.520587566413431e+03, 1.027385677631198e+03, 4.628364678321504e+03, 1.232723561478396e+03, 4.742592726425967e+00, 1.829407489752267e-01
