"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.082157480906015e-19, 8.373125105758035e-14, 4.861804572774011e-18, 4.024062535377842e-03, 1.108670290275468e-03, 2.403359156620525e+01, 6.402912015690497e+00, 6.885260782577722e+04, 3.210816918063576e+02, 6.004905350715241e-17, 1.631319102325509e-11, 9.472155940779692e-16, 7.839999999999994e-01, 2.159999999836862e-01, 3.926990312591394e+03, 2.649028196092905e+03, 1.142998847669645e+03, 4.682416245336925e+03, 1.247466453656889e+03, 4.682098823827590e+00, 1.838225807073484e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.103436022732369e-19, 8.646639270339130e-14, 5.095261686051129e-18, 4.035804592779496e-03, 1.111905346903801e-03, 2.411115212463569e+01, 6.420910969757636e+00, 6.906361315715195e+04, 3.234062207286063e+02, 6.028770189159433e-17, 1.679705999659695e-11, 9.898113424547410e-16, 7.839999999999994e-01, 2.159999999832024e-01, 3.928353007681685e+03, 2.642237482905944e+03, 1.144711053873561e+03, 4.683859892407624e+03, 1.247333483215803e+03, 4.689428123044840e+00, 1.838939447196406e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.229538792965180e-19, 9.196348606841569e-14, 5.515413040505831e-18, 4.045415402720728e-03, 1.114553223106602e-03, 2.417282751038759e+01, 6.439413573228444e+00, 6.923579537865407e+04, 3.272289149710202e+02, 6.258834165662792e-17, 1.782248938616977e-11, 1.068884995308127e-15, 7.839999999999995e-01, 2.159999999821770e-01, 3.929992857570753e+03, 2.637060597221574e+03, 1.148458630440199e+03, 4.684684978308557e+03, 1.247955954786682e+03, 4.694956099157872e+00, 1.839798232617111e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.341262948611075e-19, 9.733572378959947e-14, 5.933715344127896e-18, 4.053954806226129e-03, 1.116905915903738e-03, 2.422757569627140e+01, 6.458104081502083e+00, 6.938956233519460e+04, 3.307808375598153e+02, 6.461715230983665e-17, 1.882389200142191e-11, 1.147529524170225e-15, 7.839999999999994e-01, 2.159999999811755e-01, 3.930670408291348e+03, 2.631959478144528e+03, 1.151951372278969e+03, 4.685404809324671e+03, 1.248941796815682e+03, 4.700423961413261e+00, 1.840153064290738e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.423868658454507e-19, 1.019480477071299e-13, 6.301165443391779e-18, 4.059615657359330e-03, 1.118465538150110e-03, 2.426587410154075e+01, 6.469249052086728e+00, 6.949387617538858e+04, 3.336208890086635e+02, 6.612234395544735e-17, 1.968838337134119e-11, 1.216891973175747e-15, 7.839999999999994e-01, 2.159999999803110e-01, 3.928739288786575e+03, 2.626998128098850e+03, 1.154841530915518e+03, 4.686267593120581e+03, 1.249352570517752e+03, 4.705772029937146e+00, 1.839141741676764e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.529216583735035e-19, 1.066962347438670e-13, 6.667275696148763e-18, 4.063281930055368e-03, 1.119475633684066e-03, 2.429053293672274e+01, 6.476538790762041e+00, 6.956152591409786e+04, 3.363657287322706e+02, 6.809534384463847e-17, 2.058676938473030e-11, 1.286434029378168e-15, 7.839999999999994e-01, 2.159999999794126e-01, 3.927398125338613e+03, 2.623731829191149e+03, 1.157800122337143e+03, 4.686797064591359e+03, 1.249631824560164e+03, 4.709266786143641e+00, 1.838439377622852e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.721876432527173e-19, 1.131192161882349e-13, 7.136398970570504e-18, 4.071372701668094e-03, 1.121704723815843e-03, 2.433696807031697e+01, 6.494025634054593e+00, 6.969998996221430e+04, 3.401891042101515e+02, 7.166995843701016e-17, 2.178269394379947e-11, 1.374213859280176e-15, 7.839999999999994e-01, 2.159999999782166e-01, 3.935264583129253e+03, 2.623762670046352e+03, 1.161598489929457e+03, 4.686425037754734e+03, 1.250515850590838e+03, 4.709111316809246e+00, 1.842559022541712e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.848442621191526e-19, 1.175683764672362e-13, 7.465178689152767e-18, 4.072399375331295e-03, 1.121987582881867e-03, 2.434344879163412e+01, 6.498082477426557e+00, 6.971951200246661e+04, 3.424488521080069e+02, 7.408848536051803e-17, 2.263373472372528e-11, 1.437162604372426e-15, 7.839999999999994e-01, 2.159999999773654e-01, 3.934311065599916e+03, 2.622465626073379e+03, 1.164208379980110e+03, 4.686491204239645e+03, 1.250981594084930e+03, 4.710454420657112e+00, 1.842059667717811e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.964383887823928e-19, 1.213537036299283e-13, 7.740885099936263e-18, 4.077607865453398e-03, 1.123422575054579e-03, 2.437263261762542e+01, 6.510576466278121e+00, 6.980806007800277e+04, 3.446195514393129e+02, 7.622304720339662e-17, 2.333262706596352e-11, 1.488336818693873e-15, 7.839999999999993e-01, 2.159999999766666e-01, 3.939964264189539e+03, 2.622879245718234e+03, 1.166281299119002e+03, 4.686116125610730e+03, 1.251785879855439e+03, 4.709932597233737e+00, 1.845020234146167e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.043366859059199e-19, 1.239127834999094e-13, 7.927536921845479e-18, 4.079258778812172e-03, 1.123877418528417e-03, 2.438176573495319e+01, 6.515635302975255e+00, 6.983654155653001e+04, 3.459317209502728e+02, 7.771018681059191e-17, 2.381501825001086e-11, 1.523607420791439e-15, 7.839999999999993e-01, 2.159999999761842e-01, 3.941341370054678e+03, 2.622734126579296e+03, 1.167681302689503e+03, 4.685974921593333e+03, 1.252251537476633e+03, 4.710047147509960e+00, 1.845741421157022e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.103621263885976e-19, 1.258665382137958e-13, 8.070181858032211e-18, 4.079807559582533e-03, 1.124028613228502e-03, 2.438471929032087e+01, 6.518124548374755e+00, 6.984633145569728e+04, 3.468703987560922e+02, 7.885761825530334e-17, 2.418725994265111e-11, 1.550813974506351e-15, 7.839999999999991e-01, 2.159999999758119e-01, 3.941476774876093e+03, 2.622471430783396e+03, 1.168745058333964e+03, 4.685912177085077e+03, 1.252561443473747e+03, 4.710301888968115e+00, 1.845812332334502e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.155669084545098e-19, 1.275520270259046e-13, 8.193288514250627e-18, 4.080106070482298e-03, 1.124110856025731e-03, 2.438629073383807e+01, 6.519864477809603e+00, 6.985182697272168e+04, 3.476580088244121e+02, 7.985195742468111e-17, 2.450936016388621e-11, 1.574355686888595e-15, 7.839999999999993e-01, 2.159999999754898e-01, 3.941380155889114e+03, 2.622215283145642e+03, 1.169653008094960e+03, 4.685871299681444e+03, 1.252804133594130e+03, 4.710554461271310e+00, 1.845761733204708e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.212044066393555e-19, 1.293499408843839e-13, 8.324368741380941e-18, 4.080304817866140e-03, 1.124165612956216e-03, 2.438728500879540e+01, 6.521367247275734e+00, 6.985562410978318e+04, 3.484782253616487e+02, 8.093127095782770e-17, 2.485362201601178e-11, 1.599465085222649e-15, 7.839999999999993e-01, 2.159999999751455e-01, 3.941177583921958e+03, 2.621952792439094e+03, 1.170608968491160e+03, 4.685834098270748e+03, 1.253031856707697e+03, 4.710812473548407e+00, 1.845655646755456e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.269825531191115e-19, 1.311831473024789e-13, 8.457938585144143e-18, 4.080574102096267e-03, 1.124239803507581e-03, 2.438865923161176e+01, 6.523015274552059e+00, 6.986058591677040e+04, 3.493082694054451e+02, 8.203608445032612e-17, 2.520419551560371e-11, 1.625022284816865e-15, 7.839999999999993e-01, 2.159999999747949e-01, 3.941086078497209e+03, 2.621718893256231e+03, 1.171568498490121e+03, 4.685788901066870e+03, 1.253265802138388e+03, 4.711038904606835e+00, 1.845607725585833e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.330158381135851e-19, 1.330965846010301e-13, 8.597408284842861e-18, 4.080767108738470e-03, 1.124292978805050e-03, 2.438960746219802e+01, 6.524459255944433e+00, 6.986425986128482e+04, 3.501574146560067e+02, 8.319132360042932e-17, 2.557061443270298e-11, 1.651740448721789e-15, 7.839999999999991e-01, 2.159999999744285e-01, 3.940902871448709e+03, 2.621473026111030e+03, 1.172557506095394e+03, 4.685749453679174e+03, 1.253483945630443e+03, 4.711277559518290e+00, 1.845511780497645e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.388808045279036e-19, 1.349675106066315e-13, 8.734009335724648e-18, 4.080757695059604e-03, 1.124290385238594e-03, 2.438942260348333e+01, 6.525491152227120e+00, 6.986453200475588e+04, 3.509633197651883e+02, 8.431829980163775e-17, 2.593011793954442e-11, 1.677988214663674e-15, 7.839999999999990e-01, 2.159999999740690e-01, 3.940460471238626e+03, 2.621184789892875e+03, 1.173514872482788e+03, 4.685724747705613e+03, 1.253685086360250e+03, 4.711563899276919e+00, 1.845280096577629e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.448121043970662e-19, 1.368563859258852e-13, 8.871953278852252e-18, 4.080711854303331e-03, 1.124277755640589e-03, 2.438905631702949e+01, 6.526309987153128e+00, 6.986417299383432e+04, 3.517636993698355e+02, 8.545878814735279e-17, 2.629330626536276e-11, 1.704509315766829e-15, 7.839999999999993e-01, 2.159999999737058e-01, 3.939990401649982e+03, 2.620901542354699e+03, 1.174468558182085e+03, 4.685707012708323e+03, 1.253856486958835e+03, 4.711844882012392e+00, 1.845033922270984e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.507195901882483e-19, 1.387590316419299e-13, 9.011247086208726e-18, 4.080436055519438e-03, 1.124201770259450e-03, 2.438740547470656e+01, 6.526715321597973e+00, 6.985998074148499e+04, 3.525437546412654e+02, 8.659960697818194e-17, 2.666065080473962e-11, 1.731387925080053e-15, 7.839999999999991e-01, 2.159999999733385e-01, 3.939194529564731e+03, 2.620549236524917e+03, 1.175420895594488e+03, 4.685706535287438e+03, 1.254019115239246e+03, 4.712201994654812e+00, 1.844617125984863e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.563578982661477e-19, 1.405692137156888e-13, 9.143725662033212e-18, 4.080394726964706e-03, 1.124190383819091e-03, 2.438707886017320e+01, 6.527481031042138e+00, 6.985967950017880e+04, 3.532921896296440e+02, 8.768381889043504e-17, 2.700872609819279e-11, 1.756859666458450e-15, 7.839999999999991e-01, 2.159999999729904e-01, 3.938748298489789e+03, 2.620278920696867e+03, 1.176311096531147e+03, 4.685691239631177e+03, 1.254178938747878e+03, 4.712470840502324e+00, 1.844383435850186e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.168776776844580e-09, 1.543610442787488e-07, 1.530481867877885e-08, 1.380165392972530e-02, 3.802336810528094e-03, 6.394031105710796e+01, 2.677332017693097e+01, 2.167229483253326e+05, 3.311095979698541e+03, 1.800015526647262e-07, 8.768439558179121e-06, 8.693863024884877e-07, 7.839994141731944e-01, 2.159907679993923e-01, 3.289533379494204e+04, 6.469799254633468e+03, 1.784563490339457e+03, 3.632112981970866e+03, 1.520851590763153e+03, 2.434531418427238e+00, 1.700887722490346e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.403551661446253e-07, 9.089617195305118e-06, 2.819346265199309e-06, 1.711455179140100e-02, 4.705152210822673e-03, 6.800886689274535e+01, 3.918809708715895e+01, 2.621033770296260e+05, 8.793954529798046e+03, 2.475042925008093e-05, 4.163408465359336e-04, 1.291373426965976e-04, 7.839149688938892e-01, 2.155148024876282e-01, 4.746569643146227e+04, 7.524627618370587e+03, 2.651079868384623e+03, 3.115078292703036e+03, 1.794971687457563e+03, 2.060632470498041e+00, 2.463934089724618e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.936237892386761e-06, 3.962730606786842e-05, 1.613419705444860e-05, 1.790916792035728e-02, 4.888812300535025e-03, 6.419106708026914e+01, 4.701251200684460e+01, 2.730009480604634e+05, 1.307875636777112e+04, 1.284630206226952e-04, 1.733729903090527e-03, 7.058854782544467e-04, 7.835420331075557e-01, 2.138898884904767e-01, 5.109537515051878e+04, 7.726979956026912e+03, 3.271952117413241e+03, 2.808416305608808e+03, 2.056839234695251e+03, 1.967340854566518e+00, 2.654019486354463e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.983999549678687e-06, 7.820049552220026e-05, 3.614915808828132e-05, 1.783907406721654e-02, 4.823669213409901e-03, 5.985065412678668e+01, 5.151664858994364e+01, 2.726577318234433e+05, 1.549833904336451e+04, 2.626510706639716e-04, 3.432393954050663e-03, 1.586667077205591e-03, 7.829967005361661e-01, 2.117215873619137e-01, 5.039496542237783e+04, 7.632983404253933e+03, 3.656261249677385e+03, 2.626978537654411e+03, 2.261180469155421e+03, 1.968906824936223e+00, 2.617339198295337e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.220170200009066e-06, 1.129952332088454e-04, 5.599781601851152e-05, 1.741003252364472e-02, 4.663254510923921e-03, 5.670520516346319e+01, 5.321352000886188e+01, 2.675413100304096e+05, 1.674039460062582e+04, 3.694375455011530e-04, 5.078323269992654e-03, 2.516699192345340e-03, 7.824557796410901e-01, 2.095797603510707e-01, 4.795971483171198e+04, 7.426231173456128e+03, 3.910664279329395e+03, 2.548491248113822e+03, 2.391565106465648e+03, 2.010751273693978e+00, 2.489805713860629e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.773336690261560e-06, 1.456530464767917e-04, 7.496814707470194e-05, 1.702155813054966e-02, 4.516320591537541e-03, 5.509624058596742e+01, 5.352231950877248e+01, 2.629890685973801e+05, 1.762218091051991e+04, 4.489716100571241e-04, 6.691070292459164e-03, 3.443917953698106e-03, 7.819434244160155e-01, 2.074726157277701e-01, 4.567421726987020e+04, 7.218001142239236e+03, 4.112024696840038e+03, 2.531034039646335e+03, 2.458730597891875e+03, 2.057321345437773e+00, 2.370114759325633e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.112347845965575e-05, 1.801226675357039e-04, 9.464461336084791e-05, 1.679033606755824e-02, 4.410557849560560e-03, 5.452345930075175e+01, 5.350619372680707e+01, 2.606286068018066e+05, 1.845917693473406e+04, 5.176892972653275e-04, 8.382951206883590e-03, 4.404782511013405e-03, 7.814261798761024e-01, 2.052683971087353e-01, 4.404331108921354e+04, 7.040307495060273e+03, 4.286920434403704e+03, 2.537534587966865e+03, 2.490190809488066e+03, 2.096804280067042e+00, 2.284704597101476e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.260215369381552e-05, 2.223349799523523e-04, 1.179462319656096e-04, 1.669023782186853e-02, 4.331747048410114e-03, 5.448425869138797e+01, 5.366749546266571e+01, 2.602489411799334e+05, 1.941508673589209e+04, 5.895780762126673e-04, 1.040170060927117e-02, 5.517986387750765e-03, 7.808346529988918e-01, 2.026560819278737e-01, 4.283605725757859e+04, 6.870299024395727e+03, 4.461488647784267e+03, 2.548986879830386e+03, 2.510775499076664e+03, 2.133622382638134e+00, 2.221481005929506e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.417300127839805e-05, 2.721656434170988e-04, 1.449642889029114e-04, 1.668557238393877e-02, 4.270132339066747e-03, 5.475423817303482e+01, 5.396343544145488e+01, 2.612584368756609e+05, 2.042136967538678e+04, 6.626921122376688e-04, 1.272574676116782e-02, 6.778147332740540e-03, 7.801733020274374e-01, 1.996601117664166e-01, 4.199869250868926e+04, 6.717767175287587e+03, 4.628011494634618e+03, 2.560163583993841e+03, 2.523187736587916e+03, 2.164911035502472e+00, 2.177628416558220e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.592928090661476e-05, 3.300146743850110e-04, 1.761638894503947e-04, 1.681673360510066e-02, 4.236280136582185e-03, 5.543208481509490e+01, 5.450528684867152e+01, 2.642417693119748e+05, 2.150137524883486e+04, 7.383170863165616e-04, 1.529607483615097e-02, 8.165140054702522e-03, 7.794502356678167e-01, 1.963502323550133e-01, 4.168272201803278e+04, 6.593524961800756e+03, 4.779386455011443e+03, 2.569259440464657e+03, 2.526302650501234e+03, 2.187307231144025e+00, 2.161081118384300e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.764617066632428e-05, 3.938753371645549e-04, 2.104286150901389e-04, 1.697233538989027e-02, 4.201898930841643e-03, 5.617323535100589e+01, 5.513697101420515e+01, 2.676139302233698e+05, 2.251893023519060e+04, 8.095990705135948e-04, 1.807083887470276e-02, 9.654378528229784e-03, 7.786837844837852e-01, 1.927813990427688e-01, 4.144512245214629e+04, 6.473053470097026e+03, 4.914453941989826e+03, 2.577204991828907e+03, 2.529661609202481e+03, 2.209043384187257e+00, 2.148638086585509e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.907652619099098e-05, 4.585449707171417e-04, 2.447927032868485e-04, 1.710331882558551e-02, 4.159807002937000e-03, 5.681643878994689e+01, 5.573917513630589e+01, 2.705914595857214e+05, 2.337926922070364e+04, 8.676851315033994e-04, 2.085666170210924e-02, 1.113425928892811e-02, 7.779348973573164e-01, 1.892064965201430e-01, 4.115256108913255e+04, 6.355967821843667e+03, 5.028469479948754e+03, 2.584263962392251e+03, 2.535265227212952e+03, 2.231369725666913e+00, 2.133316718764423e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.047778847270781e-05, 5.315160039378263e-04, 2.827338630290998e-04, 1.725579655806155e-02, 4.113880281599748e-03, 5.749492955171601e+01, 5.642691491346291e+01, 2.739310305364303e+05, 2.423414759086807e+04, 9.222399311463598e-04, 2.393741314049189e-02, 1.273323331375452e-02, 7.771339493418427e-01, 1.852731642727646e-01, 4.091637939536756e+04, 6.239895572670670e+03, 5.136648014763799e+03, 2.589347963121524e+03, 2.541248738551518e+03, 2.253050407215842e+00, 2.120947940585704e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.170120697958178e-05, 6.068198431501627e-04, 3.215664141561702e-04, 1.741336964405556e-02, 4.066614923117861e-03, 5.817856415932844e+01, 5.711759507280132e+01, 2.773104708723153e+05, 2.498020063712502e+04, 9.675050061874397e-04, 2.705385173525375e-02, 1.433639685620076e-02, 7.763403354047375e-01, 1.813019109976207e-01, 4.073679246441472e+04, 6.132908409573397e+03, 5.225976128698401e+03, 2.593775181717205e+03, 2.546473992267654e+03, 2.272992963982258e+00, 2.111543016447245e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.279804017968350e-05, 6.861303921378362e-04, 3.621611549428621e-04, 1.757119216713220e-02, 4.014663723180011e-03, 5.884194386477684e+01, 5.781921071778422e+01, 2.806825823752199e+05, 2.563230710979412e+04, 1.006227437067833e-03, 3.028344631967338e-02, 1.598455340334178e-02, 7.755322615983421e-01, 1.771935112415750e-01, 4.058163356687357e+04, 6.031047400169690e+03, 5.300440916601464e+03, 2.597081937767060e+03, 2.551941998316484e+03, 2.291961795977930e+00, 2.103417382510303e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.368678161744885e-05, 7.638757449404671e-04, 4.020657982727132e-04, 1.772102776589830e-02, 3.962299121000417e-03, 5.947376001231388e+01, 5.848151384390891e+01, 2.838697098099134e+05, 2.615166934564625e+04, 1.035580291142361e-03, 3.339646048660771e-02, 1.757821822982157e-02, 7.747589938361303e-01, 1.732307471562981e-01, 4.045741670626555e+04, 5.939453632974605e+03, 5.355658306054848e+03, 2.600178221912291e+03, 2.556797462442428e+03, 2.309215448722055e+00, 2.096912175563797e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.446412908730826e-05, 8.431406980140186e-04, 4.428505719331404e-04, 1.787124436125737e-02, 3.908133097759485e-03, 6.009167298862953e+01, 5.914576888075672e+01, 2.870369027409017e+05, 2.658417410832001e+04, 1.059519539951010e-03, 3.651566917774457e-02, 1.917946200198328e-02, 7.739876018645907e-01, 1.692577474157305e-01, 4.036544091211344e+04, 5.854217572049988e+03, 5.397445153865531e+03, 2.602516586328420e+03, 2.561550325823725e+03, 2.325226874051690e+00, 2.092095425469648e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.508789439599985e-05, 9.188705449995029e-04, 4.823007761262876e-04, 1.801774660464669e-02, 3.856976489563446e-03, 6.069434102414488e+01, 5.977775511822014e+01, 2.900793901772744e+05, 2.691590635442550e+04, 1.076688272730957e-03, 3.943484153523116e-02, 2.069873148330099e-02, 7.732612456051420e-01, 1.655284931035948e-01, 4.031694766211156e+04, 5.779419843335045e+03, 5.424197230722337e+03, 2.604797523870708e+03, 2.565460731380980e+03, 2.339343493804941e+00, 2.089555845695801e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.564768298971712e-05, 9.947722019068800e-04, 5.222481789280182e-04, 1.816698992108298e-02, 3.806184473187018e-03, 6.129186100405885e+01, 6.041727997149061e+01, 2.931377570916627e+05, 2.718677556597336e+04, 1.090655503217521e-03, 4.230221407885219e-02, 2.220835506355632e-02, 7.725425935071931e-01, 1.618561818471808e-01, 4.030519076712192e+04, 5.710653731242840e+03, 5.441116891357948e+03, 2.606407196054377e+03, 2.569216054204930e+03, 2.352197611488517e+00, 2.088940139948759e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.610509590140000e-05, 1.066177788082723e-03, 5.605484675670549e-04, 1.831310117841654e-02, 3.759663827024857e-03, 6.187513929780260e+01, 6.102961058066138e+01, 2.960863824220604e+05, 2.738951671094201e+04, 1.100292507240018e-03, 4.493787098289275e-02, 2.362631729599691e-02, 7.718710587023526e-01, 1.584644605115177e-01, 4.033077137886922e+04, 5.650811396560407e+03, 5.447950796208860e+03, 2.607948747284758e+03, 2.572310919496627e+03, 2.363398885361098e+00, 2.090279790398946e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.655676229157623e-05, 1.137883847285385e-03, 5.994138114958617e-04, 1.846393568692610e-02, 3.713913808206043e-03, 6.244026203602893e+01, 6.167248399931358e+01, 2.990889190808932e+05, 2.756189945908714e+04, 1.109226076160822e-03, 4.752727087712445e-02, 2.503638895517991e-02, 7.712039106134282e-01, 1.551232034781065e-01, 4.039253240474653e+04, 5.595815207337923e+03, 5.449277831598393e+03, 2.608012456196410e+03, 2.575943809812571e+03, 2.373386750458206e+00, 2.093514200386397e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.690709789514515e-05, 1.206040202875965e-03, 6.370427788313422e-04, 1.859857436462259e-02, 3.667723694308830e-03, 6.293892856458459e+01, 6.227877629459289e+01, 3.018071409533363e+05, 2.766803023723520e+04, 1.114798503428025e-03, 4.996792364897681e-02, 2.639356868690575e-02, 7.705648133579307e-01, 1.519588958027587e-01, 4.043341800701029e+04, 5.544627757134271e+03, 5.444142714803835e+03, 2.607647381541731e+03, 2.580296354482282e+03, 2.383043393511429e+00, 2.095655369488211e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.707678611410080e-05, 1.266047499529896e-03, 6.715785363194136e-04, 1.870852002728723e-02, 3.624081198384965e-03, 6.340052719880136e+01, 6.277700649050318e+01, 3.040881392673156e+05, 2.768999618010139e+04, 1.114394669508022e-03, 5.210650107714714e-02, 2.764004331520746e-02, 7.699833689617830e-01, 1.491556919763544e-01, 4.043554518507843e+04, 5.498063976123590e+03, 5.431257896008917e+03, 2.609364688135881e+03, 2.583702552654687e+03, 2.392762383467506e+00, 2.095766769289153e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.723659184911914e-05, 1.322620692096942e-03, 7.049362504800610e-04, 1.882741502796454e-02, 3.586812351863990e-03, 6.388310879400141e+01, 6.328770840520217e+01, 3.064678429626513e+05, 2.771497407847322e+04, 1.113105094991856e-03, 5.405286532435131e-02, 2.880933621947227e-02, 7.694388383556637e-01, 1.465858550055209e-01, 4.049070123608454e+04, 5.457814958202547e+03, 5.416409016689538e+03, 2.610775029285529e+03, 2.586442204899720e+03, 2.401015530005856e+00, 2.098655278340102e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.740307683520866e-05, 1.378751156139456e-03, 7.383273612664990e-04, 1.894629625708290e-02, 3.549970767652820e-03, 6.434805349007597e+01, 6.380289176130509e+01, 3.088350881922306e+05, 2.773499202283884e+04, 1.112104070332684e-03, 5.595410989573675e-02, 2.996367410273736e-02, 7.689010001299862e-01, 1.440691118012071e-01, 4.055846943175855e+04, 5.420023094956601e+03, 5.400909925070892e+03, 2.611448803163343e+03, 2.589324405191479e+03, 2.408598973834503e+00, 2.102204282356891e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.747837362236642e-05, 1.430864756414575e-03, 7.703338844842339e-04, 1.905075778710290e-02, 3.513708351196067e-03, 6.479336745184396e+01, 6.425477832136316e+01, 3.109565257827216e+05, 2.771527936071255e+04, 1.108305367052295e-03, 5.771211611190245e-02, 3.107044071564645e-02, 7.683881656181192e-01, 1.417209721872797e-01, 4.059791052094127e+04, 5.383868252653538e+03, 5.382444310104655e+03, 2.613358340750512e+03, 2.591635030915972e+03, 2.416398730292384e+00, 2.104269802658026e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.753644492371886e-05, 1.480324721060859e-03, 8.013818375029921e-04, 1.915587056626979e-02, 3.480662086043254e-03, 6.524378705381487e+01, 6.469487535318477e+01, 3.130634135497590e+05, 2.769265475111061e+04, 1.103852023030434e-03, 5.934169943184912e-02, 3.212495167760589e-02, 7.679003784280204e-01, 1.395291184394941e-01, 4.065527571756286e+04, 5.351061125736249e+03, 5.363179106314469e+03, 2.615424268783713e+03, 2.593420074237753e+03, 2.423515705764040e+00, 2.107274004130546e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.761145092813031e-05, 1.528450954712437e-03, 8.318969723410580e-04, 1.926409083849370e-02, 3.450025940841646e-03, 6.569840136994696e+01, 6.513310923029663e+01, 3.151985294747610e+05, 2.767735268950714e+04, 1.099966821671915e-03, 6.088942385217452e-02, 3.314056443488916e-02, 7.674301805860164e-01, 1.374398643052480e-01, 4.073642315077544e+04, 5.321350075095887e+03, 5.344230389648535e+03, 2.617249703100619e+03, 2.594729966641069e+03, 2.429763986162661e+00, 2.111523675581279e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.773030401794873e-05, 1.579359041487129e-03, 8.641147945165407e-04, 1.937677263871602e-02, 3.417160315254126e-03, 6.615021612578902e+01, 6.559549388436454e+01, 3.174164517101815e+05, 2.766162013712239e+04, 1.097571879969858e-03, 6.251139804274848e-02, 3.420186446255356e-02, 7.669371658910950e-01, 1.352519997236331e-01, 4.083062388106827e+04, 5.291931187284313e+03, 5.324800560184030e+03, 2.618240933334180e+03, 2.596284898052804e+03, 2.435626236727819e+00, 2.116456945042987e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.782633106757592e-05, 1.627643309271130e-03, 8.951726406534356e-04, 1.948341706718748e-02, 3.385718186435173e-03, 6.657811645071958e+01, 6.603604175184003e+01, 3.195182117088556e+05, 2.763516622570400e+04, 1.094672486007561e-03, 6.403058827146402e-02, 3.521559696714321e-02, 7.664668599344108e-01, 1.331922823409745e-01, 4.092158840295563e+04, 5.264665551677674e+03, 5.304942455166828e+03, 2.619146306849396e+03, 2.597821387772453e+03, 2.441126405090353e+00, 2.121220735053222e+00
