"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.324505449813663e-18, 1.611563088017265e-13, 2.293338098911788e-17, 4.910962837844261e-03, 1.235423692462987e-03, 3.272118033613032e+01, 8.300239979620967e+00, 1.057342885667292e+05, 3.230071952293966e+02, 8.662822332144914e-16, 2.621968338679220e-11, 3.731197326337051e-15, 7.989999999999974e-01, 2.009999999737783e-01, 5.826110041169950e+03, 3.275678212952271e+03, 1.080962247023288e+03, 5.323645067541262e+03, 1.350425967920437e+03, 4.767681400314475e+00, 1.844742097454477e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.407397786273304e-18, 1.636296024855872e-13, 2.401155324038934e-17, 4.855269861981426e-03, 1.221413319308536e-03, 3.236483182181144e+01, 8.227680673036458e+00, 1.045663077090152e+05, 3.206173689886718e+02, 8.898600807060317e-16, 2.692745328323088e-11, 3.951424243026846e-15, 7.989999999999973e-01, 2.009999999730705e-01, 5.728935614254357e+03, 3.257990132334126e+03, 1.082390747398297e+03, 5.326068655445249e+03, 1.353975586245438e+03, 4.783411205405161e+00, 1.811139822070011e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.686383466931823e-18, 1.708133849213107e-13, 2.585565658920973e-17, 4.856755494956534e-03, 1.221787051751910e-03, 3.236880373203239e+01, 8.267582404902956e+00, 1.046042582324584e+05, 3.224126333457980e+02, 9.354846861853750e-16, 2.810104290690635e-11, 4.253594737522067e-15, 7.989999999999970e-01, 2.009999999718967e-01, 5.724733626965953e+03, 3.254604647242512e+03, 1.084290624900722e+03, 5.325092895607099e+03, 1.360125777049552e+03, 4.786397547164890e+00, 1.809686802602763e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.193359226294516e-18, 1.832966035798434e-13, 2.874334707316525e-17, 4.876213172744123e-03, 1.226681911858706e-03, 3.248273841303192e+01, 8.351530174339976e+00, 1.050199204316657e+05, 3.262335522711053e+02, 1.014823152004345e-15, 3.003436910406366e-11, 4.709788825441095e-15, 7.989999999999967e-01, 2.009999999699631e-01, 5.751083791045146e+03, 3.256538437255642e+03, 1.087102984169475e+03, 5.322512997807839e+03, 1.368453833519015e+03, 4.784600296618152e+00, 1.818798515405392e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.645776470563365e-18, 1.946988891790346e-13, 3.165275136449095e-17, 4.858164605749640e-03, 1.222141533917527e-03, 3.236504910646519e+01, 8.348817542724813e+00, 1.046468705497667e+05, 3.276773743134731e+02, 1.093000305855373e-15, 3.202123128350518e-11, 5.205782511011830e-15, 7.989999999999965e-01, 2.009999999679760e-01, 5.714131521698096e+03, 3.247634927167232e+03, 1.090052376216610e+03, 5.322930846241939e+03, 1.373091642210376e+03, 4.792515540286460e+00, 1.806020664585041e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.923455874094038e-18, 2.022182225974364e-13, 3.387990990231659e-17, 4.846229727089264e-03, 1.219139142657522e-03, 3.229064185864958e+01, 8.350640841412979e+00, 1.044068439066518e+05, 3.286957825794673e+02, 1.141473177071950e-15, 3.333980619040820e-11, 5.585795460878740e-15, 7.989999999999963e-01, 2.009999999666572e-01, 5.683038251131630e+03, 3.237917497528235e+03, 1.092079992329261e+03, 5.323772148242132e+03, 1.376773782512445e+03, 4.801216850511130e+00, 1.795268816868094e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.309601413050241e-18, 2.123710815792206e-13, 3.667775277302287e-17, 4.845805071233781e-03, 1.219032314328279e-03, 3.228825700497291e+01, 8.367718006910350e+00, 1.044060058818833e+05, 3.308423838836347e+02, 1.205242770431974e-15, 3.501678084186605e-11, 6.047606957946351e-15, 7.989999999999959e-01, 2.009999999649800e-01, 5.674229536946310e+03, 3.233182033507866e+03, 1.094493215718673e+03, 5.323845463805412e+03, 1.379710200728127e+03, 4.805436642402319e+00, 1.792222821648638e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.624018614216505e-18, 2.208343418157235e-13, 3.921734863000800e-17, 4.840210657764191e-03, 1.217624958741107e-03, 3.225603665664599e+01, 8.367517715030621e+00, 1.042974129660217e+05, 3.322796510016452e+02, 1.258538378487189e-15, 3.645433052128087e-11, 6.473821858375572e-15, 7.989999999999957e-01, 2.009999999635422e-01, 5.655736376766991e+03, 3.226369409022177e+03, 1.096508636813434e+03, 5.324680083359217e+03, 1.381271834436580e+03, 4.811556901616313e+00, 1.785828008930944e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.922176084578449e-18, 2.291900914194446e-13, 4.188355672201434e-17, 4.825942602840295e-03, 1.214035623263785e-03, 3.217035176247614e+01, 8.348428288733750e+00, 1.040070021222002e+05, 3.331716318030842e+02, 1.311623285335542e-15, 3.794551616431550e-11, 6.934388693556686e-15, 7.989999999999954e-01, 2.009999999620508e-01, 5.622025465399723e+03, 3.216620703196201e+03, 1.098583299161465e+03, 5.326236379829758e+03, 1.382195096720045e+03, 4.820365399631242e+00, 1.774170998303979e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.387399939071748e-18, 2.418078484599938e-13, 4.552334643475267e-17, 4.833280441170211e-03, 1.215881562555688e-03, 3.221649311067275e+01, 8.382584372469621e+00, 1.041701043297849e+05, 3.361064139624283e+02, 1.386539149318582e-15, 3.997377625221269e-11, 7.525562450615975e-15, 7.989999999999950e-01, 2.009999999600222e-01, 5.625614026211414e+03, 3.213787326045048e+03, 1.101263979893380e+03, 5.325777866346006e+03, 1.385743077631467e+03, 4.822882920232441e+00, 1.775411898944773e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.897506034186234e-18, 2.551764398371474e-13, 4.935738586224036e-17, 4.838830712398125e-03, 1.217277813502031e-03, 3.225172578462957e+01, 8.408403439827147e+00, 1.042941569676006e+05, 3.389234587248524e+02, 1.469178763187497e-15, 4.213538095215435e-11, 8.150016739144203e-15, 7.989999999999947e-01, 2.009999999578603e-01, 5.627644702607860e+03, 3.211259773351238e+03, 1.103936897620136e+03, 5.325486761893283e+03, 1.388416902291721e+03, 4.825124442022791e+00, 1.776114093438283e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.363660845411182e-18, 2.679654327345578e-13, 5.337389449952152e-17, 4.826185838227328e-03, 1.214096812602719e-03, 3.217247409997147e+01, 8.405514732349687e+00, 1.040375496199503e+05, 3.405005877192655e+02, 1.550202430296692e-15, 4.436306183218825e-11, 8.836323990536862e-15, 7.989999999999944e-01, 2.009999999556322e-01, 5.597003449643661e+03, 3.202143057831776e+03, 1.106643733900045e+03, 5.326319306286564e+03, 1.391576391018992e+03, 4.833396067742218e+00, 1.765518550424457e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.716415496841719e-18, 2.788999924639704e-13, 5.706247347288144e-17, 4.820972171940234e-03, 1.212785239470749e-03, 3.214177223074493e+01, 8.409232279423174e+00, 1.039370296625615e+05, 3.422642283723611e+02, 1.610342417482164e-15, 4.622326908994099e-11, 9.457203791840753e-15, 7.989999999999940e-01, 2.009999999537716e-01, 5.579086614004012e+03, 3.195344413755033e+03, 1.108982507489180e+03, 5.326991132999923e+03, 1.393697443508571e+03, 4.839578101953723e+00, 1.759323026928294e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.032954574427174e-17, 2.954242429843784e-13, 6.203429646955696e-17, 4.833637234213092e-03, 1.215971318949648e-03, 3.222545754160546e+01, 8.440162939864285e+00, 1.042132269629758e+05, 3.458661003238619e+02, 1.707473409724485e-15, 4.883361301377099e-11, 1.025426619282586e-14, 7.989999999999936e-01, 2.009999999511609e-01, 5.590596519326751e+03, 3.193546860623626e+03, 1.111931893150675e+03, 5.326866566132433e+03, 1.395158523941107e+03, 4.841159283821410e+00, 1.763303076212657e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.091413031342774e-17, 3.125472936931970e-13, 6.758227275383099e-17, 4.825481605380934e-03, 1.213919652605534e-03, 3.217507152136955e+01, 8.448009367283941e+00, 1.040531470902009e+05, 3.483323790089345e+02, 1.807154359619672e-15, 5.175137076108456e-11, 1.119022728634933e-14, 7.989999999999929e-01, 2.009999999482426e-01, 5.565408200617506e+03, 3.184531550183915e+03, 1.115254445106608e+03, 5.327526710889743e+03, 1.398815711354671e+03, 4.849385955032294e+00, 1.754593121869680e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.118844930731763e-17, 3.230577129375726e-13, 7.156349635732742e-17, 4.818710256714702e-03, 1.212216221954331e-03, 3.213896914999884e+01, 8.434497826730430e+00, 1.039208172705514e+05, 3.498438954137184e+02, 1.855179191172520e-15, 5.356684649744872e-11, 1.186608667948583e-14, 7.989999999999926e-01, 2.009999999464268e-01, 5.543915973295653e+03, 3.176691365112717e+03, 1.117430266260627e+03, 5.329026852167758e+03, 1.398540979750083e+03, 4.856584039951593e+00, 1.747161251530772e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.140981096073654e-17, 3.328842885631012e-13, 7.550720153038821e-17, 4.806110387258806e-03, 1.209046542644584e-03, 3.207017006122588e+01, 8.402535448215181e+00, 1.036688891091441e+05, 3.508656085857232e+02, 1.896843439509100e-15, 5.534091502913137e-11, 1.255282321078549e-14, 7.989999999999923e-01, 2.009999999446523e-01, 5.509617888380212e+03, 3.165314996066316e+03, 1.119537404456630e+03, 5.331559996384949e+03, 1.396893804379100e+03, 4.867098525881199e+00, 1.735301200166748e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.194204437347181e-17, 3.503444568352739e-13, 8.137608379654627e-17, 4.820937343795081e-03, 1.212776477875921e-03, 3.217075340880643e+01, 8.431510385676196e+00, 1.039932237534185e+05, 3.547042277866221e+02, 1.979219552953696e-15, 5.806448021392900e-11, 1.348689815210416e-14, 7.989999999999917e-01, 2.009999999419283e-01, 5.522101345962024e+03, 3.162729740980007e+03, 1.122519269615459e+03, 5.331832824319874e+03, 1.397399783016463e+03, 4.869433796584762e+00, 1.739617897395935e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.259460992347332e-17, 3.693332535953310e-13, 8.739293317603211e-17, 4.846928364226673e-03, 1.219314894761499e-03, 3.234021253064255e+01, 8.479562436827646e+00, 1.045495999716923e+05, 3.592402158593620e+02, 2.076179504348965e-15, 6.088335693192135e-11, 1.440643400530013e-14, 7.989999999999912e-01, 2.009999999391089e-01, 5.556152849362384e+03, 3.165168102017311e+03, 1.125333894327685e+03, 5.331176338956654e+03, 1.397827629768610e+03, 4.867092809951275e+00, 1.751392682499714e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.374098685130574e-17, 4.013403369170889e-13, 9.761676030797725e-17, 4.849741672470643e-03, 1.220022623086231e-03, 3.236179891019399e+01, 8.491821534284867e+00, 1.046188072851218e+05, 3.640116747541176e+02, 2.263841918944933e-15, 6.612123920270339e-11, 1.608246309876931e-14, 7.989999999999903e-01, 2.009999999338702e-01, 5.550854345563161e+03, 3.160315363073808e+03, 1.130206673260270e+03, 5.331640131683984e+03, 1.399036456809256e+03, 4.871495675883066e+00, 1.749560494861069e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.465477510836250e-17, 4.280333046030791e-13, 1.065182256291429e-16, 4.872076602124779e-03, 1.225641297478160e-03, 3.250820809253972e+01, 8.541981860263455e+00, 1.051019997493956e+05, 3.690728058818387e+02, 2.403321266844400e-15, 7.019565542723722e-11, 1.746853943974675e-14, 7.989999999999894e-01, 2.009999999297950e-01, 5.575035636165779e+03, 3.159531842063599e+03, 1.133788915123476e+03, 5.331208925288911e+03, 1.400848973387224e+03, 4.872137910740195e+00, 1.757922225532110e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.599034626697290e-17, 4.648532904380718e-13, 1.186824080885641e-16, 4.884664019657859e-03, 1.228807844280070e-03, 3.258964465960361e+01, 8.583805046412980e+00, 1.053788609589455e+05, 3.745465605269341e+02, 2.615591700042056e-15, 7.603752838788480e-11, 1.941325824685961e-14, 7.989999999999883e-01, 2.009999999239521e-01, 5.584117807537704e+03, 3.156523824429577e+03, 1.138540440914392e+03, 5.330791632388829e+03, 1.404080240623031e+03, 4.874828932588120e+00, 1.761062780441618e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.672893941983314e-17, 4.885301229075423e-13, 1.274088399955518e-16, 4.888643638190039e-03, 1.229808974825812e-03, 3.262072862618069e+01, 8.594827993062612e+00, 1.054740573448908e+05, 3.777269275945201e+02, 2.734178145452882e-15, 7.984537165970175e-11, 2.082370299221368e-14, 7.989999999999875e-01, 2.009999999201436e-01, 5.579324840314453e+03, 3.151247138373125e+03, 1.141548442030688e+03, 5.331532445667861e+03, 1.404738834471363e+03, 4.879691125694746e+00, 1.759405404013926e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.712234288632335e-17, 5.058607018313354e-13, 1.348163573629603e-16, 4.876221493187101e-03, 1.226684004663809e-03, 3.254928713753068e+01, 8.574205788965971e+00, 1.052246327100226e+05, 3.790632825839476e+02, 2.805605115617992e-15, 8.288850318385687e-11, 2.209052022831694e-14, 7.989999999999868e-01, 2.009999999170997e-01, 5.546560524899128e+03, 3.140722232291451e+03, 1.143950243610008e+03, 5.333408348907563e+03, 1.404938318522938e+03, 4.889513700821250e+00, 1.748075720018716e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.846140077797444e-17, 5.456764895064207e-13, 1.488329332483716e-16, 4.896978690626058e-03, 1.231905777696867e-03, 3.268514924938845e+01, 8.616817091578445e+00, 1.056721505989005e+05, 3.850401443950360e+02, 3.012195917829388e-15, 8.903357409951935e-11, 2.428385361224508e-14, 7.989999999999857e-01, 2.009999999109535e-01, 5.570575672766865e+03, 3.140950273158873e+03, 1.148479309014591e+03, 5.332968734426361e+03, 1.405935637283906e+03, 4.889184648614125e+00, 1.756379999628734e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.962768127730316e-17, 5.811171698345699e-13, 1.617259742021278e-16, 4.902282089553526e-03, 1.233239924325277e-03, 3.272209876380845e+01, 8.633259909475353e+00, 1.057929057247835e+05, 3.892751619264017e+02, 3.199023853397469e-15, 9.471356609348024e-11, 2.635895915962399e-14, 7.989999999999844e-01, 2.009999999052723e-01, 5.570295760780092e+03, 3.137394665867815e+03, 1.152421493959756e+03, 5.333221637325971e+03, 1.407094602403613e+03, 4.892433380637956e+00, 1.756283207911392e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.099148824494333e-17, 6.233042936868770e-13, 1.774214355039810e-16, 4.899579017042677e-03, 1.232559927318527e-03, 3.270788650199562e+01, 8.638465670206223e+00, 1.057456792358368e+05, 3.934732709237865e+02, 3.423191880234815e-15, 1.016454942197060e-10, 2.893304230314101e-14, 7.989999999999831e-01, 2.009999998983391e-01, 5.556117621605509e+03, 3.131135497222861e+03, 1.156961524228166e+03, 5.333846280301008e+03, 1.408719819904173e+03, 4.898225489224107e+00, 1.751380500973923e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.161664884583470e-17, 6.493049094598621e-13, 1.883876356472271e-16, 4.895879653829699e-03, 1.231629298999896e-03, 3.269078960848567e+01, 8.631366916333318e+00, 1.056779614503428e+05, 3.958871805001090e+02, 3.527803714356237e-15, 1.059655586616803e-10, 3.074457125685037e-14, 7.989999999999821e-01, 2.009999998940180e-01, 5.539798437514987e+03, 3.124297824175081e+03, 1.159742835052652e+03, 5.335086387743964e+03, 1.408625753444645e+03, 4.904626954405784e+00, 1.745737434837440e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.247776136409663e-17, 6.803019157573088e-13, 2.009517825611579e-16, 4.898736036260307e-03, 1.232347863259948e-03, 3.271500725726926e+01, 8.633689178780541e+00, 1.057472057555398e+05, 3.990504099979993e+02, 3.666196993872573e-15, 1.109594856033581e-10, 3.277589832926233e-14, 7.989999999999811e-01, 2.009999998890231e-01, 5.535441441193648e+03, 3.120020294735486e+03, 1.162741113793083e+03, 5.335925554076648e+03, 1.408183172717275e+03, 4.908609126493047e+00, 1.744230814269810e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.392233025926973e-17, 7.281736030480484e-13, 2.195465549079405e-16, 4.899497915178784e-03, 1.232539524867405e-03, 3.272415356733709e+01, 8.639291267837427e+00, 1.057728367762742e+05, 4.036032170951555e+02, 3.901204206647477e-15, 1.187490471284638e-10, 3.580319869674624e-14, 7.989999999999794e-01, 2.009999998812319e-01, 5.527117722233602e+03, 3.114844239492767e+03, 1.167315734466955e+03, 5.336587371391413e+03, 1.408877775336300e+03, 4.913413295005407e+00, 1.741352527197828e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.524936455263109e-17, 7.745332093314499e-13, 2.380728988705435e-16, 4.905284254810627e-03, 1.233995162200263e-03, 3.276622392493150e+01, 8.650054657192234e+00, 1.059043671268872e+05, 4.081645441004629e+02, 4.112757024787450e-15, 1.261602798347316e-10, 3.877863877327994e-14, 7.989999999999777e-01, 2.009999998738191e-01, 5.527033358308941e+03, 3.111122439319171e+03, 1.171454652116211e+03, 5.337144914760960e+03, 1.408969044825155e+03, 4.916852270522211e+00, 1.741323354709562e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.686163957643668e-17, 8.264231750266971e-13, 2.585282963647022e-16, 4.916646658852010e-03, 1.236853539134996e-03, 3.284356916717879e+01, 8.669738774598665e+00, 1.061529217175982e+05, 4.132311957693957e+02, 4.365261836119730e-15, 1.343013160519629e-10, 4.201321004499876e-14, 7.989999999999761e-01, 2.009999998656763e-01, 5.536594001994326e+03, 3.109301786250158e+03, 1.175604789381659e+03, 5.337380044858120e+03, 1.408911756640560e+03, 4.918481125095368e+00, 1.744629362186695e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.864473288747074e-17, 8.869119223144822e-13, 2.828544431905636e-16, 4.924996862989830e-03, 1.238954153632322e-03, 3.290056967437058e+01, 8.690516177915041e+00, 1.063388718960813e+05, 4.187147292845074e+02, 4.647138305626092e-15, 1.438869192495385e-10, 4.588849625622992e-14, 7.989999999999740e-01, 2.009999998560887e-01, 5.540332105184894e+03, 3.106125771993951e+03, 1.180392050287696e+03, 5.337578053575203e+03, 1.409893776447717e+03, 4.921389223647292e+00, 1.745921973594984e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.058474757253605e-17, 9.536617896918051e-13, 3.103001689674226e-16, 4.924432604529649e-03, 1.238812206193225e-03, 3.290245866348656e+01, 8.690656451096281e+00, 1.063372050872872e+05, 4.236679209908100e+02, 4.962442432043300e-15, 1.547337188172371e-10, 5.034688357332948e-14, 7.989999999999716e-01, 2.009999998452394e-01, 5.529180877921142e+03, 3.100229154268421e+03, 1.185377167589135e+03, 5.338496144295551e+03, 1.410078086567481e+03, 4.926901273699686e+00, 1.742065952815804e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.287784601196196e-17, 1.031523133221089e-12, 3.422034232172123e-16, 4.937890014288840e-03, 1.242197612074797e-03, 3.299305445346511e+01, 8.719468263641094e+00, 1.066324209924274e+05, 4.302204562722230e+02, 5.319964374974019e-15, 1.669107616934878e-10, 5.537193707420401e-14, 7.989999999999688e-01, 2.009999998330597e-01, 5.539671622686273e+03, 3.097646150616505e+03, 1.190714882494952e+03, 5.338606253285331e+03, 1.410897189384307e+03, 4.929236826028693e+00, 1.745693583106768e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.509487793580812e-17, 1.105246655552126e-12, 3.728135693710165e-16, 4.949051046887721e-03, 1.245005331090391e-03, 3.306949089456485e+01, 8.739434547347582e+00, 1.068777176254831e+05, 4.358540957638143e+02, 5.665895785888761e-15, 1.784366476360060e-10, 6.018892088711720e-14, 7.989999999999663e-01, 2.009999998215312e-01, 5.547915748687875e+03, 3.095259894477861e+03, 1.195296006199495e+03, 5.338906989325230e+03, 1.410938811738800e+03, 4.931405674560013e+00, 1.748544347459109e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.795578070972628e-17, 1.199947649496682e-12, 4.122251063765690e-16, 4.957628930203305e-03, 1.247163221541898e-03, 3.313020353773980e+01, 8.753763010860659e+00, 1.070694736204305e+05, 4.424269388884815e+02, 6.117171981612234e-15, 1.933904665810652e-10, 6.643656970538061e-14, 7.989999999999629e-01, 2.009999998065741e-01, 5.551020133160710e+03, 3.091633337641797e+03, 1.200977632876103e+03, 5.339454202670094e+03, 1.410806807880742e+03, 4.934739748775410e+00, 1.749617823117947e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.166337245271554e-17, 1.316792330315427e-12, 4.603358618895647e-16, 4.982920406468479e-03, 1.253525657882231e-03, 3.329429941228182e+01, 8.806851755589333e+00, 1.076134538359654e+05, 4.512135029038749e+02, 6.680627398042423e-15, 2.111446674035145e-10, 7.381381271358061e-14, 7.989999999999590e-01, 2.009999997888159e-01, 5.581576371411405e+03, 3.092873218912498e+03, 1.207289135237884e+03, 5.338665493407995e+03, 1.412158729965062e+03, 4.933378011530204e+00, 1.760183968605021e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.484890614291711e-17, 1.427601691973227e-12, 5.086528366351540e-16, 4.987916638993875e-03, 1.254782532286552e-03, 3.333137763353801e+01, 8.824330955907616e+00, 1.077321675672668e+05, 4.575638730888676e+02, 7.184217099389409e-15, 2.286834032007054e-10, 8.147963285798693e-14, 7.989999999999547e-01, 2.009999997712732e-01, 5.576360076453529e+03, 3.086887621649083e+03, 1.212955013226468e+03, 5.339257380726260e+03, 1.413544159629738e+03, 4.938987307726067e+00, 1.758380208241059e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.717215855226924e-17, 1.517586398014610e-12, 5.500942664502523e-16, 4.996214969698558e-03, 1.256870097242410e-03, 3.339410871580463e+01, 8.833456479723507e+00, 1.079214839546540e+05, 4.626048718363398e+02, 7.543821655363009e-15, 2.426940272521456e-10, 8.797165885763382e-14, 7.989999999999513e-01, 2.009999997572590e-01, 5.575553582495674e+03, 3.081314830773207e+03, 1.217042489528248e+03, 5.340421304076935e+03, 1.412655734411781e+03, 4.944255213514180e+00, 1.758101327954054e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.098990633604468e-17, 1.655777023230703e-12, 6.118621016587235e-16, 5.003488865598470e-03, 1.258699950766125e-03, 3.344861847650216e+01, 8.845590957800960e+00, 1.080891965612458e+05, 4.699069973804125e+02, 8.142505411096565e-15, 2.644086710489765e-10, 9.770738625733151e-14, 7.989999999999462e-01, 2.009999997355392e-01, 5.573079189432236e+03, 3.075469844971726e+03, 1.223336444167781e+03, 5.341362173597399e+03, 1.412539802751640e+03, 4.949739638531234e+00, 1.757245699166047e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.511275131493472e-17, 1.806228761754003e-12, 6.797825668749949e-16, 5.020990527088566e-03, 1.263102746559962e-03, 3.356715632274552e+01, 8.882257062368552e+00, 1.084738230713560e+05, 4.781425120218721e+02, 8.770199438349355e-15, 2.874287001449834e-10, 1.081751236141099e-13, 7.989999999999408e-01, 2.009999997125136e-01, 5.586030994737847e+03, 3.071872144212378e+03, 1.229541215326261e+03, 5.341606951292820e+03, 1.413450862841423e+03, 4.953058275575302e+00, 1.761724347946586e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.023563462329273e-17, 1.987415585183286e-12, 7.609687610363946e-16, 5.036951117444311e-03, 1.267117863602153e-03, 3.367485016416887e+01, 8.916502517633255e+00, 1.088247384823506e+05, 4.872235898797530e+02, 9.555040527855397e-15, 3.152591747539171e-10, 1.207107287506352e-13, 7.989999999999341e-01, 2.009999996846764e-01, 5.597685996287969e+03, 3.068527314187337e+03, 1.236597254444181e+03, 5.341764224787752e+03, 1.414404338155094e+03, 4.956112252341826e+00, 1.765754570548606e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.589801603411484e-17, 2.181362403743110e-12, 8.480794478340558e-16, 5.059187996262386e-03, 1.272711871721605e-03, 3.382091526592630e+01, 8.965170083852374e+00, 1.093070512457853e+05, 4.966776626604297e+02, 1.040730545102326e-14, 3.445036163665410e-10, 1.339375961755040e-13, 7.989999999999271e-01, 2.009999996554250e-01, 5.620519605704667e+03, 3.067501938872685e+03, 1.243344626483492e+03, 5.341353457795315e+03, 1.415873634719521e+03, 4.956921875245209e+00, 1.773650281961524e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.182091179528375e-17, 2.410446376463561e-12, 9.554396691123923e-16, 5.065087950749344e-03, 1.274196090330874e-03, 3.386630744439654e+01, 8.983912426418174e+00, 1.094493235105966e+05, 5.055298557391890e+02, 1.132949893119549e-14, 3.802395286165284e-10, 1.507172833016225e-13, 7.989999999999183e-01, 2.009999996196801e-01, 5.612274271267872e+03, 3.059434026574193e+03, 1.250935628705592e+03, 5.342292159816663e+03, 1.417180925287868e+03, 4.964569403812808e+00, 1.770799099740271e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.504995185835515e-17, 2.557512530520673e-12, 1.030643798963324e-15, 5.086309237433318e-03, 1.279534611614915e-03, 3.401523602446495e+01, 9.019897217451492e+00, 1.099191049709167e+05, 5.116579010403516e+02, 1.178947420135215e-14, 4.017554608844375e-10, 1.619021488727172e-13, 7.989999999999127e-01, 2.009999995981583e-01, 5.624568379346959e+03, 3.053343301113792e+03, 1.254583504962413e+03, 5.343397798844674e+03, 1.416920902823388e+03, 4.970419479640463e+00, 1.775050321161301e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.167781836130521e-17, 2.836913956349426e-12, 1.167394389081391e-15, 5.107428258442103e-03, 1.284847406357694e-03, 3.416099555927148e+01, 9.067015563705338e+00, 1.103888479107775e+05, 5.226097074723612e+02, 1.277758072525154e-14, 4.438034440084946e-10, 1.826257892774453e-13, 7.989999999999020e-01, 2.009999995560992e-01, 5.634577879028217e+03, 3.046129114021407e+03, 1.262544485972614e+03, 5.344105500990459e+03, 1.418433126970529e+03, 4.977266585874450e+00, 1.778511540078933e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.731196243675489e-17, 3.081645028378591e-12, 1.288792982615576e-15, 5.125823747246174e-03, 1.289475057238843e-03, 3.428845688441378e+01, 9.101907090883529e+00, 1.107961296041705e+05, 5.316067933570400e+02, 1.360996035504288e-14, 4.803587675048304e-10, 2.008936795111094e-13, 7.989999999998927e-01, 2.009999995195341e-01, 5.645179222289738e+03, 3.040907867432633e+03, 1.268902911158012e+03, 5.344794983511004e+03, 1.418781472835862e+03, 4.982218665792167e+00, 1.782177414599895e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.117257487887040e-17, 3.258623712383262e-12, 1.379589060187164e-15, 5.145138599409104e-03, 1.294333987330600e-03, 3.442144953056270e+01, 9.136590496970610e+00, 1.112208317468754e+05, 5.380326025827515e+02, 1.415839163916268e-14, 5.060389134109760e-10, 2.142394491017171e-13, 7.989999999998859e-01, 2.009999994938468e-01, 5.659244929699596e+03, 3.037040677123896e+03, 1.272825252008796e+03, 5.345383344595271e+03, 1.418841429833758e+03, 4.985916230975524e+00, 1.787041243375277e-01
