"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.458560019963876e-20, 4.391003785382223e-15, 7.337651513726739e-20, 5.852166517089729e-03, 1.583877341977962e-03, 3.480314287264319e+01, 8.946473627881987e+00, 9.964303017471057e+04, 2.974647795695075e+02, 1.961473126848777e-18, 5.905026743521872e-13, 9.867681865236306e-18, 7.869999999999999e-01, 2.129999999994095e-01, 5.904443285308706e+03, 2.748183298594447e+03, 9.873975860833672e+02, 4.680330499958368e+03, 1.203122762242339e+03, 4.583411854345976e+00, 1.855687759299099e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.471744491753566e-20, 4.452733707378488e-15, 7.659368672640208e-20, 5.799953865964828e-03, 1.569746090783994e-03, 3.450720093878855e+01, 8.884471359513954e+00, 9.877989265461474e+04, 2.956973765714113e+02, 1.997020910471290e-18, 6.041947071804728e-13, 1.039305360813434e-17, 7.870000000000000e-01, 2.129999999993957e-01, 5.825893074409590e+03, 2.736033345323447e+03, 9.883203241972436e+02, 4.682307440097021e+03, 1.205540444203920e+03, 4.595969927418746e+00, 1.828297361634061e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.533773178898316e-20, 4.624322475176566e-15, 8.192903195035160e-20, 5.802085818365829e-03, 1.570323099502265e-03, 3.451517239296320e+01, 8.920086867243912e+00, 9.882138967383665e+04, 2.969571050554939e+02, 2.080423367700119e-18, 6.272471490242428e-13, 1.111292562078772e-17, 7.869999999999999e-01, 2.129999999993727e-01, 5.822847146558002e+03, 2.733598057698440e+03, 9.895160512973343e+02, 4.681668200645932e+03, 1.209928392010270e+03, 4.598470332314172e+00, 1.827235248952770e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.651627231968411e-20, 4.920831438422246e-15, 9.021232142802720e-20, 5.819905675324063e-03, 1.575146008691426e-03, 3.460786263703947e+01, 8.991786358272162e+00, 9.912292314820977e+04, 2.995471180863287e+02, 2.233422161926641e-18, 6.654221834656572e-13, 1.219901162056276e-17, 7.870000000000000e-01, 2.129999999993346e-01, 5.842705907670292e+03, 2.734522469325214e+03, 9.912501387735473e+02, 4.679867581158606e+03, 1.215919339374200e+03, 4.597464565375395e+00, 1.834159983562321e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.757881162086087e-20, 5.199715871028197e-15, 9.873699484617107e-20, 5.804313645879946e-03, 1.570926056630668e-03, 3.451808364440476e+01, 8.990989486051122e+00, 9.886990631550860e+04, 3.005305113149269e+02, 2.383490209120180e-18, 7.050233051075599e-13, 1.338763197248901e-17, 7.870000000000000e-01, 2.129999999992949e-01, 5.814510763723981e+03, 2.728636738406880e+03, 9.930959310212647e+02, 4.680266003100900e+03, 1.219077595943648e+03, 4.603544186043084e+00, 1.824328358719145e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.819690848944677e-20, 5.383531736929545e-15, 1.052487317352851e-19, 5.795591027893840e-03, 1.568565297251780e-03, 3.447149985018817e+01, 8.995239555119356e+00, 9.873495565809173e+04, 3.013496673462929e+02, 2.471010620361001e-18, 7.310452819344726e-13, 1.429202845352783e-17, 7.870000000000000e-01, 2.129999999992689e-01, 5.792143564975635e+03, 2.722231167307500e+03, 9.944083313250959e+02, 4.680984260540033e+03, 1.221489490167077e+03, 4.610199393311319e+00, 1.816528933849911e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.907067124300193e-20, 5.627140807981393e-15, 1.133162883445104e-19, 5.796782797010204e-03, 1.568887847215686e-03, 3.447960871185192e+01, 9.011504135302026e+00, 9.876208448377934e+04, 3.029031623789691e+02, 2.589128969259204e-18, 7.639685616934736e-13, 1.538438165617070e-17, 7.870000000000000e-01, 2.129999999992360e-01, 5.786509038674827e+03, 2.719023891098765e+03, 9.959452499804298e+02, 4.681122789389843e+03, 1.223446522464245e+03, 4.613516940203770e+00, 1.814564178895511e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.975684588706401e-20, 5.828046799374033e-15, 1.205812371029446e-19, 5.793335558956388e-03, 1.567954859025570e-03, 3.446430318175766e+01, 9.013401891300603e+00, 9.871320403595494e+04, 3.039832868548475e+02, 2.683883499391206e-18, 7.917153744040347e-13, 1.638044829861577e-17, 7.870000000000000e-01, 2.129999999992082e-01, 5.773216397963066e+03, 2.714392007531048e+03, 9.972420121776714e+02, 4.681829030619676e+03, 1.224432318181032e+03, 4.618341595682026e+00, 1.809929045380959e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.039025570081187e-20, 6.026163777209202e-15, 1.281843691345785e-19, 5.781930740609175e-03, 1.564868167401539e-03, 3.440566336535021e+01, 8.999538749719337e+00, 9.853292309204920e+04, 3.046850324675350e+02, 2.775393195880489e-18, 8.202434628547574e-13, 1.744764906995144e-17, 7.870000000000000e-01, 2.129999999991797e-01, 5.747804329152334e+03, 2.707774572299887e+03, 9.985799503831100e+02, 4.683082223443894e+03, 1.224960538922488e+03, 4.625267632970608e+00, 1.801067876680709e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.140204965711160e-20, 6.320482666550533e-15, 1.384290755982972e-19, 5.789620040274918e-03, 1.566949261211668e-03, 3.444970441289152e+01, 9.030558949937843e+00, 9.866881642796533e+04, 3.067525655252206e+02, 2.909243260002780e-18, 8.591617107811225e-13, 1.881706946880865e-17, 7.870000000000000e-01, 2.129999999991408e-01, 5.750592308955092e+03, 2.705489992784965e+03, 1.000284630059775e+03, 4.682849165289650e+03, 1.227550313174542e+03, 4.627631648925909e+00, 1.802040043077279e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.250226876265757e-20, 6.626789947717063e-15, 1.490693107919548e-19, 5.794842069055541e-03, 1.568362593016029e-03, 3.448008905593431e+01, 9.053164423613380e+00, 9.876243742880617e+04, 3.086734790416341e+02, 3.056042823113179e-18, 8.999872001176609e-13, 2.024516737388655e-17, 7.870000000000000e-01, 2.129999999991000e-01, 5.751153854444888e+03, 2.703315890372274e+03, 1.001965217284072e+03, 4.682755761701540e+03, 1.229514163885567e+03, 4.629882300746837e+00, 1.802235853554380e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.347276532078471e-20, 6.919712557599752e-15, 1.602119632250604e-19, 5.783975956939906e-03, 1.565421701172495e-03, 3.442090325523509e+01, 9.053041199103127e+00, 9.859096850625530e+04, 3.097766254543943e+02, 3.193835251907064e-18, 9.415346507961955e-13, 2.179933250013552e-17, 7.870000000000000e-01, 2.129999999990584e-01, 5.726645667187025e+03, 2.696852840106171e+03, 1.003683488829048e+03, 4.683499907942558e+03, 1.231807233767204e+03, 4.636673849879015e+00, 1.793689867651118e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.412973750778164e-20, 7.163547976296026e-15, 1.702476786460309e-19, 5.779797220557593e-03, 1.564290734400418e-03, 3.440100754453112e+01, 9.058425914923660e+00, 9.853101479226531e+04, 3.110270029432767e+02, 3.285600289068986e-18, 9.754169639884162e-13, 2.318159582102093e-17, 7.870000000000000e-01, 2.129999999990245e-01, 5.711233264009854e+03, 2.691539217815739e+03, 1.005187183944904e+03, 4.684176953691487e+03, 1.233431022404826e+03, 4.642272002013130e+00, 1.788315574607669e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.537368132252719e-20, 7.528548783096090e-15, 1.835747424507575e-19, 5.791980196471170e-03, 1.567588032836638e-03, 3.447410448000309e+01, 9.084774566486219e+00, 9.874256460094616e+04, 3.135048142109878e+02, 3.447713307617194e-18, 1.022960661347992e-12, 2.494368375029462e-17, 7.870000000000000e-01, 2.129999999989770e-01, 5.719411025135364e+03, 2.689723612310619e+03, 1.007037633263124e+03, 4.684256386493238e+03, 1.234416786884165e+03, 4.644152918581660e+00, 1.791167153574466e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.654243603771045e-20, 7.913885237184652e-15, 1.986346654713666e-19, 5.786832066374862e-03, 1.566194701564952e-03, 3.444840852550049e+01, 9.094513534991437e+00, 9.866830408173757e+04, 3.153148121816091e+02, 3.609729282288279e-18, 1.076275863931536e-12, 2.701400004923505e-17, 7.870000000000000e-01, 2.129999999989237e-01, 5.700821806879742e+03, 2.683366555251138e+03, 1.009154726306763e+03, 4.684929024828675e+03, 1.236839443402403e+03, 4.650868146314257e+00, 1.784685107575155e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.696447149142069e-20, 8.142883860179902e-15, 2.091833955034113e-19, 5.783747047172594e-03, 1.565359747193588e-03, 3.443937873996698e+01, 9.088329120573656e+00, 9.862813130083452e+04, 3.165583445156896e+02, 3.669081460628896e-18, 1.108010005571453e-12, 2.846378496820040e-17, 7.870000000000000e-01, 2.129999999988920e-01, 5.685354342170504e+03, 2.677513457210536e+03, 1.010582854028881e+03, 4.686199248911448e+03, 1.236657647638308e+03, 4.657084366370465e+00, 1.779291614618146e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.727938688705008e-20, 8.360905845389582e-15, 2.196865185797850e-19, 5.777050421073744e-03, 1.563547318528752e-03, 3.441427779133304e+01, 9.067959178843957e+00, 9.853063980077417e+04, 3.175759154648647e+02, 3.716235088029252e-18, 1.138995234716787e-12, 2.992760622126545e-17, 7.869999999999999e-01, 2.129999999988610e-01, 5.662068013477009e+03, 2.669637778467015e+03, 1.011982009818314e+03, 4.688211915717565e+03, 1.235316182756075e+03, 4.665492359487729e+00, 1.771171689849353e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.827018596934285e-20, 8.743350301219276e-15, 2.350872126269675e-19, 5.794969357120807e-03, 1.568397043278082e-03, 3.452346846029816e+01, 9.098236085611832e+00, 9.884084075090309e+04, 3.204789283436204e+02, 3.839301812792832e-18, 1.187412091938716e-12, 3.192659441936139e-17, 7.870000000000000e-01, 2.129999999988126e-01, 5.675046252001711e+03, 2.667483103559352e+03, 1.013910457956647e+03, 4.688544149913138e+03, 1.235608224671281e+03, 4.667757192271289e+00, 1.775697191564935e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.954900901243473e-20, 9.153466782071750e-15, 2.506641056459128e-19, 5.822131562799752e-03, 1.575748440748594e-03, 3.468241388545641e+01, 9.142250167119348e+00, 9.930127571011912e+04, 3.237769647807082e+02, 3.994253623771292e-18, 1.237309442390255e-12, 3.388323486260566e-17, 7.869999999999999e-01, 2.129999999987626e-01, 5.704498614795737e+03, 2.668817517890079e+03, 1.015703192187334e+03, 4.688155778247051e+03, 1.235793249244785e+03, 4.666274041024222e+00, 1.785967207645980e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.190790234899933e-20, 9.858830820425329e-15, 2.775882629627704e-19, 5.829553326041535e-03, 1.577757126352081e-03, 3.472958326858777e+01, 9.158061140706689e+00, 9.943417861677808e+04, 3.272985437111177e+02, 4.307623199274179e-18, 1.330959581588267e-12, 3.747490600622800e-17, 7.869999999999999e-01, 2.129999999986690e-01, 5.705451837572095e+03, 2.665865165699432e+03, 1.018792405715158e+03, 4.688555109408023e+03, 1.236354436546553e+03, 4.669366810472003e+00, 1.786299595689359e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.368913084304606e-20, 1.043133558761307e-14, 3.004530337326612e-19, 5.855463241763663e-03, 1.584769594012008e-03, 3.488249190795727e+01, 9.207088987794798e+00, 9.987779022175983e+04, 3.310938028285526e+02, 4.527967280944188e-18, 1.402017358575169e-12, 4.038220850932774e-17, 7.870000000000000e-01, 2.129999999985979e-01, 5.729141724105764e+03, 2.665089034028081e+03, 1.021099474105042e+03, 4.688360254020429e+03, 1.237473233836239e+03, 4.670140083721574e+00, 1.794560240764268e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.634564786480892e-20, 1.121789015657790e-14, 3.316109662074723e-19, 5.871036446686813e-03, 1.588984451252176e-03, 3.497376070286858e+01, 9.247589193497152e+00, 1.001479572413018e+05, 3.350575715044376e+02, 4.872057111099464e-18, 1.503734414425065e-12, 4.445174762159034e-17, 7.870000000000000e-01, 2.129999999984962e-01, 5.739847169233642e+03, 2.662986520142446e+03, 1.024119756998950e+03, 4.688158542890723e+03, 1.239619743697785e+03, 4.672323679645820e+00, 1.798293221183765e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.767310180374091e-20, 1.171422040301205e-14, 3.535257755109997e-19, 5.879358587097268e-03, 1.591236822163277e-03, 3.502809216482567e+01, 9.264642117809528e+00, 1.002982630312676e+05, 3.375555484669391e+02, 5.042851304326062e-18, 1.568043745010303e-12, 4.732230245961587e-17, 7.869999999999999e-01, 2.129999999984319e-01, 5.739636372555895e+03, 2.659119444129328e+03, 1.026092145322964e+03, 4.688795235966057e+03, 1.240147753994354e+03, 4.676443518849078e+00, 1.798219716545600e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.821437009943300e-20, 1.207320130321735e-14, 3.718413977362325e-19, 5.872757102758792e-03, 1.589450143428363e-03, 3.499996218965158e+01, 9.256686187282583e+00, 1.002019980270728e+05, 3.388501886400531e+02, 5.121054513582018e-18, 1.617912891573289e-12, 4.982994782483758e-17, 7.869999999999999e-01, 2.129999999983821e-01, 5.716839488990488e+03, 2.651535069747139e+03, 1.027721849711998e+03, 4.690296186490710e+03, 1.240475623616236e+03, 4.684608995915930e+00, 1.790270460913658e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.067539219689228e-20, 1.289264072836993e-14, 4.062871007732386e-19, 5.894087814456390e-03, 1.595223258537567e-03, 3.512538093426354e+01, 9.297136078366353e+00, 1.005669402112613e+05, 3.430886972394074e+02, 5.431126014179792e-18, 1.721472189189455e-12, 5.424892848123081e-17, 7.869999999999998e-01, 2.129999999982785e-01, 5.736609995428771e+03, 2.651075760691610e+03, 1.030631364485338e+03, 4.690068364347057e+03, 1.241387356959348e+03, 4.685027305674612e+00, 1.797164421186778e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.276228836291542e-20, 1.361460887205332e-14, 4.376478373597164e-19, 5.900229596886765e-03, 1.596885519855357e-03, 3.516412760057491e+01, 9.314393014976735e+00, 1.006780492196846e+05, 3.460902994524091e+02, 5.703832433804238e-18, 1.815979701528824e-12, 5.837549918122397e-17, 7.869999999999999e-01, 2.129999999981840e-01, 5.736271864111310e+03, 2.648160052121316e+03, 1.033177345207774e+03, 4.690354496756300e+03, 1.242396958019153e+03, 4.688122716925318e+00, 1.797046515058427e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.515845000966054e-20, 1.446691359246208e-14, 4.754894226591776e-19, 5.898467167819881e-03, 1.596408521898665e-03, 3.515786277307706e+01, 9.322008630241225e+00, 1.006582243060543e+05, 3.490469036932150e+02, 6.025243363478548e-18, 1.930240632580448e-12, 6.344193584298337e-17, 7.869999999999999e-01, 2.129999999980698e-01, 5.724310270194520e+03, 2.643427566604889e+03, 1.036114212542530e+03, 4.690920067058441e+03, 1.243784288912375e+03, 4.693189760343750e+00, 1.792875516529737e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.598396333510733e-20, 1.497291743391788e-14, 5.009103433038382e-19, 5.896099815262117e-03, 1.595767802590911e-03, 3.515166117746703e+01, 9.320083507473573e+00, 1.006296314462778e+05, 3.508650689279485e+02, 6.137850490768979e-18, 1.998556060735467e-12, 6.686054383945252e-17, 7.870000000000000e-01, 2.129999999980014e-01, 5.710206449941224e+03, 2.637973319398219e+03, 1.037988611039897e+03, 4.691975748961554e+03, 1.244026721086916e+03, 4.699087036484300e+00, 1.787957525337706e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.726020962036400e-20, 1.557077101709367e-14, 5.297038268753973e-19, 5.899334725623241e-03, 1.596643324708382e-03, 3.517651954451856e+01, 9.324634961137461e+00, 1.006927074418433e+05, 3.531380252051031e+02, 6.304742263509566e-18, 2.077216730426855e-12, 7.066507176483297e-17, 7.869999999999998e-01, 2.129999999979228e-01, 5.705474080533509e+03, 2.634341744077146e+03, 1.039973970066180e+03, 4.692719123275618e+03, 1.243951742989104e+03, 4.703002359720935e+00, 1.786307351792766e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.965394313505519e-20, 1.651280324800657e-14, 5.729173700519510e-19, 5.900612931102282e-03, 1.596989268502910e-03, 3.518860078432955e+01, 9.331250248041133e+00, 1.007230321252649e+05, 3.563452755186750e+02, 6.622643054810309e-18, 2.202411225396798e-12, 7.641341255486424e-17, 7.869999999999999e-01, 2.129999999977975e-01, 5.698202630214821e+03, 2.630414426581818e+03, 1.042951546086130e+03, 4.693313921896924e+03, 1.244564595399839e+03, 4.707221574661249e+00, 1.783771802701928e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.175656841126493e-20, 1.741139268413411e-14, 6.151552818140805e-19, 5.906578914282658e-03, 1.598603950099750e-03, 3.522816860571960e+01, 9.342297752116451e+00, 1.008316178473596e+05, 3.595874936174596e+02, 6.896110240933328e-18, 2.319915849981954e-12, 8.196406309192225e-17, 7.870000000000000e-01, 2.129999999976800e-01, 5.697217136096320e+03, 2.627303091228791e+03, 1.045679843677769e+03, 4.693845472149832e+03, 1.244779497169993e+03, 4.710559797523752e+00, 1.783428161666553e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.434546318470172e-20, 1.839779392906323e-14, 6.609794706472719e-19, 5.916999535193908e-03, 1.601424270624934e-03, 3.529253816937339e+01, 9.359374786109127e+00, 1.010135168587205e+05, 3.630945695465418e+02, 7.228305371999429e-18, 2.447028047924000e-12, 8.791463313548419e-17, 7.870000000000000e-01, 2.129999999975529e-01, 5.703260522795304e+03, 2.625458094964941e+03, 1.048385352669690e+03, 4.694140564671623e+03, 1.244858633646402e+03, 4.712511106127582e+00, 1.785535485924935e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.720576698084663e-20, 1.955530083922302e-14, 7.154421501411740e-19, 5.925309905584483e-03, 1.603673456002674e-03, 3.534417991388289e+01, 9.377992739619106e+00, 1.011610778728324e+05, 3.669648189571342e+02, 7.598073236894325e-18, 2.597336174090024e-12, 9.502506723411008e-17, 7.869999999999999e-01, 2.129999999974026e-01, 5.705582222321247e+03, 2.622843115345212e+03, 1.051534145140426e+03, 4.694415994344861e+03, 1.245585531167625e+03, 4.715299117637035e+00, 1.786345060750342e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.032111063737482e-20, 2.083005399948933e-14, 7.765412209639100e-19, 5.926820672224216e-03, 1.604082342016981e-03, 3.535873623770429e+01, 9.381601238857744e+00, 1.011957479151061e+05, 3.705809584467573e+02, 8.009811110717888e-18, 2.765943733446224e-12, 1.031139585111236e-16, 7.870000000000000e-01, 2.129999999972340e-01, 5.698159798744979e+03, 2.618763342345864e+03, 1.054821041954331e+03, 4.695152250764869e+03, 1.245747186106482e+03, 4.719702382541772e+00, 1.783756867401587e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.402075102471228e-20, 2.230466661366752e-14, 8.468277567384717e-19, 5.940216183000271e-03, 1.607707810624528e-03, 3.544017709941142e+01, 9.406944416057577e+00, 1.014290717709406e+05, 3.752232278057439e+02, 8.481901921455080e-18, 2.955073028350682e-12, 1.121934663691930e-16, 7.869999999999999e-01, 2.129999999970448e-01, 5.706432335287596e+03, 2.616651211793436e+03, 1.058348418172004e+03, 4.695354262872879e+03, 1.246295593858015e+03, 4.721933358458777e+00, 1.786641494482880e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.755070012468577e-20, 2.367922325837654e-14, 9.132167575291878e-19, 5.951541431689098e-03, 1.610772966875657e-03, 3.551003144019596e+01, 9.425197324274768e+00, 1.016265682383495e+05, 3.792199936065439e+02, 8.932543208901053e-18, 3.131213807084832e-12, 1.207588985852859e-16, 7.870000000000000e-01, 2.129999999968687e-01, 5.713193792174186e+03, 2.614766486326772e+03, 1.061372746840425e+03, 4.695656589842944e+03, 1.246337672238813e+03, 4.723929464951657e+00, 1.788999209259185e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.215329847805644e-20, 2.544343390287427e-14, 9.985014231862284e-19, 5.960756568100908e-03, 1.613267025394497e-03, 3.556848197148067e+01, 9.439084273428342e+00, 1.017894874169653e+05, 3.838776130602249e+02, 9.526415859039510e-18, 3.359302171258048e-12, 1.318323623972323e-16, 7.869999999999998e-01, 2.129999999966407e-01, 5.716475346742474e+03, 2.612223694554471e+03, 1.065103281192025e+03, 4.696114493478407e+03, 1.246244371552123e+03, 4.726635362199007e+00, 1.790143484793981e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.806761325109341e-20, 2.757566360895919e-14, 1.100686995113507e-18, 5.983341461687369e-03, 1.619379582360492e-03, 3.569995952562783e+01, 9.481528067167776e+00, 1.021744214636834e+05, 3.898617330164457e+02, 1.026837796606112e-17, 3.627078180179719e-12, 1.447754019557561e-16, 7.869999999999999e-01, 2.129999999963728e-01, 5.738873943320359e+03, 2.612560238131337e+03, 1.069219629731856e+03, 4.695681890557814e+03, 1.247122972446350e+03, 4.726143488957725e+00, 1.797953858062042e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.306436182617052e-20, 2.961607887074444e-14, 1.203109436362868e-18, 5.990336334087055e-03, 1.621272730796994e-03, 3.574571049387384e+01, 9.498736784805496e+00, 1.023026413224300e+05, 3.945222559286806e+02, 1.091285181855470e-17, 3.890909086130313e-12, 1.580624314914831e-16, 7.870000000000000e-01, 2.129999999961090e-01, 5.736810971396119e+03, 2.608571521438632e+03, 1.073018435079749e+03, 4.696209459659012e+03, 1.247927567456230e+03, 4.730452921481310e+00, 1.797234501350839e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.659419952531741e-20, 3.127219813570677e-14, 1.289832329871004e-18, 6.000283035200234e-03, 1.623964785861547e-03, 3.581158339401108e+01, 9.510558957978144e+00, 1.024807553825333e+05, 3.983469308621089e+02, 1.135773673118915e-17, 4.101676502328516e-12, 1.691750268534800e-16, 7.870000000000000e-01, 2.129999999958981e-01, 5.738091870183994e+03, 2.604828747450642e+03, 1.075866105113547e+03, 4.697064449418294e+03, 1.247409473189797e+03, 4.734525627978484e+00, 1.797681149765489e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.260197724770825e-20, 3.380581227049753e-14, 1.419337333528361e-18, 6.008568216974591e-03, 1.626207153988541e-03, 3.586631300864008e+01, 9.523459450797063e+00, 1.026306214944884e+05, 4.036417371856353e+02, 1.212897207159304e-17, 4.427872547359990e-12, 1.859042688957365e-16, 7.869999999999999e-01, 2.129999999955720e-01, 5.737654179461776e+03, 2.601038545967480e+03, 1.080105611223578e+03, 4.697756157291725e+03, 1.247379128792037e+03, 4.738618093962431e+00, 1.797528527349857e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.897432839570742e-20, 3.652628446626905e-14, 1.559654114424969e-18, 6.024737842313824e-03, 1.630583431237735e-03, 3.596471501289781e+01, 9.554488028842798e+00, 1.029126130749458e+05, 4.094571166817511e+02, 1.292882752513372e-17, 4.771358792254711e-12, 2.037346387807381e-16, 7.869999999999999e-01, 2.129999999952285e-01, 5.747291877899143e+03, 2.598415002747097e+03, 1.084299383649188e+03, 4.698002046887442e+03, 1.248084526747048e+03, 4.741418137457901e+00, 1.800889185325865e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.068854260503655e-19, 3.976432463116082e-14, 1.725982768982542e-18, 6.038980806430695e-03, 1.634438261421147e-03, 3.605117216856441e+01, 9.582281734327992e+00, 1.031612148027543e+05, 4.157682590971894e+02, 1.392930909998298e-17, 5.182086926224229e-12, 2.249300805431943e-16, 7.869999999999999e-01, 2.129999999948178e-01, 5.755570892073571e+03, 2.596020835996012e+03, 1.089002518829248e+03, 4.698188884198401e+03, 1.248762989424592e+03, 4.743950253292706e+00, 1.803776071152350e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.154538528206325e-19, 4.315804467839642e-14, 1.901057618751797e-18, 6.058003091427909e-03, 1.639586605387774e-03, 3.616336353019112e+01, 9.620025420494400e+00, 1.034884920371332e+05, 4.222027121843309e+02, 1.499870184919648e-17, 5.606695911060047e-12, 2.469679073083829e-16, 7.869999999999999e-01, 2.129999999943931e-01, 5.771372432884821e+03, 2.594974088646251e+03, 1.093476088409479e+03, 4.698011319692489e+03, 1.249745153917472e+03, 4.744985809060205e+00, 1.809286056187226e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.244442664149367e-19, 4.722766022552767e-14, 2.118064311792791e-18, 6.065341912355672e-03, 1.641572842813963e-03, 3.621283068442580e+01, 9.637867439340168e+00, 1.036253608895316e+05, 4.286459515031888e+02, 1.614709262622887e-17, 6.127959335940357e-12, 2.748264875200622e-16, 7.869999999999999e-01, 2.129999999938718e-01, 5.766863793552679e+03, 2.589809513540924e+03, 1.098620116094505e+03, 4.698745455814609e+03, 1.250548078634998e+03, 4.750609526006808e+00, 1.807713897146250e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.289423768494829e-19, 4.980830121934367e-14, 2.265367284553099e-18, 6.086662354894781e-03, 1.647343178593886e-03, 3.634696005878558e+01, 9.670532679988415e+00, 1.039992514219100e+05, 4.332627751559689e+02, 1.667213403071990e-17, 6.440168810760506e-12, 2.929099642778047e-16, 7.869999999999998e-01, 2.129999999935596e-01, 5.777500741122231e+03, 2.585498050451187e+03, 1.101296153880543e+03, 4.699629435376942e+03, 1.250391228458810e+03, 4.755364711521366e+00, 1.811422992520244e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.387709135078590e-19, 5.472938541517004e-14, 2.535860319275382e-18, 6.108549189381328e-03, 1.653266807236531e-03, 3.648284543023640e+01, 9.711330082389445e+00, 1.043841649323193e+05, 4.412211590212205e+02, 1.787866571010555e-17, 7.051105751364365e-12, 3.267096669597010e-16, 7.869999999999998e-01, 2.129999999929487e-01, 5.787329942723381e+03, 2.580617172496665e+03, 1.106759277797200e+03, 4.700297642442981e+03, 1.251167263763092e+03, 4.760687000611417e+00, 1.814850427501050e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.470498224520265e-19, 5.900962759429584e-14, 2.773537911646648e-18, 6.127956930234983e-03, 1.658519474070661e-03, 3.660322113215992e+01, 9.743936568917556e+00, 1.047239113199142e+05, 4.478050228615771e+02, 1.888528453892170e-17, 7.578476390324433e-12, 3.561993599687735e-16, 7.869999999999998e-01, 2.129999999924213e-01, 5.797614267120057e+03, 2.577015486343138e+03, 1.111144993600247e+03, 4.700871001373898e+03, 1.251392293882206e+03, 4.764612027179350e+00, 1.818436563447942e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.525150639707354e-19, 6.207135538066576e-14, 2.948055860396152e-18, 6.148121766173358e-03, 1.663977047199586e-03, 3.672766777794050e+01, 9.776139305351025e+00, 1.050748841604078e+05, 4.525831265065937e+02, 1.952293072745630e-17, 7.945541507221756e-12, 3.773705288169387e-16, 7.869999999999998e-01, 2.129999999920542e-01, 5.810326820713526e+03, 2.574195440176205e+03, 1.113921916811147e+03, 4.701382900428415e+03, 1.251410093346273e+03, 4.767710402525612e+00, 1.822869421033906e-01
