"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.905498773007358e-20, 4.590625770318242e-15, 7.741121447669290e-20, 3.572885630670244e-03, 1.031348429467232e-03, 2.198434999283593e+01, 5.647154385057091e+00, 6.422184500962122e+04, 1.967297415381739e+02, 4.138579290533640e-18, 9.970443966040672e-13, 1.681304935099332e-17, 7.759999999999999e-01, 2.239999999990029e-01, 3.785185242557893e+03, 2.849378028037915e+03, 1.005269885257266e+03, 4.774811555118374e+03, 1.226513316067786e+03, 4.595180470469189e+00, 1.855311168041102e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.932065411053779e-20, 4.642529199522385e-15, 8.063629457244767e-20, 3.540443422117726e-03, 1.021983668235526e-03, 2.179396346789944e+01, 5.607367489268458e+00, 6.365545649048786e+04, 1.953731321596246e+02, 4.234731586477189e-18, 1.017556907229000e-12, 1.767399083326990e-17, 7.760000000000001e-01, 2.239999999989824e-01, 3.734062179585350e+03, 2.836651179971116e+03, 1.005971423408391e+03, 4.776835451016454e+03, 1.229031692609162e+03, 4.607894221601603e+00, 1.827543266097009e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.018640612662487e-20, 4.805630941270127e-15, 8.608323902212373e-20, 3.541670645699457e-03, 1.022337918341429e-03, 2.179846741757112e+01, 5.630065705211944e+00, 6.368081920428594e+04, 1.959987644054494e+02, 4.422955356755719e-18, 1.052940824679403e-12, 1.886132285120355e-17, 7.760000000000000e-01, 2.239999999989470e-01, 3.732058688520983e+03, 2.834146789928052e+03, 1.006880916012166e+03, 4.776167071485121e+03, 1.233579128129695e+03, 4.610385676445047e+00, 1.826455053846286e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.175612375970401e-20, 5.091500014333401e-15, 9.457197325090020e-20, 3.552668434448657e-03, 1.025512537773902e-03, 2.185760263213686e+01, 5.675927231747952e+00, 6.387715260013020e+04, 1.974209514156031e+02, 4.752132755712783e-18, 1.112122925069950e-12, 2.065710679079674e-17, 7.760000000000000e-01, 2.239999999988879e-01, 3.745059435856032e+03, 2.835215566151317e+03, 1.008201038803745e+03, 4.774298518282774e+03, 1.239777821405378e+03, 4.609278499947300e+00, 1.833516514099430e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.319914335424684e-20, 5.355092907648318e-15, 1.032460219917930e-19, 3.542899032520944e-03, 1.022692504227495e-03, 2.179932352612935e+01, 5.675305219520083e+00, 6.370955282450311e+04, 1.977438222195611e+02, 5.081300674291548e-18, 1.172924223408709e-12, 2.261394195267905e-17, 7.760000000000000e-01, 2.239999999988271e-01, 3.726706432379189e+03, 2.829101015468500e+03, 1.009607103009703e+03, 4.774698601625018e+03, 1.243060219871380e+03, 4.615391733742343e+00, 1.823547932968086e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.407740654499317e-20, 5.523191694232755e-15, 1.098155955945603e-19, 3.537331511323184e-03, 1.021085384706324e-03, 2.176839668768097e+01, 5.677867821295954e+00, 6.361823665541942e+04, 1.980491816073582e+02, 5.281966764807319e-18, 1.211646898517970e-12, 2.409073108036241e-17, 7.759999999999999e-01, 2.239999999987883e-01, 3.712049272992622e+03, 2.822409444946833e+03, 1.010607647734219e+03, 4.775429098337933e+03, 1.245578882053249e+03, 4.622116620619362e+00, 1.815586779215548e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.527660650701983e-20, 5.748704234113167e-15, 1.179704315996496e-19, 3.537940455561299e-03, 1.021261162424317e-03, 2.177275473333767e+01, 5.688143105416802e+00, 6.363353993503802e+04, 1.988067561477738e+02, 5.544086141589825e-18, 1.260901516490920e-12, 2.587523901862965e-17, 7.759999999999999e-01, 2.239999999987390e-01, 3.708336761594514e+03, 2.819101381710733e+03, 1.011780612058157e+03, 4.775563038804597e+03, 1.247618241529492e+03, 4.625431876081931e+00, 1.813570298854730e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.623377085016803e-20, 5.930450955222587e-15, 1.252676342314931e-19, 3.535669585482566e-03, 1.020605653535429e-03, 2.176205977389116e+01, 5.689202956518976e+00, 6.359902660009125e+04, 1.992908457835064e+02, 5.757723024605510e-18, 1.301600681282162e-12, 2.749342997512344e-17, 7.760000000000000e-01, 2.239999999986984e-01, 3.699625894563654e+03, 2.814285708229543e+03, 1.012771513142158e+03, 4.776282957513597e+03, 1.248652168286864e+03, 4.630286069553245e+00, 1.808838921517443e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.713406864463637e-20, 6.106739070435072e-15, 1.328668054266192e-19, 3.528466704969971e-03, 1.018526471531617e-03, 2.172355742032200e+01, 5.680165916937580e+00, 6.347851271083699e+04, 1.995162244175820e+02, 5.967475118464244e-18, 1.343027982092847e-12, 2.922080598516913e-17, 7.760000000000000e-01, 2.239999999986569e-01, 3.683038694234194e+03, 2.807387133836325e+03, 1.013794985958744e+03, 4.777565432153720e+03, 1.249213644367115e+03, 4.637270095725466e+00, 1.799829450537138e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.852139446218783e-20, 6.375087937064426e-15, 1.431517178944280e-19, 3.533124717245793e-03, 1.019871052394472e-03, 2.175109710712375e+01, 5.699850032763352e+00, 6.356534331305766e+04, 2.005869945083670e+02, 6.264313850746535e-18, 1.400196323388897e-12, 3.144121478187495e-17, 7.760000000000001e-01, 2.239999999985998e-01, 3.684869643068407e+03, 2.805079718035240e+03, 1.015099999371050e+03, 4.777315466034764e+03, 1.251890034856263e+03, 4.639586506000340e+00, 1.800823945090807e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.000467237814604e-20, 6.653395632004471e-15, 1.538119415786197e-19, 3.536292226319800e-03, 1.020785384910402e-03, 2.177011026147714e+01, 5.714202848990736e+00, 6.362520292326593e+04, 2.015659795682596e+02, 6.584191654792191e-18, 1.460013675342835e-12, 3.375231995157373e-17, 7.759999999999999e-01, 2.239999999985399e-01, 3.685301043456955e+03, 2.802895272980133e+03, 1.016388309446153e+03, 4.777208579418602e+03, 1.253918264393970e+03, 4.641780488361984e+00, 1.801058263674070e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.134273149445701e-20, 6.912889323660970e-15, 1.648919902927706e-19, 3.529470711229360e-03, 1.018816287770634e-03, 2.173154436821472e+01, 5.713969065136581e+00, 6.351125266995758e+04, 2.019952154915071e+02, 6.891106805991029e-18, 1.519888548187562e-12, 3.625364677487895e-17, 7.760000000000000e-01, 2.239999999984801e-01, 3.669409194029346e+03, 2.796202436627666e+03, 1.017707335923458e+03, 4.777962422547143e+03, 1.256290349835926e+03, 4.648585481711973e+00, 1.792426478116677e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.229796819927629e-20, 7.124752263553867e-15, 1.748419843331889e-19, 3.526779817674892e-03, 1.018039534991813e-03, 2.171808137182341e+01, 5.717230312932895e+00, 6.347001179066748e+04, 2.025588347740223e+02, 7.106546089730630e-18, 1.567664567209299e-12, 3.847061252947822e-17, 7.760000000000000e-01, 2.239999999984323e-01, 3.659431059256090e+03, 2.790726461344246e+03, 1.018863366651987e+03, 4.778645681273586e+03, 1.257966460112283e+03, 4.654168005351073e+00, 1.787006774134591e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.396925913480406e-20, 7.450331501522111e-15, 1.880951791339777e-19, 3.534225597581440e-03, 1.020188832284099e-03, 2.176424502003754e+01, 5.733976248789407e+00, 6.360637129706536e+04, 2.038734898281846e+02, 7.458534935247728e-18, 1.635848387589507e-12, 4.129953082447596e-17, 7.760000000000000e-01, 2.239999999983641e-01, 3.664796038805604e+03, 2.788929837580296e+03, 1.020286805140064e+03, 4.778714224441908e+03, 1.258993079588788e+03, 4.655975645528905e+00, 1.789920805833806e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.558117432571926e-20, 7.786822103933500e-15, 2.029845685837100e-19, 3.530887243125785e-03, 1.019225183574914e-03, 2.174676439486841e+01, 5.740012014665653e+00, 6.355490619442732e+04, 2.046978914611614e+02, 7.819845091488956e-18, 1.711347187429042e-12, 4.461089079738350e-17, 7.760000000000000e-01, 2.239999999982886e-01, 3.652718225177475e+03, 2.782366719849266e+03, 1.021917049152073e+03, 4.779390563454680e+03, 1.261509931265133e+03, 4.662685974464034e+00, 1.783360644430624e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.624092021690451e-20, 7.976514410531601e-15, 2.133363432661861e-19, 3.528785124489411e-03, 1.018618386442575e-03, 2.173970616586506e+01, 5.735762145426593e+00, 6.352500774348764e+04, 2.052645290686735e+02, 7.969585309444729e-18, 1.754081068755394e-12, 4.691388014126082e-17, 7.760000000000000e-01, 2.239999999982459e-01, 3.642604523343386e+03, 2.776315743957754e+03, 1.023019410783339e+03, 4.780685530449306e+03, 1.261326849844691e+03, 4.668902620087242e+00, 1.777867306111447e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.676450636413634e-20, 8.153207753178319e-15, 2.235948102566793e-19, 3.524406324157029e-03, 1.017354402841298e-03, 2.172208018881166e+01, 5.722436995447785e+00, 6.345691239376584e+04, 2.056852418294678e+02, 8.094769534098329e-18, 1.795164528306663e-12, 4.923086522967334e-17, 7.759999999999999e-01, 2.239999999982048e-01, 3.627352898811009e+03, 2.768126193479221e+03, 1.024100613997081e+03, 4.782744291139462e+03, 1.259960032993525e+03, 4.677357157613097e+00, 1.769583263844053e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.812624521571409e-20, 8.481167237681931e-15, 2.387504409639368e-19, 3.535256047050005e-03, 1.020486281614200e-03, 2.179045508267527e+01, 5.741474512408971e+00, 6.365509641883540e+04, 2.072536873776170e+02, 8.368832665481797e-18, 1.861643312068730e-12, 5.240648477006746e-17, 7.760000000000000e-01, 2.239999999981383e-01, 3.635684701361665e+03, 2.765969496097442e+03, 1.025590617135870e+03, 4.783074526742145e+03, 1.260272003592826e+03, 4.679557639846171e+00, 1.774108749266717e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.979854079273058e-20, 8.836490909716819e-15, 2.540749684653236e-19, 3.551850939271967e-03, 1.025276559781009e-03, 2.189088065650938e+01, 5.769348690802981e+00, 6.395193977055083e+04, 2.091024020436009e+02, 8.695091146333198e-18, 1.930575652858274e-12, 5.550969871767874e-17, 7.759999999999999e-01, 2.239999999980694e-01, 3.654711896322218e+03, 2.767454331006763e+03, 1.026976820979770e+03, 4.782667876522210e+03, 1.260473668689706e+03, 4.677978783740968e+00, 1.784443522913193e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.284194364686547e-20, 9.441967502211528e-15, 2.803848129690229e-19, 3.556222755207940e-03, 1.026538527267077e-03, 2.191965343515711e+01, 5.779210071056265e+00, 6.403458116272959e+04, 2.108757688527273e+02, 9.348499955825653e-18, 2.060322787987931e-12, 6.118250453949404e-17, 7.760000000000000e-01, 2.239999999979396e-01, 3.655284535978802e+03, 2.764485268018755e+03, 1.029367363585360e+03, 4.783066820201852e+03, 1.261075957227947e+03, 4.681000527979329e+00, 1.784754556738413e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.512844948923830e-20, 9.924095318298876e-15, 3.025925880932637e-19, 3.571947109197694e-03, 1.031077516047142e-03, 2.201559932633135e+01, 5.810161268942084e+00, 6.431865916904230e+04, 2.129512076666113e+02, 9.804086044128128e-18, 2.155994400692483e-12, 6.573777303581475e-17, 7.759999999999999e-01, 2.239999999978439e-01, 3.670507074944528e+03, 2.763777604495379e+03, 1.031156989600834e+03, 4.782854996156547e+03, 1.262248573919049e+03, 4.681688992065206e+00, 1.793022800946853e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.849260067332097e-20, 1.058471310288404e-14, 3.326827275499487e-19, 3.581339416155334e-03, 1.033788697436315e-03, 2.207247395280145e+01, 5.835715074046325e+00, 6.449053585721048e+04, 2.150169748378208e+02, 1.050731409392472e-17, 2.293481966770881e-12, 7.208526380219608e-17, 7.759999999999999e-01, 2.239999999977064e-01, 3.677405463684174e+03, 2.761710058883420e+03, 1.033502160629919e+03, 4.782635153235925e+03, 1.264475206407951e+03, 4.683778292034803e+00, 1.796769716154136e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.019216059036678e-20, 1.098354326573735e-14, 3.536034675798628e-19, 3.586231676275409e-03, 1.035200896233464e-03, 2.210559961552471e+01, 5.846239238397449e+00, 6.458390166729439e+04, 2.163009986213498e+02, 1.086073631990681e-17, 2.376653363082289e-12, 7.651382164103695e-17, 7.760000000000000e-01, 2.239999999976233e-01, 3.677159925665916e+03, 2.757758447351148e+03, 1.035038521669148e+03, 4.783278619484767e+03, 1.265027488047881e+03, 4.687855981336346e+00, 1.796636350208943e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.093089446423329e-20, 1.125341600094337e-14, 3.708447864804068e-19, 3.581934856071205e-03, 1.033960576998991e-03, 2.208616547066671e+01, 5.840798389179514e+00, 6.451695933472936e+04, 2.168631087094899e+02, 1.103380594352701e-17, 2.437970305889466e-12, 8.034081184392008e-17, 7.759999999999999e-01, 2.239999999975619e-01, 3.662315710375320e+03, 2.749920535420893e+03, 1.036311889383781e+03, 4.784806283170623e+03, 1.265366270500705e+03, 4.696015461099725e+00, 1.788573595540904e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.402470737445629e-20, 1.192217079218814e-14, 4.036393011191450e-19, 3.594896191540557e-03, 1.037701993422465e-03, 2.216496327591229e+01, 5.866230973159654e+00, 6.475085736964614e+04, 2.191199746985354e+02, 1.166185911605206e-17, 2.573538717615463e-12, 8.713022045129694e-17, 7.760000000000000e-01, 2.239999999974264e-01, 3.675126365433453e+03, 2.749590191283699e+03, 1.038581037056098e+03, 4.784564166993941e+03, 1.266293932460145e+03, 4.696300581052147e+00, 1.795531805648247e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.663028570726437e-20, 1.250011462629729e-14, 4.332539825892211e-19, 3.598565624914839e-03, 1.038761211303123e-03, 2.218889571407113e+01, 5.877014681514263e+00, 6.482084470227750e+04, 2.206390120383937e+02, 1.221183835153128e-17, 2.695543158320547e-12, 9.342752794655286e-17, 7.760000000000000e-01, 2.239999999973044e-01, 3.674983772401634e+03, 2.746679878582389e+03, 1.040570308097649e+03, 4.784846205083916e+03, 1.267328115758065e+03, 4.699298102335764e+00, 1.795454355098627e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.961744173314068e-20, 1.317334705460656e-14, 4.687350049873845e-19, 3.597394126717831e-03, 1.038423046874448e-03, 2.218429261000389e+01, 5.881696664469499e+00, 6.480614317136021e+04, 2.220674544044784e+02, 1.286017966208403e-17, 2.841645078155908e-12, 1.011116244307865e-16, 7.760000000000000e-01, 2.239999999971583e-01, 3.667386768868112e+03, 2.741894496772640e+03, 1.042868755586430e+03, 4.785411455894478e+03, 1.268750782053616e+03, 4.704262584319949e+00, 1.791327981659284e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.067322277055301e-20, 1.355004400081576e-14, 4.922532411291014e-19, 3.595821841475508e-03, 1.037969191340205e-03, 2.217955803207850e+01, 5.880233306247461e+00, 6.478527976056457e+04, 2.229338673164293e+02, 1.309364672267226e-17, 2.924181065744452e-12, 1.062312127676041e-16, 7.759999999999999e-01, 2.239999999970758e-01, 3.658322983248113e+03, 2.736313964321164e+03, 1.044341955326235e+03, 4.786482142794489e+03, 1.268989746103668e+03, 4.710099815302655e+00, 1.786404913757942e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.224483156901085e-20, 1.400214703170278e-14, 5.188483878700698e-19, 3.597714201675515e-03, 1.038515439644909e-03, 2.219471701824861e+01, 5.882929648325080e+00, 6.482429071092665e+04, 2.240747538057138e+02, 1.342574384453812e-17, 3.020158213662728e-12, 1.119117101629875e-16, 7.760000000000000e-01, 2.239999999969798e-01, 3.655331601009132e+03, 2.732638405918251e+03, 1.045903265031229e+03, 4.787234182787459e+03, 1.268903851499431e+03, 4.713937390334517e+00, 1.784780120487360e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.518833128501322e-20, 1.472886686379233e-14, 5.588049974089381e-19, 3.598423946097665e-03, 1.038720314322741e-03, 2.220186017465034e+01, 5.887002524013488e+00, 6.484235631446585e+04, 2.256572497799283e+02, 1.405786139568928e-17, 3.176279631725370e-12, 1.205062784388126e-16, 7.759999999999998e-01, 2.239999999968237e-01, 3.650775416851899e+03, 2.728694004535200e+03, 1.048243561605365e+03, 4.787830381745979e+03, 1.269531891479492e+03, 4.718045440633770e+00, 1.782305392496487e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.774042324092452e-20, 1.541060029685457e-14, 5.975914969920220e-19, 3.602000215728675e-03, 1.039752639576372e-03, 2.222639501416497e+01, 5.893872254246534e+00, 6.491095282365958e+04, 2.272995710577126e+02, 1.459371607070361e-17, 3.319995867335047e-12, 1.287426357280208e-16, 7.760000000000000e-01, 2.239999999966799e-01, 3.650250349659644e+03, 2.725592742129581e+03, 1.050392801723115e+03, 4.788362436980825e+03, 1.269751414595647e+03, 4.721272605860560e+00, 1.782020198037063e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.082017307230734e-20, 1.615748745415268e-14, 6.394359593364458e-19, 3.608327505591696e-03, 1.041579073762888e-03, 2.226678999130247e+01, 5.904605867245523e+00, 6.502736750116479e+04, 2.291131075797222e+02, 1.523045073346209e-17, 3.474798295052891e-12, 1.375158722915630e-16, 7.759999999999999e-01, 2.239999999965251e-01, 3.654270591603044e+03, 2.723809945743440e+03, 1.052526914469417e+03, 4.788653193612282e+03, 1.269833224917085e+03, 4.723105371348472e+00, 1.784203824713262e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.422030186279922e-20, 1.702621776404442e-14, 6.889157669931313e-19, 3.613346050181084e-03, 1.043027725808441e-03, 2.229901131970202e+01, 5.916301356058292e+00, 6.512125935884832e+04, 2.310870609671194e+02, 1.593950688521676e-17, 3.656540171190170e-12, 1.479511311018435e-16, 7.759999999999999e-01, 2.239999999963434e-01, 3.655902730204964e+03, 2.721241739252498e+03, 1.055014201302454e+03, 4.788922108144489e+03, 1.270581280769151e+03, 4.725764440522288e+00, 1.785090333893700e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.788357856625906e-20, 1.796744735271979e-14, 7.438736304152808e-19, 3.614172667676822e-03, 1.043266337043383e-03, 2.230756082669404e+01, 5.918472372629378e+00, 6.514166857794274e+04, 2.328771023714312e+02, 1.672240441303159e-17, 3.857795525489627e-12, 1.597173102339102e-16, 7.759999999999999e-01, 2.239999999961421e-01, 3.651227516295904e+03, 2.717140187064705e+03, 1.057615880381419e+03, 4.789662474162258e+03, 1.270756818631079e+03, 4.730055930187031e+00, 1.782550953937845e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.219903881266123e-20, 1.905569851080398e-14, 8.068649955263292e-19, 3.622288526035610e-03, 1.045609059042769e-03, 2.235855803946489e+01, 5.934438691705395e+00, 6.529069385924898e+04, 2.352771921404370e+02, 1.760943493599494e-17, 4.082287188913596e-12, 1.728540484911875e-16, 7.759999999999999e-01, 2.239999999959176e-01, 3.656681130197147e+03, 2.715101675863566e+03, 1.060411717649699e+03, 4.789856167977213e+03, 1.271330097440756e+03, 4.732150447093268e+00, 1.785513128096541e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.625203701221046e-20, 2.005614483781969e-14, 8.657977681562813e-19, 3.629139706547853e-03, 1.047586719395819e-03, 2.240224983112193e+01, 5.945897351201723e+00, 6.541665261407687e+04, 2.373431610367235e+02, 1.844282285432948e-17, 4.288500761232091e-12, 1.851290174575194e-16, 7.759999999999998e-01, 2.239999999957114e-01, 3.661129135764746e+03, 2.713272467826039e+03, 1.062813949264552e+03, 4.790156145707308e+03, 1.271380194101573e+03, 4.734034545196058e+00, 1.787929098018260e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.153612248025776e-20, 2.133442080525032e-14, 9.410806694397986e-19, 3.634699352331749e-03, 1.049191565600201e-03, 2.243871210463762e+01, 5.954602011457450e+00, 6.552022857745756e+04, 2.397177845010223e+02, 1.954275282744120e-17, 4.554850054999315e-12, 2.009185708899945e-16, 7.759999999999999e-01, 2.239999999954450e-01, 3.663376598628452e+03, 2.710785292005902e+03, 1.065780129234776e+03, 4.790613722157867e+03, 1.271293912638645e+03, 4.736607312830186e+00, 1.789149825509802e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.824777057769583e-20, 2.287714748006197e-14, 1.030891478856380e-18, 3.648451563396694e-03, 1.053161276009158e-03, 2.252148099380724e+01, 5.981383850969196e+00, 6.576739960400690e+04, 2.428634796413745e+02, 2.089661014913202e-17, 4.865808449434483e-12, 2.192633706908200e-16, 7.759999999999999e-01, 2.239999999951341e-01, 3.677967948657816e+03, 2.711323902172712e+03, 1.069057541861241e+03, 4.790160688038217e+03, 1.272198297743283e+03, 4.735940158365916e+00, 1.797075234381820e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.038390987905353e-19, 2.430819752088274e-14, 1.119419013100931e-18, 3.652662830356533e-03, 1.054376899460051e-03, 2.254994876555705e+01, 5.992226802515030e+00, 6.584872327723209e+04, 2.452269232791058e+02, 2.206038290525439e-17, 5.164221871079128e-12, 2.378180506963279e-16, 7.759999999999999e-01, 2.239999999948357e-01, 3.676802385470984e+03, 2.707339694645753e+03, 1.072092379949044e+03, 4.790685878982219e+03, 1.273035101982787e+03, 4.740114493300859e+00, 1.796442149382610e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.077030735272242e-19, 2.543991355127582e-14, 1.193301493958707e-18, 3.658672656552589e-03, 1.056111694649534e-03, 2.259113897696399e+01, 5.999629790803399e+00, 6.596221889655956e+04, 2.472049042296323e+02, 2.284369029501468e-17, 5.395774579732827e-12, 2.530977887987631e-16, 7.759999999999999e-01, 2.239999999946041e-01, 3.677699017722206e+03, 2.703551684188079e+03, 1.074375349980334e+03, 4.791552973378741e+03, 1.272514147808543e+03, 4.744108013550605e+00, 1.796929162385826e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.143760889056019e-19, 2.718864953478888e-14, 1.303656457663475e-18, 3.663679317056572e-03, 1.057556916236564e-03, 2.262533911022231e+01, 6.007750180637036e+00, 6.605762221211933e+04, 2.498968859380603e+02, 2.422587713327874e-17, 5.758798795727234e-12, 2.761260808054601e-16, 7.759999999999999e-01, 2.239999999942411e-01, 3.677593494354298e+03, 2.699779635325768e+03, 1.077772274854901e+03, 4.792248892470793e+03, 1.272495144012723e+03, 4.748060432637117e+00, 1.796871846521663e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.213859220547593e-19, 2.905014849834345e-14, 1.422374038699854e-18, 3.673505958535033e-03, 1.060393472537763e-03, 2.268717679626147e+01, 6.027323818468483e+00, 6.623830777292582e+04, 2.529155068349849e+02, 2.564184639353563e-17, 6.136621388169588e-12, 3.004656223482100e-16, 7.759999999999997e-01, 2.239999999938632e-01, 3.683950221878120e+03, 2.697211806476716e+03, 1.081139267092394e+03, 4.792492347261562e+03, 1.273225996071822e+03, 4.750725212006316e+00, 1.800324554092444e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.300397833336728e-19, 3.125300158937333e-14, 1.562292784870935e-18, 3.682159745292108e-03, 1.062891472836571e-03, 2.274148125593553e+01, 6.044860445477169e+00, 6.639749725881372e+04, 2.561653361049043e+02, 2.740534872120948e-17, 6.586441358054048e-12, 3.292467695378789e-16, 7.759999999999998e-01, 2.239999999934134e-01, 3.689478669509409e+03, 2.694910989279079e+03, 1.084920161783821e+03, 4.792673505588496e+03, 1.273929440917876e+03, 4.753093744759950e+00, 1.803327374792196e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.392762089225180e-19, 3.353817267428578e-14, 1.708304930112728e-18, 3.693700938495906e-03, 1.066222951284867e-03, 2.281186862891844e+01, 6.068626005303649e+00, 6.660687113906322e+04, 2.595163817126037e+02, 2.926017561342798e-17, 7.045947256857109e-12, 3.588933288971917e-16, 7.759999999999998e-01, 2.239999999929539e-01, 3.699782203118165e+03, 2.693993084742299e+03, 1.088523742430849e+03, 4.792486005445003e+03, 1.274941815412177e+03, 4.753979116656900e+00, 1.808923821763288e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.489283021411995e-19, 3.621614445628006e-14, 1.886869611200109e-18, 3.698182883040910e-03, 1.067516708470438e-03, 2.284305206248585e+01, 6.079967717548243e+00, 6.669478381035215e+04, 2.627874343541906e+02, 3.125003984836527e-17, 7.599334318200193e-12, 3.959270984152372e-16, 7.759999999999998e-01, 2.239999999924005e-01, 3.697179773960737e+03, 2.688835489609598e+03, 1.092681171802886e+03, 4.793221147006462e+03, 1.275776536215514e+03, 4.759424000347112e+00, 1.807510291480512e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.534946101651111e-19, 3.784992565547406e-14, 2.005215261441875e-18, 3.711168526767165e-03, 1.071265141709372e-03, 2.292755835328430e+01, 6.100649616284435e+00, 6.693505988847696e+04, 2.652706527581677e+02, 3.209550216569811e-17, 7.914365003044930e-12, 4.192876264324171e-16, 7.759999999999998e-01, 2.239999999920854e-01, 3.704075074106385e+03, 2.684424237052539e+03, 1.094860415209032e+03, 4.794119467715795e+03, 1.275637058271952e+03, 4.764132142921619e+00, 1.811255529093178e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.638129588150353e-19, 4.102288689874461e-14, 2.223937223519094e-18, 3.724460461160721e-03, 1.075101988747638e-03, 2.301289757491902e+01, 6.126386825374524e+00, 6.718153942816889e+04, 2.694203243954994e+02, 3.413081099023159e-17, 8.547213902629234e-12, 4.633624932919765e-16, 7.759999999999998e-01, 2.239999999914525e-01, 3.710596911411543e+03, 2.679553656313856e+03, 1.099296485066484e+03, 4.794790736635110e+03, 1.276446944749960e+03, 4.769283757382910e+00, 1.814797917366788e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.723439812798843e-19, 4.374380948674333e-14, 2.414191338037009e-18, 3.736235435669586e-03, 1.078500950458816e-03, 2.308843368178830e+01, 6.146934802338517e+00, 6.739891620572735e+04, 2.728675011924857e+02, 3.579510225624266e-17, 9.085400731881167e-12, 5.014171378043729e-16, 7.759999999999998e-01, 2.239999999909143e-01, 3.717347388520594e+03, 2.675968274945189e+03, 1.102867932982823e+03, 4.795368184247416e+03, 1.276691870398642e+03, 4.773075064946823e+00, 1.818464493184842e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.777887439887858e-19, 4.565106825038694e-14, 2.551891062828677e-18, 3.748420498807053e-03, 1.082018288269786e-03, 2.316625029473608e+01, 6.167138430189372e+00, 6.762270725512262e+04, 2.754185100996476e+02, 3.680592008799580e-17, 9.450708364649712e-12, 5.282938414687678e-16, 7.759999999999998e-01, 2.239999999905490e-01, 3.725489303981793e+03, 2.673111436607029e+03, 1.105139104902979e+03, 4.795889424475306e+03, 1.276724269155506e+03, 4.776117709999772e+00, 1.822886839910919e-01
