"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.734091456027146e-17, 3.216813497831928e-12, 1.138770059860670e-15, 5.022181864241112e-03, 1.416512830286651e-03, 3.406684366290364e+01, 9.044812931057484e+00, 1.089812768901729e+05, 5.508130248192364e+02, 1.045878360777811e-14, 4.996064651051322e-10, 1.768634969226540e-13, 7.799999999999069e-01, 2.199999995002992e-01, 5.557802802986896e+03, 2.990219789636522e+03, 1.279356971506038e+03, 5.290954962475640e+03, 1.404758783519292e+03, 4.979767312488989e+00, 1.785843423459358e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.835483572345402e-17, 3.360075505786670e-12, 1.209003469606470e-15, 5.034803126230012e-03, 1.420072673268436e-03, 3.416488738142233e+01, 9.063329186671938e+00, 1.092730500398110e+05, 5.549581106560122e+02, 1.058964383066360e-14, 5.205484363150729e-10, 1.873008105083644e-13, 7.799999999999020e-01, 2.199999994793517e-01, 5.553878196443481e+03, 2.980617665001459e+03, 1.281773434673758e+03, 5.292880672666970e+03, 1.404105898157866e+03, 4.989325358694195e+00, 1.784460703898618e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.226823513179725e-17, 3.646107609617875e-12, 1.333213044299012e-15, 5.047274279788050e-03, 1.423590177832058e-03, 3.425578120725072e+01, 9.091176249720482e+00, 1.095575458502034e+05, 5.639713063401841e+02, 1.116825048096281e-14, 5.634653038156225e-10, 2.060332204884168e-13, 7.799999999998928e-01, 2.199999994364248e-01, 5.553807460624274e+03, 2.973215080873646e+03, 1.288420655665306e+03, 5.293849285871169e+03, 1.404939989724271e+03, 4.996581827506517e+00, 1.784435782215443e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.600437898353607e-17, 3.933027871697591e-12, 1.460135067662134e-15, 5.057535813736404e-03, 1.426484456351034e-03, 3.433009824414545e+01, 9.118395517159165e+00, 1.097928817043243e+05, 5.721894432847125e+02, 1.172179847864525e-14, 6.065724204248911e-10, 2.251897751634297e-13, 7.799999999998832e-01, 2.199999993933075e-01, 5.552502688304768e+03, 2.966485459668178e+03, 1.294533878292499e+03, 5.294569849154818e+03, 1.406287323574804e+03, 5.003197934006342e+00, 1.783976084105955e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.896210459492721e-17, 4.183713796982630e-12, 1.574007296652547e-15, 5.062095549018886e-03, 1.427770535282542e-03, 3.436785589075332e+01, 9.127597819920837e+00, 1.099042059796297e+05, 5.784667967813941e+02, 1.216698519172964e-14, 6.446533318159918e-10, 2.425330931627202e-13, 7.799999999998746e-01, 2.199999993552174e-01, 5.545170641282753e+03, 2.959899668840942e+03, 1.299490585069550e+03, 5.295618649469958e+03, 1.406438545182535e+03, 5.009723205965972e+00, 1.781392853220144e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.249767883477989e-17, 4.444404628507492e-12, 1.687856206561599e-15, 5.065910660290804e-03, 1.428846592047219e-03, 3.439778077881265e+01, 9.134836543245914e+00, 1.099950413287308e+05, 5.851072141381444e+02, 1.270219587477356e-14, 6.843065033516104e-10, 2.598797984017837e-13, 7.799999999998660e-01, 2.199999993155549e-01, 5.541345150811074e+03, 2.955630152051590e+03, 1.304805146353404e+03, 5.296238091559454e+03, 1.406493912255763e+03, 5.013901054591466e+00, 1.780045054288939e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.880613164085267e-17, 4.809105471890091e-12, 1.836046409884112e-15, 5.083996254384341e-03, 1.433947656683202e-03, 3.451490450892241e+01, 9.177496662148734e+00, 1.103856086503279e+05, 5.957022234453955e+02, 1.362486894440886e-14, 7.378255373100825e-10, 2.816910414665061e-13, 7.799999999998548e-01, 2.199999992620243e-01, 5.563249412120129e+03, 2.956757601627158e+03, 1.312033844185386e+03, 5.295366906247771e+03, 1.408035537064248e+03, 5.012536986905754e+00, 1.787762375819274e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.290853208650699e-17, 5.062031575308431e-12, 1.939592229200276e-15, 5.085661126559173e-03, 1.434417235761598e-03, 3.452610272954635e+01, 9.185556393226191e+00, 1.104252910849007e+05, 6.017013227867479e+02, 1.424960358624831e-14, 7.763758792578412e-10, 2.974798951654679e-13, 7.799999999998469e-01, 2.199999992234655e-01, 5.561537113212106e+03, 2.954879904569587e+03, 1.316944112993376e+03, 5.295350881402760e+03, 1.408810734419204e+03, 5.014297522583289e+00, 1.787159097715401e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.684515589160094e-17, 5.285892580118749e-12, 2.029403333154737e-15, 5.098688629532698e-03, 1.438091659453312e-03, 3.460903549191740e+01, 9.219197091603441e+00, 1.107052357870956e+05, 6.079364450222205e+02, 1.481542158858140e-14, 8.086385563163243e-10, 3.104591621248793e-13, 7.799999999998402e-01, 2.199999991911959e-01, 5.578705944861368e+03, 2.956428583368627e+03, 1.320893099423466e+03, 5.294507989236474e+03, 1.410357496591878e+03, 5.012602880670100e+00, 1.793208030033551e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.952340516851049e-17, 5.437664594835417e-12, 2.090082312504760e-15, 5.103139272049357e-03, 1.439346968729292e-03, 3.463694693387951e+01, 9.233187950307997e+00, 1.108016989393402e+05, 6.116526296323086e+02, 1.521186310877369e-14, 8.311312229320067e-10, 3.194630044064378e-13, 7.799999999998356e-01, 2.199999991686985e-01, 5.583746981769024e+03, 2.956519330717893e+03, 1.323564856048202e+03, 5.294156629507528e+03, 1.411265932067445e+03, 5.012429345889755e+00, 1.794984090961321e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.015549548222142e-16, 5.553751476258698e-12, 2.136406365120134e-15, 5.104823159493622e-03, 1.439821911225672e-03, 3.464721114092796e+01, 9.240269583194340e+00, 1.108388186247675e+05, 6.142805190002503e+02, 1.551725932248897e-14, 8.485947536546126e-10, 3.264357868488133e-13, 7.799999999998320e-01, 2.199999991512312e-01, 5.585031106356777e+03, 2.956223789646066e+03, 1.325595719681589e+03, 5.293978624834233e+03, 1.411882458942021e+03, 5.012667853669959e+00, 1.795436514450471e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.033149424532165e-16, 5.654432481907217e-12, 2.176515580874261e-15, 5.105870929802626e-03, 1.440117436083925e-03, 3.465349061724925e+01, 9.245367443635718e+00, 1.108621943762393e+05, 6.164808754136371e+02, 1.578294011372636e-14, 8.638011803516455e-10, 3.324960964391588e-13, 7.799999999998289e-01, 2.199999991360216e-01, 5.585551472184176e+03, 2.955892525422321e+03, 1.327329615649295e+03, 5.293851539348128e+03, 1.412371504328850e+03, 5.012951703165172e+00, 1.795619850028273e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.052326620430446e-16, 5.762589624285888e-12, 2.219405077500874e-15, 5.106682512231936e-03, 1.440346343840428e-03, 3.465823629206123e+01, 9.249920914950847e+00, 1.108805343005715e+05, 6.187731692358190e+02, 1.607334628635092e-14, 8.801839347121412e-10, 3.389942406452210e-13, 7.799999999998256e-01, 2.199999991196353e-01, 5.585721013869715e+03, 2.955512466242183e+03, 1.329161417394438e+03, 5.293735070282729e+03, 1.412842544328583e+03, 5.013282163625018e+00, 1.795679583049243e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.072106269759091e-16, 5.873799120136738e-12, 2.263389745056495e-15, 5.107745789273336e-03, 1.440646242381905e-03, 3.466457277992527e+01, 9.255087531072181e+00, 1.109042296931174e+05, 6.211102752191537e+02, 1.637205383572682e-14, 8.969834253159685e-10, 3.456405377204234e-13, 7.799999999998223e-01, 2.199999991028324e-01, 5.586275395042814e+03, 2.955190491238526e+03, 1.331002164921216e+03, 5.293600716213838e+03, 1.413337423603785e+03, 5.013553270403075e+00, 1.795874902932567e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.092811345790443e-16, 5.990538397611892e-12, 2.309495099162325e-15, 5.108645883421440e-03, 1.440900114973587e-03, 3.466987128524855e+01, 9.259801318339068e+00, 1.109244444711657e+05, 6.234991599675700e+02, 1.668529918040571e-14, 9.146494113635396e-10, 3.526191124720765e-13, 7.799999999998187e-01, 2.199999990851626e-01, 5.586588737670154e+03, 2.954835547014544e+03, 1.332899609477726e+03, 5.293477022990734e+03, 1.413808119239914e+03, 5.013856151611716e+00, 1.795985299981352e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.112969786995438e-16, 6.105123178231778e-12, 2.354754418269507e-15, 5.108997505262515e-03, 1.440999290250057e-03, 3.467165340818483e+01, 9.263298827835348e+00, 1.109329514134475e+05, 6.257483309845911e+02, 1.699191344215836e-14, 9.320803296761393e-10, 3.595046668857993e-13, 7.799999999998152e-01, 2.199999990677280e-01, 5.586101107147266e+03, 2.954374285472098e+03, 1.334733816480456e+03, 5.293384784494658e+03, 1.414244786431658e+03, 5.014269119377565e+00, 1.795813497724246e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.133432854240641e-16, 6.221527915698171e-12, 2.400663934978449e-15, 5.109266183485055e-03, 1.441075071170761e-03, 3.467297844164687e+01, 9.266268414495810e+00, 1.109396638070794e+05, 6.279825916624785e+02, 1.730341686180173e-14, 9.498021046406489e-10, 3.664944831677343e-13, 7.799999999998115e-01, 2.199999990500025e-01, 5.585516360259021e+03, 2.953909680968235e+03, 1.336561558987010e+03, 5.293308708772451e+03, 1.414623764693924e+03, 5.014685711861897e+00, 1.795607479375269e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.153778050267240e-16, 6.339007219679349e-12, 2.447056382232596e-15, 5.108877160253812e-03, 1.440965346552144e-03, 3.467008057660044e+01, 9.267906423670759e+00, 1.109324013018133e+05, 6.301297611181092e+02, 1.761535560513488e-14, 9.678106316228265e-10, 3.736053771248101e-13, 7.799999999998078e-01, 2.199999990319902e-01, 5.583906553831255e+03, 2.953283197218807e+03, 1.338382030995333e+03, 5.293269343042530e+03, 1.414981567124286e+03, 5.015267327605462e+00, 1.795040311479060e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.173433587220460e-16, 6.452083921448252e-12, 2.491632347789398e-15, 5.109319499741353e-03, 1.441090108858613e-03, 3.467256887647492e+01, 9.271070112790527e+00, 1.109427715730882e+05, 6.322400892416119e+02, 1.791389632372888e-14, 9.849893824379431e-10, 3.803780975868953e-13, 7.799999999998045e-01, 2.199999990148078e-01, 5.583624558765225e+03, 2.952878384585871e+03, 1.340084988601315e+03, 5.293190947446667e+03, 1.415342040821850e+03, 5.015626988307161e+00, 1.794940958820515e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.970089949003578e-07, 4.044081706785944e-06, 1.039409770330690e-06, 1.742584777691622e-02, 4.910576821692802e-03, 9.451609891961566e+01, 3.775303204460066e+01, 3.503304979020865e+05, 7.409106856224568e+03, 8.817992808814813e-06, 1.810104326796563e-04, 4.652329648615063e-05, 7.799694651610536e-01, 2.197941831169719e-01, 4.711004881628007e+04, 7.303320493138460e+03, 2.377010633849200e+03, 4.230478314007613e+03, 1.689800840051081e+03, 2.651323995515290e+00, 1.642555385549228e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.714912360183709e-05, 1.475424989273711e-04, 9.655025027737738e-05, 2.198261158210523e-02, 6.018748965590759e-03, 1.048787115125780e+02, 5.577804146570607e+01, 4.345412081351870e+05, 2.042445692285376e+04, 6.067779373847249e-04, 5.220414480314777e-03, 3.416184003187789e-03, 7.777985641604737e-01, 2.129580594186390e-01, 6.822722909346492e+04, 8.318362507209336e+03, 3.807526410899878e+03, 3.710865331937575e+03, 1.973563532325068e+03, 2.284873601417380e+00, 2.386557055880409e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.564821709903481e-05, 5.240756735746590e-04, 3.833577067320708e-04, 2.344554513325288e-02, 5.953351274022229e-03, 1.034640587220591e+02, 6.818893745457565e+01, 4.668274993116127e+05, 3.063197311331487e+04, 2.161473220114845e-03, 1.725523683356709e-02, 1.262208561697853e-02, 7.719465992514380e-01, 1.960146050779014e-01, 7.346499356508740e+04, 8.233079915028868e+03, 4.830238805918850e+03, 3.406563072912584e+03, 2.245126657344033e+03, 2.212592524607200e+00, 2.571094265135504e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.117440053193963e-04, 9.458710816175905e-04, 6.933882291856177e-04, 2.392183248822790e-02, 5.554403568633561e-03, 1.003066000393091e+02, 7.696059979830042e+01, 4.821963459056515e+05, 3.630977457135438e+04, 3.578414472848680e-03, 3.028993598569272e-02, 2.220459583069951e-02, 7.660565893289829e-01, 1.778704643817762e-01, 7.331054284182339e+04, 7.888523437710942e+03, 5.414385547234819e+03, 3.212150739334592e+03, 2.464534212552971e+03, 2.225422415814381e+00, 2.565652648660959e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.361887501895373e-04, 1.278743270688587e-03, 9.196782961833057e-04, 2.386448869838128e-02, 5.121386570467280e-03, 9.717732472451662e+01, 8.216229695063878e+01, 4.863471489279307e+05, 3.868408978081711e+04, 4.348232399398172e-03, 4.082769621119315e-02, 2.936347502214453e-02, 7.619450417817626e-01, 1.635155545855016e-01, 7.081851320681890e+04, 7.522695338439346e+03, 5.714288958454754e+03, 3.102676184823692e+03, 2.623276600398583e+03, 2.273038223280597e+00, 2.477853321922185e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.441548124408251e-04, 1.517462582856283e-03, 1.069887976616577e-03, 2.364711201719591e-02, 4.763286814251031e-03, 9.504006348167465e+01, 8.483411830124795e+01, 4.859703360087157e+05, 3.948880566828147e+04, 4.628965894297139e-03, 4.872735375932885e-02, 3.435525231951365e-02, 7.593341711790402e-01, 1.529542568478201e-01, 6.801851030112809e+04, 7.215422822842975e+03, 5.868331295028383e+03, 3.051838540798625e+03, 2.724114676715666e+03, 2.326616707654245e+00, 2.379203463777211e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.457787635283099e-04, 1.707361841697904e-03, 1.182818605471889e-03, 2.349838158530171e-02, 4.486549281320858e-03, 9.408039781013105e+01, 8.634757589256004e+01, 4.859929277625059e+05, 3.979631808724597e+04, 4.699373975567791e-03, 5.503909905364558e-02, 3.812974426341963e-02, 7.575018488099845e-01, 1.446299338973825e-01, 6.584317683847259e+04, 6.973646540988643e+03, 5.952986713346775e+03, 3.032807813561516e+03, 2.783529927005177e+03, 2.373490460835966e+00, 2.302561994201294e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.471893387555486e-04, 1.904425239267722e-03, 1.294601782726382e-03, 2.351309607421967e-02, 4.249148029368285e-03, 9.388208176766818e+01, 8.804678671773516e+01, 4.890155807771566e+05, 4.014354610648003e+04, 4.731489008409299e-03, 6.121888421482424e-02, 4.161574579399385e-02, 7.558424853963707e-01, 1.365913955864020e-01, 6.437832893932238e+04, 6.763412749873819e+03, 6.012388429017215e+03, 3.017895465296123e+03, 2.830316428505712e+03, 2.414434395578108e+00, 2.250952391525015e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.467496673913110e-04, 2.085031587783288e-03, 1.393791061303598e-03, 2.352615169809346e-02, 4.032271091091632e-03, 9.394337463033715e+01, 8.929882348102895e+01, 4.916350137872702e+05, 4.021703910286394e+04, 4.705929015639821e-03, 6.686223431982992e-02, 4.469571831899350e-02, 7.544303293525371e-01, 1.293057889929997e-01, 6.310259503415711e+04, 6.581950386028464e+03, 6.040428110462622e+03, 3.012550967636479e+03, 2.863610745783227e+03, 2.451510881097608e+00, 2.206005663605732e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.474197081410876e-04, 2.260862891651024e-03, 1.490983282871868e-03, 2.367451755074747e-02, 3.859448524472387e-03, 9.475659346924505e+01, 9.045273057586377e+01, 4.965935311863002e+05, 4.035689509661969e+04, 4.689931609279298e-03, 7.192588069468218e-02, 4.743334331224922e-02, 7.531684168674744e-01, 1.227824275163149e-01, 6.257779611675648e+04, 6.447961030842774e+03, 6.048092029688275e+03, 3.014535495306550e+03, 2.877614707169083e+03, 2.476952068061607e+00, 2.187515918951901e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.479575483894234e-04, 2.425519338387930e-03, 1.581955539841063e-03, 2.385026882502975e-02, 3.707985215152513e-03, 9.571547923583053e+01, 9.157343117916582e+01, 5.018986556500788e+05, 4.041565607209387e+04, 4.665416256300322e-03, 7.648178463664491e-02, 4.988242352389797e-02, 7.520497136148865e-01, 1.169206619682704e-01, 6.226172655542247e+04, 6.334522021524057e+03, 6.039923650208522e+03, 3.018112679395687e+03, 2.887505092636551e+03, 2.498808567881274e+00, 2.176380138583183e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.478866199329409e-04, 2.573491959582762e-03, 1.663557987009050e-03, 2.402314865000151e-02, 3.575986529475970e-03, 9.664021199204520e+01, 9.265919637071300e+01, 5.069508086073860e+05, 4.039893924986920e+04, 4.623758385341466e-03, 8.046167417394035e-02, 5.201207651796187e-02, 7.510972599354622e-01, 1.118052309872942e-01, 6.201950519079764e+04, 6.235977739734261e+03, 6.022067558406599e+03, 3.021510605638399e+03, 2.897041912191643e+03, 2.518809268952800e+00, 2.167846181989297e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.491824071931828e-04, 2.741948328747387e-03, 1.755515091387074e-03, 2.428128992337772e-02, 3.443779822208267e-03, 9.778747764971084e+01, 9.410050992678185e+01, 5.138016388369866e+05, 4.049097967254425e+04, 4.608418323000717e-03, 8.470197764376926e-02, 5.422990596321577e-02, 7.500773281133913e-01, 1.063823699566229e-01, 6.206453961505493e+04, 6.144096887805896e+03, 6.002040770530116e+03, 3.020769085575820e+03, 2.906874358105337e+03, 2.535856741891486e+00, 2.169432837330115e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.502823755869201e-04, 2.902391013347206e-03, 1.842877694727863e-03, 2.453731749973197e-02, 3.320780295417389e-03, 9.891123139508598e+01, 9.549103875405872e+01, 5.204790410654131e+05, 4.051549185962959e+04, 4.588263620427926e-03, 8.861275347018786e-02, 5.626480584030558e-02, 7.491476015548728e-01, 1.013865755142058e-01, 6.218141657135316e+04, 6.064255584207638e+03, 5.974432190458288e+03, 3.019853811129806e+03, 2.915432082311684e+03, 2.550614206837492e+00, 2.173550652756593e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.513563587266269e-04, 3.061391748317173e-03, 1.928577141991111e-03, 2.478146563024278e-02, 3.196532607764638e-03, 9.993715222664882e+01, 9.686484859140576e+01, 5.268674647496438e+05, 4.046400144330713e+04, 4.570031715347202e-03, 9.243521382660240e-02, 5.823117560796951e-02, 7.482479417171166e-01, 9.651563713296425e-02, 6.229804322109747e+04, 5.989648406588505e+03, 5.941140603257694e+03, 3.017487729353784e+03, 2.924723043612390e+03, 2.564365150136720e+00, 2.177659649368638e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.516682169938897e-04, 3.202334848035609e-03, 2.004337078758405e-03, 2.498166923927205e-02, 3.081724146827720e-03, 1.008039889208936e+02, 9.803027802121214e+01, 5.321984950183466e+05, 4.031384753356524e+04, 4.538011676092717e-03, 9.581594100054365e-02, 5.997106873484014e-02, 7.474677881963238e-01, 9.220719039219978e-02, 6.234663873424794e+04, 5.923691872827197e+03, 5.903831633792202e+03, 3.016120897222425e+03, 2.933129663473253e+03, 2.577190302706008e+00, 2.179371769191455e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.517863615463829e-04, 3.338056881706098e-03, 2.076557080650260e-03, 2.516466793555928e-02, 2.968650889350636e-03, 1.015833460821148e+02, 9.912996818005556e+01, 5.371170440923588e+05, 4.011619649532781e+04, 4.504083873106427e-03, 9.905295848210971e-02, 6.161941799812963e-02, 7.467322746648442e-01, 8.809126498181011e-02, 6.237322504159618e+04, 5.861864244895391e+03, 5.864412223583253e+03, 3.014367735040720e+03, 2.941566597107626e+03, 2.589377928348118e+00, 2.180308459451015e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.513447453984247e-04, 3.456839401092035e-03, 2.139638032711343e-03, 2.531835168143242e-02, 2.867760683184046e-03, 1.022711694064350e+02, 1.000611615304957e+02, 5.412893765043482e+05, 3.988250131412561e+04, 4.459982239990354e-03, 1.018696902544054e-01, 6.305304885728674e-02, 7.461071644592022e-01, 8.451011418911530e-02, 6.236739174988720e+04, 5.807639412003276e+03, 5.824916223869464e+03, 3.013831752235335e+03, 2.948704972637010e+03, 2.600625467252902e+00, 2.180102940593003e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.508841923652360e-04, 3.571927633426721e-03, 2.200065730124341e-03, 2.546841764093176e-02, 2.770604422119403e-03, 1.029333314975159e+02, 1.009643697051607e+02, 5.453374573781110e+05, 3.964781583068980e+04, 4.416738941574012e-03, 1.045588118127806e-01, 6.440115317541692e-02, 7.455211192878489e-01, 8.110217678237953e-02, 6.237462195010881e+04, 5.757075570990765e+03, 5.785844012514902e+03, 3.013103271352187e+03, 2.955467079737655e+03, 2.611133582092707e+00, 2.180357675409446e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.501581763438888e-04, 3.673902733786203e-03, 2.253425839729992e-03, 2.560518926937084e-02, 2.685574688604074e-03, 1.035588578871662e+02, 1.017652641065783e+02, 5.489954470912815e+05, 3.942174550881355e+04, 4.369095698829296e-03, 1.068981591474673e-01, 6.556707988679430e-02, 7.450245136722531e-01, 7.814115159465586e-02, 6.238744828306084e+04, 5.712991356837967e+03, 5.748830298165836e+03, 3.013212943757934e+03, 2.961025423484200e+03, 2.620624007685169e+00, 2.180809573485575e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.497046312623615e-04, 3.777558407508519e-03, 2.306608452967641e-03, 2.575261288554584e-02, 2.602016912038110e-03, 1.041749651082506e+02, 1.026287773396423e+02, 5.528541508240520e+05, 3.922193680710829e+04, 4.328161836505348e-03, 1.092142841318961e-01, 6.668714650783945e-02, 7.445426059410014e-01, 7.522780158275773e-02, 6.244682113098155e+04, 5.671489731524423e+03, 5.713168882351332e+03, 3.011838074071442e+03, 2.967135710251891e+03, 2.629237244059404e+00, 2.182901400966589e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.489353574593957e-04, 3.872246905183604e-03, 2.354159762337758e-03, 2.587822703462051e-02, 2.523447092248076e-03, 1.046918718835406e+02, 1.034142146416308e+02, 5.561958162785893e+05, 3.899904986026584e+04, 4.282580104316273e-03, 1.113450012006763e-01, 6.769297722549354e-02, 7.441186708378482e-01, 7.256077063166579e-02, 6.245867993499784e+04, 5.632261471713457e+03, 5.678198733883504e+03, 3.010375341760694e+03, 2.973636789024282e+03, 2.637810445453614e+00, 2.183319211009428e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.472462071712081e-04, 3.943518160718954e-03, 2.389699718405092e-03, 2.595511877638584e-02, 2.459115940822695e-03, 1.050989636065315e+02, 1.039429263933246e+02, 5.583960638634716e+05, 3.873025995122280e+04, 4.219729993956074e-03, 1.130119558539644e-01, 6.848317367236141e-02, 7.438126611306264e-01, 7.047247934909168e-02, 6.235190987143212e+04, 5.596396635453020e+03, 5.644434851900727e+03, 3.011889118125257e+03, 2.978759810441110e+03, 2.647047609575947e+00, 2.179557482189975e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.458349687481892e-04, 4.011864807916414e-03, 2.424071499773891e-03, 2.605313852641394e-02, 2.404216039383034e-03, 1.055864631851597e+02, 1.045129659651245e+02, 5.609787953551469e+05, 3.853320111336561e+04, 4.162060703363856e-03, 1.144967150716013e-01, 6.918184861940715e-02, 7.435441923899256e-01, 6.861518321570227e-02, 6.233841653682110e+04, 5.565696202413131e+03, 5.614337067477346e+03, 3.013387481770103e+03, 2.982750381265124e+03, 2.654868843912537e+00, 2.179082084274289e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.448840944886254e-04, 4.085401993400619e-03, 2.460467687904225e-03, 2.617133314301437e-02, 2.349132903008165e-03, 1.061311526868860e+02, 1.051492023955948e+02, 5.639816265173588e+05, 3.837976901843043e+04, 4.114713867392312e-03, 1.160255740662925e-01, 6.987737716430320e-02, 7.432668699196628e-01, 6.671546498234918e-02, 6.239699563976570e+04, 5.537060714760811e+03, 5.586090908326283e+03, 3.014128826662510e+03, 2.986241400544920e+03, 2.661624815580360e+00, 2.181145946488146e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.436640553672593e-04, 4.150239852307351e-03, 2.492094538970239e-03, 2.627062360786821e-02, 2.299256337000508e-03, 1.066410504056738e+02, 1.056765720805669e+02, 5.665438419176949e+05, 3.821129545980679e+04, 4.063371125344259e-03, 1.173847190656569e-01, 7.048600267751835e-02, 7.430341092635366e-01, 6.503179786794366e-02, 6.240813714182931e+04, 5.509573132671736e+03, 5.558705541702405e+03, 3.016218384529536e+03, 2.988939234102931e+03, 2.668641195550408e+00, 2.181538484508683e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.425372701632473e-04, 4.211853656803194e-03, 2.521835182247810e-03, 2.637141730626008e-02, 2.253811513596347e-03, 1.071602591379051e+02, 1.061885074805455e+02, 5.691029914430529e+05, 3.806434551109801e+04, 4.014969821603831e-03, 1.186389026933733e-01, 7.103469948728167e-02, 7.428263815933249e-01, 6.348504640441635e-02, 6.243867441161387e+04, 5.484332891562574e+03, 5.533100416133380e+03, 3.018475140019009e+03, 2.991102975714726e+03, 2.675135461387165e+00, 2.182614375296603e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.417358238406248e-04, 4.274992450534925e-03, 2.551925536767279e-03, 2.648390883163795e-02, 2.210092425585829e-03, 1.077178345713138e+02, 1.067228452213038e+02, 5.718884281290082e+05, 3.795096184554712e+04, 3.974348616750828e-03, 1.198730841082810e-01, 7.155736250918908e-02, 7.426230262684406e-01, 6.197217849733849e-02, 6.252085553767101e+04, 5.461472650145486e+03, 5.509364680673510e+03, 3.020465928989717e+03, 2.992565893277217e+03, 2.680674392474263e+00, 2.185509785301805e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.413233763028969e-04, 4.346530607889951e-03, 2.584821813587252e-03, 2.661087148018481e-02, 2.161038586995897e-03, 1.083023875719750e+02, 1.073241811489704e+02, 5.750023193895273e+05, 3.784838781171639e+04, 3.942670082319040e-03, 1.212604498839759e-01, 7.211191735692488e-02, 7.423958413255866e-01, 6.028912135119349e-02, 6.264336342138178e+04, 5.438451763181386e+03, 5.485448490594278e+03, 3.021443405148780e+03, 2.994153191036951e+03, 2.685669787066259e+00, 2.189825989876145e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.409364484514524e-04, 4.414420709410435e-03, 2.615087254926480e-03, 2.673070868040348e-02, 2.114686658473722e-03, 1.088477955418233e+02, 1.078948835678999e+02, 5.779339289049762e+05, 3.774794594030520e+04, 3.913179573854993e-03, 1.225688680271932e-01, 7.260936501711152e-02, 7.421931257112312e-01, 5.871546167060918e-02, 6.275821961021724e+04, 5.416932721749829e+03, 5.462741534047217e+03, 3.022220120156703e+03, 2.995761984500452e+03, 2.690349179656769e+00, 2.193872609510954e+00
